"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"258","2013-11-11 18:00:00",4,0.00819155639571518,0,0,0,0,0,0.00015752993068683,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00267800882167612,0.00330812854442344,0.00378071833648393,0.00425330812854442,0.00535601764335223,0.00582860743541272,0.00645872715816006,0.00771896660365469,0.00882167611846251,0.00929426591052301,0.00929426591052301,0.0107120352867045,0.011184625078765,0.0113421550094518,0.0132325141776938,0.0135475740390674,0.0138626339004411,0.0148078134845621,0.017643352236925,0.0178008821676119,0.0198487712665406,0.0209514807813484,0.0270951480781348,0.0281978575929427,0.0310333963453057,0.0319785759294267,0.0332388153749212,0.0337114051669817,0.0337114051669817,0.0354442344045369,0.041902961562697,0.0431632010081915,0.0496219281663516,0.0535601764335223,0.053875236294896,0.0598613736609957,0.0604914933837429,0.0633270321361059,0.0663201008191556,0.068840579710145,0.068840579710145,0.0704158790170132,0.0723267170762444,0.0778197857592943,0.0784499054820416,0.0787649653434153,0.0803402646502836,0.0803402646502836,0.0838059231253938,0.0838059231253938,0.0875866414618777,0.0879017013232514,0.0882167611846251,0.0959357277882798,0.106962822936358,0.108380592312539,0.115469439193447,0.115469439193447,0.125708884688091,0.128859483301827,0.132955261499685,0.140516698172653,0.146975425330813,0.149023314429742,0.151071203528671,0.156269691241336,0.16351606805293,0.16650913673598,0.172337744171393,0.176118462507877,0.181001890359168,0.187775677378702,0.187775677378702,0.195179584120983,0.206049149338374,0.215816005040958,0.223062381852552,0.230308758664146,0.244171392564588,0.25551354757404,0.271739130434783,0.279615626969125,0.296786389413989,0.31364209199748,0.330812854442344,0.345148078134845,0.366257088846881,0.402961562696913,0.450850661625709,0.579237555135476,0.0197890091844723
"259","2013-11-11 19:00:00",4,0.0253623188405798,0,0,0,0,0,0.00015752993068683,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00267800882167612,0.00330812854442344,0.00378071833648393,0.00425330812854442,0.00535601764335223,0.00582860743541272,0.00645872715816006,0.00771896660365469,0.00882167611846251,0.00929426591052301,0.00929426591052301,0.0107120352867045,0.011184625078765,0.0113421550094518,0.0132325141776938,0.0135475740390674,0.0138626339004411,0.0148078134845621,0.017643352236925,0.0178008821676119,0.0198487712665406,0.0209514807813484,0.0270951480781348,0.0281978575929427,0.0310333963453057,0.0319785759294267,0.0332388153749212,0.0337114051669817,0.0337114051669817,0.0354442344045369,0.041902961562697,0.0431632010081915,0.0496219281663516,0.0535601764335223,0.053875236294896,0.0598613736609957,0.0604914933837429,0.0633270321361059,0.0663201008191556,0.068840579710145,0.068840579710145,0.0704158790170132,0.0723267170762444,0.0778197857592943,0.0784499054820416,0.0787649653434153,0.0803402646502836,0.0803402646502836,0.0838059231253938,0.0838059231253938,0.0875866414618777,0.0879017013232514,0.0882167611846251,0.0959357277882798,0.106962822936358,0.108380592312539,0.115469439193447,0.115469439193447,0.125708884688091,0.128859483301827,0.132955261499685,0.140516698172653,0.146975425330813,0.149023314429742,0.151071203528671,0.156269691241336,0.16351606805293,0.16650913673598,0.172337744171393,0.176118462507877,0.181001890359168,0.187775677378702,0.187775677378702,0.195179584120983,0.206049149338374,0.215816005040958,0.223062381852552,0.230308758664146,0.244171392564588,0.25551354757404,0.271739130434783,0.279615626969125,0.296786389413989,0.31364209199748,0.330812854442344,0.345148078134845,0.366257088846881,0.402961562696913,0.450850661625709,0.579237555135476,0.0157958641232743
"260","2013-11-11 20:00:00",4,0.000945179584120983,0,0,0,0,0,0,0.000787649653434153,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00582860743541272,0.00771896660365469,0.00834908632640202,0.00945179584120983,0.0110270951480781,0.0118147448015123,0.0124448645242596,0.0124448645242596,0.0130749842470069,0.0149653434152489,0.015752993068683,0.0181159420289855,0.0189035916824197,0.0217391304347826,0.0228418399495904,0.0241020793950851,0.0274102079395085,0.0277252678008822,0.0296156269691242,0.0316635160680529,0.0330812854442344,0.0348141146817896,0.0357592942659106,0.038122243226213,0.0393824826717076,0.0398550724637681,0.0411153119092628,0.0431632010081915,0.0471014492753624,0.0488342785129174,0.0513547574039068,0.0541902961562698,0.0579710144927537,0.0579710144927537,0.0617517328292376,0.0641146817895401,0.0666351606805293,0.0667926906112161,0.0727788279773157,0.0745116572148709,0.0767170762444864,0.0800252047889098,0.081758034026465,0.0822306238185255,0.083648393194707,0.0841209829867675,0.0849086326402017,0.0883742911153119,0.0915248897290486,0.0929426591052301,0.0935727788279773,0.0981411468178955,0.0998739760554505,0.103812224322621,0.106332703213611,0.113106490233144,0.117044738500315,0.124921235034657,0.128859483301827,0.135475740390674,0.137208569628229,0.140831758034026,0.142407057340895,0.143824826717076,0.15059861373661,0.154221802142407,0.160995589161941,0.171235034656585,0.172810333963453,0.190768746061752,0.19833018273472,0.20179584120983,0.214240705734089,0.255040957781979,0.277882797731569,0.322936357908002,0.366257088846881,0.402961562696913,0.450850661625709,0.579237555135476,0.0171575713021838
"261","2013-11-11 21:00:00",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.00126023944549464,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00252047889098928,0.00315059861373662,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00456836798991809,0.00551354757403907,0.00598613736609957,0.00708884688090737,0.0072463768115942,0.00771896660365469,0.00850661625708885,0.00897920604914934,0.0100819155639571,0.0116572148708255,0.0126023944549464,0.0126023944549464,0.0162255828607435,0.0168557025834909,0.0193761814744801,0.0193761814744801,0.0211090107120354,0.0212665406427221,0.0222117202268431,0.0241020793950851,0.0241020793950851,0.0241020793950851,0.0275677378701953,0.0285129174543163,0.0291430371770637,0.0321361058601134,0.0333963453056081,0.0338689350976686,0.0346565847511026,0.0356017643352236,0.0362318840579711,0.0367044738500316,0.0384373030875866,0.0398550724637681,0.0420604914933837,0.0433207309388785,0.0448960302457467,0.0450535601764335,0.0483616887208569,0.0516698172652803,0.0559231253938248,0.0581285444234405,0.0600189035916824,0.0628544423440454,0.066950220541903,0.0704158790170132,0.0743541272841839,0.0757718966603654,0.0797101449275363,0.0814429741650913,0.0823881537492123,0.0880592312539382,0.0929426591052301,0.095778197857593,0.0981411468178955,0.103812224322621,0.106962822936358,0.108223062381853,0.123660995589162,0.12523629489603,0.12523629489603,0.139098928796471,0.147920604914934,0.158947700063012,0.161468178954001,0.181632010081916,0.219281663516068,0.239445494643983,0.256458727158161,0.299464398235665,0.465500945179584,0.00951256420538084
"262","2013-11-11 22:00:00",4,0.00267800882167612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00267800882167612,0.00299306868304977,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00504095778197858,0.00504095778197858,0.00598613736609957,0.00630119722747321,0.00708884688090737,0.0072463768115942,0.0072463768115942,0.00740390674228104,0.00897920604914934,0.00929426591052301,0.00945179584120983,0.0107120352867045,0.011184625078765,0.0130749842470069,0.0132325141776938,0.0133900441083806,0.0135475740390674,0.0152804032766226,0.0168557025834909,0.0181159420289855,0.0187460617517328,0.0190611216131064,0.0204788909892879,0.0214240705734089,0.0231568998109641,0.0247321991178323,0.0261499684940138,0.0270951480781348,0.027882797731569,0.0286704473850032,0.0307183364839319,0.0318210459987397,0.0318210459987397,0.0338689350976686,0.0360743541272841,0.0365469439193446,0.0378071833648393,0.0411153119092628,0.042848141146818,0.0469439193446754,0.0496219281663516,0.0522999369880278,0.0587586641461877,0.0601764335223692,0.0617517328292376,0.0630119722747321,0.0689981096408318,0.0718336483931947,0.0759294265910524,0.0793950850661626,0.0847511027095147,0.0956206679269061,0.104284814114682,0.119407687460618,0.119407687460618,0.12129804662886,0.143982356647763,0.162413358538122,0.201008191556395,0.256458727158161,0.277252678008822,0.378229363579079,0.00465752356584114
"263","2013-11-11 23:00:00",4,0.00189035916824197,0,0,0,0,0,0,0.000787649653434153,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00283553875236295,0.00315059861373662,0.00315059861373662,0.00346565847511026,0.00346565847511026,0.00378071833648393,0.00456836798991809,0.00582860743541272,0.00661625708884688,0.0072463768115942,0.00787649653434153,0.00866414618777567,0.00960932577189665,0.0100819155639571,0.0107120352867045,0.011184625078765,0.0132325141776938,0.0137051039697543,0.0149653434152489,0.015752993068683,0.0178008821676119,0.0184310018903592,0.0187460617517328,0.0198487712665406,0.0207939508506616,0.0215816005040958,0.0234719596723378,0.0234719596723378,0.025047258979206,0.0281978575929427,0.0286704473850032,0.0337114051669817,0.0343415248897291,0.0356017643352236,0.0359168241965973,0.0392249527410208,0.0395400126023945,0.0414303717706365,0.042690611216131,0.0442659105229994,0.0496219281663516,0.0516698172652803,0.0541902961562698,0.0541902961562698,0.05765595463138,0.0584436042848142,0.0619092627599244,0.0642722117202268,0.0658475110270951,0.0682104599873975,0.0691556395715185,0.072463768115942,0.0789224952741021,0.0804977945809703,0.082703213610586,0.0867989918084437,0.0875866414618777,0.0913673597983616,0.0943604284814115,0.0981411468178955,0.098613736609956,0.101449275362319,0.103182104599874,0.103654694391934,0.107592942659105,0.108223062381853,0.11830497794581,0.121455576559546,0.123030875866415,0.125866414618778,0.128859483301827,0.133112791430372,0.135003150598614,0.135633270321361,0.146187775677379,0.149338374291115,0.152804032766226,0.166351606805293,0.18289224952741,0.191713925645873,0.223377441713926,0.237082545683681,0.252047889098928,0.276622558286074,0.315689981096408,0.450850661625709,0.579237555135476,0.0142121753133095
"264","2013-11-12 00:00:00",4,0.0463137996219282,0,0,0,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00312696912413359,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00535601764335223,0.00551354757403907,0.00787649653434153,0.00850661625708885,0.0097668557025835,0.0103969754253308,0.0114996849401386,0.0160680529300567,0.016698172652804,0.017643352236925,0.0192186515437934,0.0212665406427221,0.0236294896030246,0.0247321991178323,0.0264650283553875,0.02882797731569,0.0293005671077505,0.0311909262759924,0.0321361058601134,0.0360743541272841,0.0367044738500316,0.0385948330182735,0.0403276622558285,0.04174543163201,0.0425330812854442,0.0441083805923125,0.0450535601764335,0.0478890989287964,0.0496219281663516,0.0515122873345936,0.0546628859483302,0.0552930056710775,0.0601764335223692,0.0617517328292376,0.0633270321361059,0.0652173913043478,0.068683049779458,0.0689981096408318,0.0705734089477,0.0752993068683049,0.0773471959672338,0.0778197857592943,0.0790800252047889,0.0828607435412728,0.0871140516698172,0.0926275992438563,0.0953056080655325,0.0998739760554505,0.100504095778198,0.104599873976055,0.105229993698803,0.108695652173913,0.112948960302457,0.115626969124134,0.12129804662886,0.125708884688091,0.129017013232514,0.135633270321361,0.139571518588532,0.143982356647763,0.146975425330813,0.149023314429742,0.151071203528671,0.156269691241336,0.16351606805293,0.16650913673598,0.172337744171393,0.176118462507877,0.186515437933207,0.188563327032136,0.193919344675488,0.207466918714556,0.216918714555766,0.221487082545684,0.229678638941399,0.239287964713295,0.247952110901072,0.260239445494645,0.271739130434783,0.281033396345306,0.296786389413989,0.31364209199748,0.330812854442344,0.354914933837429,0.385318210459987,0.424700693131696,0.451008191556395,0.579237555135476,0.0133881060128697
"265","2013-11-12 01:00:00",4,0.0867989918084437,0,0,0.00173282923755514,0.00204788909892879,0.00378071833648393,0.00472589792060491,0.00535601764335223,0.00693131695022055,0.00834908632640202,0.011184625078765,0.0130749842470069,0.0155954631379962,0.0178008821676119,0.0195337114051669,0.0223692501575299,0.0248897290485193,0.0283553875236295,0.02882797731569,0.0294580970384372,0.0308758664146187,0.0324511657214871,0.0344990548204159,0.0363894139886578,0.0374921235034656,0.0384373030875866,0.040012602394455,0.0423755513547575,0.0466288594833019,0.0480466288594834,0.0500945179584121,0.0527725267800883,0.0552930056710775,0.0582860743541272,0.0592312539382482,0.0631695022054191,0.0655324511657216,0.0672652804032766,0.068840579710145,0.0757718966603654,0.0784499054820416,0.0804977945809703,0.0841209829867675,0.0853812224322622,0.0874291115311909,0.0896345305608066,0.0913673597983616,0.0964083175803403,0.097511027095148,0.0995589161940769,0.100976685570258,0.106017643352237,0.108065532451166,0.111531190926276,0.112476370510397,0.114209199747952,0.119565217391304,0.122085696282294,0.127441713925646,0.128859483301827,0.132167611846251,0.133270321361059,0.134057971014493,0.137051039697543,0.138468809073724,0.141304347826087,0.143667296786389,0.148235664776308,0.157214870825457,0.158475110270951,0.163201008191556,0.168872085696282,0.175015752993069,0.178796471329553,0.18635790800252,0.196439823566478,0.198960302457467,0.200693131695023,0.202425960932577,0.209829867674858,0.215343415248898,0.230151228733459,0.256458727158161,0.259294265910524,0.262287334593573,0.277095148078134,0.289540012602395,0.292533081285444,0.299779458097038,0.31364209199748,0.321361058601134,0.331758034026465,0.34987397605545,0.364051669817265,0.402016383112792,0.454473850031507,0.478733459357278,0.516540642722117,0.555450535601764,0.617989918084437,0.0139107362217003
"266","2013-11-12 02:00:00",4,0.0752993068683049,0,0,0.00173282923755514,0.00204788909892879,0.00378071833648393,0.00472589792060491,0.00535601764335223,0.00693131695022055,0.00834908632640202,0.011184625078765,0.0130749842470069,0.0155954631379962,0.0178008821676119,0.0195337114051669,0.0223692501575299,0.0248897290485193,0.0283553875236295,0.0310333963453057,0.0337114051669817,0.0360743541272841,0.0373345935727788,0.0379647132955261,0.0406427221172023,0.04174543163201,0.04174543163201,0.0493068683049779,0.0493068683049779,0.0571833648393195,0.0625393824826716,0.0628544423440454,0.0675803402646503,0.0710459987397605,0.0721487082545684,0.0749842470069314,0.0765595463137996,0.0782923755513548,0.0789224952741021,0.0816005040957783,0.0838059231253938,0.0866414618777567,0.0866414618777567,0.0867989918084437,0.0919974795211091,0.0923125393824826,0.0931001890359168,0.0946754883427851,0.0981411468178955,0.103182104599874,0.103812224322621,0.105229993698803,0.111216131064902,0.11578449905482,0.11830497794581,0.119092627599244,0.122400756143667,0.124921235034657,0.129017013232514,0.131379962192817,0.132640201638311,0.137051039697543,0.138311279143037,0.142564587271582,0.16052299936988,0.16351606805293,0.168872085696282,0.173597983616887,0.17895400126024,0.181474480151229,0.183522369250157,0.187775677378702,0.198487712665406,0.204316320100819,0.209042218021423,0.212035286704474,0.213768115942028,0.217391304347826,0.222274732199117,0.229836168872085,0.237712665406427,0.246849401386263,0.255828607435412,0.26386263390044,0.269218651543794,0.275834908632641,0.282608695652174,0.290012602394456,0.297574039067423,0.301827347195968,0.31364209199748,0.321361058601134,0.333963453056081,0.34987397605545,0.371613106490232,0.402331442974164,0.454473850031507,0.478733459357278,0.516540642722117,0.555450535601764,0.649338374291115,0.0166254224666323
"267","2013-11-12 03:00:00",4,0.100189035916824,0,0,0.00173282923755514,0.00283553875236295,0.00425330812854442,0.00614366729678639,0.00740390674228104,0.0097668557025835,0.0129174543163201,0.0165406427221172,0.0195337114051669,0.0211090107120354,0.0253623188405798,0.0308758664146187,0.0351291745431631,0.040957781978576,0.0422180214240705,0.0483616887208569,0.0521424070573408,0.0560806553245117,0.0590737240075614,0.0619092627599244,0.0649023314429741,0.0704158790170132,0.0726212980466289,0.0759294265910524,0.0787649653434153,0.0844360428481412,0.0874291115311909,0.0921550094517958,0.0949905482041588,0.0978260869565217,0.101606805293006,0.104127284183995,0.108380592312539,0.110270951480781,0.113264020163831,0.114996849401386,0.118620037807183,0.120195337114052,0.12476370510397,0.126339004410838,0.130434782608696,0.135948330182735,0.137208569628229,0.140044108380592,0.143194706994329,0.146345305608066,0.151071203528671,0.154851921865154,0.156899810964083,0.164146187775677,0.16997479521109,0.172495274102079,0.17895400126024,0.183679899180844,0.184310018903592,0.192816635160681,0.196439823566478,0.196597353497164,0.197542533081285,0.19833018273472,0.201638311279144,0.205103969754253,0.208884688090737,0.217076244486452,0.220226843100189,0.225582860743541,0.230781348456206,0.235192186515439,0.243541272841839,0.248739760554505,0.252205419029616,0.260869565217391,0.264807813484561,0.272999369880278,0.276622558286074,0.285601764335223,0.292060491493384,0.29773156899811,0.305293005671077,0.314744801512287,0.321833648393195,0.329710144927537,0.333175803402647,0.347353497164461,0.362476370510397,0.379804662885949,0.391934467548834,0.397448015122873,0.405166981726527,0.421392564587272,0.437145557655955,0.469596723377442,0.506301197227473,0.543950850661626,0.573408947700062,0.672022684310019,0.763074984247008,0.0216403639418763
"268","2013-11-12 04:00:00",4,0.176906112161311,0,0,0.00189035916824197,0.00315059861373662,0.00425330812854442,0.00614366729678639,0.00866414618777567,0.0097668557025835,0.0129174543163201,0.0165406427221172,0.0195337114051669,0.0225267800882168,0.0253623188405798,0.0308758664146187,0.0351291745431631,0.040957781978576,0.0422180214240705,0.0483616887208569,0.0521424070573408,0.0560806553245117,0.0590737240075614,0.0619092627599244,0.0649023314429741,0.0704158790170132,0.0726212980466289,0.0759294265910524,0.0787649653434153,0.0844360428481412,0.0874291115311909,0.0921550094517958,0.0949905482041588,0.0978260869565217,0.101606805293006,0.104284814114682,0.108380592312539,0.110270951480781,0.113264020163831,0.114996849401386,0.118620037807183,0.120195337114052,0.12476370510397,0.126339004410838,0.130434782608696,0.135948330182735,0.137208569628229,0.140044108380592,0.143194706994329,0.146345305608066,0.151071203528671,0.154851921865154,0.156899810964083,0.164146187775677,0.16997479521109,0.173913043478261,0.17895400126024,0.183679899180844,0.184467548834278,0.192816635160681,0.196439823566478,0.198487712665406,0.201008191556395,0.202425960932577,0.206049149338374,0.209357277882798,0.215973534971645,0.217076244486452,0.220226843100189,0.225582860743541,0.230781348456206,0.235192186515439,0.243541272841839,0.248739760554505,0.252205419029616,0.260869565217391,0.264807813484561,0.272999369880278,0.276622558286074,0.292375551354758,0.302614996849401,0.304505356017643,0.314114681789541,0.323724007561437,0.330655324511658,0.340894770006301,0.347511027095147,0.357120352867045,0.364839319470699,0.379804662885949,0.391934467548834,0.397448015122873,0.405166981726527,0.421392564587272,0.437145557655955,0.469596723377442,0.506301197227473,0.543950850661626,0.573408947700062,0.672022684310019,0.763074984247008,0.0178823362802569
"269","2013-11-12 05:00:00",4,0.172022684310019,0,0.00141776937618147,0.00236294896030246,0.00378071833648393,0.00425330812854442,0.00882167611846251,0.0114996849401386,0.0124448645242596,0.0152804032766226,0.0212665406427221,0.026937618147448,0.0329237555135476,0.0425330812854442,0.0486767485822306,0.0532451165721488,0.0589161940768747,0.0647448015122873,0.0663201008191556,0.0704158790170132,0.0704158790170132,0.0708884688090737,0.0757718966603654,0.0804977945809703,0.081758034026465,0.0954631379962193,0.0962507876496535,0.0962507876496535,0.100661625708885,0.1028670447385,0.110901071203529,0.121140516698173,0.124921235034657,0.126181474480151,0.127441713925646,0.13421550094518,0.137366099558916,0.139886578449905,0.142722117202268,0.143982356647763,0.145715185885318,0.153276622558286,0.156427221172023,0.159420289855072,0.164303717706364,0.168714555765595,0.175488342785129,0.178008821676119,0.1794265910523,0.181316950220542,0.188405797101449,0.192659105229994,0.196912413358539,0.198487712665406,0.202898550724637,0.204788909892879,0.209672337744172,0.213453056080656,0.216446124763705,0.221329552614996,0.225267800882168,0.229363579080025,0.235192186515439,0.248109640831758,0.251260239445495,0.25551354757404,0.272054190296157,0.279458097038437,0.284183994959042,0.289382482671707,0.29269061121613,0.297258979206049,0.310176433522369,0.314272211720227,0.318525519848771,0.327977315689981,0.33648393194707,0.34593572778828,0.347983616887208,0.350819155639571,0.354442344045369,0.361216131064902,0.366099558916195,0.38122243226213,0.408790170132325,0.413831127914304,0.420762444864524,0.424858223062382,0.44187145557656,0.458884688090737,0.471014492753624,0.484877126654064,0.495116572148709,0.512759924385633,0.545368620037807,0.584120982986768,0.599558916194078,0.643509766855703,0.725267800882168,0.850819155639571,0.0203167147212516
"270","2013-11-12 06:00:00",4,0.23408947700063,0,0.00252047889098928,0.00425330812854442,0.00992438563327032,0.0144927536231884,0.0245746691871456,0.0261499684940138,0.0275677378701953,0.0296156269691242,0.0338689350976686,0.0398550724637681,0.040800252047889,0.0447385003150599,0.0486767485822306,0.0603339634530561,0.0677378701953371,0.072463768115942,0.0800252047889098,0.083648393194707,0.0883742911153119,0.0931001890359168,0.0981411468178955,0.103654694391934,0.108223062381853,0.111216131064902,0.113894139886578,0.119722747321991,0.121455576559546,0.128071833648393,0.130592312539382,0.134530560806553,0.143037177063642,0.149338374291115,0.154221802142407,0.161310649023314,0.165248897290485,0.17296786389414,0.17643352236925,0.179584120982987,0.189981096408318,0.194076874606176,0.20179584120983,0.208097038437302,0.213610586011342,0.219439193446754,0.224322621298047,0.229048519218652,0.232514177693762,0.237240075614367,0.245274102079395,0.248739760554505,0.258349086326403,0.26386263390044,0.266383112791431,0.27284183994959,0.278512917454316,0.28434152488973,0.29379332073094,0.299464398235665,0.302772526780089,0.306710775047259,0.316792690611216,0.324984247006932,0.331758034026465,0.337114051669817,0.338689350976686,0.347826086956522,0.354127284183994,0.358380592312539,0.360270951480781,0.362948960302457,0.379962192816635,0.383270321361059,0.390044108380592,0.393509766855703,0.403434152488974,0.406899810964083,0.410522999369881,0.420762444864524,0.425645872715817,0.434152488972905,0.445179584120983,0.454316320100819,0.459357277882798,0.468494013862633,0.492753623188406,0.516540642722117,0.531190926275993,0.532608695652174,0.538594833018274,0.569313169502206,0.569943289224953,0.613579080025204,0.619880277252679,0.628544423440454,0.661625708884688,0.704473850031507,0.768115942028985,0.850819155639571,0.0249261359658335
"271","2013-11-12 07:00:00",4,0.2822936357908,0,0.00252047889098928,0.00551354757403907,0.0116572148708255,0.0211090107120354,0.0308758664146187,0.0382797731568998,0.0505671077504726,0.0581285444234405,0.0641146817895401,0.0685255198487713,0.0704158790170132,0.0820730938878388,0.0841209829867675,0.0919974795211091,0.0978260869565217,0.09940138626339,0.09940138626339,0.103654694391934,0.103969754253308,0.125708884688091,0.130434782608696,0.130907372400756,0.130907372400756,0.142722117202268,0.156269691241336,0.162728418399496,0.16650913673598,0.17643352236925,0.184310018903592,0.185570258349086,0.193919344675488,0.193919344675488,0.193919344675488,0.206836798991809,0.213610586011342,0.213610586011342,0.231411468178955,0.233616887208569,0.238027725267802,0.238185255198488,0.244801512287335,0.245431632010081,0.246376811594202,0.246376811594202,0.247952110901072,0.251102709514807,0.262602394454947,0.262602394454947,0.262602394454947,0.268115942028985,0.271266540642722,0.274574669187146,0.276937618147448,0.288594833018274,0.28875236294896,0.295841209829868,0.299306868304977,0.307340894770006,0.311751732829238,0.316635160680529,0.325456836798992,0.335066162570889,0.339004410838059,0.346723377441715,0.353339634530561,0.358223062381853,0.361688720856962,0.375078764965344,0.385790800252047,0.392722117202268,0.411468178954002,0.416824196597354,0.420447385003151,0.426748582230624,0.43635790800252,0.443131695022055,0.451008191556395,0.454946439823567,0.46518588531821,0.47463768115942,0.497794580970384,0.504568367989919,0.512759924385633,0.525677378701953,0.531821045998739,0.541902961562698,0.55419029615627,0.583648393194707,0.597983616887208,0.617359798361688,0.627284183994958,0.643352236925015,0.704788909892879,0.737082545683681,0.773787019533711,0.803875236294896,0.857120352867045,0.922810333963454,0.0235696123172494
"272","2013-11-12 08:00:00",4,0.373503465658475,0.00346565847511026,0.0214240705734089,0.0214240705734089,0.0370195337114051,0.0510396975425331,0.0532451165721488,0.0793950850661626,0.093887838689351,0.100504095778198,0.11578449905482,0.120037807183365,0.12870195337114,0.142091997479521,0.145400126023945,0.169344675488343,0.170919974795211,0.193604284814115,0.202425960932577,0.218494013862633,0.230781348456206,0.239287964713295,0.240705734089476,0.245116572148709,0.252993068683049,0.256931316950221,0.267328292375552,0.273787019533711,0.275992438563327,0.279615626969125,0.285916824196597,0.28875236294896,0.290327662255828,0.294423440453686,0.301197227473219,0.304662885948331,0.309861373660996,0.310806553245117,0.31758034026465,0.324826717076244,0.332230623818526,0.341682419659735,0.347195967233775,0.352236925015752,0.359955891619408,0.363421550094518,0.367044738500316,0.368935097668558,0.372873345935728,0.372873345935728,0.376811594202898,0.386578449905482,0.391304347826087,0.393667296786389,0.393667296786389,0.394770006301197,0.394770006301197,0.399338374291115,0.399338374291115,0.401386263390043,0.402646502835539,0.406584751102709,0.413988657844991,0.421392564587272,0.43289224952741,0.436515437933208,0.445494643982357,0.454473850031507,0.462035286704474,0.476843100189036,0.48109640831758,0.485349716446125,0.495589161940769,0.502205419029616,0.510239445494645,0.516698172652803,0.521581600504096,0.53434152488973,0.543320730938879,0.552299936988028,0.56112161310649,0.576874606175174,0.588531821045998,0.601449275362319,0.617359798361688,0.624448645242596,0.634845620667926,0.651701323251418,0.669344675488342,0.683049779458096,0.710302457466919,0.732356647763076,0.750787649653435,0.764650283553875,0.77882797731569,0.809861373660996,0.844202898550724,0.844202898550724,0.861688720856962,0.922810333963454,0.0229155448626148
"273","2013-11-12 09:00:00",4,0.597983616887208,0.0206364209199749,0.0858538122243227,0.124606175173283,0.140516698172653,0.178481411468179,0.212507876496535,0.227945809703843,0.24448645242596,0.257718966603654,0.265752993068682,0.274102079395085,0.28481411468179,0.305450535601764,0.315689981096408,0.328607435412728,0.337586641461877,0.347195967233775,0.355545053560176,0.36184625078765,0.371770636420921,0.384057971014493,0.391304347826087,0.396030245746692,0.411940768746062,0.417611846250788,0.423755513547575,0.434782608695652,0.435570258349087,0.445652173913043,0.462192816635161,0.469281663516068,0.483459357277883,0.486452425960932,0.490233144297416,0.500639571518588,0.50393824826717,0.51339004410838,0.520006301197227,0.524259609325771,0.530718336483932,0.540485192186516,0.545998739760554,0.561279143037178,0.565689981096408,0.57309388783869,0.58049779458097,0.588374291115312,0.591682419659735,0.606805293005671,0.612476370510397,0.618462507876497,0.625078764965344,0.630907372400756,0.63815374921235,0.643509766855703,0.655324511657216,0.661625708884688,0.666666666666667,0.669187145557656,0.679111531190926,0.683364839319471,0.687618147448015,0.70526149968494,0.71124763705104,0.718178954001261,0.733144297416509,0.735507246376811,0.747952110901072,0.759136735979836,0.765910522999371,0.769533711405166,0.783238815374921,0.787492123503465,0.788909892879647,0.795841209829868,0.80419029615627,0.813484562066792,0.820100819155639,0.82356647763075,0.830025204788909,0.833175803402647,0.84199747952111,0.846093257718966,0.847983616887208,0.858853182104599,0.864839319470699,0.879332073093888,0.883900441083805,0.89965343415249,0.905009451795841,0.915721487082546,0.923597983616887,0.930056710775047,0.938720856962822,0.947069943289225,0.951008191556395,0.958569628229363,0.982514177693762,0.990233144297416,0.0322499077097376
