"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"457","2013-05-20 01:00:00",9,0.315027781367102,0,0,0,0.0151182323297584,0.040444501873627,0.0593099883705905,0.0806305724253779,0.0956195890941982,0.116810957488047,0.126243700736529,0.136322522289701,0.138260757203773,0.16035663522419,0.170047809794548,0.195374079338416,0.202739372011888,0.204677606925959,0.210233880346297,0.214497997157255,0.220700348882284,0.224189171727613,0.234956712753586,0.245251324460525,0.250419950898049,0.252745832794935,0.257268380927769,0.265925830210621,0.277684455355988,0.294224059956067,0.305595038118619,0.313218762113968,0.313477193435845,0.316190722315545,0.318516604212431,0.322909936684326,0.330016798035921,0.331567385967179,0.331825817289055,0.332471895593746,0.339320325623465,0.348106990567257,0.352887970021966,0.360640909678252,0.365809536115778,0.36903992763923,0.386484041865874,0.388680708101822,0.396046000775294,0.396304432097169,0.413490115001938,0.417366584830082,0.419950898048843,0.420984623336348,0.42563638713012,0.435069130378601,0.436102855666107,0.453417754231813,0.464788732394366,0.465434810699057,0.474350691303786,0.509238919757075,0.510531076366455,0.517250290735236,0.536503424215015,0.539604600077529,0.543351854244735,0.543868716888487,0.551492440883835,0.555756557694793,0.557694792608864,0.559891458844811,0.565189300943274,0.567127535857346,0.576431063444889,0.581082827238661,0.58586380669337,0.592841452384028,0.60847654735754,0.608605763018477,0.615195761726321,0.618038506266959,0.620235172502907,0.621785760434164,0.641426540896757,0.653960460007753,0.66365163457811,0.667398888745316,0.673988887453159,0.677348494637549,0.69776456906577,0.706938880992376,0.725675151828401,0.730068484300296,0.743119266055045,0.770642201834862,0.78576043416462,0.809794547099108,0.866132575268121,0.91949864323556,0.0354563432490037
"458","2013-05-20 02:00:00",9,0.289055433518543,0,0,0,0.0151182323297584,0.0545290089158806,0.102629461170694,0.13503036568032,0.17185682904768,0.190076237239953,0.225222897015118,0.240470345005814,0.264375242279364,0.276004651763794,0.287375629926346,0.312314252487402,0.322134642718697,0.345781108670371,0.356764439850109,0.361803850626695,0.378343455226773,0.390360511694017,0.391781883964337,0.40444501873627,0.415040702933196,0.423439720894172,0.431321876211397,0.441788344747384,0.447215402506784,0.456389714433389,0.460395399922471,0.460395399922471,0.470861868458457,0.474221475642847,0.479648533402248,0.484687944178834,0.488564414006977,0.488564414006977,0.498643235560149,0.498643235560149,0.498643235560149,0.498643235560149,0.502907352371107,0.508980488435198,0.515699702803979,0.518542447344618,0.521255976224319,0.529008915880605,0.546194598785372,0.551621656544773,0.559737692208296,0.574622044191755,0.58870655123401,0.595296549941853,0.598139294482491,0.602532626954386,0.60847654735754,0.610673213593487,0.615583408709135,0.617650859284144,0.624628504974802,0.633544385579531,0.644527716759271,0.649825558857733,0.650600852823361,0.655381832278072,0.655640263599947,0.665331438170305,0.673472024809406,0.680966533143817,0.684455355989146,0.688073394495412,0.693371236593875,0.69647241245639,0.698410647370461,0.70189947021579,0.734978679415945,0.737046129990954,0.739113580565965,0.739113580565965,0.741697893784726,0.741697893784726,0.753327303269155,0.758366714045741,0.762243183873885,0.76599043804109,0.770642201834862,0.776973769220829,0.805659645949088,0.811086703708489,0.817289055433518,0.827238661325752,0.838092776844553,0.846750226127406,0.857216694663392,0.871818064349399,0.881638454580694,0.895464530301072,0.925700994960589,0.946375500710685,0.0868399462201805
"459","2013-05-20 03:00:00",9,0.207520351466597,0,0,0,0.0151182323297584,0.040444501873627,0.0584054787440238,0.0715854761597106,0.0792092001550587,0.086832924150407,0.0979454709910841,0.105569194986432,0.111513115389585,0.11797389843649,0.121462721281819,0.146401343842874,0.154283499160098,0.158289184649179,0.193952707068096,0.204677606925959,0.214368781496317,0.216177800749451,0.216918103114097,0.219020545290089,0.220441917560409,0.232717405349528,0.242020932937071,0.250419950898049,0.250419950898049,0.266571908515312,0.267734849463755,0.275229357798165,0.27962269027006,0.286987982943532,0.290218374466986,0.296291510531076,0.302623077917044,0.304819744152991,0.312960330792091,0.328336994443726,0.339320325623465,0.348106990567257,0.35056208812508,0.354180126631348,0.3574105181548,0.363612869879829,0.366197183098592,0.372399534823621,0.376663651634578,0.381573846750225,0.391265021320583,0.402894430805013,0.407675410259724,0.417108153508205,0.42563638713012,0.429125209975449,0.436102855666107,0.445923245897402,0.449412068742731,0.453934616875565,0.459490890295903,0.466339320325623,0.472154025067838,0.48908127665073,0.491407158547616,0.494249903088254,0.511694017314898,0.516733428091484,0.521126760563379,0.52590774001809,0.528750484558728,0.534306757979066,0.539863031399406,0.545806951802558,0.559245380540122,0.561958909419822,0.565447732265151,0.57165008399018,0.573071456260498,0.577594004393332,0.583408709135547,0.588577335573071,0.604083214885643,0.609897919627858,0.612482232846621,0.61726321230133,0.618296937588835,0.622431838738855,0.632898307274842,0.635094973510789,0.637291639746737,0.664426928543739,0.696989275100142,0.712624370073652,0.735495542059697,0.737304561312831,0.775423181289571,0.788215531722444,0.811474350691303,0.898178059180772,0.0559407863047063
"460","2013-05-20 04:00:00",9,0.0912262566223025,0,0,0,0,0.000387646982814317,0.00103372528750485,0.002455097557824,0.00865744928285307,0.0115001938234914,0.0161519576172633,0.0258431321876212,0.0352758754361028,0.0466468535986561,0.0514278330533661,0.0582762630830856,0.0631864581987337,0.0860576301847783,0.0885127277426023,0.0886419434035405,0.0936813541801266,0.106473704612999,0.112417625016152,0.117844682775552,0.125468406770901,0.133479777749063,0.140069776456906,0.146918206486626,0.162811732782013,0.171598397725805,0.176379377180514,0.1814187879571,0.200801137097816,0.204419175604083,0.21423956583538,0.222897015118232,0.229487013826076,0.235689365551105,0.238402894430805,0.242925442563639,0.24693112805272,0.255330146013697,0.257397596588706,0.258948184519964,0.263341516991859,0.267605633802816,0.268768574751259,0.272515828918465,0.27419563251066,0.277167592712237,0.279493474609122,0.282465434810699,0.290735237110738,0.294870138260758,0.300555627342033,0.307404057371753,0.30830856699832,0.314123271740534,0.320067192143688,0.322909936684326,0.326269543868717,0.332471895593746,0.334539346168755,0.33906189430159,0.342938364129733,0.350820519446957,0.353663263987595,0.356635224189172,0.36154541930482,0.365680320454838,0.370719731231425,0.378989533531464,0.389197570745574,0.394366197183098,0.398759529654995,0.410259723478485,0.417366584830082,0.42292285825042,0.431709523194211,0.439850109833312,0.447344618167722,0.455743636128699,0.465564026359995,0.471637162424086,0.481328336994444,0.485334022483525,0.49244088383512,0.502390489727355,0.508722057113321,0.519576172632122,0.5361157772322,0.53753714950252,0.555627342033854,0.586768316319938,0.598268510143429,0.60304948959814,0.622948701382607,0.633673601240471,0.646465951673343,0.704225352112676,0.0571489673841399
"461","2013-05-20 05:00:00",9,0.136710169272516,0,0,0,0,0,0,0.000775293965628634,0.00284274454063832,0.00491019511564802,0.00852823362191497,0.0124047034500581,0.0198992117844682,0.0255847008657449,0.0285566610673214,0.0338545031657836,0.0369556790282982,0.0407029331955033,0.0481974415299133,0.0558211655252616,0.0629280268768574,0.0665460653831245,0.0742990050394108,0.0834733169660162,0.0907093939785501,0.0948442951285696,0.104664685359866,0.111254684067709,0.115389585217728,0.123013309213077,0.127794288667787,0.135418012663135,0.138519188525649,0.145626049877245,0.154025067838222,0.156480165396046,0.158289184649179,0.160615066546065,0.167463496575785,0.175345651893009,0.179351337382091,0.186845845716501,0.188784080630572,0.192660550458715,0.196278588964982,0.201576431063445,0.206874273161908,0.212301330921308,0.216307016410389,0.219020545290089,0.223801524744798,0.22987466080889,0.234397208941724,0.238919757074557,0.243829952190205,0.245638971443339,0.248740147305854,0.251841323168368,0.260111125468407,0.263858379635612,0.270577594004393,0.272515828918465,0.281173278201317,0.286729551621657,0.288150923891975,0.29125209975449,0.295387000904509,0.30223543093423,0.307145626049877,0.319550329499935,0.324072877632769,0.328724641426541,0.33350562088125,0.33764052203127,0.346168755653185,0.352500323039152,0.355859930223543,0.357152086832923,0.363612869879829,0.366714045742344,0.374725416720507,0.380669337123659,0.388163845458069,0.398630313994055,0.406641684972218,0.411551880087867,0.412327174053496,0.419434035405091,0.433260111125469,0.439720894172373,0.45225481328337,0.466726967308438,0.469182064866261,0.487401473058534,0.508463625791446,0.524357152086833,0.5361157772322,0.545290089158806,0.56338028169014,0.642847913167075,0.0296535192994683
"462","2013-05-20 06:00:00",9,0.354826204936038,0,0,0,0,0,0,0.00206745057500969,0.00310117586251454,0.00491019511564802,0.00852823362191497,0.0124047034500581,0.0202868587672825,0.0272645044579402,0.0285566610673214,0.0338545031657836,0.0369556790282982,0.0407029331955033,0.0481974415299133,0.0558211655252616,0.0629280268768574,0.0695180255847008,0.0797260627988112,0.0908386096394882,0.0944566481457553,0.104018607055175,0.113063703320842,0.120558211655253,0.121721152603695,0.127018994702158,0.132058405478744,0.136580953611578,0.138519188525649,0.145626049877245,0.161519576172633,0.165266830339837,0.170047809794548,0.176120945858637,0.180643493991472,0.185812120428995,0.199767411810311,0.207132704483783,0.210879958650988,0.215402506783823,0.224706034371366,0.226902700607313,0.228065641555756,0.230133092130767,0.232458974027653,0.235689365551105,0.236206228194857,0.239178188396434,0.242279364258948,0.251841323168368,0.257914459232458,0.261661713399664,0.268639359090322,0.278459749321617,0.283240728776328,0.288150923891975,0.29667915751389,0.299780333376405,0.309600723607702,0.310763664556145,0.31373562475772,0.315673859671792,0.323039152345264,0.327690916139035,0.337252875048456,0.345393461687556,0.358185812120429,0.360382478356377,0.364000516862644,0.36761855536891,0.382736787698668,0.392298746608089,0.39901796097687,0.400826980230004,0.403023646465952,0.42020932937072,0.430158935262954,0.437136580953612,0.448636774777102,0.455485204806822,0.458069518025585,0.470861868458457,0.477451867166301,0.49515441271482,0.501744411422664,0.508592841452384,0.51363225222897,0.515441271482104,0.531851660421243,0.545160873497867,0.561442046776068,0.589740276521514,0.60847654735754,0.622690270060731,0.644398501098332,0.704225352112676,0.0363390070755363
"463","2013-05-20 07:00:00",9,0.327820131799974,0,0,0,0,0,0,0.00206745057500969,0.00801137097816255,0.00839901796097687,0.00852823362191497,0.0258431321876212,0.0301072489985787,0.0370848946892364,0.0370848946892364,0.0531076366455614,0.0531076366455614,0.068484300297196,0.0714562604987724,0.0714562604987724,0.0882542964207262,0.0994960589223414,0.107636645561442,0.117844682775552,0.125468406770901,0.132446052461558,0.140069776456906,0.146918206486626,0.150536244992893,0.169789378472671,0.175604083214886,0.1814187879571,0.190593099883706,0.192789766119653,0.194728001033725,0.197053882930611,0.200155058793125,0.204419175604083,0.207907998449411,0.208941723736917,0.208941723736917,0.222767799457295,0.228970151182324,0.234397208941724,0.239824266701125,0.250807597880863,0.256622302623078,0.261790929060601,0.265925830210621,0.270448378343456,0.275875436102856,0.275875436102856,0.289959943145109,0.291381315415429,0.293836412973252,0.293836412973252,0.293836412973252,0.299780333376405,0.299780333376405,0.299780333376405,0.302881509238919,0.302881509238919,0.319033466856183,0.319033466856183,0.319033466856183,0.324848171598398,0.324848171598398,0.33014601369686,0.337252875048456,0.345393461687556,0.358185812120429,0.360382478356377,0.364000516862644,0.36761855536891,0.382736787698668,0.392298746608089,0.39901796097687,0.400826980230004,0.403023646465952,0.42020932937072,0.430158935262954,0.437136580953612,0.448636774777102,0.455485204806822,0.470861868458457,0.470861868458457,0.49244088383512,0.502390489727355,0.508722057113321,0.519446956971185,0.523711073782142,0.534306757979066,0.54361028556661,0.555756557694793,0.574492828530818,0.597880863160614,0.60847654735754,0.622690270060731,0.644398501098332,0.704225352112676,0.0262350733070464
"464","2013-05-20 08:00:00",9,0.161131929189818,0,0,0,0,0,0,0.00206745057500969,0.00310117586251454,0.00491019511564802,0.00852823362191497,0.0124047034500581,0.0202868587672825,0.0272645044579402,0.0285566610673214,0.0338545031657836,0.0369556790282982,0.0407029331955033,0.0481974415299133,0.0558211655252616,0.0629280268768574,0.0695180255847008,0.0797260627988112,0.0908386096394882,0.0944566481457553,0.104018607055175,0.113063703320842,0.120558211655253,0.121721152603695,0.127018994702158,0.132058405478744,0.136580953611578,0.138519188525649,0.145626049877245,0.161519576172633,0.165266830339837,0.170047809794548,0.176120945858637,0.180643493991472,0.185812120428995,0.199767411810311,0.207132704483783,0.210879958650988,0.215402506783823,0.224706034371366,0.226902700607313,0.228065641555756,0.230133092130767,0.232458974027653,0.235689365551105,0.236206228194857,0.239178188396434,0.242279364258948,0.251841323168368,0.257914459232458,0.261661713399664,0.268639359090322,0.278459749321617,0.283240728776328,0.288150923891975,0.29667915751389,0.299780333376405,0.309600723607702,0.310763664556145,0.31373562475772,0.315673859671792,0.323039152345264,0.327690916139035,0.337252875048456,0.345393461687556,0.358185812120429,0.360382478356377,0.364000516862644,0.36761855536891,0.382736787698668,0.392298746608089,0.39901796097687,0.400826980230004,0.403023646465952,0.42020932937072,0.430158935262954,0.437136580953612,0.448636774777102,0.455485204806822,0.458069518025585,0.470861868458457,0.477451867166301,0.49515441271482,0.501744411422664,0.508592841452384,0.51363225222897,0.515441271482104,0.531851660421243,0.545160873497867,0.561442046776068,0.589740276521514,0.60847654735754,0.622690270060731,0.644398501098332,0.704225352112676,0.0308838873291644
"465","2013-05-20 09:00:00",9,0.244346814833957,0,0,0,0,0,0,0.000775293965628634,0.00310117586251454,0.00491019511564802,0.00852823362191497,0.0124047034500581,0.0198992117844682,0.0255847008657449,0.0285566610673214,0.0338545031657836,0.0369556790282982,0.0407029331955033,0.0481974415299133,0.0558211655252616,0.0629280268768574,0.0665460653831245,0.0742990050394108,0.0834733169660162,0.0907093939785501,0.0948442951285696,0.104664685359866,0.111254684067709,0.115389585217728,0.123013309213077,0.127794288667787,0.135418012663135,0.138519188525649,0.145626049877245,0.154025067838222,0.156480165396046,0.158289184649179,0.160615066546065,0.167463496575785,0.175345651893009,0.179351337382091,0.186845845716501,0.188784080630572,0.192660550458715,0.196278588964982,0.201576431063445,0.206874273161908,0.212301330921308,0.216307016410389,0.219020545290089,0.223801524744798,0.22987466080889,0.234397208941724,0.238919757074557,0.243829952190205,0.245638971443339,0.248740147305854,0.251841323168368,0.260111125468407,0.263858379635612,0.270577594004393,0.272515828918465,0.281173278201317,0.286729551621657,0.288150923891975,0.29125209975449,0.295387000904509,0.30223543093423,0.307145626049877,0.319550329499935,0.324072877632769,0.328724641426541,0.33350562088125,0.33764052203127,0.347073265279751,0.355343067579791,0.356506008528234,0.357152086832923,0.363612869879829,0.366714045742344,0.374725416720507,0.380669337123659,0.388163845458069,0.401343842873756,0.406641684972218,0.411551880087867,0.415169918594133,0.425377955808243,0.439720894172373,0.439720894172373,0.45225481328337,0.466726967308438,0.469182064866261,0.487401473058534,0.508463625791446,0.524357152086833,0.5361157772322,0.545290089158806,0.56338028169014,0.642847913167075,0.0216232097431218
"466","2013-05-20 10:00:00",9,0.503294999353921,0,0,0,0,0,0,0.000775293965628634,0.00129215660938106,0.00258431321876212,0.00387646982814317,0.0068484300297196,0.0111125468406771,0.0189947021579015,0.0235172502907353,0.0297196020157643,0.0329499935392169,0.0407029331955033,0.0481974415299133,0.0498772451221088,0.0562088125080759,0.0606021449799715,0.0742990050394108,0.0834733169660162,0.0907093939785501,0.0948442951285696,0.104664685359866,0.111254684067709,0.115389585217728,0.123013309213077,0.127794288667787,0.133479777749063,0.136064090967825,0.140069776456906,0.142008011370978,0.14872722573976,0.158289184649179,0.160615066546065,0.167463496575785,0.175345651893009,0.179351337382091,0.184003101175863,0.185941336089934,0.187362708360253,0.190722315544644,0.192402119136839,0.195244863677478,0.203514665977516,0.210492311668174,0.211267605633803,0.219149760951027,0.223413877761984,0.227548778912004,0.228024292544257,0.234267993280785,0.237756816126114,0.239695051040185,0.246155834087091,0.246672696730843,0.248094069001163,0.250807597880863,0.254167205065254,0.254167205065254,0.258689753198087,0.261144850755912,0.284662101046646,0.285566610673214,0.289572296162295,0.290476805788861,0.296808373174829,0.297842098462333,0.30352758754361,0.308050135676444,0.321617780074945,0.321617780074945,0.336994443726579,0.340224835250033,0.34306757979067,0.359865615712624,0.363742085540767,0.374079338415816,0.375242279364259,0.383124434681483,0.387259335831503,0.397855020028427,0.399405607959684,0.403540509109704,0.419434035405091,0.433260111125469,0.439720894172373,0.45225481328337,0.466726967308438,0.469182064866261,0.487401473058534,0.508463625791446,0.524357152086833,0.5361157772322,0.545290089158806,0.56338028169014,0.621785760434164,0.0982245110361919
"467","2013-05-20 11:00:00",9,0.329887582374984,0,0,0,0,0,0,0.000775293965628634,0.00129215660938106,0.00258431321876212,0.00387646982814317,0.0068484300297196,0.0111125468406771,0.0189947021579015,0.0235172502907353,0.0297196020157643,0.0329499935392169,0.0407029331955033,0.0481974415299133,0.0498772451221088,0.0562088125080759,0.0606021449799715,0.0742990050394108,0.0834733169660162,0.0907093939785501,0.0948442951285696,0.0970409613645173,0.0985915492957745,0.107248998578628,0.10776586122238,0.108928802170823,0.114485075591162,0.115777232200543,0.115777232200543,0.120687427316191,0.121462721281819,0.123530171856829,0.126502132058405,0.131412327174053,0.131799974156868,0.133608993410001,0.134901150019382,0.144333893267864,0.149631735366326,0.157772322005427,0.157772322005427,0.158418400310118,0.162165654477322,0.170693888099237,0.171469182064866,0.17728388680708,0.18012663134772,0.180514278330534,0.183744669853986,0.187879571004006,0.200284274454064,0.200801137097816,0.204419175604083,0.208941723736917,0.212301330921308,0.213851918852565,0.218632898307275,0.223284662101047,0.233105052332342,0.235430934229228,0.239307404057371,0.244476030494896,0.250936813541801,0.252745832794935,0.262307791704355,0.271094456648145,0.276650730068485,0.280139552913813,0.287504845587286,0.289313864840418,0.290347590127923,0.296549941852952,0.298746608088901,0.305724253779558,0.329629151053107,0.329629151053107,0.338415815996899,0.339837188267218,0.341516991859413,0.349140715854762,0.357281302493863,0.362837575914201,0.365421889132963,0.380669337123659,0.397467373045612,0.397467373045612,0.411939527070681,0.427703837705129,0.433260111125469,0.440883835120816,0.453159322909936,0.475772063574104,0.513244605246156,0.54774518671663,0.621785760434164,0.044162558522295
"468","2013-05-20 12:00:00",9,0.2851789636904,0,0,0,0,0,0,0.000775293965628634,0.00129215660938106,0.00258431321876212,0.00387646982814317,0.0068484300297196,0.0111125468406771,0.0189947021579015,0.0235172502907353,0.0297196020157643,0.0329499935392169,0.0407029331955033,0.0481974415299133,0.0498772451221088,0.0532368523064995,0.0543997932549424,0.0546582245768187,0.0593099883705905,0.0643493991471766,0.0652539087737433,0.0666752810440625,0.0683550846362578,0.0837317482878925,0.0921307662488694,0.0932937071973123,0.0932937071973123,0.0938105698410647,0.101821940819227,0.105827626308309,0.109058017831761,0.113063703320842,0.117198604470862,0.119136839384933,0.131112546840677,0.132446052461558,0.134901150019382,0.144333893267864,0.147176637808502,0.150148598010079,0.151957617263212,0.152345264246027,0.162165654477322,0.165008399017961,0.170306241116423,0.17728388680708,0.178963690399277,0.180514278330534,0.182194081922729,0.187879571004006,0.190593099883706,0.194598785372787,0.198862902183745,0.202093293707197,0.206874273161908,0.212301330921308,0.218632898307275,0.223284662101047,0.233105052332342,0.235430934229228,0.239307404057371,0.244476030494896,0.250936813541801,0.252745832794935,0.262307791704355,0.271094456648145,0.275100142137227,0.277684455355988,0.28233621914976,0.287246414265409,0.289313864840418,0.291898178059181,0.298746608088901,0.304561312831115,0.314640134384288,0.318775035534306,0.319550329499935,0.321488564414006,0.330662876340612,0.331438170306241,0.339191109962527,0.355472283240729,0.358702674764181,0.368135418012663,0.37588835766895,0.385321100917431,0.396175216436232,0.404186587414395,0.410647370461299,0.440883835120816,0.453159322909936,0.475772063574104,0.497092647628892,0.520868329241504,0.621785760434164,0.0328921790589708
"469","2013-05-20 13:00:00",9,0.253262695438687,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000904509626566739,0.00323039152345264,0.00374725416720507,0.0047809794547099,0.00581470474221475,0.00607313606409097,0.00788215531722444,0.0107248998578628,0.0120170564672438,0.0146013696860059,0.0152474479906965,0.0184778395141492,0.0202868587672825,0.0250678382219925,0.0280397984235689,0.0315286212688977,0.0352758754361028,0.0400568548908127,0.0414782271611319,0.0471637162424086,0.0515570487143041,0.0524615583408708,0.0547874402377567,0.0617650859284144,0.0679674376534435,0.0713270448378343,0.0754619459878537,0.079596847137873,0.084377826592583,0.0896756686910452,0.0936813541801266,0.10569841064737,0.107636645561442,0.115518800878666,0.117069388809924,0.125985269414653,0.132962915105311,0.135676443985011,0.138648404186587,0.139036051169402,0.13916526683034,0.145109187233493,0.146788990825688,0.147822716113193,0.153120558211655,0.157772322005427,0.158159968988241,0.16642977128828,0.174958004910195,0.187233492699315,0.189559374596201,0.19718309859155,0.203773097299393,0.209329370719731,0.211267605633803,0.211784468277555,0.211913683938494,0.214756428479132,0.216823879054141,0.220054270577594,0.225093681354181,0.229487013826076,0.234784855924538,0.237756816126114,0.243959167851143,0.252487401473058,0.258172890554335,0.264116810957487,0.270189947021579,0.281819356506008,0.286083473316966,0.288926217857604,0.295645432226386,0.299909549037344,0.304819744152991,0.311926605504588,0.316319937976483,0.34448895206099,0.349269931515699,0.349269931515699,0.360899341000129,0.36490502648921,0.380669337123659,0.412068742731619,0.426024034112934,0.462850497480294,0.504716371624241,0.621785760434164,0.0351855549943158
"470","2013-05-20 14:00:00",9,0.195244863677478,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000904509626566739,0.00193823491407158,0.00323039152345264,0.0045225481328337,0.00529784209846234,0.00594392040315285,0.00671921436878149,0.00788215531722444,0.00994960589223414,0.0103372528750485,0.0116294094844295,0.0133092130766249,0.0202868587672825,0.0227419563251066,0.0255847008657449,0.0284274454063832,0.0351466597751648,0.0363096007236077,0.0409613645173795,0.0438041090580178,0.045225481328337,0.0520739113580565,0.0546582245768187,0.0617650859284144,0.0656415557565576,0.0687427316190721,0.0754619459878537,0.079596847137873,0.084377826592583,0.0896756686910452,0.0936813541801266,0.096653314381703,0.0996252745832794,0.104018607055175,0.106602920273937,0.107895076883318,0.109316449153637,0.115777232200543,0.12210879958651,0.125339191109962,0.133738209070939,0.137743894560021,0.140069776456906,0.143687814963174,0.144850755911616,0.148210363096007,0.153508205194469,0.15622173407417,0.158289184649179,0.168626437524228,0.170435456777362,0.178963690399277,0.181806434939915,0.18891329629151,0.201447215402507,0.208037214110351,0.211913683938494,0.214756428479132,0.216823879054141,0.220054270577594,0.225093681354181,0.229487013826076,0.234655640263599,0.237756816126114,0.243959167851143,0.248094069001163,0.255847008657449,0.261790929060601,0.270189947021579,0.27690916139036,0.281431709523194,0.284403669724771,0.286600335960718,0.289701511823232,0.292415040702933,0.293836412973252,0.310117586251454,0.315027781367102,0.324589740276521,0.33764052203127,0.344101305078176,0.360640909678252,0.376534435973639,0.382866003359607,0.392815609251841,0.411551880087867,0.447344618167722,0.621785760434164,0.0242679149682639
"471","2013-05-20 15:00:00",9,0.0960072360770125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023258818968859,0.00516862643752422,0.00568548908127665,0.00736529267347202,0.0094327432484817,0.00994960589223414,0.0125339191109962,0.0197699961235302,0.0204160744282207,0.0236464659516733,0.0236464659516733,0.0236464659516733,0.0236464659516733,0.037860188654865,0.039152345264246,0.039152345264246,0.039152345264246,0.0418658741439462,0.0461299909549037,0.0505233234267993,0.0533660679674377,0.0595684196924667,0.064866261790929,0.0702933195503294,0.0771417495800491,0.0799844941206873,0.0821811603566352,0.0873497867941593,0.0891588060472929,0.0905801783176121,0.0943274324848171,0.0971701770254555,0.0993668432614032,0.101951156480165,0.104923116681742,0.107895076883318,0.110220958780204,0.112676056338028,0.113192918981781,0.116035663522419,0.127018994702158,0.131153895852177,0.133608993410001,0.13981134513503,0.142008011370978,0.146530559503812,0.147951931774131,0.155704871430418,0.158547615971056,0.161907223155447,0.162940948442951,0.165525261661713,0.167075849592971,0.170435456777362,0.173019769996123,0.1759917301977,0.185295257785243,0.188138002325881,0.189817805918078,0.197053882930611,0.207520351466597,0.209975449024422,0.219795839255718,0.229487013826076,0.23258818968859,0.233621914976095,0.240211913683939,0.254684067709006,0.257914459232458,0.260886419434035,0.268639359090322,0.276521514407546,0.279751905930999,0.300426411681096,0.323426799328078,0.331050523323427,0.334539346168755,0.357022871171986,0.361674634965758,0.365809536115778,0.389456002067451,0.404057371753456,0.567644398501097,0.0150295172946678
"472","2013-05-20 16:00:00",9,0.117844682775552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000904509626566739,0.00129215660938106,0.00206745057500969,0.002455097557824,0.00361803850626695,0.00387646982814317,0.00426411681095749,0.00439333247189559,0.00503941077658612,0.00568548908127665,0.00658999870784339,0.00788215531722444,0.00994960589223414,0.0118878408063057,0.0144721540250678,0.0183486238532109,0.0228711719860447,0.0262307791704355,0.0321746995735883,0.0356635224189171,0.0377309729939268,0.0395399922470603,0.0438041090580178,0.0470345005814704,0.0507817547486755,0.0555627342033854,0.0584054787440238,0.0620235172502907,0.0634448895206099,0.0669337123659388,0.0739113580565965,0.077012533919111,0.0826980230003876,0.0847654735753973,0.0874790024550976,0.0895464530301072,0.0922599819098074,0.0963948830598269,0.102726450445794,0.106215273291123,0.110737821423957,0.115518800878666,0.117198604470862,0.120687427316191,0.125468406770901,0.131283111513115,0.134513503036568,0.138906835508463,0.14187879571004,0.149114872722574,0.152345264246027,0.15622173407417,0.157255459361675,0.158418400310118,0.16164879183357,0.16578369298359,0.169401731489856,0.173148985657062,0.175345651893009,0.1787052590774,0.181935650600852,0.187104277038377,0.194728001033725,0.201834862385322,0.207907998449411,0.214368781496317,0.220054270577594,0.228194857216695,0.23943661971831,0.251582891846492,0.262953870009044,0.269931515699702,0.288280139552914,0.301847783951415,0.316707584959297,0.328983072748417,0.372787181806435,0.399793254942498,0.017476692235705
