"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"336","2013-09-15 00:00:00",10,0.913850760048309,0.226126691485593,0.366746526319361,0.476432175480229,0.609093946819481,0.647045991068208,0.660413356306636,0.662690445747892,0.666185418411925,0.676750006182389,0.705094825105863,0.711371864021043,0.729527444031572,0.733408676156746,0.75954262646349,0.772766527589742,0.781490656573796,0.791215575303136,0.798731484004375,0.805594004151777,0.810531671821639,0.817730407210401,0.823193031517929,0.823754609235268,0.827865531938649,0.836934420509015,0.84257505630534,0.855688517685908,0.857624848669153,0.864828807036148,0.867491123389307,0.869795024692469,0.872309144416105,0.875053677502416,0.879919221607938,0.885553765363752,0.887642345732281,0.888966504085479,0.891129539858715,0.895962420989977,0.900339431632239,0.901756837786291,0.903629778850841,0.905759153518887,0.907535516811286,0.910846093390396,0.914008215202673,0.918181658762473,0.922255848526678,0.924112079502712,0.927665537476555,0.929748567892925,0.931747152990704,0.933688164863833,0.934330556768274,0.936749793821428,0.936924733476239,0.936985352721143,0.942661327515171,0.943317951389957,0.944808135056201,0.946361665618256,0.947838477771857,0.94863558857518,0.949684589765347,0.950163116105567,0.951552428315742,0.952192548611858,0.95333354133464,0.954137217430209,0.955155276561516,0.956290271894135,0.957410510377214,0.95890177822016,0.961478117640021,0.963188268712472,0.964766967662227,0.965979696743386,0.967613241266884,0.968802806826781,0.9697864562547,0.970495585258287,0.971469115703665,0.972217713901911,0.972984639849149,0.973702941331808,0.974429873205191,0.975502734887355,0.976388636320652,0.977580636975839,0.978992002716843,0.981928262987675,0.985644812113812,0.987916480671564,0.989343136745882,0.991379220590188,0.992868191011077,0.993958631844035,0.994718278319139,0.995932513201271,0.0116272288578538
"337","2013-09-15 01:00:00",10,0.62624723128375,0.270112273725224,0.373462906331143,0.476432175480229,0.609093946819481,0.647045991068208,0.660768252084643,0.682329661341574,0.709639487326224,0.73156967154385,0.735450180884557,0.739388917397764,0.748330604506468,0.763410048242593,0.786445929208183,0.797159513833827,0.811632627447681,0.82315676322591,0.824764124021622,0.829317321982359,0.832240752828896,0.84061208555173,0.843581396002785,0.848759940200943,0.852113023390389,0.853717097237692,0.857740760925804,0.861741794576428,0.862502748947234,0.866695828151729,0.867491123389307,0.869795024692469,0.872309144416105,0.875053677502416,0.879919221607938,0.885553765363752,0.887642345732281,0.888966504085479,0.891129539858715,0.895962420989977,0.900339431632239,0.901756837786291,0.903629778850841,0.905759153518887,0.907535516811286,0.910846093390396,0.914008215202673,0.918181658762473,0.922255848526678,0.924112079502712,0.927665537476555,0.929748567892925,0.931747152990704,0.933688164863833,0.935915037993768,0.937855447546507,0.939049065862168,0.940642685148426,0.942661327515171,0.944439420327545,0.945951270318654,0.946361665618256,0.947838477771857,0.94863558857518,0.949684589765347,0.950163116105567,0.951552428315742,0.952192548611858,0.95333354133464,0.954137217430209,0.955155276561516,0.956290271894135,0.957410510377214,0.95890177822016,0.961478117640021,0.963188268712472,0.964766967662227,0.965979696743386,0.967613241266884,0.968802806826781,0.9697864562547,0.970495585258287,0.971469115703665,0.972217713901911,0.972984639849149,0.973702941331808,0.974429873205191,0.975502734887355,0.976388636320652,0.977580636975839,0.978992002716843,0.981928262987675,0.985644812113812,0.987916480671564,0.989343136745882,0.991379220590188,0.992868191011077,0.993958631844035,0.994927033961525,0.996898308131932,0.108497319911806
"338","2013-09-15 02:00:00",10,0.820821111033651,0.270112273725224,0.373462906331143,0.476432175480229,0.609093946819481,0.647045991068208,0.660768252084643,0.682329661341574,0.709639487326224,0.73156967154385,0.735450180884557,0.739388917397764,0.748330604506468,0.763410048242593,0.786445929208183,0.797159513833827,0.811632627447681,0.82315676322591,0.824764124021622,0.829317321982359,0.832240752828896,0.84061208555173,0.843581396002785,0.848759940200943,0.852113023390389,0.853717097237692,0.857740760925804,0.861741794576428,0.862502748947234,0.866695828151729,0.867491123389307,0.869795024692469,0.872309144416105,0.875053677502416,0.879919221607938,0.885553765363752,0.887642345732281,0.888966504085479,0.891129539858715,0.895962420989977,0.900339431632239,0.901756837786291,0.903629778850841,0.905759153518887,0.907535516811286,0.910846093390396,0.914008215202673,0.918181658762473,0.922255848526678,0.924112079502712,0.927665537476555,0.929748567892925,0.931747152990704,0.933688164863833,0.935915037993768,0.937855447546507,0.939049065862168,0.940642685148426,0.942661327515171,0.944439420327545,0.945951270318654,0.946361665618256,0.947838477771857,0.94863558857518,0.949684589765347,0.950163116105567,0.951552428315742,0.952192548611858,0.95333354133464,0.954137217430209,0.955155276561516,0.956290271894135,0.957410510377214,0.95890177822016,0.961478117640021,0.963188268712472,0.964766967662227,0.965979696743386,0.967613241266884,0.968802806826781,0.9697864562547,0.970495585258287,0.971469115703665,0.972217713901911,0.972984639849149,0.973702941331808,0.974429873205191,0.975502734887355,0.976388636320652,0.977580636975839,0.978992002716843,0.981928262987675,0.985644812113812,0.987916480671564,0.989343136745882,0.991379220590188,0.992868191011077,0.993958631844035,0.994927033961525,0.996898308131932,0.0295434908097626
"339","2013-09-15 03:00:00",10,0.829682526043602,0.226126691485593,0.373462906331143,0.476432175480229,0.609093946819481,0.647045991068208,0.660768252084643,0.682329661341574,0.709639487326224,0.73156967154385,0.735450180884557,0.739388917397764,0.748330604506468,0.763410048242593,0.786445929208183,0.797159513833827,0.811632627447681,0.82315676322591,0.824764124021622,0.829317321982359,0.832240752828896,0.84061208555173,0.843581396002785,0.848759940200943,0.852113023390389,0.853717097237692,0.857740760925804,0.861741794576428,0.862502748947234,0.866695828151729,0.867491123389307,0.869795024692469,0.872309144416105,0.875053677502416,0.879919221607938,0.885553765363752,0.887642345732281,0.888966504085479,0.891129539858715,0.895962420989977,0.900339431632239,0.901756837786291,0.903629778850841,0.905759153518887,0.907535516811286,0.910846093390396,0.914008215202673,0.918181658762473,0.922255848526678,0.924112079502712,0.927665537476555,0.929748567892925,0.931747152990704,0.933688164863833,0.935915037993768,0.937855447546507,0.939049065862168,0.940642685148426,0.942661327515171,0.944439420327545,0.945951270318654,0.946361665618256,0.947838477771857,0.94863558857518,0.949684589765347,0.950163116105567,0.951552428315742,0.952192548611858,0.95333354133464,0.954137217430209,0.955155276561516,0.956290271894135,0.957410510377214,0.95890177822016,0.961478117640021,0.963188268712472,0.964766967662227,0.965979696743386,0.967613241266884,0.968802806826781,0.9697864562547,0.970495585258287,0.971469115703665,0.972217713901911,0.972984639849149,0.973702941331808,0.974429873205191,0.975502734887355,0.976388636320652,0.977580636975839,0.978992002716843,0.981928262987675,0.985644812113812,0.987916480671564,0.989343136745882,0.991379220590188,0.992868191011077,0.993958631844035,0.994718278319139,0.995932513201271,0.0266685209999424
"340","2013-09-15 04:00:00",10,0.736846987681292,0.226126691485593,0.366746526319361,0.476432175480229,0.609093946819481,0.647045991068208,0.660413356306636,0.662690445747892,0.666185418411925,0.676750006182389,0.705094825105863,0.711371864021043,0.729527444031572,0.733408676156746,0.75954262646349,0.772766527589742,0.781490656573796,0.791215575303136,0.798731484004375,0.805594004151777,0.810531671821639,0.817730407210401,0.823193031517929,0.823754609235268,0.827865531938649,0.836934420509015,0.84257505630534,0.855688517685908,0.857624848669153,0.864828807036148,0.867491123389307,0.869795024692469,0.872309144416105,0.875053677502416,0.879919221607938,0.885553765363752,0.887642345732281,0.888966504085479,0.891129539858715,0.895962420989977,0.900339431632239,0.901756837786291,0.903629778850841,0.905759153518887,0.907535516811286,0.910846093390396,0.914008215202673,0.918181658762473,0.922255848526678,0.924112079502712,0.927665537476555,0.929748567892925,0.931747152990704,0.933688164863833,0.934330556768274,0.936749793821428,0.936924733476239,0.936985352721143,0.942661327515171,0.943317951389957,0.944808135056201,0.946361665618256,0.947838477771857,0.94863558857518,0.949684589765347,0.950163116105567,0.951552428315742,0.952192548611858,0.95333354133464,0.954137217430209,0.955155276561516,0.956290271894135,0.957410510377214,0.95890177822016,0.961478117640021,0.963188268712472,0.964766967662227,0.965979696743386,0.967613241266884,0.968802806826781,0.9697864562547,0.970495585258287,0.971469115703665,0.972217713901911,0.972984639849149,0.973702941331808,0.974429873205191,0.975502734887355,0.976388636320652,0.977580636975839,0.978992002716843,0.981928262987675,0.985644812113812,0.987916480671564,0.989343136745882,0.991379220590188,0.992868191011077,0.993958631844035,0.994718278319139,0.995932513201271,0.0573966301254738
"341","2013-09-15 05:00:00",10,0.764011267246132,0.11036410284748,0.223805116381292,0.266461084965912,0.369193814293507,0.472625011553796,0.524241760803464,0.536998355957892,0.585735204916022,0.611810928050265,0.63450525893676,0.657102229034599,0.659927404216473,0.663238109864236,0.67459072200472,0.693311829233427,0.702631850987863,0.716670674391809,0.736183187589295,0.745403757642864,0.756540291645941,0.765788878202195,0.775356599914481,0.791334499161734,0.797683833732795,0.804454783971854,0.816135660724558,0.827869206093024,0.834532211913728,0.839477253706072,0.841551232107448,0.844669393135877,0.849602242242625,0.858044562725637,0.865651817616216,0.871127340184653,0.871887485725222,0.878885562378545,0.882369460951991,0.88567563198768,0.887560335508977,0.888304906765191,0.889252675107057,0.892619491201381,0.893748971000148,0.89583059887047,0.903870311196057,0.907298133741249,0.909364342209602,0.911495368956431,0.914171134263427,0.916943064322878,0.918726448950103,0.921556072698281,0.923975800212323,0.925982585471974,0.929592764817344,0.930387844940497,0.932259013462188,0.933900241872938,0.936716055275045,0.938368985910504,0.940266501646941,0.944223763814411,0.945265408091251,0.946664125104078,0.950282530425053,0.952192548611858,0.95333354133464,0.954137217430209,0.955155276561516,0.956290271894135,0.957410510377214,0.95890177822016,0.961478117640021,0.963188268712472,0.964766967662227,0.965979696743386,0.967613241266884,0.968802806826781,0.9697864562547,0.970495585258287,0.971469115703665,0.972217713901911,0.972984639849149,0.973702941331808,0.974429873205191,0.975502734887355,0.976388636320652,0.977304085871338,0.978689405557789,0.981928262987675,0.985644812113812,0.987916480671564,0.989343136745882,0.990752790176064,0.992132534096625,0.993159034317961,0.994718278319139,0.995785263075218,0.0426329056230521
"342","2013-09-15 06:00:00",10,0.825260866251333,0.0862299680930239,0.223805116381292,0.266461084965912,0.369193814293507,0.442262823740971,0.499434524409283,0.536998355957892,0.585379637981008,0.611810928050265,0.618153852211468,0.640270764354383,0.649239710762995,0.663238109864236,0.67459072200472,0.693311829233427,0.70004928185426,0.716670674391809,0.736183187589295,0.745403757642864,0.756540291645941,0.765788878202195,0.774192667389439,0.782809781249453,0.793156871127306,0.799281488565662,0.810510960604822,0.814364485992084,0.817534532619771,0.823581399100433,0.829894129800973,0.835280259419048,0.846238497982287,0.850021181887179,0.854173871207277,0.858917058227981,0.867640972097611,0.878064505037455,0.880476273317779,0.882382049448128,0.884130189727997,0.88565850027489,0.888783596592373,0.889423630842721,0.893748971000148,0.89583059887047,0.903870311196057,0.907298133741249,0.909364342209602,0.911495368956431,0.914171134263427,0.916943064322878,0.918726448950103,0.921556072698281,0.923975800212323,0.925982585471974,0.929592764817344,0.930387844940497,0.932259013462188,0.933900241872938,0.936716055275045,0.938368985910504,0.940266501646941,0.944223763814411,0.945265408091251,0.946664125104078,0.950282530425053,0.952192548611858,0.95333354133464,0.954137217430209,0.955155276561516,0.956290271894135,0.957410510377214,0.95890177822016,0.961478117640021,0.963188268712472,0.964766967662227,0.965979696743386,0.967613241266884,0.968802806826781,0.9697864562547,0.970495585258287,0.971469115703665,0.972217713901911,0.972984639849149,0.973702941331808,0.974429873205191,0.975502734887355,0.976388636320652,0.977304085871338,0.978689405557789,0.981928262987675,0.985644812113812,0.987916480671564,0.989343136745882,0.990752790176064,0.992132534096625,0.993159034317961,0.994718278319139,0.995785263075218,0.0259201790712041
"343","2013-09-15 07:00:00",10,0.934734197474938,0.0236575186303289,0.110082724575287,0.147029143306459,0.246401406717548,0.287623766729642,0.305071826792481,0.366673895084978,0.376634665269651,0.394427708637803,0.416087631696708,0.43964275586084,0.461877103270533,0.4688478259736,0.480981449753856,0.497659331339354,0.503524365899035,0.514389468520921,0.540501391110567,0.553403007805607,0.557536964961594,0.576158267701779,0.583276102857667,0.590179993811244,0.609991068621174,0.614212336419892,0.628243863142551,0.634326929078615,0.64254530684085,0.646565158701355,0.653899269899921,0.665612749394844,0.677843114434214,0.688474895346402,0.707925808377206,0.717241312728721,0.733307245403173,0.743862368138944,0.748495012159042,0.755571915342182,0.767723367805964,0.772368806832047,0.775254239866591,0.780215776633029,0.793569211061307,0.796358100742008,0.801652101154237,0.810826542070555,0.815069803168063,0.825799504166413,0.830642822649567,0.836248713164,0.837412516620385,0.841940881771924,0.848213325842992,0.853940902285236,0.858914296158766,0.86915565299455,0.873498030214421,0.874637844110156,0.878573775531263,0.881296341132516,0.886439098894968,0.888217776818577,0.889075317566111,0.891953144154595,0.894768114308157,0.900545081022331,0.910547041317062,0.911217922975922,0.914668100212139,0.917568419164878,0.9190345272247,0.920263062913793,0.921625864422257,0.925168076213973,0.929640520219646,0.930711273780448,0.935814975367935,0.938225762726483,0.940721210518048,0.941172572208707,0.944299294791241,0.947725473862229,0.949820438826887,0.951359711604867,0.952364984334765,0.956165290413336,0.959252647056135,0.95954517686011,0.963811618688032,0.968999679548343,0.970155773303745,0.972418587751773,0.973570078058485,0.975984952591104,0.977334047008422,0.980896083745526,0.987250804781784,0.991796112345419,0.0396154694452147
"344","2013-09-15 08:00:00",10,0.938212855860996,0.0862299680930239,0.223805116381292,0.266461084965912,0.369193814293507,0.442262823740971,0.499434524409283,0.536998355957892,0.585379637981008,0.611810928050265,0.618153852211468,0.640270764354383,0.649239710762995,0.663238109864236,0.67459072200472,0.693311829233427,0.70004928185426,0.716670674391809,0.736183187589295,0.745403757642864,0.756540291645941,0.765788878202195,0.774192667389439,0.782809781249453,0.793156871127306,0.799281488565662,0.810510960604822,0.814364485992084,0.817534532619771,0.823581399100433,0.829894129800973,0.835280259419048,0.846238497982287,0.850021181887179,0.854173871207277,0.858917058227981,0.867640972097611,0.878064505037455,0.880476273317779,0.882382049448128,0.884130189727997,0.88565850027489,0.888783596592373,0.889423630842721,0.893748971000148,0.89583059887047,0.903870311196057,0.907298133741249,0.909364342209602,0.911495368956431,0.914171134263427,0.916943064322878,0.918726448950103,0.921556072698281,0.923975800212323,0.925982585471974,0.929592764817344,0.930387844940497,0.932259013462188,0.933900241872938,0.936716055275045,0.938368985910504,0.940266501646941,0.944223763814411,0.945265408091251,0.946664125104078,0.950282530425053,0.952192548611858,0.95333354133464,0.954137217430209,0.955155276561516,0.956290271894135,0.957410510377214,0.95890177822016,0.961478117640021,0.963188268712472,0.964766967662227,0.965979696743386,0.967613241266884,0.968802806826781,0.9697864562547,0.970495585258287,0.971469115703665,0.972217713901911,0.972984639849149,0.973702941331808,0.974429873205191,0.975502734887355,0.976388636320652,0.977304085871338,0.978689405557789,0.981928262987675,0.985644812113812,0.987916480671564,0.989343136745882,0.990752790176064,0.992132534096625,0.993159034317961,0.994718278319139,0.995785263075218,0.0161442121678519
"345","2013-09-15 09:00:00",10,0.859893436788342,0.0862299680930239,0.223805116381292,0.266461084965912,0.360756226327841,0.420423495251796,0.484716352442716,0.536998355957892,0.584012026514005,0.589402923067734,0.589402923067734,0.640270764354383,0.649239710762995,0.660490935172789,0.667773883556565,0.693311829233427,0.70004928185426,0.716670674391809,0.734677593125659,0.736282518826083,0.753353345629044,0.765788878202195,0.774192667389439,0.782809781249453,0.791981219168402,0.799281488565662,0.810510960604822,0.814364485992084,0.817534532619771,0.823581399100433,0.829894129800973,0.835280259419048,0.846238497982287,0.850021181887179,0.854173871207277,0.858917058227981,0.864371275863788,0.869587155321512,0.87269708176976,0.877113071145791,0.882330869424185,0.882557143985325,0.8865170219442,0.88740351709331,0.888250130028065,0.888569523321406,0.889149549251815,0.892093355736668,0.897470614035864,0.910125064256829,0.911038087316804,0.912626354556173,0.915135182464959,0.921556072698281,0.923975800212323,0.925982585471974,0.929592764817344,0.930387844940497,0.932259013462188,0.933900241872938,0.936716055275045,0.938368985910504,0.940266501646941,0.944223763814411,0.945265408091251,0.946664125104078,0.950282530425053,0.952192548611858,0.95333354133464,0.954137217430209,0.955155276561516,0.955616937930832,0.957394006798545,0.95890177822016,0.960838788964988,0.960838788964988,0.960903108177998,0.965979696743386,0.966512371686612,0.968524792944191,0.968670175877037,0.970495585258287,0.971469115703665,0.972217713901911,0.972747893517808,0.973134703671877,0.974429873205191,0.975093303300376,0.976388636320652,0.977304085871338,0.978689405557789,0.981928262987675,0.984999623721848,0.987916480671564,0.989343136745882,0.990277154973715,0.992132534096625,0.993105754777231,0.994022839197544,0.995785263075218,0.019127543924001
"346","2013-09-15 10:00:00",10,0.886654996336257,0.0236575186303289,0.110082724575287,0.1430868358938,0.181739714333895,0.198241993712154,0.246850393544956,0.256075274491599,0.27364999392775,0.292067264938316,0.317428050979502,0.322154398843036,0.347210341930574,0.374983068343625,0.381862806249587,0.402671986176781,0.41021669439721,0.423227331082731,0.424537188628969,0.431469965147505,0.455965380276096,0.461622227095472,0.46845415797167,0.481920639332461,0.507159145730024,0.512820441115704,0.521271159665859,0.526860288464313,0.535612829761593,0.541688779712486,0.552236622976124,0.57036077907148,0.576603915953314,0.586806233823287,0.594809557392778,0.614932797651377,0.624067588676921,0.62894572127858,0.641044057688594,0.642252518899566,0.651017184045827,0.653633517539543,0.657480701353564,0.66078361985915,0.661800431326793,0.666689792901426,0.672166253368756,0.679556457804729,0.690598048905283,0.694153150353332,0.701101010695334,0.704747226009144,0.711732610911405,0.717962255816517,0.725575009031794,0.744526194044672,0.75072859685903,0.759964827242724,0.774768864283087,0.784629829979237,0.791587680235127,0.797442079537647,0.803136184175394,0.80845856248254,0.817595444420292,0.821921868754421,0.826171996304368,0.834449435883071,0.840385527039547,0.845666319426094,0.853644448794153,0.85946379305001,0.86848259437771,0.872316294819585,0.879274936696557,0.883367221886175,0.889021461518722,0.891807993545328,0.89806626587809,0.901695728080498,0.90759319329086,0.911155840952929,0.915694746711283,0.920430585423237,0.929022384617742,0.931900796317461,0.939450977048857,0.94274807025582,0.94350294979527,0.94801675600254,0.950826511782444,0.954041173141831,0.962558809487248,0.967919736299315,0.971422866102336,0.975984952591104,0.976900763534023,0.980896083745526,0.98656597510362,0.991796112345419,0.0536056677779176
"347","2013-09-15 11:00:00",10,0.693464362569752,0.0236575186303289,0.110082724575287,0.1430868358938,0.181739714333895,0.198241993712154,0.223504825248872,0.250070123000191,0.266844126315259,0.289718267047143,0.299428256835403,0.313830270829577,0.326918546613291,0.348619074671018,0.355738570510266,0.374431351471517,0.386424651810199,0.397730394819811,0.407958130610217,0.417605995352599,0.42683514416943,0.444253114026529,0.454960176382814,0.465857245008223,0.507159145730024,0.512820441115704,0.521271159665859,0.526860288464313,0.535612829761593,0.541688779712486,0.552236622976124,0.560519466229177,0.576603915953314,0.586806233823287,0.594809557392778,0.601731930977731,0.605493602505612,0.622381779952778,0.626527706075359,0.632005440020084,0.633873923913752,0.639158226967711,0.640507648358954,0.645246980529168,0.650421205229676,0.653018496794511,0.662612152701848,0.666867804390223,0.669635690298489,0.671190132945705,0.694987166187371,0.704747226009144,0.711732610911405,0.717962255816517,0.725575009031794,0.744526194044672,0.75072859685903,0.759964827242724,0.774768864283087,0.784629829979237,0.791587680235127,0.797442079537647,0.803136184175394,0.80845856248254,0.817595444420292,0.821921868754421,0.826171996304368,0.834449435883071,0.840385527039547,0.845666319426094,0.85040478253403,0.853823802596961,0.857992857822496,0.860493717892989,0.866396569568547,0.876958877126107,0.88266981231645,0.891454190548598,0.895833120011528,0.898284589810091,0.903345741764357,0.908791372032326,0.911561770477073,0.915062490998536,0.920422471307134,0.922253215526119,0.931176936278065,0.932719315308339,0.942890837397261,0.945875670505208,0.948575709323897,0.954041173141831,0.956614122358358,0.958163333422763,0.962768700933798,0.9647908367588,0.966557743621087,0.971079276738495,0.976366660231016,0.985342808670571,0.0327551293873362
"348","2013-09-15 12:00:00",10,0.908848532237279,0.11036410284748,0.223805116381292,0.266461084965912,0.369193814293507,0.472625011553796,0.524241760803464,0.536998355957892,0.585735204916022,0.611810928050265,0.63450525893676,0.657102229034599,0.659927404216473,0.663238109864236,0.67459072200472,0.693311829233427,0.702631850987863,0.716670674391809,0.736183187589295,0.745403757642864,0.756540291645941,0.765788878202195,0.775356599914481,0.791334499161734,0.797683833732795,0.804454783971854,0.816135660724558,0.827869206093024,0.834532211913728,0.839477253706072,0.841551232107448,0.844669393135877,0.849602242242625,0.858044562725637,0.865651817616216,0.871127340184653,0.871887485725222,0.878885562378545,0.882369460951991,0.88567563198768,0.887560335508977,0.888304906765191,0.889252675107057,0.892619491201381,0.893748971000148,0.89583059887047,0.903870311196057,0.907298133741249,0.909364342209602,0.911495368956431,0.914171134263427,0.916943064322878,0.918726448950103,0.921556072698281,0.923975800212323,0.925982585471974,0.929592764817344,0.930387844940497,0.932259013462188,0.933900241872938,0.936716055275045,0.938368985910504,0.940266501646941,0.944223763814411,0.945265408091251,0.946664125104078,0.950282530425053,0.952192548611858,0.95333354133464,0.954137217430209,0.955155276561516,0.956290271894135,0.957410510377214,0.95890177822016,0.961478117640021,0.963188268712472,0.964766967662227,0.965979696743386,0.967613241266884,0.968802806826781,0.9697864562547,0.970495585258287,0.971469115703665,0.972217713901911,0.972984639849149,0.973702941331808,0.974429873205191,0.975502734887355,0.976388636320652,0.977304085871338,0.978689405557789,0.981928262987675,0.985644812113812,0.987916480671564,0.989343136745882,0.990752790176064,0.992132534096625,0.993159034317961,0.994718278319139,0.995785263075218,0.0144069255553837
"349","2013-09-15 13:00:00",10,0.893846667367308,0.11036410284748,0.223805116381292,0.375096080857829,0.375096080857829,0.472625011553796,0.611995754364039,0.640453138363715,0.658778159704356,0.658778159704356,0.659603562356827,0.659603562356827,0.659927404216473,0.663238109864236,0.67459072200472,0.693311829233427,0.702631850987863,0.716670674391809,0.736183187589295,0.745403757642864,0.756540291645941,0.765788878202195,0.775356599914481,0.791334499161734,0.797683833732795,0.804454783971854,0.816135660724558,0.827869206093024,0.834532211913728,0.839477253706072,0.841551232107448,0.844669393135877,0.849602242242625,0.858044562725637,0.865651817616216,0.871127340184653,0.871887485725222,0.878885562378545,0.882369460951991,0.88567563198768,0.887560335508977,0.888304906765191,0.889252675107057,0.892619491201381,0.893748971000148,0.89583059887047,0.903870311196057,0.907298133741249,0.909364342209602,0.911495368956431,0.914171134263427,0.916943064322878,0.918726448950103,0.921556072698281,0.923975800212323,0.925982585471974,0.929592764817344,0.930387844940497,0.932259013462188,0.933900241872938,0.936716055275045,0.938368985910504,0.940266501646941,0.944223763814411,0.945265408091251,0.946664125104078,0.950282530425053,0.952192548611858,0.95333354133464,0.954137217430209,0.955155276561516,0.956290271894135,0.957410510377214,0.95890177822016,0.961478117640021,0.963188268712472,0.964766967662227,0.965979696743386,0.967613241266884,0.968802806826781,0.9697864562547,0.970495585258287,0.971469115703665,0.972217713901911,0.972984639849149,0.973702941331808,0.974429873205191,0.975502734887355,0.976388636320652,0.977304085871338,0.978689405557789,0.981928262987675,0.985644812113812,0.987916480671564,0.989343136745882,0.990752790176064,0.992132534096625,0.993159034317961,0.994718278319139,0.995785263075218,0.0147514308555859
"350","2013-09-15 14:00:00",10,0.824905239084281,0.11036410284748,0.366746526319361,0.476432175480229,0.511335549264309,0.597918313618555,0.612983671662145,0.640453138363715,0.66062823840784,0.676750006182389,0.705094825105863,0.711371864021043,0.729527444031572,0.733408676156746,0.75954262646349,0.769933685729768,0.777893814322762,0.777893814322762,0.778689918390577,0.805594004151777,0.810531671821639,0.817730407210401,0.823193031517929,0.823754609235268,0.827865531938649,0.836934420509015,0.84257505630534,0.855688517685908,0.857624848669153,0.864828807036148,0.867491123389307,0.869795024692469,0.872309144416105,0.875053677502416,0.879919221607938,0.882645650664258,0.882754369494544,0.882754369494544,0.882754369494544,0.895618203492016,0.895618203492016,0.895618203492016,0.899634906077342,0.899634906077342,0.899634906077342,0.901746383225246,0.903870311196057,0.907298133741249,0.916180389036675,0.916180389036675,0.916180389036675,0.919547876288004,0.919547876288004,0.921556072698281,0.923975800212323,0.925982585471974,0.929592764817344,0.933923500044545,0.934219041450467,0.934721514328454,0.937035861588082,0.943957168205488,0.944694373943799,0.94863558857518,0.949684589765347,0.950163116105567,0.951552428315742,0.952192548611858,0.95333354133464,0.954137217430209,0.955155276561516,0.956290271894135,0.957410510377214,0.95890177822016,0.961478117640021,0.963188268712472,0.964766967662227,0.965979696743386,0.967613241266884,0.968802806826781,0.9697864562547,0.970495585258287,0.971469115703665,0.972217713901911,0.972984639849149,0.973702941331808,0.974429873205191,0.975502734887355,0.976388636320652,0.977580636975839,0.978992002716843,0.981928262987675,0.985644812113812,0.987916480671564,0.989343136745882,0.991379220590188,0.992868191011077,0.993159034317961,0.994718278319139,0.995932513201271,0.0267538077088394
"351","2013-09-15 15:00:00",10,0.826482337582714,0.226126691485593,0.373462906331143,0.476432175480229,0.609093946819481,0.647045991068208,0.660768252084643,0.682329661341574,0.684577744753794,0.684577744753794,0.705094825105863,0.711371864021043,0.729527444031572,0.733408676156746,0.75954262646349,0.772766527589742,0.781490656573796,0.791215575303136,0.798731484004375,0.805594004151777,0.810531671821639,0.817730407210401,0.823193031517929,0.823754609235268,0.827865531938649,0.836934420509015,0.84257505630534,0.855688517685908,0.857624848669153,0.864828807036148,0.867491123389307,0.869795024692469,0.872309144416105,0.875053677502416,0.879919221607938,0.885553765363752,0.887642345732281,0.888966504085479,0.891129539858715,0.895962420989977,0.900339431632239,0.901756837786291,0.903629778850841,0.905759153518887,0.907535516811286,0.910846093390396,0.914008215202673,0.918181658762473,0.922255848526678,0.924112079502712,0.927665537476555,0.929748567892925,0.931747152990704,0.933688164863833,0.935915037993768,0.937855447546507,0.939049065862168,0.940642685148426,0.942661327515171,0.944439420327545,0.945951270318654,0.946361665618256,0.947838477771857,0.94863558857518,0.949684589765347,0.950163116105567,0.951552428315742,0.952192548611858,0.95333354133464,0.954137217430209,0.955155276561516,0.956290271894135,0.957410510377214,0.95890177822016,0.961478117640021,0.963188268712472,0.964766967662227,0.965979696743386,0.967613241266884,0.968802806826781,0.9697864562547,0.970495585258287,0.971469115703665,0.972217713901911,0.972984639849149,0.973702941331808,0.974429873205191,0.975502734887355,0.976388636320652,0.977580636975839,0.978992002716843,0.981928262987675,0.985644812113812,0.987916480671564,0.989343136745882,0.991379220590188,0.992868191011077,0.993958631844035,0.994718278319139,0.995932513201271,0.027189832980417
