"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"424","2013-11-18 16:00:00",9,0,0,0,0,0,0.000129215660938106,0.00116294094844295,0.00155058793125727,0.00335960718439075,0.00491019511564802,0.00852823362191497,0.0136968600594392,0.0195115648016539,0.0243170952319421,0.0289443080501357,0.0332084248610932,0.0405737175345652,0.0428995994314511,0.0494895981392945,0.0511694017314898,0.0545290089158806,0.0593099883705905,0.0639617521643623,0.0653831244346815,0.0655123400956195,0.0669337123659388,0.0702933195503294,0.0731360640909678,0.0763664556144204,0.0799844941206873,0.0817935133738209,0.0882542964207262,0.0892880217082309,0.092906060214498,0.0949735107895076,0.106215273291123,0.109962527458328,0.113063703320842,0.116294094844295,0.118361545419305,0.120299780333376,0.126631347719344,0.133350562088125,0.137873110220959,0.142266442692854,0.147176637808502,0.150148598010079,0.151957617263212,0.154283499160098,0.158030753327304,0.165008399017961,0.170693888099237,0.173665848300814,0.178188396433648,0.181031140974286,0.184261532497738,0.18555368910712,0.193823491407158,0.195632510660292,0.200025843132188,0.202222509368136,0.208941723736917,0.212301330921308,0.222897015118232,0.230520739113581,0.234784855924538,0.238273678769867,0.245122108799586,0.24964465693242,0.250936813541801,0.254296420726192,0.259594262824655,0.264762889262178,0.272257397596588,0.277167592712237,0.277684455355988,0.281560925184132,0.28233621914976,0.288409355213852,0.292544256363872,0.298617392427962,0.305336606796744,0.309471507946762,0.318775035534306,0.327044837834346,0.331179738984364,0.339191109962527,0.349140715854762,0.358702674764181,0.368135418012663,0.380410905801782,0.38880992376276,0.397208941723737,0.40586639100659,0.425894818451997,0.451996381961493,0.466080889003747,0.493086962139811,0.515053624499289,0.600077529396563,0.0535342118693068
"425","2013-11-18 17:00:00",9,0,0,0,0,0,0.000129215660938106,0.002455097557824,0.0046517637937718,0.0071068613515958,0.0131799974156868,0.021966662359478,0.0254554852048069,0.0301072489985787,0.0338545031657836,0.0377309729939268,0.0431580307533272,0.0509109704096136,0.0596976353534048,0.0656415557565576,0.072102338803463,0.0819227290347589,0.0920015505879311,0.0982039023129602,0.103760175733299,0.112288409355214,0.114743506913038,0.121075074299005,0.125339191109962,0.130637033208425,0.132704483783434,0.134513503036568,0.139682129474092,0.142524874014731,0.151504070293319,0.158806047292932,0.167205065253908,0.170047809794548,0.171986044708619,0.175087220571134,0.178834474738338,0.181677219278977,0.187750355343067,0.196666235947796,0.202739372011888,0.204936038247836,0.205711332213465,0.213076624886937,0.220700348882284,0.225610543997932,0.227936425894818,0.23116681741827,0.235689365551105,0.239048972735496,0.242667011241762,0.250290735237111,0.256622302623078,0.261661713399664,0.268639359090322,0.276779945729422,0.280527199896628,0.288150923891975,0.292415040702933,0.29667915751389,0.301976999612353,0.309600723607702,0.311409742860834,0.312960330792091,0.315803075332731,0.324848171598398,0.329241504070293,0.331955032949993,0.332471895593746,0.338157384675022,0.339320325623465,0.3519834603954,0.358573459103243,0.363096007236077,0.363354438557953,0.368264633673601,0.37860188654865,0.381056984106473,0.39294482491278,0.409613645173795,0.421630701641039,0.425765602791058,0.42977128828014,0.433389326786406,0.437653443597364,0.440754619459878,0.453030107248999,0.458974027652151,0.465693242020932,0.485721669466339,0.506266959555498,0.532110091743119,0.545160873497867,0.566352241891717,0.599560666752811,0.629151053107636,0.673730456131283,0.0755695060176647
"426","2013-11-18 18:00:00",9,0.0435456777361415,0,0,0,0,0.000775293965628634,0.00620235172502907,0.0115001938234914,0.0161519576172633,0.0258431321876212,0.0338545031657836,0.039152345264246,0.0485850885127277,0.0560795968471379,0.0629280268768574,0.0688719472800104,0.0775293965628634,0.0845070422535211,0.0910970409613645,0.0992376276004651,0.104664685359866,0.117844682775552,0.124176250161519,0.129732523581858,0.135547228324073,0.142266442692854,0.146918206486626,0.149631735366326,0.162165654477322,0.169789378472671,0.171727613386742,0.179222121721152,0.187879571004006,0.19162682517121,0.194986432355601,0.197053882930611,0.201059568419693,0.204677606925959,0.207778782788474,0.209975449024422,0.21281819356506,0.218891329629151,0.222121721152604,0.229099366843261,0.234397208941724,0.238532110091742,0.247189559374597,0.251712107507429,0.257397596588706,0.261790929060601,0.266184261532498,0.270448378343456,0.274712495154413,0.284145238402894,0.289959943145109,0.292544256363872,0.296291510531076,0.301330921307662,0.303398371882672,0.304690528492053,0.307791704354568,0.317612094585863,0.322909936684326,0.326269543868717,0.333247189559375,0.335960718439075,0.341129344876599,0.342938364129733,0.348623853211008,0.354567773614162,0.357927380798552,0.365292673472024,0.366197183098592,0.372141103501744,0.381186199767411,0.387646982814317,0.394366197183098,0.405607959684713,0.41542834991601,0.42020932937072,0.426411681095749,0.433647758108283,0.443468148339579,0.451996381961493,0.464013438428737,0.471637162424086,0.481199121333505,0.487918335702287,0.497351078950769,0.507171469182064,0.517379506396175,0.523711073782142,0.537020286858766,0.547228324072878,0.571004005685489,0.58457165008399,0.60434164620752,0.610543997932549,0.629151053107636,0.673730456131283,0.0698611388467959
"427","2013-11-18 19:00:00",9,0.00969117457035792,0,0,0,0,0.000129215660938106,0.002455097557824,0.0046517637937718,0.0071068613515958,0.0131799974156868,0.021966662359478,0.0254554852048069,0.0301072489985787,0.0338545031657836,0.0377309729939268,0.0431580307533272,0.0509109704096136,0.0542705775940044,0.0580178317612095,0.0626695955549813,0.0644786148081146,0.0715854761597106,0.085540767541026,0.085540767541026,0.0961364517379506,0.0961364517379506,0.096653314381703,0.111513115389585,0.111513115389585,0.113063703320842,0.127018994702158,0.127018994702158,0.131283111513115,0.135418012663135,0.137873110220959,0.145109187233493,0.150665460653831,0.154800361803851,0.158159968988241,0.160873497867942,0.165525261661713,0.173795063961752,0.178317612094586,0.184390748158677,0.188784080630572,0.192014472154024,0.196278588964982,0.201964078046259,0.205194469569711,0.208812508075979,0.214756428479132,0.218632898307275,0.223801524744798,0.229745445147952,0.231683680062024,0.234526424602662,0.238919757074557,0.244992893138648,0.248610931644915,0.250032303915234,0.256105439979326,0.263212301330921,0.266571908515312,0.272515828918465,0.277296808373174,0.284791316707585,0.287763276909161,0.29125209975449,0.295387000904509,0.30352758754361,0.311926605504588,0.320067192143688,0.327820131799974,0.332342679932807,0.33764052203127,0.344359736400051,0.350432872464142,0.355730714562605,0.357022871171986,0.363612869879829,0.366714045742344,0.37588835766895,0.380669337123659,0.388163845458069,0.393849334539346,0.397079726062798,0.404832665719084,0.411681095748805,0.421372270319162,0.436619718309858,0.442046776069259,0.451996381961493,0.46517637937718,0.472412456389715,0.496446569324202,0.514278330533661,0.525132446052462,0.551104793901021,0.590774001809019,0.658999870784339,0.0649529668046272
"428","2013-11-18 20:00:00",9,0.00193823491407158,0,0,0,0,0,0,0,0.000387646982814317,0.00155058793125727,0.00400568548908127,0.00542705775940044,0.0105956841969247,0.015893526295387,0.0188654864969635,0.0215790153766637,0.0250678382219925,0.0262307791704355,0.0373433260111125,0.0434164620752035,0.0507817547486755,0.0541413619330663,0.0562088125080759,0.0613774389456001,0.0652539087737433,0.0669337123659388,0.0702933195503294,0.0731360640909678,0.0763664556144204,0.0799844941206873,0.0817935133738209,0.0824395916785114,0.0892880217082309,0.092906060214498,0.0949735107895076,0.106215273291123,0.109962527458328,0.113063703320842,0.116294094844295,0.118361545419305,0.120299780333376,0.126631347719344,0.133350562088125,0.137873110220959,0.142266442692854,0.147176637808502,0.150148598010079,0.151957617263212,0.154283499160098,0.158030753327304,0.165008399017961,0.170693888099237,0.173665848300814,0.178188396433648,0.181031140974286,0.184261532497738,0.18555368910712,0.193823491407158,0.195632510660292,0.200025843132188,0.202222509368136,0.208941723736917,0.212301330921308,0.222897015118232,0.230520739113581,0.234784855924538,0.238273678769867,0.245122108799586,0.24964465693242,0.250936813541801,0.254296420726192,0.259594262824655,0.264762889262178,0.272257397596588,0.277167592712237,0.277684455355988,0.281560925184132,0.28233621914976,0.288409355213852,0.292544256363872,0.298617392427962,0.305336606796744,0.309471507946762,0.318775035534306,0.327044837834346,0.331179738984364,0.339191109962527,0.349140715854762,0.358702674764181,0.368135418012663,0.380410905801782,0.38880992376276,0.397208941723737,0.40586639100659,0.425894818451997,0.451996381961493,0.466080889003747,0.493086962139811,0.515053624499289,0.600077529396563,0.0515386061154248
"429","2013-11-18 21:00:00",9,0.00826980230003875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000646078304690529,0.000646078304690529,0.00129215660938106,0.002455097557824,0.002455097557824,0.00335960718439075,0.00413490115001938,0.00426411681095749,0.00529784209846234,0.00594392040315285,0.0069776456906577,0.00814058663910065,0.00994960589223414,0.0111125468406771,0.0130507817547487,0.0152474479906965,0.0178317612094586,0.0195115648016539,0.0230003876469827,0.0262307791704355,0.0292027393720118,0.0351466597751648,0.0368264633673601,0.0383770512986174,0.0399276392298746,0.0450962656673988,0.0471637162424086,0.0507817547486755,0.0547874402377567,0.057500969117457,0.0603437136580954,0.0627988112159193,0.0657707714174958,0.0687427316190721,0.0753327303269155,0.0774001809019253,0.0826980230003876,0.0864452771675927,0.0887711590644786,0.0900633156738596,0.0951027264504457,0.0978162553301459,0.102726450445794,0.106086057630185,0.110608605763018,0.1146142912521,0.117198604470862,0.120687427316191,0.124176250161519,0.130766248869363,0.134513503036568,0.138648404186587,0.140974286083473,0.149244088383512,0.152991342550717,0.155575655769479,0.157255459361675,0.158418400310118,0.164103889391394,0.167205065253908,0.168884868846105,0.170564672438299,0.175345651893009,0.179738984364905,0.184003101175863,0.190593099883706,0.197958392557178,0.205452900891588,0.210233880346297,0.219408192272903,0.223930740405738,0.23943661971831,0.251582891846492,0.267217986820002,0.279105827626308,0.30210621527329,0.316707584959297,0.329241504070293,0.372787181806435,0.401989921178447,0.0173690777786914
"430","2013-11-18 22:00:00",9,0.0282982297454451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000516862643752422,0.00103372528750485,0.00103372528750485,0.00155058793125727,0.00155058793125727,0.0023258818968859,0.00271352887970022,0.00271352887970022,0.00271352887970022,0.00439333247189559,0.00801137097816255,0.00801137097816255,0.010983331179739,0.010983331179739,0.0131799974156868,0.0272645044579402,0.0333376405220313,0.0405737175345652,0.0560795968471379,0.0643493991471766,0.129990954903734,0.221992505491666,0.0116628619833168
"431","2013-11-18 23:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000516862643752422,0.00297196020157643,0.00297196020157643,0.00323039152345264,0.00323039152345264,0.00323039152345264,0.00361803850626695,0.00387646982814317,0.00387646982814317,0.00439333247189559,0.0124047034500581,0.0124047034500581,0.0197699961235302,0.023258818968859,0.0273937201188784,0.0284274454063832,0.0333376405220313,0.0405737175345652,0.0560795968471379,0.0643493991471766,0.129990954903734,0.221992505491666,0.000299688968767661
"432","2013-11-19 00:00:00",9,0.000258431321876212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.00103372528750485,0.00129215660938106,0.00155058793125727,0.002455097557824,0.00271352887970022,0.00297196020157643,0.00348882284532885,0.00361803850626695,0.00671921436878149,0.00736529267347202,0.00904509626566739,0.00982039023129602,0.0107248998578628,0.0111125468406771,0.0112417625016152,0.0121462721281819,0.0126631347719344,0.0139552913813154,0.0153766636516346,0.0173148985657062,0.0183486238532109,0.0195115648016539,0.0223543093422923,0.0253262695438686,0.0267476418141879,0.0292027393720118,0.0334668561829693,0.0368264633673601,0.040315286212689,0.0410905801783176,0.0453546969892751,0.047680578886161,0.0518154800361804,0.0560795968471379,0.0617650859284144,0.0702933195503294,0.0762372399534824,0.0817935133738209,0.0895464530301072,0.106473704612999,0.126502132058405,0.13709781625533,0.148856441400698,0.179480553043029,0.236206228194857,0.00199826146201647
"433","2013-11-19 01:00:00",9,0.0569841064737046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000387646982814317,0.000646078304690529,0.00103372528750485,0.00155058793125727,0.00180901925313348,0.00258431321876212,0.00310117586251454,0.00387646982814317,0.0045225481328337,0.0046517637937718,0.00516862643752422,0.00594392040315285,0.00814058663910065,0.0105956841969247,0.0156350949735107,0.0167980359219537,0.0187362708360253,0.0213205840547874,0.0235172502907353,0.0261015635094973,0.0285191885256493,0.0295903863548261,0.0310117586251453,0.0337252875048456,0.0350174441142266,0.0372141103501744,0.0399276392298746,0.0413490115001939,0.0426411681095749,0.0469052849205323,0.0516862643752422,0.0553043028815093,0.0559503811861997,0.0612482232846621,0.0649954774518672,0.069647241245639,0.0718439074815867,0.0748158676831632,0.0821811603566352,0.084377826592583,0.0865744928285307,0.0890295903863548,0.0892880217082309,0.0921307662488694,0.0972993926863935,0.106602920273937,0.107248998578628,0.109704096136452,0.110608605763018,0.112805271998966,0.118103114097429,0.123530171856829,0.125209975449024,0.12960330792092,0.133867424731877,0.137227031916268,0.137743894560021,0.143170952319421,0.147176637808502,0.165266830339837,0.166042124305465,0.168238790541414,0.177800749450834,0.196149373304044,0.202868587672825,0.208295645432226,0.219408192272903,0.223930740405738,0.23943661971831,0.251582891846492,0.267217986820002,0.279105827626308,0.30210621527329,0.316707584959297,0.329241504070293,0.372787181806435,0.401989921178447,0.0116183343970784
"434","2013-11-19 02:00:00",9,0.277942886677865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000646078304690529,0.000904509626566739,0.00206745057500969,0.00310117586251454,0.00310117586251454,0.00529784209846234,0.00775293965628634,0.00878666494379119,0.0105956841969247,0.0118878408063057,0.0133092130766249,0.0157643106344489,0.0177025455485205,0.0180901925313348,0.0198992117844682,0.0208037214110351,0.0268768574751259,0.030494895981393,0.0357927380798552,0.0396692079079984,0.0409613645173795,0.0434164620752035,0.0474221475642847,0.0512986173924279,0.0516862643752422,0.0534952836283757,0.0573717534565189,0.0644786148081146,0.0678382219925055,0.0708101821940819,0.0742990050394108,0.0753327303269155,0.0805013567644399,0.0867037084894689,0.0899341000129215,0.0912262566223025,0.0930352758754361,0.0956195890941982,0.0961364517379506,0.0993668432614032,0.103501744411423,0.108282723866132,0.113580565964595,0.117457035792738,0.121721152603695,0.123271740534953,0.125597622431839,0.126243700736529,0.132058405478744,0.132962915105311,0.135934875306887,0.137873110220959,0.140198992117845,0.147176637808502,0.152345264246027,0.157772322005427,0.161390360511693,0.166558986949219,0.169918594133608,0.172115260369557,0.179092906060214,0.18284016022742,0.187491924021192,0.190076237239953,0.194728001033725,0.200284274454064,0.202997803333764,0.208295645432226,0.215660938105698,0.222897015118232,0.2373691691433,0.239953482362062,0.246672696730843,0.25507171469182,0.262695438687169,0.267864065124693,0.280785631218503,0.303656803204548,0.316707584959297,0.329241504070293,0.372787181806435,0.403023646465952,0.0654250738421819
"435","2013-11-19 03:00:00",9,0.641555756557694,0,0,0,0,0.000129215660938106,0.00116294094844295,0.00155058793125727,0.00335960718439075,0.00491019511564802,0.00852823362191497,0.0136968600594392,0.0195115648016539,0.0243170952319421,0.0289443080501357,0.0332084248610932,0.0405737175345652,0.0428995994314511,0.0494895981392945,0.0511694017314898,0.0562088125080759,0.0642201834862385,0.0727484171081535,0.0771417495800491,0.0802429254425636,0.086832924150407,0.092906060214498,0.100142137227032,0.106473704612999,0.113063703320842,0.116940173148986,0.123788603178705,0.130120170564672,0.132704483783434,0.13645173795064,0.140328207778783,0.147822716113193,0.152991342550717,0.158159968988241,0.160873497867942,0.16436232071327,0.172761338674248,0.178317612094586,0.184003101175863,0.186070551750872,0.188654864969635,0.192402119136839,0.193823491407158,0.196924667269673,0.206228194857217,0.209975449024422,0.211267605633803,0.219149760951027,0.223413877761984,0.226644269285438,0.228024292544257,0.234138777619847,0.235689365551105,0.237756816126114,0.237886031787053,0.237886031787053,0.237886031787053,0.243054658224577,0.243054658224577,0.254167205065254,0.256105439979326,0.256105439979326,0.266830339837188,0.266830339837188,0.268510143429384,0.271094456648145,0.276650730068485,0.280397984235689,0.289313864840418,0.292285825041995,0.301589352629539,0.321617780074945,0.338028169014084,0.341258560537536,0.345005814704742,0.345005814704742,0.367876986690787,0.374079338415816,0.37718051427833,0.384158159968988,0.396046000775294,0.403540509109704,0.411681095748805,0.421372270319162,0.424344230520739,0.424344230520739,0.439074815867683,0.441529913425507,0.467243829952189,0.47538441659129,0.505233234267992,0.511435585993022,0.513244605246156,0.530430288150923,0.600077529396563,0.172305665910951
"436","2013-11-19 04:00:00",9,0.622948701382607,0,0,0.00529784209846234,0.0183486238532109,0.0268768574751259,0.0449670500064608,0.0723607701253392,0.0797260627988112,0.0900633156738596,0.103889391394237,0.112417625016152,0.118749192402119,0.121591936942757,0.130507817547487,0.140715854761597,0.14459232458974,0.145367618555369,0.148339578756945,0.15622173407417,0.167463496575785,0.170823103760176,0.184519963819615,0.189300943274324,0.194469569711849,0.198604470861868,0.201834862385322,0.210363096007236,0.214627212818194,0.223413877761984,0.243829952190205,0.24964465693242,0.261920144721541,0.264892104923116,0.264892104923116,0.27962269027006,0.289572296162295,0.294094844295129,0.301460136968601,0.308696213981134,0.313994056079597,0.318387388551492,0.32200542705776,0.329241504070293,0.332859542576561,0.338674247318775,0.341904638842227,0.348623853211008,0.350432872464142,0.356376792867295,0.368264633673601,0.372528750484559,0.378860317870525,0.386484041865874,0.397208941723737,0.406383253650342,0.408450704225352,0.410388939139424,0.412585605375371,0.417625016151957,0.426540896756686,0.429383641297325,0.436102855666107,0.445535598914588,0.449024421759917,0.452125597622431,0.456518930094328,0.459620105956842,0.464013438428737,0.466726967308438,0.475901279235043,0.484817159839773,0.490373433260111,0.494895981392945,0.503941077658612,0.510531076366455,0.519188525649308,0.522677348494637,0.5334022483525,0.536891071197829,0.54296420726192,0.545936167463496,0.549554205969764,0.560149890166688,0.560149890166688,0.561829693758883,0.561829693758883,0.561829693758883,0.585088512727742,0.592324589740276,0.614162036438816,0.626566739888874,0.633027522935779,0.642718697506137,0.65693242020933,0.670500064607831,0.681741827109446,0.716113192918981,0.767799457294224,0.829564543222638,0.0830037811895932
"437","2013-11-19 05:00:00",9,0.680837317482878,0,0,0.00529784209846234,0.0496188138002326,0.0983331179738984,0.121462721281819,0.148468794417883,0.159322909936684,0.172115260369557,0.192143687814964,0.21010466468536,0.223155446440109,0.23530171856829,0.242408579919886,0.250678382219925,0.270189947021579,0.275875436102856,0.297842098462333,0.307016410388939,0.308954645303011,0.316836800620235,0.327303269156221,0.335056208812507,0.344876599043804,0.345393461687556,0.355343067579791,0.369686005943921,0.373433260111125,0.378214239565836,0.391394236981522,0.393849334539346,0.399276392298746,0.405607959684713,0.409613645173795,0.414394624628505,0.417366584830082,0.425894818451997,0.435973640005169,0.440496188138002,0.44411422664427,0.451479519317742,0.458586380669337,0.46517637937718,0.469052849205323,0.471378731102209,0.47538441659129,0.48094069001163,0.485850885127277,0.487272257397596,0.494249903088254,0.497351078950769,0.503682646336735,0.514278330533661,0.51905930998837,0.522160485850885,0.52384028944308,0.536761855536891,0.544902442175992,0.547874402377567,0.551750872205711,0.553818322780721,0.559245380540122,0.565964594908903,0.576172632123013,0.578627729680838,0.585088512727742,0.586380669337124,0.602403411293448,0.611965370202869,0.611965370202869,0.622302623077916,0.623982426670113,0.626179092906059,0.637808502390489,0.641555756557694,0.649050264892104,0.651763793771804,0.651763793771804,0.655898694921824,0.655898694921824,0.661067321359348,0.675668691045354,0.687427316190721,0.692983589611061,0.709006331567386,0.71960201576431,0.731360640909678,0.742214756428479,0.749580049101951,0.759917301976999,0.772063574105182,0.791187491924021,0.800620235172502,0.816255330146014,0.833441013050781,0.842098462333634,0.864452771675927,0.908256880733945,0.933970797260627,0.055916667645573
"438","2013-11-19 06:00:00",9,0.847913167075849,0,0,0.00529784209846234,0.0496188138002326,0.0983331179738984,0.162294870138261,0.183744669853986,0.205065253908774,0.229357798165138,0.252875048455872,0.271223672309084,0.280268768574751,0.294870138260758,0.299134255071715,0.308179351337382,0.314381703062411,0.324589740276521,0.345781108670371,0.359607184390748,0.373950122754878,0.384158159968988,0.386484041865874,0.394495412844037,0.410647370461299,0.415040702933196,0.420596976353534,0.429125209975449,0.435327561700478,0.442305207391136,0.447990696472413,0.450962656673988,0.454580695180256,0.462592066158418,0.464142654089675,0.468665202222509,0.471120299780333,0.473575397338158,0.481845199638196,0.495283628375759,0.501098333117974,0.507042253521127,0.512856958263341,0.515699702803979,0.518930094327433,0.522289701511822,0.529008915880605,0.535728130249386,0.545548520480681,0.551492440883835,0.554464401085411,0.560279105827625,0.570616358702674,0.579532239307404,0.588448119912133,0.593745962010596,0.597364000516862,0.600465176379377,0.60847654735754,0.609122625662229,0.611448507559115,0.615841840031012,0.61868458457165,0.621914976095102,0.632123013309213,0.634707326527974,0.644527716759271,0.646853598656157,0.650600852823361,0.654477322651504,0.655640263599947,0.657061635870267,0.667011241762502,0.673472024809406,0.682258689753198,0.685359865615712,0.69233751130637,0.694921824525133,0.698410647370461,0.700090450962656,0.703837705129862,0.708747900245509,0.718568290476806,0.721152603695567,0.739113580565965,0.748417108153508,0.757979067062927,0.76327690916139,0.770642201834862,0.78576043416462,0.804109058017831,0.817289055433518,0.825558857733557,0.831115131153895,0.844941206874273,0.857216694663392,0.872205711332213,0.881638454580694,0.908256880733945,0.943015893526295,0.100533908669327
"439","2013-11-19 07:00:00",9,0.856570616358703,0,0,0.00529784209846234,0.0496188138002326,0.0983331179738984,0.162294870138261,0.183744669853986,0.205065253908774,0.229357798165138,0.252875048455872,0.271223672309084,0.280268768574751,0.295516216565447,0.312314252487402,0.318904251195245,0.325365034242149,0.338415815996899,0.345781108670371,0.359607184390748,0.373950122754878,0.384158159968988,0.386484041865874,0.394495412844037,0.410647370461299,0.415040702933196,0.420596976353534,0.431321876211397,0.441788344747384,0.447215402506784,0.44811991213335,0.456389714433389,0.460395399922471,0.462979713141232,0.471120299780333,0.479648533402248,0.484687944178834,0.488564414006977,0.497609510272645,0.505362449928932,0.505362449928932,0.507042253521127,0.512856958263341,0.515699702803979,0.518930094327433,0.522289701511822,0.529008915880605,0.535728130249386,0.545548520480681,0.551492440883835,0.554464401085411,0.560279105827625,0.570616358702674,0.579532239307404,0.588448119912133,0.593745962010596,0.597364000516862,0.600465176379377,0.608734978679415,0.609251841323169,0.611448507559115,0.617004780979455,0.621785760434164,0.636387130120171,0.64116810957488,0.648533402248352,0.663005556273419,0.666106732135934,0.672696730843777,0.676443985010983,0.677477710298488,0.683421630701641,0.688331825817289,0.689365551104793,0.706034371365809,0.714691820648663,0.722832407287763,0.729551621656544,0.736270836025325,0.741051815480036,0.745703579273808,0.746866520222251,0.754361028556661,0.761467889908256,0.771029848817676,0.782917689623983,0.79054141361933,0.798035921953741,0.802429254425636,0.815996898824137,0.828530817935133,0.830727484171081,0.847913167075849,0.850109833311797,0.882930611190076,0.891329629151052,0.917818839643365,0.925830210621526,0.925830210621526,0.979067062928027,0.097249350984976
"440","2013-11-19 08:00:00",9,0.556919498643236,0,0,0.00529784209846234,0.0496188138002326,0.0983331179738984,0.162294870138261,0.183744669853986,0.205065253908774,0.229357798165138,0.252875048455872,0.271223672309084,0.280268768574751,0.295516216565447,0.312314252487402,0.318904251195245,0.325365034242149,0.338415815996899,0.345781108670371,0.359607184390748,0.373950122754878,0.384158159968988,0.386484041865874,0.394495412844037,0.410647370461299,0.415040702933196,0.420596976353534,0.431321876211397,0.441788344747384,0.447215402506784,0.44811991213335,0.456389714433389,0.460395399922471,0.462979713141232,0.471120299780333,0.479648533402248,0.484687944178834,0.488564414006977,0.497609510272645,0.49928931386484,0.501098333117974,0.507042253521127,0.512856958263341,0.515699702803979,0.518930094327433,0.522289701511822,0.529008915880605,0.535728130249386,0.545548520480681,0.551492440883835,0.554464401085411,0.560279105827625,0.570616358702674,0.579532239307404,0.588448119912133,0.593745962010596,0.597364000516862,0.600465176379377,0.608734978679415,0.609251841323169,0.611448507559115,0.617004780979455,0.621785760434164,0.636387130120171,0.64116810957488,0.648533402248352,0.663005556273419,0.666106732135934,0.672696730843777,0.676443985010983,0.677477710298488,0.683421630701641,0.688331825817289,0.689365551104793,0.706034371365809,0.714691820648663,0.722832407287763,0.729551621656544,0.736270836025325,0.741051815480036,0.745703579273808,0.746866520222251,0.754361028556661,0.761467889908256,0.771029848817676,0.782917689623983,0.79054141361933,0.798035921953741,0.802429254425636,0.815996898824137,0.828530817935133,0.830727484171081,0.847913167075849,0.850109833311797,0.852048068225869,0.891329629151052,0.917818839643365,0.925700994960589,0.925700994960589,0.943015893526295,0.0265238115748517
