"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"300","2013-12-13 12:00:00",9,0.0987207649567128,0,0,0,0,0,0,0,0,0.000129215660938106,0.000904509626566739,0.00142137227031916,0.00258431321876212,0.00374725416720507,0.00555627342033854,0.00620235172502907,0.00749450833441012,0.00839901796097687,0.0100788215531722,0.0112417625016152,0.0133092130766249,0.0201576431063445,0.0215790153766637,0.0251970538829306,0.0290735237110738,0.0298488176767024,0.0341129344876599,0.0354050910970409,0.0363096007236077,0.0432872464142654,0.045225481328337,0.0511694017314898,0.0551750872205711,0.0586639100658999,0.0642201834862385,0.0683550846362578,0.0719731231425249,0.0754619459878537,0.079596847137873,0.0812766507300685,0.0838609639488305,0.0883835120816643,0.0914846879441788,0.0930352758754361,0.0951027264504457,0.0996252745832794,0.104406254037989,0.10711978291769,0.109187233492699,0.110350174441142,0.118361545419305,0.122496446569324,0.125339191109962,0.132187621139682,0.136322522289701,0.13916526683034,0.140715854761597,0.144850755911616,0.148210363096007,0.15208683292415,0.15622173407417,0.158289184649179,0.164620752035147,0.167592712236722,0.169272515828919,0.174441142266443,0.1787052590774,0.187621139682129,0.195115648016539,0.197570745574364,0.205194469569711,0.210492311668174,0.214756428479132,0.218374466985398,0.219020545290089,0.225093681354181,0.228582504199509,0.235043287246414,0.243054658224577,0.248094069001163,0.255847008657449,0.256622302623078,0.269285437395013,0.27690916139036,0.279493474609122,0.281431709523194,0.284791316707585,0.289701511823232,0.292027393720118,0.297454451479519,0.308954645303011,0.315027781367102,0.324589740276521,0.33764052203127,0.348106990567257,0.363742085540767,0.380669337123659,0.392815609251841,0.480423827367876,0.600077529396563,0.0167480464288837
"301","2013-12-13 13:00:00",9,0.113838997286471,0,0,0,0,0,0,0,0,0.000129215660938106,0.000904509626566739,0.00142137227031916,0.00258431321876212,0.00374725416720507,0.00555627342033854,0.00620235172502907,0.00749450833441012,0.00839901796097687,0.0100788215531722,0.0112417625016152,0.0133092130766249,0.0201576431063445,0.0215790153766637,0.0251970538829306,0.0290735237110738,0.0298488176767024,0.0341129344876599,0.0354050910970409,0.0363096007236077,0.0432872464142654,0.045225481328337,0.0511694017314898,0.0551750872205711,0.0586639100658999,0.0642201834862385,0.0683550846362578,0.0719731231425249,0.0754619459878537,0.079596847137873,0.0812766507300685,0.0838609639488305,0.0883835120816643,0.0885127277426023,0.0916139036051168,0.0951027264504457,0.0996252745832794,0.104406254037989,0.10711978291769,0.109187233492699,0.110350174441142,0.118361545419305,0.122496446569324,0.125339191109962,0.132187621139682,0.136322522289701,0.13916526683034,0.140069776456906,0.143817030624112,0.143817030624112,0.15208683292415,0.15622173407417,0.158289184649179,0.164620752035147,0.166300555627342,0.166300555627342,0.170564672438299,0.1787052590774,0.187621139682129,0.187621139682129,0.192143687814964,0.199767411810311,0.201317999741568,0.205582116552526,0.207778782788474,0.211784468277555,0.216307016410389,0.219020545290089,0.219408192272903,0.224706034371366,0.227031916268252,0.228970151182324,0.231942111383899,0.240082698023,0.244605246155834,0.249386225610543,0.265021320584055,0.271352887970022,0.278072102338803,0.287375629926346,0.297454451479519,0.304302881509239,0.309729939268639,0.318258172890554,0.333117973898436,0.348106990567257,0.363742085540767,0.380669337123659,0.392815609251841,0.434035405091097,0.600077529396563,0.0155841396260055
"302","2013-12-13 14:00:00",9,0.101046646853599,0,0,0,0,0,0,0,0,0.000129215660938106,0.00142137227031916,0.00335960718439075,0.0047809794547099,0.00516862643752422,0.00620235172502907,0.00891588060472929,0.0112417625016152,0.0131799974156868,0.0151182323297584,0.0184778395141492,0.0186070551750872,0.0249386225610543,0.0284274454063832,0.031916268251712,0.0379894043158031,0.0397984235689366,0.0414782271611319,0.0449670500064608,0.0471637162424086,0.0515570487143041,0.0532368523064995,0.0553043028815093,0.0564672438299522,0.0599560666752811,0.0661584184003101,0.0688719472800104,0.0757203773097298,0.10776586122238,0.10776586122238,0.108024292544256,0.121591936942757,0.123271740534953,0.126631347719344,0.12753585734591,0.128311151311539,0.128311151311539,0.135288797002197,0.138777619847525,0.14187879571004,0.143041736658483,0.143817030624112,0.149760951027264,0.152732911228841,0.152732911228841,0.155188008786664,0.155188008786664,0.16022741956325,0.16022741956325,0.165396046000776,0.16642977128828,0.173407416978937,0.174958004910195,0.181160356635224,0.186587414394624,0.189559374596201,0.195374079338416,0.198216823879054,0.207520351466597,0.209458586380669,0.211267605633803,0.211784468277555,0.212430546582246,0.214756428479132,0.218374466985398,0.22573975965887,0.230908386096395,0.234784855924538,0.238144463108928,0.249773872593358,0.252487401473058,0.260240341129344,0.264892104923116,0.290347590127923,0.290347590127923,0.294611706938881,0.294611706938881,0.29667915751389,0.29667915751389,0.323943661971831,0.323943661971831,0.366197183098592,0.366197183098592,0.369556790282982,0.369556790282982,0.401602274195632,0.401602274195632,0.415815996898824,0.426024034112934,0.480423827367876,0.600077529396563,0.0196503084860753
"303","2013-12-13 15:00:00",9,0.0993668432614032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000904509626566739,0.00129215660938106,0.00155058793125727,0.002455097557824,0.00348882284532885,0.00387646982814317,0.00426411681095749,0.0047809794547099,0.00568548908127665,0.00646078304690529,0.00762372399534824,0.00956195890941982,0.0107248998578628,0.0116294094844295,0.0146013696860059,0.0161519576172633,0.0192531334797778,0.0211913683938494,0.0251970538829306,0.0286858767282595,0.0326915622173407,0.0363096007236077,0.0377309729939268,0.0395399922470603,0.0435456777361415,0.0462592066158418,0.0501356764439849,0.0533660679674377,0.0565964594908903,0.0595684196924667,0.0627988112159193,0.0651246931128052,0.0671921436878149,0.0744282207003488,0.0774001809019253,0.0826980230003876,0.0847654735753973,0.0887711590644786,0.0900633156738596,0.0951027264504457,0.0978162553301459,0.102855666106732,0.106215273291123,0.110737821423957,0.115131153895852,0.117198604470862,0.120558211655253,0.124176250161519,0.12960330792092,0.133092130766249,0.13645173795064,0.140974286083473,0.149244088383512,0.152991342550717,0.155575655769479,0.157255459361675,0.158418400310118,0.163328595425765,0.16578369298359,0.168884868846105,0.170564672438299,0.174699573588319,0.1787052590774,0.183615454193049,0.189430158935263,0.19576172632123,0.204031528621268,0.208037214110351,0.214368781496317,0.220054270577594,0.225481328336995,0.238015247447991,0.249386225610543,0.264762889262178,0.276392298746608,0.297325235818581,0.316836800620235,0.329758366714046,0.372787181806435,0.401989921178447,0.0149848008447311
"304","2013-12-13 16:00:00",9,0.0764956712753585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000646078304690529,0.00103372528750485,0.00129215660938106,0.00167980359219537,0.00206745057500969,0.00284274454063832,0.00323039152345264,0.00387646982814317,0.0045225481328337,0.0047809794547099,0.00581470474221475,0.00671921436878149,0.00749450833441012,0.00878666494379119,0.0100788215531722,0.0115001938234914,0.0146013696860059,0.0162811732782013,0.0173148985657062,0.0180901925313348,0.0213205840547874,0.0222250936813541,0.02455097557824,0.0277813671016928,0.0310117586251453,0.0321746995735883,0.0337252875048456,0.0359219537407934,0.036697247706422,0.0385062669595554,0.0413490115001939,0.0431580307533272,0.0436748933970798,0.0475513632252229,0.0488435198346039,0.0498772451221088,0.053753714950252,0.056338028169014,0.0576301847783952,0.0584054787440238,0.0596976353534048,0.062411164233105,0.0656415557565576,0.0708101821940819,0.0731360640909678,0.0750742990050394,0.0750742990050394,0.0750742990050394,0.0814058663910065,0.0816642977128828,0.0865744928285307,0.0923891975707455,0.0927768445535598,0.108024292544256,0.110350174441142,0.116035663522419,0.120558211655253,0.120945858638067,0.127923504328725,0.134125856053754,0.142912520997545,0.151828401602274,0.157772322005427,0.164749967696085,0.168755653185165,0.172502907352371,0.183486238532109,0.192918981780592,0.197053882930611,0.201317999741568,0.209070939397854,0.214368781496317,0.228324072877633,0.238402894430805,0.28375759142008,0.342421501485979,0.0130482104936169
"305","2013-12-13 17:00:00",9,0.0701641038893914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.00103372528750485,0.00193823491407158,0.0023258818968859,0.0023258818968859,0.00271352887970022,0.00374725416720507,0.00374725416720507,0.00491019511564802,0.00607313606409097,0.00736529267347202,0.00891588060472929,0.0105956841969247,0.0125339191109962,0.0139552913813154,0.0148598010078821,0.0162811732782013,0.0178317612094586,0.0179609768703966,0.0195115648016539,0.0215790153766637,0.0228711719860447,0.0237756816126114,0.02455097557824,0.0272645044579402,0.0286858767282595,0.030624111642331,0.0321746995735883,0.0332084248610932,0.0368264633673601,0.040444501873627,0.0414782271611319,0.0457423439720894,0.0503941077658612,0.0573717534565189,0.0582762630830856,0.0594392040315285,0.0600852823362191,0.063574105181548,0.0674505750096911,0.0690011629409484,0.0772709652409871,0.0779170435456777,0.0916139036051168,0.0962656673988886,0.0988499806176508,0.0988499806176508,0.10091743119266,0.102209587802042,0.104018607055175,0.105310763664556,0.114743506913038,0.118232329758367,0.121075074299005,0.132575268122496,0.138389972864711,0.149890166688203,0.152991342550717,0.164103889391394,0.200930352758754,0.238402894430805,0.256622302623078,0.314123271740534,0.0151673995413497
"306","2013-12-13 18:00:00",9,0.0823103760175732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000646078304690529,0.000904509626566739,0.00155058793125727,0.00206745057500969,0.0023258818968859,0.00258431321876212,0.00310117586251454,0.00387646982814317,0.00516862643752422,0.00594392040315285,0.0069776456906577,0.00723607701253392,0.00788215531722444,0.0093035275875436,0.00956195890941982,0.00982039023129602,0.0102080372141103,0.0117586251453676,0.0144721540250678,0.0148598010078821,0.0161519576172633,0.0165396046000776,0.017185682904768,0.0188654864969635,0.0202868587672825,0.0208037214110351,0.0258431321876212,0.0261015635094973,0.0312701899470216,0.0320454839126502,0.0341129344876599,0.0346297971314123,0.0379894043158031,0.040444501873627,0.0443209717017702,0.0480682258689753,0.0488435198346039,0.0501356764439849,0.0528492053236852,0.0536244992893138,0.0549166558986949,0.0617650859284144,0.0702933195503294,0.0772709652409871,0.0801137097816255,0.0896756686910452,0.109962527458328,0.129861739242796,0.13709781625533,0.149114872722574,0.179480553043029,0.263729163974673,0.0263570581118067
"307","2013-12-13 19:00:00",9,0.115906447861481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.000775293965628634,0.000904509626566739,0.00167980359219537,0.0023258818968859,0.0023258818968859,0.00310117586251454,0.00426411681095749,0.0045225481328337,0.00503941077658612,0.00568548908127665,0.00581470474221475,0.00671921436878149,0.00671921436878149,0.00723607701253392,0.00801137097816255,0.0118878408063057,0.0174441142266443,0.0180901925313348,0.0209329370719731,0.0262307791704355,0.030494895981393,0.0312701899470216,0.0347590127923505,0.0350174441142266,0.036697247706422,0.0381186199767411,0.0447086186845845,0.0449670500064608,0.0516862643752422,0.069776456906577,0.0801137097816255,0.088125080759788,0.0961364517379506,0.0991084119395271,0.116552526166171,0.12482232846621,0.127665073006848,0.221992505491666,0.0450522931864191
"308","2013-12-13 20:00:00",9,0.0899341000129215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000904509626566739,0.00116294094844295,0.00129215660938106,0.00142137227031916,0.00180901925313348,0.00206745057500969,0.00284274454063832,0.00297196020157643,0.00413490115001938,0.0045225481328337,0.00542705775940044,0.00646078304690529,0.0071068613515958,0.00878666494379119,0.0093035275875436,0.00969117457035792,0.010983331179739,0.0127923504328725,0.0143429383641297,0.0149890166688203,0.0223543093422923,0.0248094069001163,0.0284274454063832,0.0292027393720118,0.0334668561829693,0.0364388163845458,0.0388939139423697,0.0405737175345652,0.0414782271611319,0.0469052849205323,0.0471637162424086,0.0501356764439849,0.0559503811861997,0.0625403798940431,0.069776456906577,0.0801137097816255,0.088125080759788,0.106344488952061,0.129861739242796,0.13709781625533,0.149114872722574,0.179480553043029,0.263729163974673,0.0319286807864143
"309","2013-12-13 21:00:00",9,0.0775293965628634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.00103372528750485,0.00103372528750485,0.00116294094844295,0.00155058793125727,0.00193823491407158,0.002455097557824,0.00374725416720507,0.00491019511564802,0.00607313606409097,0.00736529267347202,0.00891588060472929,0.0105956841969247,0.0125339191109962,0.0139552913813154,0.0148598010078821,0.0162811732782013,0.0178317612094586,0.0179609768703966,0.0195115648016539,0.0215790153766637,0.0228711719860447,0.0237756816126114,0.02455097557824,0.0272645044579402,0.0286858767282595,0.030624111642331,0.0321746995735883,0.0332084248610932,0.0368264633673601,0.0377309729939268,0.040444501873627,0.0422535211267605,0.0466468535986561,0.048972735495542,0.0491019511564802,0.0512986173924279,0.0522031270189947,0.0522031270189947,0.0664168497221862,0.0674505750096911,0.0692595942628247,0.0719731231425249,0.072102338803463,0.0767541025972347,0.0776586122238014,0.0798552784597493,0.0922599819098074,0.0947150794676314,0.100788215531722,0.105310763664556,0.114743506913038,0.118232329758367,0.121075074299005,0.132575268122496,0.138389972864711,0.149890166688203,0.152991342550717,0.161261144850756,0.178834474738338,0.208166429771288,0.220829564543223,0.281690140845071,0.017625942850132
"310","2013-12-13 22:00:00",9,0.0527199896627471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000646078304690529,0.000904509626566739,0.00129215660938106,0.00180901925313348,0.002455097557824,0.00271352887970022,0.00361803850626695,0.0045225481328337,0.00581470474221475,0.00633156738596717,0.0068484300297196,0.00788215531722444,0.0107248998578628,0.0118878408063057,0.0131799974156868,0.0142137227031916,0.0165396046000776,0.0182194081922729,0.0188654864969635,0.0200284274454064,0.0213205840547874,0.0220958780204161,0.0242925442563639,0.0267476418141879,0.0281690140845071,0.031916268251712,0.0333376405220313,0.0342421501485979,0.0352758754361028,0.0387646982814317,0.0388939139423697,0.0436748933970798,0.0440625403798941,0.0469052849205323,0.0483266571908516,0.0483266571908516,0.0527199896627471,0.0565964594908903,0.0565964594908903,0.0607313606409097,0.0616358702674764,0.0714562604987724,0.072102338803463,0.0735237110737822,0.0793384158159969,0.0808890037472542,0.0821811603566352,0.0846362579144591,0.088125080759788,0.0948442951285696,0.0979454709910841,0.101434293836413,0.105827626308309,0.110996252745833,0.112934487659904,0.116940173148986,0.125856053753715,0.128698798294353,0.133479777749063,0.137356247577206,0.146788990825688,0.155704871430418,0.161519576172633,0.172890554335185,0.177542318128957,0.18826721798682,0.198087608218116,0.212430546582246,0.238402894430805,0.256622302623078,0.324848171598398,0.00964885970442244
"311","2013-12-13 23:00:00",9,0.00581470474221475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.00103372528750485,0.00193823491407158,0.0023258818968859,0.0023258818968859,0.00271352887970022,0.00374725416720507,0.00374725416720507,0.00491019511564802,0.00607313606409097,0.00736529267347202,0.00891588060472929,0.0105956841969247,0.0125339191109962,0.0139552913813154,0.0148598010078821,0.0162811732782013,0.0178317612094586,0.0179609768703966,0.0195115648016539,0.0215790153766637,0.0228711719860447,0.0237756816126114,0.02455097557824,0.0272645044579402,0.0286858767282595,0.030624111642331,0.0321746995735883,0.0332084248610932,0.0368264633673601,0.040444501873627,0.0414782271611319,0.0457423439720894,0.0503941077658612,0.0573717534565189,0.0582762630830856,0.0594392040315285,0.0600852823362191,0.063574105181548,0.0674505750096911,0.0690011629409484,0.0772709652409871,0.0779170435456777,0.0916139036051168,0.0962656673988886,0.0988499806176508,0.0988499806176508,0.10091743119266,0.102209587802042,0.104018607055175,0.105310763664556,0.114743506913038,0.118232329758367,0.121075074299005,0.132575268122496,0.138389972864711,0.149890166688203,0.152991342550717,0.164103889391394,0.200930352758754,0.238402894430805,0.256622302623078,0.314123271740534,0.00592521676253424
"312","2013-12-14 00:00:00",9,0.100012921566094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000387646982814317,0.000646078304690529,0.000904509626566739,0.00129215660938106,0.00180901925313348,0.002455097557824,0.00271352887970022,0.00361803850626695,0.0045225481328337,0.00581470474221475,0.00633156738596717,0.0068484300297196,0.00788215531722444,0.0107248998578628,0.0118878408063057,0.0131799974156868,0.0142137227031916,0.0165396046000776,0.0182194081922729,0.0188654864969635,0.0200284274454064,0.0213205840547874,0.0220958780204161,0.0242925442563639,0.0267476418141879,0.0281690140845071,0.031916268251712,0.0345005814704742,0.0354050910970409,0.0394107765861223,0.0405737175345652,0.0418658741439462,0.0439333247189559,0.0449670500064608,0.0484558728517896,0.0515570487143041,0.0573717534565189,0.0604729293190334,0.0656415557565576,0.0668044967050006,0.0695180255847008,0.0719731231425249,0.0728776327690916,0.0750742990050394,0.0771417495800491,0.0793384158159969,0.0808890037472542,0.0821811603566352,0.0846362579144591,0.088125080759788,0.0948442951285696,0.0979454709910841,0.101434293836413,0.105827626308309,0.110996252745833,0.112934487659904,0.116940173148986,0.125856053753715,0.128698798294353,0.133479777749063,0.137356247577206,0.146788990825688,0.155704871430418,0.161519576172633,0.172890554335185,0.177542318128957,0.18826721798682,0.198087608218116,0.212430546582246,0.238402894430805,0.256622302623078,0.324848171598398,0.0199516420178005
"313","2013-12-14 01:00:00",9,0.0474221475642847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.00103372528750485,0.00193823491407158,0.0023258818968859,0.00671921436878149,0.0069776456906577,0.00749450833441012,0.00801137097816255,0.0094327432484817,0.00969117457035792,0.0117586251453676,0.0161519576172633,0.0167980359219537,0.0177025455485205,0.0206745057500968,0.0223543093422923,0.0228711719860447,0.0253262695438686,0.0284274454063832,0.0290735237110738,0.0326915622173407,0.0360511694017315,0.0364388163845458,0.0387646982814317,0.0408321488564413,0.0427703837705129,0.0457423439720894,0.047809794547099,0.0527199896627471,0.0533660679674377,0.0565964594908903,0.0602144979971572,0.0616358702674764,0.0656415557565576,0.0671921436878149,0.0678382219925055,0.0700348882284533,0.0735237110737822,0.0821811603566352,0.0846362579144591,0.088125080759788,0.0948442951285696,0.0979454709910841,0.101434293836413,0.105827626308309,0.110996252745833,0.112934487659904,0.116940173148986,0.125856053753715,0.128698798294353,0.133479777749063,0.137356247577206,0.146788990825688,0.155704871430418,0.161519576172633,0.172890554335185,0.177542318128957,0.18826721798682,0.198087608218116,0.212430546582246,0.238402894430805,0.256622302623078,0.314123271740534,0.00947290452006823
"314","2013-12-14 02:00:00",9,0.0908386096394882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000387646982814317,0.00284274454063832,0.00323039152345264,0.00323039152345264,0.00361803850626695,0.0047809794547099,0.00581470474221475,0.00671921436878149,0.00749450833441012,0.00801137097816255,0.0093035275875436,0.0094327432484817,0.010983331179739,0.0117586251453676,0.0155058793125727,0.0173148985657062,0.0198992117844682,0.0208037214110351,0.0209329370719731,0.0209329370719731,0.0235172502907353,0.0241633285954257,0.0248094069001163,0.0286858767282595,0.0286858767282595,0.0324331308954646,0.0338545031657836,0.0345005814704742,0.0426411681095749,0.0443209717017702,0.0449670500064608,0.0453546969892751,0.0453546969892751,0.0469052849205323,0.0485850885127277,0.0515570487143041,0.0573717534565189,0.0604729293190334,0.0656415557565576,0.0668044967050006,0.0695180255847008,0.0719731231425249,0.0728776327690916,0.0750742990050394,0.0808890037472542,0.0808890037472542,0.0808890037472542,0.0821811603566352,0.0846362579144591,0.0908386096394882,0.0962656673988886,0.100400568548908,0.104793901020804,0.105827626308309,0.110996252745833,0.112934487659904,0.116940173148986,0.128440366972477,0.128698798294353,0.133479777749063,0.141491148727226,0.146788990825688,0.155963302752293,0.161519576172633,0.172890554335185,0.177542318128957,0.18826721798682,0.198087608218116,0.212430546582246,0.238402894430805,0.256622302623078,0.342421501485979,0.0168358869741477
"315","2013-12-14 03:00:00",9,0.106990567256751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000646078304690529,0.00103372528750485,0.00129215660938106,0.00167980359219537,0.00206745057500969,0.00284274454063832,0.00323039152345264,0.00387646982814317,0.0045225481328337,0.0047809794547099,0.00581470474221475,0.00671921436878149,0.00749450833441012,0.00878666494379119,0.0100788215531722,0.0115001938234914,0.0146013696860059,0.0162811732782013,0.0173148985657062,0.0180901925313348,0.0213205840547874,0.0222250936813541,0.02455097557824,0.0277813671016928,0.0310117586251453,0.0321746995735883,0.0337252875048456,0.0359219537407934,0.036697247706422,0.0385062669595554,0.0413490115001939,0.0431580307533272,0.0436748933970798,0.0475513632252229,0.0488435198346039,0.0498772451221088,0.053753714950252,0.056338028169014,0.0576301847783952,0.0584054787440238,0.0596976353534048,0.062411164233105,0.0656415557565576,0.0708101821940819,0.0731360640909678,0.0750742990050394,0.0750742990050394,0.0750742990050394,0.0814058663910065,0.0816642977128828,0.0865744928285307,0.0923891975707455,0.0927768445535598,0.108024292544256,0.110350174441142,0.116035663522419,0.120558211655253,0.120945858638067,0.127923504328725,0.134125856053754,0.142912520997545,0.151828401602274,0.161390360511693,0.164749967696085,0.168755653185165,0.172502907352371,0.183486238532109,0.192918981780592,0.197053882930611,0.201317999741568,0.209070939397854,0.214368781496317,0.228324072877633,0.238402894430805,0.28375759142008,0.342421501485979,0.0206874925766254
"316","2013-12-14 04:00:00",9,0.085540767541026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000387646982814317,0.00284274454063832,0.00323039152345264,0.00323039152345264,0.00361803850626695,0.0047809794547099,0.00581470474221475,0.00671921436878149,0.00749450833441012,0.00801137097816255,0.0093035275875436,0.0094327432484817,0.010983331179739,0.0117586251453676,0.0155058793125727,0.0173148985657062,0.0198992117844682,0.0208037214110351,0.0209329370719731,0.0209329370719731,0.0235172502907353,0.0241633285954257,0.0248094069001163,0.0286858767282595,0.0286858767282595,0.0324331308954646,0.0338545031657836,0.0345005814704742,0.0426411681095749,0.0443209717017702,0.0449670500064608,0.0453546969892751,0.0453546969892751,0.0469052849205323,0.0485850885127277,0.0515570487143041,0.0573717534565189,0.0604729293190334,0.0656415557565576,0.0668044967050006,0.0695180255847008,0.0719731231425249,0.0728776327690916,0.0750742990050394,0.0808890037472542,0.0808890037472542,0.0808890037472542,0.0821811603566352,0.0846362579144591,0.0908386096394882,0.0962656673988886,0.100400568548908,0.104793901020804,0.105827626308309,0.110996252745833,0.112934487659904,0.116940173148986,0.128440366972477,0.128698798294353,0.133479777749063,0.141491148727226,0.146788990825688,0.155963302752293,0.161519576172633,0.172890554335185,0.177542318128957,0.18826721798682,0.198087608218116,0.212430546582246,0.238402894430805,0.256622302623078,0.342421501485979,0.0154177777255694
"317","2013-12-14 05:00:00",9,0.0997544902442175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.00129215660938106,0.00167980359219537,0.002455097557824,0.00271352887970022,0.00348882284532885,0.00439333247189559,0.0046517637937718,0.00542705775940044,0.00594392040315285,0.00788215531722444,0.0105956841969247,0.0117586251453676,0.0157643106344489,0.0184778395141492,0.0210621527329112,0.0217082310376017,0.0261015635094973,0.0285191885256493,0.0316578369298359,0.0316578369298359,0.0337252875048456,0.037860188654865,0.037860188654865,0.0565964594908903,0.0595684196924667,0.0603437136580954,0.0647370461299909,0.0671921436878149,0.0744282207003488,0.0774001809019253,0.0826980230003876,0.0847654735753973,0.0857991988629021,0.0857991988629021,0.0951027264504457,0.0978162553301459,0.102855666106732,0.106215273291123,0.110737821423957,0.115131153895852,0.117198604470862,0.120558211655253,0.124176250161519,0.12960330792092,0.133092130766249,0.13645173795064,0.140974286083473,0.149244088383512,0.152991342550717,0.155575655769479,0.157255459361675,0.158418400310118,0.163328595425765,0.16578369298359,0.168884868846105,0.170564672438299,0.174699573588319,0.1787052590774,0.183615454193049,0.189430158935263,0.19576172632123,0.204031528621268,0.208037214110351,0.214368781496317,0.220054270577594,0.225481328336995,0.238015247447991,0.249386225610543,0.264762889262178,0.276392298746608,0.297325235818581,0.316836800620235,0.329758366714046,0.372787181806435,0.401989921178447,0.0157463533121628
