"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"379","2013-08-16 19:00:00",9,0.573975965887066,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.234138777619847,0.253262695438687,0.270189947021579,0.281819356506008,0.295516216565447,0.314252487401473,0.331955032949993,0.356635224189172,0.359219537407934,0.378343455226773,0.395141491148726,0.397467373045612,0.415169918594133,0.425765602791058,0.437878511435586,0.444631089288021,0.453030107248999,0.457165008399017,0.469869492182453,0.473446181677218,0.483137356247576,0.491148727225739,0.495478110867037,0.500193823491406,0.502907352371107,0.512727742602404,0.518025584700865,0.524744799069647,0.530947150794677,0.532239307404057,0.536374208554077,0.54296420726192,0.550200284274453,0.552655381832278,0.560424227936426,0.562992634707326,0.568419692466726,0.575655769479261,0.581212042899599,0.583021062152733,0.589352629538699,0.594262824654348,0.596330275229357,0.600723607701254,0.602532626954386,0.608734978679415,0.614032820777878,0.619201447215402,0.628375759142008,0.637420855407675,0.64388163845458,0.650083990179609,0.657966145496833,0.662617909290605,0.666623594779687,0.668820261015634,0.671921436878149,0.674505750096911,0.678511435585992,0.691820648662618,0.697376922082956,0.702028685876728,0.710815350820519,0.71624240857992,0.717663780850238,0.72166946633932,0.729293190334668,0.738338286600336,0.741181031140974,0.745703579273808,0.753327303269155,0.76469828143171,0.771159064478614,0.776456906577077,0.800361803850627,0.810052978420985,0.819227290347589,0.826463367360123,0.835120816642976,0.845716500839902,0.84985140198992,0.863677477710298,0.871301201705647,0.880475513632251,0.891458844811991,0.899470215790153,0.917043545677736,0.929706680449669,0.942499030882542,0.962656673988886,0.979971572554593,0.0258619778245042
"380","2013-08-16 20:00:00",9,0.466856182969375,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.234138777619847,0.253262695438687,0.270189947021579,0.281819356506008,0.295516216565447,0.314252487401473,0.331955032949993,0.356635224189172,0.359219537407934,0.378343455226773,0.395141491148726,0.397467373045612,0.415169918594133,0.425765602791058,0.437878511435586,0.444631089288021,0.453030107248999,0.457165008399017,0.469869492182453,0.473446181677218,0.483137356247576,0.491148727225739,0.495478110867037,0.500193823491406,0.502907352371107,0.512727742602404,0.518025584700865,0.524744799069647,0.530947150794677,0.532239307404057,0.536374208554077,0.54296420726192,0.550200284274453,0.552655381832278,0.560424227936426,0.562992634707326,0.568419692466726,0.575655769479261,0.581212042899599,0.583021062152733,0.589352629538699,0.594262824654348,0.596330275229357,0.600723607701254,0.602532626954386,0.608734978679415,0.614032820777878,0.619201447215402,0.628375759142008,0.637420855407675,0.64388163845458,0.650083990179609,0.657966145496833,0.662617909290605,0.666623594779687,0.668820261015634,0.671921436878149,0.674505750096911,0.678511435585992,0.691820648662618,0.697376922082956,0.702028685876728,0.710815350820519,0.71624240857992,0.717663780850238,0.72166946633932,0.729293190334668,0.738338286600336,0.741181031140974,0.745703579273808,0.753327303269155,0.76469828143171,0.771159064478614,0.776456906577077,0.800361803850627,0.810052978420985,0.819227290347589,0.826463367360123,0.835120816642976,0.847783951414911,0.854115518800878,0.863677477710298,0.871301201705647,0.880475513632251,0.891458844811991,0.899470215790153,0.917043545677736,0.929706680449669,0.942499030882542,0.962656673988886,0.979971572554593,0.0412295026658889
"381","2013-08-16 21:00:00",9,0.577206357410518,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.234267993280785,0.253262695438687,0.270189947021579,0.331308954645303,0.342679932807856,0.358961106086057,0.390618943015894,0.396562863419046,0.417495800491019,0.43248481715984,0.438170306241116,0.450962656673988,0.457940302364646,0.469440496188138,0.476288926217858,0.478614808114744,0.490502648921048,0.508722057113321,0.513503036568032,0.515312055821165,0.526941465305594,0.537795580824395,0.543481069905672,0.548132833699444,0.554335185424473,0.554335185424473,0.55730714562605,0.55730714562605,0.559245380540122,0.559245380540122,0.559245380540122,0.559245380540122,0.571004005685489,0.571004005685489,0.571004005685489,0.571004005685489,0.576689494766766,0.576689494766766,0.629021837446699,0.629021837446699,0.631735366326399,0.631735366326399,0.631735366326399,0.63703320842486,0.647241245638972,0.647241245638972,0.672438299521902,0.674118103114097,0.674118103114097,0.681095748804755,0.68962398242667,0.690786923375113,0.690786923375113,0.694534177542318,0.694534177542318,0.710944566481457,0.713012017056466,0.715596330275229,0.715596330275229,0.715596330275229,0.718826721798681,0.722057113322135,0.728130249386225,0.728130249386225,0.742990050394108,0.742990050394108,0.742990050394108,0.742990050394108,0.744152991342551,0.745703579273808,0.753327303269155,0.76469828143171,0.771159064478614,0.822845328853857,0.822845328853857,0.822974544514795,0.822974544514795,0.826463367360123,0.874273161907222,0.877761984752551,0.877761984752551,0.879441788344747,0.894689236335443,0.908644527716759,0.913813154154283,0.925313347977774,0.931257268380927,0.945341775423181,0.945341775423181,0.962656673988886,0.979971572554593,0.0270341029104849
"382","2013-08-16 22:00:00",9,0.813154154283499,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.234267993280785,0.263599948313735,0.292156609381057,0.331308954645303,0.342679932807856,0.358961106086057,0.390618943015894,0.396562863419046,0.417495800491019,0.43248481715984,0.438170306241116,0.450962656673988,0.457940302364646,0.469440496188138,0.476288926217858,0.478614808114744,0.490502648921048,0.508722057113321,0.514407546194598,0.515312055821165,0.526941465305594,0.537795580824395,0.543481069905672,0.548132833699444,0.554335185424473,0.557824008269802,0.566869104535469,0.566998320196408,0.568290476805788,0.572683809277684,0.581599689882413,0.584700865744927,0.591936942757462,0.610931644915363,0.620622819485721,0.621268897790412,0.624240857991988,0.627729680837317,0.636257914459232,0.644656932420209,0.647112029978032,0.655168626437524,0.659775164749967,0.662488693629668,0.670887711590645,0.672438299521902,0.678382219925055,0.68277555239695,0.690657707714175,0.697376922082956,0.702287117198605,0.703191626825171,0.705775940043934,0.708489468923634,0.710944566481457,0.710944566481457,0.713012017056466,0.715596330275229,0.720377309729938,0.722057113322135,0.728130249386225,0.730843778265925,0.733169660162811,0.751259852694146,0.764052203127018,0.77012533919111,0.795063961752164,0.798552784597493,0.802429254425636,0.803592195374079,0.806564155575656,0.811861997674117,0.818451996381961,0.834474738338287,0.854373950122754,0.855434810699057,0.855666106732135,0.870009045096265,0.874273161907222,0.878795710040056,0.880346297971314,0.884351983460394,0.894689236335443,0.908644527716759,0.917172761338674,0.925313347977774,0.931257268380927,0.947926088641942,0.948572166946633,0.975707455743635,0.979971572554593,0.0525648837776917
"383","2013-08-16 23:00:00",9,0.884351983460394,0,0,0,0.0354050910970409,0.082735960718439,0.272515828918465,0.396562863419046,0.486496963431968,0.495283628375759,0.503682646336735,0.514019899211784,0.542447344618167,0.551621656544773,0.556531851660422,0.575655769479261,0.586897531980876,0.595296549941853,0.599819098074686,0.601369686005943,0.610156350949735,0.612611448507558,0.612740664168497,0.635482620493603,0.635482620493603,0.637679286729551,0.637679286729551,0.642977128828014,0.642977128828014,0.646336736012404,0.653960460007753,0.65822457681871,0.669337123659388,0.669337123659388,0.671404574234397,0.674505750096911,0.681524964465692,0.687814963173536,0.692208295645432,0.699444372657965,0.704225352112676,0.711461429125209,0.714304173665848,0.723478485592453,0.726062798811216,0.740018090192531,0.741051815480036,0.742214756428479,0.748675539475384,0.751905930998837,0.752422793642589,0.755007106861352,0.755136322522289,0.766636516345781,0.770254554852048,0.772709652409871,0.77761984752552,0.784080630572425,0.791187491924021,0.797131412327173,0.807081018219408,0.817935133738209,0.827109445664815,0.832407287763276,0.836154541930481,0.841840031011759,0.849076108024292,0.858638066933712,0.86148081147435,0.870655123400956,0.886419434035405,0.8908127665073,0.898953353146401,0.900891588060472,0.911228840935521,0.91807727096524,0.924279622690269,0.928931386484041,0.932678640651246,0.933712365938752,0.937201188784081,0.939527070680967,0.943145109187233,0.944954128440367,0.947021579015376,0.94740922599819,0.948184519963819,0.955291381315414,0.960330792092001,0.965370202868587,0.96588706551234,0.970280397984235,0.97467373045613,0.977645690657707,0.980100788215531,0.98152216048585,0.981909807468665,0.982426670112417,0.982555885773356,0.98358961106086,0.0387431355916052
"384","2013-08-17 00:00:00",9,0.925313347977774,0,0,0,0.145109187233493,0.277426024034113,0.368652280656415,0.402635999483138,0.49386225610544,0.534048326657191,0.53482362062282,0.598010078821553,0.6002067450575,0.6002067450575,0.608347331696601,0.610543997932549,0.612482232846621,0.612611448507558,0.643106344488952,0.643106344488952,0.660808890037473,0.661454968342162,0.671533789895334,0.671533789895334,0.684196924667269,0.685359865615712,0.685359865615712,0.686264375242278,0.689365551104793,0.707455743636128,0.710169272515829,0.713399664039281,0.714691820648663,0.7175345651893,0.720248094069001,0.724382995219021,0.726579661454967,0.729034759012792,0.730843778265925,0.735366326398759,0.738079855278459,0.741439462462851,0.743894560020674,0.744928285308179,0.745186716630055,0.748029461170694,0.749580049101951,0.75035534306758,0.752552009303527,0.753973381573846,0.754877891200413,0.761080242925442,0.762113968212947,0.766636516345781,0.770452035146659,0.772709652409871,0.77761984752552,0.784080630572425,0.791187491924021,0.797131412327173,0.807081018219408,0.817935133738209,0.827109445664815,0.832407287763276,0.836154541930481,0.841840031011759,0.849076108024292,0.859154929577464,0.867037084894689,0.873110220958779,0.887453159322909,0.896369039927638,0.900633156738596,0.905672567515182,0.914976095102725,0.927380798552784,0.938622561054399,0.941465305595038,0.944824912779428,0.945987853727871,0.948701382607571,0.9494766765732,0.953870009045096,0.954257656027911,0.960201576431063,0.96860059439204,0.969505104018606,0.971572554593616,0.975190593099884,0.977258043674893,0.978162553301459,0.980746866520222,0.980876082181159,0.981134513503036,0.98152216048585,0.982297454451479,0.982685101434293,0.983718826721799,0.984623336348365,0.985915492957745,0.0439475576517206
"385","2013-08-17 01:00:00",9,0.868716888486884,0,0,0,0.145109187233493,0.277426024034113,0.368652280656415,0.402635999483138,0.49386225610544,0.534048326657191,0.53482362062282,0.598010078821553,0.6002067450575,0.609251841323169,0.610156350949735,0.617521643623207,0.620235172502907,0.624370073652927,0.643106344488952,0.651634578110867,0.660808890037473,0.673601240470345,0.673988887453159,0.677090063315674,0.684196924667269,0.687168884868846,0.68962398242667,0.69233751130637,0.70189947021579,0.709693293707196,0.710169272515829,0.713399664039281,0.714691820648663,0.7175345651893,0.720248094069001,0.724382995219021,0.726579661454967,0.729034759012792,0.730843778265925,0.735366326398759,0.738079855278459,0.741439462462851,0.743894560020674,0.744928285308179,0.745186716630055,0.748029461170694,0.749580049101951,0.75035534306758,0.752552009303527,0.753973381573846,0.754877891200413,0.761080242925442,0.762113968212947,0.766636516345781,0.770452035146659,0.772709652409871,0.77761984752552,0.784080630572425,0.791187491924021,0.797131412327173,0.807081018219408,0.817935133738209,0.827109445664815,0.832407287763276,0.836154541930481,0.841840031011759,0.849076108024292,0.859154929577464,0.867037084894689,0.873110220958779,0.887453159322909,0.896369039927638,0.900633156738596,0.905672567515182,0.914976095102725,0.927380798552784,0.938622561054399,0.941465305595038,0.944824912779428,0.945987853727871,0.948701382607571,0.9494766765732,0.953870009045096,0.954257656027911,0.960201576431063,0.96860059439204,0.969505104018606,0.971572554593616,0.975190593099884,0.977258043674893,0.978162553301459,0.980746866520222,0.980876082181159,0.981134513503036,0.98152216048585,0.982297454451479,0.982685101434293,0.983718826721799,0.984623336348365,0.985915492957745,0.031424691366436
"386","2013-08-17 02:00:00",9,0.888228453288538,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.234267993280785,0.263599948313735,0.292156609381057,0.331308954645303,0.342679932807856,0.358961106086057,0.390618943015894,0.396562863419046,0.417495800491019,0.43248481715984,0.438170306241116,0.450962656673988,0.457940302364646,0.469440496188138,0.476288926217858,0.478614808114744,0.490502648921048,0.508722057113321,0.51634578110867,0.527070680966533,0.532239307404057,0.537795580824395,0.552009303527587,0.563251066029202,0.564930869621397,0.572683809277684,0.595684196924667,0.6002067450575,0.606150665460654,0.608864194340354,0.608864194340354,0.614937330404444,0.614937330404444,0.619201447215402,0.62281948572167,0.62281948572167,0.624240857991988,0.627729680837317,0.636257914459232,0.650213205840547,0.650213205840547,0.655168626437524,0.659775164749967,0.662488693629668,0.674893397079726,0.674893397079726,0.681224964465692,0.68277555239695,0.690657707714175,0.697376922082956,0.702287117198605,0.703191626825171,0.705775940043934,0.708489468923634,0.717405349528363,0.717405349528363,0.719085153120558,0.739501227548779,0.739501227548779,0.739501227548779,0.739501227548779,0.764181418787956,0.764181418787956,0.764181418787956,0.764181418787956,0.77012533919111,0.795063961752164,0.798552784597493,0.802429254425636,0.803592195374079,0.806564155575656,0.811861997674117,0.818451996381961,0.834474738338287,0.854373950122754,0.855434810699057,0.871301201705647,0.871301201705647,0.874273161907222,0.878795710040056,0.880346297971314,0.884351983460394,0.894689236335443,0.908644527716759,0.917172761338674,0.934100012921566,0.934100012921566,0.958521772838868,0.973123142524873,0.975707455743635,0.979971572554593,0.0760038868070809
"387","2013-08-17 03:00:00",9,0.842873756299262,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.231812895722961,0.278459749321617,0.346039539992247,0.364775810828272,0.366714045742344,0.409355213851919,0.410388939139424,0.427574622044191,0.436361286987983,0.465305595038118,0.474221475642847,0.502390489727355,0.529525778524357,0.535857345910324,0.540379894043158,0.54361028556661,0.551621656544773,0.560279105827625,0.573846750226127,0.575784985140198,0.578369298358961,0.580824395916784,0.587802041607442,0.591032433130896,0.604212430546582,0.614678899082569,0.619201447215402,0.633415169918594,0.63703320842486,0.642847913167075,0.643364775810829,0.652151440754619,0.656157126243701,0.661067321359348,0.663134771934359,0.663393203256234,0.66571908515312,0.670112417625016,0.679157513890683,0.683680062023517,0.686522806564155,0.692725158289184,0.697506137743894,0.698152216048585,0.709910841193952,0.714174958004909,0.719989662747124,0.721152603695567,0.723995348236206,0.73601240470345,0.739888874531593,0.741697893784726,0.745832794934746,0.748417108153508,0.767670241633285,0.772709652409871,0.777232200542705,0.779041219795839,0.779428866778654,0.793384158159969,0.801395529138131,0.810569841064737,0.817030624111642,0.819356506008528,0.82878924925701,0.832148856441401,0.833699444372658,0.83550846362579,0.843907481586768,0.847913167075849,0.858896498255589,0.866520222250936,0.876082181160356,0.880733944954128,0.889132962915105,0.894689236335443,0.899987078433906,0.905284920532367,0.91058276263083,0.914330016798036,0.928156092518412,0.932161778007495,0.940948442951285,0.946633932032562,0.949735107895076,0.951802558470085,0.96175216436232,0.968988241374855,0.970021966662358,0.979713141232716,0.979713141232716,0.980617650859284,0.0446395800882579
"388","2013-08-17 04:00:00",9,0.832019640780462,0,0,0,0.0354050910970409,0.082735960718439,0.138777619847525,0.170306241116423,0.191109962527458,0.234267993280785,0.263599948313735,0.292156609381057,0.331308954645303,0.342679932807856,0.358961106086057,0.390618943015894,0.396562863419046,0.417495800491019,0.43248481715984,0.438170306241116,0.450962656673988,0.457940302364646,0.469440496188138,0.476288926217858,0.478614808114744,0.490502648921048,0.508722057113321,0.51634578110867,0.527070680966533,0.532239307404057,0.537795580824395,0.552009303527587,0.563251066029202,0.564930869621397,0.572683809277684,0.595684196924667,0.6002067450575,0.606150665460654,0.610543997932549,0.614808114743506,0.615712624370073,0.637420855407675,0.641555756557694,0.642072619201446,0.653960460007753,0.653960460007753,0.662230262307791,0.668303398371882,0.669983201964077,0.673472024809406,0.674893397079726,0.677477710298488,0.682387905414135,0.686910453546969,0.688461041478227,0.700607313606408,0.702416332859542,0.7093939785502,0.710427703837705,0.7148210363096,0.71624240857992,0.726838092776844,0.735237110737821,0.743248481715983,0.744282207003488,0.750613774389455,0.75306887194728,0.765861222380153,0.771805142783305,0.778136710169272,0.778782788473963,0.787052590774001,0.804755136322522,0.814317095231942,0.82258689753198,0.8240082698023,0.830598268510144,0.845845716500839,0.849076108024292,0.860963948830598,0.876082181160356,0.880733944954128,0.889132962915105,0.894689236335443,0.899987078433906,0.905284920532367,0.91058276263083,0.914330016798036,0.928156092518412,0.932161778007495,0.940948442951285,0.946633932032562,0.949735107895076,0.951802558470085,0.956454322263857,0.967308437782658,0.970021966662358,0.97338157384675,0.975707455743635,0.979971572554593,0.0508196388487537
"389","2013-08-17 05:00:00",9,0.769996123530171,0,0,0,0.134771934358444,0.134771934358444,0.368652280656415,0.402635999483138,0.486496963431968,0.534048326657191,0.53482362062282,0.583021062152733,0.583925571779299,0.598139294482491,0.608347331696601,0.610543997932549,0.612482232846621,0.612611448507558,0.619459878537278,0.619459878537278,0.620235172502907,0.620235172502907,0.636903992763923,0.636903992763923,0.639617521643623,0.639617521643623,0.647370461299909,0.647887323943661,0.647887323943661,0.655769479260887,0.655769479260887,0.670112417625016,0.670112417625016,0.670887711590645,0.671404574234397,0.674505750096911,0.681524964465692,0.687814963173536,0.692208295645432,0.699444372657965,0.704225352112676,0.711461429125209,0.714304173665848,0.723478485592453,0.726062798811216,0.740018090192531,0.741051815480036,0.742214756428479,0.748675539475384,0.751905930998837,0.752422793642589,0.755007106861352,0.755136322522289,0.766636516345781,0.770254554852048,0.772709652409871,0.77761984752552,0.784080630572425,0.791187491924021,0.797131412327173,0.807081018219408,0.817935133738209,0.827109445664815,0.832407287763276,0.836154541930481,0.841840031011759,0.849076108024292,0.858638066933712,0.86148081147435,0.870655123400956,0.886419434035405,0.8908127665073,0.898953353146401,0.900891588060472,0.911228840935521,0.91807727096524,0.924279622690269,0.928931386484041,0.932678640651246,0.933712365938752,0.937201188784081,0.939527070680967,0.943145109187233,0.944954128440367,0.947021579015376,0.94740922599819,0.948184519963819,0.955291381315414,0.960330792092001,0.965370202868587,0.96588706551234,0.970280397984235,0.97467373045613,0.977645690657707,0.980100788215531,0.98152216048585,0.981909807468665,0.982426670112417,0.982555885773356,0.98358961106086,0.0231605030639774
"390","2013-08-17 06:00:00",9,0.836154541930481,0,0.0108541155188009,0.118103114097429,0.259077400180901,0.277426024034113,0.368652280656415,0.402635999483138,0.49386225610544,0.572813024938623,0.597234784855925,0.605246155834086,0.610156350949735,0.613645173795064,0.620235172502907,0.635094973510789,0.635870267476417,0.641684972218632,0.643106344488952,0.651634578110867,0.660808890037473,0.674376534435974,0.678382219925055,0.682590709393978,0.684972218632898,0.687168884868846,0.68962398242667,0.69233751130637,0.715208683292415,0.715337898953352,0.716759271223672,0.719343584442435,0.719929293190334,0.731489856570616,0.736787698669079,0.73872593358315,0.744540638325365,0.746737304561312,0.748029461170694,0.748158676831632,0.750096911745703,0.750742990050394,0.750872205711332,0.751389068355084,0.752422793642589,0.752681224964466,0.752939656286341,0.75306887194728,0.754877891200413,0.774518671663005,0.782788473963043,0.788215531722444,0.79325494249903,0.811549786794159,0.821036309600723,0.838221992505491,0.867941594521256,0.868200025843132,0.882542964207262,0.882801395529137,0.885127277426023,0.890425119524486,0.894172373691691,0.896885902571392,0.903863548262049,0.907998449412068,0.907998449412068,0.91329629151053,0.914588448119911,0.914588448119911,0.916914330016797,0.921178446827755,0.921178446827755,0.921307662488694,0.934100012921566,0.940431580307533,0.941465305595038,0.944308050135676,0.944824912779428,0.945987853727871,0.948701382607571,0.950898048843519,0.959943145109186,0.965111771546711,0.968729810052978,0.969634319679544,0.971184907610801,0.974156867812378,0.975190593099884,0.977258043674893,0.978162553301459,0.980746866520222,0.980876082181159,0.981134513503036,0.98152216048585,0.982297454451479,0.982685101434293,0.983718826721799,0.984623336348365,0.986561571262436,0.0251824735336306
"391","2013-08-17 07:00:00",9,0.889779041219795,0,0.0108541155188009,0.118103114097429,0.259077400180901,0.277426024034113,0.368652280656415,0.402635999483138,0.49386225610544,0.572813024938623,0.597234784855925,0.605246155834086,0.610156350949735,0.613645173795064,0.620235172502907,0.635094973510789,0.635870267476417,0.641684972218632,0.643106344488952,0.651634578110867,0.660808890037473,0.674376534435974,0.678382219925055,0.682590709393978,0.684972218632898,0.687168884868846,0.68962398242667,0.69233751130637,0.715208683292415,0.715337898953352,0.716759271223672,0.719343584442435,0.719929293190334,0.731489856570616,0.736787698669079,0.73872593358315,0.744540638325365,0.746737304561312,0.748029461170694,0.748158676831632,0.750096911745703,0.750742990050394,0.750872205711332,0.751389068355084,0.752422793642589,0.752681224964466,0.752681224964466,0.752681224964466,0.754877891200413,0.774518671663005,0.782788473963043,0.788215531722444,0.79325494249903,0.79325494249903,0.805530430288151,0.805530430288151,0.805530430288151,0.805530430288151,0.84985140198992,0.84985140198992,0.851324718955937,0.851324718955937,0.85812120428996,0.85812120428996,0.861490179609768,0.861490179609768,0.861610027135289,0.870784339061893,0.891200413490114,0.891200413490114,0.891846491794806,0.905543351854244,0.905543351854244,0.918723349269931,0.934100012921566,0.940431580307533,0.941465305595038,0.944308050135676,0.944824912779428,0.945987853727871,0.948701382607571,0.950898048843519,0.959943145109186,0.965111771546711,0.968729810052978,0.969634319679544,0.971184907610801,0.974156867812378,0.975190593099884,0.977258043674893,0.978162553301459,0.980746866520222,0.980876082181159,0.981134513503036,0.98152216048585,0.982297454451479,0.982685101434293,0.983718826721799,0.984623336348365,0.986561571262436,0.0311408288518992
"392","2013-08-17 08:00:00",9,0.891846491794806,0,0.0108541155188009,0.118103114097429,0.259077400180901,0.277426024034113,0.368652280656415,0.402635999483138,0.49386225610544,0.572813024938623,0.597234784855925,0.605246155834086,0.610156350949735,0.613645173795064,0.620235172502907,0.635094973510789,0.635870267476417,0.641684972218632,0.643106344488952,0.651634578110867,0.660808890037473,0.674376534435974,0.678382219925055,0.682590709393978,0.684972218632898,0.687168884868846,0.68962398242667,0.69233751130637,0.715208683292415,0.715337898953352,0.716759271223672,0.719343584442435,0.719929293190334,0.731489856570616,0.736787698669079,0.73872593358315,0.744540638325365,0.746737304561312,0.748029461170694,0.748158676831632,0.750096911745703,0.750742990050394,0.750872205711332,0.751389068355084,0.752422793642589,0.752681224964466,0.752939656286341,0.75306887194728,0.754877891200413,0.774518671663005,0.782788473963043,0.788215531722444,0.79325494249903,0.811549786794159,0.821036309600723,0.838221992505491,0.867941594521256,0.868200025843132,0.882542964207262,0.882801395529137,0.885127277426023,0.890425119524486,0.894172373691691,0.896885902571392,0.903863548262049,0.907998449412068,0.907998449412068,0.91329629151053,0.914588448119911,0.914588448119911,0.916914330016797,0.921178446827755,0.921178446827755,0.921307662488694,0.934100012921566,0.940431580307533,0.941465305595038,0.944308050135676,0.944824912779428,0.945987853727871,0.948701382607571,0.950898048843519,0.959943145109186,0.965111771546711,0.968729810052978,0.969634319679544,0.971184907610801,0.974156867812378,0.975190593099884,0.977258043674893,0.978162553301459,0.980746866520222,0.980876082181159,0.981134513503036,0.98152216048585,0.982297454451479,0.982685101434293,0.984106473704613,0.984623336348365,0.986561571262436,0.0290035894609619
"393","2013-08-17 09:00:00",9,0.923891975707455,0,0,0,0.145109187233493,0.277426024034113,0.368652280656415,0.402635999483138,0.49386225610544,0.534048326657191,0.53482362062282,0.598010078821553,0.6002067450575,0.609251841323169,0.610156350949735,0.617521643623207,0.620235172502907,0.624370073652927,0.643106344488952,0.651634578110867,0.660808890037473,0.673601240470345,0.673988887453159,0.677090063315674,0.684196924667269,0.687168884868846,0.68962398242667,0.69233751130637,0.70189947021579,0.709693293707196,0.710169272515829,0.713399664039281,0.714691820648663,0.7175345651893,0.720248094069001,0.724382995219021,0.726579661454967,0.729034759012792,0.730843778265925,0.735366326398759,0.738079855278459,0.741439462462851,0.743894560020674,0.744928285308179,0.745186716630055,0.748029461170694,0.749580049101951,0.75035534306758,0.752552009303527,0.753973381573846,0.754877891200413,0.761080242925442,0.762113968212947,0.766636516345781,0.770452035146659,0.772709652409871,0.77761984752552,0.784080630572425,0.791187491924021,0.797131412327173,0.807081018219408,0.817935133738209,0.827109445664815,0.832407287763276,0.836154541930481,0.841840031011759,0.849076108024292,0.859154929577464,0.867037084894689,0.873110220958779,0.887453159322909,0.896369039927638,0.900633156738596,0.905672567515182,0.914976095102725,0.927380798552784,0.938622561054399,0.941465305595038,0.944824912779428,0.945987853727871,0.948701382607571,0.9494766765732,0.953870009045096,0.954257656027911,0.960201576431063,0.96860059439204,0.969505104018606,0.971572554593616,0.975190593099884,0.977258043674893,0.978162553301459,0.980746866520222,0.980876082181159,0.981134513503036,0.98152216048585,0.982297454451479,0.982685101434293,0.983718826721799,0.984623336348365,0.985915492957745,0.0434032441771376
"394","2013-08-17 10:00:00",9,0.93926863935909,0,0,0,0.145109187233493,0.277426024034113,0.368652280656415,0.402635999483138,0.49386225610544,0.534048326657191,0.53482362062282,0.598010078821553,0.6002067450575,0.609251841323169,0.610156350949735,0.617521643623207,0.620235172502907,0.624370073652927,0.643106344488952,0.651634578110867,0.660808890037473,0.673601240470345,0.673988887453159,0.677090063315674,0.684196924667269,0.687168884868846,0.68962398242667,0.69233751130637,0.70189947021579,0.709693293707196,0.710169272515829,0.713399664039281,0.714691820648663,0.7175345651893,0.720248094069001,0.724382995219021,0.726579661454967,0.729034759012792,0.730843778265925,0.735366326398759,0.738079855278459,0.741439462462851,0.743894560020674,0.744928285308179,0.745186716630055,0.748029461170694,0.749580049101951,0.75035534306758,0.752552009303527,0.753973381573846,0.754877891200413,0.761080242925442,0.762113968212947,0.766636516345781,0.770452035146659,0.772709652409871,0.77761984752552,0.784080630572425,0.791187491924021,0.797131412327173,0.807081018219408,0.817935133738209,0.827109445664815,0.832407287763276,0.836154541930481,0.841840031011759,0.849076108024292,0.859154929577464,0.867037084894689,0.873110220958779,0.887453159322909,0.896369039927638,0.900633156738596,0.905672567515182,0.914976095102725,0.927380798552784,0.938622561054399,0.941465305595038,0.944824912779428,0.945987853727871,0.948701382607571,0.9494766765732,0.953870009045096,0.954257656027911,0.960201576431063,0.96860059439204,0.969505104018606,0.971572554593616,0.975190593099884,0.977258043674893,0.978162553301459,0.980746866520222,0.980876082181159,0.981134513503036,0.98152216048585,0.982297454451479,0.982685101434293,0.983718826721799,0.984623336348365,0.985915492957745,0.0473351853748756
