"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"465","2013-08-20 09:00:00",2,0.144565957937046,0,0.00338163439180898,0.0112809535583057,0.0122843928312091,0.0202632812774669,0.0272298911358523,0.0276365673449871,0.0299617182575185,0.0316503256246808,0.0337544544563468,0.0375471870909351,0.0402878570918105,0.0418703736700645,0.0459371761561322,0.0496149810630033,0.0525589921386459,0.0539558474601507,0.0557770683134481,0.0575452449603715,0.0598085052230799,0.0619656770730401,0.0625314930297771,0.0643615543861237,0.0674116574387544,0.0683443679349458,0.0690030145200576,0.0704971213155015,0.0722476145801667,0.0742368121198756,0.0767299373426584,0.0791965410562941,0.0806376048334439,0.0824676638136305,0.0858625607421329,0.0877898700081786,0.0909018577702326,0.0928645326127143,0.0934038234960644,0.09731148979877,0.101440180558501,0.105595388075059,0.107911698484541,0.108654331630739,0.112685767352291,0.114560032411962,0.11619559438467,0.118582628818545,0.120686756462131,0.121986369814336,0.125018785920469,0.126583620304545,0.12834295407226,0.130119971222232,0.134354748018551,0.138395026619312,0.138925478187693,0.139049253546939,0.140428429050426,0.141674988691617,0.145114088135365,0.145936291749403,0.148623917543904,0.150586592386386,0.152310559389585,0.153495239073673,0.156996224414924,0.161752614652734,0.165501144772078,0.167561066336179,0.169231990321083,0.172255571864567,0.1813086247962,0.18509252168006,0.188796844531837,0.192598417669476,0.195268363645958,0.201633790783091,0.203463849763277,0.205559140468053,0.207283111035493,0.213825355362085,0.218122016867827,0.223886270788347,0.231286078365014,0.235140701649425,0.242045424422227,0.243857802396315,0.248844051653802,0.255678051590291,0.260063119314603,0.266614211272726,0.276471784436139,0.282306761192971,0.297716399570607,0.311251778828972,0.333893255225344,0.374808816547555,0.427871732805035,0.506803042136739,0.0114589463736567
"466","2013-08-20 10:00:00",2,0.0867643265074528,0,0.00540177191006942,0.0112809535583057,0.0152858701468703,0.0261601427437212,0.0334980691752054,0.0373880532837328,0.0414106473141556,0.0431346190696739,0.0486690068420385,0.0550697983675268,0.0566257910604739,0.0591984867510977,0.0604362082654001,0.0627436769837536,0.0636277641191352,0.0666999666472686,0.0708949605858272,0.0711248243578216,0.0733085177169288,0.0741218808279183,0.0783301349270105,0.0805580343656028,0.0862250344360226,0.0872063706691836,0.0883822098502228,0.089009911704463,0.0912996958524784,0.0929264185102174,0.0941287756361638,0.0965865400348305,0.0995040260370862,0.104021710811774,0.106868475165797,0.109414643406874,0.111677907233823,0.11237191583113,0.113295788200433,0.116505026248346,0.118759447196085,0.121111118429684,0.12186259445509,0.122295799301852,0.124656312226579,0.128997179811807,0.130358671933035,0.131092466952344,0.135910741899578,0.136671056051874,0.138819387398785,0.141657312437839,0.144132753090284,0.146555149536355,0.148880304013126,0.150789932273073,0.152973622067941,0.154414688221251,0.157588563068887,0.158189742225901,0.16125752628463,0.163794854022658,0.168754585335236,0.169691716676992,0.172821385445144,0.175889171880033,0.176843984227886,0.179637701999376,0.180557149958874,0.186630828614589,0.187983484985088,0.18985774648052,0.192943215109587,0.196329271535041,0.202933399382976,0.204073871799499,0.211067003167031,0.217069956610274,0.224531656024844,0.231003172762804,0.240241884575028,0.242399059989227,0.245272338723918,0.24857882824577,0.255501228460431,0.258825400176461,0.260071964569973,0.261946229629645,0.263643677499856,0.266623050587695,0.272069026201088,0.285586719701035,0.296027796955764,0.305257662324538,0.316123096794501,0.323841183866373,0.346173228399069,0.384975819198485,0.427871732805035,0.506803042136739,0.017160811116037
"467","2013-08-20 11:00:00",2,0.11188124712051,0,0.00744401603231227,0.0152593498258032,0.025028513206407,0.0300147660281327,0.0378919845310467,0.0415521036794999,0.0449204743465354,0.0487485737456396,0.0526297149749582,0.0556267726331348,0.0625933801153603,0.068163129899921,0.0716199139140066,0.0725482047527133,0.0729460440230391,0.0763320968842527,0.0803458527877864,0.0824411399283234,0.0861985129268755,0.0876660970250925,0.0892397742883774,0.0912908565375093,0.0930943940085488,0.0941641364602799,0.0987525535759196,0.101060019918113,0.10207671816347,0.111297750157675,0.111713272810259,0.11727418090369,0.120854737900862,0.121942162546771,0.123560041137221,0.127122912375975,0.128015843578646,0.13418677133214,0.135371447451988,0.136847873241334,0.137281076900016,0.139270270875485,0.139394047422811,0.139977542009486,0.141745718656409,0.141807604553912,0.143796800905541,0.147147490566479,0.151240813373614,0.154379326209055,0.158782079691785,0.162919608578405,0.166164211014675,0.170345947168859,0.172184843087855,0.174324335119797,0.176649487220408,0.182838092415761,0.184659314457137,0.187267372159957,0.188354799182027,0.19093633418762,0.191670128018848,0.194543412693939,0.196028677798254,0.203764441123903,0.208971717214574,0.212216318462764,0.213480559110053,0.213816512482876,0.214267400711896,0.216468777453261,0.22826250157385,0.231595513792928,0.232559166643831,0.238765461161842,0.245908885833528,0.251301814864387,0.254581781689013,0.256818521630655,0.268674134024906,0.2725110715509,0.281440352687527,0.286373554174398,0.287293011638536,0.289892230026387,0.290113255671493,0.299290076833892,0.299290076833892,0.306203634169343,0.316706594945416,0.334414865102597,0.340435493611538,0.353387377095147,0.369380517187938,0.38303082892634,0.418774470229676,0.428844230911307,0.439188047187457,0.515051595033952,0.0172680927000969
"468","2013-08-20 12:00:00",2,0.126300708761937,0,0.00744401603231227,0.0152593498258032,0.025028513206407,0.0300147660281327,0.0378919845310467,0.0415521036794999,0.0449204743465354,0.0487485737456396,0.0526297149749582,0.0556267726331348,0.0625933801153603,0.068163129899921,0.0716199139140066,0.0725482047527133,0.0729460440230391,0.0763320968842527,0.0767918220520816,0.0824411399283234,0.0861985129268755,0.0876660970250925,0.0892397742883774,0.0912908565375093,0.0930943940085488,0.0941641364602799,0.0987525535759196,0.101060019918113,0.10207671816347,0.111297750157675,0.111713272810259,0.11727418090369,0.120854737900862,0.121942162546771,0.123560041137221,0.124426448454585,0.128015843578646,0.130128810537201,0.130544328437465,0.132011918476082,0.132621935759984,0.13400111601579,0.134849838762816,0.135097382352828,0.13994218118537,0.140782062241266,0.143796800905541,0.147147490566479,0.151240813373614,0.154379326209055,0.158782079691785,0.162919608578405,0.166164211014675,0.170345947168859,0.172184843087855,0.174324335119797,0.176649487220408,0.182838092415761,0.183571887435069,0.184659314457137,0.185136723007224,0.18814261998037,0.191670128018848,0.194516887620552,0.195100389335707,0.196028677798254,0.19686856123031,0.197796853257097,0.203596465625572,0.208971717214574,0.211385277909916,0.213675062057932,0.21432044729443,0.220058174953482,0.223700611907756,0.223850906399991,0.231162306570008,0.245183936069587,0.250223228345368,0.252566061452077,0.261910864053208,0.26764859408842,0.269973742624792,0.27395213651613,0.276569034721998,0.283438388354124,0.287089666999528,0.293782214134914,0.298627009403216,0.306203634169343,0.310217398389437,0.334414865102597,0.338455148455678,0.353387377095147,0.369380517187938,0.38303082892634,0.415529872545728,0.428844230911307,0.439188047187457,0.515051595033952,0.0138989024006924
"469","2013-08-20 13:00:00",2,0.138448072013766,0.000106089600828227,0.0154273229479747,0.0326493440520197,0.0447701810423821,0.0469538767776493,0.0593222585461039,0.0605157763570812,0.0616474082705554,0.0656788475563471,0.0706474169958147,0.0889568639338489,0.0899647252403969,0.0899647252403969,0.0899647252403969,0.0906985166954653,0.0938105044575193,0.0967633548481309,0.0995482297404113,0.103093424725387,0.105232910816929,0.111209343939105,0.114533514467055,0.122242749155078,0.127202481655736,0.130358675497275,0.134080681731312,0.136591489148272,0.138032550549262,0.142329213243085,0.14362882303105,0.145370472228426,0.14695299237092,0.149561047697581,0.154441212106558,0.159842985204708,0.162486406107803,0.16385674229632,0.16385674229632,0.167764406222866,0.167764406222866,0.174845948561289,0.178125911821674,0.178709407596429,0.183571888623149,0.185852832268115,0.187656369739154,0.191183878965712,0.192253627357844,0.194755593083675,0.199892139209555,0.208485471725679,0.209457967455791,0.211570934414346,0.216221233863249,0.220270352967059,0.221446189771937,0.221446189771937,0.23239118995742,0.234654453784369,0.2375277360833,0.239808680916345,0.241506127598477,0.242584716493657,0.245051320207293,0.246368613377516,0.248242874872948,0.253918717822577,0.253918717822577,0.256438362178346,0.256438362178346,0.256438362178346,0.257463903302913,0.258224217455208,0.271273347660437,0.273545450802355,0.275119131629879,0.280706560044379,0.285118154030157,0.297451174974496,0.309404034090368,0.314257678178278,0.317776337397147,0.320879487032312,0.326502278647086,0.328031755771286,0.333857886084668,0.354191898515008,0.358638859265303,0.364270487818886,0.374464017919363,0.379025907585457,0.409332424471166,0.421939505762345,0.444218508464827,0.45004463996629,0.489846249193045,0.532804055825578,0.576531009984976,0.679712840928932,0.0204498716941174
"470","2013-08-20 14:00:00",2,0.154971663674939,0.000110511634472694,0.0382898214252125,0.0565550634718417,0.0671994758609382,0.0720177531843323,0.0793821975607236,0.0844745411713574,0.093695573165562,0.104401870264082,0.114568876479251,0.122348841132066,0.126910734362399,0.130906805695594,0.133629795878452,0.138041395804631,0.139411727240829,0.141029605831279,0.146068905235539,0.147244742040418,0.150807612091092,0.150966750650614,0.15666911273323,0.158720193794282,0.162937289584503,0.164086606068315,0.17088523567605,0.173785041860287,0.174501154685417,0.177073846811802,0.180035537705462,0.183580729126197,0.184836136398918,0.185198611280888,0.18572021997006,0.18832828004904,0.190803724265725,0.193208440893778,0.195224159942633,0.197452058193145,0.198504120826859,0.201978587035122,0.20532043619301,0.208971714838414,0.212295886554445,0.213551290262926,0.216795890323034,0.220234992142943,0.227714367811291,0.232170165500395,0.233655434168949,0.236723215851519,0.239348953372357,0.244803775429201,0.247959964518419,0.248808694393925,0.251964881106984,0.256181979273365,0.262087682430748,0.266552322999062,0.2686476101396,0.271573940209144,0.27223700763982,0.273739956126392,0.275455080250383,0.28185587652819,0.284004204310861,0.293092625195091,0.296726224022477,0.300324463213826,0.304373579941477,0.308670243823379,0.309625062111632,0.314620149496008,0.32017221708639,0.323708565627917,0.330020947370595,0.33618303580912,0.341496408629099,0.345368706979208,0.357127061959121,0.360442397924422,0.368257730529833,0.378283274439259,0.381633970040596,0.388335345798232,0.399271513797225,0.404363847903219,0.414318673728652,0.421559354626597,0.43205346777114,0.44428039555041,0.481076111368259,0.493276516450303,0.50329321391628,0.515803056802397,0.538161622844242,0.569785435276336,0.619718675637184,0.794865219123339,0.0253835850040395
"471","2013-08-20 15:00:00",2,0.179186814958436,0.0324460041653323,0.063026587338282,0.0887181620349654,0.0937132541716601,0.102492240816054,0.112933312130383,0.120147464390701,0.128829203125395,0.133497181204236,0.138854752975221,0.143575776448516,0.154264393729018,0.158110171758059,0.161549274766047,0.16584593627179,0.166455957119931,0.175155376860725,0.177878367043582,0.18023887759215,0.187665214994523,0.190582699808699,0.198539486403294,0.199397050841449,0.202296855837606,0.203375442356627,0.208220244753408,0.208733010563371,0.211933409296315,0.218316516251466,0.219731059707548,0.220668193425464,0.223700608343516,0.226220264580087,0.22951790409425,0.23149826231899,0.234380385120969,0.236873509155673,0.240507110359218,0.245502204872072,0.246616158155608,0.249816549760072,0.253945235767484,0.258666266369259,0.261902021173999,0.269664311949196,0.271405963522732,0.278673155237105,0.28402188769312,0.287266490129389,0.288265504992488,0.291421698834027,0.296036632706493,0.298662373791572,0.300890274418244,0.304223284261163,0.306477702832742,0.308095587363593,0.317687932366656,0.320145690824924,0.325998354528253,0.331674193913641,0.335953179165605,0.34032056469574,0.348330400249029,0.352936497182686,0.354810757490039,0.359151626263346,0.363819605530267,0.367161458252396,0.371935528308224,0.376338286543275,0.37952984239701,0.383021983670972,0.389378577433535,0.394594684522615,0.399810802304415,0.402799019459542,0.412214546085066,0.414133016036143,0.417987632192074,0.423168387961678,0.428163484850693,0.436226347977237,0.439541688694857,0.444501412878956,0.446384522005917,0.457426780793818,0.480094769194698,0.485593793766787,0.491791244217508,0.509888516706205,0.531734303869206,0.547568319659436,0.561589944406697,0.588218649257056,0.623767798305234,0.672631303342831,0.734172619636397,0.855487088645488,0.0339053929914903
"472","2013-08-20 16:00:00",2,0.199847939070469,0.0324460041653323,0.063026587338282,0.0899293620401207,0.104463757349665,0.108769261734616,0.125849825285237,0.127856708583364,0.136087556712878,0.144433343262831,0.155130803422541,0.159568918917467,0.16376833132543,0.166349867519103,0.171733959611155,0.178806657882288,0.184703518160462,0.206169157751957,0.206169157751957,0.209024760232869,0.209404919685176,0.211641663191058,0.213171131998698,0.216486457271279,0.222197665797344,0.224107290493052,0.227776252520713,0.230481562885553,0.236051310293954,0.24228412988535,0.245263499408949,0.251204562202369,0.255775297123831,0.262379430912167,0.263900059216757,0.265067055518587,0.271034643385394,0.277417756280944,0.289061189473539,0.289255687669097,0.300518957845146,0.305125053590724,0.307927607112941,0.307954134562489,0.311667299105396,0.313833318586885,0.333937455364429,0.336129996355066,0.342141792677517,0.348303873987563,0.349886391753896,0.354006239634418,0.355659477860905,0.360769506041876,0.36631273194113,0.36751950991264,0.373420795788699,0.377072077998343,0.384162457275575,0.392472877061011,0.400093706718544,0.406936543593843,0.415467990212465,0.422735184302996,0.422735184302996,0.432380584205154,0.432380584205154,0.433450325468805,0.433450325468805,0.43718117220589,0.439205731757795,0.457382566397773,0.473994570217917,0.478034839314038,0.482526012084218,0.494010301964971,0.50166649601086,0.507678299461791,0.509251964844276,0.512478889838687,0.520064356295945,0.528799141613172,0.53701231824123,0.545384621548009,0.55930899838557,0.573922953470235,0.578007436962401,0.583798200511267,0.58790921976954,0.604406280416927,0.609268767384045,0.629832635269819,0.647001609791331,0.660333663419968,0.676441718171597,0.696351366258223,0.716243322646031,0.752800342505396,0.801389783631914,0.864805372113632,0.0448886508067117
"473","2013-08-20 17:00:00",2,0.26323700010264,0.0324460041653323,0.063026587338282,0.090610108100735,0.11017495874725,0.122145502433459,0.133214276790108,0.144512910166431,0.155325299241939,0.160196620771707,0.163175991483387,0.166385231907459,0.176216279997487,0.184376406478769,0.189477591780532,0.201987426350091,0.208980557717623,0.216787049819986,0.225521830384894,0.233195707813041,0.239923615772543,0.249418715242067,0.254519899355749,0.262405952421314,0.264386305893733,0.267436411322524,0.27691382859787,0.281643691386135,0.284844092495238,0.287178080346579,0.290811679173965,0.298971804467167,0.307070037922468,0.314390289288253,0.318969857584283,0.328155525190133,0.332478711769261,0.335864765818556,0.342185995192763,0.345784233196032,0.351044540424198,0.354846123066475,0.358559287609382,0.361830411554798,0.364464996707166,0.367762642161729,0.373403117158761,0.377248893999723,0.383349098916906,0.387601562659723,0.392136926064348,0.397742041425346,0.400827505302092,0.407069157079978,0.411701777898942,0.418394321470089,0.421550510559307,0.424291173431704,0.43169982745182,0.436358975720331,0.440823612724405,0.454933641314076,0.460308907160038,0.46631184634632,0.477018145821,0.483984754491306,0.488193010966557,0.497272588971579,0.505468076276977,0.507068273861329,0.511921916761159,0.51704078900942,0.520117405254638,0.523936659398373,0.52810070741798,0.530584995701954,0.534563399097932,0.547435694292501,0.554349265884912,0.561581101527488,0.581234360768732,0.584673457836321,0.59259489192336,0.598659722947545,0.605060514473034,0.610258947684496,0.621539900054721,0.625739321967324,0.635561529554302,0.646223621761417,0.663030116648637,0.67856352682128,0.693371991982304,0.707782610744522,0.729637257419852,0.739379900479389,0.773576400285546,0.812785663729857,0.841209069112447,0.896049013212619,0.041185278450831
"474","2013-08-20 18:00:00",2,0.331674190349401,0.0775698207747151,0.123736857138602,0.129996195862986,0.170469716587706,0.185384266597237,0.198610213991927,0.207327314738818,0.21296778973585,0.217476635195569,0.222233028997619,0.224726155408483,0.242407900492277,0.257499264127029,0.262043478727423,0.266357824803504,0.273253702320937,0.276710486335022,0.293446257197851,0.298918755508473,0.301747835292158,0.30587652842805,0.317997363042252,0.319526835414132,0.322824480868696,0.331338239352739,0.342760648088309,0.345191889789749,0.350903089999253,0.353166359766602,0.353855946330264,0.359416853235617,0.364588762561771,0.366418822730038,0.373853999447382,0.383702735671987,0.392181133331913,0.401967980094775,0.404620236748601,0.411763660232206,0.41469883793328,0.418491565815548,0.421833422101916,0.432265648160876,0.434953268014977,0.437066245666252,0.440620272837717,0.444837363875619,0.447533833737408,0.456639929687337,0.461511246464784,0.466179242364825,0.469768631548486,0.471660575238096,0.47783151487239,0.484833477238332,0.489846251569204,0.495583980416337,0.506175339094418,0.513575149047246,0.517182235870124,0.520895395660712,0.525528021231996,0.52855159445892,0.529223505956886,0.537472039844819,0.5395319566566,0.545782460818335,0.553650840006279,0.558734333609224,0.569988770410703,0.577512356910856,0.583692118038919,0.587573266396718,0.592762849600492,0.598588996546993,0.60392003849227,0.614918084072207,0.617561514479943,0.621212781244548,0.626543830318304,0.632025175072375,0.635260927500955,0.64655073106695,0.653455451463592,0.658751133772834,0.66831695607867,0.681092022372819,0.688394574911308,0.698384765125097,0.712432917321905,0.715270844737119,0.744940806196661,0.75888285691184,0.775989947912008,0.792990952875587,0.802203140802503,0.828257180876517,0.860208104990304,0.896049013212619,0.0396630043692637
"475","2013-08-20 19:00:00",2,0.486256858821303,0.110024667819256,0.139738837734443,0.171672077277892,0.199264439731473,0.214965832530927,0.221852864792993,0.231896100401235,0.238677046626712,0.251460948671591,0.263732081342266,0.274111269135252,0.278107341656528,0.284163341682304,0.290511089001419,0.302738020344928,0.310155511303854,0.317245892957246,0.322771434286162,0.332301899332121,0.342486581801069,0.351999362276691,0.357966947767337,0.366781299988168,0.372130027691863,0.377637896331241,0.383384460929102,0.387477786112397,0.391765615431649,0.39518702674082,0.399996463561164,0.407343232871857,0.415043629432991,0.422461121579997,0.433255821332847,0.438905142773328,0.443431670427225,0.448497485400232,0.453245036323073,0.45642775167376,0.463951338173913,0.46731087190214,0.472173342236139,0.481650767828046,0.492922877319062,0.496706771826761,0.504522111560652,0.516528007754417,0.525041761486141,0.531477929280785,0.53404177496372,0.539293261886195,0.543642961657913,0.552262814495104,0.558469111389273,0.560988764061604,0.563517253672742,0.570218632994618,0.57523140732549,0.578794280940404,0.584673457836321,0.590579164557944,0.594212759821089,0.605758940351665,0.6116558089464,0.617358171029015,0.622698048725023,0.625730480276195,0.627737367138562,0.629982939266692,0.637303169247038,0.648699063601941,0.657318908122573,0.669554688285692,0.6725429006885,0.675133282137542,0.677343487501156,0.679907337936411,0.685070419828397,0.689358228950291,0.694096940558163,0.696537032267292,0.699313064280364,0.704812085288212,0.713484982331778,0.727356304270246,0.736082249084425,0.740520363391271,0.75295064412611,0.764125497390867,0.7744339528429,0.786616678106926,0.798755199667626,0.818275847798897,0.837212993026931,0.847760164634808,0.868845647150154,0.884989085299418,0.912607975202546,0.940527429140463,0.0273878220832508
"476","2013-08-20 20:00:00",2,0.669775705614238,0.110024667819256,0.139738837734443,0.171672077277892,0.199264439731473,0.215248732192737,0.253114195214636,0.2563145868191,0.27681658306433,0.303958054912733,0.3052399836946,0.313143722518581,0.326458083260321,0.340515068831699,0.350178137859154,0.354121170926375,0.357065182002018,0.363890333118899,0.373915886532964,0.378124137067817,0.384595659746177,0.398051472100941,0.404125149568576,0.411860910518065,0.421249920386761,0.423787248124789,0.441840314534002,0.452944449714767,0.46164387658404,0.464278454607926,0.469759798173917,0.47837080456766,0.488016191400938,0.492224455004669,0.49509773373936,0.500915031866254,0.518092846890814,0.524387545251233,0.526288334196212,0.534377734276943,0.536216627819778,0.538435693883801,0.538435693883801,0.547992681626989,0.549981869662058,0.554702900263832,0.562659679729948,0.58180017791355,0.589341439479402,0.592860103450591,0.592860103450591,0.592860103450591,0.597607659125752,0.602859130603188,0.605299205679197,0.611885667966075,0.613335566305873,0.613335566305873,0.620885681443653,0.627065440195557,0.627648940722631,0.637179404580512,0.643129309065061,0.647125382774416,0.654657815718019,0.661093965691464,0.666354287176588,0.668776683622658,0.676035036022062,0.678766872648368,0.685751162324771,0.68954389377128,0.695069438664435,0.701426028862759,0.707039977598324,0.71310482287947,0.725588129999482,0.731838630596977,0.742659863739774,0.748512511998063,0.768103893658365,0.775150066856112,0.78316873459589,0.790648120956958,0.803874067163567,0.817851496524063,0.825118688238435,0.837274880112514,0.847698269232664,0.856813216378361,0.861808310891215,0.867210081613206,0.878234655830769,0.885625607459348,0.896888894268515,0.912829009164213,0.919910526552956,0.932296576258628,0.948899762149242,0.953443955364197,0.0320186868426164
"477","2013-08-20 21:00:00",2,0.749210948569415,0.110024667819256,0.139738837734443,0.171672077277892,0.226167213245233,0.226167213245233,0.288053325790831,0.295479662005126,0.300801869387754,0.303958054912733,0.307865718839279,0.320702666278611,0.326458083260321,0.340515068831699,0.350178137859154,0.354121170926375,0.357065182002018,0.365481687824042,0.375631016597354,0.380661470746244,0.392322582568778,0.401039686879909,0.404125149568576,0.413956196470523,0.421842263793045,0.428914952559539,0.441840314534002,0.458673335682691,0.464083952848129,0.482897325093077,0.484939569215319,0.489289278491676,0.490748025651083,0.500932715248511,0.506484785215054,0.507342342524728,0.518092846890814,0.524387545251233,0.526288334196212,0.548134121359214,0.550043755559561,0.561934732342168,0.564808018205339,0.564869901726682,0.575390547073092,0.57856442192073,0.580067356150343,0.58449664064686,0.589341439479402,0.593319832182658,0.597616503193041,0.602443610326765,0.603964250512156,0.60517544932923,0.61238075752226,0.615430859386811,0.619709844638774,0.625314955247451,0.626605724532368,0.630195122032588,0.632741285521346,0.637179404580512,0.643129309065061,0.647125382774416,0.654657815718019,0.661093965691464,0.666354287176588,0.668776683622658,0.676035036022062,0.678766872648368,0.685751162324771,0.68954389377128,0.695069438664435,0.701426028862759,0.707039977598324,0.71310482287947,0.725588129999482,0.731838630596977,0.742659863739774,0.748512511998063,0.768103893658365,0.775150066856112,0.78316873459589,0.790648120956958,0.803874067163567,0.817851496524063,0.825118688238435,0.837274880112514,0.847698269232664,0.856813216378361,0.861808310891215,0.871550953950752,0.878234655830769,0.885625607459348,0.896888894268515,0.912829009164213,0.919910526552956,0.932296576258628,0.950959667080223,0.958041212982885,0.0495870454072307
"478","2013-08-20 22:00:00",2,0.708463371062096,0.110024667819256,0.139738837734443,0.171672077277892,0.226167213245233,0.226167213245233,0.288053325790831,0.295479662005126,0.300801869387754,0.307865718839279,0.314310714068092,0.320702666278611,0.326458083260321,0.340515068831699,0.350178137859154,0.354121170926375,0.374145751493039,0.384215500293869,0.393754799902478,0.401128093098478,0.407882521379048,0.413956196470523,0.423539702158616,0.430559353847216,0.43897586560964,0.43897586560964,0.441840314534002,0.458673335682691,0.469636018062352,0.482897325093077,0.484939569215319,0.489289278491676,0.490748025651083,0.500932715248511,0.506484785215054,0.507342342524728,0.518092846890814,0.524387545251233,0.526288334196212,0.548134121359214,0.550043755559561,0.561934732342168,0.564808018205339,0.564869901726682,0.575390547073092,0.57856442192073,0.580067356150343,0.58449664064686,0.589341439479402,0.593319832182658,0.597616503193041,0.602443610326765,0.603964250512156,0.60517544932923,0.61238075752226,0.615430859386811,0.619709844638774,0.625314955247451,0.626605724532368,0.630195122032588,0.632741285521346,0.637179404580512,0.643129309065061,0.647125382774416,0.654657815718019,0.661093965691464,0.666354287176588,0.668776683622658,0.676035036022062,0.678766872648368,0.685751162324771,0.68954389377128,0.695069438664435,0.701426028862759,0.707039977598324,0.71310482287947,0.725588129999482,0.731838630596977,0.742659863739774,0.748512511998063,0.768103893658365,0.775150066856112,0.78316873459589,0.790648120956958,0.803874067163567,0.817851496524063,0.825118688238435,0.837274880112514,0.847698269232664,0.856813216378361,0.861808310891215,0.871550953950752,0.878234655830769,0.885625607459348,0.896888894268515,0.912829009164213,0.919910526552956,0.932296576258628,0.950959667080223,0.958041212982885,0.0382857579949055
"479","2013-08-20 23:00:00",2,0.544244151507645,0.110024667819256,0.218528700205441,0.276913823845551,0.289388296402913,0.300731137046802,0.315274375235554,0.331355921546917,0.360725301150471,0.365870691343639,0.375666378609549,0.384958134628146,0.391014139406244,0.407210619385723,0.413761701839203,0.421877621052922,0.426077031084724,0.449346211711498,0.452237179768845,0.454014199294978,0.459796124716956,0.483905198280424,0.489651750997485,0.490836428305414,0.49311737907886,0.493868853916187,0.499111484890574,0.512310926221156,0.52118715245869,0.522964155351702,0.528047677468566,0.530611518399181,0.534837459444771,0.537940610268016,0.539328620334153,0.544880687924535,0.546383638787268,0.551997606532113,0.561528051380714,0.567902326149375,0.568317842861559,0.572313920135154,0.58054477420507,0.596971112016143,0.598695083771661,0.602620429892385,0.605334580760273,0.606386644582066,0.610029080348261,0.613936747839047,0.618622414052465,0.62244166106772,0.630071341921023,0.632484899052125,0.633174487991947,0.634040890556991,0.639884711381111,0.640441691587119,0.642103765564334,0.651987862613055,0.656125398628155,0.657327743873303,0.658026182820814,0.659131287284741,0.660501628225579,0.663109691868798,0.666354287176588,0.668776683622658,0.676035036022062,0.678766872648368,0.685751162324771,0.68954389377128,0.695069438664435,0.701426028862759,0.707039977598324,0.71310482287947,0.725588129999482,0.745595023619648,0.752985997821746,0.754550823889262,0.768103893658365,0.775150066856112,0.784477188451144,0.790648120956958,0.803874067163567,0.817851496524063,0.825118688238435,0.837274880112514,0.847698269232664,0.856813216378361,0.861808310891215,0.871550953950752,0.878234655830769,0.892954701704342,0.939811329384213,0.944452791894307,0.944620774521118,0.950243566135893,0.95835948059729,0.971205264975432,0.0261031340705013
"480","2013-08-21 00:00:00",2,0.447410059566243,0.0775698207747151,0.135592469532853,0.158967737384294,0.192987417624831,0.210819459577019,0.221852864792993,0.231896100401235,0.238677046626712,0.251460948671591,0.263732081342266,0.274111269135252,0.278107341656528,0.284163341682304,0.290511089001419,0.302738020344928,0.310155511303854,0.317245892957246,0.322771434286162,0.332301899332121,0.342486581801069,0.351999362276691,0.357966947767337,0.366781299988168,0.372130027691863,0.377637896331241,0.383384460929102,0.387477786112397,0.391765615431649,0.39518702674082,0.399996463561164,0.407343232871857,0.415043629432991,0.422036757236284,0.427562299753279,0.430594730116372,0.436031855722078,0.44077056376571,0.443343260644414,0.45642775167376,0.460591809198007,0.46200634314945,0.463606539545722,0.46550733561918,0.478609507654623,0.482561371720254,0.490544682200156,0.49752013850199,0.499500491974411,0.502435657794685,0.503956281346955,0.507925841863724,0.512293229770019,0.519507378466096,0.521470046180099,0.534165552699126,0.559176381335195,0.561589938466296,0.564728448925578,0.565948484681463,0.571924915427477,0.575938679647571,0.582436715518519,0.587723557324711,0.591180336586476,0.604070328232183,0.607739286695606,0.612734387148861,0.619276629099293,0.621584102569967,0.624660721191344,0.648699063601941,0.649980978126849,0.654321848088236,0.665036995194445,0.670208905708679,0.677343487501156,0.679907337936411,0.685070419828397,0.689358228950291,0.694096940558163,0.696537032267292,0.699313064280364,0.704812085288212,0.713484982331778,0.727356304270246,0.736082249084425,0.740520363391271,0.75295064412611,0.764125497390867,0.773832784378608,0.786616678106926,0.798755199667626,0.818275847798897,0.837212993026931,0.847760164634808,0.868845647150154,0.884989085299418,0.912607975202546,0.940527429140463,0.0286458702422076
