"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"294","2013-05-13 06:00:00",1,0.709989646821019,0.00881319904812479,0.0310121234331104,0.0413377501972437,0.0573254395839439,0.0661591912557321,0.0831688738490703,0.107696642411881,0.117470162064098,0.128653322112167,0.145381070102362,0.158255797783649,0.164928104145527,0.169908837612918,0.173385953886414,0.187952254462189,0.194906487009181,0.204022174336367,0.210882430085316,0.214829431401281,0.221877640746316,0.231463203645685,0.236162008823454,0.24039093842904,0.245841550625376,0.25270181058334,0.262193394580159,0.268677750502713,0.275725960900002,0.287754901607918,0.296682636391273,0.299219995206878,0.307771814380029,0.312564599512603,0.316699551267893,0.323747761665181,0.337280322723754,0.344046602726913,0.346865889832139,0.359364712425763,0.369326183569559,0.374588845326571,0.382294889101144,0.388779245023698,0.392256362349447,0.401841926301071,0.409078083980923,0.421576909731309,0.42900102521626,0.431256454689991,0.443285397502415,0.449675773470165,0.45475048689236,0.459355314219832,0.465557734486987,0.470632441595659,0.472605946988783,0.479372225939689,0.487078273923279,0.492152977875188,0.498543362260969,0.510760251303702,0.518372321436994,0.530589218897759,0.537261528416399,0.540456707982242,0.549102507110198,0.573160410623364,0.592707442562022,0.64486419508249,0.647871432627041,0.648153354603138,0.659336518860223,0.660840127636086,0.662625674171856,0.664317242857329,0.667606409743754,0.67315101136518,0.678789569791823,0.704069153791231,0.708673981118703,0.721924615992163,0.732825843541595,0.753124700387136,0.759515071093616,0.778592220094313,0.785828385139942,0.794004298173175,0.810732056685908,0.819283892695122,0.822103174539079,0.845127322751233,0.852175527887252,0.865144219739535,0.879710540308136,0.88807440798971,0.914763628175953,0.915797372954426,0.933370887925166,0.949158910025088,0.077522470354555
"295","2013-05-13 07:00:00",1,0.806409162909327,0.00881319904812479,0.0310121234331104,0.0413377501972437,0.0539422980039832,0.0657832914293376,0.0831688738490703,0.101118312848045,0.108918331316154,0.128559343209617,0.138802743695287,0.14669673370017,0.15036180567426,0.16304858186397,0.173385953886414,0.182125735073682,0.187952254462189,0.198947465123188,0.208345076530981,0.213043880656495,0.22084390333362,0.231463203645685,0.236162008823454,0.24039093842904,0.245841550625376,0.25270181058334,0.262193394580159,0.268677750502713,0.275725960900002,0.28531152590388,0.290010333186157,0.299219995206878,0.307771814380029,0.312564599512603,0.316699551267893,0.323747761665181,0.337280322723754,0.344046602726913,0.346865889832139,0.359364712425763,0.36180809023431,0.374588845326571,0.382294889101144,0.388779245023698,0.392256362349447,0.401841926301071,0.409078083980923,0.421576909731309,0.42900102521626,0.431256454689991,0.443285397502415,0.449205890532204,0.45475048689236,0.456536028166859,0.465557734486987,0.470632441595659,0.472605946988783,0.479372225939689,0.487078273923279,0.492152977875188,0.498543362260969,0.510760251303702,0.518372321436994,0.530589218897759,0.537261528416399,0.540456707982242,0.549102507110198,0.562447135617764,0.57823511352302,0.590358032081233,0.593741168399924,0.595996603134925,0.596372505065827,0.606897833841119,0.61516773314268,0.619490630076024,0.652852161885416,0.660088327983298,0.673432933341277,0.692604048617478,0.707358313311879,0.721924615992163,0.731792107181155,0.737524656085142,0.745888532184747,0.750399382714175,0.75744759732048,0.779344040792181,0.796729628473183,0.813739297387221,0.822103174539079,0.829997162439453,0.841932124244819,0.857626136926826,0.867023771484204,0.88807440798971,0.905459991461696,0.915797372954426,0.933370887925166,0.949158910025088,0.114749759363464
"296","2013-05-13 08:00:00",1,0.756789758681926,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0607085790593967,0.075650781566075,0.0838267040695937,0.0888074417459996,0.0961375825374168,0.104219525086131,0.108824357674873,0.115966541713442,0.123578608689973,0.133258150491893,0.14453528312899,0.154684707868872,0.159007610063485,0.161263036380454,0.16464617690816,0.171600408402898,0.178178741123495,0.191899253673647,0.202518553985711,0.206183625959801,0.210976405831105,0.22526077811726,0.226764396363409,0.232215015925522,0.235504178602932,0.243774076852239,0.247063238477394,0.253171686155523,0.255521090322788,0.26529461102726,0.276195838576693,0.279203072964481,0.283056101691419,0.286157311824996,0.28916454200377,0.292735638232071,0.293205519065524,0.299595893981019,0.307489892403932,0.309933271264732,0.322620045349935,0.325627283946739,0.331453808596516,0.333145370968465,0.337656230968179,0.33972370579357,0.343012865314218,0.34583215136719,0.346208057507109,0.34761769790296,0.354196027466795,0.354759882993784,0.358612903302689,0.369232206771516,0.375810538439859,0.387651526603944,0.392068407701108,0.41960341170396,0.423926310741812,0.432760064518108,0.439244429910947,0.451649274654274,0.458603504044504,0.461328814351688,0.474485477688374,0.48369513023881,0.489239723442204,0.511700015075117,0.524480773324138,0.531434998505352,0.546001309603668,0.547410952104027,0.548256728554859,0.553895298556296,0.565454367901045,0.582745961947941,0.60088336190878,0.6110327834919,0.612724344811595,0.631519583410988,0.636970194555069,0.639037671484968,0.64289069074162,0.680669102595921,0.695141414798861,0.718635454367007,0.734329469153521,0.75519216258548,0.76299217894908,0.795977807775316,0.82943330270345,0.851517699771237,0.896344314657049,0.141546061805181
"297","2013-05-13 09:00:00",1,0.557936270356779,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0518748221263389,0.0595808659009124,0.0626820770867441,0.0687905268693803,0.072822690252258,0.0829809223574922,0.0874917728869215,0.0999906007418148,0.115684615528329,0.115684615528329,0.131566576545152,0.138708765844991,0.146320828612506,0.148858188480365,0.15412085128963,0.155248564448115,0.157973869494029,0.157973869494029,0.177896812833874,0.178366691562819,0.178366691562819,0.180998022967451,0.182031758275639,0.182031758275639,0.186824541303706,0.186824541303706,0.198665533676806,0.198665533676806,0.220561971887238,0.223663184125323,0.225354757019811,0.229865610706002,0.235880081586087,0.240109008034911,0.242834316237587,0.252701808478831,0.256930734927656,0.261723513746706,0.265764492912968,0.269241607081955,0.273000650592818,0.279672954850189,0.283807909762239,0.285969359281165,0.289634423889477,0.297246494022769,0.300441682006644,0.301851321350242,0.304012771921421,0.311530867361178,0.320552570524544,0.322714026356993,0.329856207238801,0.336152607460761,0.336152607460761,0.338971894565988,0.35316228479283,0.35814302352149,0.370359917825493,0.370359917825493,0.374870774668445,0.382200912303101,0.382200912303101,0.382482841644975,0.391786478359232,0.408138333888809,0.422046785303492,0.42373836345925,0.435203440222146,0.435203440222146,0.435203440222146,0.491025265768958,0.498543367522239,0.506625312175461,0.520909681304854,0.533690434292607,0.540644668944105,0.556526629960928,0.563950747550388,0.573160397996317,0.579926684313001,0.589230323131765,0.602762894712878,0.615825567572219,0.631331629814902,0.643924424997552,0.676910044353502,0.716098097655909,0.753782527450898,0.77285968592188,0.810732056685908,0.851517699771237,0.888544289875417,0.0818136198252841
"298","2013-05-13 10:00:00",1,0.697114909669446,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0607085790593967,0.075650781566075,0.0838267040695937,0.0888074417459996,0.0961375825374168,0.104219525086131,0.108824357674873,0.115966541713442,0.121793064258711,0.126679819875805,0.131566576545152,0.14387745080396,0.148482279183686,0.150173853130427,0.159007609011231,0.165304010285445,0.173573908534753,0.177145001606292,0.180904047221663,0.182219712923979,0.183253450336674,0.188704063585263,0.190489612225541,0.19631612950954,0.202518558194727,0.205713744074094,0.208720982670898,0.21229207363793,0.220561971887238,0.223663184125323,0.225354757019811,0.229865610706002,0.235880081586087,0.240109008034911,0.242834316237587,0.252701808478831,0.256930734927656,0.261723513746706,0.265764492912968,0.269241607081955,0.273000650592818,0.279672954850189,0.283807909762239,0.285969359281165,0.289634423889477,0.297246494022769,0.300441682006644,0.301851321350242,0.304012771921421,0.311530867361178,0.320552570524544,0.322714026356993,0.329856207238801,0.336528514652933,0.343670696586996,0.349591199087068,0.35316228479283,0.360398452995221,0.370359917825493,0.380979224451082,0.38595996002298,0.388685261912131,0.394887690597318,0.400056374504033,0.403439511874978,0.408138333888809,0.422046785303492,0.432854041316151,0.450051678557829,0.46734328733628,0.479748143654401,0.491025265768958,0.498543367522239,0.506625312175461,0.520909681304854,0.533690434292607,0.540644668944105,0.556526629960928,0.563950747550388,0.573160397996317,0.579926684313001,0.589230323131765,0.602762894712878,0.615825567572219,0.631331629814902,0.643924424997552,0.676910044353502,0.716098097655909,0.753782527450898,0.77285968592188,0.810732056685908,0.851517699771237,0.888544289875417,0.136344754968558
"299","2013-05-13 11:00:00",1,0.426745599951546,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0607085790593967,0.075650781566075,0.0838267040695937,0.0888074417459996,0.0961375825374168,0.104219525086131,0.108824357674873,0.115966541713442,0.123578608689973,0.133258150491893,0.14453528312899,0.154684707868872,0.159007610063485,0.161263036380454,0.16464617690816,0.171600408402898,0.178178741123495,0.191899253673647,0.202518553985711,0.206183625959801,0.210976405831105,0.22526077811726,0.226764396363409,0.232215015925522,0.235504178602932,0.243774076852239,0.247063238477394,0.253171686155523,0.255521090322788,0.26529461102726,0.276195838576693,0.279203072964481,0.283056101691419,0.286157311824996,0.28916454200377,0.292735638232071,0.293205519065524,0.299595893981019,0.307489892403932,0.309933271264732,0.322620045349935,0.325627283946739,0.331453808596516,0.333145370968465,0.337656230968179,0.33972370579357,0.343012865314218,0.34583215136719,0.346208057507109,0.34761769790296,0.361056285320251,0.368386422954906,0.369984011685575,0.38389248519759,0.384174417696225,0.387651526603944,0.409172062883473,0.41960341170396,0.423926310741812,0.43369982513276,0.439244429910947,0.451649274654274,0.458603504044504,0.461328814351688,0.474485477688374,0.48369513023881,0.489239723442204,0.511700015075117,0.524480773324138,0.531434998505352,0.546001309603668,0.547410952104027,0.548256728554859,0.553895298556296,0.577201382423849,0.582745961947941,0.60088336190878,0.6110327834919,0.612724344811595,0.631519583410988,0.652664206184822,0.659054584257079,0.660840131845102,0.680669102595921,0.695141414798861,0.718635454367007,0.734329469153521,0.75519216258548,0.76299217894908,0.795977807775316,0.82943330270345,0.851517699771237,0.896344314657049,0.0351278558142495
"300","2013-05-13 12:00:00",1,0.475519206683038,0,0,0.0164399481236711,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0607085790593967,0.075650781566075,0.0838267040695937,0.0888074417459996,0.0961375825374168,0.104219525086131,0.108824357674873,0.125364154173488,0.140870215363917,0.145569022646193,0.151301565236658,0.156000373571189,0.173104025596792,0.175453432920819,0.191147443498318,0.193026965779877,0.197819751964704,0.201014937844071,0.203646267144195,0.206183625959801,0.210976405831105,0.22526077811726,0.226764396363409,0.232215015925522,0.235504178602932,0.243774076852239,0.247063238477394,0.253171686155523,0.255521090322788,0.26529461102726,0.276195838576693,0.279203072964481,0.283056101691419,0.286157311824996,0.28916454200377,0.292735638232071,0.293205519065524,0.299595893981019,0.307489892403932,0.309933271264732,0.322620045349935,0.325627283946739,0.331453808596516,0.333145370968465,0.337656230968179,0.33972370579357,0.343012865314218,0.34583215136719,0.346208057507109,0.34761769790296,0.361056285320251,0.368386422954906,0.369984011685575,0.38389248519759,0.384174417696225,0.387651526603944,0.409172062883473,0.41960341170396,0.423926310741812,0.43369982513276,0.439244429910947,0.451649274654274,0.458603504044504,0.461328814351688,0.474485477688374,0.48369513023881,0.489239723442204,0.511700015075117,0.524480773324138,0.531434998505352,0.546001309603668,0.547410952104027,0.548256728554859,0.553895298556296,0.577201382423849,0.582745961947941,0.60088336190878,0.6110327834919,0.612724344811595,0.631519583410988,0.652664206184822,0.659054584257079,0.660840131845102,0.680669102595921,0.695141414798861,0.718635454367007,0.734329469153521,0.75519216258548,0.76299217894908,0.795977807775316,0.82943330270345,0.851517699771237,0.896344314657049,0.0438123382388875
"301","2013-05-13 13:00:00",1,0.471478230673538,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0607085790593967,0.075650781566075,0.0838267040695937,0.0888074417459996,0.0961375825374168,0.104219525086131,0.108824357674873,0.115966541713442,0.121793064258711,0.126679819875805,0.131566576545152,0.14387745080396,0.148482279183686,0.152241327955817,0.159007609011231,0.165304010285445,0.173573908534753,0.180622115775279,0.186260685776717,0.191053467752529,0.19340287086754,0.197819747755689,0.202518557142473,0.209378813943675,0.216521000086753,0.223005351800291,0.23005356219758,0.237571653428322,0.238605385579747,0.243116244527207,0.245935524266657,0.251950000408011,0.260407852253405,0.265482561466584,0.272248841469744,0.279109103532217,0.287003091432591,0.289352498756618,0.29292359288041,0.295930824111438,0.30429470231555,0.305986271001022,0.31247062271456,0.316041716838354,0.318485098855915,0.321492330086943,0.327694758772129,0.328728497237079,0.331453805439754,0.338877917767945,0.345362273690499,0.350249034568862,0.35616952759865,0.367352684489957,0.375810538439859,0.385678021210819,0.392068407701108,0.404849151218575,0.410017848804591,0.417629917885629,0.428531144382807,0.434451642673866,0.449675771365657,0.461328814351688,0.474485477688374,0.481439703921842,0.48848791431913,0.499671067001422,0.506625303757429,0.51498918406605,0.521379555824784,0.531622958414962,0.537731398727313,0.550512161185351,0.557090490749186,0.569495339701529,0.583967657165738,0.586786932696171,0.601071308139088,0.610280980682349,0.618080993889188,0.63556055205471,0.64289069074162,0.680387160626998,0.69260406545354,0.704069153791231,0.729160782090045,0.751902992542292,0.76299217894908,0.795977807775316,0.82943330270345,0.851517699771237,0.896344314657049,0.0462986071300606
"302","2013-05-13 14:00:00",1,0.377408132431796,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0607085790593967,0.075650781566075,0.0838267040695937,0.0888074417459996,0.0961375825374168,0.104219525086131,0.108824357674873,0.115966541713442,0.121793064258711,0.126679819875805,0.131566576545152,0.14387745080396,0.148482279183686,0.152241327955817,0.159007609011231,0.165304010285445,0.173573908534753,0.180622115775279,0.186260685776717,0.191053467752529,0.19340287086754,0.197819747755689,0.202518557142473,0.209378813943675,0.216521000086753,0.223005351800291,0.23005356219758,0.237571653428322,0.238605385579747,0.243116244527207,0.245935524266657,0.251950000408011,0.260407852253405,0.265482561466584,0.272248841469744,0.279109103532217,0.287003091432591,0.289352498756618,0.29292359288041,0.295930824111438,0.30429470231555,0.305986271001022,0.31247062271456,0.316041716838354,0.318485098855915,0.321492330086943,0.327694758772129,0.328728497237079,0.331453805439754,0.338877917767945,0.345362273690499,0.350249034568862,0.35616952759865,0.367352684489957,0.375810538439859,0.385678021210819,0.392068407701108,0.404849151218575,0.410017848804591,0.417629917885629,0.428531144382807,0.434451642673866,0.449675771365657,0.461328814351688,0.474485477688374,0.481439703921842,0.48848791431913,0.499671067001422,0.506625303757429,0.51498918406605,0.521379555824784,0.531622958414962,0.537731398727313,0.550512161185351,0.557090490749186,0.569495339701529,0.583967657165738,0.586786932696171,0.601071308139088,0.610280980682349,0.618080993889188,0.63556055205471,0.64289069074162,0.680387160626998,0.69260406545354,0.704069153791231,0.729160782090045,0.751902992542292,0.76299217894908,0.795977807775316,0.82943330270345,0.851517699771237,0.896344314657049,0.030734167875039
"303","2013-05-13 15:00:00",1,0.575979687206052,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0607085790593967,0.075650781566075,0.0838267040695937,0.0888074417459996,0.0961375825374168,0.104219525086131,0.108824357674873,0.115966541713442,0.123578608689973,0.130156937201554,0.131566576545152,0.14387745080396,0.148482279183686,0.152241327955817,0.159007609011231,0.165304010285445,0.173573908534753,0.180622115775279,0.186260685776717,0.191053467752529,0.19340287086754,0.197819747755689,0.202518557142473,0.209378813943675,0.216521000086753,0.223005351800291,0.23005356219758,0.237571653428322,0.238605385579747,0.243116244527207,0.245935524266657,0.251950000408011,0.260407852253405,0.265482561466584,0.272248841469744,0.279109103532217,0.287003091432591,0.289352498756618,0.29292359288041,0.295930824111438,0.30429470231555,0.305986271001022,0.31247062271456,0.316041716838354,0.318485098855915,0.321492330086943,0.327694758772129,0.328728497237079,0.331453805439754,0.338877917767945,0.345362273690499,0.350249034568862,0.35616952759865,0.367352684489957,0.375810538439859,0.385678021210819,0.392068407701108,0.404849151218575,0.410017848804591,0.417629917885629,0.428531144382807,0.434451642673866,0.449675771365657,0.461328814351688,0.474485477688374,0.481439703921842,0.48848791431913,0.499671067001422,0.506625303757429,0.51498918406605,0.521379555824784,0.531622958414962,0.537731398727313,0.550512161185351,0.557090490749186,0.569495339701529,0.583967657165738,0.586786932696171,0.601071308139088,0.610280980682349,0.618080993889188,0.63556055205471,0.64289069074162,0.680387160626998,0.69260406545354,0.704069153791231,0.729160782090045,0.751902992542292,0.76299217894908,0.795977807775316,0.82943330270345,0.851517699771237,0.896344314657049,0.0747802372269796
"304","2013-05-13 16:00:00",1,0.677473906194015,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0607085790593967,0.075650781566075,0.0838267040695937,0.0888074417459996,0.0961375825374168,0.104219525086131,0.108824357674873,0.115966541713442,0.123578608689973,0.130156937201554,0.131566576545152,0.14387745080396,0.148482279183686,0.152241327955817,0.159007609011231,0.165304010285445,0.173573908534753,0.180622115775279,0.186260685776717,0.191053467752529,0.19340287086754,0.197819747755689,0.202518557142473,0.209378813943675,0.216521000086753,0.223005351800291,0.23005356219758,0.237571653428322,0.238605385579747,0.243116244527207,0.245935524266657,0.251950000408011,0.260407852253405,0.265482561466584,0.272248841469744,0.279109103532217,0.287003091432591,0.289352498756618,0.29292359288041,0.295930824111438,0.30429470231555,0.305986271001022,0.31247062271456,0.316041716838354,0.318485098855915,0.321492330086943,0.327694758772129,0.328728497237079,0.331453805439754,0.338877917767945,0.345362273690499,0.350249034568862,0.35616952759865,0.367352684489957,0.375810538439859,0.385678021210819,0.392068407701108,0.404849151218575,0.410017848804591,0.417629917885629,0.428531144382807,0.434451642673866,0.449675771365657,0.461328814351688,0.474485477688374,0.481439703921842,0.48848791431913,0.499671067001422,0.506625303757429,0.51498918406605,0.521379555824784,0.531622958414962,0.537731398727313,0.550512161185351,0.557090490749186,0.569495339701529,0.583967657165738,0.586786932696171,0.601071308139088,0.610280980682349,0.618080993889188,0.63556055205471,0.64289069074162,0.680387160626998,0.69260406545354,0.704069153791231,0.729160782090045,0.751902992542292,0.76299217894908,0.795977807775316,0.82943330270345,0.851517699771237,0.896344314657049,0.112782664955243
"305","2013-05-13 17:00:00",1,0.451743245138794,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0607085790593967,0.075650781566075,0.0838267040695937,0.0888074417459996,0.0961375825374168,0.104219525086131,0.108824357674873,0.115966541713442,0.123578608689973,0.133258150491893,0.14453528312899,0.154684707868872,0.159007610063485,0.161263036380454,0.16464617690816,0.171600408402898,0.178178741123495,0.191899253673647,0.198853485168383,0.206183625959801,0.210976405831105,0.22526077811726,0.226764396363409,0.232215015925522,0.235504178602932,0.243774076852239,0.247063238477394,0.253171686155523,0.255521090322788,0.26529461102726,0.276195838576693,0.279203072964481,0.283056101691419,0.286157311824996,0.28916454200377,0.292735638232071,0.293205519065524,0.299595893981019,0.307489892403932,0.309933271264732,0.322620045349935,0.325627283946739,0.331453808596516,0.333145370968465,0.337656230968179,0.33972370579357,0.343012865314218,0.34583215136719,0.346208057507109,0.34761769790296,0.354196027466795,0.354759882993784,0.358612903302689,0.369232206771516,0.375810538439859,0.387651526603944,0.392068407701108,0.41960341170396,0.423926310741812,0.432760064518108,0.439244429910947,0.451649274654274,0.458603504044504,0.461328814351688,0.474485477688374,0.48369513023881,0.489239723442204,0.511700015075117,0.524480773324138,0.531434998505352,0.546001309603668,0.547410952104027,0.548256728554859,0.553895298556296,0.565454367901045,0.582745961947941,0.60088336190878,0.6110327834919,0.612724344811595,0.631519583410988,0.636970194555069,0.639037671484968,0.64289069074162,0.680387160626998,0.69260406545354,0.704069153791231,0.729160782090045,0.751902992542292,0.76299217894908,0.795977807775316,0.82943330270345,0.851517699771237,0.896344314657049,0.0396955599080999
"306","2013-05-13 18:00:00",1,0.407198562751618,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0607085790593967,0.075650781566075,0.0838267040695937,0.0888074417459996,0.0961375825374168,0.104219525086131,0.108824357674873,0.115966541713442,0.121793064258711,0.126679819875805,0.131566576545152,0.14387745080396,0.148482279183686,0.150173853130427,0.159007609011231,0.165304010285445,0.173573908534753,0.177145001606292,0.180904047221663,0.182219712923979,0.183253450336674,0.188704063585263,0.190489612225541,0.19631612950954,0.202518558194727,0.205713744074094,0.219528233422288,0.219528233422288,0.220561971887238,0.223663184125323,0.225354757019811,0.229865610706002,0.235880081586087,0.240109008034911,0.242834316237587,0.252701808478831,0.256930734927656,0.261723513746706,0.265764492912968,0.277699459979603,0.277699459979603,0.283995858097055,0.283995858097055,0.285969359281165,0.300065776918979,0.300065776918979,0.300441682006644,0.301851321350242,0.304012771921421,0.311530867361178,0.320552570524544,0.322714026356993,0.329856207238801,0.336528514652933,0.343670696586996,0.349591199087068,0.35316228479283,0.360398452995221,0.370359917825493,0.380979224451082,0.38595996002298,0.388685261912131,0.394887690597318,0.400056374504033,0.419227508720805,0.419227508720805,0.422046785303492,0.432854041316151,0.450051678557829,0.46734328733628,0.479748143654401,0.491025265768958,0.498543367522239,0.506625312175461,0.520909681304854,0.533690434292607,0.540644668944105,0.556526629960928,0.563950747550388,0.573160397996317,0.579926684313001,0.589230323131765,0.617987016038892,0.617987016038892,0.653040108115724,0.653040108115724,0.689502853215455,0.716098097655909,0.753782527450898,0.77285968592188,0.810732056685908,0.851517699771237,0.896344314657049,0.0373934395919255
"307","2013-05-13 19:00:00",1,0.414340741528918,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0518748221263389,0.0595808659009124,0.0626820770867441,0.0677567873521773,0.072822690252258,0.0824170615692344,0.0874917728869215,0.0919086518795773,0.0960436025826121,0.0992387916187407,0.102903859383815,0.109388211097353,0.112489425439946,0.116248471055317,0.12057137324993,0.122262939830895,0.124330416760793,0.127149702813765,0.129217176586902,0.133446101983472,0.138614787994694,0.140682262820084,0.143971425497494,0.146884687296256,0.151301568393419,0.154872657255943,0.163518463749676,0.169157031646605,0.171036556032672,0.171882336692519,0.174795596386773,0.179870307704459,0.187482375733245,0.188610088891728,0.193026967884384,0.201484819729778,0.209002907803758,0.210694478593738,0.213607736183484,0.217084854561487,0.224039089212987,0.226952351011748,0.228831873293307,0.233436705882049,0.238041533209521,0.241706599922341,0.260501826946941,0.26228737348271,0.262381350280753,0.270839204230654,0.273000647436056,0.285499476343204,0.293111541215226,0.295836850470156,0.298938061655987,0.306174229858378,0.311624837845697,0.315101959380463,0.32074052412063,0.327788734517919,0.334273084126949,0.344140579524956,0.347053843428225,0.350249029307592,0.35729723970488,0.362371945761298,0.368104490456271,0.373649089973188,0.390752741998792,0.397049139063991,0.401090121387013,0.404379276698646,0.410957606262481,0.419509439114934,0.429282947192359,0.440654065045529,0.449675766104387,0.452025177637431,0.461798696237394,0.47514330580439,0.486420438441485,0.512733753540066,0.533502482801028,0.550606132722124,0.556244697462291,0.565642320444876,0.57494595084561,0.607367720988096,0.627384625342175,0.686119717949018,0.687905261328026,0.731510175734771,0.79654166225005,0.0496114545179793
"308","2013-05-13 20:00:00",1,0.533596450128785,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0518748221263389,0.0595808659009124,0.0626820770867441,0.0677567873521773,0.072822690252258,0.0824170615692344,0.0874917728869215,0.0919086518795773,0.0960436025826121,0.0992387916187407,0.102903859383815,0.109388211097353,0.112489425439946,0.116248471055317,0.12057137324993,0.122732822768856,0.129405124921719,0.144723236725076,0.146132879225436,0.14820034984181,0.154966634053986,0.158819654362892,0.160981109143086,0.165773890066645,0.170660646735992,0.176769093361867,0.181843807836315,0.183441399723744,0.183817306915916,0.187764300866103,0.198477582185228,0.204116150082157,0.207217361267989,0.207311341222794,0.21435954846332,0.221501735658651,0.229207776276462,0.236349959262778,0.243586122203899,0.246687336546492,0.252983737820707,0.25664880558578,0.26689220291469,0.270275344494651,0.273376553575975,0.273752458663638,0.279954882087556,0.28080067537445,0.290668163406679,0.291325993627203,0.294615160513628,0.299689872883569,0.303730843631799,0.316323645127974,0.317639315039306,0.33380320960702,0.336716472458035,0.347429746411382,0.352974335405759,0.359270737732229,0.359834592206963,0.371487633088485,0.378723790768336,0.381261147479433,0.391786478359232,0.39610937634483,0.404191325207068,0.410299780250973,0.411803394288106,0.419227503459535,0.424302218986238,0.430786566490761,0.439714301274115,0.44807817737372,0.457945675928488,0.460952906107261,0.46640352461712,0.476458965193182,0.496099983400169,0.520533767799159,0.534818144294329,0.536415737234012,0.570247147772349,0.575415833783571,0.57682547102266,0.59552671914471,0.629734040031981,0.630861750033703,0.634526815694269,0.704257102126047,0.704257102126047,0.755286139383523,0.79654166225005,0.0824769478908126
"309","2013-05-13 21:00:00",1,0.572784496065415,0,0,0.00703352514151092,0.0174795592177757,0.0316670189174368,0.0447326380877692,0.0607085790593967,0.075650781566075,0.0838267040695937,0.0888074417459996,0.0961375825374168,0.104219525086131,0.108824357674873,0.115966541713442,0.121793064258711,0.126679819875805,0.131566576545152,0.14387745080396,0.148482279183686,0.150173853130427,0.159007609011231,0.165304010285445,0.173573908534753,0.177145001606292,0.180904047221663,0.182219712923979,0.183253450336674,0.188704063585263,0.190489612225541,0.19631612950954,0.202518558194727,0.205713744074094,0.208720982670898,0.21229207363793,0.220561971887238,0.223663184125323,0.225354757019811,0.229865610706002,0.235880081586087,0.240109008034911,0.242834316237587,0.252701808478831,0.256930734927656,0.261723513746706,0.265764492912968,0.269241607081955,0.273000650592818,0.279672954850189,0.283807909762239,0.285969359281165,0.291044068494344,0.297246494022769,0.300441682006644,0.301851321350242,0.304012771921421,0.311530867361178,0.320552570524544,0.322714026356993,0.329856207238801,0.336528514652933,0.343670696586996,0.349591199087068,0.35316228479283,0.360398452995221,0.370359917825493,0.380979224451082,0.38595996002298,0.388685261912131,0.394887690597318,0.400056374504033,0.403439511874978,0.408138333888809,0.422046785303492,0.432854041316151,0.450051678557829,0.46734328733628,0.479748143654401,0.491025265768958,0.498543367522239,0.506625312175461,0.520909681304854,0.533690434292607,0.540644668944105,0.556526629960928,0.563950747550388,0.573160397996317,0.579926684313001,0.589230323131765,0.602762894712878,0.615825567572219,0.631331629814902,0.653040108115724,0.689502853215455,0.716098097655909,0.753782527450898,0.77285968592188,0.810732056685908,0.851517699771237,0.896344314657049,0.0850658947600995
