"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"434","2013-12-19 02:00:00",10,0.909281678038447,0.0370719423003225,0.117762146053091,0.145956281624294,0.18380846115246,0.202963393943917,0.232903905856703,0.249150259301509,0.265080041754226,0.283257787155084,0.292392793295052,0.306710602898789,0.323058189191898,0.332706441140245,0.352249483376895,0.365032847370344,0.380673808591769,0.390983752510751,0.402480035273258,0.409490020661138,0.424149388948546,0.427840890151061,0.442619870663226,0.454285990566389,0.462647987323186,0.467992290092505,0.478725381294189,0.48811019551337,0.493228834646515,0.504808762501955,0.513133320744263,0.523415824667219,0.533980920107725,0.538487446842859,0.548359607093675,0.558186748197672,0.566909689750102,0.571594202160302,0.577827460987751,0.590514384882281,0.601077561502117,0.61214852862852,0.613109436159451,0.615297915666851,0.623457334867541,0.6288240611645,0.632114382569371,0.637293477460456,0.649146308079754,0.652705763443761,0.658884804831586,0.667705322287098,0.671933181191792,0.679445510389003,0.688331336583879,0.693933750849207,0.699259614010034,0.713332175960364,0.723780257758364,0.72436435365369,0.735093417913342,0.747824147709335,0.74935888587524,0.754112071414409,0.754112071414409,0.754112071414409,0.754112071414409,0.761559857679608,0.762371845796549,0.803719677750331,0.810645794326275,0.819385902009803,0.824713038648025,0.827677065888808,0.8287959534533,0.830220105595713,0.834107601852937,0.836215172522887,0.840193550322293,0.856356353324513,0.867349810421378,0.869804842514815,0.876790898574082,0.881675131820829,0.888111742616313,0.895644060245875,0.895644060245875,0.895644060245875,0.899559659051553,0.906951808121925,0.940978582020437,0.946297785238673,0.948248700979918,0.948248700979918,0.949767107658694,0.95594646741587,0.96059909126374,0.96537420986966,0.974114369180649,0.985808531400226,0.0767057853291116
"435","2013-12-19 03:00:00",10,0.75961552443976,0.0370719423003225,0.117762146053091,0.145956281624294,0.18380846115246,0.202963393943917,0.232903905856703,0.249150259301509,0.265080041754226,0.283257787155084,0.292392793295052,0.306710602898789,0.323058189191898,0.332706441140245,0.352249483376895,0.365032847370344,0.380673808591769,0.390983752510751,0.402480035273258,0.409490020661138,0.424149388948546,0.427840890151061,0.442619870663226,0.454285990566389,0.462647987323186,0.467992290092505,0.478725381294189,0.490794599815666,0.493228834646515,0.504808762501955,0.513133320744263,0.523415824667219,0.533980920107725,0.538487446842859,0.548359607093675,0.558186748197672,0.566909689750102,0.571594202160302,0.577827460987751,0.590514384882281,0.601077561502117,0.61214852862852,0.613109436159451,0.615297915666851,0.623457334867541,0.6288240611645,0.632114382569371,0.637293477460456,0.649146308079754,0.652705763443761,0.658884804831586,0.667705322287098,0.671933181191792,0.679445510389003,0.688331336583879,0.704117155858954,0.705777658522165,0.713332175960364,0.723780257758364,0.72436435365369,0.735093417913342,0.74935888587524,0.754112071414409,0.758484659304097,0.766279580018857,0.774705190413352,0.785284879216434,0.78868409154313,0.797263904561886,0.808126262323711,0.811035418177021,0.823830338117368,0.824713038648025,0.838663295141,0.848404760471895,0.853526548880218,0.856969068042912,0.856969068042912,0.860937739879473,0.86785606931324,0.878665138929758,0.882951853141072,0.889731235865584,0.897269611117347,0.9072550334151,0.920764795798157,0.925284797300861,0.925308614769973,0.930429103887171,0.930600317760144,0.940978582020437,0.946297785238673,0.948248700979918,0.949902913697349,0.956410185279086,0.964193988880374,0.964347399883552,0.96537420986966,0.974114369180649,0.985808531400226,0.0383745688068945
"436","2013-12-19 04:00:00",10,0.468802299156739,0.0106024479092246,0.0609354458992471,0.0876343211037799,0.116859732436549,0.135423961017549,0.160987574147576,0.175909476683567,0.201541530618983,0.22091495943398,0.235344843653029,0.238574838368614,0.246874813334457,0.257388212476399,0.288146950824447,0.288200910126759,0.296295881045785,0.305931535893416,0.313044586904498,0.326534980384748,0.334667759815073,0.340184068078449,0.34038420193469,0.345667420811948,0.351466595939338,0.359284060645815,0.367488034346167,0.381703466692861,0.384360026584013,0.390532760816904,0.393829415190441,0.39551875179115,0.399381905700066,0.405257222729252,0.418016855299358,0.422956536440237,0.437511221443969,0.438168576707799,0.440748340749303,0.449386931633486,0.45414342133022,0.455913460258531,0.46376109261194,0.46713089449448,0.478137723103989,0.497962109194525,0.507318777842367,0.515662042435054,0.522872867254489,0.526316702917462,0.531580802424645,0.543601232994581,0.550158333681675,0.554321150588891,0.55988752888578,0.568874433046573,0.57217063137753,0.575987828240734,0.582406610352693,0.582709267743787,0.599751613396906,0.618509057754247,0.625494847071627,0.638016150068228,0.646950394217834,0.661872985119985,0.672204190948711,0.678607037384081,0.680568958379299,0.697000189765341,0.70412440091278,0.709143390439788,0.721416227671187,0.72882613658847,0.738275416298469,0.746289237451889,0.750023417356282,0.761189792032365,0.774097741696071,0.779958620245066,0.79644486929639,0.807368173277043,0.820080687183546,0.8339255290038,0.838836238533949,0.844448651317742,0.855040567224729,0.859774091305472,0.864079623726666,0.869514954315977,0.880204859145742,0.883353377121796,0.894867815541755,0.913982694027317,0.920024896827249,0.929308504011858,0.93952641337534,0.947548649805057,0.967468254144579,0.977876049313105,0.0356055586228613
"437","2013-12-19 05:00:00",10,0.192969005676938,0,0.0170559580939203,0.0577615186073375,0.0769627956504689,0.0999631655268154,0.109295379966848,0.119799942208219,0.133370375463643,0.150877979199261,0.159811517773554,0.172638214416731,0.182530466354822,0.188298621982157,0.195217450481391,0.216526151916663,0.218209499731787,0.227200645949036,0.233567955481433,0.238251486969857,0.242882108914361,0.248678143371149,0.254377195640667,0.25877467657159,0.262014291204252,0.265508541083818,0.275475962606504,0.280553076051089,0.285797316194576,0.290505155613,0.291966393482246,0.300034561143944,0.303732928798898,0.311295525934892,0.31999570838118,0.341570523569063,0.348887003989374,0.359645762644223,0.363018731011097,0.363018731011097,0.368839563858774,0.379932928699084,0.385135815245551,0.390585532687591,0.410614716315098,0.416348608516855,0.420633687858541,0.423753027714017,0.433844312122494,0.44156234233726,0.44659685452116,0.454450054035883,0.463692410878395,0.465685093236357,0.465982854623142,0.466420448990614,0.468034994608114,0.469617746313631,0.476794763750067,0.499371495882822,0.505771451180323,0.51558964352425,0.521714889096726,0.525496755566804,0.538039389309766,0.540774311083577,0.540774311083577,0.541543061201138,0.541612044094877,0.548379105065137,0.553564834085083,0.560399096801645,0.574961482901785,0.586602993714752,0.601667749437953,0.605920475570151,0.615076838270212,0.631945801696956,0.642150373966102,0.647194454439616,0.667291846548933,0.673627973094314,0.684075203039191,0.688811635466958,0.699642672568534,0.72033350514379,0.733567008977964,0.742023440967241,0.796659450237399,0.810055898946057,0.823577320530939,0.836815470836687,0.847594863267162,0.85123811000191,0.897555016331573,0.911007429208983,0.923013636413151,0.929538994815725,0.946010289112237,0.958597812933363,0.0754492440703633
"438","2013-12-19 06:00:00",10,0.112405160137287,0,0,0.0031961098913932,0.00934463084463095,0.0169566698800173,0.0290790560827226,0.0377987709187807,0.0442384793619823,0.0505822037488456,0.0605905916625882,0.0672620299687435,0.0715042585170125,0.0740227579703379,0.0788063951074788,0.0864449792628833,0.0891582347118307,0.0956960267281565,0.0993869514240135,0.104123005250393,0.110949136641698,0.11591346129108,0.12028043899657,0.12420964163847,0.130736350959631,0.134665691274764,0.140094095179597,0.145629496999318,0.155744409576213,0.164955153202859,0.168732700175287,0.173579813276893,0.17974103458577,0.181114970416862,0.185918931564856,0.188587314144794,0.195556488024003,0.196677802079207,0.197026261633625,0.198846826638029,0.211077897252712,0.219921629856946,0.223486359826648,0.226530598934144,0.229584208425983,0.231120400765401,0.233292815527558,0.235244651958542,0.237336519275483,0.241652334166181,0.24537623160107,0.253684380915055,0.258242388834329,0.261275562455814,0.264681968208876,0.265332413997382,0.279811361514436,0.281520918871074,0.284168633257079,0.28792386856137,0.291273441083403,0.296302678661607,0.305064573134077,0.316137958146614,0.318324794179809,0.323452717651527,0.331181649865341,0.343024025923594,0.348259824977053,0.362428422611183,0.382064488929687,0.392158612848571,0.403356540508481,0.403356540508481,0.409175359885142,0.411779104882721,0.42546065764541,0.45448886928269,0.460270680373711,0.460270680373711,0.479547858390483,0.495174389736296,0.5130729854504,0.527857834284073,0.540985364148021,0.54715344330476,0.556315295724942,0.590427168889897,0.597365529778901,0.613938254828988,0.642567833623414,0.661663093673435,0.708060624889506,0.746633403322389,0.760934339350646,0.807294612748345,0.839535016231416,0.861111302801965,0.899090296585829,0.949717123670952,0.0464175189843925
"439","2013-12-19 07:00:00",10,0.0411293187210866,0,0,0,0,0,0,0,0.00117202943199001,0.00471326890650575,0.00927216309720991,0.0121082316735546,0.0168872739665821,0.0192541607733201,0.0210385435314757,0.024855335979562,0.0257027147216688,0.0282358849787645,0.0301502570815281,0.034713427746997,0.0367056798761092,0.0395024169310265,0.0494996361038344,0.0533304368032627,0.0557076749161213,0.0557076749161213,0.0580275463141786,0.0580275463141786,0.0588629646942676,0.0613699426190016,0.0671436998259587,0.0734779935964393,0.0748608265601401,0.0788253509905907,0.0854031370807723,0.0875202072037209,0.0943115330810964,0.0963932814154955,0.100277069100036,0.101506043622555,0.103827644540588,0.110844935214333,0.113065871186144,0.121751580733932,0.127146900040233,0.12776202404019,0.133138163744377,0.13990061266137,0.140559318843788,0.143502221848057,0.14751970744989,0.148932665037636,0.158981029816081,0.161419076474537,0.163508577532806,0.166228948966925,0.170945805982036,0.173609817436862,0.175021647825023,0.178457033793392,0.186957469589403,0.192270236584049,0.194919172819986,0.199834890213944,0.203044285572211,0.207589963132658,0.214354416916089,0.219663191387011,0.222538565671053,0.236227948598804,0.239026105408925,0.242379033715985,0.247834301110185,0.252086958405767,0.256992117983756,0.26459778963217,0.269143751143655,0.277822447961196,0.287253107366586,0.296653117268734,0.300991011503993,0.312758630997345,0.320740245219086,0.32927848092182,0.337230607258212,0.350724261873142,0.359728297746725,0.374051855207892,0.382739397530579,0.399752797386701,0.418594790317558,0.436616551946717,0.45451012258786,0.481036785788488,0.510275938630712,0.532849487069979,0.564666596992538,0.610609711893121,0.665052255854206,0.78041219331201,0.0334656060953972
"440","2013-12-19 08:00:00",10,0.230751978592363,0,0,0,0,0,0,0,0,0,0,0.000139557634222495,0.00156524139134014,0.00216943757851784,0.00307798625845612,0.00392122619903017,0.00629870524004455,0.00745670921153869,0.00947125579963547,0.0105447370113437,0.0122024087687248,0.0147670975913397,0.0165700920495275,0.0188931815593796,0.0212632090367195,0.0257135995115629,0.0286107175616612,0.0292376470412499,0.031118822685981,0.0319960765194017,0.0350026361842529,0.0374660835539876,0.0394912481900917,0.0420508947305898,0.0470300794844358,0.0490473107005538,0.0516828324009614,0.0543714185276746,0.0577547726189762,0.0600960436000111,0.0659369251120776,0.0719659198863287,0.0759808929516794,0.0782328484235442,0.081798869079795,0.0873556704824925,0.091456276298061,0.0957211176746633,0.099635907650104,0.10954613454953,0.115253042797841,0.119736036014904,0.125430114838921,0.13291490938976,0.136842468557456,0.13759330394572,0.143137594293472,0.146615039434174,0.151704861838975,0.15630885261769,0.165375564230078,0.175837697302305,0.178734866979865,0.181960223828452,0.188514622678371,0.19119947441867,0.19119947441867,0.192059897699495,0.193238449400845,0.217139976625494,0.223656609986999,0.230683288254242,0.234722663899939,0.239358956260681,0.254452649176304,0.26459778963217,0.268653333278034,0.272716010118225,0.282794370452062,0.282794370452062,0.290258376344888,0.293948836393588,0.306327587363174,0.314297645638015,0.328563569642495,0.337307110552242,0.342718907623482,0.353551407503147,0.369443983764953,0.380679547844623,0.391698818672462,0.414190133169424,0.443072806991474,0.466588023127519,0.510275938630712,0.532849487069979,0.564666596992538,0.610609711893121,0.665052255854206,0.78041219331201,0.0337776753657547
"441","2013-12-19 09:00:00",10,0.840940582487527,0,0,0.0031961098913932,0.00934463084463095,0.0223571003050511,0.0290790560827226,0.0397240019977074,0.0518824844008914,0.0586838862379238,0.0617671643112297,0.0688845434245379,0.0729433740188136,0.0853830195797665,0.0891622014218237,0.0981990551520515,0.107527956829942,0.114678773329439,0.129068749520403,0.133574820212957,0.134954486692325,0.139972934130982,0.147273134691626,0.15066637544189,0.161611595280141,0.164002497461263,0.167947222760056,0.172767248653293,0.181725508177283,0.189018214151366,0.197218453465303,0.209210179166395,0.216034856384189,0.219036081211306,0.225342332665371,0.235287889957924,0.238836907970039,0.244110747858377,0.247548371016762,0.251075757122322,0.254425510340473,0.258737651076797,0.267324932868381,0.270359173457413,0.274289529112631,0.283898174193087,0.289329133657286,0.296528936013595,0.307980483580324,0.312567996594101,0.314362093919681,0.31676400995935,0.323808723419967,0.325537787352645,0.33977549694917,0.342229281378943,0.347596343254405,0.358479059445391,0.360973302596178,0.373904235085028,0.375574899753666,0.380694795155051,0.391264081024552,0.403802618988866,0.41235172227234,0.414638061633862,0.424036204342802,0.432086904713207,0.455335344544214,0.464764549776093,0.476023423654832,0.492404085941896,0.50350247585517,0.508722132722193,0.510169913033024,0.512787451167519,0.517390968694501,0.524938155033103,0.537378127567982,0.540471077185826,0.546477089134934,0.55400636074424,0.564581790281712,0.576374517930725,0.582318697389572,0.600188992649953,0.618971080515798,0.628212155276337,0.6472883647929,0.662569611673203,0.67931064224924,0.706185265938821,0.723382468164054,0.756342007773753,0.778777478566041,0.807294612748345,0.839535016231416,0.861111302801965,0.899090296585829,0.949717123670952,0.183659063666435
"442","2013-12-19 10:00:00",10,0.91001200871974,0,0.0280003863110886,0.0577615186073375,0.0866297367400414,0.0999631655268154,0.109295379966848,0.119799942208219,0.135005830203232,0.151964608204612,0.167577742224048,0.172638214416731,0.182530466354822,0.188298621982157,0.196311522445839,0.216526151916663,0.222710175354568,0.227200645949036,0.236105462445333,0.243831288406852,0.251283764166511,0.26004237169057,0.263932561180393,0.268147427173829,0.272824677321049,0.280576841892739,0.290151361220848,0.305739817313472,0.30763893350123,0.3224184733109,0.327961120184447,0.331242957476404,0.334903335923942,0.344251073020866,0.345899030210825,0.349826967979908,0.350277538049482,0.359645762644223,0.367880962354476,0.378440318542129,0.38742073485187,0.39283007101409,0.405265706842165,0.405324260988591,0.410614716315098,0.416348608516855,0.42435869528386,0.435063873237785,0.437185159603459,0.44156234233726,0.44659685452116,0.459346230435493,0.466240449844532,0.493667590631881,0.496630834856157,0.500688417786769,0.502083529481836,0.503714320540697,0.509602750945217,0.516242576035506,0.521251687508128,0.533923097350343,0.544102681927904,0.554468340482904,0.555734977238915,0.571841471889302,0.589282562244778,0.59107673701155,0.598999358253439,0.59972660849617,0.601871075592258,0.612870013804667,0.616945253327265,0.622988282166589,0.632934854799226,0.633603206712451,0.651021925167749,0.656571447098312,0.662067181818102,0.694532603594073,0.702827381395414,0.707765255575125,0.721700583127019,0.726904528036456,0.744418499159048,0.75589561092402,0.764071679981188,0.775767115678161,0.796659450237399,0.810055898946057,0.828332424890776,0.84283336570662,0.871241591757943,0.886877218141635,0.897555016331573,0.911007429208983,0.923110472322612,0.932944781039243,0.946010289112237,0.958597812933363,0.152391026326045
"443","2013-12-19 11:00:00",10,0.90093755298806,0,0.0168848474758705,0.0263962952546326,0.0405237113832823,0.057473970853441,0.0744077697678153,0.0852113152459044,0.0994745202040544,0.12306235036533,0.136413143188473,0.143467803540092,0.150398824724921,0.157927528432147,0.163979015570653,0.173275099391899,0.177239503358272,0.187042138626998,0.193984156461222,0.200297515295883,0.207057606558781,0.216402529959029,0.219412118434981,0.230201801939537,0.242489146487744,0.246806992058612,0.253581797148165,0.264100229967645,0.271219286973467,0.274722072593408,0.280892543822552,0.286068437810996,0.289664410999754,0.299961146893054,0.307216827372343,0.316290267763939,0.319775431210202,0.32258783719982,0.330905554803419,0.338552898418201,0.347487521169195,0.352425601858754,0.355423703224423,0.359867691893984,0.365922061565782,0.372192208214793,0.377312447799258,0.385291730180634,0.389727759616479,0.394255186869126,0.404155914315553,0.410179324719337,0.41934140085852,0.42317579827113,0.4298054957743,0.442101281412536,0.454832338182454,0.459846035894612,0.463365695090033,0.469163510694258,0.479591647082793,0.486807367906535,0.49068465053087,0.495129456635246,0.498883332416372,0.51482895589533,0.523879594157899,0.534651078982118,0.541612044094877,0.548379105065137,0.552911316462592,0.560399096801645,0.574961482901785,0.586602993714752,0.601667749437953,0.605920475570151,0.615076838270212,0.631945801696956,0.642150373966102,0.647194454439616,0.665088343450107,0.66997556248507,0.680831105421918,0.685472362623583,0.691089180950795,0.719621493606911,0.71990929089354,0.731191698290351,0.756058977422778,0.772778487951759,0.787709003669318,0.810022151795098,0.830341301062636,0.847232670807866,0.870721574147472,0.888011619758442,0.898130963692488,0.92289849856843,0.946010289112237,0.958597812933363,0.167943870466402
"444","2013-12-19 12:00:00",10,0.930470526320807,0,0.0280003863110886,0.0577615186073375,0.0866297367400414,0.0999631655268154,0.109295379966848,0.119799942208219,0.135005830203232,0.151964608204612,0.167577742224048,0.172638214416731,0.182530466354822,0.188298621982157,0.196311522445839,0.216526151916663,0.222710175354568,0.227200645949036,0.236105462445333,0.243831288406852,0.251283764166511,0.26004237169057,0.263932561180393,0.268147427173829,0.272824677321049,0.280576841892739,0.290151361220848,0.305739817313472,0.30763893350123,0.3224184733109,0.327961120184447,0.331242957476404,0.334903335923942,0.344251073020866,0.345899030210825,0.349826967979908,0.350277538049482,0.359645762644223,0.367880962354476,0.378440318542129,0.38742073485187,0.39283007101409,0.405265706842165,0.405324260988591,0.410614716315098,0.416348608516855,0.42435869528386,0.435063873237785,0.437185159603459,0.44156234233726,0.44659685452116,0.459346230435493,0.466240449844532,0.493667590631881,0.496630834856157,0.500688417786769,0.502083529481836,0.503714320540697,0.509602750945217,0.516242576035506,0.521251687508128,0.533923097350343,0.544102681927904,0.554468340482904,0.555734977238915,0.571841471889302,0.589282562244778,0.59107673701155,0.598999358253439,0.59972660849617,0.601871075592258,0.612870013804667,0.616945253327265,0.622988282166589,0.632934854799226,0.633603206712451,0.651021925167749,0.656571447098312,0.662067181818102,0.694532603594073,0.702827381395414,0.707765255575125,0.721700583127019,0.726904528036456,0.744418499159048,0.75589561092402,0.764071679981188,0.775767115678161,0.796659450237399,0.810055898946057,0.828332424890776,0.84283336570662,0.871241591757943,0.886877218141635,0.897555016331573,0.911007429208983,0.923110472322612,0.932944781039243,0.946010289112237,0.958597812933363,0.161857967582182
"445","2013-12-19 13:00:00",10,0.917734590755734,0,0,0,0,0,0,0,0,0,0,0.000139557634222495,0.00151467229236205,0.00216943757851784,0.00297391389974591,0.00392122619903017,0.00516301293668894,0.00676268984514841,0.00947125579963547,0.0105447370113437,0.0122024087687248,0.0144801693669865,0.0165700920495275,0.0188931815593796,0.0212632090367195,0.0257135995115629,0.0286107175616612,0.0292376470412499,0.031118822685981,0.0319960765194017,0.0350026361842529,0.0374660835539876,0.0394912481900917,0.0420508947305898,0.0470300794844358,0.0490473107005538,0.0516828324009614,0.0543714185276746,0.0577547726189762,0.0600960436000111,0.0659369251120776,0.0719659198863287,0.0759808929516794,0.0782328484235442,0.081798869079795,0.0873556704824925,0.091456276298061,0.0957211176746633,0.099635907650104,0.10954613454953,0.115253042797841,0.119736036014904,0.125430114838921,0.128995042713894,0.134086990449212,0.134714462017151,0.143137594293472,0.144542291487307,0.151704861838975,0.15630885261769,0.165375564230078,0.170426734875034,0.174909306467824,0.177397165022484,0.178721237329911,0.180600958801131,0.182733465535201,0.187555763036764,0.193238449400845,0.200906160049365,0.20502982613127,0.209260429896024,0.212389200367884,0.219619531763357,0.236945105672724,0.240628002298248,0.241867095803309,0.250881698097436,0.257194136242359,0.272881682643616,0.286856505203902,0.293948836393588,0.306327587363174,0.314297645638015,0.328563569642495,0.337307110552242,0.342718907623482,0.353551407503147,0.369443983764953,0.380679547844623,0.391698818672462,0.414190133169424,0.443072806991474,0.466588023127519,0.495081580768866,0.532849487069979,0.554340863674778,0.610609711893121,0.665052255854206,0.78041219331201,0.335796575333544
"446","2013-12-19 14:00:00",10,0.74144396572976,0,0,0,0,0,0,0,0,0,0,0,0,0.00202198954719429,0.00209172103913208,0.00392122619903017,0.00516301293668894,0.00542519439761499,0.0075617797011799,0.0075617797011799,0.0075617797011799,0.00788991524474454,0.00807836408543181,0.00984523652940995,0.0108564464174319,0.0116047262463295,0.0122048352594363,0.0180086482538241,0.0180086482538241,0.0180086482538241,0.0180086482538241,0.022313595563783,0.022313595563783,0.022313595563783,0.0233925664956116,0.0302856931233718,0.0302856931233718,0.0361886308446998,0.0361886308446998,0.0369103741581562,0.0383389662622969,0.0422639956843572,0.0435174932513011,0.0463440881883784,0.0475620316431942,0.0498550911793466,0.0650151598018806,0.0657280317964589,0.067233763933327,0.0714268173240905,0.0730425589777927,0.0774344125153641,0.0801802448928006,0.0815010560655478,0.0845881459664608,0.0849518356221536,0.0877497859224267,0.0899319582748918,0.0927916980425395,0.0953814606025072,0.097950236599193,0.102748208961601,0.106821710359647,0.111188042721863,0.114033610751205,0.117670171729631,0.123292591636465,0.128463658457218,0.130820013261718,0.136177498242988,0.140050039745402,0.147628245584058,0.151961863344552,0.15838742586318,0.161915001269433,0.166158933523946,0.168485284168479,0.178443619257862,0.183229734513177,0.190345168992085,0.204824641388336,0.212116202953679,0.228284667767559,0.233192150581337,0.23943835069258,0.266243655909918,0.274708202015299,0.288908645188874,0.300212047753543,0.314306775094203,0.32945330871713,0.348013725470524,0.360084363747203,0.382116142205366,0.417268859421502,0.448850203934498,0.466002559104452,0.522562173188486,0.584153356691088,0.755266685182569,0.275937006942474
"447","2013-12-19 15:00:00",10,0.53840150432787,0,0,0,0,0,0,0,0.00117202943199001,0.00471326890650575,0.00927216309720991,0.0121082316735546,0.0168872739665821,0.0192541607733201,0.0210385435314757,0.024855335979562,0.0257027147216688,0.0282358849787645,0.0301502570815281,0.034713427746997,0.0367056798761092,0.0395024169310265,0.0411150695415889,0.0438720448462292,0.0491321518296884,0.0492525040480662,0.0524905956706002,0.0535107026912312,0.0588629646942676,0.0613699426190016,0.0671436998259587,0.0734779935964393,0.0748608265601401,0.0788253509905907,0.0854031370807723,0.0875202072037209,0.0943115330810964,0.0963932814154955,0.100277069100036,0.101506043622555,0.103827644540588,0.110844935214333,0.113065871186144,0.121751580733932,0.127146900040233,0.12776202404019,0.133138163744377,0.13990061266137,0.140559318843788,0.143502221848057,0.14751970744989,0.148932665037636,0.158981029816081,0.161419076474537,0.163508577532806,0.166228948966925,0.170945805982036,0.173609817436862,0.175021647825023,0.178457033793392,0.186957469589403,0.192270236584049,0.194919172819986,0.199834890213944,0.203044285572211,0.207589963132658,0.214354416916089,0.219663191387011,0.222538565671053,0.236227948598804,0.239026105408925,0.242379033715985,0.247834301110185,0.252086958405767,0.256992117983756,0.26459778963217,0.269143751143655,0.277822447961196,0.287253107366586,0.296653117268734,0.300991011503993,0.312758630997345,0.320740245219086,0.32927848092182,0.337230607258212,0.350724261873142,0.359728297746725,0.374051855207892,0.382739397530579,0.399752797386701,0.418594790317558,0.436616551946717,0.45451012258786,0.481036785788488,0.510275938630712,0.532849487069979,0.564666596992538,0.610609711893121,0.665052255854206,0.78041219331201,0.139019958193086
"448","2013-12-19 16:00:00",10,0.521454419946621,0,0,0.0031961098913932,0.00934463084463095,0.0169566698800173,0.023760807972533,0.0377987709187807,0.0442384793619823,0.0505822037488456,0.0517823271247122,0.0577806896048742,0.0688552534444595,0.0708071070845974,0.0721862400801919,0.0803820222232475,0.0829127918033626,0.0868809903881884,0.0940974598101289,0.0961462526146513,0.0978300306586241,0.106576841307628,0.107323598126398,0.115191786814239,0.119347960988018,0.121047227270575,0.12579067242859,0.127264679490091,0.130081301722435,0.135096677327107,0.13850038984757,0.140045169554824,0.140481189284706,0.149393861759796,0.153384036434257,0.165868916256453,0.172379328508792,0.178405836560294,0.185285540047947,0.187446398863205,0.196289778679782,0.200532420247747,0.205317210398204,0.208771457599338,0.21228010293621,0.220076804798407,0.222624034934308,0.224690768281856,0.229455182793999,0.236251146538372,0.240762741369355,0.245414048716947,0.249604245388149,0.251952279566699,0.257641531223024,0.25812058244244,0.261940790907591,0.263608504206322,0.26638687909394,0.271756212577727,0.276236151169958,0.284435151424809,0.290858932795999,0.294967377381207,0.302511965137558,0.305027840194901,0.310217088486836,0.311967896185572,0.315887521933282,0.324394101397265,0.327968339424542,0.333881989844225,0.338839009207741,0.347356189510577,0.357643030140335,0.361756499798506,0.366559523047609,0.380042456359607,0.384089206127788,0.395959400783453,0.406552590167835,0.412703417147707,0.424261979838478,0.43668924341314,0.44754217916316,0.458708183842432,0.477004138921997,0.493249347958062,0.512895189076028,0.540921939811018,0.554919117062327,0.568916543846368,0.594550912412995,0.622083433454757,0.640114427795027,0.675106015702423,0.7299246657238,0.785348432622092,0.843727493115521,0.889061128618653,0.0916846393334477
"449","2013-12-19 17:00:00",10,0.463185859430915,0,0,0.0031961098913932,0.00934463084463095,0.0169566698800173,0.0290790560827226,0.0377987709187807,0.0442384793619823,0.0505822037488456,0.0605905916625882,0.0672620299687435,0.0715042585170125,0.0740227579703379,0.0788063951074788,0.0864449792628833,0.0891582347118307,0.0956960267281565,0.0993869514240135,0.104123005250393,0.110949136641698,0.11591346129108,0.12028043899657,0.127689616524808,0.135161770952046,0.136753273512364,0.14739358156035,0.15151251512491,0.161648672402398,0.166120884084491,0.168732700175287,0.173579813276893,0.17974103458577,0.182702084642914,0.193320321950918,0.200157794174698,0.210130559139696,0.214086005741421,0.218541145942763,0.219246351259242,0.227148287098044,0.232224075437772,0.244054534156892,0.252302451431938,0.26130114386321,0.265436847748325,0.268317324546522,0.27158157408311,0.283330366762006,0.288022795383039,0.288969832335859,0.291312299353095,0.296163207073155,0.30672203838161,0.321040295423351,0.336099716308817,0.340343880886909,0.341413773990012,0.347454393547779,0.351510427654532,0.35671402838089,0.358923158873068,0.371995533398502,0.377036189250374,0.381835581367986,0.389893397723563,0.406865409564356,0.409875910125469,0.413027491330932,0.421506209174617,0.426837759960835,0.428806048343026,0.439265393532308,0.445589860875864,0.451510085192368,0.458072494903466,0.462510864784252,0.472555460757974,0.485172885484146,0.492229619538819,0.506051401092736,0.513199205990286,0.530936896114653,0.548079287184451,0.562402663949502,0.582457058987593,0.611264270669428,0.626521545198234,0.6472883647929,0.662569611673203,0.67931064224924,0.706185265938821,0.723382468164054,0.756342007773753,0.778777478566041,0.807294612748345,0.839535016231416,0.861111302801965,0.899090296585829,0.949717123670952,0.050724725260033
