"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"365","2013-06-16 05:00:00",8,0.0571845789223628,0,0,0,0,0,0,0.000954335030640945,0.00351317784432706,0.00788568223697092,0.00936856870059216,0.0115548099989464,0.0161781856078213,0.0200754078335551,0.0223871283318956,0.0271246274584235,0.0289573168889685,0.0302956091172747,0.0322423348817311,0.03564910496953,0.0386908585275094,0.0418542116089773,0.0420975850234374,0.0442876188145479,0.0472076420734264,0.0502493956314059,0.0518310612741722,0.0540211604530888,0.055116144654741,0.0569412055079027,0.0585228929466042,0.0613212948860589,0.0635113940649755,0.0665531258270197,0.0675264015255062,0.0700814954383069,0.0710548583205351,0.0719065344955333,0.0731232489962863,0.0743398981092333,0.0745832497277578,0.0759178366470495,0.0766516839953799,0.080788399959076,0.081518433018715,0.0833434720759414,0.0848035163992837,0.0855335276629871,0.0869935501903942,0.0882102428952117,0.089913595245208,0.0913736395685504,0.0929553705991228,0.0950237176830032,0.0972137950659845,0.098065493036918,0.0996471804756196,0.101228867914321,0.102445560619139,0.106825649997295,0.109259078998801,0.109259078998801,0.115950845283427,0.115950845283427,0.118262543985832,0.120209269750289,0.130916217862929,0.130916217862929,0.143813134378873,0.143813134378873,0.153790005840003,0.154276643689246,0.157440127546327,0.157440127546327,0.159143458100388,0.159143458100388,0.161576843510023,0.163645234185774,0.163645234185774,0.170945368618744,0.170945368618744,0.174473781821902,0.174473781821902,0.174838798351722,0.178002195025061,0.210609611824417,0.210609611824417,0.226913233040354,0.226913233040354,0.255018851958389,0.260128952600249,0.262805689628409,0.270349241067709,0.283002805965129,0.301618191271277,0.302956592479261,0.319138614171708,0.327533798194137,0.438131147625308,0.505779301245853,0.0132808012278137
"366","2013-06-16 06:00:00",8,0.133957884237167,0,0,0,0,0,0,0.000954335030640945,0.00351317784432706,0.00788568223697092,0.00936856870059216,0.0115548099989464,0.0161781856078213,0.0200754078335551,0.0223871283318956,0.0271246274584235,0.0289573168889685,0.0371091710888076,0.0405158975847359,0.0430709043137948,0.0446526353443672,0.0453560991587773,0.0457476413419549,0.0472076856652973,0.0484243565741795,0.0502493956314059,0.0529261326595658,0.0540211604530888,0.055116144654741,0.0576712603634769,0.0585228929466042,0.0614429815932889,0.0635113940649755,0.0665531258270197,0.0675264015255062,0.0700814954383069,0.0710548583205351,0.0719065344955333,0.0731232489962863,0.0753133045833321,0.0766516404035091,0.0793283556357337,0.0834651587831715,0.0869935283944586,0.0914953262757805,0.0925903104774326,0.0963620970950508,0.0964837402104103,0.0990388123272754,0.100133818324863,0.103175550086907,0.103654646542509,0.10682190109641,0.108529067735098,0.111205717579516,0.112787426814153,0.115099125516558,0.1199659399277,0.120574286280108,0.121912643896221,0.123129314805103,0.123737661157512,0.127509425979194,0.12969943797437,0.134566230589575,0.136999681387017,0.140406386087009,0.14296147999981,0.144056485997398,0.149531603169077,0.153790005840003,0.15780507868834,0.161698530217253,0.168633648120404,0.175690430934849,0.181773959846743,0.184450653283032,0.187857401574896,0.194792541273982,0.198442662980306,0.202457692236772,0.210852898055136,0.215232965637357,0.220343088075152,0.232510036919263,0.237376785942598,0.250152124730989,0.255748885018028,0.261224002189707,0.271930884914541,0.279352727850676,0.281542805233659,0.287139565520696,0.298089821659989,0.310621765237986,0.331183832716718,0.345297529121222,0.369996356155524,0.438131147625308,0.505779301245853,0.0135217831790343
"367","2013-06-16 07:00:00",8,0.102202209000614,0,0,0,0,0,0,0.000954335030640945,0.00351317784432706,0.00788568223697092,0.00936856870059216,0.0115548099989464,0.0161781856078213,0.0200754078335551,0.0223871283318956,0.0271246274584235,0.0289573168889685,0.0302956091172747,0.0322423348817311,0.03564910496953,0.0386908585275094,0.0418542116089773,0.0420975850234374,0.0442876188145479,0.0472076420734264,0.0502493956314059,0.0518310612741722,0.0540211604530888,0.055116144654741,0.0569412055079027,0.0585228929466042,0.0613212948860589,0.0635113940649755,0.0665531258270197,0.0675264015255062,0.0700814954383069,0.0710548583205351,0.0719065344955333,0.0731232489962863,0.0743398981092333,0.0745832497277578,0.0759178366470495,0.0766516839953799,0.080788399959076,0.081518433018715,0.0833434720759414,0.0848035163992837,0.0855335276629871,0.0869935501903942,0.0882102428952117,0.089913595245208,0.0913736395685504,0.0929553705991228,0.0950237176830032,0.0972137950659845,0.098065493036918,0.0996471804756196,0.101228867914321,0.102445560619139,0.106825649997295,0.107555704852869,0.109259078998801,0.113639146581022,0.11497752599307,0.118262543985832,0.120209269750289,0.120695907599532,0.121060989517158,0.12215597371881,0.124102721279202,0.124224364394561,0.124467716013086,0.12714443124531,0.132862878239579,0.134079570944397,0.134931290711265,0.139676374823306,0.144421480731282,0.145638173436099,0.15001824101832,0.155615023101294,0.159751782656861,0.165105234917246,0.174838798351722,0.174838820147657,0.178610541377469,0.184572318194327,0.186032340721734,0.1935758703651,0.201484329354544,0.20379607164882,0.211339557700314,0.214381289462359,0.238715187150581,0.262805689628409,0.273077678054592,0.29589974427701,0.327533798194137,0.360749517754031,0.462951683162775,0.00859286342961949
"368","2013-06-16 08:00:00",8,0.080423405225192,0,0,0,0,0,0,0.000954335030640945,0.00351317784432706,0.00788568223697092,0.00936856870059216,0.0115548099989464,0.0161781856078213,0.0200754078335551,0.0223871283318956,0.0271246274584235,0.0289573168889685,0.0302956091172747,0.0322423348817311,0.03564910496953,0.0386908585275094,0.0418542116089773,0.0420975850234374,0.0442876188145479,0.0472076420734264,0.0502493956314059,0.0518310612741722,0.0540211604530888,0.055116144654741,0.0569412055079027,0.0585228929466042,0.0613212948860589,0.0635113940649755,0.0665531258270197,0.0675264015255062,0.0700814954383069,0.0710548583205351,0.0719065344955333,0.0731232489962863,0.0743398981092333,0.0745832497277578,0.0759178366470495,0.0766516839953799,0.080788399959076,0.081518433018715,0.0833434720759414,0.0848035163992837,0.0855335276629871,0.0869935501903942,0.0882102428952117,0.089913595245208,0.0913736395685504,0.0929553705991228,0.0950237176830032,0.0972137950659845,0.098065493036918,0.0996471804756196,0.101228867914321,0.102445560619139,0.106825649997295,0.107555704852869,0.109259078998801,0.113639146581022,0.11497752599307,0.118262543985832,0.120209269750289,0.120695907599532,0.121060989517158,0.12215597371881,0.124102721279202,0.124224364394561,0.124467716013086,0.12714443124531,0.12714443124531,0.132862878239579,0.134931290711265,0.139676374823306,0.13991968284996,0.145638173436099,0.148801613701309,0.155615023101294,0.155615023101294,0.160238485893911,0.16036012900927,0.174838820147657,0.178610541377469,0.184572318194327,0.186032340721734,0.186640752461949,0.190047478957877,0.20379607164882,0.211339557700314,0.214381289462359,0.238715187150581,0.262805689628409,0.273077678054592,0.29589974427701,0.327533798194137,0.360749517754031,0.462951683162775,0.00836615462594094
"369","2013-06-16 09:00:00",8,0.158291781925389,0,0,0,0,0,0,0.000954335030640945,0.00351317784432706,0.00788568223697092,0.00936856870059216,0.0115548099989464,0.0161781856078213,0.0200754078335551,0.0223871283318956,0.0271246274584235,0.0289573168889685,0.0302956091172747,0.0322423348817311,0.03564910496953,0.0386908585275094,0.0418542116089773,0.0420975850234374,0.0442876188145479,0.0472076420734264,0.0502493956314059,0.0518310612741722,0.0540211604530888,0.055116144654741,0.0569412055079027,0.0585228929466042,0.0613212948860589,0.0635113940649755,0.0665531258270197,0.0675264015255062,0.0700814954383069,0.0710548583205351,0.0719065344955333,0.0731232489962863,0.0743398981092333,0.0745832497277578,0.0759178366470495,0.0766516839953799,0.080788399959076,0.081518433018715,0.0833434720759414,0.0848035163992837,0.0855335276629871,0.0869935501903942,0.0882102428952117,0.089913595245208,0.0913736395685504,0.0929553705991228,0.0950237176830032,0.0972137950659845,0.098065493036918,0.0996471804756196,0.101228867914321,0.102445560619139,0.106825649997295,0.109259078998801,0.109259078998801,0.115950845283427,0.115950845283427,0.118262543985832,0.120209269750289,0.130916217862929,0.130916217862929,0.143813134378873,0.143813134378873,0.153790005840003,0.154276643689246,0.157440127546327,0.157440127546327,0.159143458100388,0.159143458100388,0.161576843510023,0.163645234185774,0.163645234185774,0.170945368618744,0.170945368618744,0.174473781821902,0.178002195025061,0.178002195025061,0.18359899890397,0.210609611824417,0.210609611824417,0.226913233040354,0.226913233040354,0.255018851958389,0.260128952600249,0.281542805233659,0.282029443082901,0.29456136486496,0.301618191271277,0.312568425614636,0.32023359837336,0.327533798194137,0.438131147625308,0.505779301245853,0.0189968433642496
"370","2013-06-16 10:00:00",8,0.194914249777148,0,0,0,0,0,0,0.000954335030640945,0.00351317784432706,0.00788568223697092,0.00936856870059216,0.0115548099989464,0.0161781856078213,0.0200754078335551,0.0223871283318956,0.0271246274584235,0.0289573168889685,0.0302956091172747,0.0322423348817311,0.03564910496953,0.0386908585275094,0.0420976068193727,0.0430709043137948,0.0472076856652973,0.0484243565741795,0.0502493956314059,0.0529261326595658,0.0540211604530888,0.055116144654741,0.0576712603634769,0.0585228929466042,0.0614429815932889,0.0635113940649755,0.0665531258270197,0.0675264015255062,0.0700814954383069,0.0710548583205351,0.0719065344955333,0.0731232489962863,0.0753133045833321,0.0766516404035091,0.0793283556357337,0.0796933939614886,0.0820051144598291,0.0844384998694641,0.0857768356896411,0.0899136388370789,0.093198635033906,0.0953887124168873,0.0962404757756269,0.0981871143563419,0.0996471804756196,0.103540588412662,0.105608979088413,0.109553127963021,0.111566898024709,0.112300810760845,0.1199659399277,0.120574286280108,0.121912643896221,0.123129314805103,0.123737661157512,0.127509425979194,0.128482767065487,0.134566230589575,0.136999681387017,0.140406386087009,0.141136440942584,0.144056485997398,0.147463212493326,0.153790005840003,0.15780507868834,0.161698530217253,0.168633648120404,0.175690430934849,0.181773959846743,0.184450653283032,0.187857401574896,0.194792541273982,0.198442662980306,0.202092697502888,0.210852898055136,0.215232965637357,0.220343088075152,0.232510036919263,0.237376785942598,0.250152124730989,0.255748885018028,0.261224002189707,0.271930884914541,0.274485978827341,0.281542805233659,0.282029443082901,0.29456136486496,0.30989166679054,0.312568425614636,0.345297529121222,0.369996356155524,0.438131147625308,0.505779301245853,0.0273435326105192
"371","2013-06-16 11:00:00",8,0.141136375554778,0,0,0,0,0,0,0.000954335030640945,0.00351317784432706,0.00788568223697092,0.00936856870059216,0.0115548099989464,0.0161781856078213,0.0200754078335551,0.0223871283318956,0.0271246274584235,0.0289573168889685,0.0302956091172747,0.0322423348817311,0.03564910496953,0.0386908585275094,0.0418542116089773,0.0420975850234374,0.0442876188145479,0.0472076420734264,0.0502493956314059,0.0529261326595658,0.0540211604530888,0.055116144654741,0.0576712603634769,0.0585228929466042,0.0614429815932889,0.0635113940649755,0.0665531258270197,0.0675264015255062,0.0700814954383069,0.0710548583205351,0.0719065344955333,0.0731232489962863,0.0753133045833321,0.0766516404035091,0.0793283556357337,0.0796933939614886,0.0820051144598291,0.0844384998694641,0.0857768356896411,0.0899136388370789,0.093198635033906,0.0953887124168873,0.0962404757756269,0.0981871143563419,0.0996471804756196,0.103540588412662,0.105608979088413,0.109553127963021,0.111566898024709,0.112300810760845,0.1199659399277,0.120574286280108,0.121912643896221,0.123129314805103,0.123737661157512,0.127509425979194,0.128482767065487,0.134566230589575,0.136999681387017,0.140406386087009,0.141136440942584,0.144056485997398,0.147463212493326,0.153790005840003,0.15780507868834,0.161698530217253,0.168633648120404,0.175690430934849,0.181773959846743,0.184450653283032,0.187857401574896,0.194792541273982,0.198442662980306,0.202092697502888,0.210852898055136,0.215232965637357,0.220343088075152,0.232510036919263,0.237376785942598,0.250152124730989,0.255748885018028,0.261224002189707,0.271930884914541,0.274485978827341,0.281542805233659,0.282029443082901,0.29456136486496,0.30989166679054,0.312568425614636,0.345297529121222,0.369996356155524,0.438131147625308,0.505779301245853,0.0149604148055883
"372","2013-06-16 12:00:00",8,0.230076629713693,0,0,0,0,0,0,0.000954335030640945,0.00351317784432706,0.00788568223697092,0.00936856870059216,0.0115548099989464,0.0133759693796751,0.0177636655392792,0.0188587151287375,0.0204404461593099,0.0207902491262337,0.0216571388641275,0.0242121891850574,0.0244555190076468,0.0248205137415308,0.0273755858583961,0.030052322886556,0.0333373844711894,0.0366224460558229,0.0372307924082315,0.0374741004348855,0.0391737038839965,0.041367573759734,0.0442876406104832,0.0456259982265955,0.0457475977500841,0.0470860207540025,0.0473293723725274,0.0513444452208642,0.0545078418942029,0.0556028478917904,0.0564545458627238,0.0564545458627238,0.0616863332118138,0.0627813610053368,0.062903004120696,0.0672830934988522,0.0672830934988522,0.0676481100286718,0.0678876691544402,0.0678876691544402,0.0704465337640618,0.0709332152051759,0.0709332152051759,0.0737315735527597,0.0773816298712772,0.0773816298712772,0.0779899980196214,0.0779899980196214,0.0784766794607355,0.0790850040172088,0.0883319078065065,0.0900352819524381,0.0925903104774326,0.0949020963635793,0.0956320858313474,0.098308801063572,0.0997688671828496,0.100985494499861,0.103418901705432,0.103905583146546,0.104635616206185,0.107190644731179,0.107312331438409,0.111814107523796,0.111814107523796,0.119235950459931,0.123129358396974,0.125197727276789,0.1273877610679,0.131037860978288,0.134809604004035,0.139554709912011,0.14271810658535,0.146611514522392,0.148558240286848,0.150626587370729,0.154154978777952,0.156101726338344,0.160466602153604,0.168382733312302,0.168633648120404,0.174838776555786,0.190047478957877,0.195035892892507,0.204161088178639,0.213042931846246,0.232266685300739,0.242851924910213,0.261345645305066,0.295048089897946,0.327533798194137,0.360749517754031,0.462951683162775,0.0533292633959328
"373","2013-06-16 13:00:00",8,0.145273135110344,0,0,0,0,0,0,0,0,0.000828899422525412,0.0014334314862426,0.00349802966923754,0.00435731262568354,0.0100985363724249,0.0110642924732053,0.0125319217820601,0.0131364756417127,0.0144634121876855,0.0150869938989254,0.0177446812795627,0.0210487925117187,0.022128606742346,0.0240905242737627,0.025185573863221,0.0268889262132173,0.0282272620333943,0.0284706136519191,0.0311473070882081,0.032242378473602,0.0330940110567293,0.0341890824421229,0.0351510460501472,0.036744132763053,0.0378391605565757,0.0388087527419833,0.0395386986178805,0.0414892604669641,0.0425954477794018,0.0448959215750859,0.0464776744015936,0.0481810485475255,0.0525421536659653,0.0534128358966152,0.054142803568448,0.0551161882466116,0.0552378749538416,0.0564545458627238,0.0590096179795892,0.0626597178899773,0.0626597178899773,0.0626597178899773,0.0649713947964473,0.0649713947964473,0.067161450383493,0.067161450383493,0.0677697967359019,0.0703248470568317,0.0704465119681265,0.0737315735527597,0.0760432940511002,0.0773816516672125,0.0788416959905548,0.0838301099251847,0.0855335058670518,0.0872369236048543,0.089548600511324,0.0924686673620734,0.0933203435370716,0.0938070031822502,0.0961187454765262,0.0978221196224579,0.0989171692119162,0.1017155275595,0.103418923501367,0.108407337435997,0.108894062468982,0.110475749907684,0.116194175106017,0.118627604107523,0.122764320071219,0.126536128484772,0.133714598006448,0.138581347029783,0.141988117117582,0.151113290607779,0.153790027635938,0.156345056160933,0.164983591801886,0.174838776555786,0.176907167231538,0.188465747927305,0.204161088178639,0.213042931846246,0.232266685300739,0.242851924910213,0.261345645305066,0.295048089897946,0.327533798194137,0.360749517754031,0.462951683162775,0.0248537525011555
"374","2013-06-16 14:00:00",8,0.00923925341597887,0,0,0,0,0,0,0,0,0.000828899422525412,0.0014334314862426,0.00349802966923754,0.00435731262568354,0.0100985363724249,0.0110642924732053,0.0125319217820601,0.0131364756417127,0.0144634121876855,0.0150869938989254,0.0177446812795627,0.0210487925117187,0.022128606742346,0.0240905242737627,0.025185573863221,0.0268889262132173,0.0282272620333943,0.0284706136519191,0.0311473070882081,0.032242378473602,0.0330940110567293,0.0341890824421229,0.0351510460501472,0.036744132763053,0.0378391605565757,0.0388087527419833,0.0395386986178805,0.0414892604669641,0.0425954477794018,0.0448959215750859,0.0464776744015936,0.0481810485475255,0.0525421536659653,0.0534128358966152,0.054142803568448,0.0551161882466116,0.0552378749538416,0.0564545458627238,0.0590096179795892,0.0626597178899773,0.0652147464149718,0.0657014496520215,0.0683781212923752,0.0687431596181301,0.0688648245294246,0.0694731272899627,0.0697165225003584,0.0711765014358946,0.0737315517568244,0.0737315735527597,0.0760432940511002,0.0773816516672125,0.0788416959905548,0.0838301099251847,0.0855335058670518,0.0872369236048543,0.089548600511324,0.0924686673620734,0.0933203435370716,0.0938070031822502,0.0961187454765262,0.0978221196224579,0.0989171692119162,0.1017155275595,0.103418923501367,0.108407337435997,0.108894062468982,0.110475749907684,0.116194175106017,0.118627604107523,0.122764320071219,0.126536128484772,0.133714598006448,0.138581347029783,0.141988117117582,0.151113290607779,0.153790027635938,0.156345056160933,0.164983591801886,0.174838776555786,0.176907167231538,0.188465747927305,0.204161088178639,0.213042931846246,0.232266685300739,0.242851924910213,0.261345645305066,0.295048089897946,0.327533798194137,0.360749517754031,0.462951683162775,0.0179132552576773
"375","2013-06-16 15:00:00",8,0,0,0,0,0,0,0,0,0,0.000828899422525412,0.0014334314862426,0.00349802966923754,0.00435731262568354,0.0100985363724249,0.0110642924732053,0.0125319217820601,0.0131364756417127,0.0144634121876855,0.0160565642883974,0.0201933020480289,0.0210487925117187,0.022128606742346,0.0240905242737627,0.025185573863221,0.0268889262132173,0.0282272620333943,0.0284706136519191,0.0311473070882081,0.032242378473602,0.0330940110567293,0.0341890824421229,0.0351510460501472,0.036744132763053,0.0378391605565757,0.0388087527419833,0.0395386986178805,0.0414892604669641,0.0425954477794018,0.0448959215750859,0.0464776744015936,0.0481810485475255,0.0525421536659653,0.0534128358966152,0.054142803568448,0.0551161882466116,0.0552378749538416,0.0564545458627238,0.0590096179795892,0.0626597178899773,0.0652147464149718,0.0657014496520215,0.0683781212923752,0.0687431596181301,0.0688648245294246,0.0694731272899627,0.0697165225003584,0.0711765014358946,0.0737315517568244,0.0737315735527597,0.0760432940511002,0.0773816516672125,0.0788416959905548,0.0838301099251847,0.0855335058670518,0.0872369236048543,0.089548600511324,0.0924686673620734,0.0933203435370716,0.0938070031822502,0.0961187454765262,0.0978221196224579,0.0989171692119162,0.1017155275595,0.103418923501367,0.108407337435997,0.108894062468982,0.110475749907684,0.116194175106017,0.118627604107523,0.122764320071219,0.126536128484772,0.133714598006448,0.138581347029783,0.141988117117582,0.151113290607779,0.153790027635938,0.156345056160933,0.164983591801886,0.174838776555786,0.176907167231538,0.188465747927305,0.204161088178639,0.213042931846246,0.232266685300739,0.242851924910213,0.261345645305066,0.295048089897946,0.327533798194137,0.360749517754031,0.462951683162775,0.0215432361348967
"376","2013-06-16 16:00:00",8,0,0,0,0,0,0,0,0,0,0.000828899422525412,0.0014334314862426,0.00349802966923754,0.00435731262568354,0.00851684893372322,0.0110642924732053,0.0125319217820601,0.0131364756417127,0.0144634121876855,0.014843664076336,0.0177446812795627,0.0180070607496747,0.022128606742346,0.0240905242737627,0.025185573863221,0.0268889262132173,0.0282272620333943,0.0284706136519191,0.0311473070882081,0.032242378473602,0.0330940110567293,0.0341890824421229,0.0351510460501472,0.036744132763053,0.0378391605565757,0.0388087527419833,0.0395386986178805,0.0414892604669641,0.0425954477794018,0.0448959215750859,0.0464776744015936,0.0481810485475255,0.0525421536659653,0.0534128358966152,0.054142803568448,0.0551161882466116,0.0552378749538416,0.0564545458627238,0.0590096179795892,0.0599829590658821,0.0621730146529279,0.0625380529786828,0.0643630484440384,0.0648497080892172,0.0658230491755099,0.0661880875012648,0.0677697967359019,0.0693515059705388,0.0704465119681265,0.0737315735527597,0.0760432940511002,0.077259986755918,0.0788416959905548,0.0811533946929601,0.0834651369872359,0.084803538195219,0.0860201437162951,0.0904953941483233,0.0933203435370716,0.0938070031822502,0.0961187454765262,0.0978221196224579,0.0989171692119162,0.1017155275595,0.103418923501367,0.108407337435997,0.108894062468982,0.110475749907684,0.116194175106017,0.118627604107523,0.122764320071219,0.126536128484772,0.133714598006448,0.138581347029783,0.141988117117582,0.151113290607779,0.153790027635938,0.156345056160933,0.164983591801886,0.174838776555786,0.176907167231538,0.188465747927305,0.204161088178639,0.213042931846246,0.232266685300739,0.242851924910213,0.261345645305066,0.295048089897946,0.327533798194137,0.360749517754031,0.462951683162775,0.0212826916579795
"377","2013-06-16 17:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228512945717615,0.00290866757654525,0.00447137075553038,0.00606447926437148,0.00777920909263652,0.00909862604090305,0.0100795085208376,0.0104521100361695,0.012166927048176,0.012877954052163,0.0131402681344689,0.0142200823650961,0.0183720554835588,0.0193416040770954,0.0197028063182232,0.0216570734763214,0.0216570734763214,0.0227521666576504,0.0232388263028292,0.0238471290633672,0.0270105475326412,0.0271132717760901,0.03041731762044,0.03041731762044,0.0364817750888761,0.0373525009113972,0.0386907931397033,0.0402725023743402,0.0414892386710285,0.0450176300782513,0.0450176300782513,0.0481810703434608,0.0506144121612253,0.0508577855756854,0.0520744346886323,0.0526828028369765,0.0537778306304993,0.0558461995103152,0.0560895729247753,0.0573062438336576,0.0592529478021785,0.0604696405069963,0.063754723887565,0.0669181205609037,0.068256478177016,0.0698381874116529,0.071784891380174,0.074826623142218,0.0764083323768551,0.0766516621994444,0.0782333714340815,0.079693372165553,0.0796933939614886,0.0832217635727758,0.0867502203678047,0.0876018965428028,0.0888185892476206,0.0916169911870752,0.0916169911870752,0.0916169911870752,0.0922253157435486,0.0963620970950508,0.0980654494450472,0.103662231528021,0.108285694320637,0.112665740106923,0.117167516192309,0.126049403451787,0.129212843716997,0.153424989310184,0.153424989310184,0.157075045628701,0.170823681911514,0.170823703707449,0.219613076811448,0.274120918705651,0.297238167280928,0.0119741368171453
"378","2013-06-16 18:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082129264107757,0.00082129264107757,0.00082129264107757,0.00143340969030722,0.00143340969030722,0.00143340969030722,0.00361969458053221,0.00361969458053221,0.00375652946285182,0.00375652946285182,0.00375652946285182,0.00742182114020032,0.00813659704507274,0.0119235972255867,0.0126460235037777,0.0131174695860608,0.0137220452416487,0.0137220452416487,0.0140946031651098,0.0140946031651098,0.0140946031651098,0.0182427837908162,0.0182427837908162,0.0187370720133782,0.0189765439554052,0.0203187812480152,0.0220221118020762,0.0229954964802398,0.0231095328141513,0.0237254641520725,0.0255505685971051,0.0273679572810128,0.031390658706733,0.0355236039736084,0.0395425347025076,0.0416109035823233,0.0425842664645515,0.0491543896338182,0.0507360988684553,0.0536561439232692,0.0569412055079027,0.057306222037722,0.059374590917538,0.0624163662714527,0.0637546584997589,0.0789633609018496,0.0810317297816653,0.0855335276629871,0.0914952826839096,0.0978221632143287,0.10512234123917,0.123737726545318,0.129334508628292,0.139433023204781,0.156588385983522,0.169607011002632,0.193940886894919,0.2216814674872,0.268159120092858,0.00394424594137546
"379","2013-06-16 19:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334632995898834,0.000456276111258137,0.00106845854829393,0.00132312225728123,0.00240681616440622,0.00278318837655895,0.00374513018864776,0.00386302440312159,0.00387821617008188,0.00399608858862035,0.00399608858862035,0.00399608858862035,0.00399608858862035,0.00399608858862035,0.00436487581526063,0.00436487581526063,0.0133836197529937,0.0153264658409524,0.0170336978674465,0.0170336978674465,0.0184785504238285,0.0184785504238285,0.0206837977778347,0.0214061804641549,0.0237254641520725,0.0255505685971051,0.0273679572810128,0.031390658706733,0.0355236039736084,0.0395425347025076,0.0416109035823233,0.0425842664645515,0.0491543896338182,0.0507360988684553,0.0536561439232692,0.0552378749538416,0.057306222037722,0.059374590917538,0.0624163662714527,0.0637546584997589,0.0687431378221946,0.0710548583205351,0.0795717290501938,0.0914952826839096,0.0978221632143287,0.10512234123917,0.113152443343973,0.123007649893808,0.139433023204781,0.151964966782777,0.169607011002632,0.193940886894919,0.2216814674872,0.263292392865457,0.0033674618602823
"380","2013-06-16 20:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581755311244432,0.00131553727176877,0.00168441168215057,0.00240300187571461,0.00253983675803421,0.00266531595802052,0.0030379174733524,0.00412152419673587,0.00412152419673587,0.00582492013860298,0.00630020230551301,0.00656251638781892,0.00766515096278968,0.00777164590305945,0.00911379601192797,0.00972212056840139,0.0102088238054509,0.0132543480602511,0.013383641548929,0.014235361315798,0.0145813064021593,0.015197259536016,0.0169120111602164,0.0203149669593236,0.0210488143076541,0.0237179445543662,0.0244555408035822,0.0256722553043351,0.0257938984196945,0.0264022447721032,0.0273755640624608,0.0279839104148694,0.030052322886556,0.0315123672098983,0.0346757420873017,0.0347974069985965,0.0372307706122962,0.0389341665541634,0.0396641560219315,0.0416109471741942,0.0438009373734338,0.0469643340467725,0.0501277089241759,0.0513444452208642,0.0519527697773376,0.0538881180635254,0.0587662663610644,0.0616863332118138,0.0620513279456978,0.0650930815036773,0.0691081325560786,0.071784891380174,0.0737315953486952,0.0754349694946269,0.0776250250816726,0.0785983661679656,0.0832217635727758,0.0849251377187077,0.089548600511324,0.0922253157435486,0.0963620970950508,0.0980654494450472,0.103662231528021,0.108285694320637,0.112665740106923,0.117167516192309,0.126049403451787,0.129212843716997,0.134444565678281,0.139311336497551,0.147219904466672,0.162793514418905,0.169607011002632,0.199780998800483,0.258668973664713,0.293466358867374,0.00845141137560682
"381","2013-06-16 21:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581755311244432,0.00131553727176877,0.00168441168215057,0.00240300187571461,0.00253983675803421,0.00266531595802052,0.0030379174733524,0.00412152419673587,0.00582492013860298,0.00630020230551301,0.00630020230551301,0.00656251638781892,0.00777164590305945,0.00777164590305945,0.00911379601192797,0.00972212056840139,0.0102088238054509,0.0132543480602511,0.013383641548929,0.014235361315798,0.0145813064021593,0.015197259536016,0.0169120111602164,0.0203149669593236,0.0210488143076541,0.0237179445543662,0.0244555408035822,0.0256722553043351,0.0257938984196945,0.0264022447721032,0.0273755640624608,0.0279839104148694,0.030052322886556,0.0315123672098983,0.0346757420873017,0.0347974069985965,0.0372307706122962,0.0389341665541634,0.0396641560219315,0.0416109471741942,0.0438009373734338,0.0469643340467725,0.0501277089241759,0.0513444452208642,0.0519527697773376,0.0538881180635254,0.0587662663610644,0.0616863332118138,0.0620513279456978,0.0650930815036773,0.0691081325560786,0.071784891380174,0.0737315953486952,0.0754349694946269,0.0776250250816726,0.0785983661679656,0.0832217635727758,0.0849251377187077,0.089548600511324,0.0922253157435486,0.0963620970950508,0.0980654494450472,0.103662231528021,0.108285694320637,0.112665740106923,0.117167516192309,0.126049403451787,0.129212843716997,0.134444565678281,0.139311336497551,0.147219904466672,0.162793514418905,0.169607011002632,0.199780998800483,0.258668973664713,0.293466358867374,0.0084670164771631
