"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"471","2013-05-20 15:00:00",6,0.057018943288309,0.00371066283782986,0.0753359095260042,0.107479230923766,0.168575176374659,0.181881566041526,0.225062336772196,0.225594119662967,0.265950532373761,0.281183157844979,0.284539298755628,0.298046584181232,0.318100707862115,0.326290164380001,0.341298259297338,0.356867680599379,0.370652674867941,0.372413467106274,0.380886541165905,0.394263835218208,0.400905212654069,0.412864418997649,0.425769017147044,0.432599472944068,0.447643020054124,0.455737937391428,0.464943690100567,0.472317746185935,0.480471750511103,0.488696659221707,0.499308682241997,0.506564564351639,0.511185166802567,0.524680634830598,0.526323253093204,0.536604388981459,0.540551399770742,0.552770588860921,0.558903818201156,0.56246085487054,0.564540716843337,0.567365074863214,0.577421680197586,0.592926105812978,0.596884933999834,0.603762659387149,0.613429290601624,0.621193320806892,0.632266222332517,0.635586911050449,0.63655593765141,0.653041207265336,0.657768166294419,0.6685574502783,0.676120584724831,0.677337776674821,0.698916344642582,0.715838857966699,0.718651398589003,0.719951312322001,0.72863709953794,0.731201474811217,0.73741742593446,0.740348140532492,0.748301249098923,0.750747450396473,0.753890878150814,0.76050862079153,0.763120265655097,0.771037922028811,0.774984932818095,0.779830065822905,0.795452665414022,0.807411871757602,0.812186100376974,0.813119674785219,0.813391474929391,0.817291216128384,0.834721877548126,0.835998156485979,0.837770766121885,0.842934968861158,0.85224707814845,0.864052658323583,0.873352950213305,0.873896550501648,0.883598633908841,0.887758357854433,0.89573510121601,0.902813722362062,0.90861606457026,0.916332825185238,0.923104193994399,0.925302229942922,0.935961522553504,0.947093511066993,0.955389324163033,0.960234457167842,0.974155351508491,0.990817882086007,0.21662680324236
"472","2013-05-20 16:00:00",6,0.146807530045733,0.0488531215655688,0.110268136750925,0.208187093038371,0.249819784687017,0.254653100294253,0.273797284362038,0.284657472731355,0.287706361305113,0.299204689143357,0.310194868885974,0.327790973871734,0.333522411694497,0.350598551187057,0.350598551187057,0.356867680599379,0.370652674867941,0.417130499521395,0.42671440895286,0.42671440895286,0.449935595183228,0.453977145153094,0.457486912232188,0.457486912232188,0.45814868649626,0.45814868649626,0.466598125760744,0.474456695146595,0.480471750511103,0.488696659221707,0.499308682241997,0.506564564351639,0.511185166802567,0.524680634830598,0.526323253093204,0.536604388981459,0.540551399770742,0.554365937533236,0.569456754233583,0.575010931092754,0.592217061958616,0.600063813946893,0.605570721215773,0.611243072050673,0.647936091513926,0.647936091513926,0.648089717682373,0.651564032568748,0.659718036893916,0.663523238912327,0.666170335968614,0.669798277023434,0.679122203708299,0.699176327389183,0.710331950697817,0.710331950697817,0.710509211661408,0.715838857966699,0.718651398589003,0.719951312322001,0.72863709953794,0.731201474811217,0.741577149880054,0.75208281632219,0.757625175783788,0.761477647392491,0.771947861641909,0.779227378546697,0.785703312416539,0.788823105375734,0.804398435376562,0.809941976577918,0.812670613677456,0.827146925704021,0.835939069498115,0.837498965977712,0.844423960955319,0.848441876130039,0.855603219059099,0.860613795629926,0.869275948050721,0.872655723756514,0.880029779841883,0.882204180995261,0.887711088264143,0.891031776982073,0.901643800002364,0.905153567081458,0.915541059547867,0.925562212689521,0.93520520910885,0.94476548374517,0.953983053851881,0.958012786424174,0.963389702319755,0.972619089824039,0.9792604672599,0.981883929521041,0.987154488838468,0.993736779286465,0.184790707801237
"473","2013-05-20 17:00:00",6,0.316788976731545,0.0488531215655688,0.110268136750925,0.208187093038371,0.259450963708772,0.265855993193179,0.279859609316836,0.319495160775694,0.338320275109016,0.351366682029284,0.363715862492761,0.371184457758712,0.387976979709529,0.396237340612851,0.426868035121306,0.43287127308824,0.438732702284303,0.458562295411305,0.461256662057882,0.464447359402513,0.469942449273821,0.482799777832925,0.494380827454178,0.501329457226929,0.508585339336572,0.518913744815117,0.527989506150956,0.532042873518393,0.53643894541544,0.54651918554496,0.549910778648326,0.557249382540976,0.578473428581558,0.58093144727668,0.591838905236289,0.594828706822183,0.620437007362239,0.623556800321434,0.627314732749554,0.642559175618346,0.652804859313882,0.653041207265336,0.658890819063825,0.66401956961038,0.676569645832595,0.683116484087875,0.695099325226599,0.702047954999351,0.705593174271163,0.712872691175949,0.718001441722504,0.72567093274719,0.73165053591898,0.739414566124249,0.745240543127592,0.755332600654684,0.761442195199773,0.775823968045757,0.777773838645254,0.784958816369459,0.787665000413609,0.791222037082994,0.795641743775186,0.79832429302419,0.801444085983384,0.809668994693988,0.8187565734274,0.832842911334066,0.83639994800345,0.844270334786873,0.85420876614552,0.859313881896929,0.861960978953215,0.863520875432812,0.868555086798785,0.873341132815731,0.879202562011794,0.882003285236526,0.887380201132106,0.893667056640787,0.901301095472755,0.906465298212028,0.915978303258057,0.925798560640976,0.931813616005484,0.934106191134588,0.939731272379197,0.943961900710225,0.950957800073268,0.953096749033928,0.955271150187305,0.9586509258931,0.962337953935785,0.969676557828436,0.973328133678402,0.976613370203613,0.98209664267735,0.988229872017584,0.990758795098143,0.993736779286465,0.128170145219104
"474","2013-05-20 18:00:00",6,0.395457392373052,0.0488531215655688,0.110268136750925,0.208187093038371,0.259450963708772,0.265855993193179,0.279859609316836,0.319495160775694,0.338320275109016,0.351366682029284,0.363715862492761,0.371184457758712,0.387976979709529,0.396237340612851,0.426868035121306,0.43287127308824,0.438732702284303,0.458562295411305,0.461256662057882,0.464447359402513,0.469942449273821,0.482799777832925,0.494380827454178,0.501329457226929,0.508585339336572,0.518913744815117,0.527989506150956,0.532042873518393,0.53643894541544,0.54651918554496,0.549910778648326,0.557249382540976,0.578473428581558,0.58093144727668,0.591838905236289,0.594828706822183,0.620437007362239,0.623273182779689,0.624277661573368,0.638742156202361,0.643504567424161,0.64738067382801,0.658890819063825,0.66401956961038,0.676569645832595,0.683116484087875,0.695099325226599,0.702047954999351,0.705593174271163,0.712872691175949,0.718001441722504,0.72567093274719,0.73165053591898,0.739414566124249,0.745240543127592,0.755332600654684,0.761442195199773,0.766003710662838,0.767634511527872,0.775410359130712,0.787665000413609,0.791222037082994,0.795641743775186,0.79832429302419,0.801444085983384,0.809668994693988,0.8187565734274,0.832842911334066,0.83639994800345,0.844270334786873,0.85420876614552,0.859313881896929,0.861960978953215,0.863520875432812,0.868555086798785,0.873341132815731,0.879202562011794,0.882003285236526,0.887380201132106,0.893667056640787,0.901301095472755,0.905626262984366,0.909856891315394,0.917266399593481,0.922796941657508,0.926684865458929,0.936682383805438,0.943961900710225,0.950957800073268,0.953096749033928,0.955271150187305,0.9586509258931,0.962337953935785,0.969676557828436,0.973328133678402,0.976613370203613,0.98209664267735,0.988229872017584,0.990758795098143,0.993736779286465,0.0957177045743712
"475","2013-05-20 19:00:00",6,0.504981033076896,0.0488531215655688,0.110268136750925,0.208187093038371,0.259450963708772,0.265855993193179,0.279859609316836,0.319495160775694,0.338320275109016,0.351366682029284,0.363715862492761,0.371184457758712,0.387976979709529,0.396237340612851,0.426868035121306,0.43287127308824,0.433911204074638,0.458562295411305,0.461256662057882,0.464447359402513,0.469942449273821,0.482799777832925,0.494380827454178,0.501329457226929,0.508585339336572,0.518913744815117,0.527989506150956,0.532042873518393,0.53643894541544,0.54651918554496,0.549910778648326,0.557249382540976,0.566644213611278,0.570413963436972,0.575920870705853,0.584405762163056,0.586603798111579,0.59450963708772,0.607615130995852,0.623946774441333,0.631143569563111,0.64738067382801,0.658890819063825,0.66401956961038,0.676569645832595,0.683116484087875,0.695099325226599,0.702047954999351,0.705593174271163,0.712872691175949,0.718001441722504,0.72567093274719,0.73165053591898,0.739414566124249,0.745240543127592,0.755332600654684,0.761442195199773,0.766003710662838,0.767634511527872,0.775410359130712,0.787665000413609,0.791222037082994,0.795641743775186,0.79832429302419,0.801444085983384,0.809668994693988,0.8187565734274,0.832842911334066,0.83639994800345,0.844270334786873,0.85420876614552,0.859313881896929,0.861960978953215,0.863520875432812,0.868555086798785,0.873341132815731,0.879202562011794,0.882003285236526,0.887380201132106,0.890901785608774,0.901301095472755,0.905626262984366,0.909856891315394,0.917266399593481,0.922796941657508,0.926684865458929,0.936682383805438,0.943961900710225,0.950957800073268,0.953096749033928,0.955271150187305,0.9586509258931,0.962337953935785,0.969676557828436,0.973328133678402,0.976613370203613,0.980241311258435,0.988229872017584,0.990758795098143,0.993736779286465,0.0585603807541624
"476","2013-05-20 20:00:00",6,0.480920811618865,0.0488531215655688,0.110268136750925,0.208187093038371,0.249819784687017,0.265855993193179,0.278122451873648,0.284657472731355,0.306259675494263,0.348329610853097,0.360678791316577,0.371184457758712,0.377104973942638,0.396237340612851,0.405384006334126,0.412273549119013,0.433911204074638,0.450431925881282,0.450999160964772,0.45714420770258,0.469942449273821,0.477860105647534,0.485092352962031,0.501329457226929,0.508585339336572,0.518913744815117,0.527989506150956,0.532042873518393,0.53643894541544,0.54651918554496,0.549910778648326,0.557249382540976,0.566644213611278,0.570413963436972,0.575920870705853,0.584405762163056,0.586603798111579,0.59450963708772,0.607615130995852,0.623946774441333,0.631143569563111,0.64738067382801,0.658890819063825,0.66401956961038,0.676569645832595,0.683116484087875,0.695099325226599,0.702047954999351,0.705593174271163,0.712872691175949,0.718001441722504,0.72567093274719,0.73165053591898,0.739414566124249,0.742817976625188,0.748360336086787,0.754647191595466,0.760532255586674,0.767634511527872,0.775410359130712,0.782122640952009,0.784994268562177,0.794282743054324,0.79832429302419,0.801444085983384,0.809668994693988,0.8187565734274,0.832842911334066,0.83639994800345,0.844270334786873,0.85420876614552,0.859313881896929,0.861606457026033,0.862303683482823,0.865210763285709,0.873305680623013,0.879202562011794,0.882003285236526,0.887380201132106,0.890901785608774,0.901301095472755,0.905626262984366,0.908084281679488,0.911003178879948,0.91830633057988,0.925349499533212,0.930986398175393,0.936398766263693,0.940948464329185,0.943075595892272,0.943595561385472,0.948357972607272,0.953983053851881,0.958012786424174,0.963389702319755,0.972619089824039,0.980241311258435,0.988229872017584,0.990758795098143,0.993736779286465,0.0651919020029773
"477","2013-05-20 21:00:00",6,0.325356589971756,0.0488531215655688,0.109370014535399,0.154453386275275,0.168705167747959,0.218338237553326,0.234232637288616,0.26747497666064,0.287706361305113,0.295092234788055,0.310194868885974,0.327790973871734,0.333522411694497,0.339301119107551,0.348518689214262,0.356867680599379,0.370652674867941,0.37467059004266,0.387102492289148,0.394263835218208,0.413916167381619,0.422791032958722,0.430673237139717,0.438389997754695,0.447643020054124,0.457297833871025,0.464943690100567,0.472317746185935,0.480471750511103,0.488696659221707,0.499308682241997,0.506564564351639,0.511185166802567,0.524680634830598,0.526323253093204,0.536604388981459,0.540551399770742,0.554365937533236,0.569456754233583,0.575010931092754,0.592217061958616,0.600063813946893,0.605570721215773,0.611243072050673,0.618002623462261,0.627007480412664,0.633743397029106,0.641093818319329,0.654163860034743,0.65629099159783,0.659588045520615,0.669798277023434,0.679122203708299,0.695501116744071,0.701847059240614,0.70305243379303,0.70776757542454,0.715838857966699,0.718651398589003,0.719951312322001,0.72863709953794,0.731201474811217,0.741577149880054,0.75208281632219,0.757625175783788,0.761477647392491,0.771947861641909,0.779227378546697,0.785703312416539,0.788823105375734,0.804398435376562,0.809941976577918,0.812670613677456,0.827146925704021,0.835939069498115,0.837498965977712,0.844423960955319,0.848441876130039,0.855603219059099,0.860613795629926,0.869275948050721,0.872655723756514,0.880029779841883,0.882204180995261,0.887711088264143,0.891031776982073,0.901643800002364,0.905153567081458,0.915541059547867,0.925562212689521,0.93520520910885,0.94476548374517,0.953983053851881,0.958012786424174,0.963389702319755,0.972619089824039,0.9792604672599,0.981883929521041,0.987154488838468,0.991385117169497,0.100917065145732
"478","2013-05-20 22:00:00",6,0.369187317568925,0.00371066283782986,0.0753359095260042,0.107479230923766,0.168575176374659,0.181881566041526,0.225062336772196,0.225594119662967,0.265950532373761,0.281183157844979,0.284539298755628,0.298046584181232,0.318100707862115,0.326290164380001,0.341298259297338,0.356867680599379,0.370652674867941,0.372413467106274,0.380886541165905,0.394263835218208,0.400905212654069,0.412864418997649,0.425769017147044,0.432599472944068,0.447643020054124,0.455737937391428,0.464943690100567,0.472317746185935,0.480471750511103,0.488696659221707,0.499308682241997,0.506564564351639,0.511185166802567,0.524680634830598,0.526323253093204,0.536604388981459,0.540551399770742,0.552770588860921,0.552770588860921,0.562248141714231,0.562248141714231,0.567365074863214,0.577421680197586,0.592926105812978,0.596884933999834,0.603762659387149,0.613429290601624,0.621193320806892,0.632266222332517,0.635586911050449,0.63655593765141,0.653041207265336,0.657768166294419,0.6685574502783,0.676120584724831,0.677337776674821,0.698916344642582,0.715838857966699,0.718651398589003,0.719951312322001,0.72863709953794,0.731201474811217,0.73741742593446,0.740348140532492,0.748301249098923,0.750747450396473,0.753890878150814,0.76050862079153,0.763120265655097,0.771037922028811,0.774984932818095,0.779830065822905,0.795452665414022,0.807411871757602,0.812186100376974,0.813119674785219,0.813391474929391,0.817291216128384,0.834721877548126,0.835998156485979,0.837770766121885,0.842934968861158,0.85224707814845,0.864052658323583,0.873352950213305,0.873896550501648,0.883598633908841,0.887758357854433,0.89573510121601,0.902813722362062,0.90861606457026,0.916332825185238,0.923104193994399,0.925302229942922,0.935961522553504,0.947093511066993,0.955389324163033,0.960234457167842,0.974155351508491,0.990817882086007,0.0809393655298927
"479","2013-05-20 23:00:00",6,0.52111178076364,0.00371066283782986,0.064026660048924,0.0945037283889342,0.124389926850309,0.145566703300599,0.174460240365867,0.195944269153047,0.213528556741234,0.219472707720306,0.231337374883303,0.244100164261826,0.259202798359745,0.26616324553007,0.274033632313492,0.28393661147942,0.290802519469163,0.299842828612283,0.312428357027216,0.317710733742216,0.328712730882405,0.33785939660368,0.343224495101688,0.358315311802035,0.367391073137874,0.369435482917952,0.373725198236845,0.383439099041609,0.403942283830255,0.418276787085948,0.419375805060209,0.427707070348967,0.43042507179069,0.438307275971685,0.442596991290578,0.445657697261909,0.454473475851148,0.459874026541875,0.473003155245152,0.475673887096583,0.483804256626606,0.494109027310005,0.500844943926448,0.501317639829357,0.507450869169592,0.507450869169592,0.517164769974357,0.527894966970373,0.533614587395564,0.548327247373584,0.554614102882263,0.56127911511327,0.576180853452452,0.582609517732006,0.58629654577469,0.596305881518772,0.600111083537183,0.605428912444901,0.611349428628827,0.621335129577764,0.63362522305338,0.645608064192104,0.653159381241064,0.65624372200754,0.668829250422472,0.678744046985972,0.685302702638824,0.689533330969854,0.692381323784876,0.700369884544025,0.702946077214876,0.709327471904137,0.718875929142884,0.72448919298992,0.728861630091821,0.73924912255823,0.7457132390305,0.764987414471585,0.764987414471585,0.777360229730209,0.781898110398128,0.791198402287848,0.801042294465913,0.810307134162914,0.816570354876449,0.821332766098249,0.826745134186549,0.835891799907824,0.848997293815956,0.858900272981884,0.87185214072157,0.88210964181468,0.890984507391782,0.903534583613997,0.919653513903169,0.934401626073906,0.955389324163033,0.960234457167842,0.967892130794956,0.982545703785113,0.0327675688593191
"480","2013-05-21 00:00:00",6,0.466267238628709,0.0488531215655688,0.109370014535399,0.154453386275275,0.168705167747959,0.218338237553326,0.234232637288616,0.26747497666064,0.287706361305113,0.295092234788055,0.310194868885974,0.327790973871734,0.333522411694497,0.339301119107551,0.348518689214262,0.356867680599379,0.370652674867941,0.37467059004266,0.387102492289148,0.394263835218208,0.413916167381619,0.422791032958722,0.430673237139717,0.438389997754695,0.447643020054124,0.457297833871025,0.464943690100567,0.472317746185935,0.480471750511103,0.488696659221707,0.499308682241997,0.506564564351639,0.511185166802567,0.524680634830598,0.526323253093204,0.536604388981459,0.540551399770742,0.554365937533236,0.569456754233583,0.575010931092754,0.592217061958616,0.600063813946893,0.605570721215773,0.611243072050673,0.618002623462261,0.627007480412664,0.633743397029106,0.641093818319329,0.654163860034743,0.65629099159783,0.659588045520615,0.669798277023434,0.679122203708299,0.695501116744071,0.701847059240614,0.70305243379303,0.70776757542454,0.715838857966699,0.718651398589003,0.719951312322001,0.72863709953794,0.731201474811217,0.741577149880054,0.75208281632219,0.757625175783788,0.761477647392491,0.771947861641909,0.779227378546697,0.785703312416539,0.788823105375734,0.804398435376562,0.809941976577918,0.812670613677456,0.827146925704021,0.835939069498115,0.837498965977712,0.844423960955319,0.848441876130039,0.855603219059099,0.860613795629926,0.869275948050721,0.872655723756514,0.880029779841883,0.882204180995261,0.887711088264143,0.891031776982073,0.901643800002364,0.905153567081458,0.915541059547867,0.925562212689521,0.93520520910885,0.94476548374517,0.953983053851881,0.958012786424174,0.963389702319755,0.972619089824039,0.9792604672599,0.981883929521041,0.987154488838468,0.991385117169497,0.0563307999936497
"481","2013-05-21 01:00:00",6,0.406022145803052,0.0488531215655688,0.110268136750925,0.208187093038371,0.291948807033715,0.301615438248189,0.315229080251947,0.371078101180558,0.394961061674998,0.400787038678342,0.412025383769986,0.439465380933811,0.475213008591248,0.493624514009525,0.502404840406045,0.50325569303128,0.503893832500206,0.504591058956997,0.504591058956997,0.518736483851526,0.520733624041313,0.529454863449971,0.546660994315832,0.546660994315832,0.563240803110339,0.563240803110339,0.574396426418974,0.578556150364566,0.582455891563559,0.59206343579017,0.60468441639782,0.612472081398235,0.616265466019073,0.620933338060293,0.629347325132059,0.640195696103804,0.644000898122215,0.646175299275594,0.65078408432895,0.66152609872254,0.662979638623983,0.663936847827372,0.675955141158814,0.695713829900379,0.695713829900379,0.695914725659116,0.695914725659116,0.702047954999351,0.705593174271163,0.712872691175949,0.718001441722504,0.72567093274719,0.73165053591898,0.739414566124249,0.745240543127592,0.755332600654684,0.761442195199773,0.781555405868519,0.781555405868519,0.788811287978161,0.788811287978161,0.791222037082994,0.805072027038206,0.805072027038206,0.805072027038206,0.81919381713759,0.81919381713759,0.832842911334066,0.855638671251817,0.855638671251817,0.855638671251817,0.864513536828919,0.864513536828919,0.864513536828919,0.868555086798785,0.873341132815731,0.879202562011794,0.882003285236526,0.887380201132106,0.893667056640787,0.901301095472755,0.906465298212028,0.915978303258057,0.925798560640976,0.931813616005484,0.934106191134588,0.939731272379197,0.943961900710225,0.950957800073268,0.953096749033928,0.955271150187305,0.9586509258931,0.962337953935785,0.969676557828436,0.973328133678402,0.976613370203613,0.98209664267735,0.988229872017584,0.990758795098143,0.993736779286465,0.103534178957655
"482","2013-05-21 02:00:00",6,0.312050200304889,0.0488531215655688,0.110268136750925,0.208187093038371,0.291948807033715,0.341203720116755,0.370877205421822,0.385849848146442,0.413053497358812,0.429349688611574,0.455974285342882,0.46814620484277,0.475213008591248,0.493624514009525,0.502404840406045,0.50325569303128,0.503893832500206,0.50547736377495,0.514257690171471,0.518736483851526,0.520733624041313,0.529454863449971,0.546660994315832,0.555063163990027,0.572304747048605,0.572304747048605,0.598468465274577,0.598468465274577,0.609588636390495,0.620035215844766,0.653608442348826,0.653608442348826,0.653608442348826,0.675919688966096,0.676758724193758,0.685113624277662,0.685113624277662,0.692109523640703,0.701539806903723,0.702402476926532,0.710001063565782,0.713936256957493,0.713936256957493,0.721629382777325,0.721629382777325,0.731402370569954,0.731402370569954,0.742912515805769,0.742912515805769,0.748289431701351,0.748289431701351,0.755852566147882,0.760343177225511,0.760343177225511,0.796043535292658,0.807577315323619,0.814407771120644,0.818094799163328,0.826000638139469,0.829510405218563,0.832984720104939,0.834910955909289,0.835466373595207,0.837108991857813,0.838314366410229,0.838314366410229,0.855449592890654,0.855969558383852,0.861275569893998,0.861275569893998,0.864029023528439,0.86770423417355,0.873707472140486,0.873707472140486,0.885867574242801,0.885867574242801,0.885867574242801,0.885867574242801,0.887380201132106,0.898583094031032,0.901301095472755,0.906465298212028,0.915978303258057,0.925798560640976,0.931813616005484,0.934106191134588,0.939731272379197,0.943961900710225,0.950957800073268,0.953096749033928,0.955271150187305,0.9586509258931,0.962337953935785,0.969676557828436,0.973328133678402,0.976613370203613,0.98209664267735,0.988229872017584,0.990758795098143,0.993736779286465,0.155451216290724
"483","2013-05-21 03:00:00",6,0.59175618345328,0.0488531215655688,0.110268136750925,0.208187093038371,0.291948807033715,0.341203720116755,0.370877205421822,0.385849848146442,0.413053497358812,0.429349688611574,0.455974285342882,0.46814620484277,0.475213008591248,0.510759740489949,0.525744200612142,0.531948334337813,0.54058685196346,0.561550915257442,0.568972240933102,0.571442077025798,0.579017028869902,0.587880077049432,0.597239455927015,0.600158353127475,0.618593493340897,0.627716524267026,0.641058366126611,0.64712069108141,0.655605582538614,0.660167098001678,0.663204169177864,0.663416882334172,0.665744909655996,0.675919688966096,0.683943701917964,0.686945320901432,0.690490540173244,0.692109523640703,0.701539806903723,0.702402476926532,0.712636343224495,0.713936256957493,0.716949693338533,0.737677408681061,0.743456116094114,0.766700937119627,0.767799955093889,0.771333356968128,0.772349653159382,0.775067654601103,0.785076990345187,0.785301520899068,0.794200021271316,0.804469339761998,0.80631285378334,0.807577315323619,0.814407771120644,0.818094799163328,0.826000638139469,0.829510405218563,0.832984720104939,0.834910955909289,0.835466373595207,0.837108991857813,0.838314366410229,0.849989955212064,0.855449592890654,0.855969558383852,0.866877016343461,0.868117843088595,0.873943820091939,0.873943820091939,0.875988229872018,0.889991845995675,0.889991845995675,0.900391155859656,0.903735479372733,0.903735479372733,0.903735479372733,0.904633601588258,0.925314047340494,0.927642074662318,0.92878836222687,0.932109050944801,0.933184434123917,0.934106191134588,0.940582125004432,0.944068257288379,0.950957800073268,0.953096749033928,0.955271150187305,0.9586509258931,0.962337953935785,0.969676557828436,0.973328133678402,0.976613370203613,0.986539984164687,0.988229872017584,0.990758795098143,0.993736779286465,0.0531711759587819
"484","2013-05-21 04:00:00",6,0.607851478947307,0.0488531215655688,0.110268136750925,0.310549390813156,0.365110315406342,0.414991550560736,0.467023552073362,0.497654246581817,0.548894482457074,0.574242800250529,0.594320558726557,0.609198662270595,0.619337989387977,0.621004242445729,0.642842793160091,0.649354179222651,0.654057503456589,0.660249819784687,0.677952281348601,0.678874038359273,0.699566301509082,0.719608607792392,0.719608607792392,0.731000579052481,0.753110929911015,0.753110929911015,0.771841505063754,0.79378641235627,0.802283121211047,0.802283121211047,0.806691010505666,0.808475437539146,0.817220311742948,0.817220311742948,0.817373937911394,0.830703962373407,0.837735313929167,0.843112229824749,0.854019687784356,0.8548232708193,0.858604838042567,0.868413278027912,0.872135758263315,0.874534689970575,0.87966344051713,0.881081528225855,0.881341510972454,0.884804008461257,0.885253069569019,0.888301958142777,0.889850037224802,0.891339029318963,0.891729003438863,0.892414412498079,0.893253447725742,0.898583094031032,0.899871190366458,0.904609966793112,0.906796185344064,0.909691447749377,0.917301851786199,0.919452618144432,0.924959525413313,0.928469292492407,0.9323690336914,0.935784261589913,0.937225984093782,0.937958662743291,0.939140402500561,0.941598421195685,0.943465570012172,0.946526275983503,0.947058058874275,0.948180711643681,0.948192529041255,0.950414199784923,0.952210444215975,0.953144018624218,0.953569444936835,0.955342054572741,0.957681899292137,0.959466326325617,0.960364448541142,0.961368927334822,0.96375604164451,0.965410477304688,0.966887652001276,0.968246652722137,0.9685657224566,0.969522931659989,0.972406376667731,0.976554283215751,0.977877831743893,0.979839519740962,0.98410560026471,0.986658158140415,0.990073386038926,0.992484135143759,0.993512248732584,0.994823979863155,0.0856516847132649
"485","2013-05-21 05:00:00",6,0.759055080890087,0.0488531215655688,0.110268136750925,0.310549390813156,0.365110315406342,0.414991550560736,0.467023552073362,0.497654246581817,0.548894482457074,0.574242800250529,0.594320558726557,0.609198662270595,0.619337989387977,0.621004242445729,0.642842793160091,0.649354179222651,0.654057503456589,0.660249819784687,0.677952281348601,0.678874038359273,0.691814088701386,0.694295742191655,0.706266765932807,0.711182803323052,0.718072346107941,0.721948452511788,0.731012396450054,0.740785384242682,0.750452015457156,0.761879438909963,0.763309344016261,0.780397300906395,0.78474610321315,0.813308753146382,0.817373937911394,0.830703962373407,0.837735313929167,0.837865305302467,0.83862161874712,0.850001772609636,0.858604838042567,0.868413278027912,0.872135758263315,0.874534689970575,0.87966344051713,0.881081528225855,0.881341510972454,0.884804008461257,0.885253069569019,0.888301958142777,0.889850037224802,0.891339029318963,0.891729003438863,0.892414412498079,0.893253447725742,0.898583094031032,0.899871190366458,0.904609966793112,0.906796185344064,0.909691447749377,0.917301851786199,0.919452618144432,0.924959525413313,0.928469292492407,0.9323690336914,0.935784261589913,0.937225984093782,0.937958662743291,0.939140402500561,0.941598421195685,0.943465570012172,0.946526275983503,0.947058058874275,0.948180711643681,0.948192529041255,0.950414199784923,0.951253235012586,0.952210444215975,0.953569444936835,0.955342054572741,0.957681899292137,0.959466326325617,0.960364448541142,0.961368927334822,0.96375604164451,0.965410477304688,0.966887652001276,0.968246652722137,0.9685657224566,0.969522931659989,0.972406376667731,0.976554283215751,0.977877831743893,0.979839519740962,0.98410560026471,0.986658158140415,0.990073386038926,0.992484135143759,0.993512248732584,0.994823979863155,0.0359980454740619
"486","2013-05-21 06:00:00",6,0.665201309367651,0.081906382576429,0.150411836305409,0.310549390813156,0.365110315406342,0.414991550560736,0.476642913697546,0.522801668616538,0.603963555145886,0.649200553054206,0.660769785277886,0.689214261235391,0.702154311577505,0.706361305113387,0.723153827064204,0.742593446071306,0.752070998924617,0.759775942142021,0.765507379964785,0.772680540291417,0.784864277188878,0.797804327530992,0.803393956582881,0.814986823601706,0.81736212051382,0.823613523829783,0.829214970279246,0.833020172297657,0.839460653974782,0.842320464187376,0.855579584263953,0.864608076009501,0.869772278748774,0.878245352808405,0.884284042968058,0.88975549804422,0.895817822999019,0.896538684250955,0.900757495184411,0.902435565639735,0.902435565639735,0.911995840276055,0.91454839815176,0.916155564221647,0.916155564221647,0.917904539062407,0.919960766240058,0.921414306141501,0.922040628212855,0.923127828789545,0.923931411824487,0.924415925124969,0.928611101263279,0.940901194738895,0.941716595171411,0.944706396757306,0.945320901431087,0.948866120702899,0.949823329906288,0.951454130771322,0.955318419777597,0.957055577220785,0.958946360832418,0.959194526181444,0.959194526181444,0.960565344299879,0.961817988442585,0.962727928055684,0.963117902175583,0.965103224967798,0.965670460051288,0.966284964725068,0.966592217061959,0.968140296143983,0.968483000673592,0.970988288959006,0.974143534110919,0.975230734687607,0.976755178974486,0.977629666394866,0.979461363018637,0.979733163162808,0.980194041668143,0.982758416941422,0.983644721759375,0.984507391782182,0.984684652745772,0.986563618959833,0.987071767055459,0.98742628898264,0.988383498186029,0.990297916592808,0.990841516881153,0.991420569362215,0.991999621843277,0.992519587336477,0.992992283239385,0.994304014369955,0.995048510417035,0.995651197693244,0.0840855214319249
