"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"307","2013-07-13 19:00:00",10,0.678830790804164,0.0106024479092246,0.0619941616568381,0.0940510123035297,0.132796475992051,0.149299701873779,0.16676196809323,0.194694593360512,0.215971888089767,0.228404168132815,0.251117876526695,0.271532665667492,0.276339879345589,0.286358196941179,0.305791117801494,0.313229929492891,0.321004844566147,0.339008080541044,0.347384515778032,0.355646191771688,0.358917307760714,0.38097893549646,0.40120716019893,0.416589450626842,0.437046445217782,0.444608982121737,0.453352850005409,0.459867891520171,0.46366788783397,0.468650032562301,0.477259333466406,0.478359592121711,0.48373118000467,0.486058597616749,0.495266527546718,0.513260367323541,0.514901638757176,0.517398291189521,0.529432024435484,0.541087027225174,0.544144422730889,0.548654890362287,0.556649402844938,0.559722501703663,0.566304598686917,0.573498962950567,0.579985643779564,0.588074058010922,0.593428823945863,0.598432445698364,0.606829574943017,0.614656969331343,0.622687130576469,0.629553213018746,0.637729316494221,0.644730757537149,0.65202727533884,0.662187921242444,0.669330434325144,0.676099517370997,0.692576189528129,0.698234404475247,0.705934442519524,0.713079777903477,0.728241464186485,0.737478176426491,0.744135072997531,0.748215328988515,0.754448011309305,0.760900248016606,0.768663478074307,0.777225754965155,0.781748053889915,0.790653231778444,0.795030655440401,0.804892774149868,0.808809061321705,0.811591308268969,0.822551740999341,0.829138604918249,0.834264695615068,0.846268192377484,0.850391608926656,0.855393329067642,0.86183073148421,0.869608391417527,0.874150145290864,0.886253119567876,0.891965414281384,0.90080573947313,0.911214429517664,0.923154433106461,0.927893171560861,0.932777860850188,0.937108673518583,0.949215803806282,0.96140936706986,0.968686421318397,0.975050030882687,0.983113225098883,0.0356339787723357
"308","2013-07-13 20:00:00",10,0.615854132732724,0.0236575186303289,0.106757459983253,0.137747093550286,0.173013055604204,0.195023727035007,0.219474088598473,0.239147275062117,0.259840465291469,0.287087865070045,0.292704537119448,0.306710602898789,0.322899916602718,0.335925077814201,0.351300011328786,0.362553188977557,0.376134300513027,0.386615914347562,0.401585142057006,0.409406392777359,0.426300894588614,0.435560365934762,0.452602539496342,0.462647987323186,0.507159145730024,0.511973406556677,0.520410478247723,0.526387449749486,0.536942882250029,0.541688779712486,0.547635574962739,0.560519466229177,0.578517875036382,0.581393739781311,0.589353395122571,0.595775395346324,0.595775395346324,0.595775395346324,0.5980354993526,0.598317359481106,0.616232983653076,0.623293856509282,0.631221132827323,0.633514243990937,0.640191085971443,0.640191085971443,0.654207270733326,0.666867804390223,0.670345696968929,0.676356183298072,0.679219442337709,0.706222592593809,0.70709375438672,0.716094460289007,0.719001551043839,0.727084269045228,0.753489306550084,0.753489306550084,0.753597947939177,0.780416392345581,0.791699152530049,0.797625623769448,0.803348829086582,0.809930891651528,0.819537635120469,0.821921868754421,0.826171996304368,0.834449435883071,0.840731525684946,0.846634299919311,0.853598027101285,0.855323597575705,0.855323597575705,0.861734248362407,0.861734248362407,0.870697025289316,0.88266981231645,0.893103584702914,0.895833120011528,0.898284589810091,0.903345741764357,0.908791372032326,0.911561770477073,0.91443094946568,0.919996820092527,0.922253215526119,0.924893942995607,0.925782468824886,0.93553142874234,0.945875670505208,0.94623670134661,0.954879620333021,0.956614122358358,0.958163333422763,0.962768700933798,0.9647908367588,0.966557743621087,0.972961622605697,0.977464587045957,0.985808531400226,0.0367208330785401
"309","2013-07-13 21:00:00",10,0.73386674081288,0.0236575186303289,0.106757459983253,0.137747093550286,0.173013055604204,0.195023727035007,0.239570112580048,0.253660942047331,0.26899175989568,0.289044847038069,0.310400348767598,0.328834699863491,0.366384729670607,0.375813564905675,0.403303458873022,0.407928100636516,0.411312797041828,0.437244548393853,0.451111271653396,0.458534061622435,0.479965154560833,0.488470589616076,0.496893601428318,0.503839422485573,0.509031716797764,0.519361391011786,0.526391571341864,0.529632752007538,0.54264295846421,0.550063554266116,0.55564667706983,0.575100661934619,0.590474932896776,0.597092497946389,0.608667873980601,0.619425797991482,0.625675121564173,0.6328908854108,0.641184432757631,0.64394101225173,0.652588835847025,0.65667300692054,0.659713623501123,0.661434186111734,0.666689792901426,0.675192405655417,0.679844814388863,0.690598048905283,0.700956316128648,0.707137835634647,0.714422014472932,0.719317012045495,0.726269398394995,0.737288428294678,0.741901737830275,0.748749131131327,0.762429789018009,0.766585137152396,0.779411437985032,0.786110720702331,0.793140462198983,0.797625623769448,0.80369834700397,0.810323828264414,0.825075979705519,0.827311336948368,0.838914832740188,0.839457970849035,0.843927756040417,0.851840077603647,0.856726797573144,0.862008433208235,0.871102386911378,0.879274936696557,0.883367221886175,0.887976745407897,0.891687495049141,0.895945848574692,0.900558056724434,0.904488498425423,0.909911145868248,0.915679172426929,0.919968605684573,0.928288723965152,0.929440506827482,0.932670226196604,0.940891357423476,0.943378493193667,0.944745536758589,0.948379705664611,0.951828514773086,0.960336909802813,0.967099298487768,0.969455808174654,0.973684157540236,0.976509478999919,0.978267316638056,0.982613152897877,0.987335370564455,0.991796112345419,0.0316692942593797
"310","2013-07-13 22:00:00",10,0.694428935650481,0.0236575186303289,0.106757459983253,0.147029143306459,0.237668871061774,0.242592728385565,0.246850393544956,0.32047214380919,0.332552488048716,0.357284227884374,0.37564206708166,0.380332594091178,0.400344998793552,0.407407179545461,0.417851492538738,0.426670091173582,0.431779755732924,0.437244548393853,0.451111271653396,0.458534061622435,0.479965154560833,0.488470589616076,0.496893601428318,0.527366598983637,0.537786638465223,0.592527107300056,0.608197083155096,0.611395972324858,0.616221573983985,0.633319057766466,0.633956665526101,0.656541477356651,0.669105011617126,0.68053337845344,0.684288131901419,0.697561629809449,0.707417587641789,0.712629199229325,0.713739723144982,0.716233639321843,0.725873957850204,0.732647429230323,0.732647429230323,0.73846245398853,0.742248648560835,0.745677477841536,0.74923988457545,0.755251618568257,0.758574542715348,0.770057101177555,0.774261409355023,0.779826359292132,0.781913382232226,0.789090907338704,0.792277793123563,0.794350334560581,0.7981761273962,0.805225556165008,0.805225556165008,0.819667693301692,0.831752640989909,0.836527208902901,0.836863432748837,0.8384965040206,0.839582487682677,0.843710688376657,0.857401835242692,0.872479850619036,0.878028443255284,0.885393479303557,0.887391918123526,0.891717774555574,0.893335589912331,0.894626517389188,0.894727741632913,0.896698172554776,0.898729248535273,0.901347974101394,0.906127145463075,0.917024067810675,0.923093710606632,0.923946415581897,0.92975416086797,0.934547400713034,0.939728930699407,0.940665521695761,0.940973815084784,0.947761027974357,0.94970629050852,0.950268195199785,0.959814078495666,0.964267988242499,0.967167377900923,0.969455808174654,0.973684157540236,0.976509478999919,0.978267316638056,0.982613152897877,0.987691333310008,0.993232612055814,0.0334766687992616
"311","2013-07-13 23:00:00",10,0.796253262575946,0.0236575186303289,0.106757459983253,0.137747093550286,0.173013055604204,0.195023727035007,0.239570112580048,0.253660942047331,0.26899175989568,0.289044847038069,0.310400348767598,0.312100303416314,0.322899916602718,0.335925077814201,0.351300011328786,0.362553188977557,0.376134300513027,0.386615914347562,0.401585142057006,0.409406392777359,0.426300894588614,0.435560365934762,0.452602539496342,0.462647987323186,0.507159145730024,0.511973406556677,0.520410478247723,0.526387449749486,0.536942882250029,0.541688779712486,0.547635574962739,0.560519466229177,0.578517875036382,0.581393739781311,0.593413395939318,0.598781042926014,0.603316988709883,0.615745147160552,0.622381779952778,0.627239261569658,0.633873923913752,0.639158226967711,0.640507648358954,0.640886439047267,0.652834229778242,0.654745573069904,0.663100694769685,0.666867804390223,0.670345696968929,0.676356183298072,0.694987166187371,0.706222592593809,0.712606689655916,0.723193322352631,0.731721576746054,0.748749131131327,0.755074433118851,0.766585137152396,0.774842553880441,0.785086474880168,0.791699152530049,0.797625623769448,0.803348829086582,0.809930891651528,0.819537635120469,0.821921868754421,0.826171996304368,0.834449435883071,0.840731525684946,0.846634299919311,0.853598027101285,0.855323597575705,0.859963219907742,0.861839103737624,0.866396569568547,0.881825660290715,0.88266981231645,0.893195257866179,0.895833120011528,0.898284589810091,0.903345741764357,0.908791372032326,0.911561770477073,0.91443094946568,0.919996820092527,0.922253215526119,0.931176936278065,0.939874081308674,0.942890837397261,0.945875670505208,0.949039650906116,0.955026285347839,0.958643985093499,0.962746982981471,0.966660232737631,0.967116395782249,0.967761850916101,0.972961622605697,0.977464587045957,0.985808531400226,0.0383904190913128
"312","2013-07-14 00:00:00",10,0.742643400739467,0.0106024479092246,0.0619941616568381,0.0940510123035297,0.132796475992051,0.149299701873779,0.16676196809323,0.194694593360512,0.215971888089767,0.228404168132815,0.251117876526695,0.271532665667492,0.276339879345589,0.286358196941179,0.305791117801494,0.313229929492891,0.321004844566147,0.339008080541044,0.347384515778032,0.355646191771688,0.358917307760714,0.38097893549646,0.384272397571932,0.390103280565535,0.401150215108401,0.410242069294758,0.414053285976953,0.420814134442626,0.421942607505886,0.428171262884644,0.43729234681904,0.444823399575784,0.459774420000314,0.470010502230401,0.475522387741203,0.486196675263728,0.504185808336937,0.510840527949997,0.523489961702577,0.525554862275227,0.52884303253585,0.54159427564339,0.556649402844938,0.559722501703663,0.566304598686917,0.573498962950567,0.579985643779564,0.588074058010922,0.593428823945863,0.598432445698364,0.603074683821807,0.614656969331343,0.622687130576469,0.629553213018746,0.637729316494221,0.644730757537149,0.65202727533884,0.662187921242444,0.669330434325144,0.676099517370997,0.692576189528129,0.698234404475247,0.705895067975211,0.713079777903477,0.728241464186485,0.737478176426491,0.74397692087243,0.748215328988515,0.754448011309305,0.760900248016606,0.768663478074307,0.777225754965155,0.781748053889915,0.786178008494404,0.795030655440401,0.804892774149868,0.808809061321705,0.811591308268969,0.822551740999341,0.829138604918249,0.834264695615068,0.846268192377484,0.850344851655285,0.855393329067642,0.86183073148421,0.869608391417527,0.874150145290864,0.886253119567876,0.891965414281384,0.90080573947313,0.911214429517664,0.923154433106461,0.927893171560861,0.932777860850188,0.937108673518583,0.949215803806282,0.96140936706986,0.968686421318397,0.975050030882687,0.983113225098883,0.0450635179043902
"313","2013-07-14 01:00:00",10,0.622643324675006,0.0106024479092246,0.0619941616568381,0.0797983221384631,0.108738225002082,0.119940756110683,0.151823923370804,0.164834723543287,0.177135800996372,0.201541530618983,0.22091495943398,0.235344843653029,0.238680339087105,0.256122677106244,0.291575306853413,0.291743904934981,0.296097924147522,0.298044881783351,0.31259153871675,0.325016625333434,0.331367543146661,0.33852078613687,0.34585457036151,0.346175366200902,0.357266175481846,0.360166098624044,0.371143353302434,0.389078492655021,0.391742908524966,0.392098991734598,0.405072181301053,0.40747270339925,0.414689293285269,0.435834120551741,0.442375999742138,0.449440667216798,0.458258732367866,0.460499269566064,0.466568404691979,0.472226550802481,0.480836006588972,0.485802439359717,0.505846689601536,0.514085838812628,0.534448897236553,0.538770838586069,0.545309551292132,0.554724885945902,0.555288838526491,0.555994482676397,0.560135443958055,0.56294803064379,0.564667397218198,0.567287946954641,0.567363865137436,0.574098340574629,0.577295766966303,0.584193109836788,0.592854726569001,0.604536145410055,0.610200245887834,0.615416581388138,0.620963676827989,0.639564707184782,0.64913931255866,0.66103769580855,0.669107446712414,0.677979410933757,0.680593309332185,0.69750760167052,0.70412440091278,0.709143390439788,0.721222211669187,0.727272399516567,0.736357826083911,0.740808767251682,0.74708681290237,0.757987142662458,0.769348290543316,0.779598200328629,0.793536289949738,0.798763828609285,0.819229333126869,0.834386286892532,0.840077190627639,0.84849254436636,0.857919753336377,0.864280273857527,0.870916691535328,0.878985573376915,0.884237462989347,0.888446400429238,0.907729593045327,0.921023414964209,0.931890006177914,0.949215803806282,0.957317357226706,0.967075042185229,0.974114369180649,0.97986826702391,0.0356425013381477
"314","2013-07-14 02:00:00",10,0.508987669968145,0.0106024479092246,0.0619941616568381,0.0940510123035297,0.132796475992051,0.149299701873779,0.16676196809323,0.194694593360512,0.215971888089767,0.228404168132815,0.251117876526695,0.271532665667492,0.276339879345589,0.286358196941179,0.305791117801494,0.313229929492891,0.321004844566147,0.339008080541044,0.347384515778032,0.355646191771688,0.358917307760714,0.38097893549646,0.384272397571932,0.390103280565535,0.401150215108401,0.410242069294758,0.414053285976953,0.420814134442626,0.421942607505886,0.428171262884644,0.43729234681904,0.444823399575784,0.459774420000314,0.470010502230401,0.475522387741203,0.486196675263728,0.504185808336937,0.510840527949997,0.523489961702577,0.525554862275227,0.52884303253585,0.54159427564339,0.556649402844938,0.559722501703663,0.566304598686917,0.573498962950567,0.579985643779564,0.588074058010922,0.593428823945863,0.598432445698364,0.603074683821807,0.614656969331343,0.622687130576469,0.629553213018746,0.637729316494221,0.644730757537149,0.65202727533884,0.662187921242444,0.669330434325144,0.676099517370997,0.692576189528129,0.698234404475247,0.705895067975211,0.713079777903477,0.728241464186485,0.737478176426491,0.74397692087243,0.748215328988515,0.754448011309305,0.760900248016606,0.768663478074307,0.777225754965155,0.781748053889915,0.786178008494404,0.795030655440401,0.804892774149868,0.808809061321705,0.811591308268969,0.822551740999341,0.829138604918249,0.834264695615068,0.846268192377484,0.850344851655285,0.855393329067642,0.86183073148421,0.869608391417527,0.874150145290864,0.886253119567876,0.891965414281384,0.90080573947313,0.911214429517664,0.923154433106461,0.927893171560861,0.932777860850188,0.937108673518583,0.949215803806282,0.96140936706986,0.968686421318397,0.975050030882687,0.983113225098883,0.0405351859978078
"315","2013-07-14 03:00:00",10,0.375276733951763,0.0106024479092246,0.0619941616568381,0.0797983221384631,0.108738225002082,0.119940756110683,0.151823923370804,0.164834723543287,0.177135800996372,0.201541530618983,0.22091495943398,0.235344843653029,0.238680339087105,0.256122677106244,0.291575306853413,0.291743904934981,0.296097924147522,0.298044881783351,0.31259153871675,0.325016625333434,0.331367543146661,0.33852078613687,0.34585457036151,0.346175366200902,0.357266175481846,0.360166098624044,0.371143353302434,0.389078492655021,0.391742908524966,0.392098991734598,0.405072181301053,0.40747270339925,0.40747270339925,0.412536815328001,0.412536815328001,0.418097204839303,0.429654941490683,0.429654941490683,0.466568404691979,0.472226550802481,0.480836006588972,0.485802439359717,0.505846689601536,0.514085838812628,0.534448897236553,0.538770838586069,0.545309551292132,0.554724885945902,0.555288838526491,0.555994482676397,0.560135443958055,0.56294803064379,0.564667397218198,0.567287946954641,0.567363865137436,0.574098340574629,0.577295766966303,0.584193109836788,0.592854726569001,0.592854726569001,0.600375195696045,0.600375195696045,0.620963676827989,0.639564707184782,0.64913931255866,0.66103769580855,0.669107446712414,0.677979410933757,0.680593309332185,0.69750760167052,0.70412440091278,0.709143390439788,0.721222211669187,0.727272399516567,0.736357826083911,0.740808767251682,0.74708681290237,0.757987142662458,0.769348290543316,0.779598200328629,0.793536289949738,0.798763828609285,0.819229333126869,0.834386286892532,0.840077190627639,0.84849254436636,0.857919753336377,0.864280273857527,0.870916691535328,0.878985573376915,0.884237462989347,0.888446400429238,0.907729593045327,0.921023414964209,0.931890006177914,0.949215803806282,0.957317357226706,0.967075042185229,0.968167350211394,0.975327038029769,0.0532517075999022
"316","2013-07-14 04:00:00",10,0.386986324177885,0.0236575186303289,0.106757459983253,0.137747093550286,0.173013055604204,0.195023727035007,0.239570112580048,0.253660942047331,0.26899175989568,0.289044847038069,0.310400348767598,0.328834699863491,0.366384729670607,0.375813564905675,0.398832038812011,0.407928100636516,0.411312797041828,0.424148313376422,0.427853031209197,0.431469965147505,0.459226050308655,0.463205649957995,0.477122804643284,0.487567831816453,0.508351060339441,0.519361391011786,0.526391571341864,0.527478174533484,0.54264295846421,0.550063554266116,0.55564667706983,0.575100661934619,0.590474932896776,0.597092497946389,0.608667873980601,0.619425797991482,0.625675121564173,0.6328908854108,0.641184432757631,0.64394101225173,0.652588835847025,0.65667300692054,0.659713623501123,0.661434186111734,0.666689792901426,0.675192405655417,0.679844814388863,0.690598048905283,0.700956316128648,0.703987080468576,0.704747226009144,0.706222592593809,0.712606689655916,0.723193322352631,0.741901737830275,0.748749131131327,0.757724505158952,0.766585137152396,0.774842553880441,0.785086474880168,0.791699152530049,0.797625623769448,0.803348829086582,0.809930891651528,0.82489477591866,0.82489477591866,0.826171996304368,0.834449435883071,0.840731525684946,0.846634299919311,0.856726797573144,0.862008433208235,0.871102386911378,0.879274936696557,0.883367221886175,0.887976745407897,0.891687495049141,0.895945848574692,0.900558056724434,0.904488498425423,0.909911145868248,0.915679172426929,0.919968605684573,0.928288723965152,0.929440506827482,0.932670226196604,0.940891357423476,0.943257693537286,0.944745536758589,0.948379705664611,0.951828514773086,0.960336909802813,0.967099298487768,0.969455808174654,0.973684157540236,0.976509478999919,0.978267316638056,0.982613152897877,0.987335370564455,0.991796112345419,0.0982737431254366
"317","2013-07-14 05:00:00",10,0.363397315189562,8.60457699133703e-07,0.0168848474758705,0.0262036990078355,0.0353497878429683,0.0481574425572638,0.0729325580655355,0.0815354055368973,0.093431904384426,0.112144544709374,0.133734555580224,0.141821730752494,0.145728836840682,0.152000059061816,0.160335071865169,0.169638942828591,0.175105576868997,0.18156670210433,0.188983073058933,0.194791308805895,0.202364816545513,0.216046679072975,0.224075807768863,0.230188258335353,0.230282555894601,0.232157544848475,0.249480434129821,0.249480434129821,0.249480434129821,0.258408603448071,0.261157206499299,0.275043204011303,0.283754684267179,0.295426620864388,0.301108799558427,0.304488178335159,0.308700875975194,0.316744012922422,0.320019173062635,0.324702919665484,0.334784343228729,0.335772200294796,0.338013942133773,0.339255573989045,0.347447905696728,0.354735534970386,0.357396483195803,0.365562123505658,0.371272568235113,0.379830387955079,0.382672514153625,0.391197541830678,0.394674066281641,0.431936952749979,0.435548801383286,0.439650861372366,0.455748347030643,0.462160030366585,0.468000507463533,0.475001664555419,0.480818685575488,0.488586321176609,0.492150216502343,0.492150216502343,0.49818042452195,0.502118317786612,0.514312190814961,0.52764220358467,0.53480856855479,0.541594430525776,0.55010729993554,0.559994664473899,0.567647841991881,0.569678986808994,0.576444395700471,0.578697977437388,0.582991213918061,0.586907974341633,0.599431824293023,0.609153352819029,0.631228515554381,0.640014881443815,0.652014996607473,0.66668300389018,0.687656651701988,0.696408848816188,0.718354048020664,0.736190011018849,0.755405210267552,0.767440328850412,0.78297189147997,0.807350422034711,0.8296056011253,0.845659969248274,0.867245316438395,0.887136000794649,0.895120919173955,0.918926367691919,0.946010289112237,0.961978697511069,0.0316952210423273
"318","2013-07-14 06:00:00",10,0.289998569747213,0,0,0,0.000491829016247833,0.00471759700873238,0.00765217938705089,0.0143422896252774,0.0177602513252383,0.0202389460054017,0.0217121700503964,0.029756107223286,0.0338764777522036,0.0383077144386643,0.0412965142566053,0.0478245314734689,0.0493135277080888,0.0543282493649091,0.0595631191240527,0.0688710084249306,0.0747549988677237,0.0779134293164718,0.086637007607599,0.0939481531901752,0.0954200091074285,0.0955573037379022,0.0977671139916634,0.100229442766389,0.106117976425834,0.115704077514573,0.120333503422875,0.122535320024611,0.126224308690645,0.133968720538466,0.138933002164963,0.141491005231255,0.14857973970776,0.150280769928601,0.154005613866958,0.156215604816836,0.164037440648424,0.166164741613416,0.168339772166978,0.175507754797573,0.179020057079666,0.184416365912321,0.188616853657605,0.194516108619981,0.196863480246103,0.200586508618714,0.207084676557995,0.211199772481217,0.214969377429082,0.222190880528564,0.225999369559853,0.229629098504147,0.230963375839886,0.246292257658414,0.250990064140065,0.252830230370856,0.256603827842445,0.25906902194131,0.266120713713867,0.280249076345985,0.287713151075429,0.287996250263021,0.291519858959281,0.297807438481276,0.303975947866864,0.309749214612932,0.316527375487512,0.3250531001353,0.329549723002318,0.340014291169833,0.348961485207811,0.357858712467201,0.363870558319508,0.369936260219205,0.380288616098175,0.385479998325205,0.396318530013341,0.406552590167835,0.415359469368816,0.431349991530515,0.437572899051842,0.455675423240642,0.467389367382723,0.482907558499636,0.503002911324206,0.524101222247464,0.544614490771926,0.561220592976162,0.580608081669964,0.616045335038049,0.636348023749802,0.660052635230005,0.715946917607338,0.772487713481491,0.840860559921508,0.889061128618653,0.0295521214629682
"319","2013-07-14 07:00:00",10,0.189896147746369,0,0,0,0,0,0,0,0,0,0,0.00179101688701583,0.00216943757851784,0.00387490776108579,0.00535945542940117,0.0078444658690763,0.00931225182141255,0.00931225182141255,0.0129912247598286,0.0147670975913397,0.0182589467939252,0.0182589467939252,0.0188931815593796,0.0198869241561091,0.0212632090367195,0.0243397153079331,0.0273060829936576,0.0289022836530126,0.0292376470412499,0.0304578190815065,0.0320568162283836,0.0335936797248063,0.0374499585767059,0.0388126310165159,0.0417390304421157,0.0473709584065246,0.0528540271889833,0.0541469337185476,0.0554503206228874,0.0585370577361437,0.0606472441974992,0.0662123920398783,0.0719659198863287,0.0760221863166609,0.083283795349498,0.0878976469734458,0.0928909518381346,0.0961720233227403,0.0972580414031249,0.108636974944625,0.114115259582276,0.115975001225722,0.124800156548232,0.127971545489929,0.134714152252379,0.138684209425836,0.144561393648228,0.148370158025982,0.151819621082308,0.155958353778525,0.165826573133079,0.175837697302305,0.178457033793392,0.181209371231034,0.188514622678371,0.192059897699495,0.192059897699495,0.20237266391973,0.210452533806135,0.217598910343904,0.227553872439108,0.230683288254242,0.234364842565755,0.245727195087393,0.259981838491435,0.266997391040628,0.271091784351609,0.27791727039964,0.282794370452062,0.290258376344888,0.302428423299549,0.30675541553576,0.320740245219086,0.332711474817785,0.338040581904138,0.349529344266355,0.353859451359436,0.366072650267708,0.37995382061202,0.38855326927547,0.391876529001064,0.41852952460108,0.448772143212033,0.481036785788488,0.510275938630712,0.532849487069979,0.554340863674778,0.603940941005833,0.660473734623384,0.763793726330637,0.0265453452739323
"320","2013-07-14 08:00:00",10,0.24395807684882,0,0,0,0,0,0,0,0,0.00278894130816313,0.00579594841101772,0.00981265099634376,0.0121082316735546,0.0160745888789044,0.0192541607733201,0.023887923388426,0.0267928371852784,0.0307248707330096,0.0343514417975484,0.0352671752992745,0.0370896935426556,0.0408382086723156,0.0425360638042463,0.0478539247084714,0.0520034733579666,0.0543801865916288,0.0569790613986303,0.0609707074557576,0.0648120057391151,0.0690832317118449,0.0695494276932355,0.0707621051469326,0.0742256883141016,0.0788253509905907,0.0879504016349797,0.0963808133834351,0.0966547142782233,0.0979272107511642,0.104541549084405,0.105941754689051,0.111019616731834,0.114660428371294,0.117380343762832,0.121239892353988,0.136335581531473,0.148778625900338,0.150217990934872,0.154447097503228,0.158371645068978,0.161243319384913,0.163417239948042,0.167803027258836,0.17037452230185,0.174738686310664,0.184088187345872,0.185969973915569,0.191587790373712,0.196188511413171,0.200107577863376,0.207475298539671,0.208059299784649,0.213833435592994,0.217780527150461,0.234674805242713,0.23800306422754,0.239378772601492,0.243353407409907,0.247763339163737,0.252860897083253,0.254994522412333,0.269432580979524,0.273211401429347,0.27601490168178,0.282155902234727,0.290145664990879,0.290854260510693,0.292701628772425,0.300907805244486,0.300907805244486,0.313789442111753,0.313789442111753,0.348068347325265,0.348068347325265,0.348068347325265,0.383678285948989,0.384506562530175,0.395942991855131,0.395942991855131,0.396974560172314,0.405500198774333,0.419146369516434,0.437591063313871,0.45451012258786,0.481036785788488,0.510275938630712,0.532849487069979,0.554340863674778,0.603940941005833,0.660473734623384,0.763793726330637,0.0276128489259856
"321","2013-07-14 09:00:00",10,0.161072346440094,0,0,0,0,0,0,0,0,0.00278894130816313,0.00579594841101772,0.00981265099634376,0.0121082316735546,0.0160745888789044,0.0192541607733201,0.023887923388426,0.0267928371852784,0.0307248707330096,0.0343514417975484,0.0352671752992745,0.0370896935426556,0.0408382086723156,0.0425360638042463,0.0478539247084714,0.0520034733579666,0.0543801865916288,0.0569790613986303,0.0609707074557576,0.0648120057391151,0.0690832317118449,0.0695494276932355,0.0707621051469326,0.0742256883141016,0.0788253509905907,0.0854031370807723,0.0889111112606395,0.0928538833204559,0.0943115330810964,0.0963932814154955,0.099509695714795,0.101506043622555,0.105884895644293,0.11077012702197,0.113065871186144,0.122351646724154,0.126189202016521,0.12776202404019,0.133138163744377,0.136173084094992,0.139048208846301,0.146920510521943,0.148300676066777,0.156563573910365,0.1610003175261,0.16178894421651,0.163508577532806,0.171317343011945,0.17403266355937,0.17839549385875,0.185785853177109,0.192270236584049,0.199557272141896,0.199930581714664,0.203044285572211,0.210345561704979,0.214777417920983,0.220001058707153,0.223038104388284,0.236227948598804,0.239625801402336,0.242379033715985,0.247834301110185,0.248595522222877,0.254068876437913,0.259981838491435,0.266997391040628,0.271091784351609,0.27791727039964,0.292143329398919,0.297431409862177,0.302428423299549,0.30675541553576,0.320740245219086,0.332711474817785,0.338040581904138,0.350724261873142,0.354398872291023,0.376510940057092,0.390508100099247,0.405500198774333,0.419146369516434,0.437591063313871,0.45451012258786,0.481036785788488,0.510275938630712,0.532849487069979,0.554340863674778,0.603940941005833,0.660473734623384,0.763793726330637,0.0193685818315725
"322","2013-07-14 10:00:00",10,0.340920912424525,0,0,0,0,0,0,0,0,0.00278894130816313,0.00579594841101772,0.00981265099634376,0.0121082316735546,0.0160745888789044,0.0192541607733201,0.023887923388426,0.0267928371852784,0.0307248707330096,0.0343514417975484,0.0352671752992745,0.0370896935426556,0.0408382086723156,0.0425360638042463,0.0478539247084714,0.0520034733579666,0.0543801865916288,0.0569790613986303,0.0609707074557576,0.0648120057391151,0.0690832317118449,0.0695494276932355,0.0707621051469326,0.0742256883141016,0.0788253509905907,0.0879504016349797,0.0963808133834351,0.0966547142782233,0.0979272107511642,0.104541549084405,0.105941754689051,0.111019616731834,0.114660428371294,0.117380343762832,0.121239892353988,0.136335581531473,0.148778625900338,0.150217990934872,0.154447097503228,0.158371645068978,0.161243319384913,0.163417239948042,0.167803027258836,0.17037452230185,0.174738686310664,0.184088187345872,0.185969973915569,0.191587790373712,0.196188511413171,0.200107577863376,0.207475298539671,0.208059299784649,0.213833435592994,0.217780527150461,0.234674805242713,0.23800306422754,0.239378772601492,0.243353407409907,0.247763339163737,0.252860897083253,0.254994522412333,0.269432580979524,0.273211401429347,0.27601490168178,0.282155902234727,0.290145664990879,0.290854260510693,0.292701628772425,0.300907805244486,0.300907805244486,0.313789442111753,0.344651753753045,0.363151757771382,0.375995938915006,0.380517102035604,0.383678285948989,0.384506562530175,0.395942991855131,0.395942991855131,0.396974560172314,0.405500198774333,0.419146369516434,0.437591063313871,0.45451012258786,0.481036785788488,0.510275938630712,0.532849487069979,0.554340863674778,0.603940941005833,0.660473734623384,0.763793726330637,0.0519128495498085
