"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"196","2013-11-09 04:00:00",5,0.257045037920995,0,0.00025160849717839,0.0228694151899644,0.0334639301247259,0.0517954063477229,0.0682667768951511,0.0873980086984652,0.0973365443370116,0.1029617914525,0.107248121922289,0.116764314726285,0.12665792027605,0.135248553251141,0.141430933467524,0.151019014413572,0.156473527191689,0.161460767046475,0.16830811257683,0.173672765177384,0.187349484202581,0.194969627259983,0.208322849645951,0.219699148125517,0.228056144638942,0.234247510873081,0.242083318356637,0.249550699112181,0.255265806405233,0.259767801301175,0.270101721721002,0.275610150605658,0.276257143884117,0.283014629236907,0.288055785198231,0.295864634628518,0.30662988390065,0.309253801085511,0.312488767477805,0.315750691923367,0.322499191258402,0.326129542431976,0.328376046871069,0.329786851658818,0.337496854893785,0.341333884475756,0.346240250170735,0.355720498903705,0.358209625822221,0.363628194529313,0.367617986413141,0.370781064663384,0.374564178138815,0.38294813270551,0.387764638222925,0.395573487653212,0.398601775637109,0.406212932676754,0.408441465080335,0.412907515905252,0.424184968189497,0.435579238704576,0.442210919808778,0.448438230113943,0.455842708745192,0.461836382588692,0.465008446856691,0.469681176090004,0.478442543402466,0.483043384493727,0.487069120448582,0.497807411667445,0.50294741382409,0.511214550159951,0.523705114841307,0.528881061068977,0.536186693504907,0.544040473023975,0.553538693792458,0.55645914956328,0.56547212537292,0.574278422774164,0.581646957334388,0.587056540023723,0.60365371481974,0.617977427123396,0.628401207720786,0.64225764710111,0.651324539017289,0.672324862513928,0.690827073074296,0.711917256748499,0.735945868229036,0.739621149491391,0.758788325365731,0.785746378634844,0.812362963229215,0.828438948995363,0.856475324395241,0.903040868408756,0.0383446266699924
"197","2013-11-09 05:00:00",5,0.281019733294993,0,0.00861759102835987,0.0312713417921714,0.0553718414147586,0.0704773372632184,0.0933467524531829,0.102027245605837,0.1205923582905,0.131007152870134,0.142077926745983,0.161568599259552,0.179468746630243,0.189038855540778,0.193316199992811,0.206462743970382,0.212887746666187,0.220444987599295,0.229215340929514,0.237823945940117,0.245363214837713,0.251860105675569,0.252237518421337,0.259893605549765,0.260387836526365,0.262751159196291,0.266255706121276,0.274208331835664,0.280831026922109,0.292207325401675,0.297212537291974,0.305272995219438,0.306737716113727,0.313764781999209,0.329032026167283,0.329032026167283,0.336921749757377,0.337928183746091,0.340534128895439,0.344973221667086,0.348136299917328,0.353770533050573,0.367366377915962,0.370062183242874,0.372542324143632,0.38183386650372,0.388052190791129,0.391251213112397,0.394216598971999,0.400354049099601,0.402519679378886,0.405718701700154,0.415774055569534,0.420626505157974,0.42875885122749,0.432775601164588,0.43819416987168,0.443289241939542,0.454647568383595,0.45904173106646,0.470238309190898,0.472376981416916,0.489711009668955,0.489711009668955,0.499919125840192,0.499919125840192,0.511888501491679,0.515662628949354,0.523282772006757,0.529608928507243,0.534748930663887,0.554302505301751,0.555497645663348,0.566056216527084,0.578214298551454,0.590021925883326,0.596393012472592,0.605990079436397,0.613053089392904,0.623378023794975,0.625166241328492,0.640810898242335,0.645618417741993,0.651908630171453,0.655197512670284,0.664713705474282,0.6799719636246,0.698402286042917,0.709077675137486,0.714595090039898,0.748283670608533,0.762562452823407,0.779860537004421,0.79043707990367,0.813522159519787,0.826102584378707,0.853168469860896,0.872650156356709,0.911352934833399,0.927527766794867,0.0417489286669941
"198","2013-11-09 06:00:00",5,0.401899644153696,0.00862657704611624,0.0442022213435894,0.0670356924625283,0.0901836742029402,0.106538226519536,0.120349735811078,0.158091010387836,0.167786923546961,0.175451996693145,0.18301822364401,0.197476726214011,0.208529528054347,0.22447072355415,0.233950972287121,0.243026850221056,0.248679055389814,0.252408252758707,0.265536824700766,0.268187699938895,0.272797527047913,0.280246935767945,0.281451062147298,0.286824700765609,0.298048236943316,0.298048236943316,0.302316595377592,0.308094604794939,0.314699327845872,0.326695661550627,0.329076956256065,0.335160490277129,0.342052765896265,0.349097803817261,0.352862945257179,0.35679882103447,0.358973437331512,0.363655152582582,0.370107113331656,0.372146939362352,0.379524459940332,0.38517666510909,0.395573487653212,0.396238452967183,0.40907048632328,0.411712375543654,0.418523777002983,0.424751087308148,0.434249308076632,0.437861687214693,0.442516444412494,0.445059487437547,0.446802774882283,0.454198267495776,0.459302325581396,0.461288235505553,0.465278027389382,0.470723554149742,0.47528845116998,0.478909816325797,0.483492685381546,0.49036698896517,0.498346572732828,0.502794651522231,0.511448186621617,0.514611264871859,0.530264907803458,0.531190467632364,0.543141871248338,0.552783868300923,0.556728730095971,0.560745480033069,0.562857194205816,0.57337083498077,0.579346536788757,0.590021925883326,0.596393012472592,0.605990079436397,0.613053089392904,0.623378023794975,0.626253549477014,0.640810898242335,0.649338629093131,0.660463319075519,0.678794795298516,0.693001689371338,0.699606412422271,0.707936450882427,0.726384745336257,0.739378527011969,0.75819524819381,0.768097839761331,0.779860537004421,0.79043707990367,0.813522159519787,0.826102584378707,0.853168469860896,0.872650156356709,0.911352934833399,0.927527766794867,0.0265627002565826
"199","2013-11-09 07:00:00",5,0.517199237985694,0.0418029546026383,0.0825006290212429,0.102197979943208,0.105361058193451,0.139741562129327,0.168317098594587,0.185102979763488,0.186585672693289,0.203326623773408,0.221586211854355,0.237626253549477,0.244015312174257,0.258671507134898,0.264997663635383,0.272015743503109,0.277703892742892,0.284003091190108,0.29385176665109,0.298156069156393,0.312353977211459,0.316891916178426,0.320800833902448,0.325994752165631,0.333758671507135,0.338359512598396,0.347426404514576,0.352710182955322,0.356708960856907,0.360150605657597,0.363331655943352,0.374078933179972,0.38530246935768,0.392149814888035,0.401108874591136,0.403058840444268,0.408755975701808,0.416133496279788,0.420500700909385,0.424544408899752,0.431607418856259,0.439622946694943,0.447189173645807,0.4504241400381,0.456885086804931,0.459967290895366,0.467174077135977,0.473724884080371,0.478370655260415,0.484445203263721,0.490618597462348,0.496198914489055,0.503926889759534,0.509471262715215,0.509983465727328,0.512993781675712,0.522132561733942,0.532852880917293,0.536609036339455,0.539933862909313,0.540841450702706,0.551633658028108,0.560997088530247,0.563728837928183,0.565678803781316,0.570693001689372,0.580317026706445,0.585744581431293,0.58857517702455,0.602305812156284,0.604318680133712,0.608263541928758,0.609036339455807,0.613834872937709,0.617285503756155,0.623261205564142,0.633037992883073,0.638824988318177,0.657399087020596,0.664048740160311,0.681230006110492,0.688805219079113,0.697252075770101,0.697539628338305,0.714954530750152,0.718530965817189,0.727795550124006,0.73407677653571,0.74705258617591,0.772276338018043,0.798659286150749,0.813468243413248,0.828097480320621,0.828106466338377,0.866800258797311,0.87423169548183,0.883891664569929,0.90198950433126,0.919889651701952,0.927527766794867,0.0265094603705725
"200","2013-11-09 08:00:00",5,0.489639121526904,0.0652654469645232,0.10031091621437,0.144171668883218,0.160292584738147,0.19133927608641,0.198608964451313,0.209742640451457,0.222080442830955,0.234481147334747,0.254717659322095,0.268520182595881,0.278341900003594,0.287507638115093,0.293770892491283,0.317143524675604,0.323316918874231,0.343490528737285,0.350364832320909,0.352108119765644,0.355576722619604,0.362684662664894,0.3757413464649,0.381672118184105,0.389516911685417,0.39448617950469,0.40907048632328,0.413078250242622,0.419853707630926,0.425928255634233,0.436163329858739,0.443630710614284,0.449858020919449,0.451547392257647,0.460048165055174,0.463390963660544,0.472385967434671,0.476196038963372,0.485218000790769,0.510010423780598,0.516731965062363,0.52513389166457,0.527128787606485,0.536537148197405,0.543123899212825,0.547571978002228,0.550393587577729,0.555704324071745,0.562506739513317,0.579346536788757,0.58572660939578,0.589653499155314,0.595054095826893,0.601497070558211,0.604120987743072,0.613124977534956,0.620628302361525,0.636452679630495,0.641089464792782,0.647128068725064,0.650093454584666,0.660274612702635,0.669179756299198,0.671111750116818,0.676395528557565,0.679315984328385,0.687160777829697,0.690584450594874,0.694996585313253,0.69933683188958,0.723733870098128,0.723733870098128,0.723733870098128,0.735631357607562,0.745695697494698,0.745695697494698,0.755957729772474,0.763640774954171,0.771305848100355,0.790922324862514,0.794957046835125,0.796826138528449,0.808759570108911,0.811356529240502,0.818140972646562,0.823514611264872,0.83280615362496,0.837685561266669,0.840111786060889,0.856717946874663,0.86024046583516,0.862585816469573,0.871526904137162,0.875417849825671,0.895825096150389,0.905089680457208,0.912332410768844,0.926772941303331,0.946398404083246,0.963534739944646,0.0365507007460029
"201","2013-11-09 09:00:00",5,0.622946694942669,0.0834351748679055,0.197791236835484,0.211971172855037,0.216086768987456,0.229745515977139,0.284057007296646,0.287929980949643,0.322633981524747,0.322633981524747,0.341172136156141,0.341783185363574,0.352844973221667,0.358685884763308,0.407147478523417,0.427824305380827,0.427824305380827,0.462330613565292,0.473275583192552,0.474398835412099,0.475791668164336,0.476061248697027,0.479691599870601,0.483888070162827,0.487482477265375,0.495093634305021,0.517621580820244,0.520092735703246,0.532241831709859,0.532241831709859,0.533886272959275,0.539574422199058,0.542108479206354,0.556441177527767,0.559433521440638,0.574071744365767,0.574071744365767,0.582994859997843,0.585501958951871,0.594128535997987,0.595701089105351,0.602018259588081,0.60424679199166,0.607679450774595,0.616584594371158,0.618804140756982,0.627125193199382,0.630926278710327,0.636147155026779,0.641403975414256,0.646418173322311,0.654802127889005,0.665279824592933,0.673016785881168,0.680205600086266,0.686468854462456,0.692210919808777,0.698833614895223,0.712510333920419,0.717236979260271,0.723320513281334,0.726348801265231,0.730230760935984,0.733546601488085,0.739827827899788,0.747924229898278,0.75435821861184,0.761259480248733,0.769832141188311,0.783104489414471,0.789017289098163,0.798479565795622,0.806288415225908,0.808804500197692,0.814573523597282,0.81881492397829,0.828052550231839,0.836193882319111,0.840057869954351,0.845188886093239,0.850616440818086,0.860635850616441,0.868741238632688,0.873719492469716,0.881150929154236,0.884331979439991,0.891071492757269,0.900758419898637,0.909043528270012,0.917436468854462,0.919557169044966,0.92437367456238,0.929100319902232,0.937978505445527,0.94133927608641,0.950190503576435,0.952724560583732,0.963013550914777,0.972871212393515,0.978271809065095,0.0280284568121095
"202","2013-11-09 10:00:00",5,0.459428129829984,0.0418029546026383,0.0825006290212429,0.121724596527802,0.155547967362783,0.17036591064304,0.197171201610294,0.209742640451457,0.222080442830955,0.234481147334747,0.254717659322095,0.268520182595881,0.27818015168398,0.287507638115093,0.293770892491283,0.317143524675604,0.323316918874231,0.333884475755724,0.342753675281262,0.347740915136048,0.350715287013407,0.361040221415478,0.371410085906329,0.381672118184105,0.387342295388375,0.389642715934007,0.396705725890515,0.400407965206139,0.401845728047158,0.404829085942274,0.410714927572696,0.416780489558247,0.427276158297689,0.433179971963625,0.447818194888753,0.456076345206858,0.462555264009201,0.472152330973006,0.479278243053809,0.481929118291938,0.487230868768197,0.491651989504331,0.515186370008267,0.517702454980051,0.521440638366702,0.526787318931742,0.532376621976205,0.539826030696237,0.54234211566802,0.54771575428633,0.565813594047662,0.575904891988066,0.580928075913878,0.585367168685525,0.587541784982567,0.590857625534668,0.597219726106179,0.600472664533985,0.608470220337155,0.612828438948996,0.620745120592358,0.628050753028287,0.629623306135653,0.633316559433522,0.64205995471047,0.648377125193199,0.657704611624312,0.670177204270155,0.679262068221847,0.688625498723985,0.69497861327774,0.697297005858883,0.702293231731425,0.706372883792819,0.720678624060961,0.72890083030804,0.732800762014305,0.740124366485748,0.747061572193666,0.754861435606196,0.759839689443226,0.774109485640343,0.779599942489486,0.785252147658244,0.80210093095144,0.806027820710973,0.817835448042845,0.824745695697495,0.831637971316631,0.838305596491859,0.852521476582437,0.857041443513892,0.869460120053197,0.875417849825671,0.895825096150389,0.905089680457208,0.912332410768844,0.926772941303331,0.946398404083246,0.963534739944646,0.0366612569024417
"203","2013-11-09 11:00:00",5,0.499137342295388,0.00862657704611624,0.0825006290212429,0.090686891197297,0.105361058193451,0.139741562129327,0.168317098594587,0.180358362388124,0.186100427734445,0.193792458933899,0.211494913913949,0.218530965817188,0.221100966895511,0.24029510082312,0.244186046511628,0.272015743503109,0.277703892742892,0.284003091190108,0.29385176665109,0.298156069156393,0.312353977211459,0.316891916178426,0.320800833902448,0.325994752165631,0.333758671507135,0.338359512598396,0.347426404514576,0.352710182955322,0.356708960856907,0.360150605657597,0.363331655943352,0.374078933179972,0.38530246935768,0.392149814888035,0.401108874591136,0.403058840444268,0.408755975701808,0.416133496279788,0.420500700909385,0.424544408899752,0.431607418856259,0.439622946694943,0.447189173645807,0.4504241400381,0.456885086804931,0.459967290895366,0.467174077135977,0.473724884080371,0.478370655260415,0.484445203263721,0.489099960461522,0.496198914489055,0.503926889759534,0.509471262715215,0.509983465727328,0.512993781675712,0.522132561733942,0.532852880917293,0.536609036339455,0.539933862909313,0.540841450702706,0.551633658028108,0.560997088530247,0.563728837928183,0.565678803781316,0.570693001689372,0.580317026706445,0.585744581431293,0.58857517702455,0.58857517702455,0.603168469860896,0.603168469860896,0.603168469860896,0.612118543546242,0.612118543546242,0.620781064663384,0.631510369864491,0.635005930771719,0.650291146975306,0.652321986988247,0.659456885086804,0.667813881600229,0.676242766255706,0.697539628338305,0.714954530750152,0.718530965817189,0.727795550124006,0.73407677653571,0.74705258617591,0.772276338018043,0.798659286150749,0.813468243413248,0.828097480320621,0.828106466338377,0.866800258797311,0.87423169548183,0.883891664569929,0.90198950433126,0.919889651701952,0.927527766794867,0.0257697422810107
"204","2013-11-09 12:00:00",5,0.594191438122281,0,0.00861759102835987,0.0312713417921714,0.0553718414147586,0.0704773372632184,0.0933467524531829,0.102027245605837,0.1205923582905,0.131007152870134,0.142077926745983,0.161568599259552,0.179468746630243,0.189038855540778,0.193316199992811,0.206462743970382,0.212887746666187,0.220444987599295,0.229215340929514,0.237823945940117,0.245363214837713,0.251860105675569,0.252237518421337,0.259893605549765,0.260387836526365,0.262751159196291,0.266255706121276,0.274208331835664,0.280831026922109,0.292207325401675,0.297212537291974,0.305272995219438,0.306737716113727,0.313764781999209,0.3223554149743,0.32406275834801,0.327980662089788,0.331035908126955,0.340534128895439,0.344973221667086,0.348136299917328,0.353770533050573,0.367366377915962,0.370062183242874,0.372542324143632,0.38183386650372,0.388052190791129,0.391251213112397,0.394216598971999,0.400354049099601,0.402519679378886,0.405718701700154,0.415774055569534,0.420626505157974,0.42875885122749,0.432775601164588,0.43819416987168,0.443289241939542,0.454647568383595,0.45904173106646,0.469043168829301,0.472376981416916,0.484714783796412,0.488255274792423,0.493458179073362,0.498202796448726,0.511888501491679,0.515662628949354,0.523282772006757,0.529608928507243,0.534748930663887,0.54095826893354,0.542809388591351,0.543231731425901,0.55177743431221,0.554473239639121,0.573379820998526,0.603375148269293,0.606771862981201,0.616000503216994,0.625166241328492,0.638348729377089,0.643947018439308,0.651908630171453,0.655197512670284,0.658252758707451,0.670410840731821,0.698402286042917,0.709077675137486,0.714595090039898,0.748283670608533,0.762562452823407,0.779860537004421,0.785009525178822,0.807600373818339,0.820046008410912,0.848028467704252,0.862756550806944,0.897469537399805,0.91070594155494,0.0550625454066199
"205","2013-11-09 13:00:00",5,0.649958664318321,0,0.00861759102835987,0.0312713417921714,0.0553718414147586,0.0704773372632184,0.0933467524531829,0.102027245605837,0.1205923582905,0.131007152870134,0.142077926745983,0.161568599259552,0.179468746630243,0.189038855540778,0.193316199992811,0.206462743970382,0.212887746666187,0.220444987599295,0.229215340929514,0.237823945940117,0.245363214837713,0.251860105675569,0.252237518421337,0.259893605549765,0.260387836526365,0.262751159196291,0.266255706121276,0.274208331835664,0.280831026922109,0.292207325401675,0.297212537291974,0.305272995219438,0.305272995219438,0.305272995219438,0.3223554149743,0.323236044714424,0.326560871284282,0.328079508285108,0.33228496459509,0.341603465008447,0.343149060062543,0.349987419575141,0.352746127026347,0.354866827216851,0.361417634161245,0.362981201250854,0.368444700046727,0.374393443801445,0.386147155026778,0.388905862477984,0.396040760576543,0.404478631249775,0.415774055569534,0.420626505157974,0.42875885122749,0.432775601164588,0.438176197836167,0.443289241939542,0.454647568383595,0.45904173106646,0.463040508968045,0.466419251644441,0.471199813090831,0.474084324790626,0.482369433161999,0.48945041515402,0.499110384242119,0.504627799144531,0.507665073146185,0.513982243628913,0.521386722260163,0.52513389166457,0.529968369217497,0.53181948887531,0.535647532439524,0.554473239639121,0.573379820998526,0.603375148269293,0.606771862981201,0.616000503216994,0.625166241328492,0.638348729377089,0.643947018439308,0.651908630171453,0.655197512670284,0.658252758707451,0.670410840731821,0.698402286042917,0.709077675137486,0.714595090039898,0.732522195463858,0.762562452823407,0.779860537004421,0.785009525178822,0.807600373818339,0.820046008410912,0.848028467704252,0.862756550806944,0.897469537399805,0.91070594155494,0.0736138386851878
"206","2013-11-09 14:00:00",5,0.607562632543761,0.0418029546026383,0.0825006290212429,0.121724596527802,0.155547967362783,0.17036591064304,0.197171201610294,0.209742640451457,0.222080442830955,0.229457963408936,0.236772581862622,0.252614931167104,0.264584306818591,0.26933791021171,0.274945185291686,0.276302073972898,0.293537256029618,0.297410229682613,0.307079184788469,0.312273103051652,0.316855972107401,0.322400345063081,0.328753459616836,0.349987419575141,0.361848963013551,0.361848963013551,0.365856726932892,0.386201071133316,0.386201071133316,0.395249991013982,0.395249991013982,0.404191078681571,0.408746989684051,0.410202724560583,0.410202724560583,0.415207936450882,0.43455483268035,0.440575464577118,0.440593436612631,0.440593436612631,0.465026418892204,0.491651989504331,0.497960173969304,0.499029510082311,0.499496783005643,0.511412242550591,0.515428992487689,0.518178713921139,0.526059451493476,0.528961935228784,0.533760468710686,0.541506416016678,0.544831242586535,0.552208763164516,0.55846303152295,0.563728837928183,0.576453039071205,0.579786851658819,0.592915423600877,0.599160705941555,0.6021171057834,0.603932281370188,0.608362388124079,0.616323999856223,0.619505050141979,0.648377125193199,0.657704611624312,0.667166888321771,0.669934581790733,0.681697279033823,0.683764063117788,0.696218683728119,0.702293231731425,0.706372883792819,0.720678624060961,0.72890083030804,0.732800762014305,0.740124366485748,0.747061572193666,0.754861435606196,0.759839689443226,0.774109485640343,0.779599942489486,0.785252147658244,0.80210093095144,0.806027820710973,0.817835448042845,0.824745695697495,0.831637971316631,0.838305596491859,0.852521476582437,0.855693540850437,0.863655152582581,0.869388231911146,0.878446137809568,0.885652924050178,0.90667121958233,0.92236979260271,0.935821861183997,0.963534739944646,0.0345329594423803
"207","2013-11-09 15:00:00",5,0.576309262787103,0.00862657704611624,0.0442022213435894,0.090686891197297,0.105361058193451,0.139310233277021,0.161712375543654,0.169305560547787,0.180493152654469,0.188724344919306,0.194178857697423,0.197476726214011,0.208529528054347,0.22447072355415,0.233950972287121,0.243026850221056,0.259686927141368,0.271476582437726,0.280462600194098,0.284596168362029,0.295145753208008,0.304185687070918,0.308481003558463,0.310952158441465,0.321196218683728,0.327890801912224,0.332266992559577,0.335223392401423,0.340282520398261,0.343050213867222,0.356870709176521,0.371985191042738,0.376918514790985,0.377826102584378,0.379479529851551,0.382894216598971,0.386731246180943,0.391898206390855,0.393470759498221,0.397478523417562,0.400452895294921,0.406383667014126,0.409753423672765,0.414255418568707,0.418856259659969,0.422612415082132,0.429441788576974,0.435776931095216,0.437502246504439,0.440755184932246,0.447710362675677,0.452230329607131,0.454449875992955,0.465763272348226,0.466401279608928,0.474614499838252,0.493179612522914,0.496351676790913,0.499703461414039,0.502003881959671,0.506532834908882,0.511367312461809,0.511843571402897,0.514638222925128,0.521485568455483,0.539772114589699,0.553520721756946,0.56059271773121,0.565436181301894,0.571286078861292,0.576560871284281,0.584747133460336,0.603168469860896,0.608389346177348,0.611723158764962,0.616252111714173,0.618112217389742,0.622820890694079,0.636776176269724,0.652321986988247,0.659456885086804,0.667813881600229,0.676242766255706,0.686828295172711,0.695131375579598,0.701286797742712,0.705447323963912,0.714900614643614,0.727957298443621,0.744599403328421,0.75819524819381,0.768097839761331,0.779860537004421,0.79043707990367,0.813522159519787,0.826102584378707,0.853168469860896,0.872650156356709,0.911352934833399,0.927527766794867,0.0387522741886352
"208","2013-11-09 16:00:00",5,0.488497897271845,0.00862657704611624,0.0442022213435894,0.0670356924625283,0.0901836742029402,0.106538226519536,0.120349735811078,0.158091010387836,0.167786923546961,0.175451996693145,0.18301822364401,0.197476726214011,0.208529528054347,0.22447072355415,0.233950972287121,0.243026850221056,0.248679055389814,0.252408252758707,0.265536824700766,0.268187699938895,0.272797527047913,0.279581970453974,0.281451062147298,0.286824700765609,0.295756802415441,0.298048236943316,0.302316595377592,0.308094604794939,0.314699327845872,0.326336220840372,0.329076956256065,0.335160490277129,0.342052765896265,0.349097803817261,0.352862945257179,0.35679882103447,0.358973437331512,0.363655152582582,0.370107113331656,0.372146939362352,0.379524459940332,0.38517666510909,0.395573487653212,0.396238452967183,0.40907048632328,0.411712375543654,0.418523777002983,0.424751087308148,0.434249308076632,0.437861687214693,0.442516444412494,0.445059487437547,0.446802774882283,0.454198267495776,0.459302325581396,0.461288235505553,0.465278027389382,0.470723554149742,0.47528845116998,0.478909816325797,0.483492685381546,0.49036698896517,0.498346572732828,0.502794651522231,0.511448186621617,0.514611264871859,0.530264907803458,0.531190467632364,0.543141871248338,0.552783868300923,0.556728730095971,0.560745480033069,0.562857194205816,0.57337083498077,0.579346536788757,0.590021925883326,0.596393012472592,0.605990079436397,0.613053089392904,0.623378023794975,0.626253549477014,0.640810898242335,0.649338629093131,0.660463319075519,0.678794795298516,0.693001689371338,0.699606412422271,0.707936450882427,0.726384745336257,0.739378527011969,0.75819524819381,0.768097839761331,0.779860537004421,0.79043707990367,0.813522159519787,0.826102584378707,0.853168469860896,0.872650156356709,0.911352934833399,0.927527766794867,0.0278085653268968
"209","2013-11-09 17:00:00",5,0.504879407641709,0.00862657704611624,0.0442022213435894,0.0670356924625283,0.0901836742029402,0.106538226519536,0.120349735811078,0.158091010387836,0.167786923546961,0.175451996693145,0.18301822364401,0.197476726214011,0.208529528054347,0.22447072355415,0.233950972287121,0.243026850221056,0.248679055389814,0.252408252758707,0.265536824700766,0.268187699938895,0.272797527047913,0.279581970453974,0.281451062147298,0.286824700765609,0.295756802415441,0.298048236943316,0.302316595377592,0.308094604794939,0.309882822328457,0.326336220840372,0.329076956256065,0.335160490277129,0.342052765896265,0.349097803817261,0.352862945257179,0.35679882103447,0.358973437331512,0.363655152582582,0.370107113331656,0.372146939362352,0.379524459940332,0.38517666510909,0.395573487653212,0.396238452967183,0.40907048632328,0.411712375543654,0.418523777002983,0.424751087308148,0.434249308076632,0.437861687214693,0.442516444412494,0.445059487437547,0.446802774882283,0.454198267495776,0.459302325581396,0.461288235505553,0.465278027389382,0.470723554149742,0.47528845116998,0.478909816325797,0.483492685381546,0.49036698896517,0.498346572732828,0.502794651522231,0.511448186621617,0.514611264871859,0.530264907803458,0.531190467632364,0.543141871248338,0.552783868300923,0.556728730095971,0.560745480033069,0.562857194205816,0.57337083498077,0.579346536788757,0.590021925883326,0.596393012472592,0.605990079436397,0.613053089392904,0.623378023794975,0.626253549477014,0.640810898242335,0.649338629093131,0.660463319075519,0.678794795298516,0.693001689371338,0.699606412422271,0.707936450882427,0.726384745336257,0.739378527011969,0.75819524819381,0.768097839761331,0.779860537004421,0.79043707990367,0.813522159519787,0.826102584378707,0.853168469860896,0.872650156356709,0.911352934833399,0.927527766794867,0.0297932571464256
"210","2013-11-09 18:00:00",5,0.612190431688293,0.00862657704611624,0.0442022213435894,0.0670356924625283,0.0901836742029402,0.106538226519536,0.120349735811078,0.158091010387836,0.167786923546961,0.175451996693145,0.191150569713526,0.197476726214011,0.208529528054347,0.22447072355415,0.233950972287121,0.243026850221056,0.259686927141368,0.271476582437726,0.280148089572625,0.283931203048057,0.283931203048057,0.294561662053844,0.29660148808454,0.298057222961072,0.299980230760936,0.305731282125013,0.313683907839402,0.316056216527084,0.322004960281802,0.327073074296395,0.329076956256065,0.335160490277129,0.342052765896265,0.349097803817261,0.352862945257179,0.35679882103447,0.358973437331512,0.363655152582582,0.370107113331656,0.372146939362352,0.379524459940332,0.38517666510909,0.395573487653212,0.396238452967183,0.40907048632328,0.411712375543654,0.418523777002983,0.424751087308148,0.434249308076632,0.437861687214693,0.442516444412494,0.449220013658747,0.449220013658747,0.465161209158549,0.465161209158549,0.474614499838252,0.493179612522914,0.496351676790913,0.499703461414039,0.502003881959671,0.506532834908882,0.511367312461809,0.511843571402897,0.514638222925128,0.521485568455483,0.539772114589699,0.553520721756946,0.56059271773121,0.565436181301894,0.571286078861292,0.576560871284281,0.584747133460336,0.603168469860896,0.608389346177348,0.611723158764962,0.616252111714173,0.618112217389742,0.622820890694079,0.636776176269724,0.652321986988247,0.659456885086804,0.667813881600229,0.676242766255706,0.686828295172711,0.693424032205887,0.693424032205887,0.704602638294813,0.707936450882427,0.726384745336257,0.739378527011969,0.75819524819381,0.768097839761331,0.779860537004421,0.79043707990367,0.813522159519787,0.826102584378707,0.853168469860896,0.872650156356709,0.911352934833399,0.927527766794867,0.0486587070518274
"211","2013-11-09 19:00:00",5,0.601811581179684,0.00862657704611624,0.0442022213435894,0.090686891197297,0.105361058193451,0.139310233277021,0.161712375543654,0.169305560547787,0.180493152654469,0.188724344919306,0.194178857697423,0.197476726214011,0.208529528054347,0.22447072355415,0.233950972287121,0.243026850221056,0.259686927141368,0.271476582437726,0.280462600194098,0.284596168362029,0.295145753208008,0.304185687070918,0.308481003558463,0.310952158441465,0.321196218683728,0.327890801912224,0.332266992559577,0.335223392401423,0.340282520398261,0.343050213867222,0.356870709176521,0.371985191042738,0.376918514790985,0.377826102584378,0.379479529851551,0.382894216598971,0.386731246180943,0.391898206390855,0.393470759498221,0.397478523417562,0.400452895294921,0.406383667014126,0.409753423672765,0.414255418568707,0.418856259659969,0.422612415082132,0.429441788576974,0.435776931095216,0.437502246504439,0.440755184932246,0.447710362675677,0.452230329607131,0.454449875992955,0.465763272348226,0.466401279608928,0.474614499838252,0.493179612522914,0.496351676790913,0.499703461414039,0.502003881959671,0.506532834908882,0.511367312461809,0.511843571402897,0.514638222925128,0.521485568455483,0.539772114589699,0.553520721756946,0.56059271773121,0.565436181301894,0.571286078861292,0.576560871284281,0.584747133460336,0.603168469860896,0.608389346177348,0.611723158764962,0.616252111714173,0.618112217389742,0.622820890694079,0.636776176269724,0.652321986988247,0.659456885086804,0.667813881600229,0.676242766255706,0.686828295172711,0.695131375579598,0.701286797742712,0.705447323963912,0.714900614643614,0.727957298443621,0.744599403328421,0.75819524819381,0.768097839761331,0.779860537004421,0.79043707990367,0.813522159519787,0.826102584378707,0.853168469860896,0.872650156356709,0.911352934833399,0.927527766794867,0.044202883948939
