"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"415","2013-11-18 07:00:00",1,0.0358988832592194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267246190605349,0.0016856971085709,0.0034594962815214,0.00582651833625333,0.00883375482854994,0.010055446889585,0.0119290944374801,0.0148423541317337,0.0158702210197813,0.0165339259739679,0.019453060401885,0.0203898820713246,0.0216086341348932,0.0223663190438847,0.0247979505418664,0.027626045012445,0.0292265758450871,0.0327036931708367,0.0350501583928896,0.0355229750147935,0.0370265953654497,0.0390000923405432,0.0434169713331991,0.0451085421231793,0.0458603512462536,0.0472699926943588,0.0499953008970343,0.0525326555036239,0.0531875530924583,0.0550700111624675,0.0567615830047017,0.0596748437512093,0.0620242437094591,0.0647495508598806,0.0660652165621969,0.0687905247648724,0.0725495714324971,0.0748989734952547,0.0770604230141802,0.0784700686713012,0.0824170636737423,0.0856093169214201,0.0878676790268394,0.0906869619230501,0.0924725095110734,0.0961375825374168,0.100084578592112,0.103185786621182,0.105629166534236,0.107508690920302,0.110233998070724,0.1154026851342,0.118691852020626,0.121135226672411,0.123202705706817,0.12592801075273,0.12827741597225,0.131942483737324,0.132973284309314,0.141903953828866,0.144253357996131,0.148670235936533,0.15195940071845,0.160793155547001,0.167653412348203,0.169908837612918,0.177990786475155,0.189361899067057,0.197537822622829,0.199417342799879,0.213419784691905,0.21971619122739,0.229489700357068,0.237665629174111,0.247533123519864,0.255427115629253,0.26529461102726,0.281928380114903,0.30109951012266,0.314914001575361,0.344798411849988,0.372051493876743,0.413870868061242,0.46837701527869,0.509820493845811,0.577953189442414,0.0147855637735487
"416","2013-11-18 08:00:00",1,0.186824541303706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129804676259586,0.00186483913028877,0.00422892750107776,0.00535663855505418,0.00704233461137114,0.00797622364912181,0.00995266062168183,0.0118380544801418,0.0134385853127838,0.0146514657994509,0.0162549324205438,0.0176587001872397,0.0200139790881685,0.0224602958419276,0.0238699372900329,0.0258434353173804,0.0280048869408138,0.0303454795337112,0.0329856204082039,0.0336434548377429,0.0357050528249622,0.0359928558482466,0.037684426638227,0.0387181651031761,0.0415374501038946,0.0424772096662929,0.042853113701703,0.0440748047104842,0.0471760180008237,0.0502772281344015,0.0522507272140029,0.0546001313812683,0.0567615809001939,0.0583591759443851,0.0613664113844278,0.0629640053763652,0.0649375055082205,0.0666290741936929,0.0681326945443492,0.0709519774405598,0.0734893330994033,0.0750869249868328,0.0782821129707075,0.0794098282336996,0.0799736848129417,0.0846724931474725,0.0880556326229253,0.0920026307821282,0.0954797481078778,0.0984869824956666,0.102152051312994,0.105817119078068,0.108824355570365,0.110703878904177,0.113241234563021,0.118785824609653,0.122732826977871,0.128465368516081,0.133070195843554,0.136641292071854,0.141809975978568,0.151489519884997,0.157410012914786,0.168875101252476,0.177145002658546,0.187388401039709,0.198947464070934,0.211634240260644,0.223663184125323,0.240954789747013,0.263603036028265,0.279766935857247,0.309275438939701,0.35475987668026,0.408514228453934,0.512357842138877,0.0451367975171408
"417","2013-11-18 09:00:00",1,0.135137673825706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167394764124419,0.00327154373768939,0.00365919618817227,0.00506296395486818,0.00638743807479075,0.00723028820745708,0.00882788325164836,0.0110803716756582,0.0126867772419636,0.0135296252701221,0.0161492114164437,0.0183253440866388,0.0216145078163027,0.0227422220270408,0.0237759615442439,0.0271591010196967,0.028474765669759,0.0297904324243293,0.0337374316357859,0.0347652943148178,0.0368386407171098,0.038248283217469,0.0401278065512813,0.0412555207620196,0.0428531147539569,0.0441687794040193,0.0468940886589487,0.0499013251512454,0.0533784414247411,0.0540362748020262,0.0549760364689323,0.057889295110932,0.0598627931382796,0.062306174103588,0.0647495519121346,0.0667230509917359,0.0703881198090637,0.0734893309948955,0.0758387372666687,0.079309980911009,0.0846724931474725,0.0880556326229253,0.0920026307821282,0.0954797481078778,0.0984869824956666,0.102152051312994,0.105817119078068,0.108824355570365,0.110703878904177,0.113241234563021,0.118785824609653,0.122732826977871,0.128465368516081,0.133070195843554,0.136641292071854,0.141809975978568,0.151489519884997,0.157410012914786,0.168875101252476,0.177145002658546,0.187388401039709,0.198947464070934,0.211634240260644,0.223663184125323,0.240954789747013,0.263603036028265,0.279766935857247,0.309275438939701,0.35475987668026,0.408514228453934,0.512357842138877,0.0276655117778601
"418","2013-11-18 10:00:00",1,0.0288506697051691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643149173761537,0.00280753763789966,0.00582064781160569,0.00770310588161488,0.00789399631840554,0.00891304847532326,0.00949159031034289,0.0149422056634401,0.0154120864968932,0.0168129184751383,0.0177614864551428,0.0210506522893144,0.0220843886497558,0.0237759604919899,0.0242282213334687,0.0249976515007711,0.0259374121154234,0.0278169343969817,0.0303542900558253,0.0329856204082039,0.0340193557163913,0.0350530962858483,0.0398458803661682,0.0418193752367539,0.0488675856340422,0.0509350625639405,0.0539422958994754,0.0549760343644246,0.0559157970835846,0.0571374859878579,0.0593929123048265,0.0619302669114161,0.0634250756877042,0.0656893125267868,0.0656893125267868,0.0690695172660428,0.0717037844591261,0.0737712603367704,0.0774363291540982,0.0791278988918246,0.0826989940678712,0.086833943718652,0.0901231074483158,0.0949158904763818,0.104313503988682,0.117094251715165,0.122732822768856,0.125834035006941,0.13617140808164,0.146038904531901,0.154966635106239,0.162860629320137,0.168781125506688,0.18137392910737,0.198947464070934,0.211634240260644,0.223663184125323,0.240954789747013,0.263603036028265,0.279766935857247,0.309275438939701,0.35475987668026,0.408514228453934,0.512357842138877,0.0082455596752248
"419","2013-11-18 11:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916265889014538,0.00129510781738329,0.00186190334183798,0.00290151127918085,0.00346536996293083,0.00441100531124643,0.00526266280926513,0.00674866211569299,0.00845784974088589,0.0105253266707842,0.0108072549604052,0.011647166147859,0.014284371233901,0.0147513152266493,0.0162578692612485,0.0174707508001694,0.0187952259723459,0.0216145088685566,0.0248067621162344,0.0276084229159628,0.0291325990470441,0.0329856204082039,0.0351470720316374,0.0395610141835885,0.0407856399285665,0.0436988975183123,0.0456723987024215,0.0480218018174331,0.0512169908535617,0.0562917042757565,0.0596748405944475,0.0612724366908927,0.0670020445451601,0.0692604066505795,0.0731134280117393,0.0753688543287078,0.0769664472683912,0.0807254939360159,0.0846724920952187,0.0901231074483158,0.0949158904763818,0.104313503988682,0.110797857806728,0.11465087706338,0.125834035006941,0.129217176586902,0.133822004966628,0.141246119399327,0.155530492737735,0.164082319276664,0.172540173226566,0.18099801981069,0.192463107096126,0.209845754779662,0.220561972939491,0.237853575404419,0.273940413311978,0.309275438939701,0.35475987668026,0.408514228453934,0.512357842138877,0.00814625659101879
"420","2013-11-18 12:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916265889014538,0.00129510781738329,0.00186190334183798,0.00290151127918085,0.00346536996293083,0.00441100531124643,0.00526266280926513,0.00674866211569299,0.00845784974088589,0.0105253266707842,0.0108072549604052,0.011647166147859,0.014284371233901,0.0147513152266493,0.0162578692612485,0.0174707508001694,0.0187952259723459,0.0216145088685566,0.0248067621162344,0.0276084229159628,0.0291325990470441,0.0329856204082039,0.0351470720316374,0.0395610141835885,0.0407856399285665,0.0436988975183123,0.0456723987024215,0.0480218018174331,0.0512169908535617,0.0562917042757565,0.0596748405944475,0.0612724366908927,0.0670020445451601,0.0692604066505795,0.0731134280117393,0.0753688543287078,0.0769664472683912,0.0807254939360159,0.0846724920952187,0.0901231074483158,0.0949158904763818,0.104313503988682,0.110797857806728,0.11465087706338,0.125834035006941,0.129217176586902,0.133822004966628,0.141246119399327,0.155530492737735,0.164082319276664,0.172540173226566,0.18099801981069,0.192463107096126,0.209845754779662,0.220561972939491,0.237853575404419,0.273940413311978,0.309275438939701,0.35475987668026,0.408514228453934,0.512357842138877,0.00814625659101879
"421","2013-11-18 13:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540361853604426,0.00148012562501845,0.00290151233143478,0.00458720838775174,0.00572960785426742,0.00713631246166803,0.00741824075128911,0.00864580333697183,0.0108924212363341,0.0133387379900933,0.0162578692612485,0.0174707508001694,0.0187952259723459,0.0216145088685566,0.0248067621162344,0.0276084229159628,0.0291325990470441,0.0329856204082039,0.0351470720316374,0.0373085226028169,0.0390940701908401,0.0407856399285665,0.0441687804562732,0.0454844472108435,0.0467061350628628,0.0476458988342768,0.0486796341424642,0.0490555381778743,0.0542242262936043,0.0618362932701349,0.0628700275260683,0.0692604066505795,0.0733013795033173,0.0756507836705827,0.0825110415240392,0.0856122558666327,0.0932243175818936,0.0982050542060455,0.10327976762824,0.113429189211361,0.123179209928925,0.129217176586902,0.133822004966628,0.141246119399327,0.155530492737735,0.164082319276664,0.172540173226566,0.18099801981069,0.192463107096126,0.209845754779662,0.220561972939491,0.237853575404419,0.244901787906215,0.279297051867032,0.345456250488542,0.357391211241654,0.477492704710385,0.00758406073334071
"422","2013-11-18 14:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540361853604426,0.00148012562501845,0.00290151233143478,0.00458720838775174,0.00572960785426742,0.00713631246166803,0.00741824075128911,0.00864580333697183,0.0108924212363341,0.0133387379900933,0.0162578692612485,0.0174707508001694,0.0187952259723459,0.0216145088685566,0.0248067621162344,0.0276084229159628,0.0291325990470441,0.0329856204082039,0.0351470720316374,0.0373085226028169,0.0390940701908401,0.0407856399285665,0.0441687804562732,0.0454844472108435,0.0467061350628628,0.0476458988342768,0.0486796341424642,0.0490555381778743,0.0542242262936043,0.0618362932701349,0.0628700275260683,0.0692604066505795,0.0733013795033173,0.0756507836705827,0.0825110415240392,0.0856122558666327,0.0932243175818936,0.0982050542060455,0.10327976762824,0.113429189211361,0.123179209928925,0.129217176586902,0.133822004966628,0.141246119399327,0.155530492737735,0.164082319276664,0.172540173226566,0.18099801981069,0.192463107096126,0.209845754779662,0.220561972939491,0.237853575404419,0.244901787906215,0.279297051867032,0.345456250488542,0.357391211241654,0.477492704710385,0.00758406073334071
"423","2013-11-18 15:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63547015607678e-05,0.000731251238141158,0.00185896544887935,0.00355053729111358,0.00394406131849806,0.00534489224448925,0.00675747053329929,0.00939467772384913,0.00977351649545611,0.0114474662412081,0.012484141546862,0.0216145109730644,0.0217995245716838,0.0237759615442439,0.0256554817212945,0.02894464860772,0.0312940485659697,0.0330737245770914,0.0343012871627742,0.0348651426897623,0.037684426638227,0.037966354927848,0.0397519004113635,0.0407856388763126,0.0422892581747148,0.0439808279124412,0.0466121582648198,0.0496193947571165,0.0521567483114521,0.0537543444078973,0.0550700101102135,0.0559157939268228,0.0592989365590374,0.0644676225702596,0.0703881198090637,0.0734893309948955,0.0758387372666687,0.0764965695916999,0.0791279009963325,0.0809134464798479,0.0840146587179335,0.085518275911828,0.0938821509591787,0.0956676995994559,0.0996146988109126,0.107414713070006,0.108918332368408,0.113241234563021,0.115496662984497,0.118315949037469,0.124894273340035,0.12996898676223,0.13119067461425,0.13617140808164,0.146038904531901,0.154966635106239,0.162860629320137,0.168781125506688,0.18137392910737,0.198947464070934,0.211634240260644,0.223663184125323,0.240954789747013,0.263603036028265,0.279766935857247,0.309275438939701,0.35475987668026,0.408514228453934,0.512357842138877,0.0120436551322794
"424","2013-11-18 16:00:00",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267246190605349,0.0016856971085709,0.0034594962815214,0.00582651833625333,0.00883375482854994,0.010055446889585,0.0119290944374801,0.0148423541317337,0.0158702210197813,0.0165339259739679,0.019453060401885,0.0203898820713246,0.0216086341348932,0.0223663190438847,0.0247979505418664,0.027626045012445,0.0292265758450871,0.0327036931708367,0.0357109286108794,0.0357109286108794,0.038060331725891,0.0458603512462536,0.0458603512462536,0.047457944185937,0.0474579452381909,0.0483037290548002,0.0499953008970343,0.0525326555036239,0.0538483212059402,0.0550700111624675,0.0595808659009124,0.0628700296305761,0.0645615993683025,0.0649375055082205,0.0660652165621969,0.0687905247648724,0.0725495714324971,0.0748989734952547,0.0770604230141802,0.0784700686713012,0.0824170636737423,0.0856093169214201,0.0878676790268394,0.0906869619230501,0.0924725095110734,0.0961375825374168,0.100084578592112,0.103185786621182,0.105629166534236,0.107508690920302,0.110233998070724,0.1154026851342,0.118691852020626,0.121135226672411,0.123202705706817,0.12592801075273,0.12827741597225,0.131942483737324,0.132973284309314,0.141903953828866,0.144253357996131,0.148670235936533,0.157973870546282,0.169063054848562,0.176487169281261,0.180152237046335,0.188140204901514,0.195188418455563,0.201578794423314,0.204773983459442,0.213419784691905,0.21971619122739,0.229489700357068,0.237665629174111,0.247533123519864,0.255427115629253,0.26529461102726,0.281928380114903,0.30109951012266,0.314914001575361,0.354102053825513,0.373743058353199,0.413870868061242,0.46837701527869,0.509820493845811,0.577953189442414,0.0246725262036576
"425","2013-11-18 17:00:00",1,0.0468940886589487,0,0,0,0,0.00176498865083638,0.00498073451964406,0.00648435276579236,0.0123108700497918,0.0147483794381985,0.0169920604968561,0.0186983144381061,0.0207540397961698,0.025176793522489,0.0268683632602154,0.028568742467802,0.0308241719415323,0.0349591194878053,0.0379663559801019,0.0411615450162305,0.0427591400604218,0.0448266148858122,0.0468940886589487,0.0499952998447805,0.0527206090997099,0.0540362737497723,0.056949532391772,0.0591109861197132,0.062306173051334,0.063897892309608,0.0681326934920952,0.0717037865636339,0.0726435461260323,0.0745230705120985,0.0753688564332156,0.0764965674871921,0.0771544019167311,0.0787519938041606,0.0830748970510273,0.0856122537621248,0.0867399648161013,0.0920026307821282,0.0920026307821282,0.0982050542060455,0.104877357411162,0.109670140439228,0.109670140439228,0.113993043686095,0.116436421494641,0.123014753162985,0.123202705706817,0.125552105665066,0.12827741597225,0.132412362466268,0.133352126237683,0.13805093351996,0.141809977030823,0.142843715495772,0.145381070102362,0.151301565236658,0.157222062475462,0.158067847344325,0.166431722391676,0.171788364103492,0.172916076209723,0.176769097570882,0.186824541303706,0.192557087050931,0.199887228894602,0.202330603546387,0.202988435871418,0.20533783898643,0.210694480698246,0.211916167498011,0.220186065747319,0.220749925483323,0.226388493380252,0.234564414831517,0.240672864614154,0.248754810319629,0.25956206422778,0.272248841469744,0.275538005199408,0.280612722830619,0.286345260159813,0.290574185556383,0.292171781652828,0.299407946698457,0.308241698370244,0.316135695740904,0.318579076706212,0.34169719645514,0.359552663917341,0.369232205719263,0.391128641825186,0.413776888106437,0.454280599745383,0.502302411033102,0.538953099206379,0.577953189442414,0.0249394401322253
"426","2013-11-18 18:00:00",1,0.0554459162501315,0,0,0,0,0.00533314488167039,0.0083580034704492,0.00976177018489118,0.014472323777733,0.0174707486956615,0.0212386058854003,0.0262193404050444,0.029038623301255,0.0301663364597394,0.0315759810646064,0.0356169528650905,0.0374024983486058,0.0424772117708008,0.0469792538826237,0.0503712038801906,0.0569465955510673,0.0588290567778382,0.0620242447617129,0.0636218387536503,0.0692604066505795,0.0709402311299948,0.0725495703802432,0.0766845189787701,0.0782821171797232,0.0848604404300349,0.086364061832945,0.0881496062642065,0.0911568427565032,0.0930363702993312,0.0952917955640458,0.0975472229332682,0.105723144384533,0.10779061815767,0.112865331579865,0.115966541713442,0.119631613687532,0.122356918733446,0.125270178427699,0.130344888693132,0.134009958562714,0.136923217204713,0.138426838607624,0.142655764004193,0.14387745080396,0.14415937909358,0.146508781156337,0.151583495630787,0.154778684666915,0.15647025124788,0.159947369625884,0.162390748486684,0.176863071212163,0.17883656923951,0.18325344928442,0.184851043276357,0.189079968672928,0.193966731655798,0.198101673940801,0.203082413721716,0.205807720872137,0.208063146136852,0.219622213377093,0.223851133512393,0.224978850879893,0.231181272199303,0.234470434876712,0.23541019970038,0.242082505010005,0.251574095320348,0.257306637910812,0.26040785330566,0.269053652433616,0.273658485022357,0.277135602348106,0.280236810377177,0.283338026824278,0.291232019985922,0.297152520381488,0.307301938807846,0.311624841002459,0.325439330350654,0.334836943862953,0.345268295840202,0.353726149790103,0.364063520760294,0.366976780454547,0.391316593316764,0.412085323629981,0.417254009641203,0.447232394609364,0.486044534406075,0.530589215740998,0.575603788431911,0.613194235115333,0.720608953446609,0.0306949208305535
"427","2013-11-18 19:00:00",1,0.0416226153275694,0,0,0,0,0.00533314488167039,0.00779708267965785,0.00976177018489118,0.014472323777733,0.0174707486956615,0.0208626986932284,0.0239521635684953,0.0267802611958358,0.0279109101427708,0.0312940506704775,0.0329856214604579,0.0351470709793834,0.0366418818601793,0.0397519004113635,0.0419133520347968,0.0437928764208631,0.047363967387894,0.048303731159308,0.0503712049324445,0.0527206090997099,0.0540362737497723,0.056949532391772,0.0609905062967638,0.0642796700264275,0.066441121649861,0.0686025732732943,0.0719857159055089,0.0764965664349382,0.0814773020068361,0.0842026102095117,0.0875857517894722,0.0903110610444018,0.0934122711779795,0.0973592661804205,0.0978291501706353,0.0992387905664868,0.104971334209205,0.108636401974279,0.109482189999904,0.112771354781822,0.11502678109879,0.118127993336876,0.123954512725383,0.126397891586183,0.130344889745387,0.134385862598124,0.141528047688948,0.147636495367076,0.150173853130427,0.152147349053267,0.157034109931629,0.160793154494747,0.162672676776305,0.164458224364329,0.165679914320856,0.168311244673235,0.17441969445587,0.179494404721304,0.182125735073682,0.185132972618233,0.18861008678722,0.193308894069497,0.197067944946137,0.20449205516982,0.206653506793255,0.21088243113757,0.216051116096538,0.217836666841324,0.223005348643529,0.231745130883052,0.241048768649564,0.246781313344535,0.248096977994598,0.255239162033167,0.262193393527905,0.27290667800379,0.280800671165435,0.291889850206446,0.298092277839379,0.3090874811346,0.313034481398311,0.326003192191165,0.334930922765503,0.341885153207988,0.352410477774263,0.359270739836736,0.380979223398828,0.393759975334326,0.407762422487622,0.431726328157667,0.468095094354847,0.518466299287291,0.544779615438125,0.604924336866025,0.673808835272179,0.0297401010195836
"428","2013-11-18 20:00:00",1,0.0700122147213997,0,0,0,0,0,0,0,0,0.000361222988648321,0.00129804571034192,0.00318931325021135,0.0056297563225611,0.00965898496924191,0.0124988246981316,0.0139084682507448,0.0162549334727977,0.0194530572451232,0.0218024645691504,0.0233060796585368,0.0255615070277593,0.0277229575989388,0.0302603132577824,0.0345832154523952,0.0355229771193014,0.0366506892255317,0.039000094445051,0.041913350982543,0.0430410651932811,0.0444507087458943,0.048021800765179,0.0519687989243819,0.0548820596708894,0.0576073647168031,0.0593929123048265,0.0611784577883419,0.0644676257270213,0.066629073141439,0.0695423370447084,0.0716098108178449,0.0745230694598446,0.0764965695916999,0.0792218725331058,0.0813833262610471,0.0834508021386915,0.0849544214370937,0.0873038245521051,0.0910628659584602,0.0924725074065655,0.0941640803010536,0.0968893863992214,0.0990508411794165,0.101494218987963,0.102997837234112,0.107508694077064,0.109200259605775,0.1124894264922,0.118691848863864,0.122074989391571,0.12423643996275,0.127243677507301,0.12940512807848,0.132506337159804,0.135701526195933,0.139272621371979,0.145756975190025,0.1518654218159,0.153556994710388,0.156282300808556,0.158725681773864,0.165961839453714,0.168781125506688,0.181749835247288,0.189925753541791,0.191241423453123,0.196973966043587,0.202142649950301,0.207217358111227,0.209284837145632,0.219434256624245,0.226952349959495,0.232590915751915,0.23559815434872,0.240390935272278,0.245841549573121,0.263603039185026,0.283901884455774,0.2914199714775,0.299595893981019,0.304200728674269,0.309557365124815,0.31942485736606,0.343388770401882,0.362935803392794,0.387275623620787,0.413776888106437,0.452776982551489,0.480030067735006,0.509820493845811,0.577953189442414,0.0151972540758471
"429","2013-11-18 21:00:00",1,0.00683970207303126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361220884140472,0.00204985378116215,0.0035652193901293,0.00422892750107776,0.00535663855505418,0.00714218719533138,0.0107132781623623,0.0111831579435614,0.0118380544801418,0.0139084671984909,0.015036181409229,0.0162549324205438,0.0176587001872397,0.0200139790881685,0.0224602958419276,0.0262193393527905,0.0271591010196967,0.029132600099298,0.0332675497500789,0.0358049054089224,0.0362747872946295,0.0398458761571524,0.0430410651932811,0.0441658436155685,0.0468001129131597,0.0488587782686899,0.0507471100201086,0.052438678705581,0.0552579637062995,0.0583591759443851,0.0594868901551234,0.0613664113844278,0.0635278630078613,0.0650314802017556,0.0654073842371657,0.067756789456685,0.067756789456685,0.0690724541067474,0.0690724541067474,0.0715158340198019,0.0715158340198019,0.0734893330994033,0.0755568068725398,0.0789399474002465,0.0803495920051136,0.0815712788048791,0.0856122537621248,0.0880556326229253,0.0925664873613702,0.096701439116659,0.101964102978178,0.102152051312994,0.108824355570365,0.108824355570365,0.112395448641904,0.113241234563021,0.118785824609653,0.125176200577402,0.128465368516081,0.133070195843554,0.136641292071854,0.141809975978568,0.151489519884997,0.157410012914786,0.168875101252476,0.177145002658546,0.187388401039709,0.198947464070934,0.211634240260644,0.223663184125323,0.240954789747013,0.263603036028265,0.279766935857247,0.309275438939701,0.35475987668026,0.408514228453934,0.512357842138877,0.0138805581917479
"430","2013-11-18 22:00:00",1,0.0549730964714659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540361853604426,0.00148012562501845,0.00290151233143478,0.00458720838775174,0.00572960785426742,0.00713631246166803,0.00741824075128911,0.00864580333697183,0.0108924212363341,0.0133387379900933,0.0162578692612485,0.0174707508001694,0.0187952259723459,0.0216145088685566,0.0248067621162344,0.0276084229159628,0.0291325990470441,0.0329856204082039,0.0351470720316374,0.0373085226028169,0.0390940701908401,0.0407856399285665,0.0441687804562732,0.0454844472108435,0.0467061350628628,0.0476458988342768,0.0486796341424642,0.0490555381778743,0.0542242262936043,0.0618362932701349,0.0628700275260683,0.0692604066505795,0.0733013795033173,0.0756507836705827,0.0825110415240392,0.0856122558666327,0.0932243175818936,0.0982050542060455,0.10327976762824,0.113429189211361,0.123179209928925,0.129217176586902,0.133822004966628,0.141246119399327,0.155530492737735,0.164082319276664,0.172540173226566,0.18099801981069,0.192463107096126,0.209845754779662,0.220561972939491,0.237853575404419,0.244901787906215,0.279297051867032,0.345456250488542,0.357391211241654,0.477492704710385,0.0120515306119898
"431","2013-11-18 23:00:00",1,0.235692125885494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540361853604426,0.00148012562501845,0.00290151233143478,0.00458720838775174,0.00572960785426742,0.00713631246166803,0.00741824075128911,0.00864580333697183,0.0108924212363341,0.0133387379900933,0.0162578692612485,0.0174707508001694,0.0187952259723459,0.0216145088685566,0.0248067621162344,0.0276084229159628,0.0291325990470441,0.0329856204082039,0.0348533963791974,0.0348533963791974,0.0355229781715553,0.0355229781715553,0.0375904508924379,0.0454844472108435,0.0467061350628628,0.0476458988342768,0.0486796341424642,0.0490555381778743,0.0542242262936043,0.0616483375695411,0.0628700275260683,0.0664411227021149,0.0718917380552121,0.0738652381870674,0.0825110415240392,0.0856122558666327,0.0932243175818936,0.0982050542060455,0.10327976762824,0.113429189211361,0.123179209928925,0.129217176586902,0.133822004966628,0.141246119399327,0.155530492737735,0.164082319276664,0.172540173226566,0.18099801981069,0.187482372576483,0.194060702140318,0.19847758008072,0.224414993248397,0.244901787906215,0.279297051867032,0.345456250488542,0.357391211241654,0.477492704710385,0.0766405611615042
"432","2013-11-19 00:00:00",1,0.651348540482505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63547015607678e-05,0.000731251238141158,0.00185896544887935,0.00355053729111358,0.00394406131849806,0.00534489224448925,0.00675747053329929,0.00939467772384913,0.00977351649545611,0.0114474662412081,0.012484141546862,0.0141903944358581,0.0149422056634401,0.0154120864968932,0.0168129184751383,0.019441313039066,0.0222694064573909,0.0248097000091931,0.0266892201862436,0.0299783839159073,0.0301663364597394,0.0312940506704775,0.0397519004113635,0.0407856388763126,0.0422892581747148,0.0439808279124412,0.0466121582648198,0.0485856583966751,0.0491495149759173,0.0517808484850577,0.0526266291449051,0.0539422958994754,0.0551639879605105,0.0559157970835846,0.0577013425671001,0.0605206254633107,0.0646497003804283,0.0664411237543688,0.0736772835387274,0.0752690038492554,0.0778122321372544,0.080913445427594,0.0845785152971757,0.0902170831941048,0.0936002216173037,0.095949626836823,0.0988628875833306,0.103091811927647,0.107508689868049,0.108918331316154,0.117094251715165,0.122732822768856,0.125834035006941,0.13617140808164,0.146038904531901,0.154966635106239,0.162860629320137,0.168781125506688,0.18137392910737,0.198947464070934,0.211634240260644,0.223663184125323,0.240954789747013,0.263603036028265,0.279766935857247,0.309275438939701,0.35475987668026,0.408514228453934,0.512357842138877,0.270574857499167
