"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"407","2013-09-17 23:00:00",8,0.00385923191036536,0,0,0,0.0704465119681265,0.142090775973225,0.188439200478011,0.227392351291891,0.250517119464873,0.287991285287566,0.307214995150187,0.342742413412487,0.365007898629022,0.38263856537061,0.409782198884684,0.419759113937686,0.427545886219899,0.454069861291103,0.466845112895754,0.479742073003569,0.497384117223423,0.506144295979737,0.52073704524797,0.553717019970788,0.574765812482507,0.580362594565481,0.608346570368156,0.608346570368156,0.608346570368156,0.639128860926545,0.639972973911965,0.641067958113617,0.660907664701966,0.673561273191258,0.678793060540346,0.696549184685984,0.703978612607632,0.717970578713036,0.717970578713036,0.728920791260457,0.728920791260457,0.734274221724907,0.734274221724907,0.737190474286966,0.768098331229082,0.770775068257241,0.772356733900007,0.772356733900007,0.779656890128913,0.779656890128913,0.779656890128913,0.787078733065048,0.787078733065048,0.790363838241554,0.790363838241554,0.797907324293048,0.797907324293048,0.79948896813988,0.79948896813988,0.8122642633364,0.8122642633364,0.812994318191974,0.81408932418956,0.836111435991638,0.840126552431844,0.840126552431844,0.840126552431844,0.841586553163318,0.841586553163318,0.842803289460006,0.844993279659245,0.847913411897801,0.853023512539659,0.864460362936326,0.877722339573962,0.879060718986008,0.879547356835251,0.879547356835251,0.879547356835251,0.888429244094729,0.894756037441406,0.902177858581608,0.910938037337921,0.916048159775716,0.922496574441818,0.924321657090913,0.925538371591667,0.933568517288341,0.933568517288341,0.934055198729455,0.934055198729455,0.935880259582616,0.935880259582616,0.940503656987428,0.940503656987428,0.940503678783362,0.952305611097653,0.955225677948403,0.966054247380466,0.975787789019008,0.283278350609525
"408","2013-09-18 00:00:00",8,0,0,0,0,0.071994066972022,0.142090775973225,0.188439200478011,0.234084161168388,0.271687511500081,0.304659966625192,0.327898727540215,0.344073164247152,0.375456281560241,0.399683662512261,0.417690723261934,0.419759113937686,0.427545886219899,0.454069861291103,0.466845112895754,0.479742073003569,0.497384117223423,0.506144295979737,0.52073704524797,0.553717019970788,0.583160996504936,0.60360142086831,0.609684862596462,0.614795028626129,0.619296739323708,0.639128860926545,0.642292279395818,0.651660826300476,0.660907664701966,0.673561273191258,0.683169357425748,0.696549184685984,0.703978612607632,0.720160612504147,0.73378756207973,0.738167695049757,0.752281304270517,0.758121459767952,0.760068141940536,0.762379862438877,0.768098331229082,0.773938443134645,0.778196911193377,0.78671371653523,0.789755448297273,0.793283861500433,0.795960576732657,0.805450788548608,0.811899268602515,0.813602642748446,0.816887726129015,0.818712721594372,0.820051122802354,0.825161245240149,0.827837916880504,0.835503176822969,0.838788216611669,0.84073487698832,0.844506685401871,0.845723312718885,0.852780139125199,0.85837698659598,0.860201982061335,0.862392015852445,0.871760562757103,0.873828953432855,0.87881738916342,0.88283244021582,0.884900830891572,0.889645936799548,0.890862673096237,0.893660987851948,0.894756037441406,0.897919434114745,0.898041142617912,0.914588137248308,0.914588137248308,0.919941567712757,0.926876751003714,0.926876751003714,0.93928700787448,0.942693712574473,0.946343834280797,0.947682191896909,0.95230563289359,0.957172381916926,0.961187498357131,0.96410752161601,0.965324257912698,0.966419285706222,0.970434358554559,0.972259397611785,0.980776246545508,0.981627944516443,0.992821595866131,0.993551519946093,0.290427743587243
"409","2013-09-18 01:00:00",8,0,0,0,0,0.0704465119681265,0.142090775973225,0.188439200478011,0.227392351291891,0.250517119464873,0.287991285287566,0.307214995150187,0.342742413412487,0.365007898629022,0.38263856537061,0.409782198884684,0.419759113937686,0.427545886219899,0.454069861291103,0.466845112895754,0.479742073003569,0.497384117223423,0.506144295979737,0.52073704524797,0.547876929861159,0.55517706429413,0.559678774991709,0.564180572873032,0.571237355687478,0.583404348123459,0.610414895656102,0.619661777649464,0.637060448454858,0.64423898336434,0.656162624181798,0.667112814933285,0.670641228136442,0.67210125066385,0.68268646847739,0.691933372266687,0.698381786932788,0.700206847785949,0.701788557020587,0.703126936432634,0.714198835687288,0.723810690618599,0.728069136881396,0.737681013608642,0.748631226156064,0.758486454501836,0.758851514623526,0.762744857172761,0.766638308701674,0.769193337226668,0.771870052458893,0.777710207956328,0.783185303332073,0.787443706002998,0.790972162798027,0.796082285235822,0.800949056055091,0.805694118371197,0.809587569900109,0.81408932418956,0.818834430097537,0.819686106272535,0.822362799708825,0.82540457506274,0.831244708764238,0.834773143763332,0.840613233872958,0.844993279659245,0.847913411897801,0.853023512539659,0.855335233038,0.856916920476703,0.857646931740406,0.861296966262987,0.865677099233014,0.868597209675636,0.871517276526383,0.872125535695052,0.87820904281101,0.881372461280283,0.888915925535843,0.893417679825294,0.894999389059932,0.896459389791403,0.899622830056613,0.903394573082361,0.905584585077535,0.908383030608861,0.914466428745144,0.916413176305535,0.92079326568369,0.931986808053703,0.93636694102373,0.942693777962279,0.955225677948403,0.966054247380466,0.975787789019008,0.278827972516689
"410","2013-09-18 02:00:00",8,0,0,0,0,0.071994066972022,0.142090775973225,0.188439200478011,0.234084161168388,0.271687511500081,0.304659966625192,0.327898727540215,0.344073164247152,0.375456281560241,0.399683662512261,0.417690723261934,0.419759113937686,0.427545886219899,0.454069861291103,0.466845112895754,0.479742073003569,0.497384117223423,0.506144295979737,0.52073704524797,0.553717019970788,0.583160996504936,0.60360142086831,0.609684862596462,0.614795028626129,0.619296739323708,0.639128860926545,0.642292279395818,0.651660826300476,0.660907664701966,0.673561273191258,0.683169357425748,0.696549184685984,0.703978612607632,0.720160612504147,0.73378756207973,0.738167695049757,0.752281304270517,0.758121459767952,0.760068141940536,0.762379862438877,0.768098331229082,0.773938443134645,0.778196911193377,0.78671371653523,0.789755448297273,0.793283861500433,0.795960576732657,0.805450788548608,0.811899268602515,0.813602642748446,0.816887726129015,0.818712721594372,0.820051122802354,0.825161245240149,0.827837916880504,0.835503176822969,0.838788216611669,0.84073487698832,0.844506685401871,0.845723312718885,0.852780139125199,0.85837698659598,0.860201982061335,0.862392015852445,0.871760562757103,0.873828953432855,0.87881738916342,0.88283244021582,0.884900830891572,0.889645936799548,0.890862673096237,0.893660987851948,0.894756037441406,0.897919434114745,0.898041142617912,0.914588137248308,0.914588137248308,0.919941567712757,0.926876751003714,0.926876751003714,0.93928700787448,0.942693712574473,0.946343834280797,0.947682191896909,0.95230563289359,0.957172381916926,0.961187498357131,0.96410752161601,0.965324257912698,0.966419285706222,0.970434358554559,0.972259397611785,0.980776246545508,0.981627944516443,0.992821595866131,0.993551519946093,0.290427743587243
"411","2013-09-18 03:00:00",8,0,0,0,0,0.071994066972022,0.142090775973225,0.188439200478011,0.234084161168388,0.271687511500081,0.304659966625192,0.327898727540215,0.344073164247152,0.375456281560241,0.399683662512261,0.417690723261934,0.429614298691586,0.449203068675897,0.454069861291103,0.498844205138637,0.551405299472447,0.585716046825865,0.603601442664245,0.613578292329441,0.62647527423319,0.632072078112099,0.643630680603802,0.659325977263265,0.686336590183712,0.692784983053879,0.702640189603713,0.70507357501335,0.71249543974542,0.716388847682464,0.731962523022503,0.747779528185131,0.754593046564794,0.757269740001082,0.767003281639623,0.774425146371694,0.784645391247284,0.787687144805264,0.795595603794708,0.797298956144704,0.79948896813988,0.803869122905842,0.805815805078427,0.810195981640325,0.815792720131428,0.826864575794211,0.832096363143301,0.836233188086675,0.839031524638323,0.844141603484247,0.850103467484846,0.853996875421887,0.858376943004108,0.862635411062842,0.867745489908766,0.870908886582105,0.874798436638584,0.877722317778025,0.880277411690825,0.883927511601215,0.887577524327862,0.890984316211595,0.892201008916412,0.895729422119572,0.899257835322729,0.90424624925736,0.91069470751533,0.913006449809608,0.917021522657945,0.918724896803875,0.921279947124804,0.924686717212603,0.927485097356123,0.930648537621334,0.935880237786681,0.939286986078545,0.940260348960774,0.943302124314689,0.948290538249316,0.950967253481541,0.953887320332291,0.961674158002311,0.964594246648996,0.966175934087696,0.968852671115858,0.970921018199738,0.975544480992354,0.980167900193101,0.985278000834959,0.987103039892185,0.990023084947001,0.991483194658149,0.994281509413861,0.995863284036305,0.996349900089613,0.996958268237957,0.997201641652417,0.306994024500771
"412","2013-09-18 04:00:00",8,0,0,0,0,0.071994066972022,0.142090775973225,0.188439200478011,0.234084161168388,0.271687511500081,0.304659966625192,0.327898727540215,0.344073164247152,0.375456281560241,0.399683662512261,0.417690723261934,0.429614298691586,0.449203068675897,0.454069861291103,0.498844205138637,0.551405299472447,0.585716046825865,0.603601442664245,0.613578292329441,0.62647527423319,0.632072078112099,0.643630680603802,0.659325977263265,0.686336590183712,0.692784983053879,0.702640189603713,0.70507357501335,0.71249543974542,0.716388847682464,0.731962523022503,0.747779528185131,0.754593046564794,0.757269740001082,0.767003281639623,0.774425146371694,0.784645391247284,0.787687144805264,0.795595603794708,0.797298956144704,0.79948896813988,0.803869122905842,0.805815805078427,0.810195981640325,0.815792720131428,0.826864575794211,0.832096363143301,0.836233188086675,0.839031524638323,0.844141603484247,0.850103467484846,0.853996875421887,0.858376943004108,0.862635411062842,0.867745489908766,0.870908886582105,0.874798436638584,0.877722317778025,0.880277411690825,0.883927511601215,0.887577524327862,0.890984316211595,0.892201008916412,0.895729422119572,0.899257835322729,0.90424624925736,0.91069470751533,0.913006449809608,0.917021522657945,0.918724896803875,0.921279947124804,0.924686717212603,0.927485097356123,0.930648537621334,0.935880237786681,0.940625343694658,0.942693756166344,0.945127163371915,0.948655554779138,0.951332270011362,0.953887320332291,0.961674158002311,0.964594246648996,0.966175934087696,0.968852671115858,0.970921018199738,0.975544480992354,0.980167900193101,0.985278000834959,0.987103039892185,0.990023084947001,0.991483194658149,0.994281509413861,0.995863284036305,0.996349900089613,0.997079911353315,0.997688279501659,0.307007285282154
"413","2013-09-18 05:00:00",8,0,0,0,0,0.071994066972022,0.142090775973225,0.188439200478011,0.234084161168388,0.271687511500081,0.304659966625192,0.327898727540215,0.344073164247152,0.375456281560241,0.399683662512261,0.417690723261934,0.429614298691586,0.449203068675897,0.454069861291103,0.498844205138637,0.551405299472447,0.585716046825865,0.603601442664245,0.613578292329441,0.62647527423319,0.632072078112099,0.643630680603802,0.659325977263265,0.686336590183712,0.692784983053879,0.702640189603713,0.70507357501335,0.71249543974542,0.716388847682464,0.731962523022503,0.747779528185131,0.754593046564794,0.757269740001082,0.767003281639623,0.774425146371694,0.784645391247284,0.787687144805264,0.795595603794708,0.797298956144704,0.79948896813988,0.803869122905842,0.805815805078427,0.810195981640325,0.815792720131428,0.826864575794211,0.832096363143301,0.836233188086675,0.839031524638323,0.844141603484247,0.850103467484846,0.853996875421887,0.858376943004108,0.862635411062842,0.867745489908766,0.870908886582105,0.874798436638584,0.877722317778025,0.880277411690825,0.883927511601215,0.887577524327862,0.890984316211595,0.892201008916412,0.895729422119572,0.899257835322729,0.90424624925736,0.91069470751533,0.913006449809608,0.917021522657945,0.918724896803875,0.921279947124804,0.924686717212603,0.927485097356123,0.930648537621334,0.935880237786681,0.940625343694658,0.942693756166344,0.945127163371915,0.948655554779138,0.951332270011362,0.953887320332291,0.961674158002311,0.964594246648996,0.966175934087696,0.968852671115858,0.970921018199738,0.975544480992354,0.980167900193101,0.985278000834959,0.987103039892185,0.990023084947001,0.991483194658149,0.994281509413861,0.995863284036305,0.996349900089613,0.997079911353315,0.997688279501659,0.307007285282154
"414","2013-09-18 06:00:00",8,0,0,0,0,0.071994066972022,0.142090775973225,0.188439200478011,0.234084161168388,0.271687511500081,0.304659966625192,0.327898727540215,0.344073164247152,0.375456281560241,0.399683662512261,0.417690723261934,0.429614298691586,0.449203068675897,0.454069861291103,0.498844205138637,0.551405299472447,0.585716046825865,0.603601442664245,0.613578292329441,0.62647527423319,0.632072078112099,0.643630680603802,0.659325977263265,0.686336590183712,0.692784983053879,0.702640189603713,0.70507357501335,0.71249543974542,0.716388847682464,0.731962523022503,0.747779528185131,0.754593046564794,0.757269740001082,0.767003281639623,0.774425146371694,0.784645391247284,0.787687144805264,0.795595603794708,0.797298956144704,0.79948896813988,0.803869122905842,0.805815805078427,0.810195981640325,0.815792720131428,0.826864575794211,0.832096363143301,0.836233188086675,0.839031524638323,0.844141603484247,0.850103467484846,0.853996875421887,0.858376943004108,0.862635411062842,0.867745489908766,0.870908886582105,0.874798436638584,0.877722317778025,0.880277411690825,0.883927511601215,0.887577524327862,0.890984316211595,0.892201008916412,0.895729422119572,0.899257835322729,0.90424624925736,0.91069470751533,0.913006449809608,0.917021522657945,0.918724896803875,0.921279947124804,0.924686717212603,0.927485097356123,0.930648537621334,0.935880237786681,0.940625343694658,0.942693756166344,0.945127163371915,0.948655554779138,0.951332270011362,0.953887320332291,0.961674158002311,0.964594246648996,0.966175934087696,0.968852671115858,0.970921018199738,0.975544480992354,0.980167900193101,0.985278000834959,0.987103039892185,0.990023084947001,0.991483194658149,0.994281509413861,0.995863284036305,0.996349900089613,0.997079911353315,0.997688279501659,0.307007285282154
"415","2013-09-18 07:00:00",8,0,0,0,0,0.071994066972022,0.142090775973225,0.188439200478011,0.234084161168388,0.271687511500081,0.304659966625192,0.327898727540215,0.344073164247152,0.375456281560241,0.399683662512261,0.417690723261934,0.429614298691586,0.449203068675897,0.454069861291103,0.498844205138637,0.551405299472447,0.585716046825865,0.603601442664245,0.613578292329441,0.62647527423319,0.632072078112099,0.643630680603802,0.659325977263265,0.686336590183712,0.692784983053879,0.702640189603713,0.70507357501335,0.71249543974542,0.716388847682464,0.731962523022503,0.747779528185131,0.754593046564794,0.757269740001082,0.767003281639623,0.774425146371694,0.784645391247284,0.787687144805264,0.795595603794708,0.797298956144704,0.79948896813988,0.803869122905842,0.805815805078427,0.810195981640325,0.815792720131428,0.826864575794211,0.832096363143301,0.836233188086675,0.839031524638323,0.844141603484247,0.850103467484846,0.853996875421887,0.858376943004108,0.862635411062842,0.867745489908766,0.870908886582105,0.874798436638584,0.877722317778025,0.880277411690825,0.883927511601215,0.887577524327862,0.890984316211595,0.892201008916412,0.895729422119572,0.899257835322729,0.90424624925736,0.91069470751533,0.913006449809608,0.917021522657945,0.918724896803875,0.921279947124804,0.924686717212603,0.927485097356123,0.930648537621334,0.935880237786681,0.939286986078545,0.940260348960774,0.943302124314689,0.948290538249316,0.950967253481541,0.953887320332291,0.961674158002311,0.964594246648996,0.966175934087696,0.968852671115858,0.970921018199738,0.975544480992354,0.980167900193101,0.985278000834959,0.987103039892185,0.990023084947001,0.991483194658149,0.994281509413861,0.995863284036305,0.996349900089613,0.996958268237957,0.997201641652417,0.306994024500771
"416","2013-09-18 08:00:00",8,0,0,0,0,0.071994066972022,0.142090775973225,0.188439200478011,0.234084161168388,0.271687511500081,0.304659966625192,0.327898727540215,0.344073164247152,0.375456281560241,0.399683662512261,0.417690723261934,0.429614298691586,0.449203068675897,0.454069861291103,0.498844205138637,0.551405299472447,0.585716046825865,0.603601442664245,0.613578292329441,0.62647527423319,0.632072078112099,0.643630680603802,0.659325977263265,0.686336590183712,0.692784983053879,0.702640189603713,0.70507357501335,0.71249543974542,0.716388847682464,0.731962523022503,0.747779528185131,0.754593046564794,0.757269740001082,0.767003281639623,0.774425146371694,0.784645391247284,0.787687144805264,0.795595603794708,0.797298956144704,0.79948896813988,0.803869122905842,0.805815805078427,0.810195981640325,0.815792720131428,0.826864575794211,0.832096363143301,0.836233188086675,0.839031524638323,0.844141603484247,0.850103467484846,0.853996875421887,0.858376943004108,0.862635411062842,0.867745489908766,0.870908886582105,0.874798436638584,0.877722317778025,0.880277411690825,0.883927511601215,0.887577524327862,0.890984316211595,0.892201008916412,0.895729422119572,0.899257835322729,0.90424624925736,0.91069470751533,0.913006449809608,0.917021522657945,0.918724896803875,0.921279947124804,0.924686717212603,0.927485097356123,0.930648537621334,0.935880237786681,0.939286986078545,0.940260348960774,0.943302124314689,0.948290538249316,0.950967253481541,0.953887320332291,0.961674158002311,0.964594246648996,0.966175934087696,0.968852671115858,0.970921018199738,0.975544480992354,0.980167900193101,0.985278000834959,0.987103039892185,0.990023084947001,0.991483194658149,0.994281509413861,0.995863284036305,0.996349900089613,0.997079911353315,0.997688279501659,0.306994098230476
"417","2013-09-18 09:00:00",8,0,0,0,0,0.071994066972022,0.142090775973225,0.188439200478011,0.234084161168388,0.271687511500081,0.304659966625192,0.327898727540215,0.344073164247152,0.375456281560241,0.399683662512261,0.417690723261934,0.429614298691586,0.449203068675897,0.454069861291103,0.498844205138637,0.551405299472447,0.585716046825865,0.603601442664245,0.613578292329441,0.62647527423319,0.632072078112099,0.643630680603802,0.659325977263265,0.686336590183712,0.692784983053879,0.702640189603713,0.70507357501335,0.71249543974542,0.716388847682464,0.731962523022503,0.747779528185131,0.754593046564794,0.757269740001082,0.767003281639623,0.774425146371694,0.784645391247284,0.787687144805264,0.795595603794708,0.797298956144704,0.79948896813988,0.803869122905842,0.805815805078427,0.810195981640325,0.815792720131428,0.826864575794211,0.832096363143301,0.836233188086675,0.839031524638323,0.844141603484247,0.850103467484846,0.853996875421887,0.858376943004108,0.862635411062842,0.867745489908766,0.870908886582105,0.874798436638584,0.877722317778025,0.880277411690825,0.883927511601215,0.887577524327862,0.890984316211595,0.892201008916412,0.895729422119572,0.899257835322729,0.90424624925736,0.91069470751533,0.911789735308854,0.913249801428131,0.916534797624959,0.921279947124804,0.924686717212603,0.925051668354618,0.927850092090007,0.93150017020446,0.93648862773096,0.939408650989838,0.943302124314689,0.947438862074318,0.950480593836364,0.951940638159706,0.952062324866936,0.952305589301719,0.954008985243587,0.968852671115858,0.970921018199738,0.975544480992354,0.980167900193101,0.984061308130142,0.987103039892185,0.990023084947001,0.991483194658149,0.993916558271848,0.993916558271848,0.996349900089613,0.996836646918533,0.997201641652417,0.306882641615041
"418","2013-09-18 10:00:00",8,0,0,0,0,0.071994066972022,0.142090775973225,0.188439200478011,0.234084161168388,0.271687511500081,0.304659966625192,0.327898727540215,0.344073164247152,0.375456281560241,0.399683662512261,0.417690723261934,0.429614298691586,0.449203068675897,0.454069861291103,0.485338876882478,0.535219485287242,0.535219485287242,0.538143322834814,0.601411365281263,0.601411365281263,0.601411365281263,0.60360142086831,0.659325977263265,0.66127265943585,0.685484870416845,0.685484870416845,0.686336524795906,0.686336524795906,0.70677694915928,0.70677694915928,0.70677694915928,0.748144566510887,0.750456308805162,0.750456308805162,0.760798175000176,0.765908341029843,0.765908341029843,0.765908341029843,0.793283839704496,0.793283839704496,0.793283839704496,0.798880665379342,0.798880665379342,0.798880665379342,0.798880665379342,0.806302486519541,0.806302486519541,0.806302486519541,0.833921467588334,0.833921467588334,0.833921467588334,0.833921467588334,0.834286440526281,0.834286440526281,0.834286440526281,0.84073487698832,0.844141603484247,0.844141603484247,0.844506685401871,0.845723312718885,0.852780139125199,0.85837698659598,0.860201982061335,0.868840474110418,0.877357388431947,0.877357388431947,0.883197478541575,0.883197478541575,0.904002919434768,0.914588093656437,0.914709780363667,0.915926494864421,0.91860323189258,0.922861634563508,0.922861634563508,0.927606740471482,0.928458482034286,0.937096930491498,0.939895419614696,0.941598684780949,0.941598684780949,0.942693712574473,0.947682191896909,0.947682191896909,0.95230563289359,0.957172381916926,0.961187498357131,0.96410752161601,0.965810939353812,0.966419285706222,0.970434358554559,0.972259397611785,0.986738023362366,0.992334827241276,0.993673206653323,0.995133272772602,0.299257752060054
"419","2013-09-18 11:00:00",8,0,0,0,0,0.071994066972022,0.142090775973225,0.188439200478011,0.234084161168388,0.271687511500081,0.304659966625192,0.327898727540215,0.344073164247152,0.375456281560241,0.399683662512261,0.417690723261934,0.429614298691586,0.449203068675897,0.454069861291103,0.498844205138637,0.551405299472447,0.585716046825865,0.603601442664245,0.613578292329441,0.62647527423319,0.632072078112099,0.643630680603802,0.659325977263265,0.686336590183712,0.692784983053879,0.702640189603713,0.70507357501335,0.71249543974542,0.716388847682464,0.731962523022503,0.747779528185131,0.754593046564794,0.757269740001082,0.767003281639623,0.774425146371694,0.784645391247284,0.787687144805264,0.795595603794708,0.797298956144704,0.79948896813988,0.803869122905842,0.805815805078427,0.810195981640325,0.815792720131428,0.826864575794211,0.832096363143301,0.836233188086675,0.839031524638323,0.844141603484247,0.850103467484846,0.853996875421887,0.858376943004108,0.862635411062842,0.867745489908766,0.870908886582105,0.874798436638584,0.877722317778025,0.880277411690825,0.883927511601215,0.887577524327862,0.890984316211595,0.892201008916412,0.895729422119572,0.899257835322729,0.90424624925736,0.91069470751533,0.911789735308854,0.913249801428131,0.916534797624959,0.921279947124804,0.924686717212603,0.925051668354618,0.927850092090007,0.93150017020446,0.93648862773096,0.939408650989838,0.943302124314689,0.947438862074318,0.950480593836364,0.951940638159706,0.952062324866936,0.952305589301719,0.954008985243587,0.968852671115858,0.970921018199738,0.975544480992354,0.980167900193101,0.984061308130142,0.987103039892185,0.990023084947001,0.991483194658149,0.993916558271848,0.993916558271848,0.996349900089613,0.996836646918533,0.997201641652417,0.306882641615041
"420","2013-09-18 12:00:00",8,0,0,0,0,0.071994066972022,0.142090775973225,0.188439200478011,0.234084161168388,0.271687511500081,0.304659966625192,0.327898727540215,0.344073164247152,0.375456281560241,0.399683662512261,0.417690723261934,0.419759113937686,0.427545886219899,0.454069861291103,0.466845112895754,0.479742073003569,0.497384117223423,0.506144295979737,0.52073704524797,0.553717019970788,0.583160996504936,0.60360142086831,0.609684862596462,0.614795028626129,0.619296739323708,0.639128860926545,0.642292279395818,0.651660826300476,0.660907664701966,0.673561273191258,0.683169357425748,0.696549184685984,0.703978612607632,0.720160612504147,0.73378756207973,0.738167695049757,0.752281304270517,0.758121459767952,0.760068141940536,0.762379862438877,0.768098331229082,0.773938443134645,0.778196911193377,0.78671371653523,0.789755448297273,0.793283861500433,0.795960576732657,0.805450788548608,0.811899268602515,0.813602642748446,0.816887726129015,0.818712721594372,0.820051122802354,0.825161245240149,0.827837916880504,0.835503176822969,0.838788216611669,0.84073487698832,0.844506685401871,0.845723312718885,0.852780139125199,0.85837698659598,0.860201982061335,0.862392015852445,0.871760562757103,0.873828953432855,0.87881738916342,0.88283244021582,0.884900830891572,0.889645936799548,0.890862673096237,0.893660987851948,0.894756037441406,0.897919434114745,0.898041142617912,0.914588137248308,0.914588137248308,0.919941567712757,0.926876751003714,0.926876751003714,0.93928700787448,0.942693712574473,0.946343834280797,0.947682191896909,0.95230563289359,0.957172381916926,0.961187498357131,0.96410752161601,0.965324257912698,0.966419285706222,0.970434358554559,0.972259397611785,0.986738023362366,0.992334827241276,0.992821595866131,0.993551519946093,0.290433396895873
"421","2013-09-18 13:00:00",8,0,0,0,0,0.0704465119681265,0.142090775973225,0.188439200478011,0.227392351291891,0.250517119464873,0.287991285287566,0.307214995150187,0.342742413412487,0.365007898629022,0.38263856537061,0.409782198884684,0.419759113937686,0.427545886219899,0.454069861291103,0.466845112895754,0.479742073003569,0.497384117223423,0.506144295979737,0.52073704524797,0.553717019970788,0.574765812482507,0.580362594565481,0.608346570368156,0.608346570368156,0.608346570368156,0.639128860926545,0.639972973911965,0.641067958113617,0.660907664701966,0.673561273191258,0.678793060540346,0.696549184685984,0.703978612607632,0.717970578713036,0.717970578713036,0.728920791260457,0.728920791260457,0.734274221724907,0.734274221724907,0.737190474286966,0.768098331229082,0.770775068257241,0.772356733900007,0.772356733900007,0.779656890128913,0.779656890128913,0.779656890128913,0.787078733065048,0.787078733065048,0.790363838241554,0.790363838241554,0.797907324293048,0.797907324293048,0.79948896813988,0.79948896813988,0.8122642633364,0.8122642633364,0.812994318191974,0.81408932418956,0.836111435991638,0.840126552431844,0.840126552431844,0.840126552431844,0.841586553163318,0.841586553163318,0.842803289460006,0.844993279659245,0.847913411897801,0.853023512539659,0.864460362936326,0.877722339573962,0.879060718986008,0.879547356835251,0.879547356835251,0.879547356835251,0.888429244094729,0.894756037441406,0.902177858581608,0.910938037337921,0.916048159775716,0.922496574441818,0.924321657090913,0.925538371591667,0.933568517288341,0.933568517288341,0.934055198729455,0.934055198729455,0.935880259582616,0.935880259582616,0.940503656987428,0.940503656987428,0.940503678783362,0.952305611097653,0.955225677948403,0.966054247380466,0.975787789019008,0.285091020143181
"422","2013-09-18 14:00:00",8,0,0,0,0,0.0704465119681265,0.142090775973225,0.188439200478011,0.227392351291891,0.250517119464873,0.287991285287566,0.307214995150187,0.342742413412487,0.365007898629022,0.38263856537061,0.409782198884684,0.419759113937686,0.427545886219899,0.454069861291103,0.466845112895754,0.479742073003569,0.497384117223423,0.506144295979737,0.52073704524797,0.547876929861159,0.55517706429413,0.559678774991709,0.564180572873032,0.571237355687478,0.583404348123459,0.610414895656102,0.619661777649464,0.637060448454858,0.64423898336434,0.656162624181798,0.667112814933285,0.670641228136442,0.67210125066385,0.68268646847739,0.691933372266687,0.698381786932788,0.700206847785949,0.701788557020587,0.703126936432634,0.714198835687288,0.723810690618599,0.728069136881396,0.737681013608642,0.748631226156064,0.758486454501836,0.758851514623526,0.762744857172761,0.766638308701674,0.769193337226668,0.771870052458893,0.777710207956328,0.783185303332073,0.787443706002998,0.790972162798027,0.796082285235822,0.800949056055091,0.805694118371197,0.809587569900109,0.81408932418956,0.818834430097537,0.819686106272535,0.822362799708825,0.82540457506274,0.831244708764238,0.834773143763332,0.840613233872958,0.844993279659245,0.847913411897801,0.853023512539659,0.855335233038,0.856916920476703,0.857646931740406,0.861296966262987,0.865677099233014,0.868597209675636,0.871517276526383,0.872125535695052,0.87820904281101,0.881372461280283,0.888915925535843,0.893417679825294,0.894999389059932,0.896459389791403,0.899622830056613,0.903394573082361,0.905584585077535,0.908383030608861,0.914466428745144,0.916413176305535,0.92079326568369,0.923348316004622,0.93636694102373,0.942693777962279,0.955225677948403,0.966054247380466,0.975787789019008,0.278822737066962
