"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"299","2013-10-13 11:00:00",5,0.761798641314115,0.103339204198267,0.24442866899105,0.278369756658639,0.303898134502714,0.368004385176665,0.402699399734014,0.427141368031343,0.431131159915172,0.444825850975882,0.460722116386901,0.479386075266885,0.487473491247619,0.496153984400273,0.544813270551023,0.566173034757917,0.573999856223715,0.588665037202113,0.600697314977895,0.603770533050573,0.609782178929586,0.61715071348981,0.625741346464901,0.63465547607922,0.639274289205996,0.655377233025412,0.663581467236979,0.66640307681248,0.673690737212896,0.681167103986198,0.686387980302649,0.691105639624743,0.69465511663851,0.69691060709536,0.703452428021997,0.708232989468387,0.721783904244994,0.725611947809208,0.729134466769706,0.748175838395456,0.759983465727328,0.763541928758851,0.767226196038963,0.774235289888933,0.781091621437043,0.785485784119909,0.788469142015024,0.79528952949211,0.797778656410625,0.799485999784336,0.803583623881241,0.805919988497897,0.807061212752957,0.809819920204162,0.818329679019446,0.82376621976205,0.828286186693505,0.830415872901765,0.837011609934941,0.84283454944107,0.84909780381726,0.860123647604327,0.863852844973221,0.869558966248517,0.871814456705367,0.875534668056504,0.87888645267963,0.879767082419755,0.882696524208331,0.892482297545019,0.899104992631465,0.906527443298227,0.907947234103734,0.910957550052119,0.91518996441537,0.918245210452536,0.920069372057079,0.921084792063548,0.923115632076489,0.927986053700441,0.930556054778764,0.932676754969267,0.934932245426117,0.936172315876496,0.93757413464649,0.942992703353582,0.945688508680493,0.947611516480356,0.947854138959778,0.949202041623234,0.95002875525682,0.95684015671615,0.962034074979331,0.964199705258618,0.966365335537903,0.969321735379749,0.973697926027102,0.974650443909276,0.979017648538873,0.98754537938967,0.0248157264569058
"300","2013-10-13 12:00:00",5,0.658360590920528,0.103339204198267,0.24442866899105,0.278369756658639,0.303898134502714,0.368004385176665,0.402699399734014,0.427141368031343,0.431131159915172,0.444825850975882,0.455995471047051,0.469510441752632,0.487473491247619,0.496153984400273,0.519607490744402,0.527793752920455,0.539008303080406,0.552415441572913,0.559244815067754,0.583974335933287,0.590498184824413,0.59191797562992,0.618175119514036,0.632211279249488,0.637441141583696,0.639256317170482,0.663392760864095,0.665792027605046,0.673403184644693,0.675254304302505,0.679891089464792,0.680618956903058,0.688023435534308,0.693837389022681,0.69782718090651,0.705024981129363,0.712995578879263,0.717803098378923,0.719762050249811,0.72456956974947,0.724902052406455,0.739908702059595,0.754726645339851,0.754726645339851,0.755975701807987,0.755975701807987,0.755975701807987,0.757224758276122,0.770074763667733,0.770074763667733,0.770074763667733,0.770074763667733,0.770074763667733,0.785027497214334,0.785027497214334,0.788190575464577,0.790544912116746,0.797374285611588,0.803538693792459,0.808624779842565,0.823892024010639,0.833120664246432,0.833381258761367,0.840758779339348,0.848747349124762,0.853923295352431,0.857382912188634,0.859925955213688,0.862388124078933,0.863646166564825,0.864041551346105,0.868094245354229,0.88629093131088,0.898044642536214,0.901926602206966,0.905476079220732,0.907057618345854,0.909259192696165,0.912188634484741,0.915863915747098,0.920923043743934,0.921336400560728,0.924912835627763,0.927410948564034,0.929360914417166,0.930529096725495,0.935624168793358,0.938940009345459,0.941204485820064,0.949202041623234,0.95002875525682,0.951583336328673,0.954800330685453,0.956435785917113,0.96218683728119,0.968351245462061,0.971289673268394,0.974650443909276,0.979017648538873,0.98754537938967,0.0368362806563894
"301","2013-10-13 13:00:00",5,0.81881492397829,0.0834351748679055,0.142644045864634,0.174580352970777,0.201700154559505,0.229745515977139,0.260702347147838,0.275062003522519,0.288594946263613,0.312803278099277,0.32710901836742,0.342421192624277,0.350140181876999,0.360213507781891,0.370538442183962,0.37685561266669,0.383280615362496,0.39379425613745,0.400767405916394,0.406680205600086,0.415243880521907,0.423169548183027,0.437996477481039,0.440970849358399,0.446209697710363,0.450307321807268,0.457945436900183,0.473050932748643,0.490052478343697,0.498148880342188,0.504645771180044,0.512787103267316,0.522968261385284,0.531307285863197,0.537229071564645,0.544831242586535,0.552855756442975,0.563252578987096,0.568221846806369,0.584459580892131,0.595701089105351,0.602018259588081,0.60424679199166,0.609009381402537,0.616935049063657,0.623782394594012,0.627322885590021,0.632148377125193,0.638905862477984,0.644207612954243,0.649347615110887,0.661910067934294,0.668586679127278,0.676683081125768,0.684384098342978,0.689865569174364,0.694960641242226,0.704458862010711,0.716634916070594,0.720058588835771,0.725611947809208,0.727651773839905,0.732603069623666,0.738587757449409,0.743727759606052,0.749757377520578,0.757790877394774,0.761834585385141,0.772968261385284,0.785953057043241,0.792414003810071,0.79925236332267,0.804617015923223,0.810116458790122,0.81495093634305,0.820845763991229,0.829822795729844,0.837514826929297,0.842771647316775,0.845701089105352,0.855648610761655,0.862936271162071,0.869010819165379,0.876136731246181,0.88265159411955,0.886084252902483,0.895789152079364,0.901045972466841,0.909160346500844,0.917436468854462,0.921021889939254,0.9258114374034,0.931490600625426,0.939793681032313,0.943325186010567,0.950190503576435,0.952724560583732,0.963013550914777,0.972880198411272,0.976645339851191,0.0505308231301187
"302","2013-10-13 14:00:00",5,0.785252147658244,0.0418029546026383,0.082428740879192,0.121724596527802,0.153562057438625,0.167301678588117,0.19133927608641,0.20746019194134,0.221172855037561,0.229484921462205,0.251788217533518,0.264512418676539,0.272474030408684,0.285647532439524,0.293770892491283,0.311581179684411,0.322022932317314,0.331691887423169,0.339006505876855,0.343679235110169,0.347866719384637,0.355172351820567,0.362046655404191,0.374788828582726,0.38507781891377,0.390792926206822,0.39448617950469,0.412017900147371,0.41476762158082,0.422513568886812,0.425928255634233,0.433036195679522,0.442148017684482,0.444888753100176,0.449579454369002,0.457792674598325,0.463948096761439,0.472700478056145,0.481210236871428,0.496881851838539,0.510280004313289,0.5171363358614,0.526005535386938,0.527128787606485,0.53335609791165,0.543797850544553,0.548317817476007,0.551364077495417,0.556108694870781,0.572049890370583,0.579346536788757,0.586301714532188,0.589653499155314,0.595485424679199,0.601497070558211,0.60253944861795,0.613124977534956,0.620628302361525,0.627808130548865,0.641089464792782,0.646705725890514,0.65107293052011,0.657704611624312,0.662476187052945,0.662476187052945,0.662476187052945,0.679315984328385,0.688625498723985,0.688625498723985,0.688625498723985,0.690485604399554,0.698348369936379,0.702230329607131,0.70530354767981,0.711216347363502,0.725000898601776,0.73063513173502,0.737509435318644,0.744931885985406,0.751689371338198,0.758626577046116,0.766480356565184,0.776751374860716,0.782861866935049,0.796547571978002,0.80561446389418,0.817449049279321,0.822732827720067,0.829427410948563,0.834702203371554,0.84404766183818,0.856646058732612,0.866207181625391,0.875336975665863,0.895825096150389,0.905089680457208,0.912332410768844,0.922846051543798,0.946398404083246,0.963534739944646,0.0654230272241848
"303","2013-10-13 15:00:00",5,0.51621976205025,0.0418029546026383,0.082428740879192,0.112379138061177,0.153562057438625,0.167301678588117,0.167724021422667,0.188625498723985,0.200936343050214,0.21565544013515,0.220822400345063,0.237626253549477,0.243871535890154,0.252570001078322,0.26389238345135,0.269616476762158,0.274558786528162,0.283472916142482,0.293393479745516,0.29548722188275,0.312246144998383,0.316739153876568,0.320800833902448,0.325069192336724,0.332824125660472,0.338215736314295,0.345763991229647,0.351299378167571,0.356205743862549,0.360132633622084,0.362280291865857,0.369325329786852,0.380306243485137,0.389840408324647,0.399060062542683,0.402277056899464,0.408019122245785,0.41040940296898,0.419215700370224,0.423205492254053,0.430556054778764,0.438131267747385,0.446038963372992,0.449031307285863,0.452428021997772,0.457846590704863,0.46280687250638,0.470984148664678,0.477454081449265,0.483753279896481,0.489702023651198,0.493539053233169,0.502318392581143,0.505966715790231,0.513946299557888,0.518196685956651,0.535189245533949,0.538765680600984,0.550699112181446,0.553772330254124,0.563674921821645,0.570693001689372,0.577684123503828,0.595081053880162,0.598927069479889,0.611103123539772,0.618929945005571,0.630405089680457,0.636758204234211,0.641979080550663,0.64631932712699,0.656329750907587,0.661245102620323,0.672899967650336,0.677455878652816,0.678866683440566,0.695382984076776,0.709967290895367,0.712672082240034,0.719240861219942,0.723266597174795,0.730653103770532,0.742523633226699,0.746387620861939,0.757889723590094,0.784326587829337,0.794238165414615,0.804976456633478,0.809145968872434,0.822292512850006,0.84404766183818,0.854138959778584,0.860177563710866,0.863987635239567,0.878850508608605,0.885751770245498,0.901432371230365,0.908198842600912,0.929980949642356,0.941896409187304,0.0304119925759155
"304","2013-10-13 16:00:00",5,0.556809604255778,0.0834351748679055,0.142644045864634,0.174580352970777,0.201700154559505,0.229745515977139,0.260702347147838,0.275062003522519,0.288594946263613,0.312803278099277,0.32710901836742,0.342421192624277,0.350140181876999,0.360213507781891,0.370538442183962,0.37685561266669,0.383280615362496,0.39379425613745,0.400767405916394,0.406680205600086,0.415243880521907,0.423169548183027,0.429756299198447,0.434887315337335,0.442040185471406,0.448177635599008,0.457945436900183,0.469851910427375,0.473931562488767,0.480257718989253,0.483573559541354,0.485065238488911,0.498139894324431,0.508168290140541,0.51723518205672,0.532763020739729,0.545756802415442,0.551723518205672,0.560781424104094,0.568060098486754,0.572786743826605,0.584657273282772,0.592430178642033,0.598810251249057,0.605073505625247,0.616611552424427,0.621050645196075,0.632148377125193,0.638905862477984,0.644207612954243,0.649347615110887,0.661910067934294,0.668586679127278,0.676683081125768,0.684384098342978,0.689865569174364,0.694960641242226,0.704458862010711,0.709805542575752,0.71228568347651,0.713112397110097,0.721577225836598,0.724353905323317,0.73023974695374,0.733690377772186,0.73925272276338,0.757790877394774,0.761672837065526,0.770946407390101,0.774621688652456,0.778934977175514,0.782062111354731,0.786995435102979,0.795505193918263,0.799539915890874,0.802738938212141,0.805928974515654,0.81383667014126,0.8279986341253,0.833255454512777,0.835178462312642,0.837622659142374,0.841864059523382,0.853878365263649,0.855954135365371,0.860123647604327,0.868184105531792,0.87036770784659,0.879443585780526,0.881618202077567,0.884772294310053,0.885032888824988,0.908360590920527,0.918380000718881,0.921237554365407,0.933467524531829,0.936585672693289,0.943370116099349,0.952490924122065,0.963534739944646,0.0361741375873686
"305","2013-10-13 17:00:00",5,0.72427303116351,0.0418029546026383,0.082428740879192,0.121724596527802,0.153562057438625,0.167301678588117,0.19133927608641,0.20746019194134,0.221172855037561,0.229484921462205,0.251788217533518,0.264512418676539,0.272474030408684,0.285647532439524,0.293770892491283,0.311581179684411,0.322022932317314,0.331691887423169,0.339006505876855,0.343679235110169,0.347866719384637,0.355172351820567,0.362046655404191,0.374788828582726,0.38507781891377,0.390792926206822,0.39448617950469,0.412017900147371,0.41476762158082,0.422513568886812,0.425928255634233,0.433036195679522,0.442148017684482,0.446928579130873,0.449579454369002,0.457792674598325,0.463948096761439,0.472700478056145,0.481210236871428,0.496881851838539,0.510280004313289,0.5171363358614,0.526005535386938,0.527128787606485,0.53335609791165,0.543797850544553,0.548317817476007,0.551364077495417,0.556108694870781,0.572049890370583,0.579346536788757,0.586301714532188,0.589653499155314,0.595485424679199,0.601497070558211,0.60253944861795,0.613124977534956,0.620628302361525,0.627808130548865,0.641089464792782,0.646705725890514,0.65107293052011,0.666196398404083,0.66954818302721,0.675083569965134,0.676413500593077,0.679315984328385,0.690584450594874,0.694996585313253,0.69933683188958,0.707819632651594,0.714604076057654,0.723733870098128,0.738084540455052,0.741490241184716,0.745695697494698,0.755957729772474,0.763640774954171,0.771305848100355,0.77756011645879,0.787894036878617,0.796826138528449,0.800645196074908,0.805479673627835,0.813890586247798,0.830739369540994,0.834594371158477,0.837685561266669,0.840111786060889,0.856717946874663,0.86024046583516,0.862585816469573,0.868193091549548,0.875336975665863,0.895825096150389,0.905089680457208,0.912332410768844,0.922846051543798,0.946398404083246,0.963534739944646,0.0470732912315711
"306","2013-10-13 18:00:00",5,0.715484705797779,0,0.0071169260630459,0.0290787534596169,0.0482009992451745,0.0680780705222673,0.0932928363466446,0.10132633622084,0.11541641206283,0.127942920815211,0.136866036447288,0.146508033499875,0.173798569425973,0.184590776751374,0.191186513784551,0.196784802846771,0.209823514611264,0.218530965817188,0.221217785126343,0.225953416483951,0.227418137378239,0.233600517594622,0.23590992415801,0.236997232306531,0.247681607418857,0.252131483411811,0.252516084971784,0.25822220624708,0.265662628949355,0.271449624384457,0.278305955932569,0.280714208691276,0.285144315445167,0.294444843823011,0.298443621724597,0.307905898422056,0.318886812120341,0.326560871284282,0.328079508285108,0.335717623378023,0.341603465008447,0.344658711045613,0.349987419575141,0.352746127026347,0.355738470939219,0.362630746558355,0.364508824269436,0.373108443262283,0.379650264188922,0.386147155026778,0.393039430645915,0.399751985909924,0.415774055569534,0.420401854714065,0.426736997232307,0.429819201322742,0.435785917112972,0.441806549009741,0.451799000754825,0.458844038675821,0.461063585061644,0.464954530750152,0.469959742640451,0.472646561949607,0.477570899680097,0.484463175299234,0.48964810754466,0.503333812587614,0.504627799144531,0.512634340965458,0.516013083641853,0.523947737320729,0.527299521943855,0.530597390460443,0.533374069947162,0.536213651558176,0.543034039035261,0.551148413069264,0.564115236691708,0.586400560727507,0.611067179468746,0.61390676107976,0.627215053376945,0.638348729377089,0.64966212573236,0.658252758707451,0.658540311275654,0.692085115560188,0.692085115560188,0.692085115560188,0.693073577513389,0.720615721936666,0.736871428057942,0.744006326156501,0.769796197117285,0.813018942525431,0.830910103878365,0.868013371194422,0.897469537399805,0.91070594155494,0.101693515798509
"307","2013-10-13 19:00:00",5,0.592340318464469,0,0.000269580532691133,0.0228694151899644,0.0334639301247259,0.0492433773049136,0.0682667768951511,0.080856187771827,0.095772977247403,0.102368714280579,0.109890011142662,0.120313791740052,0.129560404011358,0.135446245641781,0.142392437367456,0.152079364508824,0.156707163653355,0.16172136156141,0.170392868696309,0.173897415621294,0.179235110168578,0.185803889148485,0.1911146256425,0.195257179828187,0.199723230653104,0.204764386614428,0.20834980769922,0.213094425074584,0.215978936774379,0.218333273426548,0.224237087092484,0.228819956148233,0.233771251931994,0.237392617087811,0.243008878185543,0.248032062111355,0.25324395241005,0.255220876316451,0.259417346608677,0.262616368929945,0.265240286114805,0.26916717587434,0.276059451493476,0.2782789978793,0.286564106250674,0.288666834405665,0.291901800797958,0.298362747564789,0.305308939290464,0.311769886057295,0.312120340749793,0.316855972107401,0.31933611300816,0.323559541353653,0.328483879084145,0.336139966212573,0.34384996944754,0.347183782035154,0.351991301534812,0.35630459005787,0.360501060350095,0.366386901980518,0.377457675856368,0.386821106358506,0.389975198590992,0.401360483088314,0.404029330361956,0.422243988354121,0.425505912799684,0.431319866288056,0.440566478559362,0.45277847669027,0.462339599583048,0.473913590453255,0.481623593688221,0.502480140900758,0.506676611192984,0.51245462061033,0.524343122102009,0.530318823909996,0.537049351209518,0.544058445059488,0.554733834154057,0.562012508536717,0.573748247726537,0.583534021063225,0.607284065993314,0.614158369576938,0.621742568563315,0.641224255059128,0.652384889112541,0.66657381114985,0.68086157938248,0.708098199202042,0.730149886776176,0.762068221846806,0.800609252003881,0.830496747061572,0.851937385428273,0.903040868408756,0.0813440232452848
"308","2013-10-13 20:00:00",5,0.47850544552676,0,0,0.0041964702922253,0.0179360914417166,0.0311814816146077,0.0463139355163366,0.0564501635455232,0.0588314582509614,0.0615272635778728,0.0755454512778117,0.0797239495345242,0.0873620646274397,0.0959257395492613,0.0973724884080371,0.109863053089393,0.110725710794004,0.122865820782862,0.133064950936343,0.137629847956579,0.137647819992092,0.147271845009166,0.147280831026922,0.148520901477301,0.153472197261062,0.160184752525071,0.167652133280615,0.168388986736637,0.179918047518062,0.182119621868373,0.182191510010423,0.184024657632723,0.186711476941878,0.188382876244563,0.189443226339815,0.189811653067826,0.190952877322885,0.192201933791021,0.193783472916142,0.19842025807843,0.200127601452141,0.209598864167356,0.215197153229575,0.217497573775206,0.219321735379749,0.223221667086014,0.230500341468674,0.240618597462349,0.244859997843356,0.25524783436972,0.260630459005787,0.267909133388447,0.272420114302145,0.280453614176341,0.285009525178821,0.291066101146616,0.29548722188275,0.296673376226591,0.304464253621365,0.316011286438302,0.321420869127637,0.326569857302038,0.33208727220445,0.338009057905898,0.341926961647676,0.35253944861795,0.35338413428705,0.36378095683117,0.366872146939362,0.371985191042738,0.375238129470543,0.375858164695733,0.377197081341433,0.38012652313001,0.399545307501528,0.410598109341864,0.4234840588045,0.4234840588045,0.442588332554545,0.4429477732648,0.447323963912152,0.448006901261637,0.45146651809784,0.458053269113259,0.464433341720283,0.486754609827109,0.492721325617339,0.494383738902268,0.522384170231121,0.523013191474066,0.528494662305452,0.546295963480824,0.557654289924877,0.572723841702311,0.625166241328492,0.646651809783976,0.667975629919844,0.688472736422127,0.786914560943172,0.855208295891593,0.0629315675717674
"309","2013-10-13 21:00:00",5,0.536761798641314,0,0,0,0.000682937349484202,0.00337874267639552,0.0123288163617411,0.0166870349735811,0.0221685058049674,0.0385320441393192,0.0441033751482693,0.0545001976923907,0.0602063189676862,0.0603141511807627,0.0693271269904029,0.0714388411631501,0.0728586319686568,0.0741436325078178,0.0759947521656303,0.0824826569857302,0.0867330433844937,0.0873980086984652,0.0887728694151899,0.0902375903094784,0.0959976276913123,0.0995291326695661,0.102063189676863,0.107958017325043,0.108865605118435,0.118121203407498,0.119540994213004,0.124609108227597,0.124609108227597,0.128652816217964,0.130944250745839,0.134898098558643,0.138438589554653,0.139346177348046,0.148961216347364,0.149051076524927,0.150632615650049,0.152384889112541,0.155556953380539,0.155898422055282,0.155898422055282,0.162646921390316,0.167535315049783,0.175092555982891,0.179280040257359,0.179298012292872,0.182766615146832,0.189389310233277,0.191896409187304,0.196362460012221,0.203937672980842,0.209509003989792,0.214046942956759,0.216464181733223,0.225126702850365,0.229457963408936,0.232477265375077,0.237455519212106,0.244186046511628,0.252075770101722,0.255193918263182,0.259120808022717,0.262823047338341,0.267972035512742,0.274720534847777,0.281774558786528,0.287471694044068,0.29063477229431,0.293087955141799,0.301058552891701,0.30413177096438,0.315319363071062,0.319749469824952,0.32792674598325,0.338512274900255,0.34260989899716,0.357904101218504,0.363646166564825,0.380989180834622,0.394081808705654,0.39815247474929,0.403076812479781,0.427689515114482,0.432973293555228,0.440952877322885,0.451250853671687,0.466032852880917,0.481443873333094,0.495893389885338,0.529123683548399,0.545352431616405,0.561895690305883,0.579148844398116,0.604821897128069,0.666915279824593,0.805731282125013,0.116890257849695
"310","2013-10-13 22:00:00",5,0.435120951799001,0,0,0,0,0,0.000125804248589196,0.00337874267639552,0.00813234606951583,0.0112954243197585,0.0151054958484598,0.0205510226088206,0.0229233312965026,0.0342816577405557,0.0389543869738686,0.0412637935372561,0.042908234786672,0.0456130261313396,0.0488479925236332,0.0508069443945221,0.0533679594550879,0.0537903022896373,0.0548776104381582,0.0563153732791776,0.0588404442687179,0.0606646058732612,0.0633064950936343,0.0653732791775996,0.0658675101542,0.0686621616764315,0.0704593652277057,0.0757970597749901,0.0797149635167679,0.0831026922109198,0.0843068185902735,0.0881348621544876,0.0923043743934438,0.0951978721109952,0.0985226986808526,0.103042665612307,0.10469609287948,0.109350850077279,0.114230257718989,0.116198195607634,0.119001833147622,0.124123863268753,0.127628410193738,0.128994284892707,0.132894216598972,0.135041874842744,0.138798030264908,0.144459221451422,0.147119082707307,0.151414399194853,0.155143596563747,0.163895977858453,0.166969195931131,0.16984472161317,0.173295352431616,0.174553394917508,0.176701053161281,0.179891089464793,0.182532978685166,0.185498364544768,0.189362352180007,0.190997807411667,0.195445886201071,0.197332949929909,0.206696380432047,0.211602746127026,0.21552963588656,0.216886524567772,0.221118938931023,0.225333381258762,0.235038280435642,0.238983142230689,0.240717443657668,0.246648215376873,0.253127134179217,0.258986017756371,0.26042378059739,0.265734517091405,0.281154523561338,0.293573200100643,0.304967470615722,0.324592933395637,0.3265159411955,0.3316649293699,0.376990402933036,0.377727256389059,0.41528881061069,0.425793465367888,0.437367456238093,0.459904388771072,0.473338485316846,0.496288774666619,0.513613816900902,0.525142877682326,0.556108694870781,0.636362819452931,0.0998844861032599
"311","2013-10-13 23:00:00",5,0.527587074512059,0,0,0.0107562632543762,0.0281711656662233,0.0383523237841918,0.0623629632292153,0.0692642248661083,0.0804158729017648,0.0893749326048668,0.106430394306459,0.111480536285539,0.122182883433377,0.123288163617411,0.124680996369649,0.13091729269257,0.139076596815355,0.139777506200352,0.143964990474821,0.161433808993206,0.170761295424319,0.178830739369541,0.182730671075806,0.186909169332518,0.187879659250206,0.199148125516696,0.200109629416628,0.201897846950145,0.207397289817044,0.215808202437008,0.217542503863988,0.221056036806729,0.227256389058625,0.231237194924697,0.231237194924697,0.231237194924697,0.243835591819129,0.244554473239639,0.249685489378527,0.254295316487545,0.25737752057798,0.266058013730635,0.270398260306962,0.2782789978793,0.280884943028647,0.285917112972215,0.291901800797958,0.297931418712484,0.305308939290464,0.30960425577801,0.312120340749793,0.316855972107401,0.31933611300816,0.323559541353653,0.328483879084145,0.330110348298048,0.333839545666943,0.341935947665433,0.349601020811617,0.355423960317745,0.360501060350095,0.366386901980518,0.377457675856368,0.383514251824161,0.385014916789475,0.386704288127674,0.390747996118041,0.391394989396499,0.394737788001869,0.402465763272348,0.407893317997197,0.416555839114338,0.425128500053916,0.432856475324395,0.435282700118616,0.440144135724812,0.443846375040437,0.450478056144638,0.457199597426405,0.464999460838935,0.476905934366127,0.49207433233888,0.497537831134754,0.502534057007296,0.505643219151001,0.521386722260163,0.529123683548399,0.535315049782538,0.545765788433198,0.576641745444088,0.595188886093238,0.609934941231443,0.618085259336473,0.659951116063406,0.683072139750548,0.713723446317529,0.736619819560764,0.77067682685741,0.812111354732037,0.866377915962762,0.0662619518574552
"312","2013-10-14 00:00:00",5,0.531136551525825,0.00862657704611624,0.0434204377987851,0.0670356924625283,0.0901836742029402,0.1112828438949,0.14775708996801,0.158549297293411,0.173430142697962,0.175451996693145,0.190539520506092,0.198752740735416,0.208646346285181,0.225135688868121,0.235101182559937,0.24492289996765,0.25141080478775,0.254124582150175,0.267127349843643,0.269275008087416,0.280246935767945,0.281451062147298,0.282951727112613,0.287282987671184,0.298048236943316,0.300204881204845,0.305893030444628,0.314699327845872,0.322004960281802,0.326965242083319,0.33411811221739,0.335160490277129,0.344946263613817,0.35011322382373,0.352862945257179,0.357239135904533,0.358973437331512,0.36370906868912,0.370107113331656,0.372740016534273,0.383406419611085,0.387090686891197,0.396238452967183,0.407749541713094,0.411442795010962,0.418191294345998,0.420923043743934,0.431850041335681,0.437861687214693,0.442516444412494,0.445059487437547,0.447314977894396,0.449498580209194,0.459302325581396,0.461288235505553,0.465278027389382,0.469438553610582,0.47528845116998,0.478909816325797,0.481443873333094,0.488084540455051,0.497807411667445,0.502021853995183,0.506667625175228,0.513730635131735,0.526481794328026,0.530624348513712,0.543141871248338,0.552783868300923,0.556728730095971,0.560745480033069,0.561590165702167,0.572669925595773,0.578582725279465,0.581062866180223,0.59179217138133,0.603869379245893,0.612756550806944,0.621571834225944,0.624734912476187,0.637899428489271,0.643947018439308,0.650443909277165,0.662826641745443,0.678794795298516,0.693001689371338,0.699606412422271,0.707936450882427,0.726384745336257,0.737167966643902,0.755697135257539,0.765428992487689,0.780175047625894,0.79043707990367,0.810125444807878,0.825194996585313,0.853168469860896,0.872650156356709,0.910526221199813,0.926620179001474,0.0331946709102453
"313","2013-10-14 01:00:00",5,0.418424930807663,0,0,0.0107562632543762,0.0281711656662233,0.0383523237841918,0.0623629632292153,0.0692642248661083,0.0804158729017648,0.0893749326048668,0.106430394306459,0.111480536285539,0.122182883433377,0.123288163617411,0.124680996369649,0.13091729269257,0.139076596815355,0.139777506200352,0.143964990474821,0.161433808993206,0.170761295424319,0.178830739369541,0.182730671075806,0.186909169332518,0.187879659250206,0.199148125516696,0.200109629416628,0.201897846950145,0.207397289817044,0.215808202437008,0.217542503863988,0.221056036806729,0.227256389058625,0.231237194924697,0.231237194924697,0.231237194924697,0.243835591819129,0.244554473239639,0.249685489378527,0.254295316487545,0.25737752057798,0.266058013730635,0.270398260306962,0.2782789978793,0.280884943028647,0.285917112972215,0.291901800797958,0.297931418712484,0.305308939290464,0.30960425577801,0.312120340749793,0.316855972107401,0.31933611300816,0.323559541353653,0.328483879084145,0.330110348298048,0.333839545666943,0.341935947665433,0.349601020811617,0.355423960317745,0.360501060350095,0.366386901980518,0.377457675856368,0.383514251824161,0.385014916789475,0.386704288127674,0.390747996118041,0.391394989396499,0.394737788001869,0.402465763272348,0.407893317997197,0.416555839114338,0.425128500053916,0.432856475324395,0.435282700118616,0.440144135724812,0.443846375040437,0.450478056144638,0.457199597426405,0.464999460838935,0.476905934366127,0.49207433233888,0.497537831134754,0.502534057007296,0.505643219151001,0.521386722260163,0.529123683548399,0.535315049782538,0.545765788433198,0.576641745444088,0.595188886093238,0.609934941231443,0.618085259336473,0.659951116063406,0.683072139750548,0.713723446317529,0.736619819560764,0.77067682685741,0.812111354732037,0.866377915962762,0.0340681363434859
"314","2013-10-14 02:00:00",5,0.31841953919701,0,0,0.0041964702922253,0.0175407066604364,0.0226627367815679,0.0313971460407606,0.0456759282556342,0.0505553358973437,0.0574206534632112,0.0650767405916394,0.0707469177959095,0.078070522267352,0.0837496854893785,0.0874609108227597,0.0922055281981237,0.102889903310449,0.110276409906186,0.115236691707703,0.118768196685957,0.124833758671507,0.128841522590848,0.133334531469034,0.137638833974336,0.1405503037274,0.142671003917903,0.147694187843715,0.149913734229539,0.152348945041515,0.15706660436361,0.15971747960174,0.163509579094928,0.168173322310484,0.173331296502642,0.177357032457496,0.179136263973258,0.182730671075806,0.187924589338988,0.190836059092053,0.196182739657093,0.200127601452141,0.207514108047878,0.208619388231911,0.213849250566119,0.215394845620215,0.219851910427375,0.227400165342726,0.231165306782646,0.233852126091801,0.246863879803026,0.248499335034686,0.250341468674742,0.265015635670896,0.265096509830704,0.285009525178821,0.286366413860034,0.293573200100643,0.29652959994249,0.297338341540563,0.300267783329139,0.300654182092664,0.304257575212968,0.307330793285647,0.307411667445454,0.310862298263901,0.311033032601273,0.311033032601273,0.312695445886201,0.31963265159412,0.324224506667625,0.332644405305344,0.340821681463643,0.343247906257863,0.34456885086805,0.35984508105388,0.363700082671363,0.372173897415622,0.374177779375292,0.377817116566622,0.381052082958916,0.386066280866971,0.400938140253765,0.401773839905108,0.411361920851155,0.418281154523561,0.418586679127277,0.432613852844973,0.436945113403544,0.440952877322885,0.451250853671687,0.466032852880917,0.490304086840876,0.503837029581971,0.530031271341792,0.545352431616405,0.564375831206642,0.605927177312103,0.610653822651953,0.708538514072104,0.847084935839833,0.0245247277055085
