"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"453","2013-11-19 21:00:00",10,0.924613210066687,0.0977374884330823,0.200714501701461,0.266461084965912,0.360756226327841,0.389975020740903,0.442262823740971,0.484716352442716,0.484716352442716,0.584012026514005,0.589402923067734,0.589402923067734,0.604108248400852,0.637890230688537,0.647968608231527,0.660490935172789,0.667773883556565,0.70004928185426,0.72608940785349,0.734677593125659,0.737866862378344,0.752985009501776,0.764246318475804,0.769730979105006,0.780803185290496,0.784012597857918,0.793679771271069,0.800589745660578,0.808380957802655,0.815527721546389,0.821694002346537,0.825060491466935,0.830810216090355,0.835280259419048,0.839770222343474,0.84694240400764,0.852684479162115,0.854173871207277,0.859279809984782,0.864371275863788,0.865390883818953,0.869193435692119,0.87269708176976,0.877113071145791,0.882330869424185,0.883714296103697,0.8865170219442,0.88740351709331,0.888569523321406,0.889119760206271,0.892093355736668,0.897470614035864,0.900637769525682,0.905080914946699,0.912626354556173,0.914707397315258,0.915135182464959,0.91596604902382,0.917719240190381,0.918285120196217,0.922292417978892,0.923402812825893,0.930736123798798,0.93228328697388,0.935002427953489,0.941165628315075,0.941165628315075,0.941165628315075,0.949667131078632,0.952144061820512,0.953136006060651,0.953997599563947,0.955046325407651,0.95605399881453,0.957394006798545,0.958721959770195,0.958846855205224,0.960838788964988,0.960838788964988,0.960903108177998,0.960903108177998,0.968524792944191,0.970081421153964,0.971003659715894,0.971790849441947,0.972368483299952,0.972747893517808,0.973134703671877,0.974565722266729,0.975425233462394,0.976856536008287,0.977946804749705,0.980911107336952,0.984999623721848,0.988603891722825,0.989626408025013,0.991169501235178,0.992283656282325,0.993324199173309,0.995652735380398,0.0174312057537886
"454","2013-11-19 22:00:00",10,0.944953199619698,0.0977374884330823,0.200714501701461,0.266461084965912,0.369193814293507,0.389975020740903,0.442262823740971,0.484716352442716,0.53311239991995,0.585379637981008,0.611810928050265,0.63521955929112,0.637422546115326,0.649239710762995,0.663238109864236,0.679084832335257,0.693311829233427,0.70004928185426,0.72608940785349,0.745395196088759,0.748068767228621,0.752985009501776,0.764246318475804,0.773491428782954,0.780803185290496,0.784012597857918,0.793679771271069,0.800589745660578,0.808380957802655,0.815527721546389,0.821694002346537,0.825060491466935,0.830810216090355,0.835280259419048,0.839770222343474,0.84694240400764,0.852684479162115,0.854173871207277,0.865291552582165,0.867640972097611,0.878064505037455,0.881494840119129,0.882962471189079,0.884130189727997,0.886689208134375,0.888783596592373,0.891156816367778,0.90195938092409,0.903870311196057,0.905018755482513,0.910338595439447,0.912104779517265,0.915849861420706,0.918113656790511,0.920446116684706,0.92292621391092,0.925121448011257,0.928891509001704,0.929626210808109,0.930387844940497,0.932423033908797,0.934239907549671,0.937131604716264,0.938368985910504,0.941288329582971,0.943935329789084,0.94507514368482,0.946016828590752,0.949667131078632,0.952144061820512,0.953136006060651,0.954017433113913,0.955046325407651,0.95605399881453,0.957829940482657,0.958939388826189,0.961856572749831,0.963238923857221,0.964923700032124,0.966522981130042,0.967949413485358,0.969115927383496,0.970081421153964,0.971003659715894,0.971790849441947,0.972608327279009,0.973378015295462,0.974264785791034,0.975206875112085,0.976178133949137,0.976856536008287,0.977946804749705,0.980911107336952,0.985937006339284,0.988603891722825,0.989626408025013,0.991169501235178,0.992558744608737,0.994338627173126,0.995652735380398,0.0185344643531428
"455","2013-11-19 23:00:00",10,0.945157928320053,0.0977374884330823,0.195746984754015,0.266461084965912,0.323278543804069,0.367680165945807,0.404279476041149,0.428885262078808,0.446674373155275,0.475709296362609,0.491638820678017,0.512266289148308,0.539611170179619,0.5805990554687,0.594872654755855,0.611280395646711,0.611280395646711,0.647301934210815,0.653894847147348,0.656788781503959,0.656788781503959,0.659516681942946,0.663360948805365,0.682681029243016,0.704200938625118,0.704200938625118,0.738439608836618,0.739972032371313,0.739972032371313,0.755936396618959,0.769402344495976,0.769402344495976,0.804108725094417,0.815356240931529,0.816839093498177,0.820507525829778,0.83059301935794,0.833812404630095,0.83712736954347,0.837708187094961,0.857945377766657,0.857945377766657,0.857945377766657,0.857945377766657,0.858473948326659,0.858473948326659,0.858473948326659,0.866764957323277,0.871080884073477,0.871080884073477,0.880020075854853,0.890413561611843,0.900527131874728,0.902354795655149,0.907661109217053,0.909912100976294,0.911841419229291,0.915477971603141,0.916765328180545,0.918285120196217,0.920415536018079,0.923402812825893,0.925620048829597,0.926849247071117,0.927883672107862,0.930234244636625,0.933481319437538,0.936030236070527,0.939760432055773,0.940686250121733,0.943009589164318,0.944145857974332,0.946966584589901,0.948310404401523,0.949292117799618,0.949833664061722,0.951244642596762,0.95229496028721,0.953881033359446,0.956747544929186,0.95866803488619,0.961157906911865,0.963375117101839,0.964888748240385,0.965825631792356,0.966214834018828,0.969373032143997,0.969373032143997,0.971409572030884,0.972530447252661,0.972748177468849,0.973632177290632,0.97456363135452,0.975043663495713,0.976819906324035,0.97827482843377,0.981506604296792,0.987527278445092,0.989083011778857,0.994528383909516,0.0254026492473218
"456","2013-11-20 00:00:00",10,0.925828795867407,0.0977374884330823,0.195746984754015,0.266461084965912,0.323278543804069,0.367680165945807,0.404279476041149,0.428885262078808,0.446674373155275,0.475709296362609,0.491638820678017,0.512266289148308,0.538014436036491,0.554487434039249,0.564384444308416,0.573656125549313,0.581095522351946,0.590590819339696,0.600846055358165,0.618049427065102,0.636996232348291,0.656212601819466,0.663360948805365,0.669972568092277,0.693294740543522,0.701348831117261,0.721660124406006,0.726467174597141,0.739678263508252,0.74945878501411,0.754334861121869,0.762853874199604,0.772886027954997,0.774061516426937,0.777884693471152,0.797072659233678,0.800905963865009,0.805384413865422,0.81421824260154,0.820200540336458,0.823198039381738,0.831380234897723,0.835151922153221,0.83916023527598,0.845449019438755,0.849113261341361,0.853811360378631,0.86039959242528,0.861612898013098,0.863999497905723,0.868929326805946,0.875352652134557,0.879674567670343,0.885143576573997,0.887251663518567,0.89076854343562,0.893497373168922,0.898377510637021,0.902251222361905,0.903108350089743,0.90636553526862,0.908353958360972,0.91327233456922,0.914841904062787,0.91870357798446,0.924425810984393,0.924866115793617,0.928472061687107,0.930035367048624,0.932352080566926,0.934003255868678,0.938143821339795,0.939822668961152,0.944526171672772,0.946980394935972,0.948388499542296,0.950271542380234,0.951922752100296,0.952178574778825,0.955671938386961,0.957299020873137,0.958777863706907,0.962058341475701,0.963653285866815,0.964112288421841,0.965552806469691,0.965850757157171,0.967709922293958,0.968818733898792,0.969423437756013,0.971219496925146,0.973632177290632,0.97456363135452,0.975043663495713,0.976819906324035,0.97827482843377,0.981506604296792,0.987527278445092,0.989083011778857,0.994528383909516,0.0253850658907155
"457","2013-11-20 01:00:00",10,0.784528855268244,0.0410181820046664,0.117762146053091,0.236196696775171,0.291260800959802,0.312588802461267,0.338425808816039,0.363750679352865,0.376634665269651,0.394331767604349,0.413185359504992,0.437447065717922,0.448570486345664,0.463606623245791,0.479643403613396,0.484204750108542,0.497659331339354,0.503524365899035,0.513552621781051,0.526004967697644,0.54260400554417,0.557536964961594,0.560786913691222,0.578307974985256,0.584944100107438,0.590179993811244,0.609991068621174,0.614212336419892,0.626502227922888,0.634326929078615,0.64254530684085,0.646565158701355,0.653899269899921,0.666342279850478,0.681774580079864,0.692587969194031,0.707925808377206,0.715353029703395,0.73234348115268,0.742552329896591,0.746499507499827,0.755571915342182,0.767723367805964,0.770920450014557,0.775254239866591,0.783088629776011,0.794378557573113,0.799603618114486,0.803018946813887,0.810841806590139,0.815069803168063,0.828140938634411,0.831527545255815,0.836481432553307,0.840146896305847,0.844875446941089,0.850784287402233,0.855785388013676,0.86915565299455,0.874225418130384,0.876307510647862,0.881190745763678,0.884191505943637,0.887417972782655,0.889075317566111,0.891953144154595,0.894768114308157,0.897419210292919,0.903741879279884,0.910596827399534,0.913276215233443,0.91702588337642,0.917568419164878,0.920263062913793,0.921625864422257,0.929008531248786,0.929117112405839,0.930711273780448,0.934734197474938,0.938031884397714,0.938907873358317,0.939533340059817,0.943101907670858,0.946247009629847,0.947725473862229,0.949820438826887,0.951359711604867,0.956165290413336,0.959252647056135,0.95954517686011,0.965595975632457,0.968596830462763,0.97036130222976,0.972311107980575,0.973997544838838,0.975578291677916,0.977265279229107,0.979277476767684,0.987250804781784,0.993232612055814,0.02901051610828
"458","2013-11-20 02:00:00",10,0.637441605253363,0.0410181820046664,0.117762146053091,0.147029143306459,0.237668871061774,0.242592728385565,0.32047214380919,0.33040209239908,0.332552488048716,0.357284227884374,0.37564206708166,0.380332594091178,0.400344998793552,0.417851492538738,0.426670091173582,0.437244548393853,0.438224437621626,0.446897739369393,0.45485299777181,0.477622369174248,0.488313409808175,0.520731188041345,0.523564313852359,0.530686150136548,0.537786638465223,0.542955829488191,0.551038564698735,0.569039503251575,0.603828685694403,0.609043859576814,0.616221573983985,0.633319057766466,0.646249448166966,0.660187580810961,0.669105011617126,0.68053337845344,0.685810402035264,0.694428935650481,0.697561629809449,0.698615793745811,0.712629199229325,0.716233639321843,0.725873957850204,0.731425476042629,0.733729575251061,0.742248648560835,0.749825692781598,0.799603618114486,0.803018946813887,0.810762799364204,0.810762799364204,0.810974368703267,0.810974368703267,0.832052854681137,0.834436589249624,0.834436589249624,0.834436589249624,0.85529129599368,0.85529129599368,0.871884620401084,0.871884620401084,0.873498030214421,0.873498030214421,0.877132500280638,0.877132500280638,0.877132500280638,0.877132500280638,0.877132500280638,0.877132500280638,0.885393479303557,0.887391918123526,0.891717774555574,0.893335589912331,0.894727741632913,0.897713280316175,0.898729248535273,0.900513123623385,0.901347974101394,0.902373200845334,0.906127145463075,0.914231615835099,0.922440476935182,0.923946415581897,0.92845721018722,0.930566510377146,0.939728930699407,0.939986052669063,0.940973815084784,0.947761027974357,0.94970629050852,0.958417822391859,0.964267988242499,0.967167377900923,0.967919736299315,0.969999608835929,0.974648730620965,0.977265279229107,0.979277476767684,0.987250804781784,0.993232612055814,0.046019539372341
"459","2013-11-20 03:00:00",10,0.538777257600504,0.0862299680930239,0.186102295100541,0.236196696775171,0.291260800959802,0.312588802461267,0.340091973290911,0.363750679352865,0.390021304760539,0.413037223107509,0.433448269257314,0.455844064345095,0.477515646605823,0.503926044762145,0.51437239704017,0.528031035814332,0.535200739360324,0.551375631793217,0.570038124643458,0.601399768492135,0.606889695122456,0.614912310153561,0.634925394617517,0.641539233885292,0.656593251096408,0.6632528581092,0.685963890479636,0.696171766906346,0.701232049798335,0.709261221517107,0.716480091616028,0.719316315074759,0.723419269939847,0.728396406804368,0.738285888068668,0.741190457682441,0.752330726071932,0.75574915241905,0.757344062391857,0.764341992767371,0.776202137277111,0.781611525066794,0.7872596468451,0.792323775983004,0.795616549692318,0.801152820574314,0.80425508894904,0.812294224767968,0.815607821553601,0.81852781917392,0.825703081276649,0.837160875766274,0.84710424749627,0.852719706300318,0.856580846738217,0.861833321461885,0.865385471540026,0.868042934911761,0.869506435784756,0.874225418130384,0.876444469699834,0.882334190790903,0.888620668927043,0.891713412035039,0.893496960149227,0.898411756853446,0.903051964296719,0.9073704035834,0.910609742869598,0.911366326115291,0.913825961657419,0.920010208814325,0.924411312272162,0.927295230901156,0.928743114466911,0.93025939581517,0.932907187642367,0.935305352086469,0.937661044338541,0.940183742825438,0.943112542928019,0.944910546731552,0.949079361028931,0.950302424207057,0.952130277288172,0.953257924312041,0.955599763195157,0.957269687870174,0.961054488501007,0.964737892796573,0.965595975632457,0.968596830462763,0.97036130222976,0.972311107980575,0.974406675265622,0.975578291677916,0.977265279229107,0.979277476767684,0.987250804781784,0.994163653100008,0.0853744044087159
"460","2013-11-20 04:00:00",10,0.622871500847662,0.0977374884330823,0.195746984754015,0.266461084965912,0.323278543804069,0.367680165945807,0.404279476041149,0.428885262078808,0.446674373155275,0.475709296362609,0.491638820678017,0.512266289148308,0.538014436036491,0.554487434039249,0.564384444308416,0.573656125549313,0.581095522351946,0.590590819339696,0.600846055358165,0.618049427065102,0.636996232348291,0.656212601819466,0.663360948805365,0.669972568092277,0.693294740543522,0.701348831117261,0.721660124406006,0.726467174597141,0.739678263508252,0.74945878501411,0.754334861121869,0.762853874199604,0.772886027954997,0.774061516426937,0.777884693471152,0.797072659233678,0.800905963865009,0.805384413865422,0.81421824260154,0.820200540336458,0.823198039381738,0.831380234897723,0.835151922153221,0.83916023527598,0.845449019438755,0.849113261341361,0.853811360378631,0.86039959242528,0.861612898013098,0.863999497905723,0.868929326805946,0.875352652134557,0.879674567670343,0.885143576573997,0.887251663518567,0.89076854343562,0.893497373168922,0.898377510637021,0.902251222361905,0.903108350089743,0.90636553526862,0.908353958360972,0.91327233456922,0.914841904062787,0.91870357798446,0.924425810984393,0.924866115793617,0.928472061687107,0.930035367048624,0.932352080566926,0.934003255868678,0.935730074006761,0.935730074006761,0.937827921504712,0.946980394935972,0.948388499542296,0.950271542380234,0.951922752100296,0.952178574778825,0.955671938386961,0.957299020873137,0.958777863706907,0.961503389282645,0.962476317407632,0.964112288421841,0.965552806469691,0.965850757157171,0.967709922293958,0.968818733898792,0.969423437756013,0.971219496925146,0.973632177290632,0.97456363135452,0.975043663495713,0.976819906324035,0.97827482843377,0.981506604296792,0.987527278445092,0.989083011778857,0.994528383909516,0.0690113570361969
"461","2013-11-20 05:00:00",10,0.7920671961017,0.0977374884330823,0.200714501701461,0.266461084965912,0.369193814293507,0.389975020740903,0.442262823740971,0.484716352442716,0.53311239991995,0.585379637981008,0.611810928050265,0.63521955929112,0.637422546115326,0.649239710762995,0.663238109864236,0.679084832335257,0.693311829233427,0.70004928185426,0.72608940785349,0.745395196088759,0.748068767228621,0.752985009501776,0.764246318475804,0.773491428782954,0.780803185290496,0.784012597857918,0.793679771271069,0.800589745660578,0.808380957802655,0.815527721546389,0.821694002346537,0.825060491466935,0.830810216090355,0.835280259419048,0.839770222343474,0.84694240400764,0.852684479162115,0.854173871207277,0.865291552582165,0.867640972097611,0.878064505037455,0.881494840119129,0.882962471189079,0.884130189727997,0.886689208134375,0.888783596592373,0.891156816367778,0.90195938092409,0.903870311196057,0.905018755482513,0.910338595439447,0.912104779517265,0.915849861420706,0.918113656790511,0.920446116684706,0.92292621391092,0.925121448011257,0.928891509001704,0.929626210808109,0.930387844940497,0.932423033908797,0.934239907549671,0.937131604716264,0.938368985910504,0.941288329582971,0.943935329789084,0.94507514368482,0.946016828590752,0.949667131078632,0.952144061820512,0.953136006060651,0.954017433113913,0.955046325407651,0.95605399881453,0.957829940482657,0.958939388826189,0.961856572749831,0.963238923857221,0.964923700032124,0.966522981130042,0.967949413485358,0.969115927383496,0.970081421153964,0.971003659715894,0.971790849441947,0.972608327279009,0.973378015295462,0.974264785791034,0.975206875112085,0.976178133949137,0.976856536008287,0.977946804749705,0.980911107336952,0.985937006339284,0.988603891722825,0.989804023703269,0.991379220590188,0.992558744608737,0.994338627173126,0.995652735380398,0.032175338501812
"462","2013-11-20 06:00:00",10,0.89298273341907,0.11036410284748,0.226126691485593,0.266461084965912,0.386967755500738,0.441396919344601,0.523554255101855,0.536395519293879,0.559623445813338,0.608849637064965,0.618519529524446,0.638083730415918,0.657958461886431,0.660615305728622,0.673058651257682,0.691499429972588,0.702631850987863,0.716670674391809,0.739774703607171,0.750318468301315,0.757163004882805,0.764109161518562,0.775356599914481,0.791334499161734,0.796572750519635,0.804423927958764,0.816135660724558,0.831739768542729,0.8358939636638,0.840094287922122,0.842533281084047,0.845964528250882,0.849602242242625,0.856502054626707,0.860597316999964,0.866191427848497,0.8703517064055,0.871867695198142,0.876300188152843,0.88038927243982,0.883929513783405,0.887491369824392,0.888225787679756,0.889252675107057,0.893028070935237,0.893846667367308,0.89583059887047,0.904847877188043,0.907298133741249,0.908672413755421,0.910338595439447,0.912104779517265,0.915849861420706,0.918113656790511,0.920446116684706,0.92292621391092,0.925121448011257,0.928891509001704,0.929626210808109,0.930387844940497,0.932423033908797,0.934239907549671,0.937131604716264,0.938368985910504,0.941288329582971,0.943935329789084,0.94507514368482,0.946016828590752,0.949667131078632,0.952144061820512,0.953136006060651,0.954017433113913,0.955046325407651,0.95605399881453,0.957829940482657,0.958939388826189,0.961856572749831,0.963238923857221,0.964923700032124,0.966522981130042,0.967949413485358,0.969115927383496,0.970081421153964,0.971003659715894,0.971790849441947,0.972608327279009,0.973378015295462,0.974264785791034,0.975206875112085,0.976178133949137,0.976856536008287,0.977946804749705,0.980911107336952,0.985937006339284,0.988603891722825,0.989804023703269,0.991379220590188,0.992558744608737,0.994338627173126,0.995652735380398,0.0147922461963346
"463","2013-11-20 07:00:00",10,0.945106679459492,0.11036410284748,0.226126691485593,0.266461084965912,0.418434994718253,0.472625011553796,0.523554255101855,0.536395519293879,0.559623445813338,0.608849637064965,0.618519529524446,0.638083730415918,0.657958461886431,0.660615305728622,0.673058651257682,0.691499429972588,0.702631850987863,0.716670674391809,0.739774703607171,0.750318468301315,0.757163004882805,0.764109161518562,0.775356599914481,0.791334499161734,0.796572750519635,0.804423927958764,0.816135660724558,0.831739768542729,0.8358939636638,0.840094287922122,0.842533281084047,0.845964528250882,0.849602242242625,0.856502054626707,0.860597316999964,0.866191427848497,0.8703517064055,0.871867695198142,0.876300188152843,0.88038927243982,0.883929513783405,0.887491369824392,0.888225787679756,0.889252675107057,0.893028070935237,0.893846667367308,0.89583059887047,0.904847877188043,0.907298133741249,0.908672413755421,0.910338595439447,0.912104779517265,0.915849861420706,0.918113656790511,0.920446116684706,0.92292621391092,0.925121448011257,0.928891509001704,0.929626210808109,0.930387844940497,0.932423033908797,0.934239907549671,0.937131604716264,0.938368985910504,0.941288329582971,0.943935329789084,0.94507514368482,0.946016828590752,0.949667131078632,0.952144061820512,0.953136006060651,0.954017433113913,0.955046325407651,0.95605399881453,0.957829940482657,0.958939388826189,0.961856572749831,0.963238923857221,0.964923700032124,0.966522981130042,0.967949413485358,0.969115927383496,0.970081421153964,0.971003659715894,0.971790849441947,0.972608327279009,0.973378015295462,0.974264785791034,0.975206875112085,0.976178133949137,0.976856536008287,0.977946804749705,0.980911107336952,0.985937006339284,0.988603891722825,0.989804023703269,0.991379220590188,0.992558744608737,0.994338627173126,0.995652735380398,0.0168734133741271
"464","2013-11-20 08:00:00",10,0.967123012701956,0.11036410284748,0.226126691485593,0.266461084965912,0.386967755500738,0.441396919344601,0.523554255101855,0.536395519293879,0.559623445813338,0.608849637064965,0.618519529524446,0.638083730415918,0.657958461886431,0.660615305728622,0.673058651257682,0.691499429972588,0.702631850987863,0.716670674391809,0.739774703607171,0.750318468301315,0.757163004882805,0.764109161518562,0.775356599914481,0.791334499161734,0.796572750519635,0.804423927958764,0.816135660724558,0.831739768542729,0.8358939636638,0.840094287922122,0.842533281084047,0.845964528250882,0.849602242242625,0.856502054626707,0.860597316999964,0.866191427848497,0.8703517064055,0.871867695198142,0.876300188152843,0.88038927243982,0.883929513783405,0.887491369824392,0.888225787679756,0.889252675107057,0.893028070935237,0.893846667367308,0.89583059887047,0.904847877188043,0.907298133741249,0.908672413755421,0.910338595439447,0.912104779517265,0.915849861420706,0.918113656790511,0.920446116684706,0.92292621391092,0.925121448011257,0.928891509001704,0.929626210808109,0.930387844940497,0.932423033908797,0.934239907549671,0.937131604716264,0.938368985910504,0.941288329582971,0.943935329789084,0.94507514368482,0.946016828590752,0.949667131078632,0.952144061820512,0.953136006060651,0.954017433113913,0.955046325407651,0.95605399881453,0.957829940482657,0.958939388826189,0.961856572749831,0.963238923857221,0.964923700032124,0.966522981130042,0.967949413485358,0.969115927383496,0.970081421153964,0.971003659715894,0.971790849441947,0.972608327279009,0.973378015295462,0.974264785791034,0.975206875112085,0.976178133949137,0.976856536008287,0.977946804749705,0.980911107336952,0.985937006339284,0.988603891722825,0.989804023703269,0.991379220590188,0.992558744608737,0.994338627173126,0.995652735380398,0.0219168019179709
"465","2013-11-20 09:00:00",10,0.952233936627187,0.0977374884330823,0.200714501701461,0.266461084965912,0.369193814293507,0.436404715865768,0.523554255101855,0.526828864549141,0.559623445813338,0.599545008898768,0.611810928050265,0.636481695853363,0.657958461886431,0.660615305728622,0.673058651257682,0.691499429972588,0.702631850987863,0.714345536992634,0.730850423557721,0.745395196088759,0.748068767228621,0.752985009501776,0.764246318475804,0.773491428782954,0.783850504836555,0.786178361282061,0.801411216021364,0.802426039831723,0.827129358749578,0.832428504698847,0.832924627399014,0.834532211913728,0.844278839990817,0.845283828769675,0.848641016342346,0.854961405116409,0.857589741995028,0.857631543030053,0.865291552582165,0.867640972097611,0.878064505037455,0.881494840119129,0.882962471189079,0.884130189727997,0.886689208134375,0.888783596592373,0.891156816367778,0.90195938092409,0.903870311196057,0.905018755482513,0.910338595439447,0.912104779517265,0.915849861420706,0.918113656790511,0.920446116684706,0.92292621391092,0.925121448011257,0.928891509001704,0.929626210808109,0.930387844940497,0.932423033908797,0.934239907549671,0.937131604716264,0.938368985910504,0.941288329582971,0.943935329789084,0.94507514368482,0.946016828590752,0.949667131078632,0.952144061820512,0.953136006060651,0.954017433113913,0.955046325407651,0.95605399881453,0.957829940482657,0.958939388826189,0.961856572749831,0.963238923857221,0.964923700032124,0.966522981130042,0.967949413485358,0.969115927383496,0.970081421153964,0.971003659715894,0.971790849441947,0.972608327279009,0.973378015295462,0.974264785791034,0.975206875112085,0.976178133949137,0.976856536008287,0.977946804749705,0.980911107336952,0.985937006339284,0.988603891722825,0.989804023703269,0.991379220590188,0.992558744608737,0.994338627173126,0.995652735380398,0.0192066563700057
"466","2013-11-20 10:00:00",10,0.903732517500118,0.0977374884330823,0.200714501701461,0.266461084965912,0.369193814293507,0.436404715865768,0.523554255101855,0.526828864549141,0.559623445813338,0.599545008898768,0.611810928050265,0.636481695853363,0.657958461886431,0.660615305728622,0.673058651257682,0.691499429972588,0.702631850987863,0.714345536992634,0.730850423557721,0.750318468301315,0.75685537404621,0.75685537404621,0.764246318475804,0.790129376526634,0.790129376526634,0.790129376526634,0.801411216021364,0.808623202458692,0.827129358749578,0.832428504698847,0.832924627399014,0.834532211913728,0.844278839990817,0.845283828769675,0.848641016342346,0.854961405116409,0.857589741995028,0.857631543030053,0.865291552582165,0.867640972097611,0.878064505037455,0.881494840119129,0.882962471189079,0.884130189727997,0.886689208134375,0.889423630842721,0.891156816367778,0.90195938092409,0.903870311196057,0.905018755482513,0.910338595439447,0.912104779517265,0.915849861420706,0.918113656790511,0.920446116684706,0.92292621391092,0.925121448011257,0.928891509001704,0.929626210808109,0.930387844940497,0.932423033908797,0.934239907549671,0.937131604716264,0.938368985910504,0.941288329582971,0.943935329789084,0.94507514368482,0.946016828590752,0.949667131078632,0.952144061820512,0.953136006060651,0.954017433113913,0.955046325407651,0.95605399881453,0.957829940482657,0.958939388826189,0.961856572749831,0.963238923857221,0.964923700032124,0.966522981130042,0.967949413485358,0.969115927383496,0.970081421153964,0.971003659715894,0.971790849441947,0.972608327279009,0.973378015295462,0.974264785791034,0.975206875112085,0.976178133949137,0.976856536008287,0.977946804749705,0.980911107336952,0.985937006339284,0.988603891722825,0.989804023703269,0.991379220590188,0.992558744608737,0.994338627173126,0.995652735380398,0.015199630328564
"467","2013-11-20 11:00:00",10,0.925804754679294,0.0977374884330823,0.200714501701461,0.266461084965912,0.360756226327841,0.389975020740903,0.442262823740971,0.484716352442716,0.53311239991995,0.584012026514005,0.589402923067734,0.603253684836957,0.604108248400852,0.637890230688537,0.647968608231527,0.660490935172789,0.667773883556565,0.70004928185426,0.72608940785349,0.734677593125659,0.737866862378344,0.752985009501776,0.764246318475804,0.769730979105006,0.780803185290496,0.784012597857918,0.793679771271069,0.800589745660578,0.808380957802655,0.815527721546389,0.821694002346537,0.825060491466935,0.830810216090355,0.835280259419048,0.839770222343474,0.84694240400764,0.852684479162115,0.854173871207277,0.859279809984782,0.864371275863788,0.865390883818953,0.869193435692119,0.87269708176976,0.882557143985325,0.882557143985325,0.883714296103697,0.8865170219442,0.88740351709331,0.890144057655897,0.903705017272053,0.910125064256829,0.910125064256829,0.910125064256829,0.918113656790511,0.920446116684706,0.92292621391092,0.925121448011257,0.928891509001704,0.929626210808109,0.930387844940497,0.932423033908797,0.934239907549671,0.937131604716264,0.938368985910504,0.941288329582971,0.943935329789084,0.94507514368482,0.946016828590752,0.949667131078632,0.952144061820512,0.953136006060651,0.954017433113913,0.955046325407651,0.95605399881453,0.957829940482657,0.958939388826189,0.961856572749831,0.963238923857221,0.964923700032124,0.966512371686612,0.967043411760209,0.968524792944191,0.970081421153964,0.971003659715894,0.971790849441947,0.972368483299952,0.972747893517808,0.973134703671877,0.974565722266729,0.975425233462394,0.976856536008287,0.977946804749705,0.980911107336952,0.984999623721848,0.988603891722825,0.989626408025013,0.991169501235178,0.992283656282325,0.993324199173309,0.995652735380398,0.0170711779574867
"468","2013-11-20 12:00:00",10,0.972860501616895,0.0977374884330823,0.200714501701461,0.266461084965912,0.323278543804069,0.367680165945807,0.404279476041149,0.428885262078808,0.477193955890425,0.494886936632746,0.540404598223991,0.57924018625192,0.604108248400852,0.637890230688537,0.647968608231527,0.660490935172789,0.667773883556565,0.70004928185426,0.72608940785349,0.734677593125659,0.737866862378344,0.752985009501776,0.764246318475804,0.769730979105006,0.780803185290496,0.784012597857918,0.793679771271069,0.800589745660578,0.808064369601412,0.815527721546389,0.821694002346537,0.825060491466935,0.830810216090355,0.835280259419048,0.836787764098775,0.841340789967972,0.845887543100541,0.846871975544966,0.850042581470156,0.854637468606416,0.858534300829676,0.869083391756977,0.872359489796082,0.873002380765989,0.876193560234766,0.88071790704885,0.881298500881341,0.88678840169793,0.888050761979176,0.888440575130614,0.892093355736668,0.897470614035864,0.900637769525682,0.905080914946699,0.907661109217053,0.911602633613205,0.913271043882671,0.915477971603141,0.916765328180545,0.918285120196217,0.922292417978892,0.923402812825893,0.930736123798798,0.93228328697388,0.934861768933412,0.935777984291449,0.938370999381519,0.939688446164664,0.942194279680658,0.944045941626308,0.944952425207769,0.946624285912608,0.946966584589901,0.948591214771635,0.951395816409923,0.952200576682191,0.953353004887795,0.956779949766135,0.956804111418327,0.958094100996291,0.959519113596404,0.963200074192105,0.964442007207572,0.967250962761817,0.967382156747204,0.969122380816239,0.969812691609946,0.971176955896501,0.974565722266729,0.975425233462394,0.976856536008287,0.977946804749705,0.980911107336952,0.984999623721848,0.988603891722825,0.989626408025013,0.991169501235178,0.992283656282325,0.993324199173309,0.995652735380398,0.0288652077128001
