"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"372","2013-04-16 12:00:00",6,0.212323182188818,0,0,0,0.00106356578154359,0.0037933846208388,0.0105765708275723,0.0154807908202456,0.0246629087342386,0.0305361553278737,0.0340222876118222,0.0400491603739025,0.0466550856170454,0.0528592193427163,0.0560735514824926,0.0642984601930963,0.0714007161342929,0.0757849706337671,0.0778648326065633,0.0789874853759705,0.0803583034944045,0.0864915328346392,0.0882995946632633,0.0931210928729276,0.094952789496697,0.0997270181160705,0.101003297053923,0.102905898063129,0.11011451058248,0.114782382623699,0.119048463147446,0.122853665165857,0.123255456683329,0.12915233807211,0.130121364673072,0.134009288474492,0.135474645773508,0.136904550879805,0.139220760804056,0.141076092222971,0.146701173467579,0.152928941988396,0.155895108779144,0.157951335956795,0.166672575365453,0.172971248271706,0.173609387740632,0.179069025419222,0.182933314425497,0.187601186466717,0.194207111709859,0.200966663121448,0.205587265572376,0.211732312310183,0.213894896065988,0.216849245459165,0.21931908155186,0.226114085156167,0.227236737925575,0.2276148946479,0.231526453244467,0.236017064322095,0.236017064322095,0.256236631568996,0.259876390021389,0.26149537348885,0.268833977381501,0.272521005424186,0.283901159286702,0.286890960872596,0.291582467708962,0.306838727975325,0.306838727975325,0.307405963058815,0.338095744555135,0.343023599342953,0.345753418182248,0.352170265064228,0.364826697864597,0.370593587880077,0.375651434041195,0.386168917880905,0.394145661242482,0.408893773413219,0.417792273785467,0.425379043027145,0.430330532610108,0.450077403954101,0.459543139409839,0.476111130806774,0.49146193025372,0.503409319199726,0.52399522577138,0.536852554330485,0.542454000779948,0.559187435742901,0.580387846988336,0.596187707543045,0.637903120974698,0.728542560357358,0.0207880676275046
"373","2013-04-16 13:00:00",6,0.358764372909798,0,0,0.00340341050093948,0.00963117902175584,0.0311861121943726,0.0389501423996408,0.0426962574301887,0.0570425780834545,0.063825764290188,0.0650902258304676,0.0704789591236218,0.0798147032060599,0.0921047966816748,0.102173219413621,0.11570413963437,0.118918471774146,0.12330272627362,0.129648668770163,0.131007669491025,0.133572044764302,0.137672681722031,0.145141276987982,0.148615591874357,0.155528769454391,0.155528769454391,0.156273265501471,0.156273265501471,0.158270405691258,0.158270405691258,0.170430507793573,0.173833918294513,0.177060067831862,0.1808534524527,0.182271540161425,0.186584890275464,0.194597085829759,0.219720873069333,0.219720873069333,0.220299925550395,0.220299925550395,0.221623474078538,0.227177650937711,0.227248555323147,0.235213481287151,0.23604069911724,0.246404556788504,0.25647297952045,0.264626983845617,0.266151428132496,0.275569893997944,0.285130168634264,0.286311908391534,0.292598763900213,0.297739331844341,0.302076316753525,0.325214781200883,0.332517932900816,0.335968612992047,0.335968612992047,0.342208198910436,0.348802306756007,0.362735018494228,0.369813639640278,0.374516963874216,0.387149761879438,0.390269554838633,0.397454532562839,0.399546211933208,0.4037059358788,0.415676959619952,0.416303281691306,0.416303281691306,0.416303281691306,0.426808948133442,0.426808948133442,0.428392479408185,0.428392479408185,0.479278193356259,0.480625376679548,0.480625376679548,0.498800534146371,0.502475744791482,0.511988749837511,0.5232507297243,0.52569693102185,0.537904302714457,0.547641838314366,0.562969002966167,0.567731414187967,0.571772964157833,0.639120312924688,0.671015468973422,0.688505217381029,0.716264284279317,0.740371775327638,0.763013909076943,0.785608773235958,0.810047151416315,0.895876909986883,0.0311807024523726
"374","2013-04-16 14:00:00",6,0.385128986894506,0,0,0,0.00106356578154359,0.0037933846208388,0.0105765708275723,0.0154807908202456,0.0246629087342386,0.0305361553278737,0.0340222876118222,0.0400491603739025,0.0466550856170454,0.0528592193427163,0.0560735514824926,0.0642984601930963,0.0714007161342929,0.0757849706337671,0.0778648326065633,0.0789874853759705,0.0803583034944045,0.0864915328346392,0.0882995946632633,0.0931210928729276,0.094952789496697,0.0997270181160705,0.101003297053923,0.102905898063129,0.11011451058248,0.114782382623699,0.119048463147446,0.122853665165857,0.123255456683329,0.12915233807211,0.130121364673072,0.134009288474492,0.135474645773508,0.136904550879805,0.139220760804056,0.141076092222971,0.146701173467579,0.152928941988396,0.155895108779144,0.157951335956795,0.166672575365453,0.172971248271706,0.173609387740632,0.179069025419222,0.182933314425497,0.187601186466717,0.194207111709859,0.200966663121448,0.205587265572376,0.211732312310183,0.213894896065988,0.216849245459165,0.21931908155186,0.226114085156167,0.230226539511469,0.233677219602699,0.234563524420652,0.236383403646849,0.255326691955897,0.256236631568996,0.259876390021389,0.26149537348885,0.268833977381501,0.272521005424186,0.283901159286702,0.288332683376467,0.291582467708962,0.321043239857719,0.326514694933882,0.329374505146477,0.338095744555135,0.343023599342953,0.345753418182248,0.352170265064228,0.364826697864597,0.370593587880077,0.375651434041195,0.386168917880905,0.394145661242482,0.408893773413219,0.417792273785467,0.425379043027145,0.430330532610108,0.450077403954101,0.459543139409839,0.476111130806774,0.49146193025372,0.503409319199726,0.52399522577138,0.536852554330485,0.542454000779948,0.559187435742901,0.580387846988336,0.596187707543045,0.637903120974698,0.728542560357358,0.0542786236766454
"375","2013-04-16 15:00:00",6,0.333522411694497,0,0,0.00340341050093948,0.00963117902175584,0.0254310395764644,0.0300043724371019,0.0355112797059832,0.0503539310573025,0.0593351532125596,0.0628331028940806,0.0659883480459933,0.0676073315134541,0.0708098462556575,0.0755486226823129,0.0822254523108921,0.0851561669089233,0.0886777513855898,0.0938655889200081,0.097930773685019,0.100755131704896,0.109783623450444,0.111036267593151,0.112017111591685,0.1194148024722,0.120750168397915,0.12142376005956,0.130109547275499,0.132437574597322,0.140095248224436,0.146653903877289,0.151144514954916,0.152527150470923,0.173585752945486,0.173585752945486,0.173585752945486,0.194597085829759,0.204724595549569,0.209368832795642,0.216766523676156,0.220299925550395,0.221623474078538,0.227177650937711,0.227248555323147,0.229659304427979,0.229659304427979,0.242114841469611,0.242114841469611,0.257666536675293,0.257666536675293,0.257666536675293,0.258789189444701,0.262216234740785,0.266305054300942,0.273927275735338,0.278512425993548,0.284763829309509,0.286512804150271,0.289632597109465,0.292575129105069,0.296829392231243,0.29991373299772,0.302714456222451,0.307027806336488,0.310856643150045,0.317415298802897,0.324115763226622,0.327058295222226,0.339726545420168,0.346048853121566,0.358421668380189,0.359248886210278,0.368312830148545,0.37562779924605,0.385696221977996,0.393519339171128,0.400704316895334,0.403375048746765,0.408681060256911,0.413738906418028,0.417567743231585,0.428049774878576,0.439689911487692,0.446083123574527,0.453149927323005,0.465120951064157,0.473948547050969,0.483225204145543,0.495278949669703,0.518358327129199,0.56259084624384,0.574561869984992,0.592039800995025,0.605594356010919,0.622729582491343,0.685101806880089,0.719395894636083,0.784285224707814,0.810047151416315,0.847508301721795,0.0292503329462241
"376","2013-04-16 16:00:00",6,0.300445515888491,0,0.0152798950615096,0.040190969144775,0.0469268857612177,0.063022181255244,0.0710934637974025,0.0809491733730398,0.0935819713782631,0.110752650051406,0.119190271918318,0.122711856394985,0.133690218740029,0.142009666631215,0.14408952860401,0.155126977936919,0.162560121010151,0.165124496283429,0.171907682490162,0.186750333841482,0.189870126800676,0.195436121057421,0.197705061391381,0.203767386346179,0.207631675352454,0.219425438130015,0.222462509306201,0.230829226787677,0.233748123988135,0.24171304995214,0.246440008981222,0.253530447524846,0.258588293685964,0.265170584133962,0.268148568322285,0.275404450431925,0.286548256342989,0.292374233346332,0.296604861677361,0.302182673331679,0.303565308847686,0.313657366374776,0.323749423901868,0.326254712187283,0.337185804942036,0.343614469221588,0.349570437598232,0.363325888372862,0.370380874723768,0.377234965315939,0.386275274459059,0.389985937296888,0.400869760461351,0.411588140059797,0.415251533307335,0.427955235697994,0.429916923695064,0.434159369423665,0.441521608111462,0.444972288202692,0.451790926602144,0.45649425083608,0.471171458621382,0.474267616785432,0.482740690845063,0.485955022984838,0.49560983680174,0.498079672894435,0.503125701657981,0.506080051051157,0.51263870670401,0.515368525543305,0.52093451980005,0.524030677964098,0.527083111757128,0.533626404793136,0.546743716098841,0.55538223372449,0.566112430720506,0.577835289112632,0.584949362451401,0.590160834780965,0.604601694614812,0.626203897377719,0.639120312924688,0.642216471088737,0.649425083608087,0.654341120998334,0.683979154110682,0.69305491544652,0.701279824157124,0.709693811228891,0.726261802625826,0.731378735774808,0.741825315229081,0.7511256071188,0.787771356991764,0.793349168646081,0.883208659788942,0.915091998440104,0.0338213558040551
"377","2013-04-16 17:00:00",6,0.281194975242553,0,0.00810673473487669,0.018848749128467,0.040190969144775,0.0406872998428287,0.0529183063305799,0.0642866427955235,0.0693799411493601,0.0834544616584536,0.0897176823719881,0.098498008768509,0.123716335188665,0.128667824771629,0.134541071365264,0.14234055376325,0.143593197905957,0.146240294962243,0.170926838491627,0.180014417225039,0.183216931967242,0.186549438082745,0.18848749128467,0.190531901064747,0.193498067855497,0.195471573250139,0.200304888857376,0.204110090875787,0.21586840146063,0.223088831377555,0.226244076529467,0.23542619444346,0.239030500703135,0.245790052114723,0.252549603526312,0.256815684050059,0.261235390742251,0.261826260620886,0.280048687677999,0.28406660285272,0.293875042838066,0.298885619408894,0.302218125524397,0.306472388650572,0.31541815861311,0.319010647475213,0.328547287316387,0.330473523120739,0.334302359934296,0.335165029957103,0.338001205374552,0.348695950177852,0.352063908486074,0.352536604388981,0.355656397348176,0.362569574928209,0.3681592039801,0.374422424693634,0.379610262228053,0.390872242114841,0.393625695749282,0.401472447737559,0.405419458526844,0.408491981895746,0.422873754741731,0.424563642594628,0.426324434832961,0.427612531168387,0.433911204074638,0.433911204074638,0.43854362392314,0.450940073976909,0.457392373051607,0.461268479455454,0.462651114971461,0.464151924463194,0.468441639782087,0.475461173940274,0.494948062537668,0.498268751255599,0.505430094184659,0.512378723957411,0.516632987083585,0.523038016567991,0.527304097091739,0.547192777206604,0.563146263929758,0.574620956972855,0.588033703217878,0.609470462414767,0.629217333758759,0.646009855709576,0.671098190756432,0.688505217381029,0.716264284279317,0.740371775327638,0.763013909076943,0.785608773235958,0.810047151416315,0.895876909986883,0.0275962434522366
"378","2013-04-16 18:00:00",6,0.320298743810638,0,0,0.00340341050093948,0.00963117902175584,0.0254310395764644,0.0300043724371019,0.0355112797059832,0.0503539310573025,0.0593351532125596,0.0628331028940806,0.0659883480459933,0.0676073315134541,0.0708098462556575,0.0755486226823129,0.0822254523108921,0.0851561669089233,0.0886777513855898,0.0938655889200081,0.097930773685019,0.100755131704896,0.109783623450444,0.111036267593151,0.112017111591685,0.1194148024722,0.120750168397915,0.12142376005956,0.130109547275499,0.132437574597322,0.140095248224436,0.145401259734581,0.151144514954916,0.152527150470923,0.155682395622835,0.161981068529089,0.167133453870788,0.171434986587254,0.175003840654211,0.178466338143014,0.183512366906559,0.187033951383227,0.194490729251604,0.200990297916592,0.210089694047577,0.213481287150944,0.217735550277118,0.228371208092554,0.240956736507487,0.243745642334645,0.244005625081245,0.25490126564328,0.258789189444701,0.262216234740785,0.266305054300942,0.273927275735338,0.278512425993548,0.284763829309509,0.286512804150271,0.289632597109465,0.292575129105069,0.295387669727373,0.296569409484643,0.302714456222451,0.307027806336488,0.310856643150045,0.317415298802897,0.324115763226622,0.327058295222226,0.339726545420168,0.346048853121566,0.358421668380189,0.359248886210278,0.368312830148545,0.37562779924605,0.385696221977996,0.393519339171128,0.400704316895334,0.403375048746765,0.408681060256911,0.413738906418028,0.417567743231585,0.428049774878576,0.439689911487692,0.446083123574527,0.453149927323005,0.465120951064157,0.473948547050969,0.483225204145543,0.495278949669703,0.518358327129199,0.56259084624384,0.574561869984992,0.592039800995025,0.605594356010919,0.622729582491343,0.685101806880089,0.719395894636083,0.742605263468879,0.790713888987368,0.847508301721795,0.0283804543108971
"379","2013-04-16 19:00:00",6,0.315583602179129,0,0,0.00340341050093948,0.00963117902175584,0.0254310395764644,0.0300043724371019,0.0355112797059832,0.0433107621039695,0.0493849044563406,0.0580588742747073,0.0654683825527943,0.0676073315134541,0.0681391144042259,0.0755486226823129,0.0804528426749861,0.0851561669089233,0.0886777513855898,0.0938655889200081,0.097930773685019,0.100755131704896,0.102716819701965,0.104075820422827,0.107916474633956,0.113588825468855,0.117772184209593,0.120927429361506,0.130109547275499,0.132437574597322,0.140095248224436,0.145401259734581,0.151144514954916,0.152527150470923,0.155682395622835,0.161981068529089,0.167133453870788,0.171434986587254,0.175003840654211,0.178466338143014,0.183512366906559,0.187033951383227,0.194490729251604,0.200990297916592,0.210089694047577,0.213481287150944,0.217735550277118,0.228371208092554,0.240956736507487,0.243745642334645,0.244005625081245,0.25490126564328,0.258789189444701,0.262216234740785,0.266305054300942,0.273927275735338,0.278512425993548,0.278819678330439,0.286512804150271,0.287446378558514,0.288592666123066,0.292764207466232,0.296569409484643,0.300339159310337,0.307027806336488,0.310856643150045,0.317415298802897,0.324115763226622,0.327058295222226,0.339726545420168,0.346048853121566,0.358421668380189,0.359248886210278,0.368312830148545,0.37562779924605,0.385696221977996,0.393519339171128,0.400704316895334,0.403375048746765,0.408681060256911,0.413738906418028,0.417567743231585,0.428049774878576,0.439689911487692,0.446083123574527,0.453149927323005,0.465120951064157,0.473948547050969,0.483225204145543,0.495278949669703,0.518358327129199,0.56259084624384,0.574561869984992,0.592039800995025,0.605594356010919,0.622729582491343,0.685101806880089,0.719395894636083,0.742605263468879,0.775197645974404,0.798300658229045,0.0278428247925183
"380","2013-04-16 20:00:00",6,0.259734581250517,0,0,0.00340341050093948,0.00963117902175584,0.0254310395764644,0.0300043724371019,0.0355112797059832,0.0433107621039695,0.0467496247976271,0.0467496247976271,0.0495621654199312,0.0629985464600986,0.0629985464600986,0.0659410784557025,0.066567400527056,0.0729015256260266,0.0771439713546283,0.0802992165065409,0.0889259167346167,0.0904503610214958,0.0904503610214958,0.0948700677136881,0.107916474633956,0.108318266151428,0.108897318632491,0.109937249618889,0.109937249618889,0.111083537183441,0.121482847047423,0.122050082130913,0.123030926129448,0.135202845629336,0.135202845629336,0.144160432989447,0.146890251828742,0.155233334515074,0.157218657307288,0.165313574644592,0.167712506351852,0.171635882345989,0.174755675305184,0.197149643705463,0.210089694047577,0.211141442431548,0.217735550277118,0.220418099526122,0.225275049928504,0.225475945687241,0.238286004656054,0.246250930620059,0.250079767433616,0.25031611538507,0.26219259994564,0.262984365583011,0.267805863792676,0.274045449711065,0.277980643102776,0.280509566183335,0.284988359863391,0.292256059370606,0.296569409484643,0.300339159310337,0.307027806336488,0.310856643150045,0.317415298802897,0.321775918507226,0.322756762505761,0.336134056558064,0.343177225511398,0.344465321846822,0.359248886210278,0.368312830148545,0.373406128502382,0.385696221977996,0.389997754694462,0.39889625506671,0.39889625506671,0.39889625506671,0.39889625506671,0.399227142198745,0.399227142198745,0.413053497358812,0.413053497358812,0.417792273785467,0.425379043027145,0.430330532610108,0.450077403954101,0.459543139409839,0.476111130806774,0.49146193025372,0.503409319199726,0.581238699613571,0.581238699613571,0.581238699613571,0.634747875822786,0.645572611999386,0.669786459625862,0.690360548799943,0.77312960139918,0.0236852279784885
"381","2013-04-16 21:00:00",6,0.116661348837759,0,0,0,0.00106356578154359,0.0037933846208388,0.0105765708275723,0.0154807908202456,0.0246629087342386,0.0305361553278737,0.0340222876118222,0.0400491603739025,0.0466550856170454,0.0528592193427163,0.0560735514824926,0.0642984601930963,0.0714007161342929,0.0757849706337671,0.0778648326065633,0.0789874853759705,0.0803583034944045,0.0864915328346392,0.0882995946632633,0.0931210928729276,0.0949055199064062,0.0949055199064062,0.101003297053923,0.101605984330131,0.101605984330131,0.101605984330131,0.101605984330131,0.101605984330131,0.101605984330131,0.101605984330131,0.107467413526193,0.110693563063542,0.117902175582893,0.123385448056629,0.126942484726014,0.129211425059973,0.129979555902199,0.135758263315253,0.138700795310857,0.151487219484525,0.151487219484525,0.151487219484525,0.152302619917042,0.155706030417981,0.159511232436392,0.163611869394122,0.168575176374659,0.175263823400811,0.179352642960967,0.186502168492455,0.193320806891906,0.196641495609837,0.200966663121448,0.204937308705877,0.211732312310183,0.215419340352867,0.215939305846067,0.222769761643091,0.224187849351816,0.226078632963449,0.227898512189645,0.240803110339041,0.244797390718616,0.25371952588601,0.262913461197575,0.268597629430046,0.273584571205729,0.282636697746422,0.287458195956086,0.297148461965706,0.302395386487988,0.311896574136444,0.315997211094172,0.322780397300907,0.328842722255705,0.334597794873613,0.350374020633176,0.365003958828187,0.378582148639227,0.384254499474126,0.414046158754919,0.420711170985925,0.427293461433923,0.433911204074638,0.444475957504638,0.468406187589369,0.47308587702816,0.488436676475106,0.515817586651068,0.529218515498517,0.542454000779948,0.559187435742901,0.5751645572612,0.596187707543045,0.633412509897071,0.728542560357358,0.0233864149346122
"382","2013-04-16 22:00:00",6,0.157762257595632,0,0,0,0,0,0,0,0.00103993098639818,0.00302525377861287,0.00495148958296404,0.00627503811110717,0.00659410784557025,0.0077640302052682,0.0146417555925834,0.0170643220949882,0.0179269921177959,0.0207513501376726,0.0227603077250328,0.0272272840075159,0.0282790323914868,0.0282790323914868,0.0290944328240035,0.0374375155103343,0.0387492466409047,0.0448706585835668,0.0448706585835668,0.0448706585835668,0.052469245222817,0.0537809763533875,0.0600323796693492,0.0608359627042933,0.0633530683872798,0.0668510180688009,0.0705262287139126,0.0734569433119438,0.0781602675458811,0.0802283121211047,0.084364401271552,0.0855461410288226,0.0855461410288226,0.0914430224176031,0.0946928067500975,0.0996324789354888,0.0996324789354888,0.103910376856809,0.108708240271327,0.112702520650902,0.121317403481405,0.121317403481405,0.122499143238676,0.12732064144834,0.12732064144834,0.14819016556174,0.14819016556174,0.157833161981069,0.159546684629111,0.162725564576169,0.163399156237813,0.168114297869323,0.173384857186751,0.1815034093192,0.1815034093192,0.18848749128467,0.193923494168114,0.200635775989411,0.204110090875787,0.207099892461683,0.219614516491179,0.22184800463242,0.222947022606682,0.224766901832878,0.232129140520675,0.23297999314591,0.245376443199678,0.250174306614198,0.255043074414153,0.255137613594735,0.268290377093157,0.271079282920315,0.294914973824465,0.3059406057598,0.308942224743267,0.311624773992271,0.32904361801444,0.339194762529396,0.349511350610369,0.356389075997684,0.373878824405289,0.379409366469316,0.382942768343556,0.398671724512827,0.403965918625401,0.450431925881282,0.487621276042589,0.526157809527185,0.571725694567543,0.596187707543045,0.633412509897071,0.728542560357358,0.0196810030798048
"383","2013-04-16 23:00:00",6,0.110752650051406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271800144172251,0.000839035227662165,0.0014535399014429,0.00159534867231538,0.00203259238250552,0.00229257512910507,0.00284799281502227,0.00381701941598422,0.00418335874073811,0.00626322071353447,0.00645229907469777,0.00749223006109594,0.00987934437078267,0.0104111272615545,0.0118055801751338,0.0119473889460063,0.0126091632100779,0.0127746067760958,0.0149253731343284,0.0170052351071248,0.0173479396367332,0.019085097079921,0.0204440978007824,0.0234693515793952,0.0241665780361849,0.028633554318668,0.0307252336890371,0.0309024946526276,0.0324742085297976,0.033502322118623,0.0356649058744283,0.0398482646151664,0.0403327779156475,0.0405573084695288,0.0425780834544617,0.0438425449947413,0.0443979626806584,0.0467614421951998,0.0510275227189468,0.0555654033868661,0.0604578059819666,0.0678673142600536,0.0722988383498186,0.0818472955885655,0.0837026270074804,0.089398612637525,0.091088500490422,0.0944091892083525,0.096441781590858,0.100648775126742,0.104347620566999,0.108743692464046,0.117724914619303,0.121021968542088,0.138263551600667,0.150695453847154,0.160562980820364,0.167972489098451,0.177166424410016,0.204051003887924,0.213256756597062,0.230675600619232,0.279446000401791,0.367367438342728,0.504508337173988,0.0283914695578468
"384","2013-04-17 00:00:00",6,0.0838562531759256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174897484076056,0.00191441840677846,0.00239893170725943,0.00386428900627504,0.00459696765578285,0.00553054206402666,0.0093948310703017,0.0104583968518453,0.0114037886576618,0.0114156060552345,0.0129045981493955,0.0167807045532432,0.019085097079921,0.0214840287871805,0.0215549331726167,0.0220158116779523,0.0238475083017218,0.0268373098876165,0.0355112797059832,0.0391155859656586,0.0434171186821239,0.0452842674986114,0.0452842674986114,0.0534500892213517,0.0614268325829286,0.0671110008154004,0.0689072452464519,0.082509069852637,0.0997152007184978,0.117228583921249,0.136727289916215,0.172829439500833,0.184315949941504,0.221186230368348,0.279446000401791,0.367367438342728,0.504508337173988,0.0286454325937433
"385","2013-04-17 01:00:00",6,0.065031138842604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271800144172251,0.000839035227662165,0.0014535399014429,0.00159534867231538,0.00203259238250552,0.00229257512910507,0.00284799281502227,0.00381701941598422,0.00418335874073811,0.00626322071353447,0.00645229907469777,0.00749223006109594,0.00987934437078267,0.0104111272615545,0.0118055801751338,0.0119473889460063,0.0126091632100779,0.0127746067760958,0.0135900072086125,0.0140154335212299,0.0140154335212299,0.0152562602663641,0.0168988785289704,0.0226539511468784,0.0226539511468784,0.0265182401531535,0.0294135025584666,0.0294135025584666,0.0308079554720459,0.0324742085297976,0.0350267664055022,0.0350267664055022,0.0364803063069451,0.0375084198957706,0.0390564989777952,0.0413254393117548,0.043972536368041,0.0467614421951998,0.0510275227189468,0.0555654033868661,0.0604578059819666,0.0678673142600536,0.071601611893029,0.072121577386228,0.0773685019085097,0.0854279670530956,0.0882405076753997,0.0912539440564399,0.096441781590858,0.100648775126742,0.103744933290791,0.108743692464046,0.112099833374694,0.116070478959124,0.120785620590634,0.133678401342456,0.145767599059336,0.154595195046147,0.168870611313976,0.183831436641022,0.199914914737477,0.221186230368348,0.279446000401791,0.367367438342728,0.504508337173988,0.014431183891956
"386","2013-04-17 02:00:00",6,0.00883941338438449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118173975727065,0.000933574408243816,0.00147717469658832,0.00191441840677846,0.00230439252667778,0.00376974982569338,0.00433698490918329,0.005235107124709,0.00547145507616312,0.00563689864218102,0.0057668900154808,0.00673591661644273,0.00678318620673355,0.00756313444653218,0.0090284917455478,0.00906394393826592,0.0103520402736909,0.0129400503421137,0.0133536592571584,0.0143108684605477,0.0184351402134222,0.018482409803713,0.0198886801148651,0.0202904716323371,0.0232802732182319,0.0234929863745406,0.0237411517235675,0.0268254924900439,0.0275345363444063,0.0304416161472921,0.0355112797059832,0.0418335874073811,0.0508029921650654,0.0543009418465866,0.06165136313681,0.0660356176362842,0.0747095874546507,0.085770671582704,0.0900249347088784,0.112962503397502,0.112962503397502,0.117795819004739,0.136727289916215,0.172829439500833,0.184315949941504,0.221186230368348,0.279446000401791,0.367367438342728,0.504508337173988,0.0034470871248976
"387","2013-04-17 03:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118173975727065,0.000933574408243816,0.00147717469658832,0.00191441840677846,0.00230439252667778,0.00376974982569338,0.00433698490918329,0.005235107124709,0.00547145507616312,0.00563689864218102,0.0057668900154808,0.00673591661644273,0.00678318620673355,0.00756313444653218,0.0090284917455478,0.00906394393826592,0.0103520402736909,0.0129400503421137,0.0133536592571584,0.0143108684605477,0.0184351402134222,0.018482409803713,0.0198886801148651,0.0202904716323371,0.0232802732182319,0.0234929863745406,0.0237411517235675,0.0268254924900439,0.0275345363444063,0.0304416161472921,0.0355112797059832,0.0418335874073811,0.0508029921650654,0.0543009418465866,0.06165136313681,0.0660356176362842,0.0747095874546507,0.085770671582704,0.0919984401035204,0.112962503397502,0.143203223786057,0.152101724158305,0.168870611313976,0.183831436641022,0.184315949941504,0.221186230368348,0.279446000401791,0.367367438342728,0.504508337173988,0.00282556124581154
"388","2013-04-17 04:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271800144172251,0.000839035227662165,0.0014535399014429,0.00159534867231538,0.00203259238250552,0.00229257512910507,0.00284799281502227,0.00381701941598422,0.00418335874073811,0.00626322071353447,0.00645229907469777,0.00749223006109594,0.00987934437078267,0.0104111272615545,0.0118055801751338,0.0119473889460063,0.0130582243178407,0.0160598433013082,0.0160598433013082,0.0170052351071248,0.0173479396367332,0.019085097079921,0.0204440978007824,0.0234693515793952,0.0241665780361849,0.028633554318668,0.0307252336890371,0.0309024946526276,0.0324742085297976,0.033502322118623,0.0356649058744283,0.0398482646151664,0.0403327779156475,0.0405573084695288,0.0425780834544617,0.0438425449947413,0.0443979626806584,0.0467614421951998,0.0510275227189468,0.0555654033868661,0.0604578059819666,0.0678673142600536,0.0722988383498186,0.0818472955885655,0.0837026270074804,0.089398612637525,0.091088500490422,0.0944091892083525,0.096441781590858,0.100648775126742,0.104347620566999,0.108743692464046,0.117724914619303,0.121021968542088,0.138263551600667,0.150695453847154,0.160562980820364,0.167972489098451,0.177166424410016,0.204051003887924,0.213256756597062,0.230675600619232,0.279446000401791,0.367367438342728,0.504508337173988,0.0067079989099346
"389","2013-04-17 05:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18173975727065e-05,0.0016308008650335,0.00196168799706928,0.00264709705628627,0.00453788066791931,0.00462060245092825,0.00516420273927276,0.00639321208683423,0.00653502085770671,0.00666501223100649,0.00822490871060375,0.00895758736011156,0.0115928670188251,0.0115928670188251,0.0139090769430756,0.0150199123149101,0.0150671819052008,0.0160243911085901,0.0168516089386795,0.0181515226716772,0.0198059583318562,0.0202668368371918,0.0219094550997979,0.0254192221788918,0.0284799281502227,0.0291653372094398,0.0342113659729854,0.0377920374375155,0.0464187376655912,0.048723130192269,0.0489358433485777,0.0498576003592488,0.050377565852448,0.0517602013684546,0.0531782890771794,0.0542182200635776,0.0546200115810497,0.055730846952884,0.0576570827572352,0.0589688138878056,0.060883232294584,0.0620413372567093,0.0627149289183536,0.0667564788882192,0.0680209404284989,0.0772503279327826,0.0781957197385992,0.0814336866735208,0.0817291216128384,0.0843762186691247,0.0920811618865293,0.0921520662719656,0.0940192150884532,0.0979425910825918,0.101381453776249,0.101381453776249,0.103083159026719,0.109618179884426,0.111095354581014,0.111568050483922,0.113411564505265,0.120431098663452,0.125146240294962,0.138275368998239,0.148769218042802,0.155446047671382,0.161791990167926,0.166306236040699,0.175287458195956,0.190295553113294,0.209026128266033,0.254251308776782,0.268101298731993,0.285260160007563,0.337103083159027,0.411623592252515,0.504508337173988,0.0122935575248831
