"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"449","2013-12-19 17:00:00",6,0.806111958024604,0.0564635256023919,0.150411836305409,0.327200103993098,0.390068659079898,0.445740419044918,0.4922064263008,0.555394051122062,0.580506020964063,0.618628945533615,0.644591768000851,0.657472731355101,0.666146701173468,0.679145838503445,0.701764337457606,0.706798548823579,0.731000579052481,0.742593446071306,0.753512721428487,0.763711135533733,0.769206225405041,0.780090048569504,0.791482019829593,0.797520709989247,0.803393956582881,0.803807565497926,0.81089800404155,0.815258623745879,0.815258623745879,0.816345824322568,0.823873506576382,0.823873506576382,0.83622268703986,0.84037059358788,0.854811453421728,0.857765802814904,0.857765802814904,0.861972796350788,0.861972796350788,0.863615414613394,0.866947920728897,0.866947920728897,0.868413278027912,0.868413278027912,0.868413278027912,0.869925904917219,0.869925904917219,0.870067713688092,0.873222958840004,0.878647144325877,0.879285283794803,0.881341510972454,0.883007764030205,0.889850037224802,0.892532586473807,0.895439666276693,0.900993843135864,0.903534583613997,0.904999940913012,0.910530482977038,0.911960388083337,0.912716701527989,0.920090757613358,0.920587088311412,0.922430602332754,0.927464813698727,0.929036527575897,0.931080937355976,0.931388189692866,0.936528757636994,0.93716689710592,0.940381229245695,0.942224743267037,0.944162796468962,0.94555724938254,0.946053580080594,0.947495302584465,0.948487963980572,0.949137920847071,0.951725930915493,0.952718592311601,0.954668462911097,0.955838385270795,0.956760142281466,0.959560865506198,0.961439831720258,0.962727928055684,0.963602415476064,0.965410477304688,0.967643965445929,0.968872974793491,0.97323359449782,0.974947117145862,0.978929580127865,0.981186703064251,0.985700948937026,0.986658158140415,0.990073386038926,0.992495952541331,0.994280379574811,0.0247145447932486
"450","2013-12-19 18:00:00",6,0.834674607957836,0.068056392621217,0.173585752945486,0.343496295245861,0.432977629666395,0.488554850450834,0.4922064263008,0.555394051122062,0.590822609045036,0.638872147575661,0.671807234610795,0.692913106675648,0.700889850037225,0.703383320925065,0.717292397868142,0.725812741518063,0.744106072960613,0.752070998924617,0.762080334668699,0.772916888242872,0.775008567613241,0.784817007598586,0.797804327530992,0.797804327530992,0.820080121955543,0.823613523829783,0.823613523829783,0.8293213268574,0.854681462048428,0.858344855295966,0.858498481464412,0.86765696458326,0.869772278748774,0.873908367899221,0.878245352808405,0.879651623119556,0.881034258635563,0.884319495160776,0.886387539735999,0.889767315441794,0.891433568499546,0.893525247869915,0.899504851041703,0.90455087980525,0.907292516042117,0.911322248614411,0.914867467886223,0.915245624608548,0.916273738197374,0.918459956748325,0.920669810094421,0.921686106285674,0.923068741801681,0.926507604495338,0.927157561361836,0.927559352879309,0.928835631817162,0.930690963236076,0.932179955330237,0.933881660580707,0.934567069639923,0.935547913638458,0.939648550596188,0.941716595171411,0.946750806537384,0.947436215596601,0.948003450680091,0.949137920847071,0.953002209853346,0.955873837463513,0.958946360832418,0.959903570035807,0.960565344299879,0.961510736105694,0.962562484489666,0.962834284633838,0.964618711667317,0.965670460051288,0.966284964725068,0.968140296143983,0.970988288959006,0.974568960423536,0.97668427458905,0.977286961865258,0.978385979839519,0.979733163162808,0.980194041668143,0.982758416941422,0.984081965469564,0.985393696600135,0.98681178430886,0.987154488838468,0.987698089126813,0.988655298330202,0.990711525507853,0.991456021554933,0.992306874180168,0.992744117890358,0.994304014369955,0.995273040970918,0.0252221258925268
"451","2013-12-19 19:00:00",6,0.840264237009725,0.068056392621217,0.173585752945486,0.343496295245861,0.441805225653207,0.529998463738316,0.598480282672149,0.641211992295057,0.679594899611207,0.708003923375995,0.738362817740277,0.774429515132177,0.779841883220477,0.814691388662389,0.83534819961948,0.843573108330084,0.847035605818886,0.848571867503339,0.851100790583898,0.854504201084837,0.859609316836246,0.862256413892533,0.864466267238629,0.868885973930821,0.876401838787063,0.881436050153036,0.885347608749601,0.893229812930596,0.896148710131055,0.90163198260479,0.903723661975159,0.904799045154277,0.906441663416882,0.908202455655216,0.910294135025585,0.911877666300327,0.919003557036669,0.919866227059478,0.921532480117229,0.924687725269142,0.92529041254535,0.92577492584583,0.927512083289018,0.928599283865707,0.930289171718605,0.930584606657922,0.931128206946266,0.932759007811299,0.932865364389454,0.93368076482197,0.93424799990546,0.934968861157396,0.936091513926803,0.937202349298638,0.940133063896668,0.944777301142742,0.945687240755841,0.945805414731567,0.945805414731567,0.945829049526713,0.950059677857742,0.95009513005046,0.952399522577138,0.953569444936835,0.95651197693244,0.957433733943111,0.958438212736792,0.960293544155706,0.960801692251332,0.96197161461103,0.962420675718793,0.963661502463927,0.964453268101298,0.965280485931389,0.966143155954196,0.966367686508077,0.967667600241075,0.968270287517283,0.968435731083301,0.968991148769218,0.97253636804103,0.974568960423536,0.977440588033704,0.979934058921544,0.981753938147741,0.982356625423949,0.983751078337529,0.984968270287517,0.985700948937026,0.986280001418088,0.988241689415157,0.988962550667093,0.990380638375817,0.991207856205906,0.992235969794732,0.993228631190839,0.99397312723792,0.994493092731119,0.995911180439844,0.997199276775268,0.0296149462147267
"452","2013-12-19 20:00:00",6,0.875007385873482,0.068056392621217,0.173585752945486,0.343496295245861,0.441805225653207,0.529998463738316,0.598480282672149,0.641211992295057,0.679594899611207,0.708003923375995,0.738362817740277,0.774594958698196,0.790914784746103,0.814691388662389,0.83534819961948,0.850013590007208,0.859881116980419,0.868945060918684,0.875468264378818,0.875468264378818,0.875468264378818,0.875468264378818,0.87682726509968,0.886316635350563,0.893572517460205,0.903664574987297,0.903664574987297,0.903664574987297,0.909774169532386,0.911605866156156,0.911605866156156,0.913520284562934,0.913520284562934,0.918424504555607,0.921957906429846,0.923683246475461,0.925314047340494,0.92651942189291,0.928457475094835,0.929461953888514,0.930336441308895,0.930891858994813,0.932286311908392,0.932439938076836,0.932617199040427,0.933704399617116,0.934236182507888,0.935051582940405,0.935370652674868,0.936020609541366,0.936351496673403,0.937911393153,0.940333959655405,0.941066638304913,0.941811134351993,0.944777301142742,0.946230841044185,0.950166034435896,0.951773200505785,0.952919488070337,0.954633010718379,0.955921107053805,0.957658264496993,0.959123621796008,0.959761761264934,0.96039990073386,0.961345292539677,0.962030701598894,0.962727928055684,0.963626050271209,0.964973233594498,0.965245033738671,0.96555228607556,0.965894990605169,0.967655782843503,0.968010304770684,0.968270287517283,0.968270287517283,0.968435731083301,0.968991148769218,0.97253636804103,0.974568960423536,0.977440588033704,0.979934058921544,0.981753938147741,0.98340837380792,0.984661017950627,0.985913662093334,0.98742628898264,0.988407132981175,0.98938797697971,0.990593351532126,0.991231491001052,0.992058708831141,0.992566856926767,0.993228631190839,0.994304014369955,0.995013058224317,0.995911180439844,0.997199276775268,0.0205302549848233
"453","2013-12-19 21:00:00",6,0.873837463513785,0.068056392621217,0.173585752945486,0.343496295245861,0.441805225653207,0.529998463738316,0.598480282672149,0.641211992295057,0.679594899611207,0.708003923375995,0.738362817740277,0.774429515132177,0.779841883220477,0.814691388662389,0.83534819961948,0.843573108330084,0.847035605818886,0.848571867503339,0.851100790583898,0.854504201084837,0.859609316836246,0.862256413892533,0.864466267238629,0.868885973930821,0.876401838787063,0.881436050153036,0.885347608749601,0.893229812930596,0.896148710131055,0.90163198260479,0.903723661975159,0.904799045154277,0.906441663416882,0.908202455655216,0.910294135025585,0.911877666300327,0.919003557036669,0.919866227059478,0.921532480117229,0.924687725269142,0.92529041254535,0.92577492584583,0.927512083289018,0.928599283865707,0.930289171718605,0.930584606657922,0.931128206946266,0.932759007811299,0.932865364389454,0.93368076482197,0.93424799990546,0.934968861157396,0.936091513926803,0.937202349298638,0.940133063896668,0.944777301142742,0.945687240755841,0.945805414731567,0.945805414731567,0.945829049526713,0.950059677857742,0.95009513005046,0.952399522577138,0.953569444936835,0.95651197693244,0.957433733943111,0.958438212736792,0.960293544155706,0.960801692251332,0.96197161461103,0.962420675718793,0.963661502463927,0.964453268101298,0.965280485931389,0.966143155954196,0.966367686508077,0.967667600241075,0.968270287517283,0.968435731083301,0.968991148769218,0.97253636804103,0.974568960423536,0.977440588033704,0.979934058921544,0.981753938147741,0.982356625423949,0.983751078337529,0.984968270287517,0.985700948937026,0.986280001418088,0.988241689415157,0.988962550667093,0.990380638375817,0.991207856205906,0.992235969794732,0.993228631190839,0.99397312723792,0.994493092731119,0.995911180439844,0.997199276775268,0.0192380177855414
"454","2013-12-19 22:00:00",6,0.833031989695229,0.0564635256023919,0.150411836305409,0.327200103993098,0.390068659079898,0.445740419044918,0.4922064263008,0.555394051122062,0.590822609045036,0.620921520662719,0.644591768000851,0.658335401377909,0.666146701173468,0.684416397820871,0.703702390659528,0.723153827064204,0.731177840016071,0.743444298696541,0.753512721428487,0.764372909797805,0.77011616501814,0.783209841528699,0.792143794093665,0.79770978835041,0.803393956582881,0.803807565497926,0.81089800404155,0.815258623745879,0.815258623745879,0.816345824322568,0.823873506576382,0.823873506576382,0.83622268703986,0.854811453421728,0.854811453421728,0.857765802814904,0.857765802814904,0.861972796350788,0.863615414613394,0.863615414613394,0.866947920728897,0.866947920728897,0.868413278027912,0.868413278027912,0.868413278027912,0.869925904917219,0.869925904917219,0.870067713688092,0.873222958840004,0.878647144325877,0.879285283794803,0.881341510972454,0.883007764030205,0.889850037224802,0.892532586473807,0.895439666276693,0.900993843135864,0.903534583613997,0.904999940913012,0.910530482977038,0.911960388083337,0.912716701527989,0.920090757613358,0.920587088311412,0.922430602332754,0.927464813698727,0.929036527575897,0.931080937355976,0.931388189692866,0.936528757636994,0.93716689710592,0.940381229245695,0.942224743267037,0.944162796468962,0.94555724938254,0.946053580080594,0.947495302584465,0.948487963980572,0.949137920847071,0.951725930915493,0.952718592311601,0.954668462911097,0.955838385270795,0.956760142281466,0.959560865506198,0.961439831720258,0.962727928055684,0.963602415476064,0.965410477304688,0.967643965445929,0.968872974793491,0.97323359449782,0.974947117145862,0.978929580127865,0.981186703064251,0.985700948937026,0.986658158140415,0.990073386038926,0.992495952541331,0.994280379574811,0.0190375302641762
"455","2013-12-19 23:00:00",6,0.828612283003038,0.0564635256023919,0.150411836305409,0.312759244159251,0.388615119178455,0.414471585067536,0.45946041762683,0.468607083348105,0.492442774252254,0.500821309131304,0.524491556469434,0.554484111508963,0.574242800250529,0.594320558726557,0.605168929698302,0.609198662270595,0.619337989387977,0.625624844896657,0.637737677408682,0.6430555063164,0.649495987993524,0.660486167736141,0.672362652296711,0.691814088701386,0.701764337457606,0.711182803323052,0.726722681131162,0.728176221032605,0.735455737937391,0.753110929911015,0.758050602096406,0.760768603538129,0.763309344016261,0.776202124768083,0.797248909845074,0.802543103957646,0.80914902920079,0.813308753146382,0.816062206780823,0.817633920657993,0.821982722964749,0.828718639581192,0.835123669065598,0.837865305302467,0.840134245636426,0.850001772609636,0.858604838042567,0.870067713688092,0.873222958840004,0.878647144325877,0.879285283794803,0.881341510972454,0.883007764030205,0.888301958142777,0.891339029318963,0.891729003438863,0.893253447725742,0.896503232058237,0.898583094031032,0.898949433355787,0.902057408917408,0.905708984767374,0.90874605594356,0.911168622445965,0.913721180321669,0.916722799305137,0.919452618144432,0.921768828068682,0.923943229222061,0.925834012833694,0.929851928008414,0.9323690336914,0.9323690336914,0.937225984093782,0.939116767705417,0.943926448517507,0.945545431984968,0.948192529041255,0.948972477281054,0.950414199784923,0.952245896408693,0.952245896408693,0.953569444936835,0.956760142281466,0.958946360832418,0.960281726758134,0.961156214178513,0.963602415476064,0.965410477304688,0.967643965445929,0.968270287517283,0.969558383852707,0.972406376667731,0.976660639793905,0.979839519740962,0.98410560026471,0.986658158140415,0.990073386038926,0.992495952541331,0.993795866274329,0.0221043156300361
"456","2013-12-20 00:00:00",6,0.871686697155553,0.0564635256023919,0.150411836305409,0.312759244159251,0.390068659079898,0.414471585067536,0.45946041762683,0.49321090509448,0.49321090509448,0.568783162571939,0.568783162571939,0.577197149643705,0.609056853499723,0.618628945533615,0.625754836269957,0.651292232424575,0.654400207986198,0.656692783115302,0.66322780397301,0.671925408586521,0.679145838503445,0.6840146063034,0.694992968648445,0.698479100932393,0.701764337457606,0.719608607792392,0.726722681131162,0.744236064333913,0.749601162831921,0.753110929911015,0.758050602096406,0.763663865943442,0.771841505063754,0.802543103957646,0.802543103957646,0.802543103957646,0.82705238652344,0.82705238652344,0.82705238652344,0.82705238652344,0.82705238652344,0.861571004833315,0.861571004833315,0.861571004833315,0.861571004833315,0.862067335531369,0.862067335531369,0.870067713688092,0.873222958840004,0.878647144325877,0.879285283794803,0.881341510972454,0.883007764030205,0.889850037224802,0.892532586473807,0.895439666276693,0.900993843135864,0.903534583613997,0.904999940913012,0.910530482977038,0.911960388083337,0.912716701527989,0.920090757613358,0.920587088311412,0.922430602332754,0.927464813698727,0.929036527575897,0.931080937355976,0.931388189692866,0.936528757636994,0.93716689710592,0.940381229245695,0.942224743267037,0.944162796468962,0.94555724938254,0.946053580080594,0.947495302584465,0.948487963980572,0.949137920847071,0.951725930915493,0.952718592311601,0.954668462911097,0.955838385270795,0.956760142281466,0.959560865506198,0.961439831720258,0.962727928055684,0.963602415476064,0.965410477304688,0.967643965445929,0.968872974793491,0.97323359449782,0.974947117145862,0.978929580127865,0.981186703064251,0.985700948937026,0.986658158140415,0.990073386038926,0.992495952541331,0.994280379574811,0.0187706958143374
"457","2013-12-20 01:00:00",6,0.90625258505572,0.0102456836955366,0.0638139468926153,0.0912303092612944,0.11740584488484,0.145566703300599,0.171257725623664,0.190531901064747,0.206497205185475,0.218846385648952,0.230829226787677,0.244962834284634,0.260431807707307,0.266836837191714,0.275239006865908,0.284775646707083,0.293579607898749,0.300918211791399,0.308599520213659,0.31541815861311,0.326278346982427,0.332553385093534,0.343200860306544,0.350362203235604,0.358315311802035,0.365039411020905,0.369435482917952,0.380815636780469,0.388993275900781,0.414873376585008,0.418276787085948,0.425225416858699,0.43042507179069,0.438307275971685,0.444995922997837,0.449427447087602,0.454473475851148,0.458834095555476,0.462899280320488,0.473003155245152,0.481263516148474,0.483804256626606,0.494109027310005,0.500974935299748,0.507450869169592,0.514364046749625,0.517200222167075,0.519752780042779,0.527894966970373,0.533650039588282,0.543517566561492,0.564599803831201,0.573935547913638,0.582786778695596,0.591555287694544,0.594781437231893,0.606563382611881,0.612684794554543,0.613240212240461,0.627952872218481,0.638671251816925,0.649153283463916,0.661277933373513,0.665803996643859,0.668888337410335,0.673768922607863,0.682537431606811,0.691010505666442,0.692534949953321,0.70187069403576,0.719821320948701,0.733635858711195,0.749742971602794,0.763793857316741,0.777182968766618,0.784367946490824,0.792982829321327,0.798076127675163,0.801739520922703,0.809397194549817,0.810248047175052,0.825988820741897,0.830774866758843,0.839259758216046,0.844400326160173,0.845156639604826,0.848902754635374,0.861251935098852,0.870339513832264,0.875491899173964,0.88486309544912,0.888420132118505,0.902979165928079,0.921508845322083,0.925845830231266,0.933491686460808,0.945143640467497,0.956192907197976,0.965197764148379,0.973481759846846,0.107725050698426
"458","2013-12-20 02:00:00",6,0.743574290069841,0,0.0165561739993619,0.0402027865423476,0.0469268857612177,0.0581179612625707,0.074213256756597,0.0853216104749413,0.0971390080476477,0.110752650051406,0.120088394133844,0.133985653679347,0.142009666631215,0.144774937663228,0.157431370463597,0.162560121010151,0.169780550927075,0.173857553089659,0.187329386322544,0.189350161307477,0.194916155564222,0.197811417969535,0.201876602734545,0.212205008213092,0.218562768107207,0.222001630800865,0.23114829652214,0.240294962243415,0.243934720695809,0.246132756644332,0.247799009702084,0.256449344725305,0.259320972335473,0.264118835749991,0.266612306637832,0.274801763155717,0.283901159286702,0.288450857352193,0.29625033975018,0.300445515888491,0.303187152125359,0.308162276503468,0.316978055092707,0.323004927854788,0.327070112619799,0.336795830822136,0.342432729464317,0.35043310762104,0.35628271941953,0.370380874723768,0.381666489405704,0.389229623852235,0.394062939459472,0.399794377282235,0.405088571394807,0.414046158754919,0.416468725257323,0.427967053095568,0.433048534051831,0.439099041609057,0.446922158802188,0.450408291086138,0.462958367308352,0.468642535540823,0.475425721747556,0.482823412628071,0.48736129329599,0.494451731839614,0.498079672894435,0.50452015457156,0.505855520497277,0.514092246605452,0.518240153153473,0.52093451980005,0.524030677964098,0.527682253814065,0.546743716098841,0.55538223372449,0.565450656456436,0.576263575235462,0.583743987898985,0.589499060516893,0.604601694614812,0.626203897377719,0.635740537218893,0.642216471088737,0.652284893820683,0.6680374847851,0.679358551659754,0.690915966485861,0.700405336736743,0.705734983042035,0.727549898961251,0.735479372732537,0.748135805532906,0.758795098143486,0.788137696316517,0.806608288722658,0.874558324765721,0.915091998440104,0.120360702784215
"459","2013-12-20 03:00:00",6,0.567554153224377,0,0,0,0,0.00321433213977618,0.0057787074130535,0.00811855213244939,0.0131173113057043,0.0169461481192612,0.0216967419434892,0.0229021164959053,0.0253010482031647,0.0279245104643056,0.0346958792734664,0.0390446815802224,0.0419517613831082,0.046347833280155,0.0497866959738126,0.0545609245931861,0.0576452653596625,0.0604105363916758,0.0621240590397182,0.0636012337363066,0.067170087803264,0.0725588210964182,0.0766476406565746,0.0781720849434538,0.0827572352016638,0.0855106888361045,0.0884177686389903,0.0949764242918424,0.0957800073267865,0.101180558017513,0.109240023162099,0.113600642866428,0.119556611243072,0.12103378593966,0.126800675955141,0.129093251084246,0.132071235272568,0.134446532184682,0.137672681722031,0.139090769430756,0.142706893088004,0.148544687488921,0.15063636685929,0.155706030417981,0.159428510653384,0.163611869394122,0.169662376951348,0.172876709091123,0.177828198674088,0.185438602710911,0.18840476950166,0.190945509979792,0.193970763758405,0.198248661679725,0.200860306543294,0.204370073622387,0.209357015398069,0.210716016118931,0.223786057834343,0.226314980914903,0.228808451802744,0.233310880277945,0.239515014003616,0.243083868070574,0.252419612153012,0.260999042790797,0.266955011167441,0.273584571205729,0.282636697746422,0.288840831472093,0.297136644568133,0.302289029909834,0.307405963058815,0.315359071625246,0.325309320381466,0.332470663310526,0.340790111201712,0.346816983963792,0.366079342007303,0.380272036492123,0.386641613783813,0.405561267297716,0.4144006806821,0.419104004916038,0.440044433414873,0.454650736814738,0.46989517968353,0.480684463667412,0.487668545632881,0.497890594533272,0.521430850498103,0.5441202538377,0.566998735538459,0.5959040900013,0.634050649365997,0.720979425910826,0.138489324771808
"460","2013-12-20 04:00:00",6,0.499946821710923,0,0,0,0,0,0,0,0,0,0,0.000354521927181196,0.00263527965871355,0.00336795830822136,0.00608595974994387,0.00743314307323242,0.0105765708275723,0.0123255456683329,0.0136963637867669,0.0138263551600666,0.0146181207974379,0.0183406010328405,0.0195459755852566,0.0207158979449545,0.0207631675352454,0.0207631675352454,0.0227248555323147,0.024001134470167,0.0242138476264757,0.0265655097434443,0.0266955011167441,0.0295553113293391,0.0312097469895179,0.0334905047210504,0.0352985665496745,0.0384656290991598,0.0433462142966876,0.0456151546306473,0.0465487290388911,0.0468677987733541,0.0479195471573251,0.0484749648432422,0.0508857139480743,0.0524574278252444,0.0553881424232755,0.0570780302761726,0.0590279008756692,0.0613795629926377,0.0646057125299866,0.0655038347455124,0.0678909490551991,0.0685527233192707,0.070715307075076,0.078963850580825,0.0805473818555678,0.0816463998298295,0.0835844530317534,0.0852979756797958,0.0856288628118315,0.0939246759078715,0.0970681036622115,0.0979189562874464,0.105883882251451,0.110339041136361,0.113482468890701,0.120230202904716,0.126339797449806,0.131704895947814,0.13631368100117,0.140757022488508,0.147351130334077,0.150104583968518,0.157419553066023,0.161780172770352,0.166518949197008,0.171553160562981,0.180640739296392,0.18438685432694,0.188310230321079,0.189243804729323,0.198496827028752,0.206225405041302,0.215726592689758,0.225357771711514,0.23119556611243,0.243178407251155,0.249843419482161,0.267002280757731,0.274175441084365,0.288155422412876,0.2957658264497,0.311199347679654,0.334255090344004,0.348164167287081,0.365653915694686,0.389111449876509,0.48831850249938,0.536368041030004,0.55594946880798,0.64183831436641,0.161247012376874
"461","2013-12-20 05:00:00",6,0.368005577811654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09043854362394e-05,0.000472695902908261,0.000874487420380284,0.00170170525046974,0.0019971401897874,0.00242256650240484,0.00348613228394842,0.0039706455844294,0.00491603739024592,0.00628685550867987,0.00753949965138678,0.0092057527091384,0.0101511445149549,0.0113328842722256,0.0119119367532882,0.0126091632100779,0.0130582243178407,0.0155989647959726,0.0166861653726617,0.0170406872998429,0.0189551057066213,0.0202077498493282,0.0209995154866995,0.0226539511468784,0.0241665780361849,0.0274872667541154,0.0304652509424374,0.0309024946526276,0.0332423393720235,0.0350267664055022,0.0365393932948087,0.0402736909277839,0.0413254393117548,0.0438425449947413,0.0451660935228844,0.0486876779995509,0.0521974450786447,0.0555654033868661,0.061934980678555,0.0636839555193155,0.0666737571052103,0.071601611893029,0.0750168397915411,0.0820363739497288,0.0867869677739568,0.091088500490422,0.096441781590858,0.0989707046714173,0.103744933290791,0.106344760756786,0.112903416409638,0.119190271918318,0.124082674513419,0.136112785242434,0.139941622055991,0.156084187140308,0.166448044811572,0.175311092991102,0.201533898204938,0.212004112454355,0.228607556044008,0.2388296049444,0.32912633979745,0.460571252998664,0.145232833170933
"462","2013-12-20 06:00:00",6,0.358882546885525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402973257229293,0.00402973257229293,0.00629867290625259,0.00629867290625259,0.00629867290625259,0.00982025738291913,0.00982025738291913,0.0116519540066887,0.0116519540066887,0.0254783091667553,0.0254783091667553,0.0254783091667553,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0408645608064193,0.0519374623320452,0.0519374623320452,0.0519374623320452,0.0519374623320452,0.174557070211695
"463","2013-12-20 07:00:00",6,0.192150884532208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649956866498859,0.000909939613098404,0.00147717469658832,0.00205622717765094,0.00256437527327731,0.00274163623686791,0.00433698490918329,0.00527055931742712,0.00562508124460832,0.0057668900154808,0.00673591661644273,0.00684227319459709,0.00756313444653218,0.00883941338438449,0.00971390080476477,0.0103520402736909,0.0133536592571584,0.0143699554484111,0.0163434608430531,0.018482409803713,0.0196523321634109,0.0203968282104914,0.0232802732182319,0.0237411517235675,0.0259391876720909,0.0275345363444063,0.0304416161472921,0.0353458361399653,0.0365866628850994,0.0434171186821239,0.0508029921650654,0.0562744472412285,0.0660356176362842,0.0738232826366977,0.081504591058957,0.0914430224176031,0.0937001453539901,0.117795819004739,0.129069616289101,0.145767599059336,0.167440706207679,0.184126871580341,0.185710402855083,0.207820753713617,0.237553326006547,0.32912633979745,0.460571252998664,0.072153792328217
"464","2013-12-20 08:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295434939317663,0.00134718332328855,0.00206804457522364,0.00267073185143167,0.00333250611550324,0.00373429763297526,0.00662956003828837,0.00744496047080512,0.00892213516739344,0.00982025738291913,0.0104583968518453,0.0111201711159169,0.0128573285591047,0.0133772940523038,0.0146181207974379,0.0157644083619906,0.0175133832027511,0.0192741754410844,0.0198295931270015,0.0250765176492832,0.0264827879604354,0.0278299712837239,0.0292953285827395,0.0312215643870907,0.0335377743113412,0.0348967750322024,0.0351331229836565,0.0371538979685894,0.0393164817243947,0.0453079022937569,0.0473877642665533,0.0479313645548977,0.0503539310573025,0.0520438189101996,0.0529655759208707,0.0535328110043606,0.0564280734096738,0.057018943288309,0.0583306744188794,0.0608595974994387,0.0636366859290247,0.0649247822644497,0.0672528095862729,0.0696753760886777,0.0718615946396285,0.0734569433119438,0.0746268656716418,0.0772975975230734,0.0825681568405006,0.0847543753914514,0.0905567175996502,0.0942319282447619,0.103662211507782,0.108281632218953,0.109050944800936,0.114995095780007,0.121081055529951,0.122120986516349,0.128845085735219,0.133512957776438,0.137282707602132,0.140579761524917,0.150754540835017,0.15246806348306,0.153886151191785,0.155292421502936,0.166507131799436,0.17063140355231,0.176882806868271,0.187045768780799,0.189811039812812,0.202975620708807,0.220607177887286,0.224176031954243,0.241653962964276,0.244123799056972,0.256331170749577,0.258753737251983,0.263315252715047,0.293272355561858,0.299641932853547,0.353056569882181,0.381418324056677,0.447501211283252,0.530872951158695,0.0189457291388018
"465","2013-12-20 09:00:00",6,0.0226184989541603,0,0,0,0.00951300504602876,0.0105765708275723,0.0154807908202456,0.0229730208813415,0.0260455442502453,0.0322142257831981,0.0343413573462852,0.0406636650476832,0.0461469375214191,0.0501530352985666,0.0545609245931861,0.058155398778081,0.0643929993736779,0.0710934637974025,0.0761749447536664,0.0781129979555902,0.0803583034944045,0.084766192789024,0.0874014724477375,0.090284917455478,0.093062005885064,0.0949055199064062,0.0993252265985985,0.10024698360927,0.103508585339337,0.105222107987379,0.11011451058248,0.114782382623699,0.118055801751338,0.122392786660522,0.124661726994481,0.129802294938609,0.135214663026908,0.136869098687087,0.140686118103071,0.144160432989447,0.146890251828742,0.154394299287411,0.157218657307288,0.165313574644592,0.167712506351852,0.171423169189681,0.172356743597925,0.174684770919748,0.179518086526986,0.182933314425497,0.193793502794814,0.197149643705463,0.207466231786436,0.210964181467958,0.215702957894612,0.220949882416894,0.220949882416894,0.222769761643091,0.227236737925575,0.23403174152988,0.23403174152988,0.253258647380674,0.256366622942295,0.256366622942295,0.256366622942295,0.262984365583011,0.264142470545137,0.26664775883055,0.274919937131445,0.282388532397395,0.291759728672552,0.291759728672552,0.296734853050661,0.325439311754766,0.344465321846822,0.359449781969015,0.359449781969015,0.368218290967963,0.368218290967963,0.385578048002269,0.385578048002269,0.385578048002269,0.397100010635658,0.39889625506671,0.408893773413219,0.417662282412167,0.423251911464058,0.433887569279494,0.445976766996373,0.459543139409839,0.476111130806774,0.49552711501873,0.511350610368585,0.536852554330485,0.561586367450161,0.581238699613571,0.634747875822786,0.645572611999386,0.686472624998522,0.746658630836317,0.0578828455195173
