"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"427","2013-02-18 19:00:00",6,0.00879214379409366,0,0,0.00484513300480969,0.013530920220749,0.025490126564328,0.0305834249181646,0.0366102976802449,0.0468559813757815,0.0580588742747073,0.0606705191382753,0.0654683825527943,0.0676073315134541,0.0681391144042259,0.0755486226823129,0.0810673473487669,0.0851561669089233,0.0886777513855898,0.0923647794282743,0.0962527032296948,0.100081540043252,0.102716819701965,0.103449498351473,0.107916474633956,0.11325793833682,0.113588825468855,0.117772184209593,0.120927429361506,0.130712234551707,0.132437574597322,0.138003568854067,0.144325876555465,0.147327495538933,0.151806289218988,0.155091525744201,0.160598433013082,0.164108200092176,0.171434986587254,0.171588612755699,0.178218172793987,0.186159463962846,0.188995639380296,0.197256000283618,0.207111709859255,0.210609659540776,0.218964559624679,0.22289975301639,0.228536651658571,0.24315477245601,0.243816546720081,0.244478320984153,0.252703229694757,0.252833221068057,0.26219259994564,0.26262984365583,0.267805863792676,0.274045449711065,0.279906878907127,0.280509566183335,0.284799281502227,0.289892579856064,0.296569409484643,0.300339159310337,0.30655511043358,0.310856643150045,0.316150837262619,0.321775918507226,0.324186667612058,0.332683376466834,0.343177225511398,0.344465321846822,0.347632384396309,0.368111934389808,0.368324647546117,0.378263078904764,0.385696221977996,0.389229623852235,0.39889625506671,0.406093050188488,0.411694496637951,0.42099478852767,0.430767776320299,0.439689911487692,0.443057869795913,0.446083123574527,0.447477576488106,0.462745654152043,0.469150683636449,0.479821793644603,0.494286288273596,0.51451767291807,0.518358327129199,0.567589605417095,0.574550052587419,0.606161591094409,0.606161591094409,0.622564138925326,0.644024532917361,0.669786459625862,0.721948452511788,0.07902298173472
"428","2013-02-18 20:00:00",6,0,0,0,0,0,0.00414790654801999,0.00629867290625259,0.00811855213244939,0.0131882156911405,0.0132000330887132,0.0136018246061852,0.0149962775197646,0.0185060445988584,0.019569610380402,0.0232802732182319,0.0237529691211401,0.0256437527327731,0.0273690927783883,0.0336441308894955,0.0354285579229742,0.0378865766180972,0.0399191690006027,0.0420463005636899,0.0452015457156025,0.048002268940334,0.0495739828175039,0.0521383580907813,0.0530837498965977,0.0537809763533875,0.0602214580305126,0.0618640762931187,0.0647357039032864,0.0678200446697628,0.0730196996017538,0.0781602675458811,0.0802283121211047,0.0855579584263953,0.0874841942307465,0.0939837628957351,0.0983089304073457,0.09898252206899,0.106864726249985,0.110764467448978,0.116755888018341,0.118079436546484,0.120761985795488,0.126339797449806,0.129707755758027,0.135285567412344,0.140367048368608,0.143959537230712,0.146086668793799,0.150293662329681,0.154819725600028,0.157833161981069,0.159475780243674,0.163044634310632,0.168728802543103,0.171269543021236,0.174554779546449,0.183181479774524,0.184315949941504,0.188180238947779,0.190153744342421,0.1973505394642,0.201474811217074,0.210396946384468,0.21167322532232,0.222769761643091,0.224896893206179,0.228631190839153,0.235178029094433,0.254369482752508,0.261660817054869,0.270890204559152,0.273052788314957,0.279020574089174,0.285886482078917,0.287446378558514,0.293615060091467,0.304936126966119,0.305574266435045,0.319802413112585,0.349404994032215,0.367911038631073,0.377258600111083,0.377294052303801,0.392751208328901,0.405183110575389,0.411493600879214,0.420912066744662,0.431287741813497,0.444369600926484,0.471490528355845,0.500844943926448,0.506954538471538,0.549237186986681,0.571725694567543,0.603242693893951,0.721948452511788,0.0474923613655134
"429","2013-02-18 21:00:00",6,0.0016189834674608,0,0,0,0,0.00414790654801999,0.00629867290625259,0.00811855213244939,0.0131882156911405,0.0132000330887132,0.0136018246061852,0.0149962775197646,0.0185060445988584,0.019569610380402,0.0232802732182319,0.0237529691211401,0.0256437527327731,0.0273690927783883,0.0336441308894955,0.0354285579229742,0.0378865766180972,0.0399191690006027,0.0420463005636899,0.0452015457156025,0.048002268940334,0.0495739828175039,0.0521383580907813,0.0530837498965977,0.0537809763533875,0.0602214580305126,0.0618640762931187,0.0647357039032864,0.0678200446697628,0.0730196996017538,0.0781602675458811,0.0802283121211047,0.0855579584263953,0.0874841942307465,0.0939837628957351,0.0983089304073457,0.09898252206899,0.106864726249985,0.110764467448978,0.116755888018341,0.118079436546484,0.120761985795488,0.126339797449806,0.129707755758027,0.135285567412344,0.140367048368608,0.143959537230712,0.146086668793799,0.150293662329681,0.154819725600028,0.157833161981069,0.159475780243674,0.163044634310632,0.168728802543103,0.171269543021236,0.174554779546449,0.183181479774524,0.184315949941504,0.188180238947779,0.190153744342421,0.1973505394642,0.201474811217074,0.210396946384468,0.21167322532232,0.222769761643091,0.224896893206179,0.228631190839153,0.235178029094433,0.254369482752508,0.261660817054869,0.270890204559152,0.273052788314957,0.279020574089174,0.285886482078917,0.287446378558514,0.293615060091467,0.304936126966119,0.305574266435045,0.319802413112585,0.349404994032215,0.367911038631073,0.377258600111083,0.377294052303801,0.392751208328901,0.405183110575389,0.411493600879214,0.420912066744662,0.431287741813497,0.444369600926484,0.471490528355845,0.500844943926448,0.506954538471538,0.549237186986681,0.571725694567543,0.603242693893951,0.721948452511788,0.0467482831052158
"430","2013-02-18 22:00:00",6,0.0145472164120017,0,0,0.00106356578154359,0.00321433213977618,0.00414790654801999,0.00629867290625259,0.00811855213244939,0.0131882156911405,0.0172415830585788,0.0216967419434892,0.0229021164959053,0.0229375686886234,0.0258919180818,0.0267073185143167,0.0279245104643056,0.046111485328701,0.046347833280155,0.0574325522033538,0.0574325522033538,0.0576452653596625,0.0576452653596625,0.0604105363916758,0.0604105363916758,0.0624549461717541,0.0624549461717541,0.0674655227425816,0.0745441438886329,0.0745441438886329,0.084482575247279,0.084482575247279,0.0855106888361045,0.101180558017513,0.10902731000579,0.110539936895097,0.113966982191182,0.115302348116898,0.118268514907647,0.126800675955141,0.129755025348318,0.134080192859928,0.138641708322993,0.138700795310857,0.139929804658418,0.145058555204973,0.151487219484525,0.155611491237399,0.159428510653384,0.166022618498954,0.168575176374659,0.172876709091123,0.179033573226504,0.184315949941504,0.187010316588081,0.193320806891906,0.196641495609837,0.198248661679725,0.200860306543294,0.204370073622387,0.209357015398069,0.215608418714031,0.226078632963449,0.227898512189645,0.233842663168717,0.241122180073504,0.246534548161804,0.256425709930159,0.265489653868426,0.268597629430046,0.276184398671724,0.282636697746422,0.287458195956086,0.297136644568133,0.299429219697238,0.299937367792864,0.307890476359297,0.313054679098568,0.322780397300907,0.325451129152338,0.333085167984306,0.337894848796398,0.340790111201712,0.373110693563063,0.381418324056677,0.388780562744472,0.414046158754919,0.417945899953912,0.425284503846563,0.433911204074638,0.453681710213777,0.454650736814738,0.466539038772882,0.473511303340778,0.479006393212086,0.502570283972064,0.506954538471538,0.566455135250115,0.571725694567543,0.603242693893951,0.721948452511788,0.0519640813184969
"431","2013-02-18 23:00:00",6,0.0304770683400102,0,0,0.00106356578154359,0.00321433213977618,0.00414790654801999,0.00629867290625259,0.00811855213244939,0.0131882156911405,0.0136254594013306,0.0166979827702343,0.0229021164959053,0.0229375686886234,0.0258919180818,0.0267073185143167,0.0279245104643056,0.0321669561929072,0.0391155859656586,0.0391155859656586,0.0426371704423252,0.0443625104879403,0.0443625104879403,0.0499994091301213,0.0506257312014748,0.0562744472412285,0.0562744472412285,0.0654683825527943,0.0712116377731297,0.0723697427352548,0.0723697427352548,0.0796965292303329,0.0849080015598965,0.0858652107632857,0.0864915328346392,0.0867160633885206,0.0954963897850416,0.0954963897850416,0.0956027463631959,0.0958272769170773,0.100648775126742,0.102787724087401,0.106864726249985,0.110764467448978,0.116755888018341,0.118079436546484,0.120761985795488,0.126339797449806,0.129707755758027,0.135852802495834,0.140367048368608,0.150258210136963,0.160539346025218,0.160539346025218,0.165502653005755,0.167287080039234,0.167287080039234,0.168031576086315,0.171269543021236,0.171269543021236,0.174554779546449,0.190437361884166,0.190437361884166,0.191619101641437,0.193923494168114,0.1973505394642,0.201474811217074,0.225936824192576,0.225936824192576,0.229198425922643,0.236466125429858,0.236466125429858,0.265194218929107,0.265194218929107,0.265300575507261,0.270890204559152,0.273052788314957,0.279020574089174,0.295104052185628,0.295104052185628,0.305054300941847,0.305054300941847,0.317427116200471,0.336583117665828,0.381418324056677,0.381453776249395,0.414046158754919,0.415286985500053,0.415286985500053,0.422152893489796,0.422507415416977,0.454650736814738,0.466539038772882,0.473511303340778,0.479006393212086,0.500844943926448,0.506954538471538,0.549237186986681,0.571725694567543,0.603242693893951,0.721948452511788,0.0382249600386942
"432","2013-02-19 00:00:00",6,0.0668510180688009,0,0,0,0,0.000413608915044729,0.00116992235969795,0.0018080618286241,0.00222167074366883,0.00352158447666654,0.0100093357440824,0.0149962775197646,0.0185060445988584,0.019569610380402,0.0232802732182319,0.0237529691211401,0.0256437527327731,0.0273690927783883,0.0336441308894955,0.0354285579229742,0.0378865766180972,0.0399191690006027,0.0420463005636899,0.0452015457156025,0.048002268940334,0.0495739828175039,0.0521383580907813,0.0530837498965977,0.0537809763533875,0.0602214580305126,0.0618640762931187,0.0647357039032864,0.0678200446697628,0.0730196996017538,0.0781602675458811,0.0802283121211047,0.0855579584263953,0.0874841942307465,0.0939837628957351,0.0983089304073457,0.09898252206899,0.106864726249985,0.110764467448978,0.116755888018341,0.118079436546484,0.120761985795488,0.126339797449806,0.129707755758027,0.135285567412344,0.140367048368608,0.143959537230712,0.146086668793799,0.150293662329681,0.154819725600028,0.157833161981069,0.159475780243674,0.163044634310632,0.168728802543103,0.171269543021236,0.174554779546449,0.183181479774524,0.184315949941504,0.188180238947779,0.190153744342421,0.1973505394642,0.201474811217074,0.210396946384468,0.21167322532232,0.222769761643091,0.224896893206179,0.228631190839153,0.235178029094433,0.254369482752508,0.261660817054869,0.270890204559152,0.273052788314957,0.279020574089174,0.285886482078917,0.287446378558514,0.288344500774039,0.294914973824465,0.30297443896905,0.308942224743267,0.317143498658726,0.317415298802897,0.317415298802897,0.345186183098758,0.357405372188936,0.405183110575389,0.40723933775304,0.420912066744662,0.431287741813497,0.444369600926484,0.471490528355845,0.500844943926448,0.506954538471538,0.549237186986681,0.571725694567543,0.603242693893951,0.721948452511788,0.0256685406194393
"433","2013-02-19 01:00:00",6,0.0831353919239905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271800144172251,0.0005436002883445,0.000649956866498859,0.000933574408243816,0.000980843998534643,0.0018080618286241,0.00211531416551448,0.00242256650240484,0.00334432351307595,0.00355703666938466,0.00375793242812068,0.00475059382422803,0.00475059382422803,0.00491603739024592,0.00626322071353447,0.00731496909750534,0.00749223006109594,0.0075985866392503,0.00807128254215857,0.0101275097198095,0.0110256319353352,0.0114274234528072,0.0118764845605701,0.0129400503421137,0.0135663724134671,0.0152562602663641,0.0157998605547087,0.0176433745760509,0.018364235827986,0.0225239597735786,0.0225239597735786,0.0246156391439477,0.0247810827099656,0.025773744106073,0.0260219094550998,0.0331478001914418,0.0387137944481866,0.0425426312617435,0.0428144314059158,0.0428144314059158,0.0428144314059158,0.0451897283180299,0.0451897283180299,0.0678673142600536,0.0700062632207136,0.0700062632207136,0.0700062632207136,0.0854279670530956,0.0867869677739568,0.0905094480093594,0.092341144633129,0.0968908426986209,0.10496212524078,0.110197232365488,0.113529738480992,0.116070478959124,0.116070478959124,0.116070478959124,0.133678401342456,0.150624549461718,0.167440706207679,0.184126871580341,0.20682809231751,0.243804729322509,0.366788385861666,0.500632230770139,0.021093410081959
"434","2013-02-19 02:00:00",6,0.06165136313681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118173975727065,0.000768130842225926,0.00147717469658832,0.00191441840677846,0.00243438389997755,0.00385247160870234,0.00433698490918329,0.005235107124709,0.00547145507616312,0.00563689864218102,0.00571962042518996,0.00673591661644273,0.00678318620673355,0.00738587348294158,0.00800037815672233,0.0090284917455478,0.00987934437078267,0.0103520402736909,0.0133536592571584,0.0137199985819123,0.0157644083619906,0.0184351402134222,0.0196523321634109,0.0198886801148651,0.020621358764373,0.0234929863745406,0.0254310395764644,0.0268254924900439,0.0275345363444063,0.0304416161472921,0.0355112797059832,0.0376738634617885,0.0420226657685444,0.0471277815199536,0.0556481251698751,0.0654565651552215,0.0668155658760828,0.081504591058957,0.0919984401035204,0.112962503397502,0.131917609104123,0.167440706207679,0.184126871580341,0.20682809231751,0.243804729322509,0.366788385861666,0.500632230770139,0.0198441464311638
"435","2013-02-19 03:00:00",6,0.0127746067760958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271800144172251,0.000827217830089457,0.000839035227662165,0.00150080949173373,0.00170170525046974,0.00191441840677846,0.00229257512910507,0.00284799281502227,0.00369884544025714,0.0039706455844294,0.00529419411257252,0.00628685550867987,0.00645229907469777,0.00987934437078267,0.0103284054785455,0.0113328842722256,0.0118764845605701,0.0119473889460063,0.0127155197882322,0.0130582243178407,0.0149253731343284,0.0170052351071248,0.019085097079921,0.0201250280663193,0.023835690904149,0.0246983609269567,0.028633554318668,0.0307252336890371,0.0324742085297976,0.0334314177331868,0.0350504012006476,0.0363148627409271,0.0398482646151664,0.0403327779156475,0.0404864040840926,0.0421408397442716,0.0428735183937793,0.0439843537656138,0.0453197196913295,0.0486876779995509,0.0510275227189468,0.0570780302761726,0.0636839555193155,0.0678673142600536,0.071601611893029,0.072121577386228,0.0763167535245389,0.0854279670530956,0.0867869677739568,0.0905094480093594,0.092341144633129,0.0968908426986209,0.10496212524078,0.110197232365488,0.117724914619303,0.121021968542088,0.136112785242434,0.138263551600667,0.140189787405018,0.158601292823295,0.167440706207679,0.211365972985429,0.213256756597062,0.243804729322509,0.366788385861666,0.500632230770139,0.00558035776633997
"436","2013-02-19 04:00:00",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496330698053675,0.00152444428687914,0.00363975845239362,0.00363975845239362,0.00537691589558148,0.00662956003828837,0.00809491733730397,0.00901667434797509,0.0107065622008721,0.011072901525626,0.0111201711159169,0.0116519540066887,0.0155280604105364,0.0192741754410844,0.0217558289313528,0.0239184126871581,0.0250765176492832,0.0263527965871355,0.0264827879604354,0.0264827879604354,0.0264827879604354,0.0321669561929072,0.0335377743113412,0.0339986528166767,0.0348967750322024,0.0348967750322024,0.0348967750322024,0.0384301769064417,0.0384301769064417,0.0384301769064417,0.0394701078928398,0.0396119166637123,0.0413608915044729,0.0437480058141596,0.0449297455714302,0.0476359296155801,0.0497866959738126,0.0498576003592488,0.0533791848359155,0.0543954810271682,0.0592997010198415,0.0596896751397408,0.0663310525756018,0.0679145838503445,0.0687299842828613,0.0713534465440021,0.0715779770978835,0.0726651776745726,0.0762458491391026,0.0775575802696731,0.0812446083123575,0.0881696032899635,0.090202195672469,0.0930265536923459,0.0955318419777597,0.0968069391758546,0.0993252265985985,0.101960506257312,0.105742073480578,0.111272615544605,0.115113269755734,0.116283192115432,0.122900934756148,0.12474444877749,0.128076954892994,0.138239916805521,0.138925325864738,0.14334503255693,0.14447950272391,0.148816487633094,0.162938277732478,0.167381619219815,0.171919499887734,0.176941893856135,0.187589369069143,0.192292693303081,0.201687524373382,0.218740029070798,0.224648727857152,0.265619645241724,0.294465912716702,0.426324434832961,0.47303860743787,0.506824547098238,0.513300480968082,0.0174842372031013
"437","2013-02-19 05:00:00",6,0,0,0,0,0,0,0,0,0,0,0.000212713156308718,0.00173715744318786,0.00263527965871355,0.00534146370286336,0.00783493459070444,0.0123255456683329,0.0130582243178407,0.0138263551600666,0.0139208943406483,0.0146181207974379,0.0183406010328405,0.0207158979449545,0.021625837558053,0.0222521596294065,0.0227012207371692,0.0265655097434443,0.0266482315264533,0.0272863709953794,0.0302525377861287,0.0348376880443389,0.0361376017773365,0.0433462142966876,0.0438661797898866,0.0459814939554011,0.0463951028704459,0.0469150683636449,0.0479195471573251,0.0487822171801326,0.0509684357310833,0.0570780302761726,0.0612850238120562,0.0613795629926377,0.0631876248212618,0.0645938951324139,0.0683518275605346,0.070715307075076,0.0727360820600088,0.075749518441049,0.078963850580825,0.0805473818555678,0.0808900863851763,0.0823672610817645,0.0840098793443708,0.0852979756797958,0.0856288628118315,0.0869287765448293,0.0942082934496165,0.0942082934496165,0.0942082934496165,0.0942082934496165,0.0942082934496165,0.0942082934496165,0.110339041136361,0.113482468890701,0.113482468890701,0.113482468890701,0.113482468890701,0.118764845605701,0.125488944824571,0.133891114498765,0.13814537762494,0.161402016048026,0.163422791032959,0.166495314401862,0.176244667399345,0.180640739296392,0.18438685432694,0.189208352536604,0.196346060670519,0.204570969381122,0.21442667895676,0.218515498516917,0.225357771711514,0.229895652379433,0.24485647770648,0.257205658169958,0.271102917715461,0.27380910175961,0.284917455477955,0.291145223998771,0.2957658264497,0.331052575601801,0.341180085321611,0.354675553349641,0.36580754186313,0.389111449876509,0.426324434832961,0.496271611065811,0.540740478131906,0.635232389123267,0.0280367948400706
"438","2013-02-19 06:00:00",6,0,0,0,0,0,0.00414790654801999,0.00629867290625259,0.00811855213244939,0.0131882156911405,0.0132000330887132,0.0136018246061852,0.0149962775197646,0.0185060445988584,0.019569610380402,0.0232802732182319,0.0237529691211401,0.0256437527327731,0.0273690927783883,0.0336441308894955,0.0354285579229742,0.0378865766180972,0.0399191690006027,0.0420463005636899,0.0452015457156025,0.048002268940334,0.0495739828175039,0.0521383580907813,0.0530837498965977,0.0537809763533875,0.0602214580305126,0.0618640762931187,0.0647357039032864,0.0678200446697628,0.0730196996017538,0.0781602675458811,0.0802283121211047,0.0855579584263953,0.0874841942307465,0.0939837628957351,0.0983089304073457,0.09898252206899,0.106864726249985,0.110764467448978,0.116755888018341,0.118079436546484,0.120761985795488,0.126339797449806,0.129707755758027,0.135285567412344,0.140367048368608,0.143959537230712,0.146086668793799,0.150293662329681,0.154819725600028,0.157833161981069,0.159475780243674,0.163044634310632,0.168728802543103,0.171269543021236,0.174554779546449,0.183181479774524,0.184315949941504,0.188180238947779,0.190153744342421,0.1973505394642,0.201474811217074,0.210396946384468,0.21167322532232,0.222769761643091,0.224896893206179,0.228631190839153,0.235178029094433,0.254369482752508,0.261660817054869,0.270890204559152,0.273052788314957,0.279020574089174,0.285886482078917,0.287446378558514,0.293615060091467,0.304936126966119,0.305574266435045,0.319802413112585,0.349404994032215,0.367911038631073,0.377258600111083,0.377294052303801,0.392751208328901,0.405183110575389,0.411493600879214,0.420912066744662,0.431287741813497,0.444369600926484,0.471490528355845,0.500844943926448,0.506954538471538,0.549237186986681,0.571725694567543,0.603242693893951,0.721948452511788,0.0474923613655134
"439","2013-02-19 07:00:00",6,0.0692144975833422,0,0,0.00484513300480969,0.013530920220749,0.025490126564328,0.0305834249181646,0.0366102976802449,0.0468559813757815,0.0580588742747073,0.0606705191382753,0.0654683825527943,0.0676073315134541,0.0681391144042259,0.0755486226823129,0.0810673473487669,0.0851561669089233,0.0886777513855898,0.0923647794282743,0.0962527032296948,0.100081540043252,0.102716819701965,0.103449498351473,0.107916474633956,0.11325793833682,0.113588825468855,0.117772184209593,0.120927429361506,0.130712234551707,0.132437574597322,0.138003568854067,0.144325876555465,0.147327495538933,0.151806289218988,0.155091525744201,0.160598433013082,0.164108200092176,0.171434986587254,0.171588612755699,0.178218172793987,0.186159463962846,0.188995639380296,0.197256000283618,0.207111709859255,0.210609659540776,0.218964559624679,0.22289975301639,0.225475945687241,0.238120561090037,0.238286004656054,0.238286004656054,0.246250930620059,0.252833221068057,0.26219259994564,0.26262984365583,0.267805863792676,0.274045449711065,0.279906878907127,0.280509566183335,0.284799281502227,0.289892579856064,0.296569409484643,0.300339159310337,0.30655511043358,0.310856643150045,0.316150837262619,0.321775918507226,0.324186667612058,0.332683376466834,0.343177225511398,0.344465321846822,0.347632384396309,0.368111934389808,0.368324647546117,0.378263078904764,0.385696221977996,0.389229623852235,0.39889625506671,0.406093050188488,0.411694496637951,0.42099478852767,0.430767776320299,0.439689911487692,0.443057869795913,0.446083123574527,0.447477576488106,0.462745654152043,0.469150683636449,0.479821793644603,0.494286288273596,0.51451767291807,0.518358327129199,0.567589605417095,0.574550052587419,0.606161591094409,0.606161591094409,0.622564138925326,0.644024532917361,0.669786459625862,0.721948452511788,0.0527216910958535
"440","2013-02-19 08:00:00",6,0.26092813840536,0,0,0.00484513300480969,0.013530920220749,0.0352394795618109,0.0392455773389584,0.0444334148733765,0.0589215442975148,0.0752295529478498,0.0807246428191584,0.0834190094657355,0.0862433674856124,0.0921047966816748,0.107231065574739,0.11570413963437,0.118918471774146,0.123255456683329,0.128502381205611,0.131716713345387,0.133572044764302,0.138558986539984,0.146346651540398,0.154689734226728,0.159038536533485,0.164486356814503,0.169331489819312,0.175429266966828,0.18443412391723,0.191264579714255,0.196251521489938,0.198863166353505,0.2019829593127,0.205386369813639,0.212961321657745,0.217487384928092,0.224766901832878,0.226031363373158,0.230911948570685,0.234126280710462,0.236726108176457,0.242989328889992,0.24599094787346,0.253164108200092,0.258883728625282,0.262369860909231,0.270051169331489,0.272237387882441,0.27983597452169,0.286158282223089,0.291417024142943,0.301402725091881,0.304900674773401,0.309757625175783,0.311152078089364,0.316186289455337,0.319199725836377,0.330485340518311,0.338320275109016,0.343567199631297,0.354072866073433,0.35846893797048,0.364838515262169,0.372070762576665,0.374587868259652,0.388733293154182,0.39239668640172,0.398908072464282,0.403575944505501,0.412828966804931,0.415676959619952,0.424729086160645,0.429751480129046,0.435896526866853,0.444641401070656,0.446544002079863,0.463584689379704,0.469753370912657,0.479384549934413,0.483071577977098,0.48901572895617,0.499580482386169,0.502475744791482,0.509507096347243,0.523073468760709,0.52569693102185,0.536415310620296,0.543328488200329,0.553290554354121,0.565521560841872,0.597570343059052,0.606067051913827,0.639120312924688,0.671015468973422,0.702461563914394,0.740371775327638,0.763923848690041,0.791564741612603,0.808569976719726,0.886895687831626,0.0257420424449885
"441","2013-02-19 09:00:00",6,0.468347100601506,0.000472695902908261,0.0151853558809279,0.0346604270807483,0.0437480058141596,0.0812800605050756,0.0948109807258245,0.09583909431465,0.117760366812021,0.131823069923541,0.131823069923541,0.131823069923541,0.157431370463597,0.159109440918921,0.161981068529089,0.163056451708204,0.165809905342645,0.189350161307477,0.194278016095295,0.194278016095295,0.200813036953002,0.200813036953002,0.200813036953002,0.203625577575307,0.219330898949434,0.23524893347987,0.23524893347987,0.241913945710876,0.241913945710876,0.246132756644332,0.246440008981222,0.254842178655416,0.259320972335473,0.265749636615025,0.273206414483402,0.290566171517708,0.29625033975018,0.299464671889956,0.302348116897696,0.30354167405254,0.313657366374776,0.326254712187283,0.335708630245447,0.341971850958982,0.345564339821084,0.35501825787925,0.363325888372862,0.370380874723768,0.384514482220725,0.387279753252739,0.399794377282235,0.407168433367604,0.416504177450042,0.426643504567424,0.428380662010612,0.435352926578509,0.439051772018766,0.44740667210267,0.462958367308352,0.46479006393212,0.470249701610711,0.472636815920399,0.478817314850924,0.495928906536203,0.502274849032746,0.50504012006476,0.518240153153473,0.521218137341795,0.525708748419424,0.541945852684322,0.553018754209948,0.566325143876815,0.571028468110753,0.58376762269413,0.594119662967821,0.599626570236703,0.609754079956512,0.621086964228738,0.624313113766086,0.633991562378133,0.642594627811064,0.656042826248804,0.658477210148781,0.673757105210291,0.680540291417024,0.686791694732985,0.68999420947519,0.714148970113802,0.727998960069014,0.738232826366977,0.752366433863935,0.770305243379303,0.779050117583106,0.793632786187826,0.799517850179034,0.799517850179034,0.799517850179034,0.799517850179034,0.808569976719726,0.898937615958213,0.0351929488572876
"442","2013-02-19 10:00:00",6,0.493801774973116,0.000472695902908261,0.00924120490185652,0.0346604270807483,0.0430153271646518,0.0444334148733765,0.0569480389028728,0.0693799411493601,0.0855461410288226,0.0855461410288226,0.10658110870824,0.108767327259191,0.123799056971674,0.13932711738221,0.13932711738221,0.152408976495196,0.157655901017478,0.162560121010151,0.171068647262499,0.181857931246381,0.18547405490363,0.193084458940452,0.195932451755475,0.201876602734545,0.205268195837913,0.218054620011582,0.219732690466905,0.222462509306201,0.227815790406637,0.229600217440115,0.230781957197386,0.239030500703135,0.243804729322509,0.256815684050059,0.273206414483402,0.290566171517708,0.293154181586131,0.293154181586131,0.299381950106948,0.299381950106948,0.306153318916109,0.306200588506399,0.31467366256603,0.319010647475213,0.323749423901868,0.330071731603266,0.334302359934296,0.338001205374552,0.350090403091431,0.353103839472471,0.355656397348176,0.371869866817929,0.376171399534395,0.376171399534395,0.391534016378913,0.395091053048297,0.395445574975478,0.395445574975478,0.401472447737559,0.404757684262772,0.40710934637974,0.416917786365087,0.422873754741731,0.427789792131977,0.427789792131977,0.436451944552771,0.436830101275098,0.438189101995958,0.43854362392314,0.450940073976909,0.452925396769124,0.457392373051607,0.461410288226327,0.464151924463194,0.469245222817031,0.475461173940274,0.516680256673875,0.516762978456884,0.517956535611728,0.521052693775776,0.523640703844199,0.523640703844199,0.525637844033987,0.527304097091739,0.562791742002577,0.562791742002577,0.588470946928068,0.61053402819631,0.61053402819631,0.629028255397596,0.701279824157124,0.709953793975491,0.709953793975491,0.713262665295849,0.717150589097269,0.740371775327638,0.763923848690041,0.791564741612603,0.808569976719726,0.886895687831626,0.0429308996178924
