"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"428","2013-06-18 20:00:00",9,0.0798552784597493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00193823491407158,0.0023258818968859,0.00374725416720507,0.00439333247189559,0.00607313606409097,0.00775293965628634,0.00891588060472929,0.0103372528750485,0.0131799974156868,0.0139552913813154,0.0149890166688203,0.0162811732782013,0.0175733298875823,0.0184778395141492,0.0204160744282207,0.0215790153766637,0.0220958780204161,0.0246801912391782,0.0272645044579402,0.0284274454063832,0.0298488176767024,0.0321746995735883,0.0338545031657836,0.0368264633673601,0.0392815609251841,0.040444501873627,0.0419950898048843,0.0438041090580178,0.0491019511564802,0.05388293061119,0.0573717534565189,0.0594392040315285,0.0649954774518672,0.0686135159581341,0.0699056725675151,0.0736529267347202,0.0772709652409871,0.0776586122238014,0.0922599819098074,0.0947150794676314,0.100400568548908,0.100788215531722,0.113580565964595,0.114872722573976,0.119266055045872,0.121075074299005,0.132575268122496,0.141620364388164,0.149890166688203,0.161261144850756,0.167463496575785,0.212947409225998,0.241891717276134,0.26398759529655,0.324848171598398,0.0192471947802094
"429","2013-06-18 21:00:00",9,0.0674505750096911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00193823491407158,0.0023258818968859,0.00374725416720507,0.00439333247189559,0.00607313606409097,0.00775293965628634,0.00891588060472929,0.0103372528750485,0.0131799974156868,0.0139552913813154,0.0149890166688203,0.0162811732782013,0.0175733298875823,0.0184778395141492,0.0204160744282207,0.0215790153766637,0.0220958780204161,0.0246801912391782,0.0272645044579402,0.0284274454063832,0.0298488176767024,0.0321746995735883,0.0338545031657836,0.0368264633673601,0.0392815609251841,0.040444501873627,0.0419950898048843,0.0438041090580178,0.0503941077658612,0.05388293061119,0.0600852823362191,0.0600852823362191,0.0649954774518672,0.0686135159581341,0.0916139036051168,0.0916139036051168,0.0988499806176508,0.0988499806176508,0.102209587802042,0.102209587802042,0.104406254037989,0.104406254037989,0.113580565964595,0.114872722573976,0.119266055045872,0.125468406770901,0.139036051169402,0.15144075461946,0.15144075461946,0.161261144850756,0.167463496575785,0.217986820002584,0.241891717276134,0.26398759529655,0.324848171598398,0.0156654410757008
"430","2013-06-18 22:00:00",9,0.10091743119266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00193823491407158,0.0023258818968859,0.00374725416720507,0.00439333247189559,0.00607313606409097,0.00775293965628634,0.00891588060472929,0.0103372528750485,0.0131799974156868,0.0139552913813154,0.0149890166688203,0.0162811732782013,0.0175733298875823,0.0184778395141492,0.0204160744282207,0.0215790153766637,0.0220958780204161,0.0246801912391782,0.0272645044579402,0.0284274454063832,0.0298488176767024,0.0321746995735883,0.0338545031657836,0.0368264633673601,0.0392815609251841,0.040444501873627,0.0419950898048843,0.0438041090580178,0.0491019511564802,0.05388293061119,0.0573717534565189,0.0594392040315285,0.0649954774518672,0.0686135159581341,0.0699056725675151,0.0736529267347202,0.0772709652409871,0.0798552784597493,0.0923891975707455,0.0948442951285696,0.100400568548908,0.100788215531722,0.113580565964595,0.114872722573976,0.119266055045872,0.125468406770901,0.139036051169402,0.15144075461946,0.15144075461946,0.161261144850756,0.167463496575785,0.217986820002584,0.241891717276134,0.26398759529655,0.324848171598398,0.0263191679033517
"431","2013-06-18 23:00:00",9,0.0701641038893914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00129215660938106,0.00155058793125727,0.00193823491407158,0.0023258818968859,0.00297196020157643,0.00323039152345264,0.00348882284532885,0.0047809794547099,0.00503941077658612,0.00594392040315285,0.00633156738596717,0.00736529267347202,0.00878666494379119,0.00917431192660551,0.00969117457035792,0.010983331179739,0.0113709781625533,0.0124047034500581,0.0136968600594392,0.0146013696860059,0.0161519576172633,0.0164103889391394,0.0179609768703966,0.0196407804625921,0.0220958780204161,0.024421759917302,0.0273937201188784,0.0280397984235689,0.0310117586251453,0.033079209200155,0.0373433260111125,0.0381186199767411,0.0430288150923892,0.0445794030236464,0.0462592066158418,0.0494895981392945,0.0627988112159193,0.0642201834862385,0.0671921436878149,0.0735237110737822,0.0746866520222251,0.0766248869362967,0.0820519446956971,0.0958780204160743,0.0997544902442175,0.100400568548908,0.10298488176767,0.108024292544256,0.116681741827109,0.152991342550717,0.178834474738338,0.205452900891588,0.215790153766637,0.281690140845071,0.0194669397163259
"432","2013-06-19 00:00:00",9,0.0364388163845458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000646078304690529,0.00103372528750485,0.00116294094844295,0.00129215660938106,0.00155058793125727,0.002455097557824,0.00271352887970022,0.00297196020157643,0.00348882284532885,0.00361803850626695,0.00671921436878149,0.0069776456906577,0.00904509626566739,0.00982039023129602,0.0108541155188009,0.0111125468406771,0.0112417625016152,0.0126631347719344,0.0139552913813154,0.0139552913813154,0.0173148985657062,0.0173148985657062,0.0183486238532109,0.0195115648016539,0.0258431321876212,0.0267476418141879,0.0292027393720118,0.0368264633673601,0.0388939139423697,0.0453546969892751,0.0492311668174182,0.0560795968471379,0.062411164233105,0.0702933195503294,0.0762372399534824,0.0846362579144591,0.0923891975707455,0.109962527458328,0.130766248869363,0.140845070422535,0.156480165396046,0.202739372011888,0.281690140845071,0.011131485418861
"433","2013-06-19 01:00:00",9,0.0125339191109962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00193823491407158,0.0023258818968859,0.00374725416720507,0.00439333247189559,0.00607313606409097,0.00775293965628634,0.00891588060472929,0.0103372528750485,0.0131799974156868,0.0139552913813154,0.0149890166688203,0.0162811732782013,0.0175733298875823,0.0184778395141492,0.0204160744282207,0.0215790153766637,0.0220958780204161,0.0246801912391782,0.0272645044579402,0.0284274454063832,0.0298488176767024,0.0321746995735883,0.0338545031657836,0.0368264633673601,0.0392815609251841,0.040444501873627,0.0419950898048843,0.0438041090580178,0.0491019511564802,0.05388293061119,0.0573717534565189,0.0594392040315285,0.0649954774518672,0.0686135159581341,0.0699056725675151,0.0736529267347202,0.0772709652409871,0.0798552784597493,0.0922599819098074,0.0947150794676314,0.100400568548908,0.100788215531722,0.113580565964595,0.114872722573976,0.119266055045872,0.121075074299005,0.132575268122496,0.141620364388164,0.149890166688203,0.161261144850756,0.167463496575785,0.212947409225998,0.241891717276134,0.26398759529655,0.324848171598398,0.00536311558536652
"434","2013-06-19 02:00:00",9,0.0107248998578628,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00142137227031916,0.00258431321876212,0.00374725416720507,0.00516862643752422,0.00594392040315285,0.00671921436878149,0.00788215531722444,0.00994960589223414,0.0103372528750485,0.0118878408063057,0.0180901925313348,0.0202868587672825,0.0228711719860447,0.0268768574751259,0.0298488176767024,0.0345005814704742,0.0354050910970409,0.0414782271611319,0.0438041090580178,0.047680578886161,0.0520739113580565,0.0547874402377567,0.0599560666752811,0.0677090063315674,0.0683550846362578,0.0708101821940819,0.0757203773097298,0.0806305724253779,0.0838609639488305,0.0878666494379119,0.0916139036051168,0.0952319421113839,0.0996252745832794,0.104018607055175,0.106602920273937,0.107895076883318,0.109316449153637,0.115777232200543,0.121979583925572,0.123013309213077,0.131283111513115,0.133738209070939,0.13709781625533,0.140069776456906,0.143687814963174,0.145755265538183,0.148210363096007,0.153508205194469,0.157643106344489,0.162165654477322,0.169272515828919,0.171081535082051,0.179480553043029,0.187750355343067,0.195115648016539,0.204031528621268,0.208037214110351,0.214368781496317,0.216565447732266,0.218632898307275,0.219020545290089,0.221734074169789,0.221734074169789,0.221734074169789,0.221734074169789,0.225998190980747,0.228970151182324,0.231942111383899,0.235172502907353,0.240341129344876,0.249386225610543,0.251841323168368,0.266313477193436,0.271352887970022,0.27212818193565,0.287375629926346,0.288538570874789,0.304302881509239,0.307533273032691,0.327303269156221,0.33906189430159,0.359477968729809,0.368006202351724,0.380669337123659,0.392815609251841,0.41129344876599,0.434035405091097,0.621010466468536,0.0328902410850983
"435","2013-06-19 03:00:00",9,0.0408321488564413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000646078304690529,0.000646078304690529,0.00116294094844295,0.00155058793125727,0.00271352887970022,0.00310117586251454,0.00413490115001938,0.00529784209846234,0.00529784209846234,0.00852823362191497,0.0105956841969247,0.010983331179739,0.0133092130766249,0.0142137227031916,0.0177025455485205,0.0183486238532109,0.0201576431063445,0.0254554852048069,0.0279105827626308,0.0357927380798552,0.0396692079079984,0.0409613645173795,0.0432872464142654,0.0435456777361415,0.0512986173924279,0.0516862643752422,0.0534952836283757,0.0573717534565189,0.0644786148081146,0.0653831244346815,0.0683550846362578,0.0749450833441012,0.0763664556144204,0.0864452771675927,0.0879958650988499,0.0900633156738596,0.0918723349269931,0.0960072360770125,0.0963948830598269,0.0975578240082698,0.105181548003618,0.108282723866132,0.121721152603695,0.123271740534953,0.125080759788086,0.12753585734591,0.132058405478744,0.132962915105311,0.135934875306887,0.138648404186587,0.141491148727226,0.147693500452255,0.152862126889779,0.15622173407417,0.16022741956325,0.165266830339837,0.168109574880476,0.170564672438299,0.172502907352371,0.182581728905543,0.183615454193049,0.189042511952449,0.192918981780592,0.199508980488436,0.202997803333764,0.208295645432226,0.215660938105698,0.219925054916655,0.235560149890167,0.239178188396434,0.242537795580825,0.260369556790283,0.263470732652798,0.270060731360641,0.288280139552914,0.309600723607702,0.316836800620235,0.329241504070293,0.36761855536891,0.401989921178447,0.015049813289896
"436","2013-06-19 04:00:00",9,0.0608605763018477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00142137227031916,0.00167980359219537,0.00258431321876212,0.00310117586251454,0.00335960718439075,0.00387646982814317,0.0045225481328337,0.00516862643752422,0.00594392040315285,0.00671921436878149,0.00788215531722444,0.00891588060472929,0.0102080372141103,0.0117586251453676,0.014730585346944,0.0162811732782013,0.0180901925313348,0.0189947021579015,0.0223543093422923,0.0239048972735496,0.0298488176767024,0.0316578369298359,0.0334668561829693,0.0347590127923505,0.0360511694017315,0.036697247706422,0.039152345264246,0.0421243054658225,0.0432872464142654,0.0436748933970798,0.0475513632252229,0.0488435198346039,0.0498772451221088,0.0528492053236852,0.0551750872205711,0.0577594004393332,0.0596976353534048,0.0627988112159193,0.0638325365034242,0.0677090063315674,0.0714562604987724,0.0775293965628634,0.0824395916785114,0.0851531205582117,0.0879958650988499,0.0913554722832407,0.0983331179738984,0.0997544902442175,0.110867037084895,0.110867037084895,0.115518800878666,0.115518800878666,0.123659387517767,0.128311151311539,0.132446052461558,0.166042124305465,0.166042124305465,0.171727613386742,0.171727613386742,0.171727613386742,0.176637808502391,0.176637808502391,0.198087608218116,0.198087608218116,0.207520351466597,0.207520351466597,0.209070939397854,0.214368781496317,0.228324072877633,0.236335443855796,0.259077400180901,0.290993668432614,0.366584830081406,0.011150410944958
"437","2013-06-19 05:00:00",9,0.0626695955549813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26980230003875e-05,0.000258431321876212,0.000387646982814317,0.00116294094844295,0.00180901925313348,0.0023258818968859,0.00271352887970022,0.00374725416720507,0.0045225481328337,0.00491019511564802,0.00607313606409097,0.00633156738596717,0.0068484300297196,0.00788215531722444,0.0118878408063057,0.0129215660938106,0.0166688202610156,0.0186070551750872,0.0193823491407158,0.0201576431063445,0.0214497997157255,0.0230003876469827,0.0248094069001163,0.0271352887970022,0.030494895981393,0.0326915622173407,0.0346297971314123,0.0360511694017315,0.0394107765861223,0.0409613645173795,0.0431580307533272,0.0439333247189559,0.0461299909549037,0.0485850885127277,0.0515570487143041,0.0573717534565189,0.0604729293190334,0.0661584184003101,0.0673213593487531,0.0695180255847008,0.072231554464401,0.0730068484300296,0.0750742990050394,0.0764956712753585,0.0793384158159969,0.0805013567644399,0.0817935133738209,0.0864452771675927,0.0898048843519835,0.0963948830598269,0.102726450445794,0.105181548003618,0.110996252745833,0.113192918981781,0.118361545419305,0.127277426024034,0.129990954903734,0.134901150019382,0.137356247577206,0.145755265538183,0.155704871430418,0.161002713528879,0.167721927897662,0.176379377180514,0.178834474738338,0.190463884222767,0.206745057500968,0.217986820002584,0.250032303915234,0.26398759529655,0.324848171598398,0.0113117535348315
"438","2013-06-19 06:00:00",9,0.0324331308954646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00193823491407158,0.0023258818968859,0.00374725416720507,0.00439333247189559,0.00607313606409097,0.00775293965628634,0.00891588060472929,0.0103372528750485,0.0131799974156868,0.0139552913813154,0.0149890166688203,0.0162811732782013,0.0175733298875823,0.0184778395141492,0.0204160744282207,0.0215790153766637,0.0220958780204161,0.0246801912391782,0.0272645044579402,0.0284274454063832,0.0298488176767024,0.0321746995735883,0.0338545031657836,0.0368264633673601,0.0392815609251841,0.040444501873627,0.0419950898048843,0.0438041090580178,0.0503941077658612,0.05388293061119,0.0600852823362191,0.0600852823362191,0.0649954774518672,0.0686135159581341,0.0916139036051168,0.0916139036051168,0.0988499806176508,0.0988499806176508,0.102209587802042,0.102209587802042,0.104406254037989,0.104406254037989,0.113580565964595,0.114872722573976,0.119266055045872,0.125468406770901,0.139036051169402,0.15144075461946,0.15144075461946,0.161261144850756,0.167463496575785,0.217986820002584,0.241891717276134,0.26398759529655,0.324848171598398,0.00764428103231567
"439","2013-06-19 07:00:00",9,0.0359219537407934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00142137227031916,0.00167980359219537,0.00258431321876212,0.00310117586251454,0.00335960718439075,0.00387646982814317,0.0045225481328337,0.00516862643752422,0.00594392040315285,0.00671921436878149,0.00788215531722444,0.00891588060472929,0.0102080372141103,0.0117586251453676,0.014730585346944,0.0162811732782013,0.0180901925313348,0.0189947021579015,0.0223543093422923,0.0239048972735496,0.0298488176767024,0.0316578369298359,0.0334668561829693,0.0347590127923505,0.0360511694017315,0.036697247706422,0.039152345264246,0.0421243054658225,0.0432872464142654,0.0436748933970798,0.0475513632252229,0.0488435198346039,0.0498772451221088,0.0528492053236852,0.0551750872205711,0.0577594004393332,0.0596976353534048,0.0627988112159193,0.0638325365034242,0.0677090063315674,0.0714562604987724,0.0775293965628634,0.0824395916785114,0.0851531205582117,0.0879958650988499,0.0913554722832407,0.0922599819098074,0.0974286083473316,0.0987207649567128,0.106215273291123,0.109574880475514,0.110737821423957,0.123659387517767,0.128311151311539,0.13167075849593,0.134125856053754,0.140586639100659,0.147564284791317,0.158676831631993,0.165654477322651,0.168755653185165,0.172373691691433,0.178446827755523,0.194211138389973,0.200801137097816,0.201317999741568,0.209070939397854,0.214368781496317,0.228324072877633,0.236335443855796,0.259077400180901,0.290993668432614,0.366584830081406,0.00890988969681307
"440","2013-06-19 08:00:00",9,0.0972993926863935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023258818968859,0.00568548908127665,0.0068484300297196,0.00826980230003875,0.00994960589223414,0.0125339191109962,0.0138260757203773,0.0140845070422535,0.0156350949735107,0.0166688202610156,0.0175733298875823,0.0196407804625921,0.0213205840547874,0.0224835250032304,0.0237756816126114,0.0290735237110738,0.0325623465564026,0.0343713658095361,0.0348882284532885,0.0354050910970409,0.0355343067579791,0.0355343067579791,0.0357927380798552,0.0431580307533272,0.0612482232846621,0.0615066546065383,0.0625403798940431,0.0625403798940431,0.0643493991471766,0.0655123400956195,0.0714562604987724,0.0749450833441012,0.0749450833441012,0.0775293965628634,0.0803721411035016,0.085669983201964,0.0873497867941593,0.0879958650988499,0.0900633156738596,0.0989791962785889,0.104664685359866,0.108411939527071,0.108670370848947,0.108670370848947,0.116681741827109,0.121721152603695,0.123271740534953,0.125080759788086,0.12753585734591,0.132058405478744,0.132962915105311,0.135934875306887,0.138648404186587,0.141491148727226,0.147693500452255,0.152862126889779,0.15622173407417,0.16022741956325,0.165266830339837,0.168109574880476,0.170564672438299,0.172502907352371,0.182581728905543,0.183615454193049,0.189042511952449,0.192918981780592,0.199508980488436,0.202997803333764,0.208295645432226,0.215660938105698,0.219925054916655,0.235560149890167,0.239178188396434,0.246672696730843,0.260369556790283,0.264633673601241,0.270060731360641,0.288280139552914,0.309600723607702,0.316836800620235,0.329241504070293,0.36761855536891,0.401989921178447,0.0134786813737583
"441","2013-06-19 09:00:00",9,0.143687814963174,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00142137227031916,0.00258431321876212,0.00374725416720507,0.00516862643752422,0.00594392040315285,0.00671921436878149,0.00788215531722444,0.00994960589223414,0.0103372528750485,0.0118878408063057,0.013438428737563,0.0175733298875823,0.0204160744282207,0.0251970538829306,0.0284274454063832,0.0345005814704742,0.0354050910970409,0.0414782271611319,0.0438041090580178,0.047680578886161,0.0520739113580565,0.0547874402377567,0.0599560666752811,0.0677090063315674,0.0683550846362578,0.0708101821940819,0.0757203773097298,0.0806305724253779,0.0838609639488305,0.0854115518800878,0.0916139036051168,0.0951027264504457,0.0996252745832794,0.104018607055175,0.106602920273937,0.107895076883318,0.109316449153637,0.115777232200543,0.119524486367748,0.123013309213077,0.123788603178705,0.124434681483396,0.124951544127148,0.131283111513115,0.135288797002197,0.142912520997545,0.143817030624112,0.147176637808502,0.148210363096007,0.150794676314769,0.152862126889779,0.155963302752293,0.159710556919499,0.170564672438299,0.170564672438299,0.174311926605505,0.178317612094586,0.187621139682129,0.198862902183745,0.199767411810311,0.201317999741568,0.202222509368136,0.211784468277555,0.216307016410389,0.221604858508852,0.225998190980747,0.228970151182324,0.231942111383899,0.235172502907353,0.240341129344876,0.249386225610543,0.251841323168368,0.266313477193436,0.271352887970022,0.27212818193565,0.287375629926346,0.288538570874789,0.304302881509239,0.307533273032691,0.327303269156221,0.33906189430159,0.359477968729809,0.368006202351724,0.380669337123659,0.392815609251841,0.41129344876599,0.434035405091097,0.621010466468536,0.0165886934991471
"442","2013-06-19 10:00:00",9,0.164879183357022,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00142137227031916,0.00258431321876212,0.00374725416720507,0.00516862643752422,0.00594392040315285,0.00671921436878149,0.00788215531722444,0.00994960589223414,0.0103372528750485,0.0118878408063057,0.0180901925313348,0.0202868587672825,0.0228711719860447,0.0268768574751259,0.0298488176767024,0.0345005814704742,0.0354050910970409,0.0414782271611319,0.0438041090580178,0.047680578886161,0.0520739113580565,0.0547874402377567,0.0599560666752811,0.0677090063315674,0.0683550846362578,0.0708101821940819,0.0757203773097298,0.0806305724253779,0.0861868458457164,0.0896756686910452,0.0930352758754361,0.0952319421113839,0.0996252745832794,0.104018607055175,0.106602920273937,0.107895076883318,0.109316449153637,0.115777232200543,0.121979583925572,0.123013309213077,0.131283111513115,0.133738209070939,0.13709781625533,0.140069776456906,0.143687814963174,0.145755265538183,0.148210363096007,0.153508205194469,0.157643106344489,0.162165654477322,0.169272515828919,0.171081535082051,0.179480553043029,0.187750355343067,0.195115648016539,0.204031528621268,0.208037214110351,0.214368781496317,0.216565447732266,0.218632898307275,0.219020545290089,0.225093681354181,0.229487013826076,0.234655640263599,0.234655640263599,0.244605246155834,0.244605246155834,0.244605246155834,0.244605246155834,0.254813283369944,0.271740534952836,0.271740534952836,0.278072102338803,0.278072102338803,0.278072102338803,0.287375629926346,0.288538570874789,0.310117586251454,0.322263858379635,0.327303269156221,0.33906189430159,0.359477968729809,0.368006202351724,0.380669337123659,0.392815609251841,0.41129344876599,0.434035405091097,0.621010466468536,0.0196074323804004
"443","2013-06-19 11:00:00",9,0.155704871430418,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00142137227031916,0.00335960718439075,0.0047809794547099,0.00516862643752422,0.00594392040315285,0.0068484300297196,0.0107248998578628,0.0117586251453676,0.0140845070422535,0.0152474479906965,0.0184778395141492,0.0202868587672825,0.025713916526683,0.0280397984235689,0.0301072489985787,0.0345005814704742,0.0381186199767411,0.0414782271611319,0.0462592066158418,0.0498772451221088,0.0520739113580565,0.0547874402377567,0.0599560666752811,0.0677090063315674,0.0688719472800104,0.0726192014472153,0.0757203773097298,0.0806305724253779,0.0861868458457164,0.0896756686910452,0.101563509497351,0.10569841064737,0.107636645561442,0.115518800878666,0.117198604470862,0.125985269414653,0.132962915105311,0.137227031916268,0.138648404186587,0.139036051169402,0.14187879571004,0.146788990825688,0.146788990825688,0.150277813671017,0.15622173407417,0.157772322005427,0.162036438816384,0.181160356635224,0.189042511952449,0.190463884222767,0.19718309859155,0.203773097299393,0.209329370719731,0.211267605633803,0.211784468277555,0.212301330921308,0.21281819356506,0.214756428479132,0.218116035663523,0.22573975965887,0.226644269285438,0.233492699315156,0.234914071585476,0.238144463108928,0.247835637679286,0.253262695438687,0.260240341129344,0.264116810957487,0.267347202480941,0.272257397596588,0.285308179351337,0.288926217857604,0.295387000904509,0.297196020157643,0.30081405866391,0.308437782659259,0.312572683809277,0.326786406512469,0.344876599043804,0.349657578498514,0.360899341000129,0.389197570745574,0.392427962269026,0.412068742731619,0.426024034112934,0.462850497480294,0.504716371624241,0.621010466468536,0.019028454854789
"444","2013-06-19 12:00:00",9,0.153249773872593,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00142137227031916,0.00335960718439075,0.0047809794547099,0.00516862643752422,0.00594392040315285,0.0068484300297196,0.0107248998578628,0.0117586251453676,0.0140845070422535,0.0152474479906965,0.0184778395141492,0.0202868587672825,0.025713916526683,0.0280397984235689,0.0301072489985787,0.0345005814704742,0.0381186199767411,0.0414782271611319,0.0462592066158418,0.047680578886161,0.0520739113580565,0.0547874402377567,0.0599560666752811,0.0677090063315674,0.0686135159581341,0.0708101821940819,0.0757203773097298,0.0806305724253779,0.0861868458457164,0.0896756686910452,0.0930352758754361,0.0952319421113839,0.0996252745832794,0.104018607055175,0.106602920273937,0.107895076883318,0.109316449153637,0.115777232200543,0.121979583925572,0.123013309213077,0.131283111513115,0.133738209070939,0.13709781625533,0.140069776456906,0.143687814963174,0.145755265538183,0.148210363096007,0.153508205194469,0.157643106344489,0.162165654477322,0.169272515828919,0.171081535082051,0.179480553043029,0.187750355343067,0.195115648016539,0.204031528621268,0.208037214110351,0.214368781496317,0.216565447732266,0.218632898307275,0.219020545290089,0.225093681354181,0.232458974027653,0.235043287246414,0.243054658224577,0.253262695438687,0.255588577335572,0.264116810957487,0.267347202480941,0.272257397596588,0.285308179351337,0.288926217857604,0.295387000904509,0.297196020157643,0.30081405866391,0.308437782659259,0.312572683809277,0.326786406512469,0.34448895206099,0.34448895206099,0.349269931515699,0.36490502648921,0.380669337123659,0.412068742731619,0.426024034112934,0.462850497480294,0.504716371624241,0.621010466468536,0.0188702244045311
"445","2013-06-19 13:00:00",9,0.128311151311539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023258818968859,0.00568548908127665,0.0068484300297196,0.00826980230003875,0.00994960589223414,0.0125339191109962,0.0138260757203773,0.0140845070422535,0.0156350949735107,0.0166688202610156,0.0175733298875823,0.0196407804625921,0.0213205840547874,0.0224835250032304,0.0237756816126114,0.0290735237110738,0.0325623465564026,0.0385062669595554,0.0418658741439462,0.0505233234267993,0.0533660679674377,0.0595684196924667,0.064866261790929,0.0702933195503294,0.0744282207003488,0.0799844941206873,0.0821811603566352,0.0873497867941593,0.0891588060472929,0.0912262566223025,0.0943274324848171,0.0971701770254555,0.0993668432614032,0.101951156480165,0.105956841969247,0.109704096136452,0.11254684067709,0.112676056338028,0.114872722573976,0.116810957488047,0.127665073006848,0.131153895852177,0.133608993410001,0.139682129474092,0.140069776456906,0.142008011370978,0.146530559503812,0.147951931774131,0.155704871430418,0.158547615971056,0.161907223155447,0.162940948442951,0.16578369298359,0.169660162811733,0.170564672438299,0.173019769996123,0.1759917301977,0.187491924021192,0.188784080630572,0.196795451608735,0.204160744282207,0.208166429771288,0.219795839255718,0.223543093422923,0.23116681741827,0.233234267993281,0.237239953482362,0.254684067709006,0.255976224318387,0.259077400180901,0.268639359090322,0.270319162682516,0.276521514407546,0.280010337252874,0.317999741568677,0.327690916139035,0.332084248610932,0.343713658095361,0.360899341000129,0.362708360253263,0.387000904509626,0.404057371753456,0.567644398501097,0.0161291556213381
