"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"413","2013-03-18 05:00:00",4,0.012129804662886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00126023944549464,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00504095778197858,0.00535601764335223,0.0056710775047259,0.00582860743541272,0.00614366729678639,0.00661625708884688,0.00756143667296786,0.00771896660365469,0.00929426591052301,0.0103969754253308,0.0110270951480781,0.012129804662886,0.0135475740390674,0.0148078134845621,0.0151228733459357,0.0162255828607435,0.0173282923755514,0.017643352236925,0.0184310018903592,0.0206364209199749,0.0220541902961563,0.0229993698802773,0.0247321991178323,0.0247321991178323,0.0261499684940138,0.027882797731569,0.0285129174543163,0.0299306868304977,0.0305608065532452,0.0310333963453057,0.0318210459987397,0.0318210459987397,0.0338689350976686,0.0338689350976686,0.0411153119092628,0.0411153119092628,0.0411153119092628,0.0411153119092628,0.0439508506616257,0.0439508506616257,0.0439508506616257,0.0488342785129174,0.0488342785129174,0.0532451165721488,0.0549779458097038,0.0656899810964083,0.0675803402646503,0.0730938878386894,0.0730938878386894,0.0811279143037178,0.0860113421550095,0.0860113421550095,0.0890044108380592,0.0926275992438563,0.0987712665406427,0.119880277252678,0.124261184625079,0.12822936357908,0.135475740390674,0.156427221172023,0.209042218021423,0.241335853812225,0.302457466918715,0.401701323251418,0.00444047405370657
"414","2013-03-18 06:00:00",4,0.0190611216131064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.000945179584120983,0.00126023944549464,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00504095778197858,0.00535601764335223,0.0056710775047259,0.00582860743541272,0.00614366729678639,0.00661625708884688,0.00756143667296786,0.00771896660365469,0.00929426591052301,0.0103969754253308,0.0110270951480781,0.012129804662886,0.0135475740390674,0.0148078134845621,0.0151228733459357,0.0162255828607435,0.0173282923755514,0.017643352236925,0.0184310018903592,0.0206364209199749,0.0220541902961563,0.0229993698802773,0.0247321991178323,0.0247321991178323,0.0261499684940138,0.027882797731569,0.0285129174543163,0.0299306868304977,0.0305608065532452,0.0310333963453057,0.0318210459987397,0.0327662255828607,0.0356017643352236,0.0365469439193446,0.04174543163201,0.0444234404536862,0.0444234404536862,0.0444234404536862,0.0461562696912414,0.0535601764335223,0.0581285444234405,0.0590737240075614,0.0595463137996219,0.0597038437303087,0.0634845620667926,0.0656899810964083,0.0705734089477,0.0790800252047889,0.081758034026465,0.0858538122243227,0.0875866414618777,0.0913673597983616,0.0978260869565217,0.1088531821046,0.114524259609326,0.119880277252678,0.124261184625079,0.12822936357908,0.135475740390674,0.156427221172023,0.209042218021423,0.241335853812225,0.322778827977316,0.401701323251418,0.00475534296970969
"415","2013-03-18 07:00:00",4,0.0256773787019533,0,0,0,0,0,0.000472589792060492,0.000630119722747321,0.00126023944549464,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00283553875236295,0.00299306868304977,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00598613736609957,0.00614366729678639,0.00661625708884688,0.00708884688090737,0.00866414618777567,0.00913673597983616,0.010239445494644,0.0116572148708255,0.0119722747321991,0.0135475740390674,0.0137051039697543,0.018588531821046,0.0200063011972274,0.0222117202268431,0.0239445494643983,0.025047258979206,0.0281978575929427,0.0305608065532452,0.0316635160680529,0.0343415248897291,0.0359168241965973,0.0370195337114051,0.0393824826717076,0.0411153119092628,0.0412728418399495,0.04174543163201,0.0420604914933837,0.0442659105229994,0.044580970384373,0.0458412098298677,0.0526149968494013,0.053875236294896,0.0545053560176433,0.05765595463138,0.0578134845620667,0.0625393824826716,0.0663201008191556,0.0683679899180845,0.0701008191556395,0.0773471959672338,0.082703213610586,0.0839634530560807,0.0863264020163832,0.0867989918084437,0.0875866414618777,0.0913673597983616,0.0924700693131696,0.0968809073724008,0.098613736609956,0.0987712665406427,0.0987712665406427,0.0987712665406427,0.0987712665406427,0.0987712665406427,0.0987712665406427,0.0987712665406427,0.0987712665406427,0.110428481411468,0.114839319470699,0.117044738500315,0.122873345935728,0.129174543163201,0.132010081915564,0.135003150598614,0.14067422810334,0.146975425330813,0.152804032766226,0.156269691241336,0.168714555765595,0.171707624448645,0.183049779458097,0.195179584120983,0.222274732199117,0.241965973534972,0.271896660365469,0.39461247637051,0.441083805923125,0.47463768115942,0.552299936988028,0.0105693831828047
"416","2013-03-18 08:00:00",4,0.0552930056710775,0,0,0,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00346565847511026,0.00378071833648393,0.00472589792060491,0.00519848771266541,0.00803402646502836,0.0097668557025835,0.0132325141776938,0.0163831127914304,0.0170132325141777,0.0204788909892879,0.0215816005040958,0.0217391304347826,0.0225267800882168,0.0247321991178323,0.0261499684940138,0.0286704473850032,0.0302457466918715,0.0322936357908002,0.0327662255828607,0.0337114051669817,0.0357592942659106,0.0401701323251418,0.0423755513547575,0.0442659105229994,0.0464713295526149,0.0482041587901701,0.0518273471959673,0.0543478260869565,0.0545053560176433,0.0592312539382482,0.0604914933837429,0.0652173913043478,0.0667926906112161,0.0677378701953371,0.0738815374921235,0.0757718966603654,0.0771896660365469,0.0784499054820416,0.0828607435412728,0.0838059231253938,0.084593572778828,0.0861688720856962,0.0896345305608066,0.0899495904221802,0.0937303087586641,0.0946754883427851,0.100661625708885,0.107277882797732,0.114996849401386,0.117517328292376,0.119880277252678,0.12129804662886,0.123345935727788,0.129174543163201,0.133900441083806,0.135948330182735,0.136735979836169,0.139098928796471,0.141776937618147,0.142091997479521,0.142407057340895,0.148865784499055,0.155639571518588,0.169187145557656,0.172337744171393,0.17895400126024,0.180371770636421,0.188248267170762,0.192186515437934,0.196439823566478,0.199275362318841,0.204788909892879,0.210617517328293,0.216761184625079,0.224795211090108,0.226055450535601,0.226370510396975,0.232986767485822,0.267170762444864,0.274417139256459,0.288437303087586,0.300409577819786,0.315689981096408,0.319943289224953,0.324511657214871,0.346565847511026,0.393352236925015,0.4174543163201,0.422022684310019,0.451008191556395,0.525834908632641,0.648708254568369,0.0160145086657374
"417","2013-03-18 09:00:00",4,0.143982356647763,0,0.000945179584120983,0.00283553875236295,0.00378071833648393,0.00441083805923125,0.00803402646502836,0.0097668557025835,0.0126023944549464,0.0162255828607435,0.0200063011972274,0.0236294896030246,0.0308758664146187,0.0363894139886578,0.0412728418399495,0.0496219281663516,0.0524574669187146,0.0614366729678639,0.0675803402646503,0.0708884688090737,0.0708884688090737,0.0814429741650913,0.0814429741650913,0.0814429741650913,0.0853812224322622,0.0921550094517958,0.094833018273472,0.0981411468178955,0.100661625708885,0.1088531821046,0.116887208569628,0.11830497794581,0.12476370510397,0.126023944549464,0.129804662885948,0.132640201638311,0.137366099558916,0.138468809073724,0.139886578449905,0.144770006301197,0.145715185885318,0.153276622558286,0.158160050409578,0.159420289855072,0.162413358538122,0.165879017013233,0.175488342785129,0.178008821676119,0.180686830497795,0.181474480151229,0.190296156269692,0.196597353497164,0.197542533081285,0.198487712665406,0.203686200378072,0.204946439823567,0.209672337744172,0.213610586011342,0.216446124763705,0.219281663516068,0.223377441713926,0.226212980466289,0.229836168872085,0.235192186515439,0.248267170762444,0.253150598613737,0.256458727158161,0.263232514177694,0.270636420919975,0.278512917454316,0.2822936357908,0.29269061121613,0.295841209829868,0.313484562066792,0.314902331442974,0.327977315689981,0.334120982986768,0.337901701323251,0.347195967233775,0.347983616887208,0.353812224322622,0.354442344045369,0.363736609955892,0.385475740390675,0.391776937618147,0.410838059231253,0.421077504725898,0.436515437933208,0.458884688090737,0.463295526149968,0.471014492753624,0.495116572148709,0.501417769376181,0.51339004410838,0.561909262759924,0.587586641461877,0.606175173282924,0.655482041587902,0.705419029615628,0.784499054820416,0.0220542380324989
"418","2013-03-18 10:00:00",4,0.112791430371771,0,0.00189035916824197,0.00472589792060491,0.00756143667296786,0.0124448645242596,0.0179584120982987,0.0187460617517328,0.0218966603654694,0.0263074984247008,0.02882797731569,0.039067422810334,0.0412728418399495,0.0439508506616257,0.0483616887208569,0.0571833648393195,0.0615942028985507,0.0641146817895401,0.0712035286704474,0.073408947700063,0.0808128544423441,0.081758034026465,0.0833333333333333,0.0877441713925647,0.105229993698803,0.107592942659105,0.109168241965974,0.114996849401386,0.120195337114052,0.121455576559546,0.122558286074354,0.132955261499685,0.139571518588532,0.143982356647763,0.153119092627599,0.158947700063012,0.165563957151859,0.171550094517958,0.175015752993069,0.177536231884058,0.178166351606805,0.186042848141147,0.190611216131064,0.195179584120983,0.213925645872716,0.218336483931947,0.223219911783238,0.227788279773157,0.229678638941399,0.229678638941399,0.231411468178955,0.247006931316951,0.248109640831758,0.259609325771896,0.264807813484561,0.269218651543794,0.27284183994959,0.278512917454316,0.278512917454316,0.286389413988658,0.286389413988658,0.286389413988658,0.290327662255828,0.290327662255828,0.306238185255198,0.306238185255198,0.339634530560807,0.344360428481412,0.354127284183994,0.35979836168872,0.362791430371771,0.368620037807183,0.378386893509768,0.381695022054191,0.38815374921235,0.390831758034026,0.401858853182104,0.404379332073095,0.409735349716446,0.410522999369881,0.410522999369881,0.431316950220543,0.445179584120983,0.454316320100819,0.467863894139887,0.477473219911783,0.485979836168871,0.493856332703214,0.515280403276622,0.525519848771267,0.533081285444234,0.536074354127284,0.542533081285444,0.576874606175174,0.592942659105231,0.620037807183365,0.661625708884688,0.704473850031507,0.733301827347197,0.839004410838059,0.0390673432497628
"419","2013-03-18 11:00:00",4,0.159262759924386,0,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0182734719596723,0.0256773787019533,0.0327662255828607,0.0382797731568998,0.0464713295526149,0.0551354757403907,0.0570258349086327,0.0606490233144297,0.0606490233144297,0.0708884688090737,0.0778197857592943,0.0784499054820416,0.0784499054820416,0.0812854442344045,0.0860113421550095,0.0879017013232514,0.0923125393824826,0.0935727788279773,0.096723377441714,0.105702583490863,0.109168241965974,0.111216131064902,0.114996849401386,0.120195337114052,0.131064902331443,0.131064902331443,0.132955261499685,0.139571518588532,0.143982356647763,0.153119092627599,0.158947700063012,0.165563957151859,0.171550094517958,0.175015752993069,0.182734719596723,0.192028985507246,0.201480781348456,0.210775047258979,0.211562696912414,0.216761184625079,0.218336483931947,0.22668557025835,0.228733459357278,0.230938878386894,0.236294896030246,0.239760554505355,0.247006931316951,0.251102709514807,0.259609325771896,0.266068052930057,0.269218651543794,0.276622558286074,0.286389413988658,0.296313799621928,0.300409577819786,0.302772526780089,0.306238185255198,0.319470699432892,0.325929426591053,0.333333333333333,0.338531821045998,0.348298676748582,0.35538752362949,0.363579080025204,0.371140516698172,0.379332073093888,0.390516698172652,0.408790170132325,0.416036546943919,0.418557025834909,0.420919974795212,0.431001890359168,0.441398865784499,0.451008191556395,0.454473850031507,0.463295526149968,0.468966603654694,0.483301827347197,0.487712665406427,0.498582230623819,0.511184625078766,0.531190926275993,0.541902961562698,0.55419029615627,0.566005040957783,0.60034656584751,0.613106490233144,0.623503465658474,0.63815374921235,0.643667296786389,0.647132955261499,0.675488342785129,0.729678638941399,0.815217391304348,0.880119722747321,0.033093490035834
"420","2013-03-18 12:00:00",4,0.381852551984877,0.000315059861373662,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0211090107120354,0.0294580970384372,0.0389098928796471,0.0450535601764335,0.0543478260869565,0.0560806553245117,0.0628544423440454,0.0723062381852552,0.0795526149968493,0.0874291115311909,0.0943604284814115,0.0998739760554505,0.105545053560176,0.111373660995589,0.118147448015123,0.125708884688091,0.132640201638311,0.13468809073724,0.142564587271582,0.155954631379962,0.165091367359798,0.169029615626969,0.174385633270321,0.184467548834278,0.198015122873346,0.201165721487083,0.205734089477,0.211562696912414,0.216603654694391,0.219754253308129,0.223062381852552,0.234247006931318,0.242123503465658,0.25346565847511,0.256301197227473,0.260712035286705,0.263232514177694,0.26496534341525,0.272526780088217,0.278670447385004,0.287177063642093,0.289855072463768,0.300724637681159,0.309703843730308,0.32104599873976,0.324826717076244,0.333963453056081,0.33695652173913,0.339319470699433,0.348141146817896,0.356175173282924,0.366414618777567,0.369565217391304,0.377756773787019,0.384530560806554,0.387996219281664,0.391461877756773,0.393667296786389,0.396660365469439,0.401071203528671,0.414303717706365,0.419974795211091,0.424543163201008,0.428796471329552,0.434940138626338,0.438248267170762,0.441556395715185,0.448960302457467,0.458412098298677,0.468494013862633,0.473534971644613,0.480781348456206,0.482671707624448,0.488185255198488,0.490863264020165,0.50551354757404,0.50992438563327,0.514492753623189,0.529143037177064,0.534499054820416,0.543950850661626,0.557025834908633,0.577819785759295,0.585696282293635,0.602236925015752,0.620510396975425,0.628229363579079,0.651543793320732,0.656899810964083,0.687618147448015,0.704158790170132,0.725267800882168,0.766225582860743,0.824160365469439,0.880119722747321,0.0296596484695728
"421","2013-03-18 13:00:00",4,0.330655324511658,0.000315059861373662,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0211090107120354,0.0299306868304977,0.0401701323251418,0.0464713295526149,0.0694706994328922,0.0823881537492123,0.0874291115311909,0.0916824196597354,0.115469439193447,0.126654064272212,0.136105860113422,0.137838689350977,0.143352236925016,0.14461247637051,0.155482041587902,0.155482041587902,0.162255828607435,0.162728418399496,0.168084436042848,0.170762444864524,0.181159420289855,0.19234404536862,0.200693131695023,0.205419029615628,0.210775047258979,0.212192816635161,0.216288594833019,0.216918714555766,0.226055450535601,0.23062381852552,0.231726528040327,0.245904221802142,0.256143667296786,0.256143667296786,0.26543793320731,0.268588531821045,0.272684310018904,0.277252678008822,0.278040327662255,0.27930056710775,0.289855072463768,0.296943919344675,0.306710775047259,0.322463768115941,0.324826717076244,0.324984247006932,0.335381222432263,0.340107120352868,0.340107120352868,0.356175173282924,0.356175173282924,0.366414618777567,0.369565217391304,0.377756773787019,0.384530560806554,0.387996219281664,0.391461877756773,0.393982356647764,0.402488972904853,0.409735349716446,0.414303717706365,0.419974795211091,0.435255198487713,0.439981096408318,0.445652173913043,0.458884688090737,0.466446124763705,0.476528040327662,0.48109640831758,0.493226212980467,0.502205419029616,0.50992438563327,0.515595463137996,0.521581600504096,0.531663516068053,0.543950850661626,0.56112161310649,0.575456836798992,0.584436042848142,0.597826086956522,0.602394454946441,0.618304977945809,0.626023944549465,0.632325141776938,0.637523629489603,0.660207939508507,0.670289855072463,0.677063642091998,0.752520478890989,0.769533711405166,0.770163831127915,0.777882797731569,0.793005671077505,0.838374291115312,0.880119722747321,0.0274593922845341
"422","2013-03-18 14:00:00",4,0.329867674858223,0.000315059861373662,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0211090107120354,0.0299306868304977,0.0450535601764335,0.0521424070573408,0.0694706994328922,0.0823881537492123,0.093887838689351,0.100189035916824,0.115469439193447,0.126654064272212,0.136105860113422,0.137838689350977,0.143352236925016,0.14461247637051,0.155482041587902,0.156584751102709,0.162255828607435,0.169659735349716,0.171235034656585,0.172652804032766,0.183049779458097,0.19234404536862,0.200693131695023,0.205419029615628,0.219754253308129,0.22668557025835,0.234404536862004,0.237712665406427,0.25,0.262759924385633,0.269218651543794,0.273156899810964,0.274102079395085,0.276465028355388,0.279458097038437,0.280875866414618,0.286074354127284,0.288909892879647,0.292533081285444,0.298046628859484,0.303402646502836,0.310964083175803,0.317422810333964,0.322936357908002,0.3265595463138,0.330655324511658,0.338689350976686,0.344675488342784,0.348613736609956,0.358695652173913,0.366257088846881,0.374448645242596,0.375708884688091,0.381695022054191,0.385003150598614,0.387996219281664,0.391619407687461,0.396975425330813,0.402488972904853,0.409735349716446,0.417611846250788,0.430844360428482,0.435255198487713,0.439981096408318,0.445652173913043,0.458884688090737,0.466446124763705,0.476528040327662,0.48109640831758,0.493226212980467,0.502205419029616,0.510239445494645,0.516698172652803,0.521581600504096,0.531663516068053,0.543950850661626,0.56112161310649,0.575456836798992,0.584436042848142,0.597826086956522,0.602394454946441,0.618304977945809,0.626023944549465,0.633900441083805,0.651858853182104,0.676275992438563,0.710302457466919,0.736137366099559,0.752520478890989,0.769533711405166,0.771896660365469,0.804032766225582,0.814902331442974,0.84593572778828,0.880119722747321,0.0264890397357316
"423","2013-03-18 15:00:00",4,0.280875866414618,0.000315059861373662,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0211090107120354,0.0294580970384372,0.0389098928796471,0.0450535601764335,0.0543478260869565,0.0593887838689352,0.0712035286704474,0.0723062381852552,0.0795526149968493,0.0931001890359168,0.095778197857593,0.0998739760554505,0.105545053560176,0.111373660995589,0.118147448015123,0.125708884688091,0.132640201638311,0.13468809073724,0.142564587271582,0.156269691241336,0.165091367359798,0.169029615626969,0.174385633270321,0.184467548834278,0.198015122873346,0.201165721487083,0.205734089477,0.211562696912414,0.216603654694391,0.223534971644612,0.227315689981096,0.245904221802142,0.246376811594202,0.25346565847511,0.26543793320731,0.268588531821045,0.272684310018904,0.277252678008822,0.278040327662255,0.27930056710775,0.289855072463768,0.296943919344675,0.306710775047259,0.311436672967864,0.324826717076244,0.324984247006932,0.335381222432263,0.33695652173913,0.339319470699433,0.348141146817896,0.356175173282924,0.366414618777567,0.369565217391304,0.377756773787019,0.384530560806554,0.387996219281664,0.391461877756773,0.393982356647764,0.402488972904853,0.409735349716446,0.414303717706365,0.419974795211091,0.424543163201008,0.428796471329552,0.434940138626338,0.438248267170762,0.445022054190297,0.458412098298677,0.464083175803403,0.468494013862633,0.478733459357278,0.487712665406427,0.515595463137996,0.521581600504096,0.531663516068053,0.543950850661626,0.56112161310649,0.575456836798992,0.584436042848142,0.597826086956522,0.602394454946441,0.618304977945809,0.626023944549465,0.632325141776938,0.637523629489603,0.660207939508507,0.670289855072463,0.677063642091998,0.684310018903592,0.705576559546314,0.738500315059862,0.777882797731569,0.793005671077505,0.838374291115312,0.880119722747321,0.0295546517474685
"424","2013-03-18 16:00:00",4,0.308916194076875,0.000315059861373662,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0211090107120354,0.0294580970384372,0.0327662255828607,0.0382797731568998,0.0464713295526149,0.0554505356017643,0.0606490233144297,0.0641146817895401,0.0682104599873975,0.0708884688090737,0.0782923755513548,0.0841209829867675,0.0891619407687461,0.0968809073724008,0.0987712665406427,0.10239445494644,0.11184625078765,0.118462507876497,0.125708884688091,0.130907372400756,0.135318210459987,0.145400126023945,0.15012602394455,0.162885948330183,0.168084436042848,0.173125393824827,0.178796471329553,0.184310018903592,0.18588531821046,0.187145557655955,0.194234404536862,0.205576559546314,0.206836798991809,0.220384373030875,0.223219911783238,0.231411468178955,0.233459357277883,0.238815374921234,0.243068683049779,0.244801512287335,0.247637051039698,0.253150598613737,0.257718966603654,0.266225582860743,0.280718336483932,0.281033396345306,0.289067422810335,0.291745431632009,0.298519218651544,0.301512287334594,0.305135475740391,0.310649023314429,0.313011972274732,0.325299306868304,0.331127914303718,0.340264650283554,0.343100189035917,0.356962822936357,0.362003780718336,0.36531190926276,0.373976055450535,0.376023944549465,0.388941398865784,0.396660365469439,0.415091367359798,0.418399495904221,0.423597983616887,0.428166351606805,0.429741650913673,0.434152488972905,0.438720856962822,0.441713925645873,0.442501575299306,0.469596723377442,0.472589792060492,0.49606175173283,0.499684940138626,0.513547574039068,0.515280403276622,0.523629489603025,0.543950850661626,0.55166981726528,0.560176433522369,0.565847511027095,0.580182734719597,0.60034656584751,0.613106490233144,0.623503465658474,0.63815374921235,0.669187145557656,0.704158790170132,0.712980466288595,0.766225582860743,0.824160365469439,0.880119722747321,0.0269420821319687
"425","2013-03-18 17:00:00",4,0.35538752362949,0.000315059861373662,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0211090107120354,0.0294580970384372,0.0327662255828607,0.0382797731568998,0.0464713295526149,0.0554505356017643,0.0606490233144297,0.0682104599873975,0.0682104599873975,0.0825456836798992,0.0874291115311909,0.0919974795211091,0.0970384373030875,0.0970384373030875,0.0987712665406427,0.10239445494644,0.11184625078765,0.118462507876497,0.125708884688091,0.130907372400756,0.135318210459987,0.145400126023945,0.15012602394455,0.162885948330183,0.168084436042848,0.173125393824827,0.178796471329553,0.184310018903592,0.18588531821046,0.187145557655955,0.194234404536862,0.205576559546314,0.206836798991809,0.220384373030875,0.223219911783238,0.231411468178955,0.233459357277883,0.238815374921234,0.243068683049779,0.244801512287335,0.247637051039698,0.253150598613737,0.257718966603654,0.266225582860743,0.280718336483932,0.281033396345306,0.289067422810335,0.291745431632009,0.298519218651544,0.301512287334594,0.305135475740391,0.310649023314429,0.313011972274732,0.325299306868304,0.331127914303718,0.340264650283554,0.343100189035917,0.356962822936357,0.364681789540013,0.36531190926276,0.373976055450535,0.376023944549465,0.388941398865784,0.396660365469439,0.415091367359798,0.418399495904221,0.439035916824197,0.439035916824197,0.453213610586011,0.453213610586011,0.453213610586011,0.480781348456206,0.482671707624448,0.488185255198488,0.490863264020165,0.50551354757404,0.50992438563327,0.514492753623189,0.529143037177064,0.534499054820416,0.543950850661626,0.55166981726528,0.560176433522369,0.585696282293635,0.602236925015752,0.620510396975425,0.628229363579079,0.645557655954631,0.645557655954631,0.669187145557656,0.704158790170132,0.712980466288595,0.766225582860743,0.824160365469439,0.880119722747321,0.0318600870074405
"426","2013-03-18 18:00:00",4,0.247321991178323,0,0.00315059861373662,0.00756143667296786,0.0119722747321991,0.0182734719596723,0.0256773787019533,0.0327662255828607,0.0382797731568998,0.0464713295526149,0.0551354757403907,0.0570258349086327,0.0619092627599244,0.0652173913043478,0.0708884688090737,0.0778197857592943,0.0820730938878388,0.0891619407687461,0.0968809073724008,0.0981411468178955,0.100189035916824,0.106647763074984,0.110901071203529,0.117517328292376,0.125078764965343,0.128544423440454,0.132482671707624,0.143037177063642,0.150441083805923,0.154379332073094,0.159420289855072,0.161310649023314,0.164303717706364,0.171865154379332,0.177693761814745,0.17989918084436,0.185570258349086,0.189981096408318,0.194864524259609,0.19628229363579,0.203686200378072,0.21124763705104,0.213768115942028,0.218178954001261,0.226528040327662,0.231568998109641,0.242123503465658,0.247637051039698,0.251102709514807,0.262602394454947,0.267328292375552,0.270321361058601,0.271896660365469,0.276149968494013,0.279143037177064,0.282451165721488,0.28875236294896,0.296313799621928,0.299936988027726,0.300409577819786,0.302772526780089,0.306238185255198,0.319470699432892,0.325929426591053,0.333333333333333,0.338531821045998,0.348298676748582,0.35538752362949,0.363579080025204,0.371140516698172,0.379332073093888,0.390516698172652,0.408790170132325,0.416036546943919,0.418557025834909,0.420919974795212,0.431001890359168,0.441398865784499,0.451008191556395,0.454473850031507,0.463295526149968,0.468966603654694,0.483301827347197,0.487712665406427,0.498582230623819,0.511184625078766,0.531190926275993,0.541902961562698,0.55419029615627,0.566005040957783,0.60034656584751,0.613106490233144,0.623503465658474,0.63815374921235,0.669187145557656,0.704158790170132,0.710302457466919,0.729678638941399,0.815217391304348,0.880119722747321,0.0251109233481635
"427","2013-03-18 19:00:00",4,0.227630749842471,0,0.00236294896030246,0.00472589792060491,0.00756143667296786,0.0124448645242596,0.0179584120982987,0.0261499684940138,0.0275677378701953,0.0296156269691242,0.0335538752362949,0.039067422810334,0.0412728418399495,0.0444234404536862,0.0483616887208569,0.0571833648393195,0.0677378701953371,0.0749842470069314,0.0812854442344045,0.0860113421550095,0.0879017013232514,0.0923125393824826,0.0935727788279773,0.096723377441714,0.105702583490863,0.109168241965974,0.111216131064902,0.114996849401386,0.120195337114052,0.128071833648393,0.129489603024575,0.132955261499685,0.139571518588532,0.143982356647763,0.153119092627599,0.158947700063012,0.165563957151859,0.171550094517958,0.175015752993069,0.182734719596723,0.192028985507246,0.196912413358539,0.20179584120983,0.207151858853181,0.213925645872716,0.218336483931947,0.223219911783238,0.228733459357278,0.230938878386894,0.236294896030246,0.239760554505355,0.247006931316951,0.251102709514807,0.259609325771896,0.266068052930057,0.269218651543794,0.276622558286074,0.286389413988658,0.296313799621928,0.300409577819786,0.302772526780089,0.306238185255198,0.319470699432892,0.325929426591053,0.333333333333333,0.337114051669817,0.339634530560807,0.346723377441715,0.354127284183994,0.35979836168872,0.362948960302457,0.370352867044739,0.378386893509768,0.381695022054191,0.38815374921235,0.390831758034026,0.401858853182104,0.406899810964083,0.425645872715817,0.434152488972905,0.434152488972905,0.434467548834278,0.445179584120983,0.454316320100819,0.467863894139887,0.482829237555136,0.498109640831758,0.507876496534342,0.520951480781348,0.533238815374921,0.538594833018274,0.566320100819155,0.597983616887208,0.614996849401386,0.619407687460618,0.647132955261499,0.661625708884688,0.704473850031507,0.733301827347197,0.839004410838059,0.0252311075467975
"428","2013-03-18 20:00:00",4,0.249054820415879,0,0.00189035916824197,0.00472589792060491,0.00756143667296786,0.0124448645242596,0.0179584120982987,0.0187460617517328,0.0218966603654694,0.0263074984247008,0.02882797731569,0.039067422810334,0.0412728418399495,0.0439508506616257,0.0483616887208569,0.0571833648393195,0.0615942028985507,0.0641146817895401,0.0712035286704474,0.073408947700063,0.0751417769376182,0.0816005040957783,0.0833333333333333,0.0877441713925647,0.105229993698803,0.107592942659105,0.108538122243226,0.110270951480781,0.120037807183365,0.121455576559546,0.122558286074354,0.132955261499685,0.139571518588532,0.143982356647763,0.153119092627599,0.158947700063012,0.165563957151859,0.171550094517958,0.175015752993069,0.176591052299937,0.178008821676119,0.186042848141147,0.190611216131064,0.195179584120983,0.198487712665406,0.208097038437302,0.208727158160051,0.211405166981726,0.213295526149968,0.216603654694391,0.229206049149338,0.230151228733459,0.237712665406427,0.241020793950851,0.250157529930686,0.259136735979836,0.259136735979836,0.261027095148077,0.261027095148077,0.266698172652803,0.279458097038437,0.281033396345306,0.281505986137367,0.290327662255828,0.303560176433522,0.304347826086957,0.312381852551985,0.316162570888469,0.318840579710146,0.320888468809074,0.32356647763075,0.35192186515438,0.357750472589792,0.361058601134216,0.362161310649023,0.370195337114051,0.380277252678009,0.387208569628229,0.38815374921235,0.395715185885318,0.406112161310648,0.40800252047889,0.442028985507246,0.452583490863265,0.467863894139887,0.477473219911783,0.485979836168871,0.493856332703214,0.515280403276622,0.515752993068682,0.51937618147448,0.536074354127284,0.542533081285444,0.576874606175174,0.592942659105231,0.620037807183365,0.661625708884688,0.704473850031507,0.733301827347197,0.839004410838059,0.0234781176605373
