"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"305","2013-03-13 17:00:00",5,0.561895690305883,0,0,0,0,0.00116818230832824,0.00770101721721002,0.0166870349735811,0.0211261277452285,0.0246396606879695,0.027919557169045,0.0317476007332591,0.0363574278422774,0.0383613098019482,0.0416951223895619,0.0456579562201215,0.0482189712806873,0.050393587577729,0.0544013514970705,0.0622910750871644,0.0644746774019626,0.0771809065094712,0.0800204881204845,0.0832374824772654,0.0865173789583408,0.0902286042917221,0.092430178642033,0.0944700046727292,0.0986934330182236,0.10194637144603,0.108542108479206,0.111390676107976,0.115703964631034,0.118588476330829,0.122389561841774,0.127008374968549,0.128347291614248,0.130593796053341,0.131474425793465,0.135059846878257,0.136174113080047,0.138708170087344,0.140855828331117,0.145807124114878,0.148125516696021,0.150336077064089,0.156886884008483,0.163833075734157,0.170976959850472,0.172037309945725,0.181059271773121,0.182532978685166,0.186963085439056,0.192884871140505,0.194421480176845,0.199911937025988,0.205510226088206,0.212968620825995,0.21961827396571,0.22647460551382,0.229745515977139,0.233330937061931,0.234966392293591,0.247924229898279,0.249712447431796,0.258563674921821,0.259525178821753,0.262095179900075,0.264826929298013,0.269733294992991,0.278189137701736,0.285997987132023,0.287867078825347,0.290940296898026,0.296044354983646,0.306773660184753,0.317350203084001,0.321699435678084,0.326938284030049,0.32792674598325,0.337478882858273,0.340273534380504,0.35125444807879,0.360258437870673,0.379758096401998,0.389750548147083,0.39978792998095,0.403166672657345,0.409510801193343,0.442462528305956,0.456660436361022,0.470912260522626,0.480518313504188,0.483672405736674,0.509848675460983,0.564375831206642,0.579148844398116,0.604821897128069,0.666915279824593,0.805731282125013,0.134031285501577
"306","2013-03-13 18:00:00",5,0.427500808741598,0,0,0.00553538693792458,0.0187628050753028,0.0288271449624384,0.0294112361166026,0.0294112361166026,0.0388375687430359,0.0545001976923907,0.055380827432515,0.0603141511807627,0.06252471154883,0.0862118543546242,0.0862118543546242,0.0939398296251033,0.0957460191941339,0.0977229431005355,0.101542000646993,0.114760432766615,0.114760432766615,0.118516588188778,0.121275295639985,0.121275295639985,0.121562848208188,0.121976205024981,0.129524459940333,0.130827432515007,0.137710722116387,0.14035261133676,0.141017576650731,0.141017576650731,0.141691527982459,0.144998382516804,0.147316775097948,0.157048632328098,0.161963984040832,0.161963984040832,0.161981956076346,0.163949893964991,0.165504475036842,0.171839617555084,0.172315876496172,0.172738219330722,0.174490492793214,0.174661227130585,0.175092555982891,0.177941123611661,0.180178642032997,0.185453434455986,0.187484274468927,0.19049459041731,0.19901333525035,0.202383091908989,0.204980051040581,0.210982710901836,0.214046942956759,0.220067574853527,0.227175514898817,0.231174292800402,0.234840588045002,0.243844577836885,0.245830487761044,0.252075770101722,0.257458394737788,0.263353222385967,0.264970705582114,0.273938751302973,0.278422774163402,0.281783544804285,0.287867078825347,0.293087955141799,0.301058552891701,0.308651737895834,0.352907875345962,0.357922073254017,0.362486970274253,0.368327881815894,0.374887674778045,0.37655907408073,0.381052082958916,0.381052082958916,0.385841630423062,0.394171668883218,0.39815247474929,0.403544085403112,0.427105423960317,0.432613852844973,0.436945113403544,0.442462528305956,0.456660436361022,0.472385967434671,0.493008878185543,0.524343122102009,0.54528952949211,0.564375831206642,0.584145070270659,0.604821897128069,0.666915279824593,0.805731282125013,0.0670158379016795
"307","2013-03-13 19:00:00",5,0.341082275978577,0,0,0.00553538693792458,0.0187628050753028,0.0288271449624384,0.0417041084073182,0.0476258941087668,0.0572858631968657,0.0622012149096006,0.0696236655763632,0.0755005211890299,0.0844236368211064,0.0906419611085151,0.0921066820028036,0.102153049854426,0.106349520146652,0.111121095575285,0.115407426045074,0.119729700585888,0.12495057690234,0.132094461018655,0.136659358038891,0.141979080550663,0.143542647640272,0.148197404838072,0.150012580424859,0.152348945041515,0.15706660436361,0.159268178713921,0.161065382265196,0.164857481758384,0.169835735595413,0.17459832500629,0.177725459185508,0.182532978685166,0.190260953955645,0.191518996441537,0.196182739657093,0.198213579670034,0.205537184141475,0.208385751770245,0.213849250566119,0.218315301391035,0.226169080910104,0.229655655799576,0.23298946838719,0.238372093023255,0.240429891089465,0.24331440278926,0.24606412422271,0.247762481578664,0.253172064267999,0.254232414363251,0.256236296322921,0.258788325365731,0.262499550699112,0.265797419215701,0.269158189856583,0.274244275906689,0.286492218108623,0.290455051939182,0.294354983645448,0.29598145285935,0.298344775529276,0.302810826354193,0.305946946551166,0.305946946551166,0.305946946551166,0.305946946551166,0.328241256604723,0.332419754861435,0.34218755616261,0.346186334064196,0.352907875345962,0.357922073254017,0.362486970274253,0.368327881815894,0.374887674778045,0.37655907408073,0.38262463606628,0.387495057690234,0.388213939110744,0.394171668883218,0.39815247474929,0.403544085403112,0.427105423960317,0.432613852844973,0.436945113403544,0.442462528305956,0.456660436361022,0.472385967434671,0.493008878185543,0.524343122102009,0.54528952949211,0.564375831206642,0.584145070270659,0.604821897128069,0.666915279824593,0.805731282125013,0.0301783924213923
"308","2013-03-13 20:00:00",5,0.27956399841846,0,0,0.00553538693792458,0.0187628050753028,0.0288271449624384,0.0417041084073182,0.0476258941087668,0.0572858631968657,0.0622012149096006,0.0696236655763632,0.0755005211890299,0.0844236368211064,0.0906419611085151,0.0921066820028036,0.102153049854426,0.106349520146652,0.111121095575285,0.115407426045074,0.119729700585888,0.12495057690234,0.132094461018655,0.136659358038891,0.141979080550663,0.143542647640272,0.148197404838072,0.150012580424859,0.152348945041515,0.15706660436361,0.159268178713921,0.161065382265196,0.164857481758384,0.169835735595413,0.17459832500629,0.177725459185508,0.182532978685166,0.190260953955645,0.191518996441537,0.196182739657093,0.198213579670034,0.205537184141475,0.208385751770245,0.213849250566119,0.218315301391035,0.226169080910104,0.229655655799576,0.23298946838719,0.238372093023255,0.240429891089465,0.24331440278926,0.24606412422271,0.247762481578664,0.253172064267999,0.254232414363251,0.256236296322921,0.258788325365731,0.262499550699112,0.265797419215701,0.269158189856583,0.274244275906689,0.286492218108623,0.290455051939182,0.294354983645448,0.29598145285935,0.298344775529276,0.302810826354193,0.308355199309873,0.31039502534057,0.320414435138924,0.324296394809676,0.328241256604723,0.332419754861435,0.34218755616261,0.346186334064196,0.352907875345962,0.357922073254017,0.362486970274253,0.368327881815894,0.374887674778045,0.37655907408073,0.38262463606628,0.387495057690234,0.388213939110744,0.394171668883218,0.39815247474929,0.403544085403112,0.427105423960317,0.432613852844973,0.436945113403544,0.442462528305956,0.456660436361022,0.472385967434671,0.493008878185543,0.524343122102009,0.54528952949211,0.564375831206642,0.607967003342798,0.623252219546385,0.68858955465296,0.805731282125013,0.0199765846161553
"309","2013-03-13 21:00:00",5,0.214010998885734,0,0,0.00553538693792458,0.0187628050753028,0.0288271449624384,0.0417041084073182,0.0476258941087668,0.0572858631968657,0.0622012149096006,0.0696236655763632,0.0755005211890299,0.0844236368211064,0.0906419611085151,0.0921066820028036,0.102153049854426,0.106349520146652,0.111121095575285,0.115407426045074,0.119729700585888,0.12495057690234,0.132094461018655,0.136659358038891,0.141979080550663,0.143542647640272,0.148197404838072,0.150012580424859,0.152348945041515,0.15706660436361,0.159268178713921,0.161065382265196,0.164857481758384,0.169835735595413,0.17459832500629,0.177725459185508,0.182532978685166,0.190260953955645,0.191518996441537,0.196182739657093,0.198213579670034,0.205537184141475,0.208385751770245,0.213849250566119,0.218315301391035,0.226169080910104,0.229655655799576,0.23298946838719,0.238372093023255,0.240429891089465,0.24331440278926,0.24606412422271,0.247762481578664,0.253172064267999,0.254232414363251,0.256236296322921,0.258788325365731,0.262499550699112,0.265797419215701,0.269158189856583,0.274244275906689,0.286492218108623,0.290455051939182,0.294354983645448,0.29598145285935,0.298344775529276,0.302810826354193,0.308355199309873,0.31039502534057,0.320414435138924,0.324296394809676,0.328241256604723,0.332419754861435,0.34218755616261,0.346186334064196,0.352907875345962,0.357922073254017,0.362486970274253,0.368327881815894,0.374887674778045,0.37655907408073,0.38262463606628,0.387854498400488,0.388213939110744,0.394171668883218,0.39815247474929,0.403544085403112,0.427105423960317,0.432613852844973,0.436945113403544,0.442462528305956,0.456660436361022,0.472385967434671,0.493008878185543,0.524343122102009,0.54528952949211,0.564375831206642,0.607967003342798,0.623252219546385,0.68858955465296,0.805731282125013,0.0195354619121737
"310","2013-03-13 22:00:00",5,0.330604579274649,0,0,0,0,0.00116818230832824,0.00770101721721002,0.0166870349735811,0.0211261277452285,0.0246396606879695,0.027919557169045,0.0317476007332591,0.0363574278422774,0.0383613098019482,0.0416951223895619,0.0456579562201215,0.0482189712806873,0.050393587577729,0.0544013514970705,0.0622910750871644,0.0644746774019626,0.0771809065094712,0.0800204881204845,0.0832374824772654,0.0865173789583408,0.0902286042917221,0.092430178642033,0.0944700046727292,0.0986934330182236,0.10194637144603,0.108542108479206,0.111390676107976,0.115703964631034,0.118588476330829,0.122389561841774,0.127008374968549,0.128347291614248,0.130593796053341,0.131474425793465,0.135059846878257,0.136174113080047,0.138708170087344,0.140855828331117,0.145807124114878,0.148125516696021,0.150336077064089,0.156886884008483,0.163833075734157,0.170976959850472,0.172037309945725,0.181059271773121,0.182532978685166,0.186963085439056,0.192884871140505,0.194421480176845,0.199911937025988,0.205510226088206,0.212968620825995,0.217569461917257,0.219258833255454,0.223140792926206,0.226456633478307,0.229493907479961,0.234454189281478,0.238210344703641,0.239657093562417,0.240753387728694,0.245102620322778,0.245650767405916,0.251356888681212,0.255652205168757,0.262014305740268,0.26307465583552,0.26691168541749,0.288370295819704,0.288370295819704,0.289502534057007,0.296313935516337,0.308427087451925,0.309334675245319,0.309936738434995,0.316999748391503,0.328268214657992,0.33002947413824,0.341333884475756,0.361426620179001,0.370933826965242,0.378014808957262,0.382588691995255,0.390316667265735,0.406797023830919,0.41528881061069,0.425793465367888,0.454818302720966,0.469842924409619,0.488614715502678,0.513613816900902,0.525142877682326,0.620107113331656,0.670258078429963,0.0449136516307899
"311","2013-03-13 23:00:00",5,0.445814312929082,0,0,0.00553538693792458,0.0187628050753028,0.0300492433773049,0.0417041084073182,0.0476258941087668,0.0572858631968657,0.0622012149096006,0.0696236655763632,0.0755005211890299,0.0844236368211064,0.0906419611085151,0.0921066820028036,0.102153049854426,0.106349520146652,0.111121095575285,0.115407426045074,0.119729700585888,0.12495057690234,0.132094461018655,0.136659358038891,0.141979080550663,0.143542647640272,0.148197404838072,0.150012580424859,0.152348945041515,0.15706660436361,0.159268178713921,0.161065382265196,0.167041084073182,0.170249092412206,0.175236332266992,0.188382876244563,0.189811653067826,0.190952877322885,0.19842025807843,0.200127601452141,0.209482045936523,0.21352575392689,0.217497573775206,0.223221667086014,0.224911038424212,0.240618597462349,0.243080766327594,0.246621257323604,0.25524783436972,0.267909133388447,0.268502210560368,0.27676934689623,0.28437151791812,0.291066101146616,0.291560332123216,0.295604040113583,0.296673376226591,0.300429531648754,0.318329679019445,0.326569857302038,0.328187340498185,0.333560979116494,0.345009165738111,0.351155601883469,0.353105567736601,0.358353402106322,0.364445922145142,0.366243125696417,0.366979979152439,0.375238129470543,0.375858164695733,0.377197081341433,0.377628410193738,0.38012652313001,0.402007476366773,0.416708601416197,0.416708601416197,0.419584127098235,0.419925595772977,0.431140145932928,0.434716580999964,0.4429477732648,0.448006901261637,0.45146651809784,0.456947988929226,0.464433341720283,0.46526005535387,0.482585097588152,0.493422235002336,0.497744509543151,0.50740447863125,0.51671399302685,0.538370295819705,0.544390927716473,0.557654289924877,0.598657488947198,0.633100895007369,0.648592789619352,0.667975629919844,0.729871320225728,0.820010064339887,0.0500423087130969
"312","2013-03-14 00:00:00",5,0.276041479457964,0,0,0,0,0.00116818230832824,0.00770101721721002,0.0166870349735811,0.0211261277452285,0.0246396606879695,0.027919557169045,0.0317476007332591,0.0363574278422774,0.0383613098019482,0.0416951223895619,0.0456579562201215,0.0482189712806873,0.050393587577729,0.0544013514970705,0.0622910750871644,0.0644746774019626,0.0771809065094712,0.0800204881204845,0.0832374824772654,0.0865173789583408,0.0902286042917221,0.092430178642033,0.0944700046727292,0.0986934330182236,0.10194637144603,0.108542108479206,0.111390676107976,0.115703964631034,0.118588476330829,0.122389561841774,0.127008374968549,0.128347291614248,0.130593796053341,0.131474425793465,0.135059846878257,0.136174113080047,0.138708170087344,0.140855828331117,0.145807124114878,0.148125516696021,0.150336077064089,0.156886884008483,0.163833075734157,0.170976959850472,0.172037309945725,0.181059271773121,0.182532978685166,0.186963085439056,0.192884871140505,0.194421480176845,0.199911937025988,0.205510226088206,0.212968620825995,0.217569461917257,0.219258833255454,0.223140792926206,0.226456633478307,0.229493907479961,0.234454189281478,0.238210344703641,0.239657093562417,0.240753387728694,0.245102620322778,0.245650767405916,0.251356888681212,0.255652205168757,0.262014305740268,0.26307465583552,0.26691168541749,0.288370295819704,0.288370295819704,0.289502534057007,0.296313935516337,0.308427087451925,0.309334675245319,0.309936738434995,0.316999748391503,0.328268214657992,0.33002947413824,0.341333884475756,0.361426620179001,0.370933826965242,0.378014808957262,0.382588691995255,0.390316667265735,0.406797023830919,0.41528881061069,0.425793465367888,0.454818302720966,0.469842924409619,0.488614715502678,0.513613816900902,0.525142877682326,0.620107113331656,0.670258078429963,0.0295325845711348
"313","2013-03-14 01:00:00",5,0.180430250530175,0,0,0,0,0,0.00209374213723447,0.00813234606951583,0.00856367492182165,0.0185291686136371,0.0194637144602998,0.0235523525394486,0.0344613780956831,0.0383613098019482,0.0416951223895619,0.0456579562201215,0.0482189712806873,0.050393587577729,0.0544013514970705,0.0557402681427699,0.060224291003199,0.0628482081880593,0.0650138384673448,0.068626217605406,0.0710434563818698,0.0716634916070594,0.0751231084432623,0.075455591100248,0.0771449624384458,0.0794004528952949,0.0804608029905467,0.0834980769922001,0.0837766435426476,0.0847651054958484,0.0869846518816721,0.0890244779123683,0.0938948995363214,0.0959167535315049,0.101470112504942,0.10387836526365,0.10469609287948,0.111210955752848,0.119118651378455,0.119648826426081,0.124123863268753,0.125939038855541,0.128374249667517,0.128580928075914,0.13844757557241,0.138798030264908,0.145492613493404,0.146750655979297,0.154667337622659,0.166430034865749,0.168299126559074,0.170347938607527,0.171570037022393,0.180061823802163,0.185498364544768,0.189964415369685,0.193576794507746,0.197144243557025,0.198671866575609,0.20124186765393,0.208466625930053,0.210829948599979,0.211405053736386,0.225450199489594,0.229071564645411,0.231866216167643,0.245551921210597,0.248634125301032,0.250476258941087,0.259408360590921,0.266336580281083,0.270568994644334,0.27166528881061,0.274181373782395,0.278800186909169,0.288657848387909,0.289978792998095,0.29325868947917,0.298982782789979,0.319641637611876,0.330424858919521,0.340983429783258,0.341855073505625,0.378014808957262,0.382588691995255,0.390316667265735,0.40382265195356,0.41528881061069,0.425793465367888,0.454818302720966,0.469842924409619,0.487356673016785,0.513613816900902,0.525142877682326,0.577270766687035,0.619118651378455,0.0189912668614908
"314","2013-03-14 02:00:00",5,0.085457028863089,0,0,0,0,0,0,0,0.00342367276517738,0.00516696020991338,0.00846482872650156,0.0134520685812875,0.0150156356708961,0.0170105316128105,0.0221145896984292,0.0240555695338054,0.0259785773336688,0.0302738938212142,0.0348927069479889,0.0352611336760001,0.0373728478487473,0.0385949462636138,0.0416412062830236,0.0425667661119298,0.0456669422378779,0.0475809640199849,0.0485784119909421,0.0536465260055354,0.0552550231839258,0.0590920527658963,0.0605837317134538,0.0628032780992775,0.0639984184608749,0.0682218468063693,0.0703515330146293,0.0748355558750584,0.0773516408468423,0.0805596491858667,0.0824916430034866,0.0844146508033499,0.0882157363142949,0.0898332195104417,0.0919269616476762,0.0930951439560044,0.0958268933539413,0.0966176629165019,0.0989630135509147,0.104839869163581,0.10699651342511,0.107463786348442,0.11259480248733,0.11600948923475,0.119379245893389,0.122218827504403,0.12465403831638,0.126864598684447,0.129524459940333,0.14002911469753,0.143111318787966,0.146040760576542,0.148386111210955,0.152591567520937,0.154406743107725,0.156536429315985,0.163141152366917,0.164408180870566,0.16538765680601,0.169287588512275,0.17469717120161,0.18016965601524,0.184285252147658,0.189676862801481,0.192660220696596,0.197872110995291,0.204548722188275,0.213579670033428,0.223221667086014,0.231066460587326,0.237311742928004,0.245498005104058,0.251994895941915,0.258986017756371,0.273255813953488,0.28172064267999,0.293240717443658,0.300483447755292,0.305911002480141,0.312192228891845,0.320818805937961,0.326551885266525,0.348432838503289,0.361291829912656,0.366072391359045,0.401243664857482,0.422648359153158,0.448006901261637,0.473095862837424,0.501572553107365,0.541659178318536,0.619118651378455,0.0161133739537643
"315","2013-03-14 03:00:00",5,0.063153732791776,0,0,0,0,0,0,0,0,0,0,0.000458286905574925,0.00209374213723447,0.00665863915747097,0.00895905970310197,0.0108371374141835,0.0125624528234068,0.0139822436289134,0.0151144818662162,0.0160669997483915,0.0179450774594731,0.0185471406491499,0.0224560583731713,0.0227436109413752,0.023318716077783,0.0272815499083426,0.0301840336436505,0.0303188239099961,0.0329247690593436,0.0331673915387656,0.0338862729592754,0.034677042521836,0.0414704719456525,0.0440854031127565,0.0508339024477913,0.0520919449336831,0.0527838683009237,0.0529006865317565,0.0642320549225405,0.0667211818410553,0.0675748535279106,0.0691204485820064,0.0760935983609504,0.078969124042989,0.0810269221091981,0.0859961899284713,0.0865982531181481,0.100742245066676,0.101290392149815,0.104956687394414,0.104956687394414,0.104956687394414,0.106196757844793,0.111210955752848,0.111210955752848,0.114320117896553,0.116683440566478,0.116818230832824,0.127655368247007,0.130414075698214,0.137800582293951,0.139462995578879,0.142832752237518,0.147595341648395,0.150147370691205,0.151261636892994,0.15473922576471,0.159816325797059,0.161981956076346,0.176512346788398,0.179765285216203,0.181868013371194,0.192660220696596,0.197818194888753,0.201421588009058,0.201421588009058,0.210120053197225,0.214963516767909,0.223958520542037,0.229493907479961,0.238767477804536,0.243781675712591,0.24492289996765,0.246297760684375,0.248301642644046,0.248768915567377,0.25609252003882,0.259695913159124,0.264826929298013,0.297131663132166,0.302945616620539,0.316909888213939,0.32124114877251,0.334944825850976,0.355423960317745,0.373881240789332,0.439290464037956,0.473742856115883,0.515132453901729,0.619118651378455,0.0173315911351028
"316","2013-03-14 04:00:00",5,0.0784748930663887,0,0,0,0,0,0,0,0,0,0,0.000458286905574925,0.00209374213723447,0.00665863915747097,0.00895905970310197,0.0108371374141835,0.0125624528234068,0.0139822436289134,0.0151144818662162,0.0160669997483915,0.0179450774594731,0.0185471406491499,0.0224560583731713,0.0227436109413752,0.023318716077783,0.0272815499083426,0.0301840336436505,0.0303188239099961,0.0329247690593436,0.0331673915387656,0.0338862729592754,0.034677042521836,0.0414704719456525,0.0440854031127565,0.0508339024477913,0.0520919449336831,0.0527838683009237,0.0529006865317565,0.0642320549225405,0.0667211818410553,0.0675748535279106,0.0691204485820064,0.0760935983609504,0.078969124042989,0.0810269221091981,0.0859961899284713,0.0865982531181481,0.100742245066676,0.101290392149815,0.101290392149815,0.101290392149815,0.104956687394414,0.106196757844793,0.106196757844793,0.106196757844793,0.114320117896553,0.116683440566478,0.116818230832824,0.116818230832824,0.116818230832824,0.116818230832824,0.116818230832824,0.120736134574602,0.143884116315013,0.143884116315013,0.143884116315013,0.143884116315013,0.144171668883218,0.144171668883218,0.144171668883218,0.144171668883218,0.147909852269868,0.149158908738004,0.150515797419215,0.154002372308688,0.161083354300708,0.210120053197225,0.214963516767909,0.223958520542037,0.229493907479961,0.238767477804536,0.243781675712591,0.24492289996765,0.246297760684375,0.248301642644046,0.248768915567377,0.25609252003882,0.259695913159124,0.264826929298013,0.297131663132166,0.302945616620539,0.316909888213939,0.32124114877251,0.334944825850976,0.355423960317745,0.373881240789332,0.439290464037956,0.473742856115883,0.515132453901729,0.619118651378455,0.0144459820519272
"317","2013-03-14 05:00:00",5,0.11390676107976,0,0,0,0,0,0.000125804248589196,0.00129398655691744,0.00356744904927932,0.00535566658279717,0.00846482872650156,0.0134520685812875,0.0150156356708961,0.0170105316128105,0.0221145896984292,0.0253495560907228,0.0259785773336688,0.0302738938212142,0.0348927069479889,0.0352611336760001,0.0373728478487473,0.0385949462636138,0.0416412062830236,0.0425667661119298,0.0456669422378779,0.0475809640199849,0.0485784119909421,0.0536465260055354,0.0552550231839258,0.0590920527658963,0.0605837317134538,0.0628032780992775,0.0639984184608749,0.0682218468063693,0.0703515330146293,0.0748355558750584,0.0773516408468423,0.0805596491858667,0.0824916430034866,0.0844146508033499,0.0882157363142949,0.0898332195104417,0.0919269616476762,0.0930951439560044,0.0958268933539413,0.0966176629165019,0.0989630135509147,0.104839869163581,0.10699651342511,0.107463786348442,0.11259480248733,0.11600948923475,0.119379245893389,0.122218827504403,0.12465403831638,0.126864598684447,0.129524459940333,0.14002911469753,0.143111318787966,0.146040760576542,0.148386111210955,0.153795693900291,0.154712267711441,0.156536429315985,0.163141152366917,0.164408180870566,0.16538765680601,0.169287588512275,0.17469717120161,0.18016965601524,0.184285252147658,0.189676862801481,0.192660220696596,0.197872110995291,0.204548722188275,0.213579670033428,0.223221667086014,0.231066460587326,0.237311742928004,0.245498005104058,0.251994895941915,0.258986017756371,0.273255813953488,0.28172064267999,0.293240717443658,0.300483447755292,0.305911002480141,0.312192228891845,0.320818805937961,0.326551885266525,0.35276409906186,0.361291829912656,0.366072391359045,0.401243664857482,0.422648359153158,0.448006901261637,0.473095862837424,0.501572553107365,0.541659178318536,0.619118651378455,0.0147858659199014
"318","2013-03-14 06:00:00",5,0.125435821861184,0,0,0,0,0.00116818230832824,0.00770101721721002,0.0166870349735811,0.0211261277452285,0.0246396606879695,0.027919557169045,0.0317476007332591,0.0363574278422774,0.0383613098019482,0.0416951223895619,0.0456579562201215,0.0482189712806873,0.050393587577729,0.0544013514970705,0.0622910750871644,0.0644746774019626,0.0771809065094712,0.0800204881204845,0.0832374824772654,0.0865173789583408,0.0902286042917221,0.092430178642033,0.0944700046727292,0.0986934330182236,0.10194637144603,0.108542108479206,0.111390676107976,0.115703964631034,0.118588476330829,0.122389561841774,0.127008374968549,0.128347291614248,0.130593796053341,0.131474425793465,0.135059846878257,0.136174113080047,0.138708170087344,0.140855828331117,0.145807124114878,0.148125516696021,0.150336077064089,0.156886884008483,0.163833075734157,0.170976959850472,0.172037309945725,0.181059271773121,0.182532978685166,0.186963085439056,0.192884871140505,0.194421480176845,0.199911937025988,0.205510226088206,0.212968620825995,0.21961827396571,0.22647460551382,0.229745515977139,0.233330937061931,0.234966392293591,0.247924229898279,0.249712447431796,0.258563674921821,0.259525178821753,0.262095179900075,0.264826929298013,0.269733294992991,0.278189137701736,0.285997987132023,0.287867078825347,0.290940296898026,0.296044354983646,0.306773660184753,0.317350203084001,0.321699435678084,0.326938284030049,0.32792674598325,0.337478882858273,0.340273534380504,0.35125444807879,0.360258437870673,0.379758096401998,0.389750548147083,0.39978792998095,0.403166672657345,0.409510801193343,0.442462528305956,0.456660436361022,0.470912260522626,0.480518313504188,0.483672405736674,0.509848675460983,0.564375831206642,0.579148844398116,0.604821897128069,0.666915279824593,0.805731282125013,0.0228739281677709
"319","2013-03-14 07:00:00",5,0.134925056611912,0,0,0.00553538693792458,0.0261223536177707,0.0356565184572805,0.0463139355163366,0.0564501635455232,0.077126990402933,0.0892850724273031,0.102970777470256,0.106430394306459,0.122182883433377,0.126451241867654,0.139076596815355,0.139777506200352,0.145591459688725,0.153211602746127,0.15798317817476,0.160157794471802,0.165306782646202,0.170761295424319,0.173969303763344,0.173969303763344,0.173969303763344,0.177177312102368,0.182326300276769,0.182326300276769,0.190611408648144,0.201322741813738,0.205087883253658,0.210461521871967,0.218611839976995,0.220966176629165,0.226861004277344,0.229754501994896,0.231497789439632,0.242802199777147,0.24370978757054,0.252399266740951,0.252399266740951,0.265042593724165,0.268097839761331,0.271314834118112,0.277784766902699,0.283212321627548,0.287813162718809,0.291901800797958,0.295568096042558,0.30492254052694,0.310332123216276,0.312255131016139,0.313360411200172,0.321097372488408,0.324125660472305,0.328672585457029,0.329840767765357,0.333489090974444,0.338880701628267,0.339896121634736,0.348298048236943,0.348298048236943,0.353482980482369,0.353482980482369,0.365030013299307,0.369621868372812,0.38579670033428,0.387764638222925,0.391394989396499,0.394971424463534,0.399509363430502,0.402672441680745,0.406096114445922,0.411415836957693,0.420671435246756,0.433395636389778,0.437466302433414,0.442588332554545,0.445904173106646,0.452490924122066,0.461953200819525,0.464999460838935,0.483321951044175,0.493242514647209,0.496899823874052,0.502534057007296,0.505157974192157,0.526634556629883,0.533922217030301,0.538433197943999,0.549485999784335,0.564106250673951,0.609135185651127,0.609818123000611,0.625166241328492,0.682245426116962,0.683072139750548,0.716023866863161,0.77067682685741,0.852835987203911,0.0516051169834282
"320","2013-03-14 08:00:00",5,0.12950648790482,0,0,0.0156266848783294,0.0334639301247259,0.0481560691563926,0.0750871643722367,0.0863196865677006,0.0981722439883541,0.104040113583264,0.11600948923475,0.12665792027605,0.132283167391539,0.140801912224578,0.147748103950254,0.154990834261888,0.157354156931814,0.167795909564717,0.173645807124114,0.189335394126738,0.194969627259983,0.204989037058337,0.211764494446641,0.225306423205493,0.233232090866612,0.24046583516049,0.246288774666619,0.252992343912872,0.257431436684518,0.263874411415837,0.269005427554725,0.275610150605658,0.27746127026347,0.283014629236907,0.290643758312066,0.292252255490457,0.304868624420402,0.309253801085511,0.310835340210632,0.314384817224399,0.322499191258402,0.326731605621653,0.329508285108371,0.332617447252075,0.337991085870386,0.341333884475756,0.355666582797167,0.356376478199921,0.363628194529313,0.367617986413141,0.370035225189605,0.374564178138815,0.378625858164696,0.387513029725747,0.391206283023615,0.397253872973653,0.398619747672622,0.406212932676754,0.407255310736494,0.412907515905252,0.421084792063549,0.435579238704576,0.44039574422199,0.442471514323712,0.445400956112289,0.455914596887243,0.460847920635491,0.463543725962402,0.465529635886561,0.470669638043204,0.479377089249128,0.483043384493727,0.486098630530894,0.492038388267855,0.501374860716724,0.509138780058229,0.519176161892096,0.527065885482189,0.531603824449157,0.542494877969879,0.55167858811689,0.558975234535063,0.571322022932317,0.576794507745947,0.586966679846159,0.588045001976923,0.607364940153122,0.637333309370619,0.649096006613709,0.651710937780813,0.69071924086122,0.699354803925092,0.719375651486287,0.738452967183063,0.743377304913554,0.758788325365731,0.78706732324503,0.825518493224542,0.843472556701771,0.879533445958089,0.076515344850685
