"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"365","2013-05-16 05:00:00",4,0.127914303717706,0,0.00236294896030246,0.00441083805923125,0.0107120352867045,0.0179584120982987,0.0274102079395085,0.0324511657214871,0.0389098928796471,0.0450535601764335,0.0554505356017643,0.0590737240075614,0.0682104599873975,0.0745116572148709,0.0809703843730308,0.0875866414618777,0.0943604284814115,0.102709514807813,0.107435412728418,0.113421550094518,0.118147448015123,0.125866414618778,0.130907372400756,0.134057971014493,0.142564587271582,0.149180844360429,0.165091367359798,0.170762444864524,0.175330812854442,0.188405797101449,0.192659105229994,0.200220541902962,0.205734089477,0.211562696912414,0.216446124763705,0.219754253308129,0.224795211090108,0.23109640831758,0.235507246376811,0.251575299306868,0.256143667296786,0.259609325771896,0.263232514177694,0.26496534341525,0.274417139256459,0.281978575929427,0.287807183364839,0.290957781978577,0.306710775047259,0.309703843730308,0.315059861373662,0.324826717076244,0.333963453056081,0.337901701323251,0.341367359798361,0.352079395085066,0.357120352867045,0.368620037807183,0.373818525519849,0.379489603024575,0.382955261499684,0.38862633900441,0.391461877756773,0.393982356647764,0.401071203528671,0.411468178954002,0.415563957151858,0.420447385003151,0.424228103339635,0.428796471329552,0.430056710775047,0.438248267170762,0.441556395715185,0.451323251417769,0.465816005040958,0.473534971644613,0.480781348456206,0.482671707624448,0.485664776307499,0.490863264020165,0.501260239445495,0.506143667296786,0.51339004410838,0.526307498424701,0.532451165721488,0.5382797731569,0.557025834908633,0.563799621928166,0.579552614996849,0.590264650283554,0.619880277252679,0.628229363579079,0.651543793320732,0.656899810964083,0.701323251417769,0.709199747952112,0.737397605545053,0.777410207939509,0.845620667926905,0.896817895400127,0.0552345604755814
"366","2013-05-16 06:00:00",4,0.1088531821046,0,0.00236294896030246,0.00378071833648393,0.0107120352867045,0.0179584120982987,0.0274102079395085,0.0324511657214871,0.0356017643352236,0.0450535601764335,0.0554505356017643,0.0590737240075614,0.0641146817895401,0.068840579710145,0.0782923755513548,0.0841209829867675,0.0841209829867675,0.0919974795211091,0.0978260869565217,0.0992438563327032,0.103654694391934,0.11184625078765,0.118462507876497,0.126654064272212,0.130907372400756,0.135318210459987,0.145400126023945,0.15012602394455,0.162885948330183,0.168084436042848,0.17643352236925,0.179741650913674,0.185570258349086,0.187145557655955,0.194234404536862,0.203843730308758,0.206679269061121,0.216131064902331,0.223219911783238,0.231411468178955,0.233459357277883,0.238185255198488,0.24054820415879,0.243541272841839,0.247637051039698,0.249684940138626,0.251575299306868,0.255198487712665,0.257718966603654,0.266225582860743,0.279615626969125,0.280875866414618,0.289067422810335,0.291745431632009,0.300409577819786,0.302772526780089,0.305608065532452,0.310649023314429,0.315847511027095,0.324826717076244,0.330182734719597,0.340264650283554,0.343100189035917,0.35538752362949,0.362003780718336,0.36531190926276,0.367832388153749,0.374606175173284,0.388941398865784,0.396660365469439,0.415091367359798,0.418399495904221,0.423597983616887,0.429741650913673,0.431632010081915,0.438720856962822,0.441713925645873,0.443131695022055,0.46124763705104,0.472589792060492,0.49606175173283,0.499684940138626,0.506301197227473,0.515280403276622,0.523629489603025,0.5382797731569,0.548361688720856,0.552772526780089,0.564272211720227,0.580182734719597,0.601606805293006,0.617359798361688,0.627284183994958,0.643352236925015,0.681632010081915,0.706364209199749,0.737397605545053,0.777410207939509,0.845620667926905,0.896817895400127,0.0524414752439327
"367","2013-05-16 07:00:00",4,0.131852551984877,0,0.00236294896030246,0.00378071833648393,0.0107120352867045,0.0179584120982987,0.0274102079395085,0.0324511657214871,0.0389098928796471,0.0450535601764335,0.0554505356017643,0.0590737240075614,0.0682104599873975,0.0745116572148709,0.0809703843730308,0.0875866414618777,0.0943604284814115,0.102709514807813,0.107435412728418,0.113421550094518,0.118147448015123,0.125866414618778,0.130907372400756,0.134057971014493,0.142564587271582,0.149180844360429,0.165091367359798,0.170762444864524,0.175330812854442,0.188405797101449,0.190611216131064,0.200220541902962,0.205734089477,0.211562696912414,0.216446124763705,0.219754253308129,0.224795211090108,0.23109640831758,0.235507246376811,0.242123503465658,0.252520478890989,0.258034026465028,0.263232514177694,0.26496534341525,0.274417139256459,0.281978575929427,0.287807183364839,0.290957781978577,0.295053560176433,0.304032766225582,0.304032766225582,0.30419029615627,0.314587271581601,0.314587271581601,0.314587271581601,0.314587271581601,0.357120352867045,0.368620037807183,0.373818525519849,0.379489603024575,0.382955261499684,0.38862633900441,0.391461877756773,0.393982356647764,0.401071203528671,0.411468178954002,0.415563957151858,0.420447385003151,0.424228103339635,0.428796471329552,0.430056710775047,0.438248267170762,0.439035916824197,0.451323251417769,0.465816005040958,0.473534971644613,0.480781348456206,0.482671707624448,0.485664776307499,0.490863264020165,0.501260239445495,0.506143667296786,0.51339004410838,0.526307498424701,0.532451165721488,0.5382797731569,0.557025834908633,0.563799621928166,0.572778827977316,0.590264650283554,0.619880277252679,0.628229363579079,0.62870195337114,0.654851921865155,0.681632010081915,0.706364209199749,0.737397605545053,0.777410207939509,0.845620667926905,0.896817895400127,0.0532101258329992
"368","2013-05-16 08:00:00",4,0.120825456836799,0,0.00236294896030246,0.00378071833648393,0.00882167611846251,0.0132325141776938,0.0182734719596723,0.0289855072463768,0.0343415248897291,0.0393824826717076,0.0464713295526149,0.0551354757403907,0.0570258349086327,0.0619092627599244,0.0699432892249527,0.0713610586011342,0.0779773156899811,0.0833333333333333,0.0918399495904221,0.0968809073724008,0.098456206679269,0.103969754253308,0.106647763074984,0.11184625078765,0.117517328292376,0.123976055450536,0.128386893509767,0.134057971014493,0.142407057340895,0.148550724637681,0.152331442974165,0.154536862003781,0.159892879647133,0.16304347826087,0.171550094517958,0.175330812854442,0.179111531190926,0.185570258349086,0.192501575299306,0.194864524259609,0.198645242596093,0.204158790170132,0.21124763705104,0.218178954001261,0.226528040327662,0.231568998109641,0.241965973534972,0.242281033396346,0.248109640831758,0.251102709514807,0.26386263390044,0.270321361058601,0.27331442974165,0.27536231884058,0.276937618147448,0.2822936357908,0.289067422810335,0.296786389413989,0.304347826086957,0.307340894770006,0.310491493383743,0.318998109640832,0.325456836798992,0.335066162570889,0.340579710144928,0.348456206679268,0.357277882797732,0.358538122243227,0.363579080025204,0.375078764965344,0.392249527410208,0.401858853182104,0.412255828607435,0.416824196597354,0.420447385003151,0.424385633270321,0.436200378071834,0.443131695022055,0.453056080655325,0.455103969754253,0.467076244486452,0.479993698802773,0.487712665406427,0.498582230623819,0.511184625078766,0.520951480781348,0.5322936357908,0.543163201008191,0.55419029615627,0.579710144927537,0.601606805293006,0.617359798361688,0.627284183994958,0.643352236925015,0.681632010081915,0.704158790170132,0.716761184625079,0.746219281663516,0.816950220541904,0.896817895400127,0.0434075633461267
"369","2013-05-16 09:00:00",4,0.0746691871455577,0,0.000472589792060492,0.00236294896030246,0.00378071833648393,0.00535601764335223,0.00677378701953371,0.00866414618777567,0.0118147448015123,0.0135475740390674,0.016698172652804,0.0206364209199749,0.0244171392564588,0.0374921235034656,0.0439508506616257,0.0518273471959673,0.0571833648393195,0.0623818525519849,0.0683679899180845,0.0718336483931947,0.0751417769376182,0.0814429741650913,0.081758034026465,0.0871140516698172,0.0905797101449276,0.0926275992438563,0.0962507876496535,0.100189035916824,0.104757403906742,0.110586011342155,0.115154379332073,0.11830497794581,0.125866414618778,0.129804662885948,0.132640201638311,0.136263390044108,0.142091997479521,0.143352236925016,0.155482041587902,0.161310649023314,0.162098298676749,0.176275992438563,0.178481411468179,0.183837429111531,0.189981096408318,0.189981096408318,0.196597353497164,0.196754883427851,0.196754883427851,0.211090107120354,0.21723377441714,0.219596723377442,0.219596723377442,0.22117202268431,0.223219911783238,0.23408947700063,0.245274102079395,0.245274102079395,0.248582230623819,0.252520478890989,0.255040957781979,0.255040957781979,0.263074984247008,0.27536231884058,0.277410207939509,0.28434152488973,0.289224952741021,0.293950850661626,0.296313799621928,0.304032766225582,0.315689981096408,0.318840579710146,0.344517958412098,0.346250787649654,0.350976685570259,0.35192186515438,0.357435412728418,0.360428481411469,0.360901071203529,0.374448645242596,0.386578449905482,0.386578449905482,0.386578449905482,0.386578449905482,0.415248897290486,0.416351606805293,0.421077504725898,0.436515437933208,0.457939508506616,0.469754253308129,0.47668557025835,0.495116572148709,0.501417769376181,0.519848771266541,0.566320100819155,0.596250787649654,0.639413988657845,0.660680529300567,0.740705734089476,0.852551984877127,0.0417267189856982
"370","2013-05-16 10:00:00",4,0.0615942028985507,0,0,0,0.00189035916824197,0.00267800882167612,0.00378071833648393,0.00472589792060491,0.00519848771266541,0.00708884688090737,0.00834908632640202,0.00992438563327032,0.0130749842470069,0.0155954631379962,0.017643352236925,0.0195337114051669,0.0296156269691242,0.0307183364839319,0.0363894139886578,0.0404851921865155,0.042690611216131,0.0437933207309389,0.0437933207309389,0.0530875866414618,0.0537177063642093,0.0571833648393195,0.0617517328292376,0.0633270321361059,0.0675803402646503,0.0694706994328922,0.0704158790170132,0.0704158790170132,0.072463768115942,0.0740390674228104,0.0749842470069314,0.0756143667296786,0.0779773156899811,0.0786074354127284,0.0800252047889098,0.0816005040957783,0.0858538122243227,0.0875866414618777,0.0904221802142406,0.100504095778198,0.107120352867045,0.111058601134216,0.111058601134216,0.114524259609326,0.116257088846881,0.116257088846881,0.116572148708255,0.117832388153749,0.117832388153749,0.125078764965343,0.127126654064272,0.129804662885948,0.132797731568998,0.136263390044108,0.138783868935098,0.140044108380592,0.150913673597984,0.15752993068683,0.163358538122243,0.167611846250788,0.174070573408948,0.183837429111531,0.190611216131064,0.194234404536862,0.196754883427851,0.199590422180214,0.207624448645242,0.21124763705104,0.212035286704474,0.213768115942028,0.217076244486452,0.220069313169503,0.225582860743541,0.231568998109641,0.237712665406427,0.252520478890989,0.256143667296786,0.265595463137996,0.272211720226843,0.275204788909892,0.282608695652174,0.291745431632009,0.299779458097038,0.313011972274732,0.33648393194707,0.342627599243856,0.365626969124134,0.398235664776308,0.405954631379962,0.442186515437934,0.488972904851923,0.502205419029616,0.522054190296157,0.540957781978577,0.591839949590422,0.714870825456837,0.0213310483537327
"371","2013-05-16 11:00:00",4,0.0441083805923125,0,0,0,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00252047889098928,0.00330812854442344,0.00378071833648393,0.00456836798991809,0.00504095778197858,0.00645872715816006,0.00882167611846251,0.0127599243856333,0.0149653434152489,0.0170132325141777,0.0173282923755514,0.0178008821676119,0.0215816005040958,0.0220541902961563,0.0225267800882168,0.0225267800882168,0.0244171392564588,0.0264650283553875,0.0270951480781348,0.0293005671077505,0.0310333963453057,0.0321361058601134,0.0359168241965973,0.0387523629489603,0.040957781978576,0.041902961562697,0.041902961562697,0.0464713295526149,0.0464713295526149,0.0464713295526149,0.0472589792060491,0.0496219281663516,0.0534026465028355,0.0541902961562698,0.054820415879017,0.0671077504725898,0.0677378701953371,0.0677378701953371,0.068683049779458,0.068683049779458,0.068683049779458,0.068683049779458,0.0702583490863265,0.0723062381852552,0.0776622558286074,0.0776622558286074,0.0823881537492123,0.0940453686200378,0.0953056080655325,0.1028670447385,0.105229993698803,0.110428481411468,0.114681789540013,0.123345935727788,0.129174543163201,0.133900441083806,0.134845620667927,0.135948330182735,0.136735979836169,0.139098928796471,0.139098928796471,0.139098928796471,0.148708254568368,0.15359168241966,0.154379332073094,0.15705734089477,0.157372400756144,0.15752993068683,0.180529300567108,0.188720856962823,0.188720856962823,0.196754883427851,0.202898550724637,0.205576559546314,0.210459987397605,0.216918714555766,0.216918714555766,0.218966603654694,0.232986767485822,0.243856332703214,0.248109640831758,0.260554505356017,0.274417139256459,0.281505986137367,0.302930056710775,0.328607435412728,0.345148078134845,0.371613106490232,0.40957781978576,0.435097668557026,0.497164461247637,0.621455576559546,0.0151023785428322
"372","2013-05-16 12:00:00",4,0.0222117202268431,0,0,0,0,0,0.00015752993068683,0.00110270951480781,0.00189035916824197,0.00189035916824197,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00504095778197858,0.00582860743541272,0.00740390674228104,0.00866414618777567,0.00897920604914934,0.00960932577189665,0.0107120352867045,0.0107120352867045,0.011184625078765,0.0124448645242596,0.0132325141776938,0.0135475740390674,0.0146502835538752,0.017643352236925,0.0179584120982987,0.0204788909892879,0.0209514807813484,0.0225267800882168,0.0234719596723378,0.0270951480781348,0.0277252678008822,0.0291430371770637,0.0308758664146187,0.0324511657214871,0.0337114051669817,0.0354442344045369,0.0359168241965973,0.0382797731568998,0.0393824826717076,0.0398550724637681,0.0411153119092628,0.0430056710775047,0.0471014492753624,0.0496219281663516,0.0519848771266541,0.0519848771266541,0.0571833648393195,0.0617517328292376,0.0645872715816006,0.0671077504725898,0.067895400126024,0.0704158790170132,0.0723267170762444,0.0778197857592943,0.0784499054820416,0.0798676748582231,0.0801827347195968,0.0831758034026465,0.0844360428481412,0.0882167611846251,0.0942028985507246,0.0959357277882798,0.101921865154379,0.106962822936358,0.108380592312539,0.109483301827347,0.125708884688091,0.128859483301827,0.132955261499685,0.138626339004411,0.140516698172653,0.140516698172653,0.150913673597984,0.15359168241966,0.16351606805293,0.167769376181474,0.174070573408948,0.180214240705734,0.187775677378702,0.192501575299306,0.210932577189665,0.218966603654694,0.225582860743541,0.238657844990548,0.248109640831758,0.260554505356017,0.274417139256459,0.281505986137367,0.302930056710775,0.328607435412728,0.345148078134845,0.366257088846881,0.391461877756773,0.429741650913673,0.497164461247637,0.621455576559546,0.0146253607276292
"373","2013-05-16 13:00:00",4,0.0218966603654694,0,0,0,0,0,0.00015752993068683,0.00110270951480781,0.00189035916824197,0.00189035916824197,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00598613736609957,0.00677378701953371,0.00850661625708885,0.00945179584120983,0.0113421550094518,0.0124448645242596,0.0130749842470069,0.0137051039697543,0.0149653434152489,0.015752993068683,0.0189035916824197,0.0192186515437934,0.0223692501575299,0.0229993698802773,0.0261499684940138,0.0270951480781348,0.0294580970384372,0.0299306868304977,0.0311909262759924,0.0335538752362949,0.0340264650283554,0.0344990548204159,0.0356017643352236,0.0368620037807183,0.0387523629489603,0.0393824826717076,0.0412728418399495,0.0437933207309389,0.0456836798991809,0.0515122873345936,0.0554505356017643,0.0570258349086327,0.0571833648393195,0.0609640831758034,0.0609640831758034,0.0619092627599244,0.0642722117202268,0.0685255198487713,0.0699432892249527,0.072463768115942,0.0726212980466289,0.0767170762444864,0.0789224952741021,0.082703213610586,0.0866414618777567,0.0883742911153119,0.0915248897290486,0.0929426591052301,0.093887838689351,0.0973534971644613,0.0998739760554505,0.104284814114682,0.110743541272842,0.113106490233144,0.113894139886578,0.120510396975425,0.127284183994959,0.135475740390674,0.137208569628229,0.140989287964713,0.142722117202268,0.151228733459357,0.153906742281033,0.160995589161941,0.170132325141777,0.180844360428481,0.187303087586641,0.195494643982357,0.201165721487083,0.208569628229363,0.223219911783238,0.255040957781979,0.276937618147448,0.294265910523,0.327977315689981,0.366257088846881,0.391461877756773,0.429741650913673,0.497164461247637,0.621455576559546,0.0125312673044242
"374","2013-05-16 14:00:00",4,0.0781348456206679,0,0,0,0,0,0,0,0.000472589792060492,0.000630119722747321,0.00126023944549464,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00299306868304977,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00535601764335223,0.00598613736609957,0.00614366729678639,0.00693131695022055,0.0072463768115942,0.00866414618777567,0.0097668557025835,0.0116572148708255,0.0119722747321991,0.012129804662886,0.0135475740390674,0.0137051039697543,0.0189035916824197,0.0200063011972274,0.0222117202268431,0.0234719596723378,0.025047258979206,0.0255198487712665,0.0258349086326403,0.0285129174543163,0.0316635160680529,0.0316635160680529,0.0359168241965973,0.0370195337114051,0.0370195337114051,0.0411153119092628,0.0414303717706365,0.0414303717706365,0.0420604914933837,0.044580970384373,0.044580970384373,0.0458412098298677,0.0497794580970384,0.0497794580970384,0.0504095778197858,0.0511972274732199,0.0511972274732199,0.0519848771266541,0.0573408947700062,0.0630119722747321,0.0644297416509136,0.0644297416509136,0.0661625708884688,0.0694706994328922,0.0718336483931947,0.0726212980466289,0.0740390674228104,0.0751417769376182,0.0773471959672338,0.0811279143037178,0.0830182734719597,0.0839634530560807,0.0888468809073724,0.0890044108380592,0.0924700693131696,0.0956206679269061,0.0956206679269061,0.0960932577189666,0.0979836168872085,0.114051669817265,0.117044738500315,0.122873345935728,0.129174543163201,0.132010081915564,0.135633270321361,0.146502835538752,0.152016383112792,0.156269691241336,0.159262759924386,0.181159420289855,0.183679899180844,0.198645242596093,0.227473219911783,0.252047889098928,0.276307498424701,0.327819785759295,0.336168872085696,0.51543793320731,0.0112859693341735
"375","2013-05-16 15:00:00",4,0.0982986767485822,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.00126023944549464,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00551354757403907,0.00582860743541272,0.00630119722747321,0.0072463768115942,0.0072463768115942,0.00771896660365469,0.00819155639571518,0.00882167611846251,0.00897920604914934,0.0119722747321991,0.0122873345935728,0.0133900441083806,0.0144927536231884,0.0162255828607435,0.0174858223062382,0.0200063011972274,0.0206364209199749,0.0212665406427221,0.0215816005040958,0.0247321991178323,0.0253623188405798,0.0255198487712665,0.0272526780088217,0.0277252678008822,0.0311909262759924,0.0321361058601134,0.0324511657214871,0.0341839949590422,0.0344990548204159,0.0392249527410208,0.0392249527410208,0.04174543163201,0.04174543163201,0.04174543163201,0.0447385003150599,0.0450535601764335,0.0478890989287964,0.0491493383742911,0.0494643982356648,0.0494643982356648,0.0516698172652803,0.0549779458097038,0.0573408947700062,0.0590737240075614,0.0623818525519849,0.0637996219281664,0.0702583490863265,0.0704158790170132,0.0743541272841839,0.0757718966603654,0.0814429741650913,0.0871140516698172,0.0880592312539382,0.0893194706994329,0.0934152488972906,0.0960932577189666,0.107908002520479,0.110428481411468,0.124448645242596,0.126023944549464,0.13169502205419,0.142407057340895,0.181159420289855,0.183679899180844,0.198645242596093,0.227473219911783,0.250630119722747,0.276307498424701,0.327819785759295,0.336168872085696,0.51543793320731,0.0212688956356253
"376","2013-05-16 16:00:00",4,0.103812224322621,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.00126023944549464,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00236294896030246,0.00267800882167612,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00456836798991809,0.00582860743541272,0.00630119722747321,0.00708884688090737,0.0072463768115942,0.00771896660365469,0.00819155639571518,0.00882167611846251,0.00897920604914934,0.0119722747321991,0.0122873345935728,0.0133900441083806,0.0144927536231884,0.0162255828607435,0.0174858223062382,0.0200063011972274,0.0206364209199749,0.0212665406427221,0.0215816005040958,0.0247321991178323,0.0253623188405798,0.0255198487712665,0.0272526780088217,0.0277252678008822,0.0311909262759924,0.0321361058601134,0.0324511657214871,0.0333963453056081,0.0333963453056081,0.0338689350976686,0.0340264650283554,0.0354442344045369,0.0367044738500316,0.0376496534341526,0.0392249527410208,0.0415879017013233,0.0430056710775047,0.0448960302457467,0.0450535601764335,0.0483616887208569,0.0499369880277253,0.054820415879017,0.0568683049779458,0.0590737240075614,0.0623818525519849,0.0637996219281664,0.0674228103339635,0.0704158790170132,0.0743541272841839,0.0757718966603654,0.0814429741650913,0.0871140516698172,0.0880592312539382,0.0893194706994329,0.0934152488972906,0.0960932577189666,0.107908002520479,0.110428481411468,0.124448645242596,0.126023944549464,0.13169502205419,0.137208569628229,0.147920604914934,0.158947700063012,0.161468178954001,0.20179584120983,0.22668557025835,0.247637051039698,0.299464398235665,0.336168872085696,0.51543793320731,0.0234390534201497
"377","2013-05-16 17:00:00",4,0.00141776937618147,0,0,0,0,0,0,0,0.000472589792060492,0.000630119722747321,0.00126023944549464,0.00141776937618147,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00582860743541272,0.00582860743541272,0.00630119722747321,0.0072463768115942,0.0072463768115942,0.00771896660365469,0.00819155639571518,0.00882167611846251,0.00897920604914934,0.0119722747321991,0.0122873345935728,0.0133900441083806,0.0144927536231884,0.0162255828607435,0.0174858223062382,0.0200063011972274,0.0206364209199749,0.0212665406427221,0.0215816005040958,0.0247321991178323,0.0253623188405798,0.0255198487712665,0.0272526780088217,0.0277252678008822,0.0311909262759924,0.0321361058601134,0.0324511657214871,0.0341839949590422,0.0344990548204159,0.0392249527410208,0.0422180214240705,0.0422180214240705,0.043635790800252,0.043635790800252,0.0447385003150599,0.0450535601764335,0.0478890989287964,0.0491493383742911,0.0549779458097038,0.0642722117202268,0.0642722117202268,0.0642722117202268,0.0748267170762444,0.0748267170762444,0.0748267170762444,0.0757718966603654,0.0757718966603654,0.0856962822936357,0.0856962822936357,0.0866414618777567,0.0912098298676749,0.0931001890359168,0.100504095778198,0.10538752362949,0.107592942659105,0.107592942659105,0.107908002520479,0.110428481411468,0.124448645242596,0.126023944549464,0.13169502205419,0.142407057340895,0.181159420289855,0.183679899180844,0.198645242596093,0.227473219911783,0.252047889098928,0.276307498424701,0.327819785759295,0.336168872085696,0.51543793320731,0.00972998733395708
"378","2013-05-16 18:00:00",4,0.00189035916824197,0,0,0,0,0,0,0,0.000472589792060492,0.000630119722747321,0.00126023944549464,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00299306868304977,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00535601764335223,0.00598613736609957,0.00614366729678639,0.00693131695022055,0.0072463768115942,0.00866414618777567,0.0097668557025835,0.0116572148708255,0.0119722747321991,0.012129804662886,0.0135475740390674,0.0137051039697543,0.0189035916824197,0.0200063011972274,0.0222117202268431,0.0234719596723378,0.025047258979206,0.0255198487712665,0.0258349086326403,0.0285129174543163,0.0316635160680529,0.0316635160680529,0.0359168241965973,0.0370195337114051,0.0370195337114051,0.0411153119092628,0.0414303717706365,0.0414303717706365,0.0420604914933837,0.044580970384373,0.044580970384373,0.0458412098298677,0.0497794580970384,0.0497794580970384,0.0504095778197858,0.0511972274732199,0.0511972274732199,0.0519848771266541,0.0573408947700062,0.0630119722747321,0.0644297416509136,0.0644297416509136,0.0661625708884688,0.0694706994328922,0.0718336483931947,0.0726212980466289,0.0740390674228104,0.0751417769376182,0.0773471959672338,0.0811279143037178,0.0830182734719597,0.0839634530560807,0.0888468809073724,0.0890044108380592,0.0924700693131696,0.0956206679269061,0.0956206679269061,0.0960932577189666,0.0979836168872085,0.114051669817265,0.117044738500315,0.122873345935728,0.129174543163201,0.132010081915564,0.135633270321361,0.146502835538752,0.152016383112792,0.156269691241336,0.159262759924386,0.181159420289855,0.183679899180844,0.198645242596093,0.227473219911783,0.252047889098928,0.276307498424701,0.429741650913673,0.47463768115942,0.51543793320731,0.0132686028527238
"379","2013-05-16 19:00:00",4,0.000945179584120983,0,0,0,0,0,0,0,0.000472589792060492,0.000630119722747321,0.00126023944549464,0.00141776937618147,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00456836798991809,0.00456836798991809,0.00519848771266541,0.00519848771266541,0.00582860743541272,0.0072463768115942,0.00819155639571518,0.00882167611846251,0.00882167611846251,0.00882167611846251,0.00882167611846251,0.00882167611846251,0.00897920604914934,0.0119722747321991,0.0122873345935728,0.0133900441083806,0.0144927536231884,0.0162255828607435,0.0174858223062382,0.0200063011972274,0.0206364209199749,0.0212665406427221,0.0215816005040958,0.0247321991178323,0.0253623188405798,0.0255198487712665,0.0272526780088217,0.0277252678008822,0.0311909262759924,0.0321361058601134,0.0324511657214871,0.0341839949590422,0.0344990548204159,0.0392249527410208,0.0422180214240705,0.0422180214240705,0.043635790800252,0.043635790800252,0.0447385003150599,0.0450535601764335,0.0478890989287964,0.0491493383742911,0.0549779458097038,0.0642722117202268,0.0642722117202268,0.0642722117202268,0.0748267170762444,0.0748267170762444,0.0748267170762444,0.0757718966603654,0.0757718966603654,0.0856962822936357,0.0856962822936357,0.0866414618777567,0.0912098298676749,0.0931001890359168,0.100504095778198,0.10538752362949,0.107592942659105,0.107592942659105,0.107908002520479,0.110428481411468,0.124448645242596,0.126023944549464,0.13169502205419,0.142407057340895,0.181159420289855,0.183679899180844,0.198645242596093,0.227473219911783,0.252047889098928,0.276307498424701,0.327819785759295,0.336168872085696,0.51543793320731,0.00998712709960346
