"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"463","2013-07-20 07:00:00",7,0.823328381079536,0.0969760855046888,0.149323698652399,0.196674707977423,0.233779650770358,0.257042285776324,0.279113410685723,0.2955960449529,0.308760668819301,0.317982621791076,0.325959361111439,0.332181348599717,0.337547777407156,0.352912578582962,0.358705862181642,0.374294313929038,0.378227420521822,0.387739464081988,0.395470464607004,0.402464934187615,0.415931896262267,0.422754325306731,0.43008117031688,0.433498102166213,0.445173341068658,0.451482188358171,0.454814295477161,0.460668025463488,0.469559930319173,0.478527095603359,0.481286752689557,0.48794833143103,0.489810028098219,0.495280436807192,0.503219466210789,0.506030579240901,0.512148475244123,0.515806942909493,0.516886614436511,0.527387266743151,0.529400456638028,0.53027419811937,0.543606643602106,0.544607499968439,0.550904599107188,0.565785659149793,0.572716983084237,0.576315030929466,0.582426184099889,0.585438328127733,0.589141450455706,0.591090570155239,0.59447416509915,0.598393095271202,0.601939017671388,0.611352251366517,0.613935707445266,0.619419538057825,0.624938703452191,0.625239001276049,0.626321999054708,0.636516949706949,0.637199341389424,0.641149812503553,0.649331929265485,0.650211786586504,0.654817864024452,0.660466779800317,0.662385314987957,0.663237568671155,0.670310874666457,0.675027775795255,0.676646996156727,0.680735634237972,0.685643114707991,0.689078723513423,0.692157605114123,0.699704402499147,0.704295166427143,0.715004325827457,0.715984098221726,0.721723832357087,0.725902576788701,0.732351769580754,0.743609579842772,0.748868415567981,0.754433564000207,0.760733107349428,0.766085072807078,0.77792605043346,0.787876718189635,0.794378360550292,0.80905873497273,0.819781794491723,0.828062317292612,0.839754102437245,0.866558695971633,0.874900164629269,0.892143973858595,0.905655351488305,0.0821885458699595
"464","2013-07-20 08:00:00",7,0.813113143480383,0.0969760855046888,0.149323698652399,0.196674707977423,0.233779650770358,0.255772576885191,0.279113410685723,0.2955960449529,0.308760668819301,0.317982621791076,0.325959361111439,0.332181348599717,0.337547777407156,0.352912578582962,0.358705862181642,0.374294313929038,0.375754538399376,0.387739464081988,0.395470464607004,0.402464934187615,0.415931896262267,0.422754325306731,0.43008117031688,0.433498102166213,0.445173341068658,0.445845839012227,0.454814295477161,0.460668025463488,0.469559930319173,0.478527095603359,0.481286752689557,0.485782622802767,0.489810028098219,0.495280436807192,0.503219466210789,0.506030579240901,0.512148475244123,0.515806942909493,0.516886614436511,0.524087917357972,0.524087917357972,0.527391469722461,0.527391469722461,0.542192758174196,0.542192758174196,0.542192758174196,0.542192758174196,0.542192758174196,0.582426184099889,0.585438328127733,0.589141450455706,0.591090570155239,0.59447416509915,0.598393095271202,0.601939017671388,0.611352251366517,0.613935707445266,0.616459237859469,0.617548564017848,0.617548564017848,0.617548564017848,0.632644523295856,0.637199341389424,0.641149812503553,0.645016840397604,0.64628665024526,0.649472354470539,0.649472354470539,0.658311363423533,0.663237568671155,0.670310874666457,0.675027775795255,0.676646996156727,0.680735634237972,0.685643114707991,0.689078723513423,0.692157605114123,0.699704402499147,0.704295166427143,0.715004325827457,0.715984098221726,0.721723832357087,0.725902576788701,0.732351769580754,0.743609579842772,0.748868415567981,0.752842521134667,0.754222352334514,0.763116563249643,0.771703249979523,0.787876718189635,0.794378360550292,0.80905873497273,0.819781794491723,0.828062317292612,0.839754102437245,0.866558695971633,0.874900164629269,0.892143973858595,0.905655351488305,0.0788967732259428
"465","2013-07-20 09:00:00",7,0.733421292320813,0.0331817777605668,0.0745358157386667,0.0982880048479537,0.124203283029498,0.133972882611288,0.157803642460213,0.167770213524952,0.174344401115088,0.198871272106131,0.208752332998895,0.211396995295937,0.216777451746079,0.232986647937072,0.235038546686907,0.249682582075844,0.251902371517526,0.257175893759566,0.264352037253679,0.271037032594163,0.272132299246686,0.282643339447827,0.287604709445225,0.289181788430077,0.293112897146476,0.298296382113668,0.300607144006378,0.301932054859646,0.312974928691754,0.313804929432669,0.322799459247127,0.324310018512663,0.334370006238901,0.335511882922404,0.342327133426985,0.357843013377398,0.359833121423829,0.367387357710288,0.369808539467773,0.371425900103886,0.381103597371969,0.390795625152312,0.394137928879767,0.397801199950062,0.406680325835786,0.410655956377263,0.41179941117057,0.413146856581679,0.421270955225933,0.42321890064174,0.432766034562667,0.437848499248395,0.451513957780792,0.458755712385546,0.464033124110335,0.464333289096667,0.470317104215057,0.473582250594146,0.48050615156766,0.486742145444637,0.489770878222676,0.497409354754367,0.506591913429552,0.509507723683835,0.515508159433427,0.518649410909146,0.520316064894257,0.534873171406445,0.540764010883922,0.542861563234553,0.544659551024468,0.55217274582902,0.558008526808888,0.563288903467248,0.568588398102291,0.57030466424646,0.572685086137591,0.583323512212276,0.589978767887531,0.598046283059382,0.60153512251807,0.606911997668522,0.615134040077146,0.618131880160235,0.624210419061374,0.628852782397809,0.635749998969182,0.640136820100884,0.643624432140833,0.647818862027464,0.654690664123442,0.661542163332007,0.671879866502751,0.683231199696288,0.690358761850545,0.711684939229917,0.735524726717082,0.771833877088693,0.817411335415009,0.884515263541787,0.10202907675574
"466","2013-07-20 10:00:00",7,0.806446628496461,0.0234352175192165,0.0338758857127992,0.044603057881582,0.0563725742326912,0.0691194134540991,0.0792805436723237,0.0927844505195949,0.0934436912781093,0.0976568406288486,0.102181706517145,0.108302014849833,0.111248255524479,0.113649309740086,0.11571236152857,0.12146339748061,0.130366349104924,0.135677028659622,0.141976789862384,0.142700780944375,0.144241754689771,0.148411678709682,0.151584471127477,0.157637452088693,0.16320281306096,0.165092788180598,0.168253433935053,0.170612405222551,0.172735712112644,0.177632347727069,0.180879008436097,0.183247793759987,0.188320731338379,0.190875276658058,0.193981283681487,0.196509713143634,0.198714534452932,0.199523073963212,0.202249702327046,0.205889833100383,0.207061863902195,0.212552543617574,0.217498499148501,0.218656486367108,0.22124722194226,0.226166259277002,0.230528808336025,0.234793865278265,0.240707133043562,0.244861945466562,0.24734065649963,0.248705620523615,0.250893677737184,0.253411124192715,0.254768394267217,0.257335909842896,0.260608341031888,0.264493472023929,0.272441018969667,0.277923962227554,0.279915366768234,0.284712177638926,0.29129242793373,0.29341608020139,0.296910700749191,0.298258858169438,0.298870723752825,0.302944781587266,0.304690410138093,0.308503904509331,0.313428813262703,0.318036872636529,0.32390375885139,0.326872661607902,0.336269938859457,0.345068783058213,0.346069012431425,0.358369650404365,0.362627475671711,0.369260770647235,0.374551646783617,0.38582862284383,0.393195462576184,0.398559117736089,0.400297020456427,0.400895804200294,0.407251606898353,0.424382961192017,0.42760831476194,0.438246337010546,0.445198202939948,0.473288121744977,0.483234671537859,0.496522643017026,0.507481462576439,0.521550237090542,0.526091712983039,0.546301916996399,0.585443583180246,0.650530059984329,0.236070737694078
"467","2013-07-20 11:00:00",7,0.602687562441608,0.00487937736309989,0.0204765963871849,0.029008952569097,0.0340294990273956,0.0406559502136007,0.045558685727201,0.0498759478169992,0.053388304831218,0.0557794015459059,0.0580065714405102,0.0636801418611257,0.068369205558058,0.0738641201337522,0.0769972632069091,0.0797974091709074,0.082523490244136,0.0864887222641093,0.088239467716422,0.0908010959329655,0.0920263945825414,0.100092703589661,0.100771795588001,0.105989366664259,0.106440636992705,0.107745090867032,0.109059194059217,0.109373572660788,0.112300195889654,0.117133005729782,0.120583338246551,0.123585886091546,0.123585886091546,0.128469795871019,0.130959952185292,0.131658279057337,0.135307405587907,0.137270664513665,0.147724765237836,0.153934738900299,0.157434752651639,0.15865099178197,0.15865099178197,0.15865099178197,0.165607969299357,0.165607969299357,0.165607969299357,0.175183201013697,0.180916798055378,0.180916798055378,0.180916798055378,0.183132841478838,0.183132841478838,0.183132841478838,0.190778655955442,0.192222360751098,0.195723798520713,0.203430585421564,0.205251867599967,0.206194302022544,0.206900875448178,0.211529322725432,0.215875277720759,0.216631107300882,0.222388795756205,0.224486565960378,0.227015112319548,0.237838575753883,0.238911552269612,0.243286338321493,0.250685186584014,0.254483532163834,0.25590621674944,0.259975827183523,0.26410228676506,0.26636774043454,0.271898042927052,0.277739647504043,0.279795595141659,0.284713978915773,0.288945794595609,0.304021089668136,0.308307963845579,0.308639133110385,0.314639106585388,0.325243101173439,0.325243101173439,0.325243101173439,0.325243101173439,0.325243101173439,0.347596574900237,0.359694051161534,0.381259373281482,0.383360687590838,0.396230061459354,0.413747638201931,0.464617630476951,0.485651676883538,0.496447526053053,0.562340284129479,0.171710886191643
"468","2013-07-20 12:00:00",7,0.439572788779111,0.00487937736309989,0.0204765963871849,0.0369416748469787,0.0522287926378171,0.0602528114902888,0.0665227055037965,0.0778812863127316,0.0857379777044647,0.0976568406288486,0.102181706517145,0.108302014849833,0.111248255524479,0.113649309740086,0.11571236152857,0.12146339748061,0.130366349104924,0.135677028659622,0.141976789862384,0.142700780944375,0.144241754689771,0.148411678709682,0.151584471127477,0.157637452088693,0.16320281306096,0.165092788180598,0.168253433935053,0.170612405222551,0.172735712112644,0.177632347727069,0.180879008436097,0.183247793759987,0.188320731338379,0.190875276658058,0.193981283681487,0.196509713143634,0.198714534452932,0.199523073963212,0.202249702327046,0.205889833100383,0.207061863902195,0.212552543617574,0.217498499148501,0.218656486367108,0.22124722194226,0.226166259277002,0.230528808336025,0.234793865278265,0.240707133043562,0.244861945466562,0.24734065649963,0.248705620523615,0.250893677737184,0.253411124192715,0.254768394267217,0.257335909842896,0.260608341031888,0.264493472023929,0.272441018969667,0.277923962227554,0.279915366768234,0.284712177638926,0.28855637341908,0.29341608020139,0.296910700749191,0.298258858169438,0.298870723752825,0.302944781587266,0.304690410138093,0.308503904509331,0.313428813262703,0.318036872636529,0.32390375885139,0.326872661607902,0.336269938859457,0.345068783058213,0.346069012431425,0.358369650404365,0.362627475671711,0.369260770647235,0.374551646783617,0.38582862284383,0.393195462576184,0.398559117736089,0.400297020456427,0.400895804200294,0.407251606898353,0.424382961192017,0.42760831476194,0.438246337010546,0.445198202939948,0.473288121744977,0.483234671537859,0.496522643017026,0.507481462576439,0.521550237090542,0.526091712983039,0.546301916996399,0.585443583180246,0.650530059984329,0.0611724915118712
"469","2013-07-20 13:00:00",7,0.589526445485882,0.0331817777605668,0.0745358157386667,0.0982880048479537,0.121244247444387,0.133972882611288,0.145145188014833,0.157762983550379,0.161359697706851,0.173541403586376,0.19103151484216,0.196032167552626,0.198331648882662,0.209032274800331,0.215047428947758,0.225771816842005,0.235952920510578,0.248637257019444,0.250232492237294,0.251190824654935,0.264059566216829,0.271380619510862,0.275966760692964,0.276268360324573,0.282911835968058,0.284571088246243,0.293443125921601,0.296569866226024,0.300806750985836,0.302869329872729,0.304858810926038,0.31441282051729,0.318232547625229,0.323962871550279,0.325460189571264,0.341208046349373,0.343315348974382,0.345899591451283,0.347616351751048,0.350398734681124,0.359839449803548,0.363802359823574,0.366548765038218,0.369173097880343,0.372250241966211,0.375139112770303,0.386303527624829,0.390800056612166,0.395201505812185,0.403669908695775,0.409825945009346,0.412544156787558,0.415450918149599,0.41977458300813,0.421702517779082,0.424605814738454,0.426853144055943,0.442653694823703,0.446421200843581,0.454578689528268,0.457475801572448,0.461020937574483,0.465793125681431,0.473349625519326,0.480106634739186,0.484780735617236,0.487010620710863,0.49279786285888,0.503480316603046,0.505184845223455,0.50798507620347,0.516230513957102,0.519070378341253,0.520154725749172,0.524201599712375,0.528647538856465,0.529290243999794,0.530516483139051,0.534210211197214,0.541836424168541,0.548863364553908,0.555908487739777,0.562034991614659,0.577036599054989,0.582830796575845,0.586300693403383,0.589951148309209,0.599738649075947,0.604307181315657,0.620937791272844,0.640097239831758,0.655408927251328,0.671879866502751,0.682639190666231,0.690358761850545,0.711684939229917,0.735524726717082,0.771833877088693,0.817411335415009,0.884515263541787,0.0556087159578872
"470","2013-07-20 14:00:00",7,0.667599134732494,0.0331817777605668,0.0745358157386667,0.0982880048479537,0.121244247444387,0.133972882611288,0.145145188014833,0.157762983550379,0.161359697706851,0.173541403586376,0.181551952713752,0.189834590288051,0.192241356517258,0.194199753589579,0.196090042205777,0.206830253706072,0.209778130939034,0.212854302654213,0.223710151877288,0.226704081223622,0.232297173357732,0.245022280359953,0.24559013421436,0.250741631905389,0.253721533609021,0.256506987742689,0.263830490560693,0.267145530714396,0.270129072166229,0.273406705272724,0.276823573360045,0.278689085120969,0.280990718418921,0.284330471665884,0.289113201758863,0.2903725546365,0.292389974078192,0.297139542611282,0.302932151395333,0.305011111805882,0.312460948424226,0.317301324689812,0.31911168231011,0.322061870916017,0.328686929964954,0.332554770824663,0.335650103024535,0.336893605728618,0.342183063160227,0.343550381065165,0.346670006591718,0.347904742019112,0.351872094125994,0.355512575590398,0.357854655258141,0.362301577399921,0.368803852067201,0.37355320806025,0.378823839757732,0.380356683846562,0.381762885951992,0.387779820122263,0.390748149020665,0.393040935339412,0.402063717038813,0.407681947346266,0.410300275932234,0.412955113583737,0.426764185421803,0.442494603289551,0.44986468425753,0.453068884779877,0.459223645853202,0.464787439342667,0.468985408020982,0.474452506418817,0.478493843713953,0.479278530918137,0.486288925061316,0.491216458684194,0.494439973782762,0.503558419754595,0.516690663145758,0.521879509435482,0.535921041629836,0.545638101313503,0.554587083797185,0.55880295897395,0.567619194261556,0.579509948765524,0.583082566194853,0.588755196125787,0.607238278512386,0.619850542693366,0.620733439336972,0.647434972205505,0.664519785543699,0.673235298105902,0.713757996340825,0.806909848888706,0.110396218342829
"471","2013-07-20 15:00:00",7,0.598223966533616,0.00487937736309989,0.0204765963871849,0.029008952569097,0.0340294990273956,0.0394817727573743,0.045558685727201,0.0498759478169992,0.053388304831218,0.0557794015459059,0.0580065714405102,0.0636801418611257,0.068369205558058,0.0738641201337522,0.0769972632069091,0.0797974091709074,0.082523490244136,0.0864887222641093,0.088239467716422,0.0908010959329655,0.0920263945825414,0.100092703589661,0.100771795588001,0.105989366664259,0.106440636992705,0.107745090867032,0.109059194059217,0.109373572660788,0.112300195889654,0.117133005729782,0.120583338246551,0.120777010045365,0.122046352304927,0.128469795871019,0.130959952185292,0.131658279057337,0.135307405587907,0.137270664513665,0.141151587212895,0.143056817393971,0.145565549707824,0.146756586902799,0.149252295825642,0.150587286390352,0.15154799925645,0.153877836617835,0.157745448997,0.159381151838648,0.16367289849653,0.16367289849653,0.167601408910929,0.171247182622353,0.172494218804617,0.175211250985602,0.177553750419927,0.180417902817257,0.183713341465682,0.185780022375366,0.188265327463204,0.192044836681895,0.193716724465514,0.196059192018833,0.197741627101984,0.200417894103115,0.201787050479408,0.203085383200555,0.204780544118659,0.206972172004915,0.211288355454005,0.216474582187725,0.217855077575203,0.220804485096459,0.228195788187527,0.230223792123258,0.233309655664305,0.234769837626635,0.243951461125641,0.250138618614708,0.25648726934039,0.266202448044694,0.266239074007251,0.272903925865354,0.27438308233984,0.275385670907507,0.283035922157466,0.284468681141013,0.290429005271376,0.308208973321507,0.314256550452181,0.324037643136685,0.347596574900237,0.359694051161534,0.381259373281482,0.383360687590838,0.396230061459354,0.403268803130495,0.418646797729342,0.485651676883538,0.496447526053053,0.562340284129479,0.177094990991954
"472","2013-07-20 16:00:00",7,0.664677251146536,0,0,0.00330052898240633,0.0133561224432974,0.0163262738725506,0.022291677709893,0.0243300482861218,0.0280394299183009,0.0324811129480712,0.0352138412110805,0.0392013793083514,0.0431137791876457,0.0466112796530021,0.0475372634764096,0.0521606682411918,0.0537915783049159,0.0558304005287317,0.0621089396084053,0.0636677560902393,0.0660833002231374,0.0716527950992011,0.0739693221405215,0.0777530502790251,0.0814545838701919,0.0826387879028501,0.0851417497545908,0.0869392805834175,0.0889325714169611,0.0902913930337623,0.0932473202207749,0.0941555782047671,0.0955042776021181,0.0976606663495857,0.0994077507996927,0.100946354723633,0.103100798729725,0.105458361939452,0.108092014662372,0.110328233449221,0.111016831300891,0.11302977146122,0.116710380485356,0.119378071495835,0.119928433304872,0.120889645640067,0.123985695162576,0.126000335643233,0.126759518042503,0.127732792025022,0.130814123149696,0.135579393078311,0.137414378775854,0.146049577770081,0.146474115874875,0.150850209048008,0.151700618946355,0.154077332013772,0.154175435183173,0.155735766012799,0.156014220033948,0.157207855530923,0.163506261790925,0.165405572731861,0.166541211365162,0.175124545275896,0.181082069191221,0.187960189039914,0.190845760159871,0.192843137075702,0.193451681720949,0.195179828853407,0.196298586493957,0.199378923993939,0.202457805594641,0.203331196384915,0.208890096139937,0.212708914639201,0.215182375933259,0.220957025083848,0.226008735225652,0.231178479479196,0.237279324457634,0.241706761991159,0.247994084288025,0.251851797614783,0.255473804036127,0.266310684060547,0.269998848883139,0.280790218771291,0.286088783543654,0.296394860756306,0.307818542579784,0.313897591577022,0.323599810652329,0.33373398547986,0.344944935976351,0.374135211767884,0.422738687673218,0.466320469404033,0.230916986002496
"473","2013-07-20 17:00:00",7,0.561979784339022,0.00487937736309989,0.0204765963871849,0.029008952569097,0.0340294990273956,0.0394817727573743,0.045558685727201,0.0498759478169992,0.053388304831218,0.0557794015459059,0.0580065714405102,0.0636801418611257,0.068369205558058,0.0738641201337522,0.0769972632069091,0.0797974091709074,0.082523490244136,0.0864887222641093,0.088239467716422,0.0908010959329655,0.0920263945825414,0.100092703589661,0.100771795588001,0.105989366664259,0.106440636992705,0.107745090867032,0.109059194059217,0.109373572660788,0.112300195889654,0.117133005729782,0.120583338246551,0.120777010045365,0.122046352304927,0.128469795871019,0.130959952185292,0.131658279057337,0.135307405587907,0.137270664513665,0.141151587212895,0.143056817393971,0.145565549707824,0.146756586902799,0.149252295825642,0.150587286390352,0.15154799925645,0.153877836617835,0.157745448997,0.159381151838648,0.16367289849653,0.16367289849653,0.167601408910929,0.171247182622353,0.172494218804617,0.175211250985602,0.177553750419927,0.180417902817257,0.183713341465682,0.185780022375366,0.188265327463204,0.192044836681895,0.193716724465514,0.196059192018833,0.197741627101984,0.200417894103115,0.201787050479408,0.203085383200555,0.204780544118659,0.206972172004915,0.211288355454005,0.216474582187725,0.217855077575203,0.220804485096459,0.228195788187527,0.230223792123258,0.233309655664305,0.234769837626635,0.243951461125641,0.250138618614708,0.25648726934039,0.266202448044694,0.266239074007251,0.272903925865354,0.27438308233984,0.275385670907507,0.283035922157466,0.284468681141013,0.290429005271376,0.308208973321507,0.314256550452181,0.324037643136685,0.347596574900237,0.359694051161534,0.381259373281482,0.383360687590838,0.396230061459354,0.403268803130495,0.418646797729342,0.485651676883538,0.496447526053053,0.562340284129479,0.158976541306682
"474","2013-07-20 18:00:00",7,0.357563385072523,0,0,0,0,0.00341522090200379,0.00622937856820192,0.00790298261265187,0.0101107422880165,0.0139930624380154,0.0146785678320904,0.0185987307363803,0.0213567565777636,0.0242272904898236,0.0268589028283511,0.0287272148043151,0.0319329349879548,0.0334871606049043,0.0381088597358579,0.0388202099989123,0.0420120885123852,0.0442277706177762,0.0449711453515007,0.0472705363520198,0.0478370883986762,0.0483317487764815,0.0500933603383877,0.0524268427614751,0.0538397823862033,0.0550284603867235,0.0552334818237246,0.0560016440397249,0.0583447757806714,0.0611360375709582,0.0641169807207904,0.0662525936792546,0.0681029779027647,0.0690830903611012,0.0733072811669674,0.074324157738887,0.0752963637077002,0.0761587608643565,0.0781526202425092,0.0788887633013406,0.0824479747675868,0.0828519124289124,0.0842514035825498,0.0848568557702011,0.0899911749124197,0.0914917129150255,0.0937880911604639,0.0987440945218276,0.101924256765543,0.103276819078138,0.103686691920108,0.106949707585287,0.107170419790811,0.109138290835457,0.112411083342519,0.113718672182449,0.117165370264518,0.120389161665139,0.121900905841404,0.125831100635627,0.127087488579693,0.128358637429602,0.130943586602139,0.133948413939073,0.136055015181948,0.138059389978627,0.140960046127991,0.146770370124454,0.149881308076832,0.151098716177388,0.152549248821859,0.159863947168667,0.16079873014977,0.164449684524692,0.165206619313029,0.168463290657985,0.174456181236124,0.178327273958459,0.185463481178878,0.190083639394535,0.196298947812026,0.201640530688678,0.204907000129523,0.208645446612302,0.220812651947532,0.231005328421335,0.239828736935324,0.249540456550461,0.262353831431689,0.267832938341837,0.282839497965121,0.302578426318681,0.302578426318681,0.319797745621793,0.390267484404556,0.466320469404033,0.0999650448130953
"475","2013-07-20 19:00:00",7,0.155704772361328,0,0,0,0,0.00341522090200379,0.00622937856820192,0.00790298261265187,0.0101107422880165,0.0139930624380154,0.0146785678320904,0.0185987307363803,0.0213567565777636,0.0242272904898236,0.0268589028283511,0.0287272148043151,0.0319329349879548,0.0334871606049043,0.0381088597358579,0.0388202099989123,0.0420120885123852,0.0442277706177762,0.0449711453515007,0.0461373366156884,0.0478370883986762,0.0483317487764815,0.0500933603383877,0.0524268427614751,0.0538397823862033,0.0550284603867235,0.0552334818237246,0.0560016440397249,0.0579573312265232,0.0592255735913729,0.0610553148634055,0.0637160717550482,0.0638142918214723,0.0674110006644428,0.0684384829844056,0.0691308746758073,0.0734913249019269,0.0744408369078675,0.0754525062487836,0.0758849402160998,0.0787000064909728,0.0796284079573463,0.0802899282077998,0.0820872518100866,0.0841802026688315,0.086487973060465,0.0868079574056159,0.0871046845567853,0.0885778952236263,0.0891244206849241,0.0915421114722359,0.0927441051063216,0.0934528517538744,0.0970553682534637,0.0978428609861883,0.0996196957285277,0.105232325605902,0.105232325605902,0.107371668642085,0.107371668642085,0.108480761024272,0.112490026027229,0.112490026027229,0.118581869934932,0.119807312049035,0.122875731366221,0.126020781995172,0.133598737750202,0.136800929769162,0.136800929769162,0.139613137380484,0.139613137380484,0.144405639001846,0.156651983621324,0.156651983621324,0.160023527544913,0.160611296401158,0.174859959492419,0.181470943077144,0.187925220889677,0.196298947812026,0.196471020229179,0.204576866997416,0.208645446612302,0.220812651947532,0.225347454082744,0.225347454082744,0.249540456550461,0.262353831431689,0.267832938341837,0.282839497965121,0.286202285239022,0.302578426318681,0.319797745621793,0.390267484404556,0.466320469404033,0.0203628019737291
"476","2013-07-20 20:00:00",7,0.144572652966024,0,0,0.00330052898240633,0.0133561224432974,0.0163262738725506,0.022291677709893,0.0243300482861218,0.0280394299183009,0.0324811129480712,0.0352138412110805,0.0392013793083514,0.0431137791876457,0.0466112796530021,0.0475372634764096,0.0521606682411918,0.0537915783049159,0.0558304005287317,0.0621089396084053,0.0636677560902393,0.0660833002231374,0.0716527950992011,0.0739693221405215,0.0777530502790251,0.0814545838701919,0.0826387879028501,0.0851417497545908,0.0869392805834175,0.0889325714169611,0.0902913930337623,0.0932473202207749,0.0941555782047671,0.0955042776021181,0.0976606663495857,0.0994077507996927,0.100946354723633,0.103100798729725,0.105458361939452,0.108092014662372,0.110328233449221,0.111016831300891,0.11302977146122,0.116710380485356,0.119378071495835,0.119928433304872,0.120889645640067,0.123985695162576,0.126000335643233,0.126759518042503,0.127732792025022,0.130814123149696,0.135579393078311,0.137414378775854,0.146049577770081,0.146474115874875,0.150850209048008,0.151700618946355,0.154077332013772,0.154175435183173,0.155735766012799,0.156014220033948,0.157207855530923,0.163506261790925,0.165405572731861,0.166541211365162,0.175124545275896,0.181082069191221,0.187960189039914,0.190845760159871,0.192843137075702,0.193451681720949,0.195179828853407,0.196298586493957,0.199378923993939,0.202457805594641,0.203331196384915,0.208890096139937,0.212708914639201,0.215182375933259,0.220957025083848,0.226008735225652,0.231178479479196,0.237279324457634,0.241706761991159,0.247994084288025,0.251851797614783,0.255473804036127,0.266310684060547,0.269998848883139,0.280790218771291,0.286088783543654,0.296394860756306,0.307818542579784,0.313897591577022,0.323599810652329,0.33373398547986,0.344944935976351,0.374135211767884,0.422738687673218,0.466320469404033,0.0115392448990823
"477","2013-07-20 21:00:00",7,0.303790903490286,0,0,0.00330052898240633,0.0133561224432974,0.0163262738725506,0.022291677709893,0.0243300482861218,0.0280394299183009,0.0303785393389725,0.0339802853809137,0.0392013793083514,0.0431137791876457,0.0466112796530021,0.0475372634764096,0.0521606682411918,0.0537915783049159,0.0558304005287317,0.0621089396084053,0.0636677560902393,0.0660833002231374,0.0716527950992011,0.0739693221405215,0.0777530502790251,0.0814545838701919,0.0826387879028501,0.0851417497545908,0.0869392805834175,0.0889325714169611,0.0902913930337623,0.0932473202207749,0.0941555782047671,0.0955042776021181,0.0976606663495857,0.0994077507996927,0.100946354723633,0.103100798729725,0.105458361939452,0.108092014662372,0.110328233449221,0.111016831300891,0.11302977146122,0.116710380485356,0.119378071495835,0.119928433304872,0.120889645640067,0.123985695162576,0.124557916714825,0.125270914163197,0.127732792025022,0.130814123149696,0.134431671543681,0.134595667439278,0.135122559514294,0.146474115874875,0.150850209048008,0.151112977614135,0.151112977614135,0.154175435183173,0.155735766012799,0.156014220033948,0.157207855530923,0.163506261790925,0.165405572731861,0.166541211365162,0.175124545275896,0.181082069191221,0.187960189039914,0.190756365818648,0.190756365818648,0.193451681720949,0.195179828853407,0.196298586493957,0.199378923993939,0.202457805594641,0.203331196384915,0.208890096139937,0.212708914639201,0.215182375933259,0.220957025083848,0.226008735225652,0.231178479479196,0.237279324457634,0.241706761991159,0.247994084288025,0.251851797614783,0.255473804036127,0.266310684060547,0.269998848883139,0.280790218771291,0.286088783543654,0.296394860756306,0.307818542579784,0.313897591577022,0.323599810652329,0.33373398547986,0.344944935976351,0.374135211767884,0.422738687673218,0.466320469404033,0.0552205684388246
"478","2013-07-20 22:00:00",7,0.305645724487151,0,0,0.00330052898240633,0.0133561224432974,0.0163262738725506,0.0220156041372025,0.0243300482861218,0.0280394299183009,0.0303785393389725,0.0339802853809137,0.0380790988166239,0.0383756506222599,0.0461686012557122,0.0467091809093646,0.0476115409072205,0.0484960369146345,0.0492604584259141,0.0507283130837227,0.0530639262207206,0.0536271467022352,0.0553788751522372,0.0554262078193567,0.058688447713386,0.0590775288258494,0.0596290277241056,0.0613487104494335,0.0619686472408754,0.0631617035662392,0.0675247520943591,0.0699707372746224,0.0738249011826962,0.0746279146519114,0.0752008800943035,0.0760806258318022,0.0773834378343126,0.0802984457499413,0.0825016836359346,0.0857970744628511,0.0884634530385765,0.0919147472990305,0.0995642865398522,0.102083231402672,0.103729242436306,0.105863171014946,0.107109782117128,0.108700256438061,0.109159311045506,0.11049416345919,0.113460807977767,0.114178311275007,0.116271495927797,0.118490201415271,0.118866896756848,0.120298864028742,0.120592775024369,0.121018189856833,0.122966103391634,0.123703441988195,0.126685097147164,0.126685097147164,0.129446869006769,0.131338804808285,0.132206186028901,0.133829274619119,0.136185068433005,0.139966134507495,0.142363214224336,0.143671812629461,0.145605284068479,0.147782406096941,0.148849861885106,0.152178090148348,0.154183926157809,0.165274233613556,0.165274233613556,0.168991771469807,0.174450405460511,0.180179082200244,0.183692852605735,0.18594224356162,0.186393811446123,0.19821417800203,0.208396838526403,0.215519358168184,0.224475083484666,0.2281094916174,0.229703334697983,0.230596034750977,0.235017951556939,0.241816214798747,0.249540456550461,0.262353831431689,0.292643757514088,0.305096127822261,0.313931900853132,0.337025858769099,0.359997324545965,0.390267484404556,0.466320469404033,0.0693484903312666
