"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"303","2013-02-13 15:00:00",9,0.0598268510143429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000646078304690529,0.000646078304690529,0.000904509626566739,0.00129215660938106,0.00142137227031916,0.00206745057500969,0.00258431321876212,0.00387646982814317,0.0047809794547099,0.0047809794547099,0.00542705775940044,0.00542705775940044,0.00658999870784339,0.00658999870784339,0.00839901796097687,0.0094327432484817,0.0102080372141103,0.0129215660938106,0.0149890166688203,0.0204160744282207,0.02455097557824,0.0267476418141879,0.0313994056079597,0.036697247706422,0.0397984235689366,0.0435456777361415,0.0494895981392945,0.0520739113580565,0.0559503811861997,0.0586639100658999,0.0627988112159193,0.0683550846362578,0.0749450833441012,0.0774001809019253,0.0842486109316448,0.0857991988629021,0.0891588060472929,0.0922599819098074,0.0960072360770125,0.0997544902442175,0.105439979325494,0.108541155188009,0.115131153895852,0.11939527070681,0.125080759788086,0.131283111513115,0.134513503036568,0.137227031916268,0.138906835508463,0.144463108928802,0.149631735366326,0.154025067838222,0.160485850885127,0.165912908644528,0.167721927897662,0.173148985657062,0.180385062669595,0.188138002325881,0.191368393849335,0.198216823879054,0.200284274454064,0.204936038247836,0.208295645432226,0.21695309471508,0.22031270189947,0.235560149890167,0.237756816126114,0.248610931644915,0.260369556790283,0.269543868716888,0.280785631218503,0.297325235818581,0.315286212688977,0.323556014989017,0.37317482878925,0.393332471895594,0.013958293361317
"304","2013-02-13 16:00:00",9,0.0180901925313348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000516862643752422,0.00116294094844295,0.00155058793125727,0.00167980359219537,0.0021966662359478,0.00310117586251454,0.00348882284532885,0.0045225481328337,0.0047809794547099,0.00542705775940044,0.00594392040315285,0.00671921436878149,0.00788215531722444,0.00891588060472929,0.0102080372141103,0.014730585346944,0.015893526295387,0.0213205840547874,0.0236464659516733,0.0250678382219925,0.0289443080501357,0.0310117586251453,0.0335960718439075,0.0360511694017315,0.037860188654865,0.0408321488564413,0.0436748933970798,0.0472929319033467,0.0488435198346039,0.0498772451221088,0.0528492053236852,0.0551750872205711,0.0577594004393332,0.0585346944049618,0.0629280268768574,0.0661584184003101,0.0708101821940819,0.0717146918206486,0.0750742990050394,0.0775293965628634,0.0816642977128828,0.0851531205582117,0.0913554722832407,0.0927768445535598,0.0927768445535598,0.105310763664556,0.109574880475514,0.110737821423957,0.120558211655253,0.120945858638067,0.120945858638067,0.127923504328725,0.127923504328725,0.13167075849593,0.145496834216307,0.145496834216307,0.151828401602274,0.168755653185165,0.194211138389973,0.197053882930611,0.20118878408063,0.208166429771288,0.209846233363483,0.214368781496317,0.228065641555756,0.232846621010467,0.259077400180901,0.28375759142008,0.290993668432614,0.342421501485979,0.00953640292314539
"305","2013-02-13 17:00:00",9,0.0230003876469827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.000775293965628634,0.000904509626566739,0.00129215660938106,0.00180901925313348,0.0021966662359478,0.00258431321876212,0.00361803850626695,0.0045225481328337,0.00542705775940044,0.0071068613515958,0.00801137097816255,0.00878666494379119,0.0131799974156868,0.0142137227031916,0.0165396046000776,0.0200284274454064,0.0209329370719731,0.0215790153766637,0.0248094069001163,0.0279105827626308,0.030494895981393,0.0346297971314123,0.0354050910970409,0.0382478356376793,0.0421243054658225,0.0439333247189559,0.0449670500064608,0.0453546969892751,0.0485850885127277,0.05388293061119,0.0573717534565189,0.0594392040315285,0.0647370461299909,0.0673213593487531,0.0706809665331437,0.0723607701253392,0.0732652797519059,0.0750742990050394,0.0771417495800491,0.0793384158159969,0.0819227290347589,0.0832148856441401,0.0864452771675927,0.0962656673988886,0.105956841969247,0.108282723866132,0.113063703320842,0.114097428608347,0.127277426024034,0.13231683680062,0.133479777749063,0.141749580049102,0.154671146142912,0.16022741956325,0.162036438816384,0.171339966403928,0.176767024163329,0.178834474738338,0.184778395141492,0.20868329241504,0.218116035663523,0.248740147305854,0.290993668432614,0.342421501485979,0.00781729949710308
"306","2013-02-13 18:00:00",9,0.0394107765861223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26980230003875e-05,8.26980230003875e-05,0.000516862643752422,0.000516862643752422,0.000904509626566739,0.00129215660938106,0.00180901925313348,0.0021966662359478,0.00258431321876212,0.00361803850626695,0.00439333247189559,0.00491019511564802,0.00516862643752422,0.00801137097816255,0.00826980230003875,0.00878666494379119,0.00878666494379119,0.0118878408063057,0.0129215660938106,0.0177025455485205,0.0210621527329112,0.0248094069001163,0.0279105827626308,0.030494895981393,0.0346297971314123,0.0354050910970409,0.0382478356376793,0.0421243054658225,0.0439333247189559,0.0449670500064608,0.0453546969892751,0.0485850885127277,0.0498772451221088,0.0573717534565189,0.0573717534565189,0.0617650859284144,0.0673213593487531,0.0706809665331437,0.0723607701253392,0.0732652797519059,0.0750742990050394,0.0764956712753585,0.0764956712753585,0.0764956712753585,0.0805013567644399,0.0805013567644399,0.0864452771675927,0.088125080759788,0.105181548003618,0.109445664814575,0.112676056338028,0.127277426024034,0.13231683680062,0.133479777749063,0.13645173795064,0.154671146142912,0.16022741956325,0.162036438816384,0.171339966403928,0.176767024163329,0.178834474738338,0.184778395141492,0.20868329241504,0.215790153766637,0.248740147305854,0.256622302623078,0.324848171598398,0.00883957967059143
"307","2013-02-13 19:00:00",9,0.100788215531722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000387646982814317,0.000646078304690529,0.000775293965628634,0.00116294094844295,0.00116294094844295,0.00142137227031916,0.00180901925313348,0.00193823491407158,0.00271352887970022,0.00374725416720507,0.00439333247189559,0.00491019511564802,0.00891588060472929,0.0112417625016152,0.0131799974156868,0.0139552913813154,0.0144721540250678,0.0149890166688203,0.0157643106344489,0.0178317612094586,0.0184778395141492,0.0204160744282207,0.0215790153766637,0.0218374466985398,0.023129603307921,0.0246801912391782,0.0272645044579402,0.0277813671016928,0.0284274454063832,0.030494895981393,0.0386354826204936,0.0392815609251841,0.0397984235689366,0.0438041090580178,0.048972735495542,0.0491019511564802,0.05388293061119,0.0573717534565189,0.0640909678253003,0.0668044967050006,0.0690011629409484,0.0737821423956583,0.0764956712753585,0.0948442951285696,0.0972993926863935,0.100658999870784,0.121075074299005,0.128957229616229,0.150019382349141,0.162682517121075,0.178834474738338,0.205452900891588,0.247447990696472,0.281690140845071,0.0315500658477786
"308","2013-02-13 20:00:00",9,0.141491148727226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.000775293965628634,0.000904509626566739,0.00129215660938106,0.00180901925313348,0.0021966662359478,0.00258431321876212,0.00361803850626695,0.0045225481328337,0.00542705775940044,0.0071068613515958,0.00801137097816255,0.00878666494379119,0.0131799974156868,0.0142137227031916,0.0165396046000776,0.0200284274454064,0.0209329370719731,0.0215790153766637,0.0248094069001163,0.0279105827626308,0.030494895981393,0.0346297971314123,0.0354050910970409,0.0382478356376793,0.0421243054658225,0.0439333247189559,0.0449670500064608,0.0453546969892751,0.0485850885127277,0.05388293061119,0.0573717534565189,0.0594392040315285,0.0647370461299909,0.0673213593487531,0.0706809665331437,0.0723607701253392,0.0732652797519059,0.0750742990050394,0.0771417495800491,0.0793384158159969,0.0819227290347589,0.0832148856441401,0.0864452771675927,0.0962656673988886,0.105956841969247,0.108282723866132,0.113063703320842,0.114097428608347,0.127277426024034,0.13231683680062,0.133479777749063,0.141749580049102,0.154671146142912,0.16022741956325,0.162036438816384,0.171339966403928,0.176767024163329,0.178834474738338,0.184778395141492,0.20868329241504,0.218116035663523,0.248740147305854,0.290993668432614,0.342421501485979,0.0354387785334937
"309","2013-02-13 21:00:00",9,0.148856441400698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000646078304690529,0.00116294094844295,0.00116294094844295,0.00167980359219537,0.00167980359219537,0.00271352887970022,0.00297196020157643,0.00297196020157643,0.0047809794547099,0.00671921436878149,0.00814058663910065,0.00814058663910065,0.00969117457035792,0.00969117457035792,0.0111125468406771,0.0111125468406771,0.0117586251453676,0.0117586251453676,0.0121462721281819,0.0121462721281819,0.0153766636516346,0.0153766636516346,0.0170564672438299,0.0192531334797778,0.0192531334797778,0.0236464659516733,0.0292027393720118,0.0329499935392169,0.040315286212689,0.0410905801783176,0.0640909678253003,0.0759788086316061,0.0828272386613258,0.0923891975707455,0.125080759788086,0.135934875306887,0.140845070422535,0.169401731489856,0.281690140845071,0.0614265278446699
"310","2013-02-13 22:00:00",9,0.0896756686910452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000516862643752422,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000904509626566739,0.00206745057500969,0.00206745057500969,0.00206745057500969,0.00310117586251454,0.00310117586251454,0.00374725416720507,0.00516862643752422,0.00555627342033854,0.0069776456906577,0.0071068613515958,0.00788215531722444,0.00814058663910065,0.0093035275875436,0.00956195890941982,0.00982039023129602,0.00994960589223414,0.016022741956325,0.0165396046000776,0.0166688202610156,0.0188654864969635,0.0208037214110351,0.0259723478485592,0.0261015635094973,0.0301072489985787,0.0312701899470216,0.0342421501485979,0.0361803850626695,0.0396692079079984,0.0410905801783176,0.0484558728517896,0.0488435198346039,0.0532368523064995,0.0532368523064995,0.0536244992893138,0.0546582245768187,0.0568548908127665,0.0640909678253003,0.0759788086316061,0.0828272386613258,0.0923891975707455,0.125080759788086,0.135934875306887,0.140845070422535,0.169401731489856,0.281690140845071,0.0309253538094473
"311","2013-02-13 23:00:00",9,0.00167980359219537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000516862643752422,0.00116294094844295,0.00155058793125727,0.00167980359219537,0.0021966662359478,0.00310117586251454,0.00348882284532885,0.0045225481328337,0.0047809794547099,0.00542705775940044,0.00594392040315285,0.00671921436878149,0.00788215531722444,0.00891588060472929,0.0102080372141103,0.014730585346944,0.015893526295387,0.0213205840547874,0.0236464659516733,0.0250678382219925,0.0289443080501357,0.0310117586251453,0.0335960718439075,0.0360511694017315,0.037860188654865,0.0408321488564413,0.0436748933970798,0.0472929319033467,0.0488435198346039,0.0498772451221088,0.0528492053236852,0.0551750872205711,0.0577594004393332,0.0585346944049618,0.0629280268768574,0.0661584184003101,0.0708101821940819,0.0717146918206486,0.0750742990050394,0.0775293965628634,0.0816642977128828,0.0851531205582117,0.0913554722832407,0.0927768445535598,0.0927768445535598,0.105310763664556,0.109574880475514,0.110737821423957,0.120558211655253,0.120945858638067,0.120945858638067,0.127923504328725,0.127923504328725,0.13167075849593,0.145496834216307,0.145496834216307,0.151828401602274,0.168755653185165,0.194211138389973,0.197053882930611,0.20118878408063,0.208166429771288,0.209846233363483,0.214368781496317,0.228065641555756,0.232846621010467,0.259077400180901,0.28375759142008,0.290993668432614,0.342421501485979,0.0108435694325344
"312","2013-02-14 00:00:00",9,0.0360511694017315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.000775293965628634,0.000904509626566739,0.00129215660938106,0.00180901925313348,0.0021966662359478,0.00258431321876212,0.00361803850626695,0.0045225481328337,0.00542705775940044,0.0071068613515958,0.00801137097816255,0.00878666494379119,0.0131799974156868,0.0142137227031916,0.0165396046000776,0.0200284274454064,0.0209329370719731,0.0215790153766637,0.0248094069001163,0.0279105827626308,0.030494895981393,0.0346297971314123,0.0354050910970409,0.0382478356376793,0.0421243054658225,0.0439333247189559,0.0449670500064608,0.0453546969892751,0.0485850885127277,0.05388293061119,0.0573717534565189,0.0594392040315285,0.0647370461299909,0.0673213593487531,0.0706809665331437,0.0723607701253392,0.0732652797519059,0.0750742990050394,0.0771417495800491,0.0793384158159969,0.0819227290347589,0.0832148856441401,0.0864452771675927,0.0962656673988886,0.105956841969247,0.108282723866132,0.113063703320842,0.114097428608347,0.127277426024034,0.13231683680062,0.133479777749063,0.141749580049102,0.154671146142912,0.16022741956325,0.162036438816384,0.171339966403928,0.176767024163329,0.178834474738338,0.184778395141492,0.20868329241504,0.218116035663523,0.248740147305854,0.290993668432614,0.342421501485979,0.00855147938879687
"313","2013-02-14 01:00:00",9,0.10983331179739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.00103372528750485,0.00155058793125727,0.00271352887970022,0.00323039152345264,0.00503941077658612,0.00568548908127665,0.00633156738596717,0.00762372399534824,0.0197699961235302,0.0333376405220313,0.0516862643752422,0.0560795968471379,0.0859284145238403,0.0521565963289701
"314","2013-02-14 02:00:00",9,0.0249386225610543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000387646982814317,0.00749450833441012,0.0104664685359866,0.0200284274454064,0.0379894043158031,0.0859284145238403,0.0115942471621499
"315","2013-02-14 03:00:00",9,0.00335960718439075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.000775293965628634,0.00116294094844295,0.00129215660938106,0.00193823491407158,0.0023258818968859,0.00361803850626695,0.00633156738596717,0.00762372399534824,0.0288150923891975,0.0379894043158031,0.0379894043158031,0.0859284145238403,0.0014002931498732
"316","2013-02-14 04:00:00",9,0.000258431321876212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.000775293965628634,0.00116294094844295,0.00129215660938106,0.00193823491407158,0.0023258818968859,0.00361803850626695,0.00633156738596717,0.00762372399534824,0.0288150923891975,0.0379894043158031,0.0379894043158031,0.0859284145238403,0.000140766757900755
"317","2013-02-14 05:00:00",9,0.000129215660938106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000775293965628634,0.000775293965628634,0.00116294094844295,0.00129215660938106,0.00193823491407158,0.0023258818968859,0.00361803850626695,0.00594392040315285,0.00749450833441012,0.0104664685359866,0.0200284274454064,0.0379894043158031,0.0859284145238403,8.98766708302825e-05
"318","2013-02-14 06:00:00",9,0.0240341129344876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000775293965628634,0.000775293965628634,0.00116294094844295,0.00129215660938106,0.00193823491407158,0.0023258818968859,0.00361803850626695,0.00594392040315285,0.00749450833441012,0.0104664685359866,0.0200284274454064,0.0379894043158031,0.0859284145238403,0.0110046843940112
"319","2013-02-14 07:00:00",9,0.516604212430547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00374725416720507,0.0118878408063057,0.0379894043158031,0.0859284145238403,0.256907751764969
"320","2013-02-14 08:00:00",9,0.0534952836283757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00374725416720507,0.0118878408063057,0.0379894043158031,0.0859284145238403,0.0256808947466655
"321","2013-02-14 09:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00116294094844295,0.00129215660938106,0.00284274454063832,0.00284274454063832,0.00413490115001938,0.0071068613515958,0.00878666494379119,0.0093035275875436,0.010983331179739,0.0129215660938106,0.0144721540250678,0.0149890166688203,0.0156350949735107,0.0192531334797778,0.0236464659516733,0.0292027393720118,0.0329499935392169,0.040315286212689,0.0410905801783176,0.0419950898048843,0.0558211655252616,0.0625403798940431,0.0639617521643623,0.0766248869362967,0.113580565964595,0.133221346427187,0.169401731489856,0.281690140845071,0.000800040722511325
"322","2013-02-14 10:00:00",9,0.125209975449024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000516862643752422,0.00116294094844295,0.00155058793125727,0.00167980359219537,0.0021966662359478,0.00310117586251454,0.00348882284532885,0.0045225481328337,0.0047809794547099,0.00542705775940044,0.00594392040315285,0.00671921436878149,0.00788215531722444,0.00891588060472929,0.0102080372141103,0.014730585346944,0.015893526295387,0.0213205840547874,0.0236464659516733,0.0250678382219925,0.0289443080501357,0.0310117586251453,0.0335960718439075,0.0360511694017315,0.037860188654865,0.0408321488564413,0.0436748933970798,0.0472929319033467,0.0488435198346039,0.0498772451221088,0.0547874402377567,0.0647370461299909,0.0647370461299909,0.0647370461299909,0.0700348882284533,0.0700348882284533,0.0826980230003876,0.084377826592583,0.0850239048972734,0.0892880217082309,0.0904509626566739,0.0921307662488694,0.0972993926863935,0.107248998578628,0.110867037084895,0.11797389843649,0.146788990825688,0.146788990825688,0.146788990825688,0.146788990825688,0.146788990825688,0.147176637808502,0.166042124305465,0.167851143558599,0.1814187879571,0.193823491407158,0.19718309859155,0.201834862385322,0.208295645432226,0.223930740405738,0.237756816126114,0.248610931644915,0.260369556790283,0.269543868716888,0.280785631218503,0.297325235818581,0.315286212688977,0.323556014989017,0.37317482878925,0.390877374337769,0.0256369222656856
"323","2013-02-14 11:00:00",9,0.208424861093165,0,0,0,0,0,0,0.000129215660938106,0.0021966662359478,0.00400568548908127,0.00814058663910065,0.010983331179739,0.0138260757203773,0.0198992117844682,0.0301072489985787,0.0359219537407934,0.0457423439720894,0.0485850885127277,0.05388293061119,0.0604729293190334,0.063574105181548,0.0688719472800104,0.0775293965628634,0.0848946892363354,0.0910970409613645,0.101305078175475,0.107636645561442,0.1146142912521,0.121204289959943,0.129732523581858,0.135547228324073,0.141620364388164,0.149631735366326,0.158418400310118,0.172632123013309,0.176896239824266,0.187750355343067,0.192789766119653,0.193694275746221,0.197053882930611,0.200542705775939,0.207778782788474,0.213205840547874,0.220054270577594,0.228194857216695,0.230133092130767,0.234397208941724,0.243571520868329,0.250807597880863,0.257397596588706,0.262049360382478,0.265925830210621,0.271223672309084,0.275875436102856,0.284145238402894,0.29125209975449,0.296291510531076,0.303656803204548,0.306111900762373,0.309600723607702,0.31929189817806,0.326269543868717,0.329741801266313,0.330533660679675,0.330533660679675,0.342938364129733,0.342938364129733,0.354438557953223,0.361157772322006,0.365292673472024,0.36903992763923,0.378989533531464,0.387646982814317,0.394366197183098,0.398759529654995,0.413367360124047,0.418271094456648,0.431192660550458,0.436748933970798,0.442175991730198,0.454839126502131,0.459490890295903,0.471637162424086,0.483326915622173,0.487918335702287,0.49244088383512,0.502261274066417,0.508075978808632,0.519576172632122,0.520868329241504,0.532885385708748,0.538570874790024,0.548132833699444,0.571262437007365,0.590774001809019,0.60434164620752,0.610543997932549,0.627988112159193,0.644398501098332,0.692854373950122,0.0282482966034554
"324","2013-02-14 12:00:00",9,0.0845070422535211,0,0,0,0,0,0,0.000129215660938106,0.0021966662359478,0.00400568548908127,0.00814058663910065,0.010983331179739,0.0138260757203773,0.0198992117844682,0.0301072489985787,0.0359219537407934,0.0457423439720894,0.0485850885127277,0.05388293061119,0.0604729293190334,0.063574105181548,0.0688719472800104,0.0775293965628634,0.0848946892363354,0.0910970409613645,0.101305078175475,0.107636645561442,0.1146142912521,0.121204289959943,0.129732523581858,0.135547228324073,0.141620364388164,0.149631735366326,0.158418400310118,0.172632123013309,0.176896239824266,0.187750355343067,0.192789766119653,0.193694275746221,0.197053882930611,0.200542705775939,0.207778782788474,0.213205840547874,0.220054270577594,0.228194857216695,0.230133092130767,0.234397208941724,0.243571520868329,0.250807597880863,0.257397596588706,0.262049360382478,0.265925830210621,0.271223672309084,0.278718180643494,0.284145238402894,0.29125209975449,0.296291510531076,0.303656803204548,0.306111900762373,0.309600723607702,0.320971701770254,0.326269543868717,0.33350562088125,0.335702287117198,0.339707972606279,0.342938364129733,0.351466597751648,0.354438557953223,0.361157772322006,0.365292673472024,0.36903992763923,0.378989533531464,0.387646982814317,0.394366197183098,0.398759529654995,0.413367360124047,0.418271094456648,0.431192660550458,0.436748933970798,0.442175991730198,0.454839126502131,0.459490890295903,0.471637162424086,0.483326915622173,0.487918335702287,0.49244088383512,0.502261274066417,0.508075978808632,0.519576172632122,0.520868329241504,0.532885385708748,0.538570874790024,0.548132833699444,0.571262437007365,0.590774001809019,0.60434164620752,0.610543997932549,0.627988112159193,0.644398501098332,0.692854373950122,0.051723661071237
"325","2013-02-14 13:00:00",9,0.181806434939915,0,0,0,0,0,0,0.000129215660938106,0.000516862643752422,0.00116294094844295,0.00155058793125727,0.00258431321876212,0.00374725416720507,0.00491019511564802,0.00749450833441012,0.0142137227031916,0.0195115648016539,0.0235172502907353,0.0297196020157643,0.0321746995735883,0.0405737175345652,0.0428995994314511,0.0491019511564802,0.05388293061119,0.0569841064737046,0.0642201834862385,0.0733944954128439,0.0882542964207262,0.0931644915363741,0.100142137227032,0.104664685359866,0.106861351595813,0.119007623723995,0.12688977904122,0.130120170564672,0.136064090967825,0.140069776456906,0.142008011370978,0.14872722573976,0.149760951027264,0.151053107636646,0.153766636516346,0.155317224447603,0.155834087091355,0.158418400310118,0.168884868846105,0.179351337382091,0.183227807210234,0.190076237239953,0.190205452900892,0.193177413102467,0.196407804625921,0.19847525520093,0.200413490115002,0.20325623465564,0.204031528621268,0.205065253908774,0.207132704483783,0.208037214110351,0.216177800749451,0.21695309471508,0.237756816126114,0.243054658224577,0.250910970409614,0.250936813541801,0.257009949605892,0.262695438687169,0.266959555498127,0.270965240987208,0.27212818193565,0.280139552913813,0.280656415557565,0.289313864840418,0.292285825041995,0.30081405866391,0.317612094585863,0.324977387259335,0.33014601369686,0.338415815996899,0.33906189430159,0.339191109962527,0.348623853211008,0.350303656803205,0.362708360253263,0.369298358961106,0.387259335831503,0.396046000775294,0.4187879571004,0.419046388422277,0.419046388422277,0.424344230520739,0.42834991600982,0.439074815867683,0.44682775552397,0.451350303656802,0.457811086703708,0.47538441659129,0.513244605246156,0.54774518671663,0.584313218762113,0.0197646264949534
