"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"421","2013-06-18 13:00:00",1,0.122544872329532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092214062267789,0.0017649897030903,0.00318050483260505,0.00440219478913229,0.00562094895720873,0.0068396999685234,0.00750340807947186,0.012190466946676,0.01229618900303,0.015036181409229,0.0162549324205438,0.0176587001872397,0.0198230897036317,0.0218964382104316,0.0229272387824221,0.0238699372900329,0.0271591010196967,0.0289446465032121,0.0322338144418916,0.0332675497500789,0.0358049054089224,0.0372057352826597,0.0386212514644283,0.03871816615543,0.0398458782616603,0.0424772107185468,0.0435109460267341,0.0440748047104842,0.048303732211562,0.0492434896694523,0.0515928938367178,0.0541302494955614,0.0551639879605105,0.0580772476547641,0.0595808637964045,0.0617423164720919,0.0639977438413144,0.0666290741936929,0.0681326945443492,0.0696363106859896,0.0735833088451923,0.0752748785829187,0.0790339252505434,0.0799736848129417,0.085139435035713,0.0890893700356206,0.0922845569672413,0.0962315572309519,0.0995207188561079,0.103185786621182,0.107038806930088,0.109670141491482,0.112301473948368,0.116342446801106,0.122356917681192,0.128465368516081,0.132976224306781,0.136265384879683,0.141246121503834,0.148670232779772,0.154120852341884,0.161450986819778,0.169908837612918,0.178742595598229,0.188140208058275,0.20092095894152,0.214641475700687,0.225824635748756,0.241612627333313,0.259937970367698,0.276853675110739,0.303260964902854,0.34028755921605,0.389061173313319,0.434545612106131,0.532186809732935,0.0222470812916899
"422","2013-06-18 14:00:00",1,0.0973592682849284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092214062267789,0.0017649897030903,0.00318050483260505,0.00440219478913229,0.00629640232646819,0.00797622364912181,0.00995266062168183,0.012190466946676,0.0143754090867315,0.015036181409229,0.0162549324205438,0.0176587001872397,0.0198230897036317,0.0218964382104316,0.0229272387824221,0.0238699372900329,0.0271591010196967,0.0289446465032121,0.0322338144418916,0.0332675497500789,0.0358049054089224,0.0372057352826597,0.0386212514644283,0.03871816615543,0.0415374501038946,0.0424772107185468,0.0435109460267341,0.0440748047104842,0.048303732211562,0.0492434896694523,0.0515928938367178,0.0541302494955614,0.0561977243209518,0.0580772476547641,0.0595808637964045,0.0617423164720919,0.0639977438413144,0.0666290741936929,0.0681326945443492,0.0696363106859896,0.0735833088451923,0.0752748785829187,0.0790339252505434,0.0799736848129417,0.085139435035713,0.0890893700356206,0.0922845569672413,0.0962315572309519,0.0995207188561079,0.103185786621182,0.107038806930088,0.109670141491482,0.112301473948368,0.116342446801106,0.122356917681192,0.128465368516081,0.132976224306781,0.136265384879683,0.141246121503834,0.148670232779772,0.154120852341884,0.161450986819778,0.169908837612918,0.178742595598229,0.188140208058275,0.20092095894152,0.214641475700687,0.225824635748756,0.241612627333313,0.259937970367698,0.276853675110739,0.303260964902854,0.34028755921605,0.389061173313319,0.434545612106131,0.532186809732935,0.0158612429807555
"423","2013-06-18 15:00:00",1,0.0723616178364111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649022855170964,0.00234352732909422,0.0035652193901293,0.00469293254861357,0.00562681842960246,0.0077060427223196,0.0111772874189138,0.0117352671599847,0.012190466946676,0.0143754090867315,0.015036181409229,0.0162549324205438,0.0176587001872397,0.0198230897036317,0.0218964382104316,0.0229272387824221,0.0238699372900329,0.0271591010196967,0.0289446465032121,0.0322338144418916,0.0332675497500789,0.0358049054089224,0.0372057352826597,0.0386212514644283,0.03871816615543,0.0430410651932811,0.0430410651932811,0.0444507066413864,0.0499952987925266,0.052438678705581,0.052438678705581,0.0597688163402366,0.0597688163402366,0.0651254548952907,0.0651254548952907,0.0651254548952907,0.0654073842371657,0.067756789456685,0.067756789456685,0.0715158340198019,0.0715158340198019,0.0735833088451923,0.0789399474002465,0.0790339252505434,0.0810896485040993,0.085139435035713,0.0890893700356206,0.096701439116659,0.10177614622533,0.102058072410444,0.103185786621182,0.107038806930088,0.109670141491482,0.117752089301465,0.1183159437762,0.1248002986465,0.130062958299003,0.132976224306781,0.136265384879683,0.141246121503834,0.148670232779772,0.154120852341884,0.161450986819778,0.169908837612918,0.178742595598229,0.188140208058275,0.20092095894152,0.214641475700687,0.225824635748756,0.241612627333313,0.259937970367698,0.276853675110739,0.305046509334115,0.347805652551299,0.389061173313319,0.434545612106131,0.569119430404849,0.0110427342890858
"424","2013-06-18 16:00:00",1,0.0567615809001939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110421738059263,0.00157116347784886,0.00176205286238559,0.00299548807722383,0.00384420978679173,0.00496898926133306,0.00609670031530947,0.0078851857962914,0.00807019939491085,0.0122168953562566,0.0140024429442799,0.0150303077278197,0.0174795602700297,0.018689501811484,0.0208627018499902,0.0240578887816111,0.0247157221588961,0.0271590999674427,0.028474766722013,0.0308241708892784,0.0347711669439733,0.038624189357387,0.0414376027812039,0.0424772096662929,0.0440748026059763,0.0443567319478513,0.0469880644047378,0.0488587782686899,0.0511230140555187,0.0525326544513701,0.0552579637062995,0.0579832698044672,0.0594868901551234,0.0612724335341309,0.0635278630078613,0.0648435287101776,0.0690724520022395,0.0715158340198019,0.0750869249868328,0.07687247362711,0.0808194707340589,0.0826050162175742,0.0847664678410077,0.0901231053438079,0.0940701035030107,0.0987689097330337,0.101024337102256,0.103373741269522,0.106850854386256,0.112771353729568,0.116342448905614,0.123108728908774,0.12705572285896,0.130250913999597,0.132036460535367,0.133915980712417,0.141434072995413,0.147260593436174,0.148952165278408,0.159383513046641,0.16737148616309,0.173855833667612,0.1771450037108,0.180904047221663,0.187106472750088,0.194248653631895,0.20167277227361,0.209942671575171,0.218588473859889,0.234094531893556,0.240109005930403,0.248472882030008,0.262569299667823,0.271215103004795,0.290292255162254,0.310873033983893,0.347805652551299,0.389061173313319,0.439338396186451,0.569119430404849,0.0112397255253479
"425","2013-06-18 17:00:00",1,0.0468940855021869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036474477730995,0.0054359322018275,0.0076972300956976,0.00845197816398431,0.00900115264421073,0.0105077056265559,0.0116501029885637,0.0116501029885637,0.0128717939973449,0.0155001875090188,0.0155824169442429,0.0175735360158186,0.0183253461911467,0.0184193208846818,0.0202048674204512,0.0245101485708359,0.0251856029923492,0.0272530767654857,0.0296964566785402,0.0337344937428273,0.0350530952335944,0.0355229760670475,0.0361808094443325,0.0384274262914408,0.0395639489197853,0.0402217844015783,0.0430410651932811,0.04755192098398,0.0479278250193901,0.048397706905097,0.0507471089678546,0.0535663929163192,0.0563856779170377,0.0584531506379203,0.0597688173924905,0.0650314812540095,0.0688845005106615,0.0701061936239505,0.0730194543704581,0.0751809038893837,0.0758387372666687,0.0773423534083091,0.081289350515258,0.0826989940678712,0.0888074417459996,0.0918146761337882,0.0920966033711554,0.0928484145987374,0.100836386662932,0.100836386662932,0.102433980654869,0.104501453375752,0.109764117237271,0.113335211361064,0.118879803512204,0.123108728908774,0.12705572285896,0.130250913999597,0.132036460535367,0.133915980712417,0.141434072995413,0.154308802781209,0.159477489844684,0.179306451125218,0.179306451125218,0.193778774902951,0.193778774902951,0.209848693724875,0.209848693724875,0.21840051921155,0.21840051921155,0.253453624967683,0.258246399577718,0.276477767918567,0.290856119107274,0.309087485343616,0.327694756667621,0.344798411849988,0.372051493876743,0.385584054935316,0.418193766046839,0.418193766046839,0.46085893246598,0.569119430404849,0.0121982440304408
"426","2013-06-18 18:00:00",1,0.0352410467251725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267246190605349,0.00298080597820811,0.0036474477730995,0.00582651833625333,0.0076972300956976,0.00928895251073337,0.0110833095686169,0.0120201354470723,0.0124900141760175,0.01352962737463,0.0164458228573344,0.019359083603842,0.0203928189120294,0.0223663190438847,0.024245841325443,0.0273470535635287,0.0291325990470441,0.0291325990470441,0.0319518829955088,0.0319518829955088,0.0335494801442078,0.0337344937428273,0.0376844276904809,0.0376844276904809,0.0389061165947542,0.0420073288328398,0.0441658425633146,0.0453904683082926,0.0457663733959566,0.0492434907217064,0.0508410857658976,0.0530025342325693,0.0530025342325693,0.0582651991463422,0.058359178048893,0.0607085780071428,0.0620242468662208,0.0650314812540095,0.0688845005106615,0.0701061936239505,0.0730194543704581,0.0751809038893837,0.0758387372666687,0.0773423534083091,0.081289350515258,0.0854243022705468,0.0888074417459996,0.0950098620131551,0.100084574383096,0.102433978550361,0.111267735483419,0.114368945616997,0.115402687238708,0.115684614476075,0.118409919521989,0.125834033954687,0.129405129130734,0.131942483737324,0.132973284309314,0.14303166698735,0.146508788522116,0.148858189532619,0.160793155547001,0.167653412348203,0.170002816515468,0.184945019022147,0.196692036701712,0.199417342799879,0.208063148241359,0.217836665789069,0.226294515529956,0.234564412727009,0.244713837466891,0.253453624967683,0.258246399577718,0.276477767918567,0.290856119107274,0.309087485343616,0.327694756667621,0.344798411849988,0.372051493876743,0.411427490252695,0.430410667716619,0.449863731275267,0.528145836880196,0.569119430404849,0.014202018261834
"427","2013-06-18 19:00:00",1,0.024527770667318,0,0,0,0,0,0,0,0.000361222988648321,0.00102199110213029,0.00186483807803485,0.00544767956464636,0.00965898496924191,0.0134356505765871,0.0146602784260729,0.0182313683408499,0.0218024645691504,0.0233060796585368,0.0255615070277593,0.0265012686946655,0.0302603132577824,0.0345832154523952,0.0351470699271295,0.0360868347507974,0.0387181640509221,0.041913350982543,0.0430410662455351,0.0449205906316013,0.0493374664674953,0.0510290372574757,0.0548820586186355,0.0584531506379203,0.0598627941905335,0.0608965316032287,0.0632459326137324,0.0672869065187242,0.0692604045460716,0.0699182368711027,0.0737712624412783,0.0745230694598446,0.0764965685394459,0.0792218725331058,0.0813833262610471,0.0820411606905861,0.0849544214370937,0.0873038245521051,0.0895592519213275,0.0924725074065655,0.0941640803010536,0.0965134844683191,0.0981110774080025,0.100178554337901,0.102997837234112,0.105629168638744,0.11079785570222,0.112301469739353,0.115966542765696,0.119067752899274,0.123390657198395,0.125364154173488,0.129687057420355,0.135607551502397,0.138990694134612,0.145287095408826,0.1518654218159,0.153556994710388,0.15487265936045,0.156846156335543,0.160229295810996,0.168217272084207,0.183159475643139,0.190207686040427,0.19340287086754,0.198101677097563,0.205337836881922,0.208814956312179,0.214453525261363,0.219058353641089,0.224602944739975,0.232027059172674,0.23559815434872,0.238793341280341,0.243492148562617,0.258810258261468,0.263884966422394,0.286533213755899,0.291983831213504,0.300347708365363,0.306174225649362,0.316323644075721,0.323841734254208,0.339817681539358,0.357391211241654,0.371017753307286,0.409266041786024,0.443943228775192,0.460952904002754,0.485292726335255,0.529555477276048,0.620430394899692,0.0264891486467835
"428","2013-06-18 20:00:00",1,0.0413494954555547,0,0,0,0,0,0,0.00101905426142557,0.00449323474647054,0.015036181409229,0.0157879905323033,0.0165368607101648,0.0206747503584122,0.0236819836939469,0.0252766418974336,0.0286627192658449,0.0296024798804972,0.0318579072497197,0.0372145468570278,0.0405037116389455,0.0423832360250117,0.0449205895793474,0.0474579452381909,0.0505591585285304,0.053190489933163,0.0542242262936043,0.0571374870401118,0.0599479604664623,0.0634338862098183,0.0659712439731697,0.0666290752459469,0.0681326934920952,0.0699182400278645,0.0725495724847511,0.0758387351621609,0.0780001857333404,0.0796917575755745,0.081853208146754,0.0828869434549414,0.0861761113936209,0.0876797275352613,0.0918088024523789,0.0930363692470773,0.0953857723620887,0.0971713167933503,0.10262193004194,0.106944833288806,0.109858091930806,0.112865329475357,0.114180996229927,0.117376182109294,0.118691849916118,0.120665347943465,0.12348463189193,0.127807536191051,0.130626818035007,0.134385862598124,0.138896715232062,0.142373834662319,0.143783474005917,0.147072639840088,0.148952164226154,0.153650970456177,0.157879894800493,0.160229297915505,0.166525696032957,0.169908838665172,0.174701621693237,0.181185971302269,0.183629354372084,0.187952256566698,0.190207686040427,0.194154678938361,0.198101677097563,0.205337836881922,0.212104122146351,0.214453525261363,0.219058353641089,0.224602944739975,0.232027059172674,0.237007794744572,0.244243955581184,0.257776518744265,0.262851233218713,0.269711488967662,0.286533213755899,0.291983831213504,0.300347708365363,0.306174225649362,0.316323644075721,0.323841734254208,0.339817681539358,0.357391211241654,0.371017753307286,0.409266041786024,0.443943228775192,0.470256544926026,0.52664221652954,0.558218194437385,0.620430394899692,0.0251433973528188
"429","2013-06-18 21:00:00",1,0.0583591748921312,0,0,0,0,0,0,0.00101905426142557,0.00195294224692232,0.00195881592833174,0.0102316510183443,0.0118321829032402,0.0118321829032402,0.0216115709755979,0.0249976504485172,0.0249976504485172,0.0264043550559178,0.0264043550559178,0.0276289839576576,0.0276289839576576,0.0333615265481219,0.0347711669439733,0.0366506892255317,0.0371205711112387,0.0387181640509221,0.041913350982543,0.0430410662455351,0.0449205906316013,0.0493374664674953,0.0510290372574757,0.0548820586186355,0.0584531506379203,0.0598627941905335,0.0608965316032287,0.0632459326137324,0.0672869065187242,0.0692604045460716,0.0763086138911061,0.0764965695916999,0.0777182584959732,0.0823230868756993,0.0824170647259962,0.0835447778844804,0.0835447778844804,0.0849544214370937,0.0873038245521051,0.0895592519213275,0.0924725074065655,0.0941640803010536,0.0965134844683191,0.0981110774080025,0.100178554337901,0.102997837234112,0.107508694077064,0.11079785570222,0.112301469739353,0.122074989391571,0.122638847023067,0.128841271499238,0.135231649571495,0.136829243563432,0.148106378305037,0.153650970456177,0.157879894800493,0.160229297915505,0.166525696032957,0.169908838665172,0.174701621693237,0.181185971302269,0.183629354372084,0.187952256566698,0.190207686040427,0.194154678938361,0.198101677097563,0.205337836881922,0.212104122146351,0.214453525261363,0.219058353641089,0.224602944739975,0.232027059172674,0.237007794744572,0.244243955581184,0.257776518744265,0.262851233218713,0.268113892871217,0.286533213755899,0.291983831213504,0.300347708365363,0.306174225649362,0.316323644075721,0.323841734254208,0.339817681539358,0.357391211241654,0.371017753307286,0.409266041786024,0.443943228775192,0.460952904002754,0.485292726335255,0.529555477276048,0.620430394899692,0.0186184660445515
"430","2013-06-18 22:00:00",1,0.0887134660002105,0,0,0,0,0,0,0,0,0.000634338651647398,0.000640214437564674,0.00111009211425598,0.00242869676178482,0.00553871741747677,0.00553871741747677,0.00628465391139542,0.00777652584697878,0.0080760741285742,0.00901583474322645,0.0162578692612485,0.0171976309281546,0.0177614875073968,0.0180316715909608,0.0205778346151566,0.0215205320705136,0.0233060796585368,0.0272530778177397,0.0273470514590209,0.0306362193977002,0.0327976668121179,0.034019358873153,0.038530212559344,0.0424772096662929,0.0506531342743195,0.0528145837932451,0.0537543454601513,0.0593929123048265,0.0611784577883419,0.0641856953328924,0.0657832903770837,0.0695423370447084,0.0704820966071067,0.0716098108178449,0.0748989734952547,0.0769664483206451,0.0796917554710668,0.0835447799889883,0.0879616537203746,0.0880556336751793,0.0929423903445264,0.0947279368802958,0.100084576487604,0.102997837234112,0.105629168638744,0.11079785570222,0.112301469739353,0.115966542765696,0.119067752899274,0.123390657198395,0.125364154173488,0.129687057420355,0.134197910054293,0.137205147598842,0.140212381986631,0.143595522514338,0.146320831769268,0.15487265936045,0.156846156335543,0.160229295810996,0.163142558662012,0.163236532303294,0.163612440547719,0.163706414189,0.170942577130121,0.175547407614355,0.176487169281261,0.180152237046335,0.18287754524901,0.188140204901514,0.194060705297079,0.201296866133692,0.204304101573734,0.243492148562617,0.247909028607528,0.247909028607528,0.283901884455774,0.291983831213504,0.300347708365363,0.306174225649362,0.316323644075721,0.323841734254208,0.339817681539358,0.357391211241654,0.370077994797141,0.39479371485153,0.441781771890489,0.458227601061347,0.485292726335255,0.529555477276048,0.620430394899692,0.0144211520698937
"431","2013-06-18 23:00:00",1,0.12902922404307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035534825498497,0.00307771856470187,0.0036474477730995,0.00582651833625333,0.0076972300956976,0.00967954180192098,0.0115590630312255,0.0148423541317337,0.0158702210197813,0.0170067425958718,0.019453060401885,0.0202988442184942,0.0214265563247245,0.0223663190438847,0.0259374100109155,0.0289446496599738,0.0314820021620557,0.0344892397066061,0.0357109286108794,0.038060331725891,0.047457944185937,0.047457944185937,0.047457944185937,0.048115777563222,0.048115777563222,0.0498073473009484,0.0538483212059402,0.0538483212059402,0.0672869075709781,0.0672869075709781,0.0672869075709781,0.0696363096337356,0.0696363096337356,0.0711399278798839,0.0711399278798839,0.071421857221759,0.0733013816078252,0.0759327130124578,0.0784700686713012,0.081853208146754,0.0856093169214201,0.0873038224475973,0.0907809387210931,0.0924725095110734,0.0961375804329089,0.0989568643813736,0.101118313900299,0.104313502936428,0.107602665613838,0.11775209035372,0.11775209035372,0.118691852020626,0.121135226672411,0.150079876332384,0.155812421027356,0.156376276554345,0.159665442388517,0.159665442388517,0.159665442388517,0.168311244673235,0.168311244673235,0.168311244673235,0.168311244673235,0.171882338797027,0.176769095466374,0.189361898014802,0.196692036701712,0.202048675256767,0.208063148241359,0.217836665789069,0.226294515529956,0.234564412727009,0.244713837466891,0.253453624967683,0.258246399577718,0.276477767918567,0.290856119107274,0.309087485343616,0.327694756667621,0.354102053825513,0.386147907305542,0.411427490252695,0.458227601061347,0.485292726335255,0.529555477276048,0.620430394899692,0.0180709066888568
"432","2013-06-19 00:00:00",1,0.0749929513455516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110421738059263,0.00157116347784886,0.00176205286238559,0.00299548807722383,0.00384420978679173,0.00496898926133306,0.00609670031530947,0.0078851857962914,0.00807019939491085,0.0122168953562566,0.0140024429442799,0.0150303077278197,0.0174795602700297,0.018689501811484,0.0208627018499902,0.0240578887816111,0.0247157221588961,0.0271590999674427,0.028474766722013,0.0308241708892784,0.0347711669439733,0.038624189357387,0.0414376027812039,0.0424772096662929,0.0440748026059763,0.0443567319478513,0.0469880644047378,0.0488587782686899,0.0511230140555187,0.0525326544513701,0.0552579637062995,0.0579832698044672,0.0594868901551234,0.0612724335341309,0.0635278630078613,0.0648435287101776,0.0690724520022395,0.0715158340198019,0.0750869249868328,0.07687247362711,0.0808194707340589,0.0826050162175742,0.0847664678410077,0.0901231053438079,0.0940701035030107,0.0987689097330337,0.101024337102256,0.103373741269522,0.106850854386256,0.112771353729568,0.116342448905614,0.123108728908774,0.12705572285896,0.130250913999597,0.132036460535367,0.133915980712417,0.141434072995413,0.147260593436174,0.148952165278408,0.159383513046641,0.16737148616309,0.173855833667612,0.1771450037108,0.180904047221663,0.187106472750088,0.194248653631895,0.20167277227361,0.209942671575171,0.218588473859889,0.234094531893556,0.240109005930403,0.248472882030008,0.262569299667823,0.271215103004795,0.290292255162254,0.310873033983893,0.347805652551299,0.389061173313319,0.439338396186451,0.569119430404849,0.0121120899032038
"433","2013-06-19 01:00:00",1,0.0567615819524478,0,0,0,0,0,0,0,0.000361222988648321,0.00102199110213029,0.00186483807803485,0.00544767956464636,0.00965898496924191,0.0134356505765871,0.0146602784260729,0.0182313683408499,0.0218024645691504,0.0233060796585368,0.0255615070277593,0.0265012686946655,0.0302603132577824,0.0345832154523952,0.0351470699271295,0.0360868347507974,0.0387181640509221,0.041913350982543,0.0430410662455351,0.0449205906316013,0.0493374664674953,0.0510290372574757,0.0548820586186355,0.0584531506379203,0.0598627941905335,0.0608965316032287,0.0632459326137324,0.0672869065187242,0.0692604045460716,0.0699182368711027,0.0737712624412783,0.0745230694598446,0.0764965685394459,0.0792218725331058,0.0813833262610471,0.0820411606905861,0.0849544214370937,0.0873038245521051,0.0895592519213275,0.0924725074065655,0.0941640803010536,0.0965134844683191,0.0981110774080025,0.100178554337901,0.102997837234112,0.105629168638744,0.11079785570222,0.112301469739353,0.115966542765696,0.119067752899274,0.123390657198395,0.125364154173488,0.129687057420355,0.135607551502397,0.138990694134612,0.145287095408826,0.1518654218159,0.153556994710388,0.15487265936045,0.156846156335543,0.160229295810996,0.168217272084207,0.183159475643139,0.190207686040427,0.19340287086754,0.198101677097563,0.205337836881922,0.208814956312179,0.214453525261363,0.219058353641089,0.224602944739975,0.232027059172674,0.23559815434872,0.238793341280341,0.243492148562617,0.258810258261468,0.263884966422394,0.286533213755899,0.291983831213504,0.300347708365363,0.306174225649362,0.316323644075721,0.323841734254208,0.339817681539358,0.357391211241654,0.371017753307286,0.409266041786024,0.443943228775192,0.460952904002754,0.485292726335255,0.529555477276048,0.620430394899692,0.018189348194767
"434","2013-06-19 02:00:00",1,0.0814773020068361,0,0,0,0.00186777491873956,0.00647260645522743,0.00882788325164836,0.011826307117323,0.0155853537849476,0.0180375410633545,0.0201108916746622,0.0239521635684953,0.0267802611958358,0.0286627203180989,0.0312940506704775,0.0324217648812157,0.0351470709793834,0.0361808094443325,0.0388121408489651,0.0405976884369885,0.0430410662455351,0.0471760180008237,0.048303731159308,0.0509350604594328,0.053190489933163,0.0542242262936043,0.0571374870401118,0.0599479604664623,0.0637158144994393,0.067850766254728,0.0705760723528958,0.0728314986698642,0.077342355512817,0.0852363486744608,0.0881496094209683,0.0903110610444018,0.0942580549945888,0.0969833642495183,0.0982050563105533,0.102058077671713,0.10544121293815,0.109200259605775,0.11286533052761,0.114368948773759,0.116060518511485,0.121605110662625,0.125646082463109,0.134385863650378,0.141528047688948,0.144065405452299,0.148012399402486,0.153838920895501,0.15647025124788,0.159947369625884,0.161357013178497,0.164458224364329,0.165679914320856,0.168311244673235,0.17441969445587,0.178742593493722,0.182125735073682,0.183535377574041,0.187482377837752,0.191241418191853,0.196504087314641,0.202330603546387,0.20449205516982,0.206465553197169,0.210694480698246,0.211916170654773,0.218870400045003,0.222159563774666,0.230805370268401,0.241048768649564,0.246499385054915,0.248003001196555,0.252607832733043,0.258528333128609,0.266798230325662,0.275162105373013,0.281270553051141,0.288318762396176,0.292923590775902,0.303260962798346,0.310685080387807,0.321680289996552,0.327130906401903,0.335870685484664,0.341885153207988,0.352410477774263,0.35654543163406,0.378911748573437,0.393759975334326,0.404379283012169,0.416972077142566,0.45681796171775,0.499671072262691,0.540174780744875,0.593083340283909,0.663847373598668,0.022105821494775
"435","2013-06-19 03:00:00",1,0.112865329475357,0,0,0,0,0,0,0.00101905426142557,0.00449323474647054,0.00741530601509224,0.013153721234712,0.0165368607101648,0.0206747503584122,0.0236819836939469,0.0252766418974336,0.0276289818531498,0.0282868131259271,0.0318579072497197,0.0372145468570278,0.0405037116389455,0.0423832360250117,0.0449205895793474,0.0474579452381909,0.0502772270821476,0.053002537389331,0.0542242262936043,0.0571374870401118,0.0599479604664623,0.0617423164720919,0.0643736468244705,0.0665351005524117,0.0681326934920952,0.0699182400278645,0.0725495724847511,0.0758387351621609,0.0780001857333404,0.0796917575755745,0.081853208146754,0.0828869434549414,0.0861761113936209,0.0876797275352613,0.0918088024523789,0.0930363692470773,0.0953857723620887,0.0971713167933503,0.10262193004194,0.106944833288806,0.109858091930806,0.112865329475357,0.114180996229927,0.117376182109294,0.118691849916118,0.120665347943465,0.12348463189193,0.127807536191051,0.130626818035007,0.134385862598124,0.138896715232062,0.142373834662319,0.143783474005917,0.147072639840088,0.148952164226154,0.153650970456177,0.157879894800493,0.160229297915505,0.166525696032957,0.169908838665172,0.174701621693237,0.181185971302269,0.183629354372084,0.187952256566698,0.190207686040427,0.194154678938361,0.198101677097563,0.205337836881922,0.212104122146351,0.214453525261363,0.219058353641089,0.224602944739975,0.232027059172674,0.237007794744572,0.244243955581184,0.257776518744265,0.262851233218713,0.269711488967662,0.286533213755899,0.291983831213504,0.300347708365363,0.306174225649362,0.316323644075721,0.323841734254208,0.339817681539358,0.357391211241654,0.371017753307286,0.409266041786024,0.443943228775192,0.460952904002754,0.485292726335255,0.529555477276048,0.620430394899692,0.0139695667904215
"436","2013-06-19 04:00:00",1,0.101494216883455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035534825498497,0.00307771856470187,0.0036474477730995,0.00582651833625333,0.0076972300956976,0.00967954180192098,0.0115590630312255,0.0148423541317337,0.0158702210197813,0.0170067425958718,0.019453060401885,0.0202988442184942,0.0214265563247245,0.0223663190438847,0.0259374100109155,0.0289446496599738,0.0314820021620557,0.0344892397066061,0.0355229750147935,0.038060331725891,0.0404097348409025,0.0438868511143983,0.0457663733959566,0.0458603512462536,0.0472699926943588,0.0498073473009484,0.0509350615116866,0.0534724171705301,0.0550700111624675,0.0567615830047017,0.0607085790593967,0.0629640053763652,0.0647495508598806,0.0660652165621969,0.0690724562112553,0.071421857221759,0.0733013816078252,0.0759327130124578,0.0784700686713012,0.081853208146754,0.0856093169214201,0.0873038224475973,0.0907809387210931,0.0924725095110734,0.0961375804329089,0.0982990299518345,0.101118313900299,0.104313502936428,0.107602665613838,0.11117375973763,0.11775209035372,0.118691852020626,0.121135226672411,0.122638848075321,0.125364153121234,0.126397893690691,0.129405129130734,0.131942483737324,0.132973284309314,0.14303166698735,0.146508788522116,0.150361803569752,0.168311244673235,0.171882338797027,0.176769095466374,0.189361898014802,0.196692036701712,0.202048675256767,0.208063148241359,0.217836665789069,0.226294515529956,0.234564412727009,0.244713837466891,0.253453624967683,0.258246399577718,0.276477767918567,0.290856119107274,0.309087485343616,0.327694756667621,0.344798411849988,0.372051493876743,0.411427490252695,0.458227601061347,0.485292726335255,0.529555477276048,0.620430394899692,0.0138155167504322
"437","2013-06-19 05:00:00",1,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825229088438054,0.00111009316650991,0.00176205286238559,0.00309533645216837,0.00393525079638392,0.00524797860574156,0.00666936846891967,0.00732132921704927,0.0101494226353741,0.0120289438646786,0.0121229196104676,0.0137028946626845,0.0156881400528508,0.0163518460592914,0.0186072734285139,0.0188892038226428,0.0208627018499902,0.0240578887816111,0.0247157221588961,0.0271590999674427,0.0287566971161419,0.0308241708892784,0.0347711669439733,0.038624189357387,0.0414376027812039,0.0451085431754333,0.0460483027378316,0.0469851265117791,0.0507471089678546,0.053096514187374,0.0545061556354793,0.0548791196734229,0.0561037485751627,0.0579832698044672,0.0594868901551234,0.0612724335341309,0.0635278630078613,0.0648435287101776,0.0690724520022395,0.0715158340198019,0.0750869249868328,0.07687247362711,0.0808194707340589,0.0826050162175742,0.0847664678410077,0.0901231053438079,0.0940701035030107,0.0987689097330337,0.101024337102256,0.103373741269522,0.106850854386256,0.112771353729568,0.116342448905614,0.123108728908774,0.12705572285896,0.130250913999597,0.132036460535367,0.133915980712417,0.141434072995413,0.147260593436174,0.148952165278408,0.159383513046641,0.16737148616309,0.173855833667612,0.1771450037108,0.185414901960108,0.19312094257792,0.194248653631895,0.20167277227361,0.209942671575171,0.226670421669873,0.234094531893556,0.257588564095925,0.260971705675886,0.262569299667823,0.303166991261573,0.303166991261573,0.310873033983893,0.347805652551299,0.389061173313319,0.439338396186451,0.569119430404849,NA
