"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"342","2013-01-15 06:00:00",9,0.0071068613515958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00116294094844295,0.00129215660938106,0.00413490115001938,0.00413490115001938,0.00878666494379119,0.0112417625016152,0.0143429383641297,0.0149890166688203,0.0156350949735107,0.0236464659516733,0.0292027393720118,0.0337252875048456,0.0410905801783176,0.0419950898048843,0.0462592066158418,0.062411164233105,0.0639617521643623,0.0699056725675151,0.0766248869362967,0.0801137097816255,0.133221346427187,0.19162682517121,0.207520351466597,0.00274696832650056
"343","2013-01-15 07:00:00",9,0.0093035275875436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00116294094844295,0.00129215660938106,0.00413490115001938,0.00413490115001938,0.00878666494379119,0.0112417625016152,0.0143429383641297,0.0149890166688203,0.0156350949735107,0.0236464659516733,0.0292027393720118,0.0337252875048456,0.0410905801783176,0.0419950898048843,0.0462592066158418,0.062411164233105,0.0639617521643623,0.0699056725675151,0.0766248869362967,0.0801137097816255,0.133221346427187,0.19162682517121,0.207520351466597,0.00342893987034056
"344","2013-01-15 08:00:00",9,0.27690916139036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00116294094844295,0.00180901925313348,0.00323039152345264,0.00374725416720507,0.0047809794547099,0.00516862643752422,0.00594392040315285,0.00620235172502907,0.00749450833441012,0.00852823362191497,0.00994960589223414,0.0112417625016152,0.0118878408063057,0.0146013696860059,0.0175733298875823,0.0197699961235302,0.0215790153766637,0.0250678382219925,0.0266184261532498,0.030494895981393,0.0341129344876599,0.0354050910970409,0.0381186199767411,0.04160744282207,0.0438041090580178,0.045225481328337,0.0511694017314898,0.0534952836283757,0.0571133221346426,0.0621527329112288,0.0656415557565576,0.0687427316190721,0.0771417495800491,0.0821811603566352,0.0863160615066546,0.0891588060472929,0.0930352758754361,0.096653314381703,0.101821940819227,0.10505233234268,0.107895076883318,0.121979583925572,0.12210879958651,0.135547228324073,0.137743894560021,0.13916526683034,0.140715854761597,0.145755265538183,0.150277813671017,0.15622173407417,0.157772322005427,0.162036438816384,0.168626437524228,0.174958004910195,0.187233492699315,0.189559374596201,0.195115648016539,0.203773097299393,0.208812508075979,0.211009174311926,0.214756428479132,0.220054270577594,0.225093681354181,0.226644269285438,0.234784855924538,0.238144463108928,0.246543481069906,0.255588577335572,0.258172890554335,0.264892104923116,0.270189947021579,0.281948572166946,0.286083473316966,0.288926217857604,0.293836412973252,0.299909549037344,0.312572683809277,0.324589740276521,0.332084248610932,0.344101305078176,0.361674634965758,0.386871688848688,0.400826980230004,0.480423827367876,0.567644398501097,0.0529196343849398
"345","2013-01-15 09:00:00",9,0.658353792479648,0,0,0,0.00310117586251454,0.0458715596330274,0.102629461170694,0.126502132058405,0.148468794417883,0.153772619201447,0.163716242408579,0.172115260369557,0.184778395141492,0.188396433647758,0.200037472541672,0.222767799457295,0.229745445147952,0.231554464401085,0.248481715983977,0.259335831502778,0.260627988112159,0.26256622302623,0.269027006073136,0.273420338545031,0.287246414265409,0.301460136968601,0.303398371882672,0.305078175474867,0.316707584959297,0.321359348753069,0.342679932807856,0.344876599043804,0.358702674764181,0.362708360253263,0.373433260111125,0.377051298617393,0.377697376922082,0.381186199767411,0.384416591290865,0.393074040573717,0.399922470603437,0.401989921178447,0.40444501873627,0.407675410259724,0.410259723478485,0.41542834991601,0.419563251066028,0.421113838997286,0.425119524486368,0.429642072619201,0.436232071327044,0.443338932678641,0.450962656673988,0.456777361416203,0.45974932161778,0.464401085411552,0.477193435844424,0.491277942886677,0.493345393461688,0.496188138002326,0.500839901796097,0.504716371624241,0.51091872334927,0.515828918464918,0.524098720764956,0.533273032691562,0.537407933841581,0.542318128957229,0.549554205969764,0.560408321488565,0.560795968471379,0.566869104535469,0.57436361286988,0.578886161002713,0.581728905543352,0.595425765602791,0.602144979971572,0.614032820777878,0.623982426670113,0.63431967954516,0.641943403540509,0.652022225093681,0.66507300684843,0.678253004264117,0.692983589611061,0.708489468923634,0.717405349528363,0.740276521514408,0.745962010595683,0.749580049101951,0.759917301976999,0.776069259594262,0.792092001550587,0.808114743506913,0.821553172244475,0.832407287763276,0.85256493086962,0.896756686910453,0.927510014213723,0.950122754877891,0.0644387775793859
"346","2013-01-15 10:00:00",9,0.537149502519706,0,0,0,0.00310117586251454,0.0183486238532109,0.0230003876469827,0.033079209200155,0.036697247706422,0.0454839126502131,0.0485850885127277,0.0874790024550976,0.091743119266055,0.0920015505879311,0.113451350303657,0.121462721281819,0.128052719989663,0.129086445277168,0.132187621139682,0.141491148727226,0.145238402894431,0.145367618555369,0.149114872722574,0.154671146142912,0.160744282207004,0.166946633932033,0.170823103760176,0.18284016022742,0.185424473446181,0.199121333505621,0.20596976353534,0.216436232071326,0.227290347590127,0.233880346297971,0.238661325752682,0.240341129344876,0.242279364258948,0.245768187104277,0.25235818581212,0.253262695438687,0.255976224318387,0.261920144721541,0.265796614549684,0.269543868716888,0.271740534952836,0.276260498772451,0.282853081793514,0.2933195503295,0.303010724899858,0.30624111642331,0.316061506654606,0.322909936684326,0.328724641426541,0.334022483525004,0.336606796743765,0.344359736400051,0.353792479648534,0.356764439850109,0.368781496317353,0.377309729939268,0.390231296033079,0.399793254942498,0.404961881380024,0.407416978937847,0.413360899340999,0.419304819744153,0.422664426928543,0.425507171469182,0.429642072619201,0.436102855666107,0.438428737562992,0.443080501356764,0.451608734978679,0.457294224059956,0.464530301072489,0.468406770900632,0.476418141878795,0.492570099496059,0.496317353663263,0.509109704096136,0.51905930998837,0.52177283886807,0.528621268897791,0.544127148210363,0.548003618038506,0.560408321488565,0.563767928672954,0.579144592324589,0.592324589740276,0.602015764310634,0.618167721927898,0.626308308566998,0.63096007236077,0.650988499806176,0.673084377826592,0.681741827109446,0.696730843778265,0.706422018348623,0.734978679415945,0.793513373820907,0.0645094816885749
"347","2013-01-15 11:00:00",9,0.324072877632769,0,0,0,0,0,0,0,0.000387646982814317,0.000775293965628634,0.00116294094844295,0.00271352887970022,0.00271352887970022,0.0121462721281819,0.0121462721281819,0.0227419563251066,0.0227419563251066,0.0227419563251066,0.0312701899470216,0.0312701899470216,0.0338545031657836,0.0470345005814704,0.0607313606409097,0.0644786148081146,0.0665460653831245,0.0665460653831245,0.0808890037472542,0.0863160615066546,0.0863160615066546,0.0878666494379119,0.0927768445535598,0.0948442951285696,0.100142137227032,0.103630960072361,0.111254684067709,0.119007623723995,0.123013309213077,0.145109187233493,0.146918206486626,0.155704871430418,0.156480165396046,0.159193694275747,0.167463496575785,0.173795063961752,0.178188396433648,0.184261532497738,0.188784080630572,0.190851531205581,0.196278588964982,0.201317999741568,0.206874273161908,0.211138389972865,0.216307016410389,0.223801524744798,0.22573975965887,0.230133092130767,0.2373691691433,0.245638971443339,0.248740147305854,0.251841323168368,0.260111125468407,0.263858379635612,0.272903475901279,0.28647112029978,0.287763276909161,0.290347590127923,0.295387000904509,0.306757979067062,0.307145626049877,0.320067192143688,0.327820131799974,0.332342679932807,0.335056208812507,0.342421501485979,0.342421501485979,0.342421501485979,0.342421501485979,0.342421501485979,0.342421501485979,0.363742085540767,0.363742085540767,0.37924796485334,0.383124434681483,0.397855020028427,0.397855020028427,0.398630313994055,0.401989921178447,0.412327174053496,0.432097170177026,0.441917560408321,0.45225481328337,0.467243829952189,0.487530688719473,0.508463625791446,0.52048068225869,0.527845974932162,0.544773226515053,0.56338028169014,0.587155963302753,0.642847913167075,0.0356952128860644
"348","2013-01-15 12:00:00",9,0.105181548003618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000646078304690529,0.000646078304690529,0.000904509626566739,0.000904509626566739,0.00206745057500969,0.00258431321876212,0.00310117586251454,0.00323039152345264,0.00400568548908127,0.00439333247189559,0.0045225481328337,0.00529784209846234,0.00568548908127665,0.00633156738596717,0.00852823362191497,0.00852823362191497,0.010983331179739,0.0133092130766249,0.0140845070422535,0.0179609768703966,0.0180901925313348,0.0208037214110351,0.0254554852048069,0.030494895981393,0.0368264633673601,0.0370848946892364,0.040444501873627,0.0419950898048843,0.0434164620752035,0.0435456777361415,0.0512986173924279,0.0515570487143041,0.0555627342033854,0.0586639100658999,0.0683550846362578,0.0749450833441012,0.0755911616487918,0.0867037084894689,0.0899341000129215,0.0912262566223025,0.0918723349269931,0.0960072360770125,0.105439979325494,0.10711978291769,0.115131153895852,0.123400956195891,0.125468406770901,0.132058405478744,0.133608993410001,0.137227031916268,0.141232717405349,0.149114872722574,0.156997028039798,0.162811732782013,0.165912908644528,0.167721927897662,0.173148985657062,0.179222121721152,0.18826721798682,0.191368393849335,0.198216823879054,0.200284274454064,0.204936038247836,0.208812508075979,0.217469957358832,0.225352112676056,0.236335443855796,0.247189559374597,0.259077400180901,0.269543868716888,0.277555239695051,0.296291510531076,0.311797389843648,0.319679545160874,0.37317482878925,0.393332471895594,0.0187221745821048
"349","2013-01-15 13:00:00",9,0.105956841969247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.000775293965628634,0.000904509626566739,0.000904509626566739,0.00180901925313348,0.00180901925313348,0.0021966662359478,0.002455097557824,0.00361803850626695,0.0045225481328337,0.00671921436878149,0.00775293965628634,0.00801137097816255,0.00852823362191497,0.0131799974156868,0.0136968600594392,0.014730585346944,0.017185682904768,0.0200284274454064,0.0214497997157255,0.0242925442563639,0.0248094069001163,0.0286858767282595,0.0324331308954646,0.0346297971314123,0.0369556790282982,0.0418658741439462,0.0431580307533272,0.0439333247189559,0.0449670500064608,0.0485850885127277,0.05388293061119,0.0586639100658999,0.0604729293190334,0.0661584184003101,0.0673213593487531,0.0695180255847008,0.0732652797519059,0.0750742990050394,0.0771417495800491,0.0793384158159969,0.0819227290347589,0.0832148856441401,0.0927768445535598,0.0962656673988886,0.106344488952061,0.112029978033338,0.114097428608347,0.128052719989663,0.132575268122496,0.136580953611578,0.141749580049102,0.154671146142912,0.16022741956325,0.167205065253908,0.176379377180514,0.178834474738338,0.182323297583667,0.196020157643107,0.218116035663523,0.248740147305854,0.303010724899858,0.342421501485979,0.0250356387234538
"350","2013-01-15 14:00:00",9,0.109445664814575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26980230003875e-05,8.26980230003875e-05,0.000129215660938106,0.000516862643752422,0.000516862643752422,0.00129215660938106,0.00155058793125727,0.00193823491407158,0.002455097557824,0.00361803850626695,0.00400568548908127,0.00439333247189559,0.00491019511564802,0.00491019511564802,0.00607313606409097,0.00633156738596717,0.00826980230003875,0.00878666494379119,0.0118878408063057,0.0129215660938106,0.0129215660938106,0.0210621527329112,0.0248094069001163,0.0253262695438686,0.0281690140845071,0.0333376405220313,0.0369556790282982,0.0418658741439462,0.0431580307533272,0.0439333247189559,0.0449670500064608,0.0485850885127277,0.0498772451221088,0.0498772451221088,0.0573717534565189,0.0573717534565189,0.0617650859284144,0.0617650859284144,0.0726192014472153,0.0740405737175345,0.0764956712753585,0.0764956712753585,0.0764956712753585,0.0764956712753585,0.0805013567644399,0.0805013567644399,0.0864452771675927,0.105181548003618,0.105181548003618,0.110220958780204,0.127277426024034,0.133479777749063,0.133479777749063,0.154671146142912,0.16022741956325,0.167205065253908,0.176379377180514,0.176896239824266,0.182323297583667,0.190463884222767,0.215790153766637,0.248740147305854,0.250419950898049,0.273161907223156,0.0273229162016859
"351","2013-01-15 15:00:00",9,0.121075074299005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000387646982814317,0.000646078304690529,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00129215660938106,0.00155058793125727,0.00193823491407158,0.00271352887970022,0.00284274454063832,0.00374725416720507,0.00491019511564802,0.00891588060472929,0.0107248998578628,0.0131799974156868,0.0131799974156868,0.0139552913813154,0.0149890166688203,0.0157643106344489,0.0175733298875823,0.0195115648016539,0.0204160744282207,0.0218374466985398,0.023129603307921,0.0241633285954257,0.0272645044579402,0.0280397984235689,0.0284274454063832,0.0321746995735883,0.0325623465564026,0.0386354826204936,0.0392815609251841,0.0434164620752035,0.047680578886161,0.0491019511564802,0.0522031270189947,0.0627988112159193,0.0686135159581341,0.0699056725675151,0.0746866520222251,0.0772709652409871,0.0948442951285696,0.100400568548908,0.10711978291769,0.150019382349141,0.150019382349141,0.152991342550717,0.162682517121075,0.247447990696472,0.270060731360641,0.0425343367777791
"352","2013-01-15 16:00:00",9,0.0642201834862385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000387646982814317,0.000646078304690529,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00155058793125727,0.00193823491407158,0.00271352887970022,0.00284274454063832,0.00348882284532885,0.0047809794547099,0.00491019511564802,0.00607313606409097,0.00620235172502907,0.00736529267347202,0.00865744928285307,0.00917431192660551,0.00969117457035792,0.0124047034500581,0.0124047034500581,0.0146013696860059,0.0161519576172633,0.0175733298875823,0.0179609768703966,0.0186070551750872,0.0233880346297971,0.0266184261532498,0.0279105827626308,0.0289443080501357,0.0310117586251453,0.0373433260111125,0.0434164620752035,0.0472929319033467,0.0491019511564802,0.0522031270189947,0.0627988112159193,0.0686135159581341,0.0699056725675151,0.0746866520222251,0.0766248869362967,0.0948442951285696,0.100400568548908,0.10711978291769,0.113580565964595,0.125080759788086,0.152991342550717,0.162682517121075,0.213722703191626,0.270060731360641,0.0197373006456867
"353","2013-01-15 17:00:00",9,0.0023258818968859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000387646982814317,0.000646078304690529,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00155058793125727,0.00193823491407158,0.00271352887970022,0.00284274454063832,0.00348882284532885,0.0047809794547099,0.00491019511564802,0.00607313606409097,0.00620235172502907,0.00736529267347202,0.00865744928285307,0.00917431192660551,0.00969117457035792,0.0124047034500581,0.0124047034500581,0.0146013696860059,0.0161519576172633,0.0175733298875823,0.0179609768703966,0.0186070551750872,0.0233880346297971,0.0266184261532498,0.0279105827626308,0.0289443080501357,0.0310117586251453,0.0373433260111125,0.0434164620752035,0.0472929319033467,0.0491019511564802,0.0522031270189947,0.0627988112159193,0.0686135159581341,0.0699056725675151,0.0746866520222251,0.0766248869362967,0.0948442951285696,0.100400568548908,0.10711978291769,0.113580565964595,0.125080759788086,0.152991342550717,0.162682517121075,0.213722703191626,0.270060731360641,0.00235387862342249
"354","2013-01-15 18:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000387646982814317,0.000646078304690529,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00129215660938106,0.00155058793125727,0.00193823491407158,0.00206745057500969,0.00206745057500969,0.00310117586251454,0.00335960718439075,0.00361803850626695,0.00568548908127665,0.00620235172502907,0.00633156738596717,0.00723607701253392,0.00788215531722444,0.0093035275875436,0.0094327432484817,0.00982039023129602,0.00994960589223414,0.0153766636516346,0.0155058793125727,0.0165396046000776,0.0175733298875823,0.0208037214110351,0.0259723478485592,0.0289443080501357,0.0301072489985787,0.0311409742860834,0.0342421501485979,0.0361803850626695,0.040444501873627,0.0410905801783176,0.0488435198346039,0.0491019511564802,0.0532368523064995,0.0532368523064995,0.0546582245768187,0.0560795968471379,0.062411164233105,0.0759788086316061,0.0828272386613258,0.125080759788086,0.135934875306887,0.140845070422535,0.202997803333764,0.270060731360641,0.00177886893224792
"355","2013-01-15 19:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.00129215660938106,0.00155058793125727,0.00193823491407158,0.00206745057500969,0.00206745057500969,0.00310117586251454,0.00310117586251454,0.00361803850626695,0.00516862643752422,0.00620235172502907,0.00633156738596717,0.00723607701253392,0.00788215531722444,0.0093035275875436,0.0094327432484817,0.00982039023129602,0.00994960589223414,0.0153766636516346,0.0155058793125727,0.0165396046000776,0.0175733298875823,0.0208037214110351,0.0259723478485592,0.0289443080501357,0.0301072489985787,0.0311409742860834,0.0342421501485979,0.0361803850626695,0.040444501873627,0.0410905801783176,0.0488435198346039,0.0491019511564802,0.0532368523064995,0.0532368523064995,0.0546582245768187,0.0560795968471379,0.062411164233105,0.0759788086316061,0.0828272386613258,0.125080759788086,0.135934875306887,0.140845070422535,0.202997803333764,0.270060731360641,0.00177060696120006
"356","2013-01-15 20:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000646078304690529,0.00103372528750485,0.00142137227031916,0.002455097557824,0.00297196020157643,0.00361803850626695,0.00361803850626695,0.0047809794547099,0.0047809794547099,0.00982039023129602,0.00982039023129602,0.0105956841969247,0.0105956841969247,0.0108541155188009,0.0126631347719344,0.0139552913813154,0.0139552913813154,0.0139552913813154,0.0173148985657062,0.0178317612094586,0.0267476418141879,0.0284274454063832,0.0284274454063832,0.0346297971314123,0.037860188654865,0.0388939139423697,0.0453546969892751,0.0492311668174182,0.0560795968471379,0.062411164233105,0.0759788086316061,0.0828272386613258,0.125080759788086,0.135934875306887,0.140845070422535,0.202997803333764,0.270060731360641,0.00121768140116764
"357","2013-01-15 21:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000516862643752422,0.00103372528750485,0.00129215660938106,0.00167980359219537,0.00180901925313348,0.00310117586251454,0.00374725416720507,0.00413490115001938,0.00439333247189559,0.00607313606409097,0.0068484300297196,0.00878666494379119,0.0105956841969247,0.0118878408063057,0.0200284274454064,0.02933195503295,0.0333376405220313,0.0516862643752422,0.127665073006848,0.000120392450150817
"358","2013-01-15 22:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000516862643752422,0.000904509626566739,0.00129215660938106,0.00167980359219537,0.00180901925313348,0.00310117586251454,0.00374725416720507,0.00413490115001938,0.00439333247189559,0.00607313606409097,0.0068484300297196,0.00878666494379119,0.0105956841969247,0.0118878408063057,0.0200284274454064,0.02933195503295,0.0333376405220313,0.0516862643752422,0.127665073006848,0.000120157512585475
"359","2013-01-15 23:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000516862643752422,0.000904509626566739,0.00129215660938106,0.00167980359219537,0.00180901925313348,0.00310117586251454,0.00374725416720507,0.00413490115001938,0.00439333247189559,0.00607313606409097,0.0068484300297196,0.00878666494379119,0.0105956841969247,0.0118878408063057,0.0200284274454064,0.02933195503295,0.0333376405220313,0.0516862643752422,0.127665073006848,0.000120157512585475
"360","2013-01-16 00:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000516862643752422,0.000904509626566739,0.00116294094844295,0.00167980359219537,0.00180901925313348,0.00206745057500969,0.00374725416720507,0.00413490115001938,0.00439333247189559,0.00607313606409097,0.0068484300297196,0.00878666494379119,0.0105956841969247,0.0118878408063057,0.0200284274454064,0.02933195503295,0.0333376405220313,0.0516862643752422,0.127665073006848,0.00011847379336719
"361","2013-01-16 01:00:00",9,0.00116294094844295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.00271352887970022,0.00361803850626695,0.00568548908127665,0.00607313606409097,0.00762372399534824,0.00762372399534824,0.00762372399534824,0.00762372399534824,0.0288150923891975,0.0288150923891975,0.0625403798940431,0.00049556163782808
"362","2013-01-16 02:00:00",9,0.00503941077658612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000775293965628634,0.000775293965628634,0.00116294094844295,0.00193823491407158,0.0023258818968859,0.00361803850626695,0.00594392040315285,0.00762372399534824,0.0288150923891975,0.0288150923891975,0.0625403798940431,0.00218196958602696
"363","2013-01-16 03:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000775293965628634,0.000775293965628634,0.00116294094844295,0.00193823491407158,0.0023258818968859,0.00361803850626695,0.00594392040315285,0.00762372399534824,0.0118878408063057,0.0233880346297971,0.0625403798940431,3.06332481032054e-05
"364","2013-01-16 04:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000516862643752422,0.000904509626566739,0.00129215660938106,0.00167980359219537,0.00180901925313348,0.00310117586251454,0.00374725416720507,0.00413490115001938,0.00439333247189559,0.00607313606409097,0.0068484300297196,0.00878666494379119,0.0105956841969247,0.0118878408063057,0.0200284274454064,0.02933195503295,0.0333376405220313,0.0516862643752422,0.127665073006848,0.000120157512585475
"365","2013-01-16 05:00:00",9,0.00529784209846234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000516862643752422,0.00103372528750485,0.00129215660938106,0.00167980359219537,0.00180901925313348,0.00310117586251454,0.00374725416720507,0.00413490115001938,0.00439333247189559,0.00607313606409097,0.0068484300297196,0.00878666494379119,0.0105956841969247,0.0118878408063057,0.0200284274454064,0.02933195503295,0.0333376405220313,0.0516862643752422,0.127665073006848,0.00200968203810949
"366","2013-01-16 06:00:00",9,0.0368264633673601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000646078304690529,0.00103372528750485,0.00142137227031916,0.002455097557824,0.00297196020157643,0.00361803850626695,0.00361803850626695,0.0047809794547099,0.0047809794547099,0.0069776456906577,0.00982039023129602,0.0105956841969247,0.0105956841969247,0.0108541155188009,0.0126631347719344,0.0139552913813154,0.0139552913813154,0.0139552913813154,0.0173148985657062,0.0178317612094586,0.0267476418141879,0.0284274454063832,0.0284274454063832,0.0346297971314123,0.037860188654865,0.0388939139423697,0.0453546969892751,0.0492311668174182,0.0560795968471379,0.062411164233105,0.0759788086316061,0.0828272386613258,0.125080759788086,0.135934875306887,0.140845070422535,0.202997803333764,0.207520351466597,0.0119262661503261
