"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"290","2013-12-13 02:00:00",8,0.292614639100504,0,0,0,0,0.036972270818682,0.111449069198041,0.153911692547233,0.195511175059417,0.228373277363696,0.237620137561123,0.24917871825689,0.256113879751912,0.26463075048157,0.273634259060472,0.274120962297523,0.295656414454419,0.302226581215556,0.308431687855003,0.316096882409665,0.319503608905592,0.324594725287737,0.330575486364311,0.334712267715813,0.343837463001945,0.351380949053439,0.355152713875122,0.3673196409233,0.372429763361095,0.382528256141649,0.389220087814079,0.395546902956694,0.397980288366327,0.397980288366327,0.398345326692083,0.399440289097801,0.409538869062096,0.414162331854711,0.417082376909527,0.438252812536604,0.448351370704964,0.448351370704964,0.451149772644419,0.451149772644419,0.452123135526647,0.452123135526647,0.453096454817004,0.459788308285371,0.470373526098911,0.470373526098911,0.473780252594838,0.484852195441364,0.484852195441364,0.486555569587295,0.48850225175988,0.494099033842854,0.505049268186213,0.524759703081819,0.546538485061306,0.548971892266877,0.549701925326516,0.549701925326516,0.553717041766722,0.553717041766722,0.553717041766722,0.557123746466715,0.557123790058587,0.569169008603597,0.575009142305095,0.583404326327524,0.597152940814403,0.602871366012736,0.603844750690899,0.606521465923124,0.609076559835924,0.613334984302787,0.617106727328532,0.630490347081527,0.635722134430618,0.641683889451539,0.653850816499715,0.659325977263265,0.660177609846392,0.660177609846392,0.67672464806866,0.702761919902815,0.706533641132626,0.722350689887126,0.722350689887126,0.722350689887126,0.722350689887126,0.744616131511792,0.747171225424593,0.756296398914791,0.78415870980617,0.803260776553432,0.826742954474787,0.842438294726122,0.856430217239652,0.884779209572148,0.0584544831362237
"291","2013-12-13 03:00:00",8,0.33106218960136,0,0,0,0,0.036972270818682,0.0994989027272253,0.125319435779955,0.169607011002632,0.177758865202471,0.18359899890397,0.216084685404226,0.217788015958287,0.225696562131472,0.229068589498274,0.233483378005556,0.244422256666581,0.263657409395279,0.270835878916954,0.278622716586974,0.281177766907903,0.28470618011106,0.292128001251261,0.298454816393873,0.300523163477754,0.304538236326091,0.309161720914643,0.313420123585569,0.315731865879846,0.319503608905592,0.327412133282842,0.335685630598041,0.338605697448791,0.341160769565655,0.348947520051934,0.361357842310506,0.368171317098298,0.371334713771637,0.373281417740156,0.376809830943316,0.381676601762585,0.388490054754442,0.393600177192237,0.394086902225221,0.402847080981534,0.414648969703956,0.417812388173229,0.423409192052139,0.432169392604387,0.437766152891424,0.446769683266263,0.457111571257212,0.464533370601476,0.468426800334455,0.475361983625411,0.478038655265766,0.484973838556722,0.491057323876746,0.494099033842854,0.498235815194356,0.502129244927334,0.506874329039374,0.510889423683648,0.516121189236801,0.520744630233482,0.524151400321281,0.527679769932569,0.531329891638891,0.533884898367951,0.541185054596857,0.545321814152424,0.553473668352262,0.556637108617473,0.561382192729512,0.567587321164897,0.571967432338986,0.579389253479188,0.589731119674202,0.592894516347541,0.604088124105359,0.615038358448718,0.624771900087259,0.629638670906529,0.635357117900797,0.638398871458777,0.645577319184518,0.650079117065838,0.660177675234198,0.671857920841262,0.686579854618497,0.689986668298165,0.696070110026319,0.713225516396931,0.726730757469347,0.74631952745366,0.763231560409812,0.775155157635399,0.79450055420525,0.824187904153858,0.859593657504862,0.0355123115457214
"292","2013-12-13 04:00:00",8,0.395181864630938,0,0,0,0,0.036744132763053,0.0822484442824184,0.106582320174706,0.122399303541399,0.14502982708369,0.155250050163345,0.158656776659273,0.166808652655048,0.178245546643585,0.190777468425645,0.200511010064186,0.206716138499569,0.213772964905885,0.220586417897741,0.227399936277404,0.235430081974077,0.242000205143344,0.246011550886731,0.248205420762468,0.256965534130975,0.259033968398597,0.263170706158227,0.263900695625995,0.264874080304161,0.278744381498267,0.282637767639374,0.286166202638468,0.290059675963315,0.293588023778669,0.299306514364809,0.301983251392968,0.307701698387235,0.308431687855003,0.312933442144454,0.314028469937978,0.319138592375773,0.326438748604679,0.332400525421538,0.336293911562645,0.338970692182675,0.340917417947132,0.343959171505109,0.348339217291396,0.350285921259918,0.352962636492142,0.355517730404943,0.359411138341984,0.362452870104027,0.367562992541823,0.376323171298136,0.380703217084423,0.383866635553696,0.386414144480984,0.391653473223716,0.39238352807929,0.396155249309101,0.400048679042079,0.405645439329117,0.414527261200789,0.421584152994912,0.424504198049725,0.429614320487521,0.437644487980131,0.445431325650151,0.448351370704964,0.457719917609622,0.461613325546663,0.467210107629638,0.468913481775569,0.47305026312707,0.481323782238204,0.489110598112289,0.496289089429899,0.506022631068441,0.509672709182894,0.521839636231069,0.524759724877754,0.527193044899584,0.536926673721866,0.544591824684656,0.547876908065224,0.556515421910243,0.568073980810073,0.584986079154031,0.60554812483683,0.607251520778698,0.614551611619797,0.629760314021887,0.637182156958023,0.64338726359747,0.666747820199401,0.704221942430223,0.723932377325829,0.770775068257241,0.810439267871045,0.021447077020926
"293","2013-12-13 05:00:00",8,0.319990333938578,0,0,0,0,0.036744132763053,0.0822484442824184,0.106582320174706,0.122399303541399,0.14502982708369,0.155250050163345,0.158656776659273,0.166808652655048,0.178245546643585,0.190777468425645,0.200511010064186,0.206716138499569,0.213772964905885,0.220586417897741,0.227399936277404,0.235430081974077,0.242000205143344,0.246011550886731,0.248205420762468,0.256965534130975,0.259033968398597,0.263292392865457,0.269254169682316,0.273755945767702,0.278744381498267,0.283124449080488,0.286166202638468,0.290059675963315,0.295048089897946,0.299306514364809,0.301983251392968,0.307823363298531,0.309648380559823,0.312933442144454,0.314028469937978,0.319138592375773,0.326438748604679,0.332400525421538,0.336293911562645,0.338970692182675,0.340917417947132,0.343959171505109,0.348339217291396,0.350285921259918,0.352962636492142,0.355517730404943,0.361601193929029,0.367928009071644,0.371943038328109,0.37644479261756,0.380703217084423,0.383866635553696,0.386414144480984,0.391653473223716,0.39238352807929,0.396155249309101,0.400048679042079,0.405645439329117,0.414527261200789,0.421584152994912,0.424504198049725,0.429614320487521,0.437644487980131,0.445431325650151,0.448351370704964,0.457719917609622,0.461613325546663,0.467210107629638,0.468913481775569,0.47305026312707,0.481323782238204,0.489110598112289,0.500912552222518,0.513322809093281,0.51940627261737,0.522569691086643,0.530843188401843,0.533519881838133,0.546051847212064,0.549093578974107,0.552135288940215,0.568438975543958,0.586446101681439,0.594232873963653,0.607251498982763,0.616007907042255,0.631220336549295,0.634505419929864,0.645090659539338,0.655310882618994,0.666747820199401,0.716875550919512,0.723932377325829,0.785983748863396,0.837206507377031,0.0219922569516851
"294","2013-12-13 06:00:00",8,0.251125422225411,0,0,0,0,0.036744132763053,0.0822484442824184,0.0970921519506251,0.113517459873792,0.13748631923626,0.148923235020733,0.156345034364998,0.165348608331706,0.172892094383201,0.178245503051715,0.18578903269508,0.192845837305461,0.197104283568258,0.202457714032707,0.205742797413276,0.210609568232546,0.215354695936457,0.22143813766461,0.222533143662198,0.225696518539601,0.227886595922582,0.233605021120915,0.244311925641685,0.24637652382468,0.251368730252065,0.255627154718927,0.260128952600249,0.262805689628409,0.268159141888792,0.272904247796769,0.276676034414386,0.284949488137714,0.293953083900359,0.301253218333328,0.305268247589796,0.309283364030002,0.312081744173522,0.314028491733913,0.318408559316134,0.322906542908766,0.328385430777264,0.335077240653762,0.337267318036742,0.345419150440646,0.346879172968054,0.350650915993802,0.358316088752526,0.361966166866979,0.366589651455532,0.369509652918473,0.370726367419227,0.373524769358682,0.378878199823131,0.37948654617554,0.38398834405686,0.38739507055279,0.391410165197062,0.39712856859946,0.409173874328211,0.416108992231361,0.418420756321574,0.426450880222313,0.429614320487521,0.435450639900328,0.43727947145031,0.442876275329219,0.445066265528461,0.450419739584779,0.4557732136411,0.459058275225734,0.461613347342598,0.466480096365933,0.4706168559215,0.478282006884289,0.483392172913956,0.492273972989694,0.496045716015439,0.502129179539528,0.506509356101427,0.512106116388465,0.52135293299402,0.527801413047928,0.538508339364632,0.541428449807252,0.545200171037066,0.562598863638394,0.571115690776182,0.581214270740479,0.607616537308516,0.628178604787252,0.648619050946561,0.673196256661437,0.681348067269406,0.695705115292435,0.734760924961958,0.0309436181145206
"295","2013-12-13 07:00:00",8,0.201849389476234,0,0,0,0,0.016653445978796,0.0305010576041725,0.035033130039738,0.0417325684936181,0.0486677081927041,0.0556028696877257,0.0649714383883178,0.0785983661679656,0.0813967681074202,0.0900352819524381,0.0922253593354194,0.0949020963635793,0.0972137950659845,0.10427057788043,0.106460633467476,0.109137392291571,0.115220855815659,0.116802543254361,0.11996598351957,0.123251023308268,0.126901101422721,0.132011180268646,0.133836262917743,0.137729670854785,0.140649715909599,0.143813112582937,0.147341569377966,0.149288251550552,0.151356620430368,0.153911714343168,0.157196775927802,0.158900106481863,0.163888564008363,0.16559191635836,0.168382689720431,0.170093670647811,0.172040396412267,0.173987100380788,0.175690496322655,0.179462217552467,0.182747300933036,0.184815626220981,0.186884060488603,0.189925792250647,0.191629166396579,0.196252585597325,0.199537668977893,0.202944395473821,0.206472830472915,0.210244573498662,0.213529635083296,0.217787994162351,0.218761422432386,0.222168170724249,0.223871544870181,0.228008260833877,0.230319937740347,0.233848438127246,0.237011791208714,0.239445198414285,0.242121891850574,0.247840338844843,0.251368773843936,0.255992214840617,0.26463075048157,0.268524136622676,0.274485913439535,0.275945979558812,0.282637789435311,0.286896213902171,0.292979677426259,0.29735974500848,0.300766558688151,0.306484962090547,0.308553396358171,0.312933442144454,0.316583520258907,0.32327535193134,0.330088826719132,0.335563922094877,0.342377418678602,0.344810847680108,0.356856066225118,0.366467964748302,0.37972991959,0.389585082547963,0.410390567033028,0.426329237106952,0.433994344477872,0.44579634217997,0.468913481775569,0.499087491369354,0.499087491369354,0.568925656985072,0.604453140635178,0.0143923024399344
"296","2013-12-13 08:00:00",8,0.164496910360772,0,0,0,0,0.016653445978796,0.0305010576041725,0.035033130039738,0.0417325684936181,0.0486677081927041,0.0556028696877257,0.0649714383883178,0.0785983661679656,0.0813967681074202,0.0900352819524381,0.0922253593354194,0.0949020963635793,0.0972137950659845,0.10427057788043,0.106460633467476,0.109137392291571,0.115220855815659,0.116802543254361,0.11996598351957,0.123251023308268,0.126901101422721,0.132011180268646,0.133836262917743,0.137729670854785,0.140649715909599,0.143813112582937,0.147341569377966,0.149288251550552,0.151356620430368,0.153911714343168,0.157196775927802,0.158900106481863,0.163888564008363,0.16559191635836,0.168382689720431,0.170093670647811,0.172040396412267,0.173987100380788,0.175690496322655,0.179462217552467,0.182747300933036,0.184815626220981,0.186884060488603,0.189925792250647,0.191629166396579,0.196252585597325,0.199537668977893,0.202944395473821,0.206472830472915,0.210244573498662,0.213529635083296,0.217787994162351,0.218761422432386,0.222168170724249,0.223871544870181,0.228008260833877,0.230319937740347,0.233848438127246,0.237011791208714,0.239445198414285,0.242121891850574,0.247840338844843,0.251368773843936,0.255992214840617,0.26463075048157,0.268524136622676,0.274485913439535,0.275945979558812,0.282637789435311,0.286896213902171,0.292979677426259,0.29735974500848,0.300766558688151,0.306484962090547,0.308553396358171,0.312933442144454,0.316583520258907,0.32327535193134,0.330088826719132,0.335563922094877,0.342377418678602,0.344810847680108,0.356856066225118,0.366467964748302,0.37972991959,0.389585082547963,0.410390567033028,0.426329237106952,0.433994344477872,0.44579634217997,0.468913481775569,0.499087491369354,0.499087491369354,0.568925656985072,0.604453140635178,0.0161908400615085
"297","2013-12-13 09:00:00",8,0.162063546747072,0,0,0,0,0.0117866969554609,0.0234708004430852,0.0321206917663719,0.0379608254678705,0.0486677081927041,0.0556028696877257,0.0649714383883178,0.0695796222302325,0.0755566344059216,0.0832217853687113,0.0850468244259377,0.0916170129830105,0.0972137950659845,0.0997688671828496,0.102810577148958,0.104878924232839,0.108650667258586,0.110597349431172,0.111327447878617,0.119114285548637,0.119357571779355,0.121060945925287,0.122521012044565,0.123737682953447,0.125076062365495,0.131037839182353,0.132132866975876,0.133349559680693,0.136999615999211,0.145881503258689,0.1506266309626,0.151599950252957,0.155980017835178,0.157196754131866,0.159021749597222,0.159021749597222,0.162063503155201,0.163401882567249,0.166808652655048,0.166808652655048,0.170215335559105,0.173257132708956,0.176663815613013,0.176663815613013,0.179462195756532,0.183720642019329,0.184937334724147,0.189439089013598,0.190412473691761,0.191264128070824,0.194184238513444,0.200511053656057,0.203309433799576,0.206837847002734,0.21109624967366,0.214259624551064,0.21620635031552,0.218518114405732,0.221924819105724,0.224601534337949,0.225453254104818,0.232510015123328,0.234091724357965,0.244920315585964,0.248083690463367,0.256600517601155,0.256600517601155,0.25964229295507,0.25964229295507,0.262562338009883,0.264509041978405,0.268280785004153,0.281299431819198,0.281299431819198,0.286774570786812,0.290181319078677,0.291762984721443,0.30003648203664,0.30003648203664,0.303929933565552,0.31634023402819,0.31634023402819,0.318408559316134,0.328259973373215,0.335442257183581,0.352110960317144,0.374741440267564,0.378756534911835,0.406253807477461,0.418785751055458,0.436671125097903,0.459788308285371,0.499087491369354,0.568925656985072,0.591799510349954,0.0140159242746292
"298","2013-12-13 10:00:00",8,0.125441100691249,0,0,0,0,0.00082887762659003,0.00082887762659003,0.00082887762659003,0.0093495190530695,0.00961187672724615,0.0118019105183566,0.0229955182761752,0.0262805580648731,0.031390658706733,0.0338240659123036,0.0355274618541708,0.0428276398790117,0.0435576075508445,0.0474433869105033,0.0517018767651711,0.0523177645112216,0.0580362333014257,0.0582795413280797,0.0615646029127129,0.0636330807722055,0.0637547020916295,0.0658230927673807,0.0687431378221946,0.0695948575890636,0.0727582760583376,0.0733666006148112,0.0743399417011039,0.077016678729264,0.0803017185179619,0.081518433018715,0.0821267793711236,0.0878451827735215,0.0885752812209666,0.0895486223072593,0.0970921083587545,0.0970921301546898,0.0980654494450472,0.0998905102982091,0.101228824322451,0.106339033943987,0.109867403555275,0.110597393023043,0.111449090993976,0.113395794962497,0.113517438077857,0.113760833288252,0.115220812223788,0.117532576314,0.122642655159924,0.122642655159924,0.124346029305856,0.12483271074697,0.134079570944397,0.135657509482213,0.136147961620148,0.139554709912011,0.143934799290167,0.148071558845734,0.14807158064167,0.150748252282024,0.150991603900548,0.153546632425543,0.153668384520579,0.157440040362585,0.159265123011682,0.161455156802793,0.161941816447971,0.1629151793302,0.167295312300227,0.170093736035617,0.17362212744284,0.180192250612106,0.189317424102303,0.190412430099891,0.204282774885869,0.204647791415689,0.208541199352731,0.211947925848659,0.225453232308882,0.236525131563536,0.239688506440939,0.251733790373756,0.255627220106733,0.262562381601755,0.271200917242707,0.284706201906997,0.287626225165876,0.304903252855912,0.314271799760567,0.319990290346706,0.329723788393376,0.3416474074149,0.35892445690087,0.396276936016331,0.493977368931559,0.0108746047108423
"299","2013-12-13 11:00:00",8,0.142596463469991,0,0,0,0,0,0,0.000342217981411294,0.00277939588380272,0.00546365250966902,0.0081480181152122,0.0114369157844726,0.0155736535441041,0.0200754078335551,0.0227521230657797,0.0270067986317558,0.0284706136519191,0.0295656414454419,0.0308774516122605,0.0326073950034213,0.034919071909891,0.0403941890815702,0.0417325902895534,0.0420975850234374,0.0472076420734264,0.0498843355097157,0.0514660883362234,0.052804467748271,0.0559678208297391,0.0571845789223628,0.058279563124015,0.0614429815932889,0.0627813174134659,0.0643630702399736,0.0671614721794283,0.0692298628551795,0.0704465555599971,0.0711765232318299,0.0728798755818262,0.0739749905590907,0.0748266013462827,0.0753133045833321,0.076529953696279,0.0792067343163097,0.0810317515776009,0.0817617628413043,0.083708510401696,0.0848035163992837,0.086141874015396,0.0880885561879816,0.089913595245208,0.0924686673620734,0.094050354800775,0.0952670475055925,0.0972137950659845,0.0987954607087508,0.10135046743781,0.105608979088413,0.109380722114161,0.111566898024709,0.115950845283427,0.119600901601945,0.120452643164749,0.121669292277696,0.121912643896221,0.123251023308268,0.128482767065487,0.130916217862929,0.13760800594349,0.140406386087009,0.141136440942584,0.146368184699803,0.147463212493326,0.154276643689246,0.15780507868834,0.159143458100388,0.161698530217253,0.168876956147058,0.176055491056539,0.183355647285445,0.187857401574896,0.194914249777148,0.197955959743256,0.202092697502888,0.210852898055136,0.215232965637357,0.224966529071833,0.236160093237781,0.249787064609299,0.254167197579326,0.257087220838205,0.271930884914541,0.274485978827341,0.282029443082901,0.29456136486496,0.301618191271277,0.319138614171708,0.345297529121222,0.396033649785614,0.493977368931559,0.0158381684588763
"300","2013-12-13 12:00:00",8,0.0916170129830105,0,0,0,0,0.00082887762659003,0.0110718992546531,0.019345418365787,0.0195811196109931,0.0227483523689588,0.0279497779800634,0.0293223116228526,0.0316340321211931,0.0361357428187732,0.0378391387606404,0.0410025136380438,0.0433066709468072,0.0435576075508445,0.0479300901475529,0.0517018767651711,0.057062914011068,0.0587662445651291,0.0587662445651291,0.0620513497416331,0.0653364331222019,0.0659447576786755,0.06606642258997,0.0708115284979458,0.0715414961697786,0.0727582760583376,0.0820050926638935,0.0820050926638935,0.0873585667202135,0.0928336403000219,0.0928336403000219,0.0956320422394766,0.100133861916734,0.100620499765977,0.100620543357848,0.101350554621551,0.103297258590072,0.105973930230426,0.106217303644887,0.108285672524702,0.114125849818072,0.115099169108429,0.115342498931019,0.118749247222882,0.118870933930112,0.122642655159924,0.122885963186578,0.129456151743651,0.131646185534761,0.132619570212925,0.137851313970144,0.138703033737013,0.139189671586256,0.13967635302737,0.143204788026464,0.143204788026464,0.143569760964413,0.148071515253864,0.149288229754617,0.154155044165758,0.158413403244813,0.158900106481863,0.161576799918152,0.16340192615912,0.170945368618744,0.172648786356547,0.175568831411361,0.178488876466175,0.179948898993581,0.179948898993581,0.181773938050808,0.184207301664508,0.201484329354544,0.205621088910111,0.213651278198655,0.218274740991272,0.224479847630719,0.226913276632225,0.227886617718518,0.236160136829652,0.242973655209314,0.248692058611712,0.253923824164866,0.256478918077667,0.262562381601755,0.271200917242707,0.284706201906997,0.287626225165876,0.304903252855912,0.314271799760567,0.327655419513561,0.329723788393376,0.3416474074149,0.35892445690087,0.396276936016331,0.493977368931559,0.0137954125023061
"301","2013-12-13 13:00:00",8,0.0760432504592296,0,0,0,0,0,0,0.000342217981411294,0.00277939588380272,0.00546365250966902,0.0081480181152122,0.0114369157844726,0.0155736535441041,0.0200754078335551,0.0227521230657797,0.0270067986317558,0.0284706136519191,0.0295656414454419,0.0308774516122605,0.0326073950034213,0.034919071909891,0.0403941890815702,0.0417325902895534,0.0420975850234374,0.0472076420734264,0.0498843355097157,0.0514660883362234,0.052804467748271,0.0559678208297391,0.0571845789223628,0.058279563124015,0.0614429815932889,0.0627813174134659,0.0643630702399736,0.0671614721794283,0.0692298628551795,0.0704465555599971,0.0711765232318299,0.0728798755818262,0.0739749905590907,0.0748266013462827,0.0753133045833321,0.076529953696279,0.0792067343163097,0.0810317515776009,0.0817617628413043,0.083708510401696,0.0848035163992837,0.086141874015396,0.0880885561879816,0.089913595245208,0.0924686673620734,0.094050354800775,0.0952670475055925,0.0972137950659845,0.0987954607087508,0.100498856650618,0.101593884444141,0.102202209000614,0.106825649997295,0.107555704852869,0.109989090262505,0.113152465139908,0.113639146581022,0.116437526724541,0.119844275016405,0.120330934661584,0.121060967721222,0.121426006046977,0.123855598963856,0.123859369660677,0.124224364394561,0.124224386190497,0.125927738540493,0.130307849714584,0.132862878239579,0.136026296708853,0.13991968284996,0.144543102050706,0.15001824101832,0.155006676748885,0.155615023101294,0.163888564008363,0.165105234917246,0.174838820147657,0.178610541377469,0.183842306930624,0.186032340721734,0.1935758703651,0.201484329354544,0.209027880793845,0.221924797309789,0.249665399698005,0.256478896281731,0.263414079572687,0.273147577619357,0.29589974427701,0.327533798194137,0.372551406476453,0.456746576523328,0.00878592123547879
"302","2013-12-13 14:00:00",8,0.0250638653600556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014334314862426,0.00267671523222458,0.00349802966923754,0.00704919782893304,0.00851684893372322,0.0110642924732053,0.0121668834563053,0.0135052846642883,0.0150869938989254,0.0180070607496747,0.0210487925117187,0.0227521884535858,0.025185573863221,0.0267672395059872,0.0282272620333943,0.0284706136519191,0.0311473070882081,0.0324818504156289,0.0330940110567293,0.0343107255574824,0.0351624235284158,0.0368657976743475,0.0378391605565757,0.0388124798469334,0.0403941890815702,0.0416109035823233,0.044774300255662,0.0462343227830691,0.0468426473395424,0.0498844008975219,0.0523178081030925,0.0534128358966152,0.054142803568448,0.0545078418942029,0.0552378749538416,0.0590096179795892,0.059739585651422,0.061807976327173,0.0625380529786828,0.0641197186214491,0.0654580762375614,0.0660664443859055,0.0676481318246071,0.0684998079996053,0.0703248470568317,0.0728798973777615,0.0757999642285109,0.0770166351373931,0.0795717072542585,0.0811533946929601,0.0834651369872359,0.0855335058670518,0.0867501767759341,0.088210264691147,0.0894269138040939,0.0913736395685504,0.0961187454765262,0.0977004329152278,0.0977004329152278,0.102567225530434,0.102567225530434,0.104635594410249,0.108285737912508,0.108285737912508,0.120209269750289,0.123859369660677,0.126779436511426,0.134322922562921,0.138581347029783,0.143204766230529,0.149166586639257,0.149288251550552,0.149288251550552,0.149774911195731,0.165956932888179,0.175082106378376,0.184207388848249,0.200267658445661,0.21657136684534,0.217909680869581,0.231780047451495,0.264265712155817,0.279596057673265,0.33592896042063,0.373524747562747,0.0113241161981684
"303","2013-12-13 15:00:00",8,0.0784766576648002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836506203973251,0.001209042331499,0.00265389488788106,0.00387438008545488,0.00461197633467085,0.00753969355873876,0.0104521536280403,0.013383641548929,0.0148436422804006,0.0169120329561518,0.0192237534544923,0.0219004250948461,0.0265201171906417,0.0273755640624608,0.0277406023882155,0.0281056189180351,0.0328507030300753,0.0328507030300753,0.0340673739389575,0.0341890606461876,0.0352764816582626,0.0385691936162147,0.0396641778178668,0.0400291725517509,0.0419758765202721,0.0438009591693691,0.0451392731936108,0.0467210042241832,0.0469643340467725,0.0497627141902918,0.0507360552765845,0.0545078418942029,0.0552378749538416,0.0590096179795892,0.059739585651422,0.061807976327173,0.0625380529786828,0.0641197186214491,0.0654580762375614,0.0660664443859055,0.0676481318246071,0.0684998079996053,0.0703248470568317,0.0728798973777615,0.0757999642285109,0.0770166351373931,0.0795717072542585,0.0811533946929601,0.0834651369872359,0.0855335058670518,0.0867501767759341,0.088210264691147,0.0894269138040939,0.0913736395685504,0.0928336620959575,0.0935636733596609,0.0946587011531839,0.0967270918289349,0.0998904885022736,0.102688890441728,0.105608957292478,0.108042364498048,0.112544118787499,0.113639102989151,0.115707493664903,0.120330934661584,0.126049381655852,0.12969943797437,0.131402833916237,0.1348095822081,0.147219860874801,0.149774911195731,0.151721615164252,0.152573313135185,0.156588407779458,0.176177177763769,0.182625636021742,0.192115804245822,0.231780047451495,0.264265712155817,0.279596057673265,0.33592896042063,0.373524747562747,0.00898420443851523
"304","2013-12-13 16:00:00",8,0.109015705584341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88445669511634e-05,0.000707212715295347,0.00119012345958861,0.00228512945717615,0.00277181089829026,0.0037451737805185,0.00657007957739601,0.00777920909263652,0.00873738020790446,0.00973351984260545,0.0104445686425278,0.012166927048176,0.0132467412788033,0.0154520104287448,0.0170222550013716,0.0198321216028365,0.0216571170681921,0.0234783854285977,0.0244403054447511,0.0256722771002705,0.0290789382083924,0.0295656414454419,0.0310256639728489,0.0330940328526646,0.0364817750888761,0.0369836482969507,0.0377174956452812,0.0386907931397033,0.0407478499290564,0.0419758547243365,0.0427059313758463,0.0453826030162,0.0462343009871335,0.0481810703434608,0.0507360552765845,0.0514661101321587,0.0526828028369765,0.0537778306304993,0.0559678644216097,0.0571845789223628,0.0582795849199503,0.0596179425360625,0.0604696405069963,0.063754723887565,0.0665530822351488,0.068013170150362,0.0698381656157176,0.0717848695842388,0.072028199406828,0.075587584634162,0.0782333714340815,0.079450064138899,0.0818834495485343,0.0837084450138899,0.0852901760444623,0.0877235396581623,0.0942936846233643,0.097213773270049,0.105000632736004,0.108772353965816,0.11205741555045,0.116194175106017,0.119965896335829,0.122399325337335,0.123851741083294,0.12483271074697,0.129091157009767,0.138946363559602,0.155615066693165,0.162428519685021,0.168755334827634,0.182625614225806,0.219004752254975,0.261832392133987,0.270227576156416,0.302956570683324,0.0213994934271479
"305","2013-12-13 17:00:00",8,0.0546295068054974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227710157826e-05,0.00143726757086959,0.00325847054346901,0.00522034448301503,0.00655490960637109,0.0071670484515361,0.0073990007958568,0.00813286994012265,0.00887040080153245,0.0100833881973353,0.0117943037369088,0.0120452621368814,0.0143569826352219,0.0147143487917227,0.0152048663174638,0.0155736535441041,0.0172656284158318,0.0198320780109657,0.0217788037754222,0.0222654852165363,0.0236038210367132,0.0248205573334016,0.0262729294874901,0.0273756076543314,0.0288356083858032,0.0298089712680314,0.031147350680079,0.0321206917663719,0.0337024010010088,0.0356490831735947,0.0362574295260033,0.0391775399686236,0.0413675519637985,0.0436793160540098,0.0455042897234301,0.0476943671064114,0.0501277307201112,0.0553595616610717,0.0564545676586594,0.0579145683901309,0.062294701360158,0.0638764105947951,0.0653326188335104,0.0655797193529206,0.0655797193529206,0.0712981881431246,0.0742182549938738,0.0796934157574239,0.0839517966324147,0.085290154248527,0.0933203435370716,0.097335459977279,0.101107159411156,0.107799012879523,0.112787470406024,0.11704587307695,0.126536106688837,0.132497839913824,0.138702990145142,0.147949872138504,0.163523569274479,0.186028570024913,0.212312942378478,0.26171064003895,0.0104950952269766
"306","2013-12-13 18:00:00",8,0.048546021485474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950586129755477,0.00143720218306345,0.00301511892494425,0.00326228483216061,0.00449794000075938,0.0055663985490533,0.00874880127804392,0.0108019783908994,0.0117980744337296,0.0122772362771374,0.013261954841699,0.0145850988949156,0.0152048227255931,0.016653445978796,0.0171515266941142,0.0214137872456028,0.0250525096777223,0.0281056189180351,0.0285922785632136,0.0311473288841437,0.0339457526195336,0.0380824903791653,0.0396641996138021,0.0430708825178595,0.0476943671064114,0.0551161882466116,0.0615646465045837,0.067891483443132,0.0722715292294173,0.0813967899033555,0.0913736831604213,0.101593884444141,0.108407381027868,0.124711002243805,0.141744765499057,0.153790005840003,0.176663815613013,0.212312942378478,0.25745225916396,0.0146319441062497
