"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"426","2013-11-18 18:00:00",3,0.274624491609987,0.0632927178510881,0.100324086910912,0.123682162864287,0.152668087319679,0.159126855916387,0.166383693952911,0.168320110468369,0.178311870626406,0.195931368117633,0.215486827503159,0.226433297046403,0.234391417028352,0.245673672460349,0.253349118908275,0.260883674207949,0.262984836879147,0.271754525398494,0.2759199337023,0.288253668909335,0.293571837129884,0.308136816075424,0.314436701328863,0.3216534764384,0.329779493415805,0.336839168557352,0.343364556258412,0.350800539788177,0.355628979293379,0.369910835035056,0.371903514294839,0.373899795864658,0.379899442552898,0.384865617865436,0.39665246227312,0.410205120079609,0.414872862708226,0.424498228370152,0.428034825842476,0.430594210182223,0.435080544564562,0.440783572102197,0.442963054746091,0.448715137707262,0.456172721143518,0.4665961503937,0.466823461423317,0.470044518952542,0.474895457253794,0.481013490892797,0.486589577850082,0.491814127420755,0.495259334337002,0.497116092673125,0.504586273616686,0.51025238906705,0.513693105136462,0.516816934953978,0.521752052889557,0.524552245556024,0.529856008137392,0.53477716920339,0.539678975561254,0.550590334847427,0.55941539172274,0.567192553578369,0.575115568704685,0.582130237251732,0.589588725429109,0.596359429858401,0.601108199481145,0.605052144263727,0.609424614950776,0.613782228528328,0.620430496277582,0.629125010712631,0.632167376469536,0.64434987407093,0.647825250727576,0.666450314407624,0.67357616033404,0.67357616033404,0.682495748702507,0.6878134532995,0.692890365774086,0.695755825384546,0.70605951372313,0.716109789926009,0.722513656040908,0.724543244687246,0.734275286078828,0.749240867287032,0.755767613450133,0.769662375029125,0.778302856164003,0.796093406441724,0.809302191054149,0.823147431335447,0.843121504983934,0.867184907660693,0.0630436046228402
"427","2013-11-18 19:00:00",3,0.477259943252081,0.0632927178510881,0.100324086910912,0.123682162864287,0.152668087319679,0.164221764186954,0.180173117558764,0.188968459764957,0.196778042410904,0.210327101508319,0.218383799111736,0.226433297046403,0.244421439633539,0.253782135209457,0.26101736253661,0.272506675400531,0.279747756087636,0.291815021178946,0.296276610216517,0.299682217379216,0.316374915623439,0.32478090676547,0.328799128093153,0.334322551915428,0.340506744636182,0.349331796560176,0.353994146751678,0.357780098528271,0.357780098528271,0.369910835035056,0.371903514294839,0.373899795864658,0.379899442552898,0.390848162695939,0.39665246227312,0.410205120079609,0.42057678328386,0.426566977452954,0.438942127297213,0.438942127297213,0.438942127297213,0.440783572102197,0.442963054746091,0.448715137707262,0.456172721143518,0.4665961503937,0.466823461423317,0.470044518952542,0.477822596352171,0.481013490892797,0.486589577850082,0.491814127420755,0.495259334337002,0.497116092673125,0.504586273616686,0.51025238906705,0.513693105136462,0.516816934953978,0.521752052889557,0.524552245556024,0.529856008137392,0.53477716920339,0.539678975561254,0.550590334847427,0.55941539172274,0.567192553578369,0.576535699427189,0.582130237251732,0.589588725429109,0.596359429858401,0.602367186808068,0.605052144263727,0.610094843120203,0.614468210446211,0.620430496277582,0.634581819931757,0.640791676692116,0.647692459938116,0.654228203999197,0.666450314407624,0.67357616033404,0.675807854192504,0.682495748702507,0.6878134532995,0.692890365774086,0.695755825384546,0.70605951372313,0.716109789926009,0.728128001844386,0.731047487553089,0.742615561957389,0.749240867287032,0.755767613450133,0.769662375029125,0.778302856164003,0.796093406441724,0.809302191054149,0.823147431335447,0.843121504983934,0.867184907660693,0.0241633063320285
"428","2013-11-18 20:00:00",3,0.499419798523174,0.024276319770311,0.0810648037579517,0.088611515897489,0.105212389669994,0.126138916702451,0.137613376057832,0.14270017721781,0.14671930283649,0.155577662737239,0.165924120574124,0.188571452610407,0.192389375057356,0.202627799602784,0.210134000045736,0.223132121315244,0.239772601593097,0.241535269553627,0.249621224954405,0.259676907998237,0.263618155211902,0.267669233046021,0.273710296622086,0.280249184320968,0.298104997041479,0.301680301679472,0.306956155472997,0.310203323110708,0.313841639141576,0.318870832598791,0.32097154109895,0.321592707543161,0.327985760426277,0.337551712954282,0.348567049500954,0.352259824195352,0.359450946968403,0.368019428715058,0.373101275404643,0.386343819914265,0.387243151040866,0.39264729352402,0.397392914107532,0.404709160326657,0.414512322922426,0.419028374224485,0.423733926029451,0.42849664757046,0.441405632934768,0.443804781320768,0.448272666186212,0.459938870792737,0.465570778926667,0.468969185970495,0.4734955918321,0.479111737665292,0.484723831068489,0.486272244178945,0.489848450407216,0.492156214988939,0.493144225148982,0.502926230306179,0.506161690323745,0.508297064812578,0.513115149758233,0.521936599822311,0.52711253373665,0.530155787580232,0.534088943437507,0.539231110252731,0.54147495239878,0.552673490019526,0.555164901744208,0.561753304889224,0.565787735036642,0.567730904701849,0.576048672331842,0.579883247866927,0.588071822516288,0.597865085173673,0.608566237088441,0.613422132560806,0.618454920676018,0.621615217862284,0.627830920780674,0.634861344876662,0.644569086092118,0.649000964061531,0.654434808160326,0.662326317140081,0.66930182930174,0.682345852004228,0.693889626682514,0.705156137818573,0.721997370247956,0.739987766585729,0.757463675809907,0.776976357594975,0.785773972456842,0.809950353442924,0.0266005201956841
"429","2013-11-18 21:00:00",3,0.50203274848845,0.00537578267511215,0.0289791731061203,0.0441275102197622,0.058796469576643,0.07205115202109,0.0778090865417326,0.0860021700427281,0.0974874304766541,0.102066951843828,0.110175861562056,0.121356390783469,0.125115344815016,0.131657835274053,0.138366872818788,0.146993873761125,0.153923921106164,0.162505457682002,0.16966146479654,0.17345687764456,0.178371289611887,0.184539278914343,0.189961877216073,0.193733880225244,0.200348396179463,0.204659644700475,0.210937012252825,0.215006998726199,0.223262651152151,0.228723507849949,0.236015445790787,0.237907305831704,0.240195265135213,0.245911335798912,0.249408321364449,0.252952113104084,0.258309437710021,0.260194990670067,0.263101868518711,0.269575494675039,0.272455363975759,0.274135208963519,0.277782079074097,0.281779593533287,0.286507655837422,0.287440304393299,0.292883605512441,0.297716095197037,0.301767622700995,0.305412244012256,0.311710321133818,0.315327938398354,0.322050473240192,0.327160687389858,0.332990196385485,0.338952033447255,0.343448732741899,0.343970418624004,0.348345141261211,0.354848473534379,0.35848543920537,0.365309703858751,0.368620788080577,0.370065675400849,0.373076075888836,0.380448598806005,0.382787862332367,0.391368050348806,0.402800645847242,0.41045223593732,0.415435066138476,0.423467456813966,0.427218306885764,0.432642699815772,0.436898582681538,0.441911118549414,0.446464984429262,0.451834018905943,0.463792350015759,0.469415698668541,0.472218606008483,0.478567990053617,0.484516326217326,0.491114183231849,0.497847527704511,0.504892351588118,0.515670926836626,0.526048893070668,0.537698896959614,0.550455752130403,0.558613275704488,0.5735577035252,0.588680833470996,0.6112237421779,0.629169125169374,0.635610344939223,0.653061954437393,0.681428506176613,0.708437053650357,0.743770123704329,0.0558818765872364
"430","2013-11-18 22:00:00",3,0.462879963159735,0,0,0,0.00280694806681733,0.00703762556521634,0.0139006045861855,0.0156830796254088,0.022096838926897,0.0246989824121874,0.0290358882210047,0.036849070476267,0.0400116133110101,0.0459572478547225,0.0511345276277393,0.0573911950633971,0.0587784643281474,0.0626729026669945,0.0645890633341596,0.0711180533452541,0.0752506051426241,0.0798566813368027,0.082412912136114,0.0860242277212187,0.0874439042726859,0.0888460279462162,0.0894050778360309,0.0916975383391341,0.0952381819397731,0.0968640138827654,0.0975981608869066,0.101651941691381,0.106707238505281,0.10990308931678,0.112111828407675,0.113144403144418,0.114998446356946,0.116437483918227,0.117650554508089,0.121095771777096,0.123133467083899,0.12848719343088,0.131717253359293,0.133749095306144,0.138641447794501,0.140578315780279,0.142241505429301,0.143815126157723,0.151850669023289,0.152315195522109,0.157919186315917,0.15949955884373,0.162232235766886,0.164758758198757,0.172884325056203,0.178929433410223,0.184373188250284,0.185307184915439,0.189739518856369,0.194028262729771,0.197827267535065,0.20718391428195,0.209428661169117,0.210976624609733,0.215352694005857,0.224581051612993,0.228118094253957,0.230526238737465,0.233986757834492,0.243073330355136,0.252544759042027,0.254238104477729,0.263487168053118,0.264156499583585,0.266313474879148,0.27079712114509,0.276178753579195,0.284399746768273,0.292679701620953,0.296275707275879,0.298259836056913,0.319148552112541,0.341819747258472,0.344223838411746,0.348155635806984,0.356536868100648,0.362504560322851,0.363421451529309,0.372036298782622,0.405916381157527,0.441067597796578,0.443641827092587,0.465735967550327,0.480002076745465,0.498099143411455,0.501638437102336,0.528971524667771,0.552306190782296,0.57397316649833,0.63807295168722,0.0999744814113859
"431","2013-11-18 23:00:00",3,0.32602594217413,0,0,0,0.000363246807235662,0.00354559492019245,0.0105697168866268,0.0121748446618466,0.0143624276645297,0.016686397014911,0.0188694788180002,0.022155354521619,0.0248308675602915,0.0272115520255572,0.0351507678694514,0.0400296181093862,0.0418575552645088,0.0433924643260623,0.0515031749742479,0.0550447197150456,0.0568208930748372,0.0603673877848285,0.0639044308759125,0.0659056642154041,0.0707246494009784,0.0720606045402374,0.0761386918225196,0.0786881703723207,0.0799584097979867,0.0820784748067599,0.084569888782038,0.0864725454003013,0.0912163601025358,0.0941646453864848,0.0969724932431009,0.09849570008595,0.10031058376225,0.101724411004845,0.106553298379406,0.110868598430172,0.112289625791637,0.114711720843048,0.116770570437583,0.120290956839569,0.122498797941145,0.123117260514761,0.127059410218945,0.129891116233889,0.131632629906687,0.136406602646201,0.139464715849884,0.141117106220841,0.150072693383179,0.154366386775654,0.158829331574543,0.16283719924292,0.166319775568316,0.168485753263068,0.173455975604161,0.175190738827928,0.175413549108071,0.185197807115665,0.186659793592956,0.189237180930599,0.196309467983289,0.20275833799197,0.206169346594182,0.208528423951037,0.21127055609406,0.213061131041953,0.216728709821503,0.222230072814448,0.225720305680354,0.227974958807587,0.231936463670025,0.234990979064872,0.242632663365003,0.24618996230438,0.255181107143032,0.258755060520907,0.264835730602319,0.271002373595977,0.283604380298814,0.291204658513999,0.2965444324926,0.305409989811499,0.308459555237153,0.314925080584572,0.320222541036389,0.322542014588615,0.332560779243497,0.347922475468494,0.359752076321001,0.369295523301156,0.381521680738135,0.395398426265752,0.430839964877176,0.454883581630877,0.529006631323885,0.624192599798487,0.0558589538508397
"432","2013-11-19 00:00:00",3,0.08846072436073,0,0,0,0.000934449035714044,0.00703762556521634,0.0139006045861855,0.0149367807327239,0.0202806048907187,0.0203206655671052,0.0227634665867681,0.0227634665867681,0.0338103106303587,0.0359960936033243,0.0369602505563587,0.045260912277531,0.045260912277531,0.0476010859464507,0.0624050812911518,0.0624050812911518,0.0721978911278545,0.072386491840963,0.0737692590058794,0.0737692590058794,0.0780026390245144,0.0849524902974079,0.0894050778360309,0.0916975383391341,0.0952381819397731,0.0968640138827654,0.0975981608869066,0.101651941691381,0.106707238505281,0.10990308931678,0.112111828407675,0.113144403144418,0.114998446356946,0.116437483918227,0.117650554508089,0.121095771777096,0.123133467083899,0.126751979186914,0.129873563355952,0.131849136706918,0.13494506223779,0.135264198189245,0.137996426342801,0.141438494122452,0.150652448341007,0.152315195522109,0.157919186315917,0.15949955884373,0.162232235766886,0.164013359545991,0.169903630685057,0.170460428174595,0.171493901350778,0.176290832008701,0.17730360641855,0.181603145969058,0.196906329750173,0.20718391428195,0.209428661169117,0.210976624609733,0.215352694005857,0.224581051612993,0.228118094253957,0.230526238737465,0.233986757834492,0.243073330355136,0.252544759042027,0.254238104477729,0.263487168053118,0.264156499583585,0.26610191804811,0.266639816350913,0.276178753579195,0.282070374177899,0.284825107429186,0.292394327367173,0.294677335351129,0.298480397987859,0.301430484201765,0.303400209594218,0.313614780032399,0.318704736983412,0.330743650818959,0.337616077407757,0.339136583980969,0.353908167537754,0.367666086347409,0.372729487121057,0.377650199867576,0.399650705021003,0.429320817216121,0.458029912945162,0.486660254335747,0.516604029563541,0.549681544449877,0.624192599798487,0.0238377348507889
"433","2013-11-19 01:00:00",3,0.096975643182577,0.00537578267511215,0.0289791731061203,0.0441275102197622,0.058796469576643,0.07205115202109,0.0778090865417326,0.0860021700427281,0.0974874304766541,0.102066951843828,0.110175861562056,0.121356390783469,0.125115344815016,0.131657835274053,0.138366872818788,0.146993873761125,0.153923921106164,0.162505457682002,0.16966146479654,0.17345687764456,0.178371289611887,0.184539278914343,0.189961877216073,0.193733880225244,0.200348396179463,0.204659644700475,0.210937012252825,0.215006998726199,0.223262651152151,0.228723507849949,0.236015445790787,0.237907305831704,0.240195265135213,0.245911335798912,0.249408321364449,0.252952113104084,0.258309437710021,0.260194990670067,0.263101868518711,0.269575494675039,0.272455363975759,0.274135208963519,0.277782079074097,0.281779593533287,0.286507655837422,0.287440304393299,0.292883605512441,0.297716095197037,0.301767622700995,0.305412244012256,0.311710321133818,0.315327938398354,0.322050473240192,0.327160687389858,0.332990196385485,0.338952033447255,0.343448732741899,0.343970418624004,0.348345141261211,0.354848473534379,0.35848543920537,0.365309703858751,0.368620788080577,0.370065675400849,0.373076075888836,0.380448598806005,0.382787862332367,0.391368050348806,0.402800645847242,0.41045223593732,0.415435066138476,0.423467456813966,0.427218306885764,0.432642699815772,0.436898582681538,0.441911118549414,0.446464984429262,0.451834018905943,0.463792350015759,0.469415698668541,0.472218606008483,0.478567990053617,0.484516326217326,0.491114183231849,0.497847527704511,0.504892351588118,0.515670926836626,0.526048893070668,0.537698896959614,0.550455752130403,0.558613275704488,0.5735577035252,0.588680833470996,0.6112237421779,0.629169125169374,0.635610344939223,0.653061954437393,0.681428506176613,0.708437053650357,0.743770123704329,0.0719195929616174
"434","2013-11-19 02:00:00",3,0.165981284908727,0.024276319770311,0.0810648037579517,0.088611515897489,0.120149620972797,0.126138916702451,0.137613376057832,0.14270017721781,0.14671930283649,0.155577662737239,0.18991866344937,0.196427849982731,0.199943738335963,0.210200620500447,0.231830236259847,0.235731423697365,0.247302203322618,0.256330716220059,0.268259791783113,0.276140490231806,0.288800116340526,0.293121720771443,0.295892210021789,0.303535693001278,0.308004937679119,0.308004937679119,0.315225758016731,0.319907459765528,0.325867494997102,0.329779493415805,0.334093888725453,0.336627614427034,0.339281971827615,0.343460430909524,0.350507956413128,0.355354405217905,0.359450946968403,0.368019428715058,0.373101275404643,0.386343819914265,0.387243151040866,0.395891308071415,0.405822306086013,0.409494380663717,0.414512322922426,0.423845557579862,0.425465090094022,0.42849664757046,0.441405632934768,0.443804781320768,0.448272666186212,0.459938870792737,0.465570778926667,0.468969185970495,0.4734955918321,0.479111737665292,0.484723831068489,0.486272244178945,0.489848450407216,0.492156214988939,0.493144225148982,0.502926230306179,0.506161690323745,0.508297064812578,0.513115149758233,0.521936599822311,0.52711253373665,0.530155787580232,0.534088943437507,0.539983708574248,0.54147495239878,0.552673490019526,0.555164901744208,0.561753304889224,0.565787735036642,0.567730904701849,0.576048672331842,0.579883247866927,0.588071822516288,0.597865085173673,0.608566237088441,0.613422132560806,0.619525308640192,0.623310808496342,0.627830920780674,0.634861344876662,0.644569086092118,0.649000964061531,0.654434808160326,0.662326317140081,0.66930182930174,0.682345852004228,0.693889626682514,0.705156137818573,0.721997370247956,0.739987766585729,0.757463675809907,0.776976357594975,0.785773972456842,0.809950353442924,0.0903981094261303
"435","2013-11-19 03:00:00",3,0.128835134359016,0.0632927178510881,0.100324086910912,0.123682162864287,0.152668087319679,0.164221764186954,0.178355982832547,0.183977531905732,0.195931368117633,0.195931368117633,0.215486827503159,0.226433297046403,0.234391417028352,0.245673672460349,0.253349118908275,0.260883674207949,0.262984836879147,0.271754525398494,0.2759199337023,0.288253668909335,0.293571837129884,0.308136816075424,0.314436701328863,0.3216534764384,0.329779493415805,0.336839168557352,0.343364556258412,0.350800539788177,0.355628979293379,0.369910835035056,0.371903514294839,0.373899795864658,0.379899442552898,0.384865617865436,0.39665246227312,0.410205120079609,0.414872862708226,0.424498228370152,0.428034825842476,0.430594210182223,0.435080544564562,0.440783572102197,0.442963054746091,0.448715137707262,0.456172721143518,0.4665961503937,0.466823461423317,0.470044518952542,0.477822596352171,0.481013490892797,0.486589577850082,0.491814127420755,0.495259334337002,0.497116092673125,0.504586273616686,0.51025238906705,0.513693105136462,0.516816934953978,0.521752052889557,0.524552245556024,0.529856008137392,0.53477716920339,0.539678975561254,0.550590334847427,0.55941539172274,0.567192553578369,0.576535699427189,0.582130237251732,0.589588725429109,0.596359429858401,0.602367186808068,0.605052144263727,0.610094843120203,0.614468210446211,0.620430496277582,0.634581819931757,0.640791676692116,0.647692459938116,0.654228203999197,0.666450314407624,0.67357616033404,0.675807854192504,0.682495748702507,0.6878134532995,0.692890365774086,0.695755825384546,0.70605951372313,0.716109789926009,0.728128001844386,0.731047487553089,0.742615561957389,0.749240867287032,0.755767613450133,0.769662375029125,0.778302856164003,0.796093406441724,0.809302191054149,0.823147431335447,0.843121504983934,0.867184907660693,0.123488466117149
"436","2013-11-19 04:00:00",3,0.195659944881875,0.0211574385716295,0.0308255651795785,0.0540958668406306,0.0673271421469488,0.098182866714167,0.106049611894238,0.120214436896591,0.125335450324323,0.126554827544937,0.147421039403075,0.157182341292739,0.174565071634242,0.177024978562722,0.183390571877715,0.193604699397855,0.196958991984943,0.198538908991357,0.218210959799126,0.218594459303815,0.226087153897385,0.228712703620564,0.236926043870092,0.241169775747554,0.252187812113743,0.262733216220883,0.265303854459855,0.270669283475661,0.274118553624781,0.277365720812372,0.277365720812372,0.29730918540338,0.304969773841566,0.317358876054207,0.319284491941239,0.319731010940964,0.324171892659923,0.328994031836053,0.330297122366716,0.338269650238445,0.346138201749913,0.352105888120557,0.354490619164257,0.355049677156231,0.36214625808337,0.367014762316038,0.37712265477396,0.378827708730047,0.384236801182394,0.389055337598369,0.392239483940564,0.394509437995578,0.396866714872594,0.397101676141041,0.399003434319866,0.40166229562076,0.404378774977177,0.408822806185492,0.424286671539114,0.430630214377536,0.43168395600537,0.431770822855854,0.433558243813191,0.442167690527232,0.452547460842071,0.458379213685696,0.474111800655079,0.478960944778174,0.487094615595368,0.491517492966071,0.492925470449673,0.493684819220221,0.504560620830079,0.50703537991674,0.520741529079505,0.522065335931179,0.525023970373235,0.528651936345757,0.534440481724359,0.536601516651837,0.539421963816237,0.54675485817218,0.564371210675249,0.576582966074006,0.580158266660919,0.581939841460227,0.59139415703638,0.615334689117456,0.622142756654218,0.62474444911931,0.630338084003212,0.641285001415817,0.650274797244949,0.655390419585927,0.675117379627306,0.681276822952215,0.692148556377876,0.76148368321359,0.76910198558231,0.772149272050611,0.0585810055864627
"437","2013-11-19 05:00:00",3,0.530860225766813,0,0.0115419759989304,0.0189284445326816,0.030888131853935,0.0391559352681911,0.0491256422489379,0.0552909348827174,0.0615255468904842,0.0666285564200803,0.0716338912688461,0.0769020948235417,0.0826735324928466,0.0866908544808499,0.0971426385877541,0.105904224947831,0.113541859968808,0.119279088971318,0.123238344134199,0.126231191744249,0.128280136899197,0.131728054887959,0.137683594771498,0.143570710569649,0.149286786634787,0.150060992964955,0.15845662729684,0.16231190384886,0.172120924755901,0.178485168611255,0.180911765762499,0.183797032001533,0.191780357800968,0.194654826112295,0.198188270494304,0.202156976375852,0.206497033924625,0.208093608970497,0.211965091641535,0.218162343242551,0.223047043241478,0.224826367891106,0.228615030290094,0.234051572407926,0.239514685557081,0.242001144161726,0.246920506998486,0.254391145714045,0.25659988570518,0.257853919011828,0.259909616866407,0.267337494635943,0.271088350109181,0.273000455645632,0.275330278806086,0.281906527811958,0.285358051261595,0.295821537137084,0.298444385690387,0.301341807869044,0.307575068166572,0.311957441492728,0.31999613789873,0.322858443068514,0.328516904679089,0.343600878689616,0.346501894626029,0.356043082904227,0.361848284071686,0.369732584380294,0.378526574876249,0.383928017990006,0.38807992809647,0.394889783059591,0.398830140386096,0.403195857023155,0.411916022894449,0.415923895964264,0.423379677120204,0.432928530941311,0.44415632680954,0.447245045919861,0.456798834406084,0.464088984020323,0.471449794366028,0.480614233138449,0.4898610474644,0.497916852479938,0.515362594214317,0.528973326948089,0.546991624871784,0.551658474012281,0.563568648138,0.578907373391111,0.587881874144021,0.595912011969114,0.612406202359923,0.639999914333169,0.657095022521818,0.704381028097649,0.0827341423286496
"438","2013-11-19 06:00:00",3,0.714333174548416,0.0632927178510881,0.100324086910912,0.123682162864287,0.152668087319679,0.159126855916387,0.166383693952911,0.168320110468369,0.178311870626406,0.195931368117633,0.215486827503159,0.226433297046403,0.234391417028352,0.245673672460349,0.253349118908275,0.260883674207949,0.262984836879147,0.271754525398494,0.2759199337023,0.288253668909335,0.293571837129884,0.308136816075424,0.314436701328863,0.3216534764384,0.329779493415805,0.336839168557352,0.343364556258412,0.350800539788177,0.355628979293379,0.369910835035056,0.371903514294839,0.373899795864658,0.379899442552898,0.384865617865436,0.39665246227312,0.410205120079609,0.414872862708226,0.424498228370152,0.428034825842476,0.430594210182223,0.435080544564562,0.440783572102197,0.442963054746091,0.448715137707262,0.456172721143518,0.4665961503937,0.466823461423317,0.470044518952542,0.474895457253794,0.481013490892797,0.486589577850082,0.491814127420755,0.495259334337002,0.497116092673125,0.504586273616686,0.51025238906705,0.513693105136462,0.516816934953978,0.521752052889557,0.524552245556024,0.529856008137392,0.53477716920339,0.539678975561254,0.550590334847427,0.55941539172274,0.567192553578369,0.576535699427189,0.582130237251732,0.589588725429109,0.596359429858401,0.602367186808068,0.605052144263727,0.610094843120203,0.614468210446211,0.620430496277582,0.634581819931757,0.640791676692116,0.647692459938116,0.654228203999197,0.666450314407624,0.67357616033404,0.675807854192504,0.682495748702507,0.6878134532995,0.692890365774086,0.695755825384546,0.70605951372313,0.716109789926009,0.728128001844386,0.731047487553089,0.742615561957389,0.749240867287032,0.755767613450133,0.769662375029125,0.778302856164003,0.796093406441724,0.809302191054149,0.823147431335447,0.843121504983934,0.867184907660693,0.0703367950621569
"439","2013-11-19 07:00:00",3,0.958703307708502,0.145560241240316,0.234356755990998,0.276158497730901,0.294412660763922,0.315957206551716,0.352654128829666,0.358020008865671,0.371739665228178,0.391123190942452,0.403986267221741,0.421002603517252,0.433201741153308,0.44058641820962,0.454627010103179,0.48479765479291,0.500712544396931,0.511464102545235,0.525967421808137,0.531637582036457,0.547619541314905,0.556039035155479,0.560226052818296,0.565591039366182,0.569607903582186,0.57871743132052,0.599817249586029,0.600439314919798,0.6436683969536,0.65273515519363,0.660155835094896,0.667382058672502,0.673916892591026,0.673916892591026,0.694713792727217,0.699448147258267,0.699448147258267,0.717007790948133,0.724058463690489,0.73212777230481,0.732623339526151,0.732623339526151,0.732623339526151,0.734632681326593,0.734632681326593,0.734632681326593,0.734632681326593,0.734632681326593,0.773884042926417,0.778279457128033,0.785943199106655,0.789898857360944,0.791340594291618,0.796347278600024,0.796347278600024,0.796347278600024,0.797665679961104,0.797665679961104,0.797665679961104,0.797665679961104,0.79769854501982,0.799312218322468,0.799312218322468,0.802439200780179,0.804869406093022,0.807632696124737,0.815172652413802,0.82256902583726,0.8259143034218,0.831837887939062,0.835550029944952,0.836352150014284,0.838642352265551,0.844482648386003,0.847989539291368,0.859597238655928,0.867968119540887,0.868852609312187,0.872627309890273,0.877961680628882,0.879020810642752,0.88206319260397,0.892004528073558,0.89302134411052,0.898743264533212,0.898743264533212,0.901983694325251,0.907350023580974,0.908401941772853,0.910319903820095,0.916395630233995,0.924448716524977,0.930780993761056,0.936273368758654,0.93930404129925,0.94156363179232,0.945360838818495,0.952353000467334,0.956210545173829,0.962325422121554,0.0711131352210012
"440","2013-11-19 08:00:00",3,0.921639072239605,0.145560241240316,0.234356755990998,0.276158497730901,0.323128519545354,0.415675874465195,0.415675874465195,0.450882913181131,0.46121856588839,0.464581872577785,0.496911731009638,0.506405201620821,0.510545865029979,0.510545865029979,0.528190116418253,0.528190116418253,0.528190116418253,0.528190116418253,0.535937129689123,0.559986585849059,0.61181745040435,0.623083501967926,0.625596076082496,0.637497248259149,0.66203463400495,0.66203463400495,0.665825997123697,0.665825997123697,0.685118595455332,0.685118595455332,0.692948873266652,0.703096367278603,0.710846087570906,0.721063369981845,0.722290395640806,0.727514942510763,0.734936966470225,0.734936966470225,0.751424415414399,0.751424415414399,0.751424415414399,0.754935782762761,0.759924025656428,0.763227457388822,0.770272731842508,0.778163348684508,0.78491064237471,0.790241407652444,0.797596366438679,0.800910601500217,0.802807395756132,0.807243336958413,0.811845366124037,0.818789806955022,0.821750704600233,0.827780516977791,0.83256483707493,0.838034234798958,0.844278296175033,0.844615905949863,0.850958541346445,0.85355976748726,0.857818818747419,0.8685276159497,0.870020215085433,0.87257194423503,0.875465751950413,0.877911712812191,0.883901455060841,0.88771939866343,0.891492732677319,0.893001089612589,0.894642224283839,0.899859120464845,0.900526642513075,0.903781453637818,0.904087099494089,0.905549988912018,0.910119604489244,0.915091610205618,0.917087905279035,0.919710752481978,0.923462059875652,0.927289878209912,0.929622856261159,0.93050779390182,0.939784305792332,0.939819423251325,0.943206567843647,0.943834479335453,0.950095664175019,0.95216035947747,0.952794144134504,0.956946483205289,0.960379093964592,0.961499448395098,0.963606013406045,0.965938531434697,0.971134719396847,0.972755600470407,0.0385332939715598
"441","2013-11-19 09:00:00",3,0.906380914408148,0.264679990896847,0.315137536305168,0.372478766702712,0.417319721109203,0.435482059670506,0.451870475921935,0.497346994759778,0.508299766882694,0.529232597845183,0.538726069356605,0.549963766063459,0.577208626966012,0.592272795698328,0.610907756165923,0.612397655482136,0.652228779241706,0.653314014412736,0.668435351530737,0.680264503163522,0.681254301650166,0.682872491456484,0.688075419965027,0.697457721298999,0.709616815363226,0.709616815363226,0.716763370408739,0.717127968926213,0.731100136284262,0.74382998380737,0.749450631740394,0.749450631740394,0.759881713029887,0.762524812030041,0.769832963741937,0.777464301134561,0.780588127801236,0.781297079790772,0.786154769891415,0.787533932495693,0.794971251981501,0.801732076277683,0.810887953768476,0.820309875111392,0.822871059480857,0.830817916561182,0.838528043401619,0.842241052338551,0.843769671873912,0.851208355223192,0.858777576061419,0.861453983038335,0.866714086234239,0.867271770460095,0.86883371417653,0.869625016512877,0.878508580880751,0.883752468955243,0.889634653689235,0.890672169842894,0.897129595281642,0.899871737327305,0.901403028774746,0.903554608482357,0.90426624498733,0.906087879112662,0.906491191547601,0.907657440659287,0.909203595067785,0.909461979678679,0.91016235238179,0.914532586872881,0.920043851154573,0.921969011520203,0.92212790836707,0.922658593047403,0.924312339629798,0.927442484180225,0.932547729905781,0.934171316650414,0.936123475211212,0.938383093161598,0.940540964195881,0.941327307560632,0.943706647517583,0.945323029192024,0.946898909072525,0.94875386107725,0.950521469554456,0.951556732857715,0.958107339429739,0.959684565619034,0.961856386771101,0.964992376579317,0.968492510283852,0.968492510283852,0.974983692468958,0.975874927737968,0.979628020757525,0.982033018902516,0.02257472540045
