"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"463","2013-05-20 07:00:00",8,0.314636838086322,0,0,0,0.00120908592336976,0.018128703865034,0.0222540423504615,0.0261361164011057,0.027010591124512,0.0394208697912128,0.0394208697912128,0.0394208697912128,0.0470859989580672,0.0502493738354704,0.0506144339571606,0.0506144339571606,0.0532911273934498,0.0570590779264412,0.0633896855618101,0.0659447140868046,0.0681348132657212,0.0716631828770087,0.0737315735527597,0.0757999642285109,0.0789633826977849,0.0807884435509469,0.0835867801025954,0.0857768574855764,0.0880885561879816,0.0951454043902333,0.0951454043902333,0.0980654494450472,0.100985516295797,0.103662275119892,0.106825671793231,0.107677304376358,0.110597393023043,0.112909113521383,0.114369157844726,0.116194196901952,0.118627582311587,0.122520968452694,0.128117815923474,0.130916196066993,0.133227938361269,0.136147939824212,0.136999659591081,0.138216352295899,0.140528094590175,0.141744721907186,0.144178129112757,0.147341547582031,0.150748252282024,0.155128385252051,0.157561792457621,0.159021793189093,0.162063503155201,0.167173625592997,0.171188698441333,0.173013759294495,0.174230451999313,0.175568809615425,0.178732228084699,0.183842328726559,0.187614028160436,0.19138583657399,0.195035827504701,0.197225970275488,0.197834251240091,0.207202819940683,0.210609546436611,0.213164596757541,0.219613098607384,0.222776517076658,0.228373277363696,0.235673433592602,0.239688506440939,0.242121913646509,0.24698868446578,0.250882135994693,0.256113857955976,0.260859007455823,0.267307465713794,0.269497521300842,0.271809220003245,0.274364292120111,0.27752768879345,0.285436191374765,0.296994750274596,0.304781609740551,0.324492088228029,0.328507117484494,0.350042591437327,0.363547897897551,0.37741819909166,0.420854098139338,0.447378007822736,0.475970308181886,0.522083009645529,0.593502928087756,0.052867293875926
"464","2013-05-20 08:00:00",8,0.262562381601755,0,0,0,0.000703398426603735,0.00680966049909991,0.0144710189691334,0.0215354739528328,0.0234821561254185,0.0250638435641202,0.0286987081156773,0.0324856647043204,0.0361357428187732,0.0378391387606404,0.0435576293467798,0.0479300901475529,0.0515877750434535,0.0553595180692011,0.057062914011068,0.0587662445651291,0.0587662445651291,0.0653364331222019,0.0653364331222019,0.0659447576786755,0.0664313955279188,0.0687431378221946,0.075921650935741,0.075921650935741,0.0820050926638935,0.0835867583066598,0.0873585667202135,0.0923470024507786,0.0984304659748668,0.100133861916734,0.100620499765977,0.102810577148958,0.103297258590072,0.105973930230426,0.110962431348798,0.114125849818072,0.114977482401199,0.115099169108429,0.115342498931019,0.118870933930112,0.122399303541399,0.122399303541399,0.122642655159924,0.130794509359763,0.132619570212925,0.133349581476629,0.137121346298311,0.138824676852372,0.139433066796652,0.141014732439418,0.141623035199956,0.143813112582937,0.14502982708369,0.148071515253864,0.153425011106119,0.154155044165758,0.156710094486688,0.158535089952043,0.161576799918152,0.16340192615912,0.16340192615912,0.169972027532451,0.170945368618744,0.170945368618744,0.179948898993581,0.179948898993581,0.179948898993581,0.179948898993581,0.181773938050808,0.181773938050808,0.184207301664508,0.189317424102303,0.190047435366006,0.198199311361781,0.206716138499569,0.209392853731794,0.21608466360829,0.218274740991272,0.235430103770013,0.239688506440939,0.244920315585964,0.252950504874509,0.255627220106733,0.26815916368473,0.270470862387133,0.284706201906997,0.285922851019942,0.300523163477754,0.308796682588887,0.319138592375773,0.328993777129673,0.337023988214153,0.350164278144557,0.370969697241815,0.444214632945332,0.530599793191448,0.0407769174111892
"465","2013-05-20 09:00:00",8,0.178610541377469,0,0,0,0,0,0,0.00118251667814078,0.00509109458620788,0.00827349731519849,0.00973354163854085,0.0128817247489839,0.0179880764899582,0.020805440893194,0.022387150127831,0.0271246274584235,0.0284706136519191,0.0302956091172747,0.0322423348817311,0.036865819470283,0.0386908585275094,0.0418542116089773,0.0420975850234374,0.0442876188145479,0.0465993393128884,0.0501277307201112,0.0514660883362234,0.0540211604530888,0.0559678208297391,0.0569412055079027,0.0585228929466042,0.0613212730901236,0.0635113286771693,0.0638763670029242,0.0672831152947878,0.0695948575890636,0.0710548365245998,0.07141989664629,0.0731232489962863,0.0733665788188756,0.0733665788188756,0.0766516839953799,0.0796933939614886,0.0813967463114849,0.0817617628413043,0.0817617628413043,0.0833434720759414,0.0833434720759414,0.083708510401696,0.083708510401696,0.083708510401696,0.0845601647807589,0.0845601865766942,0.0845601865766942,0.0878452481613277,0.0952670039137219,0.0952670039137219,0.0952670039137219,0.0952670039137219,0.0952670039137219,0.0952670039137219,0.113639146581022,0.115950845283427,0.118870890338241,0.120330934661584,0.121060967721222,0.121060989517158,0.121669314073631,0.121669314073631,0.124224364394561,0.124224364394561,0.124224364394561,0.124224364394561,0.124224364394561,0.125197727276789,0.129212778329191,0.131159504093647,0.13797302247331,0.13991968284996,0.14271810658535,0.147219860874801,0.155006676748885,0.160238485893911,0.164375245449478,0.168390296501879,0.183842306930624,0.186032340721734,0.186640752461949,0.190047478957877,0.20379607164882,0.209027880793845,0.211339557700314,0.221924797309789,0.238715187150581,0.263414079572687,0.273077678054592,0.306119967356663,0.351259284142146,0.37364641247404,0.472441894978726,0.028230594332495
"466","2013-05-20 10:00:00",8,0.101837170674859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220553070116609,0.00120145734598654,0.00192771970880456,0.00424702519265754,0.00461197633467085,0.00753969355873876,0.013383641548929,0.0148436422804006,0.0169120329561518,0.0192237534544923,0.0198320998069011,0.0198320998069011,0.0198320998069011,0.0199385511553001,0.0223871719237664,0.0223871719237664,0.0223871719237664,0.0223871719237664,0.0259155633309891,0.0259155633309891,0.0380824903791653,0.0391774745808174,0.0396641778178668,0.0397820502364054,0.0400291725517509,0.0419758765202721,0.0420975632275021,0.0451392731936108,0.0457476195460194,0.0467210042241832,0.0491543896338182,0.0497627141902918,0.0507360552765845,0.0532911491893851,0.0565761889780833,0.0574278869490168,0.0588879312723591,0.0637547020916295,0.0641197186214491,0.0655797411488559,0.0660664443859055,0.0672831370907231,0.0684998079996053,0.0722715728212882,0.0759216073438701,0.0760433158470358,0.0777466464010965,0.0788416959905548,0.0803017403138972,0.0821267793711236,0.0832217853687113,0.0839517966324147,0.0852901978403978,0.0869935283944586,0.0873585449242782,0.0894269138040939,0.0913736395685504,0.0928336620959575,0.092955327007252,0.0944154149224652,0.0977004329152278,0.100377169943388,0.104148934765071,0.106460677059347,0.109624030140814,0.113395794962497,0.114490844551956,0.116072510194722,0.120330934661584,0.123129380192909,0.126779436511426,0.130307806122714,0.134444609270151,0.142474776762761,0.147219860874801,0.15038325754814,0.153789984044068,0.159751782656861,0.181652229547643,0.187492385045077,0.204404483389035,0.236281758149076,0.27436424852824,0.306363318975188,0.33592896042063,0.373524747562747,0.0130349473698589
"467","2013-05-20 11:00:00",8,0.0481810485475255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109119170889593,0.00192769791286918,0.00229652873138023,0.00290866757654525,0.00447137075553038,0.00657007957739601,0.00827351911113386,0.00960422635392755,0.00972591306115762,0.0111897716731916,0.0127562673449329,0.0132467412788033,0.0149501590166058,0.0169120547520872,0.0197104130996711,0.0204404461593099,0.0219004904826523,0.0227521666576504,0.0238357515850985,0.0245772057148768,0.0256722117124644,0.0260372064463484,0.0279839758026756,0.0296873063567366,0.0300522792946854,0.0326073514115505,0.0339457526195336,0.0365007593485928,0.0373525009113972,0.0395386986178805,0.0407478499290564,0.0419758547243365,0.0453826466080709,0.0476943889023467,0.0481810703434608,0.0502494174273412,0.0507360988684553,0.0520744782805029,0.05353450080791,0.054872836628087,0.0559678644216097,0.0571845789223628,0.0582795413280797,0.0596179425360625,0.0604696405069963,0.063754723887565,0.0669181205609037,0.0688648027334893,0.0702031821455369,0.072028199406828,0.0754349912905622,0.0782333714340815,0.079450064138899,0.080666713251846,0.0824879816122514,0.0837084450138899,0.0867502203678047,0.0889402759548507,0.0924686455661379,0.0942936846233643,0.0967271136248704,0.0984304659748668,0.105000632736004,0.10962405193675,0.114369157844726,0.122399325337335,0.123981012776036,0.12483271074697,0.129091157009767,0.12969948156624,0.148436575375554,0.153789984044068,0.159751782656861,0.163280174064084,0.169607032798567,0.190534116807121,0.214989679406638,0.261832392133987,0.27022751076861,0.274850951765291,0.302956570683324,0.00714777952589546
"468","2013-05-20 12:00:00",8,0.0582795849199503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290866757654525,0.00447137075553038,0.00584015549743404,0.00606447926437148,0.00669180987649682,0.00909862604090305,0.0100795085208376,0.0104521100361695,0.0114369157844726,0.012877954052163,0.0131402681344689,0.0142200823650961,0.016277117358514,0.0193416040770954,0.0197028063182232,0.0198320998069011,0.0214137872456028,0.0214137872456028,0.0232388263028292,0.0270067768358205,0.027010591124512,0.027132212443936,0.0272462705737827,0.0277405805922802,0.0288204166188427,0.0294439765341473,0.03285068123414,0.0358924565880548,0.0361243435445693,0.0371091057010015,0.0392991612880475,0.0395310918364328,0.0396641778178668,0.0402725023743402,0.0411242439371445,0.0418542116089773,0.0441659321073178,0.0448959433710212,0.0503710169508299,0.0518311048660428,0.0547511499208569,0.0583974573384888,0.058401249831245,0.058401249831245,0.0602263106844067,0.0627813392094012,0.0659447358827399,0.0719027855946479,0.0740965900825793,0.0740965900825793,0.0753132827873968,0.0757999206366401,0.0757999206366401,0.0757999206366401,0.0757999206366401,0.077624981489802,0.0781117065227867,0.0832217635727758,0.0841951700468748,0.0872368800129835,0.0899136170411434,0.0953887124168873,0.0963620970950508,0.100863873180437,0.105487270585248,0.109015705584341,0.114247471137496,0.117532554518064,0.127631112686425,0.131159525889583,0.134809604004035,0.146489849611098,0.147949872138504,0.164618597068002,0.176420485790423,0.219613076811448,0.274120918705651,0.297238167280928,0.00796304450764834
"469","2013-05-20 13:00:00",8,0.023847172655238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227710157826e-05,0.000703398426603735,0.0015741024531892,0.00252468858294467,0.00313682742810972,0.00584011190556327,0.00618995846435778,0.00666901132808869,0.00726598020222879,0.00789705971523961,0.00826207624505903,0.0094788125417474,0.0117943037369088,0.0138399394561225,0.0147143487917227,0.0152048663174638,0.0153265312287585,0.0165470164263324,0.0176420442198553,0.0198320780109657,0.0216533245754359,0.0233605130100592,0.0245772057148768,0.0259155415350538,0.0276189374769209,0.0288356083858032,0.0307823559461949,0.031147350680079,0.0327290599147161,0.0337024010010088,0.0356490831735947,0.037109127496937,0.0391775399686236,0.0413675519637985,0.0436793160540098,0.0455042897234301,0.049276054545113,0.0518121424022616,0.0554811611845603,0.0558462213062505,0.0579145683901309,0.0597396074473573,0.0648497080892172,0.0655797193529206,0.0658230491755099,0.0699598741188829,0.0742182549938738,0.0796934157574239,0.0839517966324147,0.0850468244259377,0.0854117973638862,0.0934419866524308,0.0980654494450472,0.100985559887667,0.107799012879523,0.112544075195628,0.11704587307695,0.124589380924381,0.128361102154193,0.132497839913824,0.138702990145142,0.14746319069739,0.158048408510929,0.176420485790423,0.197712629920667,0.230441711631318,0.269984180946019,0.00583324494861376
"470","2013-05-20 14:00:00",8,0.0153264658409524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334632995898834,0.000456276111258137,0.00106845854829393,0.00131176657494792,0.00132312225728123,0.00240681616440622,0.00363867884024875,0.00374513018864776,0.00386302440312159,0.00496182289346535,0.00544473363775861,0.00583634120874242,0.00594656325396228,0.00594656325396228,0.00594656325396228,0.00594656325396228,0.00790845898944367,0.0140946031651098,0.0170336978674465,0.0170336978674465,0.0184785504238285,0.0201970945407852,0.0201970945407852,0.0214061804641549,0.0237254641520725,0.0255505685971051,0.0273679572810128,0.0277367880995239,0.0355236039736084,0.0395425347025076,0.0416109035823233,0.0425842664645515,0.048546021485474,0.0507360988684553,0.0536561439232692,0.0552378749538416,0.0570628922151327,0.057306222037722,0.0603479755957015,0.0635113504731049,0.0686214511149645,0.0687431378221946,0.0795717290501938,0.0855335276629871,0.0970921083587545,0.100985538091732,0.113152443343973,0.120574308076044,0.125927760336428,0.141744765499057,0.152451648223891,0.176420485790423,0.197712629920667,0.230441711631318,0.269984180946019,0.0047380064082102
"471","2013-05-20 15:00:00",8,0.00363486455155712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118251667814078,0.00289347580958496,0.00327361871855856,0.00545990360878353,0.00753208677729093,0.0104369836570153,0.0115585806957673,0.0120338628626773,0.0127752734005848,0.0145850988949156,0.0152048227255931,0.0159234347150925,0.0177219699148961,0.0238205816140736,0.0259155415350538,0.0283489487406243,0.0311473070882081,0.0341738688792274,0.0380824903791653,0.0396528221355334,0.0424625797573215,0.0448959651669568,0.0537777652426931,0.0574278869490168,0.0652147246190365,0.067891483443132,0.0722715292294173,0.0803017185179619,0.0905029791338358,0.100985538091732,0.106460633467476,0.11741088960677,0.125927760336428,0.141744765499057,0.152451648223891,0.176420485790423,0.197712629920667,0.230441711631318,0.269984180946019,0.00292372689246834
"472","2013-05-20 16:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118251667814078,0.00289347580958496,0.00327361871855856,0.00545990360878353,0.00753208677729093,0.0104369836570153,0.0115585806957673,0.0120338628626773,0.0127752734005848,0.0145850988949156,0.0152048227255931,0.0159234347150925,0.0177219699148961,0.0238205816140736,0.0259155415350538,0.0283489487406243,0.0311473070882081,0.0341738688792274,0.0380824903791653,0.0396528221355334,0.0424625797573215,0.0448959651669568,0.0537777652426931,0.0574278869490168,0.0652147246190365,0.067891483443132,0.0722715292294173,0.0803017185179619,0.0905029791338358,0.100985538091732,0.106460633467476,0.11741088960677,0.125927760336428,0.141744765499057,0.152451648223891,0.176420485790423,0.197712629920667,0.230441711631318,0.269984180946019,0.00250230204156191
"473","2013-05-20 17:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118251667814078,0.00289347580958496,0.00327361871855856,0.00545990360878353,0.00753208677729093,0.0104369836570153,0.0115585806957673,0.0120338628626773,0.0127752734005848,0.0145850988949156,0.0152048227255931,0.0159234347150925,0.0177219699148961,0.0238205816140736,0.0259155415350538,0.0283489487406243,0.0311473070882081,0.0341738688792274,0.0380824903791653,0.0396528221355334,0.0424625797573215,0.0448959651669568,0.0537777652426931,0.0574278869490168,0.0652147246190365,0.067891483443132,0.0722715292294173,0.0803017185179619,0.0905029791338358,0.100985538091732,0.106460633467476,0.11741088960677,0.125927760336428,0.141744765499057,0.152451648223891,0.176420485790423,0.197712629920667,0.230441711631318,0.269984180946019,0.00250230204156191
"474","2013-05-20 18:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227710157826e-05,0.000703398426603735,0.0015741024531892,0.00252468858294467,0.00313682742810972,0.00584011190556327,0.00618995846435778,0.00666901132808869,0.00726598020222879,0.00789705971523961,0.00826207624505903,0.0094788125417474,0.0117943037369088,0.0138399394561225,0.0147143487917227,0.0152048663174638,0.0153265312287585,0.0165470164263324,0.0176420442198553,0.0198320780109657,0.0216533245754359,0.0233605130100592,0.0245772057148768,0.0259155415350538,0.0276189374769209,0.0288356083858032,0.0307823559461949,0.031147350680079,0.0319989832632063,0.0337024010010088,0.0356490831735947,0.037109127496937,0.0391775399686236,0.041245887052504,0.0436793160540098,0.0455042897234301,0.049276054545113,0.0518121424022616,0.0518311266619783,0.0521960995999268,0.0523178298990278,0.0556028696877257,0.0590096179795892,0.0602263106844067,0.0613175023933027,0.0630246472360552,0.0653212413552417,0.0680131483544265,0.0681347696738504,0.0691081543520142,0.0699598741188829,0.0747049800268588,0.0785983225760947,0.0815184112227794,0.0980654494450472,0.104635616206185,0.113882476403611,0.119357593575291,0.124224364394561,0.132497839913824,0.138702990145142,0.14746319069739,0.158048408510929,0.176420485790423,0.197712629920667,0.230441711631318,0.269984180946019,0.00671341347705818
"475","2013-05-20 19:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109119170889593,0.00192769791286918,0.00229652873138023,0.00290866757654525,0.00447137075553038,0.00657007957739601,0.00827351911113386,0.00960422635392755,0.00972591306115762,0.0111897716731916,0.0127562673449329,0.0132467412788033,0.0149501590166058,0.0169120547520872,0.0197104130996711,0.0204404461593099,0.0219004904826523,0.0227521666576504,0.0238357515850985,0.0245772057148768,0.0256722117124644,0.0260372064463484,0.0279839758026756,0.0296873063567366,0.0300522792946854,0.0326073514115505,0.0339457526195336,0.0365007593485928,0.0373525009113972,0.0395386986178805,0.0407478499290564,0.0419758547243365,0.0453826466080709,0.0476943889023467,0.0481810703434608,0.0502494174273412,0.0507360988684553,0.0520744782805029,0.05353450080791,0.054872836628087,0.0559678644216097,0.0571845789223628,0.0582795413280797,0.0596179425360625,0.0604696405069963,0.063754723887565,0.0669181205609037,0.0688648027334893,0.0702031821455369,0.072028199406828,0.0754349912905622,0.0782333714340815,0.079450064138899,0.080666713251846,0.0824879816122514,0.0837084450138899,0.0867502203678047,0.0889402759548507,0.0924686455661379,0.0942936846233643,0.0967271136248704,0.0984304659748668,0.105000632736004,0.10962405193675,0.114369157844726,0.122399325337335,0.12458933733251,0.127387782863835,0.12969948156624,0.12969948156624,0.148436575375554,0.153789984044068,0.159751782656861,0.163280174064084,0.169607032798567,0.190534116807121,0.214989679406638,0.262319008187295,0.27022751076861,0.274850951765291,0.302956570683324,0.0134549949752377
"476","2013-05-20 20:00:00",8,0,0,0,0,0,0,0,0,0.000224345562872839,0.0014334314862426,0.00349802966923754,0.00435731262568354,0.0100985363724249,0.0110642924732053,0.0125319217820601,0.0143569608392865,0.0144786039546458,0.0150869938989254,0.0201933020480289,0.0222654416246656,0.0251855302713503,0.0260372064463484,0.028223469540638,0.0282273056252651,0.0298089494720958,0.0311473070882081,0.0324818504156289,0.0330940110567293,0.0349114651284433,0.0351624235284158,0.0372307706122962,0.0384475069089846,0.0388124798469334,0.0403941890815702,0.0414892604669641,0.0444092837258427,0.0450176954660574,0.0464776744015936,0.0498844008975219,0.0532911273934498,0.0534128358966152,0.054142803568448,0.0551161882466116,0.0551162318384824,0.0552378749538416,0.0590096179795892,0.0599829590658821,0.0621730146529279,0.0625380529786828,0.0637546802956942,0.0643630484440384,0.0654580762375614,0.0658230491755099,0.0676481318246071,0.0677697967359019,0.0677697967359019,0.0684998079996053,0.0722715728212882,0.0759216073438701,0.0760433158470358,0.0777466464010965,0.0811533946929601,0.0834651369872359,0.0855335058670518,0.0860201437162951,0.0867502203678047,0.088210264691147,0.0939286898894802,0.0939286898894802,0.0939286898894802,0.0946587011531839,0.0946587011531839,0.0946587011531839,0.0946587011531839,0.104635594410249,0.106095660529527,0.106095660529527,0.106460677059347,0.109624030140814,0.12239934713327,0.12239934713327,0.131402833916237,0.132741191532349,0.132741191532349,0.132741191532349,0.132741191532349,0.134444609270151,0.151721615164252,0.151964966782777,0.151964966782777,0.153789984044068,0.159751782656861,0.181652229547643,0.187492385045077,0.204404483389035,0.236281758149076,0.27436424852824,0.306363318975188,0.33592896042063,0.373524747562747,0.0217003103837629
"477","2013-05-20 21:00:00",8,0,0,0,0,0,0,0,0.00118251667814078,0.00509109458620788,0.00827349731519849,0.00973354163854085,0.0125318999861247,0.0143342058827491,0.01788539583838,0.0188587151287375,0.0204404461593099,0.0207902491262337,0.0231171613915345,0.0271208567616026,0.030052322886556,0.0333373844711894,0.0352840884397106,0.03577079167676,0.0358924347921192,0.0358924347921192,0.0411242221412092,0.0427059095799108,0.0434359208436144,0.044774300255662,0.0448959651669568,0.0457476413419549,0.0457476413419549,0.0484243783701148,0.0484243783701148,0.0532873349006936,0.0532873349006936,0.0554812265723665,0.0554812265723665,0.0557245345990204,0.0557245345990204,0.0557245345990204,0.0590096179795892,0.0590096179795892,0.0614429597973536,0.0614429597973536,0.0632680206505153,0.0632680206505153,0.0655797411488559,0.0683781212923752,0.0723932377325829,0.0723932377325829,0.0723932377325829,0.0768949920220339,0.0768949920220339,0.0784766794607355,0.0784766794607355,0.0795717072542585,0.0795717072542585,0.0805451137283573,0.0838301099251847,0.0865068687492801,0.0872369236048543,0.0883319078065065,0.0933203435370716,0.0933203435370716,0.093442052040237,0.0938070031822502,0.0952670910974634,0.0978221196224579,0.0989171692119162,0.1017155275595,0.103418923501367,0.108407337435997,0.108894062468982,0.110475749907684,0.115220834019724,0.116315861813247,0.120209269750289,0.122764341867154,0.126901079626786,0.134322922562921,0.138581347029783,0.143204766230529,0.151113290607779,0.154033357458528,0.156345056160933,0.164983591801886,0.174838776555786,0.176907167231538,0.184572318194327,0.195400909422326,0.210609568232546,0.221924797309789,0.238228483913532,0.255992193044682,0.265725778275093,0.306119967356663,0.335563943890811,0.37364641247404,0.472441894978726,0.0253011755525906
"478","2013-05-20 22:00:00",8,0,0,0,0,0,0,0,0.00118251667814078,0.00509109458620788,0.00827349731519849,0.00973354163854085,0.0128817247489839,0.0179880764899582,0.020805440893194,0.022387150127831,0.0284705918559836,0.0355274182622999,0.0392992048799181,0.0411242221412092,0.0434359862314206,0.0446526353443672,0.0453560991587773,0.0457476413419549,0.0472076856652973,0.0478160320177059,0.0501277307201112,0.0529261326595658,0.0540211604530888,0.0559678208297391,0.0576712603634769,0.0585228929466042,0.0614429815932889,0.0635113286771693,0.0665531258270197,0.0677697749399663,0.0700814954383069,0.0710548365245998,0.0720282212027633,0.0745832715236934,0.0753133045833321,0.0766516404035091,0.0799367237840779,0.0834651587831715,0.0914953262757805,0.0925903104774326,0.0963620970950508,0.0964837402104103,0.0990388123272754,0.100133818324863,0.101228889710257,0.103654646542509,0.10682190109641,0.108285672524702,0.110840766437503,0.111566898024709,0.115099125516558,0.119479302078456,0.120574286280108,0.121912643896221,0.123129314805103,0.123494353130858,0.12422432080269,0.128726096888077,0.134566230589575,0.136999681387017,0.140163034468485,0.141258040466072,0.143204722638658,0.14746319069739,0.152938307869069,0.155493379985935,0.161698530217253,0.163888542212428,0.174473825413773,0.18092226187581,0.18359899890397,0.185302373049901,0.194792541273982,0.197590943213437,0.201849345884363,0.210366238409957,0.213286261668836,0.219369703396988,0.224966529071833,0.236160093237781,0.24431194743762,0.254532214109146,0.260007331280825,0.265360739949338,0.274364292120111,0.279839387495856,0.283976147051423,0.292614639100504,0.299063140950348,0.311716749439638,0.337023988214153,0.350164278144557,0.370969697241815,0.444214632945332,0.507726005214372,0.0360263064047419
"479","2013-05-20 23:00:00",8,0,0,0,0,0,0.00082887762659003,0.0093495190530695,0.00961187672724615,0.0118019105183566,0.0159386918698589,0.0229955182761752,0.0324856647043204,0.0341890606461876,0.0355274618541708,0.0375958089380511,0.0375958089380511,0.0474433869105033,0.0523177645112216,0.0558461995103152,0.0580362333014257,0.0582795413280797,0.0614430033892245,0.0615646029127129,0.0636330807722055,0.0658230927673807,0.0687431378221946,0.0695948575890636,0.0726365675551722,0.0727582760583376,0.0733666006148112,0.0743399417011039,0.0765223905067019,0.0803017185179619,0.0803017185179619,0.0878451827735215,0.0882101775074056,0.0882102428952117,0.0895486223072593,0.0970921301546898,0.0974571466845091,0.0980654494450472,0.104878967824709,0.107312331438409,0.109867403555275,0.110962409552862,0.111449090993976,0.112422453876204,0.113395794962497,0.113517438077857,0.115220812223788,0.121182632632517,0.124346029305856,0.12483271074697,0.125441078895314,0.129091157009767,0.134079570944397,0.134931225323459,0.136147961620148,0.139554709912011,0.141988117117582,0.143934799290167,0.149288229754617,0.150748252282024,0.151478263545727,0.157440040362585,0.159265123011682,0.161455200394663,0.161941816447971,0.1629151793302,0.164740261979297,0.167295312300227,0.170823725503385,0.17362212744284,0.176542172497653,0.184207301664508,0.189317424102303,0.190047435366006,0.198199311361781,0.206716138499569,0.209392853731794,0.21608466360829,0.218274740991272,0.235430103770013,0.239688506440939,0.244920315585964,0.252950504874509,0.255627220106733,0.26815916368473,0.270470862387133,0.284706201906997,0.285922851019942,0.300523163477754,0.308431687855003,0.314271799760567,0.319990290346706,0.337023988214153,0.350164278144557,0.370969697241815,0.444214632945332,0.530599793191448,0.0428604802507684
"480","2013-05-21 00:00:00",8,0,0,0,0,0,0,0,0,0.000828899422525412,0.0014334314862426,0.00349802966923754,0.00435731262568354,0.0100985363724249,0.0110642924732053,0.0125319217820601,0.0143569608392865,0.0144786039546458,0.0150869938989254,0.0201933020480289,0.0222654416246656,0.0251855302713503,0.0260372064463484,0.028223469540638,0.0282273056252651,0.0298089494720958,0.0311473070882081,0.0324818504156289,0.0330940110567293,0.0349114651284433,0.0351624235284158,0.0372307706122962,0.0384475069089846,0.0388124798469334,0.0403941890815702,0.0414892604669641,0.0444092837258427,0.0450176954660574,0.0464776744015936,0.0498844008975219,0.0532911273934498,0.0534128358966152,0.054142803568448,0.0551161882466116,0.0551162318384824,0.0564545458627238,0.0590096179795892,0.0632680206505153,0.0655797411488559,0.0683781212923752,0.0687431596181301,0.0694731272899627,0.0697165225003584,0.0711765014358946,0.0737315517568244,0.0737315517568244,0.0737315735527597,0.0742182767898093,0.0773816516672125,0.0781116847268514,0.0838301099251847,0.0855335058670518,0.0872369236048543,0.0883319078065065,0.089791908537978,0.0924686673620734,0.0933203653330069,0.0938070031822502,0.0952670910974634,0.0978221196224579,0.0989171692119162,0.1017155275595,0.103418923501367,0.108407337435997,0.108894062468982,0.110475749907684,0.115220834019724,0.116315861813247,0.120209269750289,0.122764341867154,0.126901079626786,0.134322922562921,0.138581347029783,0.143204766230529,0.151113290607779,0.154033357458528,0.156345056160933,0.164983591801886,0.174838776555786,0.176907167231538,0.184572318194327,0.195400909422326,0.210609568232546,0.221924797309789,0.238228483913532,0.255992193044682,0.265725778275093,0.306119967356663,0.335563943890811,0.37364641247404,0.472441894978726,0.0230389322877005
