"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"433","2013-02-19 01:00:00",7,0.460425719189803,0.0210857202040436,0.0619440297906325,0.0937718424743335,0.104824328429794,0.126545947182355,0.138097695007507,0.148600483341558,0.158619259553856,0.161359697706851,0.175934843555015,0.188476172497328,0.196032167552626,0.200482171525,0.209032274800331,0.215047428947758,0.218476937854015,0.221536951212582,0.226972067647755,0.232767306614812,0.243330514769004,0.246772744196712,0.251613742141917,0.254349578803025,0.259056671208931,0.264570326502736,0.265498600445085,0.269787977281511,0.272658203010511,0.277011697863791,0.277813691140809,0.281856335557197,0.284330471665884,0.290002506484704,0.293395070618342,0.311624784022125,0.311624784022125,0.320859988865453,0.327047024143997,0.333878448945693,0.336143249054548,0.355319881475772,0.355319881475772,0.361927262506802,0.365880671986998,0.369142842805514,0.369142842805514,0.373115960061007,0.373115960061007,0.379774053145808,0.3897263680873,0.392444085709918,0.395727887791101,0.398728708748264,0.398728708748264,0.421702517779082,0.42447702078714,0.430251861223766,0.437122760024569,0.44410981195775,0.454713519616745,0.458090658656912,0.458090658656912,0.472809529394267,0.478033258818213,0.481204850384777,0.484780735617236,0.488975659659464,0.503480316603046,0.505511306726353,0.505511306726353,0.505511306726353,0.513392960945896,0.519795984727554,0.521181623584022,0.529290243999794,0.53094488415909,0.534210211197214,0.540106741434287,0.548863364553908,0.550579109974977,0.555908487739777,0.557286618619299,0.558918331021678,0.558918331021678,0.558918331021678,0.588564574276561,0.597331282421125,0.603984641176514,0.608678162900805,0.61532936968828,0.643366440412125,0.647818862027464,0.656081031995819,0.668368944133807,0.682316639900084,0.686506834926402,0.699062733488518,0.711725980711821,0.782506006700367,0.0274524839972366
"434","2013-02-19 02:00:00",7,0.516818606936908,0.0210857202040436,0.0619440297906325,0.109968179992849,0.146007574544488,0.183308596152201,0.207435466786177,0.209157885964532,0.220961520305714,0.236405986802369,0.241647325168708,0.247806496447883,0.262143980022257,0.265327383501597,0.278768952354857,0.288606346896208,0.294518759187841,0.299916447321803,0.313441416887131,0.316543146542236,0.320952401275258,0.321660042714598,0.329661213512667,0.336777989259842,0.349456560620097,0.354462266470037,0.357938980519388,0.360950513494614,0.364610750555825,0.366326517230898,0.3687592080316,0.377601500728227,0.380843650274885,0.385454913689828,0.389178349532215,0.39274783199594,0.398776057355886,0.400995102907425,0.407912239794136,0.412421191746867,0.416746009635121,0.424136701673571,0.426710487180457,0.429149819857439,0.432535938714335,0.440055451271605,0.446603576139219,0.45241996284035,0.456796470466564,0.459237221848318,0.462789940216313,0.472071526610078,0.473402239806464,0.475686184459507,0.478466675783219,0.483597620852288,0.490222860560259,0.497373961524048,0.510999292496712,0.522023542507733,0.524097380703295,0.526519285096918,0.532673998348735,0.535375531047234,0.537747961432825,0.54236847033955,0.544043402759256,0.549347987728279,0.551410205297102,0.561392530892377,0.564142602422728,0.567885868250936,0.579526399364693,0.581225651678585,0.582066438826578,0.585192839066935,0.596206988112509,0.604700816098498,0.608048736196535,0.608048736196535,0.612498288521321,0.612498288521321,0.6200007181728,0.630152942963308,0.638649544596832,0.643577412970272,0.661394548960068,0.668477998428822,0.677721290420709,0.679500202741949,0.694010529191122,0.696745887637138,0.707217576049695,0.73093215619874,0.73225349637932,0.75782925247245,0.768758688371201,0.776677037628813,0.799709587413446,0.822355489669089,0.0242130642558252
"435","2013-02-19 03:00:00",7,0.53198439093187,0.0768738890266386,0.124943645008142,0.162188858914604,0.176067245373524,0.209204357844486,0.215803513575932,0.220836057919542,0.235123817751336,0.238484670910865,0.261095450924739,0.264886049420066,0.270199337903767,0.273931434752822,0.28800537398992,0.295580375438381,0.308893612614915,0.328081408701789,0.335493445073852,0.338714856026015,0.345594155471935,0.347100734925205,0.347850948134747,0.350620727440395,0.354531581090891,0.359269853120805,0.373094562592384,0.373114137530156,0.375348804774705,0.375348804774705,0.378440624750399,0.378440624750399,0.380843650274885,0.39274783199594,0.405586382245018,0.405586382245018,0.405586382245018,0.405586382245018,0.407912239794136,0.412421191746867,0.416746009635121,0.424136701673571,0.426710487180457,0.429149819857439,0.432535938714335,0.440055451271605,0.446603576139219,0.45241996284035,0.456796470466564,0.459237221848318,0.462789940216313,0.472071526610078,0.473402239806464,0.475686184459507,0.478466675783219,0.483597620852288,0.490222860560259,0.497373961524048,0.510999292496712,0.522023542507733,0.524097380703295,0.526519285096918,0.532673998348735,0.535375531047234,0.537747961432825,0.54236847033955,0.544043402759256,0.549347987728279,0.551410205297102,0.561392530892377,0.564142602422728,0.567885868250936,0.581977528013948,0.582602401047841,0.584467381458662,0.585192839066935,0.596206988112509,0.604700816098498,0.613084144517197,0.620147838389145,0.624636503394967,0.625514001521533,0.63278395487622,0.635604754418698,0.638649544596832,0.643577412970272,0.661394548960068,0.671848793148767,0.679374543756238,0.685757386861004,0.694010529191122,0.722656489937782,0.722656489937782,0.73093215619874,0.741342484301477,0.75782925247245,0.768758688371201,0.776677037628813,0.799709587413446,0.822355489669089,0.0250874222251209
"436","2013-02-19 04:00:00",7,0.591792345489449,0.0768738890266386,0.124943645008142,0.162188858914604,0.176067245373524,0.209204357844486,0.215803513575932,0.220836057919542,0.235123817751336,0.238484670910865,0.261095450924739,0.264886049420066,0.270199337903767,0.273931434752822,0.28800537398992,0.295580375438381,0.308893612614915,0.328081408701789,0.335493445073852,0.338714856026015,0.345594155471935,0.347100734925205,0.347850948134747,0.350620727440395,0.354531581090891,0.359269853120805,0.373094562592384,0.381725903984867,0.38726591424375,0.387835728780035,0.392124228888792,0.396958510568703,0.39850815594777,0.401539221352759,0.409074584083583,0.409153138882718,0.410876689836791,0.412234353110369,0.414699929168907,0.41493402608351,0.420004397240908,0.424136701673571,0.426710487180457,0.429149819857439,0.432535938714335,0.440055451271605,0.446603576139219,0.45241996284035,0.456796470466564,0.459237221848318,0.462789940216313,0.472071526610078,0.473402239806464,0.475686184459507,0.478466675783219,0.483597620852288,0.490222860560259,0.497373961524048,0.510999292496712,0.522023542507733,0.524097380703295,0.526519285096918,0.532673998348735,0.535375531047234,0.537747961432825,0.54236847033955,0.544043402759256,0.549347987728279,0.551410205297102,0.561392530892377,0.564142602422728,0.567885868250936,0.581977528013948,0.582602401047841,0.584467381458662,0.585192839066935,0.596206988112509,0.604700816098498,0.613084144517197,0.620147838389145,0.624636503394967,0.625514001521533,0.63278395487622,0.635604754418698,0.638649544596832,0.643577412970272,0.661394548960068,0.671848793148767,0.679374543756238,0.685757386861004,0.694010529191122,0.722656489937782,0.728766750440036,0.741098897474046,0.747474891475996,0.75782925247245,0.768758688371201,0.776677037628813,0.799709587413446,0.822355489669089,0.0363447974353886
"437","2013-02-19 05:00:00",7,0.484258779784671,0.0768738890266386,0.124943645008142,0.162188858914604,0.176067245373524,0.209204357844486,0.215803513575932,0.220836057919542,0.235123817751336,0.238484670910865,0.261095450924739,0.264886049420066,0.313541215063359,0.313541215063359,0.324430007992782,0.336076298941649,0.341021680614466,0.345783103568339,0.359960539178378,0.360496065692557,0.369721812504063,0.375100101045787,0.381547960149083,0.384811395580843,0.390355932942598,0.392507008189041,0.393357917556484,0.403622597282659,0.40773169234285,0.412260213919851,0.413821559628173,0.414290927741105,0.424819587511641,0.433930753987071,0.436121499832158,0.443028615455938,0.447367524748907,0.448100447826118,0.452344489871809,0.453089910303428,0.45780751812786,0.461417154718821,0.465389974418256,0.46789513074592,0.472716330586311,0.473020342547384,0.476572359533244,0.483147131608492,0.487299276653978,0.491547856429543,0.494235770624919,0.496959614714216,0.512714288714138,0.517276481947126,0.524997615300742,0.536998449605419,0.539619498703911,0.544078025531926,0.545892453294008,0.545892453294008,0.549037636760484,0.57093201337183,0.57093201337183,0.57326597401001,0.577304713003146,0.579954210586119,0.582112172129889,0.590599236029075,0.590599236029075,0.59326602374438,0.597798100053566,0.597798100053566,0.608219023277344,0.613940473655684,0.613940473655684,0.61680221372355,0.626897318378054,0.62719880111264,0.629929117046184,0.64338437347808,0.645280374107883,0.64779744861834,0.655151913206812,0.663389332887397,0.671053080429956,0.676972442780928,0.683334456961684,0.705291134372532,0.706343988659883,0.722923222375673,0.738232731259827,0.738232731259827,0.741951778150369,0.741951778150369,0.751157397419993,0.75782925247245,0.768758688371201,0.79280236551965,0.825898537465221,0.858652381793839,0.0209934688738273
"438","2013-02-19 06:00:00",7,0.489263321977887,0.0768738890266386,0.124943645008142,0.189506635691365,0.212696284447268,0.237746503408144,0.267400663779552,0.286576568251135,0.300668897515276,0.308760668819301,0.317982621791076,0.32505641662847,0.331488282093685,0.339276753445774,0.34951403144717,0.360352091068818,0.367433377942655,0.374294313929038,0.381294495523248,0.382210776893787,0.391769345468917,0.402464934187615,0.408459509145578,0.416012900585375,0.421870583816462,0.43008117031688,0.440076205806604,0.445845839012227,0.451482188358171,0.454814295477161,0.459964937694526,0.46986504748846,0.477389979816774,0.479995412535757,0.485059184324884,0.494031216776007,0.49973197106786,0.502100607613721,0.506030579240901,0.507540208643758,0.515806942909493,0.519117716321873,0.525751818949553,0.527391469722461,0.531682865689276,0.537008858753924,0.540888368061881,0.543493832661871,0.546277071065612,0.550385842002241,0.5533243674734,0.564267979792885,0.56529750249724,0.570685344713805,0.573285899638849,0.580699981708805,0.580984211505567,0.587365093928459,0.597372010406472,0.599693393987728,0.599991858653733,0.609831755854066,0.610079981367891,0.615926686905864,0.621331840508765,0.62785085270427,0.632644523295856,0.640813335051227,0.643471461759863,0.646940715653773,0.650225373208626,0.659041050578622,0.667281148263724,0.670648489208007,0.675412313864341,0.679264931543615,0.6855518340739,0.689025248439118,0.69259222293036,0.70234465990384,0.711655895633322,0.715984098221726,0.720886865616334,0.723473929562279,0.736655269702897,0.738305010814251,0.748604998754729,0.750616690242318,0.754492931747144,0.76456780790325,0.77490459715182,0.787876718189635,0.794378360550292,0.806618711540613,0.815481748145241,0.825663606330957,0.851042502524657,0.867476401360447,0.879488819097354,0.898502704295719,0.0267885034406976
"439","2013-02-19 07:00:00",7,0.524087917357972,0.0768738890266386,0.124943645008142,0.189506635691365,0.212696284447268,0.237746503408144,0.267400663779552,0.286576568251135,0.300668897515276,0.308760668819301,0.317982621791076,0.32505641662847,0.331488282093685,0.339276753445774,0.34951403144717,0.360352091068818,0.367433377942655,0.374294313929038,0.38203344411062,0.386298963327449,0.391769345468917,0.402464934187615,0.408459509145578,0.416012900585375,0.421870583816462,0.43008117031688,0.440076205806604,0.445845839012227,0.451482188358171,0.454814295477161,0.459964937694526,0.46986504748846,0.477389979816774,0.479995412535757,0.485059184324884,0.494031216776007,0.503219466210789,0.505315142895559,0.506030579240901,0.507540208643758,0.515806942909493,0.519117716321873,0.525751818949553,0.527391469722461,0.531682865689276,0.537008858753924,0.542192758174196,0.543493832661871,0.546277071065612,0.550385842002241,0.5533243674734,0.576315030929466,0.579404066630624,0.583740595475134,0.587051650503069,0.590610298738206,0.592611028473183,0.598761868182753,0.602892148171525,0.609095857216282,0.612073978897071,0.613935707445266,0.617548564017848,0.623254467092193,0.628316899879061,0.631902269710848,0.637394554103535,0.641149812503553,0.643471461759863,0.646940715653773,0.650225373208626,0.659041050578622,0.667281148263724,0.670648489208007,0.675412313864341,0.679264931543615,0.6855518340739,0.689025248439118,0.69259222293036,0.70234465990384,0.711655895633322,0.715984098221726,0.720886865616334,0.723473929562279,0.736655269702897,0.738305010814251,0.748604998754729,0.750616690242318,0.754492931747144,0.76456780790325,0.77490459715182,0.787876718189635,0.794378360550292,0.806618711540613,0.815481748145241,0.825663606330957,0.851042502524657,0.867476401360447,0.879488819097354,0.898502704295719,0.0232052510701992
"440","2013-02-19 08:00:00",7,0.598393095271202,0.0768738890266386,0.124943645008142,0.189506635691365,0.212696284447268,0.237746503408144,0.267400663779552,0.286576568251135,0.300668897515276,0.308760668819301,0.317982621791076,0.32505641662847,0.331488282093685,0.339276753445774,0.34951403144717,0.360352091068818,0.367433377942655,0.374294313929038,0.38203344411062,0.386298963327449,0.391769345468917,0.402464934187615,0.408459509145578,0.416012900585375,0.421870583816462,0.43008117031688,0.440076205806604,0.445845839012227,0.451482188358171,0.454814295477161,0.459964937694526,0.46986504748846,0.477389979816774,0.479995412535757,0.485059184324884,0.494031216776007,0.503219466210789,0.505315142895559,0.506030579240901,0.507540208643758,0.515806942909493,0.519117716321873,0.525751818949553,0.527391469722461,0.531682865689276,0.537008858753924,0.544607499968439,0.550904599107188,0.550904599107188,0.563309546418725,0.565785659149793,0.576315030929466,0.579404066630624,0.583740595475134,0.587051650503069,0.590610298738206,0.592611028473183,0.598761868182753,0.602892148171525,0.609095857216282,0.612073978897071,0.613935707445266,0.617548564017848,0.623254467092193,0.628316899879061,0.631902269710848,0.637394554103535,0.64144993498188,0.649847370745792,0.650102137179382,0.650225373208626,0.659041050578622,0.667281148263724,0.670648489208007,0.675412313864341,0.679264931543615,0.6855518340739,0.689025248439118,0.69259222293036,0.70234465990384,0.711655895633322,0.715984098221726,0.720886865616334,0.723473929562279,0.736655269702897,0.738305010814251,0.748604998754729,0.750616690242318,0.754492931747144,0.76456780790325,0.77490459715182,0.787876718189635,0.794378360550292,0.806618711540613,0.815481748145241,0.825663606330957,0.851042502524657,0.867476401360447,0.882475580530805,0.898502704295719,0.0228099142302136
"441","2013-02-19 09:00:00",7,0.591090570155239,0.0768738890266386,0.124943645008142,0.189506635691365,0.212696284447268,0.237746503408144,0.267400663779552,0.286576568251135,0.300668897515276,0.308760668819301,0.317982621791076,0.32505641662847,0.331488282093685,0.339276753445774,0.34951403144717,0.360352091068818,0.367433377942655,0.374294313929038,0.38203344411062,0.386298963327449,0.391769345468917,0.402464934187615,0.408459509145578,0.416012900585375,0.421870583816462,0.43008117031688,0.440076205806604,0.445845839012227,0.451482188358171,0.454814295477161,0.459964937694526,0.46986504748846,0.477389979816774,0.479995412535757,0.485059184324884,0.494031216776007,0.503219466210789,0.505315142895559,0.506030579240901,0.507540208643758,0.515806942909493,0.519117716321873,0.525751818949553,0.527391469722461,0.531682865689276,0.537008858753924,0.544607499968439,0.550904599107188,0.550904599107188,0.563309546418725,0.565785659149793,0.576315030929466,0.579404066630624,0.583740595475134,0.587051650503069,0.590610298738206,0.592611028473183,0.598761868182753,0.602892148171525,0.609095857216282,0.612073978897071,0.613935707445266,0.617548564017848,0.623254467092193,0.628316899879061,0.631902269710848,0.637394554103535,0.64144993498188,0.649847370745792,0.650102137179382,0.650225373208626,0.659041050578622,0.667281148263724,0.670648489208007,0.675412313864341,0.679264931543615,0.6855518340739,0.689025248439118,0.69259222293036,0.70234465990384,0.711655895633322,0.715984098221726,0.720886865616334,0.723473929562279,0.736655269702897,0.738305010814251,0.748604998754729,0.750616690242318,0.754492931747144,0.76456780790325,0.77490459715182,0.787876718189635,0.794378360550292,0.806618711540613,0.815481748145241,0.825663606330957,0.851042502524657,0.867476401360447,0.882475580530805,0.898502704295719,0.0223458136753064
"442","2013-02-19 10:00:00",7,0.466157238652584,0.0768738890266386,0.124943645008142,0.189506635691365,0.212696284447268,0.237746503408144,0.267400663779552,0.286576568251135,0.300668897515276,0.308760668819301,0.317982621791076,0.32505641662847,0.331488282093685,0.339276753445774,0.34951403144717,0.360352091068818,0.367433377942655,0.374294313929038,0.381294495523248,0.382210776893787,0.391769345468917,0.402464934187615,0.408459509145578,0.416012900585375,0.419695438410381,0.419695438410381,0.419695438410381,0.419695438410381,0.419695438410381,0.436518763736198,0.436518763736198,0.46986504748846,0.477389979816774,0.479995412535757,0.485059184324884,0.494031216776007,0.49973197106786,0.502100607613721,0.506030579240901,0.507540208643758,0.515806942909493,0.519117716321873,0.525751818949553,0.527391469722461,0.531682865689276,0.537008858753924,0.540888368061881,0.543493832661871,0.546277071065612,0.550385842002241,0.5533243674734,0.564267979792885,0.56529750249724,0.570685344713805,0.573285899638849,0.580699981708805,0.580984211505567,0.587365093928459,0.597372010406472,0.599693393987728,0.599991858653733,0.609831755854066,0.610079981367891,0.615926686905864,0.621331840508765,0.62785085270427,0.632644523295856,0.640813335051227,0.643471461759863,0.646940715653773,0.650225373208626,0.659041050578622,0.667281148263724,0.670648489208007,0.675412313864341,0.679264931543615,0.6855518340739,0.689025248439118,0.69259222293036,0.70234465990384,0.711655895633322,0.715984098221726,0.720886865616334,0.723473929562279,0.736655269702897,0.738305010814251,0.748604998754729,0.750616690242318,0.754492931747144,0.76456780790325,0.77490459715182,0.787876718189635,0.79393919437718,0.802072915771788,0.806323828174299,0.823473423716981,0.850195594223486,0.859366542898937,0.877426277404968,0.898502704295719,0.0312451916910888
"443","2013-02-19 11:00:00",7,0.262220350972471,0.0505118038575083,0.0928551307102127,0.144313858898663,0.146007574544488,0.183308596152201,0.207435466786177,0.209157885964532,0.220961520305714,0.236405986802369,0.241647325168708,0.247806496447883,0.262143980022257,0.265327383501597,0.278768952354857,0.288606346896208,0.294518759187841,0.299916447321803,0.313441416887131,0.316543146542236,0.320952401275258,0.321660042714598,0.329661213512667,0.336777989259842,0.349456560620097,0.354462266470037,0.357938980519388,0.360950513494614,0.364610750555825,0.366326517230898,0.3687592080316,0.377601500728227,0.380843650274885,0.385454913689828,0.389178349532215,0.39274783199594,0.398776057355886,0.400995102907425,0.407912239794136,0.412421191746867,0.416746009635121,0.424136701673571,0.426710487180457,0.429149819857439,0.432535938714335,0.440055451271605,0.446603576139219,0.45241996284035,0.456796470466564,0.459237221848318,0.462789940216313,0.472071526610078,0.473402239806464,0.475686184459507,0.478466675783219,0.483597620852288,0.490222860560259,0.497373961524048,0.510999292496712,0.522023542507733,0.524097380703295,0.526519285096918,0.532673998348735,0.535375531047234,0.537747961432825,0.54236847033955,0.544043402759256,0.549347987728279,0.551410205297102,0.561392530892377,0.564142602422728,0.567885868250936,0.579526399364693,0.581225651678585,0.582066438826578,0.585192839066935,0.596206988112509,0.604700816098498,0.613059394229429,0.620147838389145,0.623225354420084,0.6250373645392,0.630918405920789,0.635604754418698,0.638649544596832,0.643577412970272,0.661394548960068,0.671848793148767,0.679374543756238,0.685757386861004,0.694010529191122,0.717054433927447,0.722656489937782,0.73093215619874,0.741342484301477,0.75782925247245,0.768758688371201,0.776677037628813,0.799709587413446,0.822355489669089,0.0641266359103367
"444","2013-02-19 12:00:00",7,0.306137664352432,0.0210857202040436,0.0619440297906325,0.109968179992849,0.146007574544488,0.183308596152201,0.207435466786177,0.209157885964532,0.220961520305714,0.236405986802369,0.241647325168708,0.247806496447883,0.262143980022257,0.265327383501597,0.278768952354857,0.288606346896208,0.294518759187841,0.299916447321803,0.313441416887131,0.316543146542236,0.320952401275258,0.321660042714598,0.329661213512667,0.336777989259842,0.349456560620097,0.354462266470037,0.357938980519388,0.360950513494614,0.364610750555825,0.366326517230898,0.3687592080316,0.377601500728227,0.380843650274885,0.385454913689828,0.389178349532215,0.39274783199594,0.398776057355886,0.400995102907425,0.407912239794136,0.412421191746867,0.416746009635121,0.424136701673571,0.426710487180457,0.429149819857439,0.432535938714335,0.440055451271605,0.446603576139219,0.45241996284035,0.456796470466564,0.459237221848318,0.462789940216313,0.472071526610078,0.473402239806464,0.475686184459507,0.478466675783219,0.482413432760132,0.48538309003379,0.485577335690715,0.485577335690715,0.489188316597435,0.496567802462227,0.504690067948627,0.50944255890728,0.518649410909146,0.518649410909146,0.519259533664197,0.520316064894257,0.533529541089071,0.53977572094751,0.541733214724656,0.544659551024468,0.546768479580791,0.575977602360454,0.579476999745676,0.582066438826578,0.583437385852715,0.586647872246774,0.586647872246774,0.607187986225196,0.607187986225196,0.609809598554797,0.609809598554797,0.6200007181728,0.6200007181728,0.638649544596832,0.643577412970272,0.661394548960068,0.668477998428822,0.677721290420709,0.679500202741949,0.694010529191122,0.696745887637138,0.707217576049695,0.73093215619874,0.73225349637932,0.75782925247245,0.768758688371201,0.776677037628813,0.799709587413446,0.822355489669089,0.0471028836030423
"445","2013-02-19 13:00:00",7,0.300607144006378,0.0210857202040436,0.0619440297906325,0.0937718424743335,0.104824328429794,0.126545947182355,0.148090695426339,0.164804748603602,0.167770213524952,0.183705110852597,0.198871272106131,0.208752332998895,0.211396995295937,0.216777451746079,0.23308977236494,0.235038546686907,0.243570987884835,0.250061105261774,0.257175893759566,0.264059566216829,0.267134813382831,0.271037032594163,0.272299180373339,0.281137567646713,0.282643339447827,0.288410815372036,0.293112897146476,0.296569866226024,0.298681993509963,0.301932054859646,0.30979970269049,0.312974928691754,0.314871040905074,0.322799459247127,0.324310018512663,0.334370006238901,0.335511882922404,0.335918031000156,0.350041024478705,0.359833121423829,0.36225252315847,0.376511170318155,0.377120453540044,0.383917170553054,0.392889596203254,0.394137928879767,0.407135464392976,0.41237091540018,0.420802995190772,0.42321890064174,0.424671447103099,0.43142327034596,0.434936636925373,0.451513957780792,0.461498238744444,0.464333289096667,0.470317104215057,0.479838510164027,0.485577335690715,0.486742145444637,0.48696160897742,0.504690067948627,0.50674833758619,0.512005738666123,0.515508159433427,0.517272284281318,0.519111637676702,0.533529541089071,0.53977572094751,0.541733214724656,0.544647802873704,0.546768479580791,0.55217274582902,0.558008526808888,0.563013796951744,0.568273339372589,0.572213374770707,0.572505378219468,0.583004537432319,0.5874644404571,0.589978767887531,0.596276940353487,0.598154535015739,0.602203210255789,0.614689385057476,0.618131880160235,0.619507317094737,0.628837426379851,0.63658904860234,0.63658904860234,0.639655778226199,0.643366440412125,0.647818862027464,0.656081031995819,0.668368944133807,0.682316639900084,0.686506834926402,0.704635538675723,0.745883604189404,0.782506006700367,0.0377630872640146
"446","2013-02-19 14:00:00",7,0.27878537107302,0.0210857202040436,0.0619440297906325,0.0937718424743335,0.104824328429794,0.126545947182355,0.138097695007507,0.148600483341558,0.158619259553856,0.161359697706851,0.175934843555015,0.188476172497328,0.196032167552626,0.200482171525,0.209032274800331,0.21957413862091,0.225771816842005,0.237737688309945,0.245061217695455,0.250232492237294,0.252040570365653,0.264432685572217,0.269606723134588,0.272247873207454,0.276151601453077,0.276268360324573,0.279559553485681,0.281702515016061,0.281702515016061,0.287908620449778,0.287908620449778,0.287908620449778,0.287908620449778,0.308719749547918,0.315163915768002,0.315163915768002,0.324933154031722,0.326827417146685,0.327047024143997,0.333878448945693,0.336143249054548,0.355319881475772,0.361206353255406,0.361927262506802,0.365880671986998,0.369173097880343,0.376747578605703,0.390800056612166,0.39346974549903,0.398482863682897,0.407078535543008,0.409857889777501,0.413946294064706,0.415283250624794,0.41943005028825,0.421702517779082,0.42447702078714,0.430251861223766,0.437122760024569,0.44410981195775,0.457475801572448,0.460376771218373,0.461700592803931,0.472809529394267,0.478033258818213,0.482317481558645,0.484780735617236,0.488975659659464,0.503480316603046,0.505740366441986,0.507585171489421,0.510518208114023,0.513392960945896,0.519795984727554,0.521181623584022,0.529290243999794,0.53094488415909,0.534210211197214,0.540106741434287,0.548863364553908,0.550579109974977,0.555908487739777,0.557286618619299,0.563635078058945,0.58260286863593,0.583997088796552,0.588564574276561,0.597331282421125,0.603984641176514,0.608678162900805,0.61532936968828,0.643366440412125,0.647818862027464,0.656081031995819,0.668368944133807,0.682316639900084,0.686506834926402,0.704635538675723,0.731667996388009,0.782506006700367,0.035801198520569
"447","2013-02-19 15:00:00",7,0.271416650361304,0.0210857202040436,0.0619440297906325,0.0754816561154001,0.101445000227205,0.114983954927229,0.121983759262867,0.125673884767336,0.130353283205907,0.154518729857315,0.159449409072799,0.162229788812989,0.167693635348197,0.17343596247206,0.175071266801131,0.176710269326914,0.180041515658739,0.184557688659361,0.188956183552811,0.193015145730843,0.199078004490462,0.202467013891915,0.209474942570619,0.211239428736579,0.214573034262858,0.217815736413623,0.220744182173341,0.226084112551174,0.229800651469232,0.234459576988358,0.244541110961247,0.253216905103295,0.258970209920273,0.260987751572489,0.264101882938982,0.267254266199346,0.275720065467434,0.276524997110518,0.282372319014611,0.286918268874969,0.291477757535937,0.29386888081813,0.297648916073422,0.3005948007435,0.305201446726053,0.309299091191538,0.31048969799293,0.313255853490879,0.324513089894789,0.324884296389808,0.325723250379948,0.333760345758439,0.339932258813069,0.341897706901248,0.345203198693611,0.347739258343228,0.351912280134236,0.358586823818207,0.362465775208557,0.365121436452717,0.368140642123422,0.371831113005457,0.374261200190658,0.383933743362747,0.390748149020665,0.393158374339038,0.399481568081316,0.402796496651496,0.412955113583737,0.415887852652282,0.421340817137393,0.431091676001072,0.435429474772327,0.440327300610982,0.44610235890115,0.45463226555909,0.461138365947108,0.464448400782845,0.46989541414681,0.477134203817994,0.480787942467452,0.486178457375032,0.494939017798912,0.503520539805797,0.513563774063306,0.516891141539383,0.523805138146989,0.529550589609454,0.537401117339999,0.549377467031959,0.55291179005941,0.561431856113454,0.582136173214013,0.597221271695929,0.608192301680695,0.624891763984147,0.64402115938127,0.655728869088471,0.674238922806264,0.709894586940972,0.0236206394330379
"448","2013-02-19 16:00:00",7,0.212454190713625,0.0210857202040436,0.0517624585339695,0.0632014432403958,0.0896024391775231,0.0956414615715491,0.102979082361774,0.108987754037953,0.112970786286356,0.118175089550559,0.120883832669947,0.125880765929696,0.132151441027854,0.134717426315238,0.137600287549672,0.148378777511343,0.151059608809853,0.154507773418204,0.159775854635195,0.165389664109796,0.166087608409768,0.17489728152361,0.180441000606207,0.184652959732717,0.187207664457426,0.193002196728847,0.195390126596925,0.195911497944377,0.202226413252059,0.208360797048959,0.211413509657118,0.213827433172205,0.213827433172205,0.215823853657851,0.219989165558873,0.222429869119119,0.228699338052544,0.229762388948361,0.232706769897648,0.236688665056832,0.236688665056832,0.244510600838369,0.250852832854814,0.251197742833267,0.252866304365246,0.256034883176729,0.256034883176729,0.257943630895484,0.259421533383729,0.260937161729241,0.269429555069954,0.272850897125137,0.275032259327416,0.276283211559934,0.280253379822359,0.280253379822359,0.281322403093325,0.285566689560063,0.286924273131126,0.291296726556058,0.293518880505696,0.304261020806863,0.304261020806863,0.321783331878852,0.321783331878852,0.321783331878852,0.328739097918005,0.332430514603223,0.332430514603223,0.332430514603223,0.334122726528258,0.334122726528258,0.334122726528258,0.33872023328905,0.345548050223553,0.351630037586857,0.354985449721338,0.35708275233742,0.361007920559675,0.36494357763295,0.368069860976285,0.38588265583574,0.390264142212413,0.406993880844698,0.429053464829874,0.433455312542469,0.433455312542469,0.452590510282709,0.46060611786306,0.461565938060987,0.465293810676729,0.474096129905154,0.481222167084614,0.496345017991303,0.507621824019483,0.508350198739817,0.514623248972933,0.527015098504446,0.557976279171175,0.665763553922836,0.0200202983371226
