"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"331","2013-11-14 19:00:00",2,0.225566037652459,0,0,0.0281493402834301,0.0558124303256442,0.0652279605154073,0.0785157938075998,0.0875953694364603,0.0918124640386015,0.101457860376519,0.104401870264082,0.111412681449632,0.118547266806349,0.125885189673593,0.129907787268256,0.134204449962078,0.13688323881777,0.140216248660689,0.143345915052682,0.145918610743305,0.152407809675444,0.155882273507548,0.164148490777739,0.165023738598151,0.169302719097795,0.175040445568767,0.177993297147459,0.182652438287491,0.188487415044322,0.193164240754692,0.19570156611656,0.200086639781273,0.200908838642991,0.20181060797255,0.20451591714931,0.2078400853011,0.213011998191495,0.214240875638509,0.218846971384086,0.223214362854621,0.226335192307804,0.228492360593524,0.230393153102742,0.231719279647536,0.235644635272899,0.240401021946469,0.245175095566539,0.246598473585271,0.247959965706499,0.249958004937338,0.254997303153517,0.259709487311843,0.26180477682854,0.265624035724595,0.271441325534929,0.273607342640258,0.275348990649555,0.277638778361809,0.278947222712425,0.283164320878805,0.289794979740528,0.291412861895217,0.295762566419254,0.299157466911996,0.30245510761424,0.305505207102631,0.311136846348935,0.316193822006973,0.322488522743553,0.328429592665452,0.331002287167996,0.34229208360551,0.347852994075103,0.351247889815525,0.357303885088981,0.363704675426389,0.368434547719294,0.371449282819329,0.380643789740146,0.387778376284943,0.399687025757089,0.404584875924485,0.408819652720804,0.413920840398726,0.420922807516988,0.428066238129074,0.434670367165089,0.446216540567185,0.457170386008037,0.47494938137769,0.482800079559537,0.509888516706205,0.531734303869206,0.547568319659436,0.561589944406697,0.588218649257056,0.623767798305234,0.678554691070551,0.730671636671307,0.805102948174821,0.0178748181360269
"332","2013-11-14 20:00:00",2,0.214780171274178,0,0.0169125892403695,0.0699843519412985,0.0932712123860891,0.107867490028896,0.120792850815279,0.127856708583364,0.13660917253053,0.144433343262831,0.154794842921238,0.162309590106423,0.165633758258213,0.171017845597944,0.176976597714022,0.184703518160462,0.190706473979865,0.198901961285265,0.202509036227344,0.204471711069825,0.20712397247597,0.211703546712401,0.213622016663477,0.219014944506257,0.223523795906376,0.226025758067968,0.228324388659433,0.233071934829955,0.237731077158067,0.242239926182025,0.244432461232262,0.246395128946263,0.253856831925074,0.257278246798483,0.26091184087355,0.264059201340519,0.267233069059676,0.277417756280944,0.281086721872846,0.288822484010416,0.290917768774793,0.302313656001216,0.307450204503255,0.308740970223931,0.311667299105396,0.313833318586885,0.326122122759019,0.326122122759019,0.332204644293943,0.335210544831328,0.344741006313049,0.347976764682028,0.348356920570097,0.348356920570097,0.348790124228778,0.358585813870848,0.372412938046392,0.373420795788699,0.385143793508736,0.390740064802444,0.394179170186592,0.400703732319006,0.401022004685731,0.401022004685731,0.401022004685731,0.408899224376725,0.408899224376725,0.411657573007538,0.411657573007538,0.413938514276345,0.414610425774309,0.427960147340165,0.431531855517728,0.434608477703345,0.442300040889911,0.444855050822116,0.449805941631647,0.480589864691284,0.480589864691284,0.507678299461791,0.507678299461791,0.507749023486184,0.522990681613168,0.539045704039223,0.539045704039223,0.55679818740437,0.55679818740437,0.560847311260499,0.567248092093268,0.579519225952023,0.592285451743124,0.614670541670274,0.624033026465583,0.634297278214292,0.642201017038274,0.669165674073375,0.69089655370602,0.723271826718479,0.788340653426684,0.863947796982758,0.0375619708250597
"333","2013-11-14 21:00:00",2,0.201713358874772,0,0.0169125892403695,0.0699843519412985,0.0901238578595192,0.0938458664697153,0.108583604042107,0.12078400793607,0.128891091399059,0.131057101375908,0.139694635219197,0.143770278208314,0.154564981525404,0.155961842787309,0.16062981967807,0.165536507972354,0.168100360783769,0.175155376860725,0.178108229627496,0.179186814958436,0.184509023529144,0.1877005781948,0.197540469164035,0.198636736689154,0.202261490261171,0.203375442356627,0.208220244753408,0.208733010563371,0.211933409296315,0.219731059707548,0.221278211897446,0.223700608343516,0.227758571514616,0.229049338423372,0.237863690644202,0.246395136074743,0.262140725449042,0.262918719419356,0.263502219946432,0.267383362363829,0.270221289779045,0.273041524307361,0.278832298548947,0.280998307337716,0.282085731983626,0.282960985744438,0.285135840976656,0.285471796725638,0.292447241146673,0.300218366484518,0.301270433870551,0.303763559093334,0.306919748182554,0.313444315067288,0.315159447507838,0.318784203456014,0.326175170529633,0.326237052862896,0.331073015944708,0.333194828158632,0.33491879278567,0.34589032160878,0.354722352459548,0.358364785849584,0.358532770852554,0.370644760211388,0.370786218952893,0.37845125468991,0.385073068296264,0.385073068296264,0.386142813124154,0.386478767685057,0.389400675720958,0.403037721358427,0.40804165875049,0.40804165875049,0.412214546085066,0.440894340313037,0.444112416487839,0.455826584397547,0.473817745899976,0.47773425151765,0.47773425151765,0.511364937743232,0.521001497142339,0.537984811595181,0.550547698687674,0.560847311260499,0.567248092093268,0.574577176833623,0.592285451743124,0.606147941495102,0.620355222746792,0.634297278214292,0.642201017038274,0.669165674073375,0.672631303342831,0.678554691070551,0.730671636671307,0.855487088645488,0.0325249981299692
"334","2013-11-14 22:00:00",2,0.181839079928821,0,0,0.0273271390455514,0.0558124303256442,0.0652279605154073,0.071283959353104,0.076004985202559,0.0809205128118125,0.0868792613636498,0.093695573165562,0.0992211168706377,0.118547266806349,0.12492153207037,0.129907787268256,0.134204449962078,0.13688323881777,0.140216248660689,0.143345913864601,0.143345913864601,0.143673026734376,0.147244742040418,0.150807612091092,0.154971663674939,0.15666911273323,0.1573852231822,0.16178797904109,0.164086604880236,0.170434351011269,0.172149481075658,0.174395061520349,0.177073846811802,0.180035537705462,0.183943202820088,0.185198611280888,0.18572021997006,0.188089576962076,0.190644586894283,0.1918381082695,0.195224159942633,0.198327304825478,0.200502161245776,0.204878392031279,0.206151481498177,0.21116424988865,0.212950112293992,0.215089604325934,0.220234992142943,0.226202576445508,0.232170165500395,0.233947187402687,0.239348953372357,0.244008094512389,0.247836193911493,0.248808694393925,0.251964881106984,0.255571959613302,0.260876483613674,0.265774325464508,0.267595545129726,0.268691810278685,0.271662342863474,0.273156454411237,0.274040542734699,0.275782191932076,0.282271396804615,0.286780239888173,0.295364727148928,0.300253727308634,0.306000299034976,0.309138811870417,0.310809732291081,0.314620149496008,0.32017221708639,0.323275361969235,0.329198748508876,0.33618303580912,0.34085101507604,0.345368706979208,0.357127061959121,0.361149664306103,0.368257730529833,0.379777383610862,0.385585834106227,0.388361869683538,0.396937518817405,0.403435564192991,0.410976825758843,0.417050500850318,0.42512221754879,0.464640930677976,0.483869824387429,0.488467077253798,0.506051577992132,0.520479873008128,0.535438635037545,0.546418999611384,0.586636137431121,0.695343510892075,0.805102948174821,0.019541961785839
"335","2013-11-14 23:00:00",2,0.11997064838932,0,0,0.0273271390455514,0.0558124303256442,0.0652279605154073,0.071283959353104,0.076004985202559,0.0809205128118125,0.0868792613636498,0.0903979253348387,0.0936071633827518,0.0977888959726969,0.100476524143358,0.106868471601557,0.111235865448252,0.11637241276221,0.1267162326026,0.12735277614797,0.12735277614797,0.133028615533359,0.133028615533359,0.141604265855305,0.141604265855305,0.142956916285404,0.142956916285404,0.145131772705702,0.145131772705702,0.148924504152211,0.157544356989403,0.158596423187355,0.16143434228601,0.168595450339954,0.168595450339954,0.170381305616816,0.170381305616816,0.174147513178017,0.174147513178017,0.179284067620456,0.182855775798018,0.186648510808767,0.190803721889564,0.193809617674631,0.19588722380907,0.197080741620047,0.20091768508644,0.208591557762267,0.209802758955502,0.214665242358381,0.220049329698112,0.220049329698112,0.220685876807722,0.223055227859338,0.227457983718228,0.227457983718228,0.229721245169018,0.234937358198497,0.244662319063856,0.247783147328959,0.252017927689518,0.254201617484386,0.254847011037443,0.258268427098933,0.262326385517712,0.266260575705724,0.268833267832109,0.272625999278616,0.280927579749084,0.288902054478256,0.294215413041276,0.295285161433407,0.297521898998889,0.30623900331002,0.316697755630447,0.316971821917686,0.316971821917686,0.31980974220442,0.325176152102294,0.334273407549173,0.334618199048884,0.344838250658508,0.355005261625997,0.355323531616562,0.361706638571712,0.375922765078771,0.37800037002513,0.389033774053023,0.394665414487408,0.409703741044266,0.418597658980616,0.428190001607519,0.436385490100998,0.445323617681075,0.465887483190688,0.502957270048097,0.515458264114607,0.546418999611384,0.569785435276336,0.695343510892075,0.797508636462196,0.0317577837451834
"336","2013-11-15 00:00:00",2,0.106346860536225,0,0,0.0182917659319361,0.0346385427798084,0.0414194890052847,0.0565285419626946,0.0604450499565291,0.0616474082705554,0.0656788475563471,0.072839953234131,0.074395947115158,0.084288883478848,0.0896287706794942,0.0900796553442741,0.0910786737716129,0.094181819842538,0.0957908603060991,0.0994421365753431,0.103093424725387,0.105232910816929,0.109069850719083,0.114533514467055,0.118396969937956,0.124117016590909,0.130358675497275,0.134080681731312,0.136591489148272,0.137917621633465,0.140375382467892,0.142399940831717,0.143876366621063,0.145777155566041,0.148367531074683,0.150798772776123,0.153831187694175,0.155785022033608,0.15711999620993,0.158074812122024,0.16385674229632,0.165014895718942,0.167764406222866,0.168683856558524,0.171238871243049,0.174651447989571,0.176888189119292,0.180928466531973,0.185755585546495,0.187762455775742,0.189159325354208,0.192138696065886,0.194817477793099,0.200855795624697,0.202420630008773,0.203561100049137,0.206231048401779,0.208865627613746,0.213843037556263,0.217176046211102,0.218289998306558,0.219501193559394,0.225486469560778,0.22726348314651,0.228766435197324,0.231807695370745,0.235255632941382,0.236829309016587,0.239066048958228,0.240515950862267,0.244768409852764,0.250523820894075,0.252778246594134,0.258224217455208,0.268965875377844,0.271273347660437,0.273545450802355,0.273925612630822,0.275852923084947,0.285118154030157,0.287195763728836,0.300828392084981,0.309731145772062,0.314257678178278,0.320879487032312,0.327032732591628,0.329057300460092,0.338198753669895,0.346995433201187,0.357295044585932,0.364880513419349,0.375250858333126,0.383331414346567,0.409332424471166,0.424370748651865,0.444218508464827,0.459822647414182,0.489289286808236,0.532804055825578,0.572481887316926,0.665859195244243,0.0273179991217487
"337","2013-11-15 01:00:00",2,0.178223163295613,0,0,0.0182917659319361,0.0346385427798084,0.0408890398130635,0.0441336398731728,0.0444519110518173,0.0487485737456396,0.0516483787417972,0.0535314854925979,0.0614705910810951,0.0649273727190208,0.0679332673160066,0.070762347099692,0.0728045888457749,0.0773311176877515,0.0794264024521286,0.0860747387557095,0.0885325019662961,0.0914941952361168,0.0945531399798766,0.0983989144446792,0.0997338886210006,0.101873378276783,0.104278097280995,0.111306590660724,0.11188124949667,0.112500108471701,0.114913666790883,0.116062982086615,0.117468681475409,0.118476541593877,0.123171042369945,0.125275171201611,0.127264366365159,0.129448064476587,0.134964770054773,0.14326634933716,0.145043366487133,0.146634721192276,0.147492284442351,0.153194647713047,0.154273234232066,0.154856733571061,0.158870489474596,0.160850846511255,0.168409791459364,0.172565001352083,0.17591569101302,0.17654339405534,0.178488384327484,0.179098406363707,0.185083681177011,0.187930437214474,0.189981520651686,0.191369536658222,0.192589577166426,0.194384276510577,0.195100386959547,0.195851860608793,0.200502160057696,0.211402960104094,0.21143832092821,0.230525765400798,0.235255632941382,0.236201601221947,0.239066048958228,0.240515950862267,0.244768409852764,0.24642165283157,0.249047391540489,0.252866648060383,0.257605362044416,0.258135812424718,0.260275303268581,0.26081459652809,0.264200649389303,0.266127962219589,0.26819672309866,0.280229156246611,0.287301849765425,0.295435454737561,0.301730157850301,0.307034681850671,0.311879477118973,0.313762590998253,0.319199721356278,0.32844727604771,0.3563225500439,0.359973832253544,0.369380517187938,0.380334362628791,0.397034767915184,0.409915916681682,0.426245018463856,0.464985715049209,0.532804055825578,0.572481887316926,0.665859195244243,0.013868552536541
"338","2013-11-15 02:00:00",2,0.254060167059442,0,0,0.0281493402834301,0.0558124303256442,0.0652279605154073,0.0785157938075998,0.0875953694364603,0.0918124640386015,0.101457860376519,0.104401870264082,0.111412681449632,0.118547266806349,0.125885189673593,0.129907787268256,0.134204449962078,0.13688323881777,0.140216248660689,0.143345915052682,0.145918610743305,0.152407809675444,0.155882273507548,0.164148490777739,0.165023738598151,0.169302719097795,0.175040445568767,0.177993297147459,0.182652438287491,0.188487415044322,0.193164240754692,0.19570156611656,0.200086639781273,0.200908838642991,0.20181060797255,0.20451591714931,0.2078400853011,0.213011998191495,0.214240875638509,0.218846971384086,0.223214362854621,0.226335192307804,0.228492360593524,0.230393153102742,0.231719279647536,0.235644635272899,0.240401021946469,0.245175095566539,0.246598473585271,0.247959965706499,0.249958004937338,0.254997303153517,0.259709487311843,0.26180477682854,0.265624035724595,0.271441325534929,0.273607342640258,0.275348990649555,0.277638778361809,0.278947222712425,0.283164320878805,0.289794979740528,0.291412861895217,0.295762566419254,0.299157466911996,0.30245510761424,0.305505207102631,0.311136846348935,0.316193822006973,0.322488522743553,0.328429592665452,0.331002287167996,0.34229208360551,0.347852994075103,0.351247889815525,0.357303885088981,0.363704675426389,0.368434547719294,0.371449282819329,0.380643789740146,0.387778376284943,0.399687025757089,0.404584875924485,0.408819652720804,0.413920840398726,0.420922807516988,0.428066238129074,0.434670367165089,0.446216540567185,0.457170386008037,0.47494938137769,0.482800079559537,0.509888516706205,0.531734303869206,0.547568319659436,0.561589944406697,0.588218649257056,0.623767798305234,0.678554691070551,0.730671636671307,0.805102948174821,0.0164479103497085
"339","2013-11-15 03:00:00",2,0.278832294984707,0,0,0.0273271390455514,0.0558124303256442,0.0652279605154073,0.071283959353104,0.076004985202559,0.0809205128118125,0.0868792613636498,0.093695573165562,0.0992211168706377,0.118547266806349,0.12492153207037,0.129907787268256,0.134204449962078,0.13688323881777,0.140216248660689,0.143345913864601,0.143345913864601,0.143673026734376,0.147244742040418,0.150807612091092,0.154971663674939,0.15666911273323,0.1573852231822,0.16178797904109,0.164086604880236,0.170434351011269,0.172149481075658,0.174395061520349,0.177073846811802,0.180035537705462,0.183943202820088,0.185198611280888,0.18572021997006,0.188089576962076,0.190644586894283,0.1918381082695,0.195224159942633,0.198327304825478,0.200502161245776,0.204878392031279,0.206151481498177,0.21116424988865,0.212950112293992,0.215089604325934,0.220234992142943,0.226202576445508,0.232170165500395,0.233947187402687,0.239348953372357,0.244008094512389,0.247836193911493,0.248808694393925,0.251964881106984,0.255571959613302,0.260876483613674,0.265774325464508,0.267595545129726,0.268691810278685,0.271662342863474,0.273156454411237,0.274040542734699,0.275782191932076,0.282271396804615,0.286780239888173,0.295364727148928,0.300253727308634,0.306000299034976,0.309138811870417,0.310809732291081,0.314620149496008,0.32017221708639,0.323275361969235,0.329198748508876,0.33618303580912,0.34085101507604,0.345368706979208,0.357127061959121,0.361149664306103,0.368257730529833,0.379777383610862,0.385585834106227,0.388361869683538,0.396937518817405,0.403435564192991,0.410976825758843,0.417050500850318,0.42512221754879,0.464640930677976,0.483869824387429,0.488467077253798,0.506051577992132,0.520479873008128,0.535438635037545,0.546418999611384,0.586636137431121,0.695343510892075,0.805102948174821,0.0185102144015334
"340","2013-11-15 04:00:00",2,0.300686935719636,0,0,0.00739981232898717,0.0143398983020655,0.0255589647747881,0.0349921771587292,0.0398723356273067,0.040128723284608,0.0438242044452573,0.0472367835679377,0.0508792228983727,0.0555737296148407,0.0581287407351266,0.0656523212948802,0.0710717777752876,0.0716199139140066,0.0725482047527133,0.0745197177220842,0.0764116673520938,0.0808851460472964,0.0827240490947719,0.0862957608365749,0.0892662934213645,0.0912908565375093,0.0930943940085488,0.0959146309130253,0.0987525535759196,0.101829176949618,0.105692635984758,0.105692635984758,0.111297750157675,0.11188124712051,0.113702467973807,0.120324285144401,0.121305619001402,0.124700512365665,0.126725074293729,0.131534509925995,0.133267320996482,0.134416632727974,0.135371447451988,0.136847873241334,0.137281076900016,0.139270270875485,0.14030465606734,0.141807604553912,0.142037464761667,0.143734915008038,0.145759473371863,0.147147490566479,0.153477555691415,0.158782079691785,0.160338074760892,0.165465779195641,0.168118040601787,0.170752621001835,0.174324335119797,0.176667167038427,0.177904888552729,0.183121001582209,0.188354799182027,0.18895597952712,0.19093633418762,0.191670128018848,0.194543412693939,0.199450093859743,0.206779179788178,0.211199617841246,0.213480559110053,0.213816512482876,0.214267400711896,0.216468777453261,0.22826250157385,0.229226156800912,0.231595513792928,0.238765461161842,0.249003190213323,0.253821468724797,0.25640300135423,0.256818521630655,0.265102419906943,0.271538578196947,0.283456071736383,0.287293011638536,0.289892230026387,0.289989477936086,0.299290076833892,0.303153539433272,0.30640698118451,0.308758651230029,0.317785180276356,0.338455148455678,0.353387377095147,0.369380517187938,0.38303082892634,0.418774470229676,0.428844230911307,0.451565271835121,0.515051595033952,0.0441487542959154
"341","2013-11-15 05:00:00",2,0.262140732577522,0,0,0.00739981232898717,0.0143398983020655,0.0221552285313166,0.0262220298293044,0.0327023906345537,0.0378919845310467,0.0416051478858739,0.0467859012793179,0.0508792228983727,0.0555737296148407,0.0581287407351266,0.0656523212948802,0.0710717777752876,0.0716199139140066,0.0725482047527133,0.0745197177220842,0.0764116673520938,0.0808851460472964,0.0827240490947719,0.0862957608365749,0.0892397742883774,0.0912908565375093,0.0930943940085488,0.0959146309130253,0.0987525535759196,0.101829176949618,0.104401869076002,0.10540088750334,0.111297750157675,0.11188124712051,0.113702467973807,0.120324285144401,0.121305619001402,0.123560041137221,0.124426448454585,0.126300708761937,0.128767312475572,0.130128810537201,0.130544328437465,0.132515849723395,0.132621935759984,0.134779111174184,0.134849838762816,0.135795809419541,0.140782062241266,0.143734915008038,0.14569758628628,0.147147490566479,0.153477555691415,0.158782079691785,0.160338074760892,0.165465779195641,0.168118040601787,0.170752621001835,0.174324335119797,0.176667167038427,0.177904888552729,0.182838092415761,0.183571889811228,0.184659314457137,0.185976606439281,0.18814261998037,0.193226123087956,0.194516887620552,0.19686856123031,0.199087622542014,0.206266406849735,0.208971717214574,0.212455019173568,0.21378115284684,0.215646578591543,0.221278210709366,0.223815538447395,0.238765461161842,0.245908885833528,0.247314586410402,0.251301814864387,0.255174121531057,0.263705561021199,0.269973742624792,0.27395213651613,0.278125021474545,0.286373554174398,0.289989477936086,0.298052356507669,0.301712476844203,0.305142733408741,0.308758651230029,0.317785180276356,0.338455148455678,0.353387377095147,0.369380517187938,0.38303082892634,0.418774470229676,0.428844230911307,0.451565271835121,0.515051595033952,0.0320208232310952
"342","2013-11-15 06:00:00",2,0.329667312991674,0,0,0.0182917659319361,0.0346385427798084,0.0414194890052847,0.0565285419626946,0.0604450499565291,0.0616474082705554,0.0656788475563471,0.072839953234131,0.074395947115158,0.084288883478848,0.0896287706794942,0.0900796553442741,0.0910786737716129,0.094181819842538,0.0957908603060991,0.0994421365753431,0.103093424725387,0.105232910816929,0.109069850719083,0.114533514467055,0.118396969937956,0.124117016590909,0.130358675497275,0.134080681731312,0.136591489148272,0.137917621633465,0.140375382467892,0.142399940831717,0.143876366621063,0.145777155566041,0.148367531074683,0.150798772776123,0.153831187694175,0.155785022033608,0.15711999620993,0.158074812122024,0.16385674229632,0.165014895718942,0.167764406222866,0.168683856558524,0.171238871243049,0.174651447989571,0.176888189119292,0.180928466531973,0.185755585546495,0.187762455775742,0.189159325354208,0.192138696065886,0.194817477793099,0.200855795624697,0.202420630008773,0.203561100049137,0.206231048401779,0.208865627613746,0.213843037556263,0.217176046211102,0.218289998306558,0.219501193559394,0.225486469560778,0.22726348314651,0.228766435197324,0.231807695370745,0.235255632941382,0.236201601221947,0.239066048958228,0.240515950862267,0.244768409852764,0.250523820894075,0.252778246594134,0.258224217455208,0.268965875377844,0.268965875377844,0.273545450802355,0.273925612630822,0.275693783337345,0.285118154030157,0.287195763728836,0.298503236420129,0.301120138190239,0.308908945722262,0.314213468534552,0.316556301641263,0.3242213361902,0.335573018525218,0.34490898299946,0.357295044585932,0.364880513419349,0.375250858333126,0.383331414346567,0.409332424471166,0.424370748651865,0.444218508464827,0.459822647414182,0.489289286808236,0.532804055825578,0.572481887316926,0.665859195244243,0.0420035103755772
"343","2013-11-15 07:00:00",2,0.466444456268216,0,0.0169125892403695,0.0699843519412985,0.0887181620349654,0.0938458664697153,0.108583604042107,0.117026638501758,0.120147464390701,0.131057101375908,0.139694635219197,0.143770278208314,0.147748673287731,0.154264393729018,0.16062981967807,0.165536507972354,0.168100360783769,0.175155376860725,0.178108229627496,0.179186814958436,0.184509023529144,0.1877005781948,0.197540469164035,0.198636736689154,0.202261490261171,0.203375442356627,0.208220244753408,0.208733010563371,0.211933409296315,0.218316516251466,0.218749721098227,0.218988425373271,0.220668193425464,0.223117114944922,0.224460927248132,0.226644622983399,0.22979197038149,0.23149826231899,0.234380385120969,0.236873509155673,0.240630889282704,0.246227152259852,0.246899064945897,0.250134820938718,0.257870584264367,0.26116823328317,0.263537586710947,0.271176097374578,0.275375514534861,0.278673155237105,0.281891234976147,0.286842128161836,0.288265504992488,0.291421698834027,0.296036632706493,0.299493414344419,0.303427603344352,0.3045327125606,0.306751773872302,0.312224272182924,0.319040589925235,0.325264561885103,0.331134905406452,0.332337261344317,0.33860544294791,0.347393270095353,0.352096610186391,0.354810757490039,0.35695909240119,0.363819605530267,0.367161458252396,0.371935528308224,0.376064220256036,0.37952984239701,0.383021983670972,0.389378577433535,0.394594684522615,0.399810802304415,0.402799019459542,0.412249911661502,0.415459143769016,0.418677227072297,0.424750904539932,0.434617325334875,0.439400233517593,0.443537760028053,0.446340314738352,0.451733250897692,0.480094769194698,0.485593793766787,0.491694004624369,0.510357077624764,0.531734303869206,0.547568319659436,0.561589944406697,0.588218649257056,0.623767798305234,0.678554691070551,0.730671636671307,0.840917315878709,0.0561554424276657
"344","2013-11-15 08:00:00",2,0.493506380222297,0,0.0169125892403695,0.0699843519412985,0.0987967560911648,0.129996195862986,0.150020772865409,0.177524732664661,0.185454997750109,0.206531636198165,0.21296778973585,0.217476635195569,0.224726155408483,0.230755626796633,0.243230099353996,0.258825402552622,0.261831299525767,0.26558866539584,0.273253702320937,0.280662358717213,0.290219335767681,0.298918755508473,0.301747835292158,0.305160415602919,0.315795983924726,0.318784199891774,0.322532731199198,0.331338239352739,0.342760648088309,0.345757700994165,0.349355942561675,0.353166359766602,0.353855946330264,0.359416853235617,0.364588762561771,0.366418822730038,0.373853999447382,0.383702735671987,0.396106471136077,0.401950296712518,0.404620236748601,0.411763660232206,0.41469883793328,0.418491565815548,0.421833422101916,0.428755816376177,0.432796102105418,0.436394334168288,0.437428713419742,0.443175281581843,0.444837363875619,0.449549558726665,0.453315763911706,0.461511246464784,0.467072167627097,0.471660575238096,0.480846246408184,0.484532887065785,0.491941542273981,0.496503434316234,0.508659634506872,0.516103654103424,0.518163574479445,0.520895395660712,0.526014258404332,0.529064368585444,0.532998551644977,0.5395319566566,0.545782460818335,0.553650840006279,0.557540821738647,0.569988770410703,0.57604477875304,0.583656758402884,0.585716675214665,0.590305089954144,0.5983414398881,0.60392003849227,0.615050704686823,0.618374871650533,0.622335577407293,0.630981950565551,0.634907306190915,0.645189231817241,0.651218712710031,0.658751133772834,0.66831695607867,0.681092022372819,0.692028184431413,0.699507561287842,0.713520353848614,0.727798353184296,0.744940806196661,0.766645146498957,0.789543012928791,0.801858338610072,0.816154040337291,0.828257180876517,0.860208104990304,0.904271017274844,0.0256615652214034
"345","2013-11-15 09:00:00",2,0.45300633204803,0,0.0169125892403695,0.0699843519412985,0.0987967560911648,0.129996195862986,0.150020772865409,0.177524732664661,0.185454997750109,0.206531636198165,0.219297856048866,0.233010051308612,0.251460948671591,0.255439343751008,0.262847996583044,0.274588676497258,0.278823454481658,0.287089671751849,0.290024839948282,0.29094429384818,0.29094429384818,0.298918755508473,0.331780283514469,0.335767514344616,0.339551408852316,0.341001313132515,0.346288153750627,0.349674216116479,0.356676180858582,0.365154583270828,0.377717459670601,0.39194242786879,0.397273471002147,0.403064241679493,0.405902165530468,0.415043629432991,0.419614356037894,0.424485684696142,0.428508278726565,0.434511228605567,0.436526948842503,0.443343260644414,0.449107507436454,0.452263704842232,0.460786297888925,0.463951338173913,0.471413029271923,0.480775522383793,0.490544678635916,0.494673377712208,0.499500491974411,0.502444493545414,0.504928781829387,0.510224466514789,0.515900309464417,0.521372817279679,0.523432732903379,0.526023110788181,0.529082049591541,0.534165552699126,0.53556241871335,0.541892475521727,0.550043762688041,0.553120382497499,0.564003509854358,0.572022171653737,0.574409207275691,0.577874836545145,0.581464222164567,0.582560486125445,0.589748125193175,0.591984869887137,0.598642036001047,0.609330649717309,0.610647944075612,0.614246186831201,0.619144020365478,0.621062495068874,0.632555627828837,0.635207890423061,0.635322821715019,0.636949547936998,0.64528649517198,0.6541096736389,0.659767840334751,0.665116566850366,0.671588085964487,0.682285537807636,0.692028184431413,0.699507561287842,0.713520353848614,0.730406403758636,0.744940806196661,0.766645146498957,0.789543012928791,0.838344629692725,0.868589260680932,0.868589260680932,0.897383987388939,0.932323123905535,0.0251793063078414
"346","2013-11-15 10:00:00",2,0.403028879667297,0,0.0169125892403695,0.108698534145984,0.154405848906282,0.182811572094693,0.206063070527287,0.214965832530927,0.225159360255245,0.234265451452853,0.248269397570175,0.265694759748987,0.268523838344593,0.280485545091993,0.282023848462281,0.290316590805859,0.292208538059709,0.300218368860679,0.310155511303854,0.317245892957246,0.321896190029988,0.331240989066879,0.340868702022539,0.350920769817271,0.356729227441116,0.362970888723642,0.369380518376019,0.377637896331241,0.381793105035879,0.385974837625823,0.391350086838666,0.394214526258387,0.397273471002147,0.403064241679493,0.408448337335785,0.422461121579997,0.435651702210169,0.439329505928961,0.445465068106019,0.450159574822487,0.454332463345143,0.461219508676087,0.467151738094937,0.470113427800518,0.475762745676759,0.489280439176706,0.493037806234859,0.503982808796503,0.514636061688648,0.520895403977271,0.52927654422286,0.53404177496372,0.539293261886195,0.546233347859275,0.553995637446391,0.559724510345434,0.563287393464987,0.566531987584697,0.573480922377384,0.576601738761688,0.582392507062874,0.585831611258942,0.592541841776586,0.600180353628296,0.607456385845718,0.616456406451776,0.619426936660406,0.625730480276195,0.629514366467334,0.637029108900199,0.644508490508947,0.657318908122573,0.661005553532492,0.664188265318939,0.674045843234673,0.676547811336665,0.678183379249772,0.679942711829407,0.681702043220961,0.684080228835227,0.69098495160803,0.694627389750385,0.696908340523831,0.700816008014617,0.709373971390064,0.720778695555297,0.731697180172032,0.738654938834649,0.746010553400711,0.755045917009686,0.771843583274659,0.786015504890313,0.798578376537766,0.818275847798897,0.837212993026931,0.85294975971938,0.872629536905533,0.887119720195191,0.912607975202546,0.950517634799292,0.0377718758526427
