"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"383","2013-06-16 23:00:00",3,0.491411263755412,0,0.0115419759989304,0.0236119427102368,0.0338616243057303,0.0443638231984471,0.053032233376569,0.0597493735306927,0.0779135139221934,0.0895396637038916,0.117589789213811,0.117589789213811,0.125835986419895,0.137357257350814,0.14125934817909,0.143256980108787,0.159167817732932,0.160403397921725,0.164854635100469,0.16752429567943,0.169821257832248,0.177746522208,0.184762542015165,0.185386856598373,0.192539263203356,0.196425147912615,0.200451019029007,0.203686037028773,0.207711455324486,0.213112446967925,0.217624899110788,0.218409455049182,0.223299563239421,0.226206886256705,0.23005046059002,0.2454702182387,0.249570360948873,0.253005228609653,0.256209633050741,0.258912154187217,0.263318375318942,0.277416132447345,0.27949703611941,0.27949703611941,0.294784910420466,0.294784910420466,0.305435647999545,0.305435647999545,0.318669179757219,0.318669179757219,0.326374778390866,0.33292582923129,0.33292582923129,0.335388431027967,0.343496893777075,0.343496893777075,0.353851452422869,0.357178740963232,0.360740095933564,0.367501785360309,0.370191711240081,0.377813588461519,0.381719273947792,0.388978364384592,0.393950385405043,0.408493763993971,0.411181886243067,0.417700525745695,0.425510101189722,0.430735984915955,0.436898582681538,0.439885588634754,0.444017683560365,0.44801924234739,0.452549258621189,0.453770432270561,0.453770432270561,0.453770432270561,0.457151285086093,0.457151285086093,0.457151285086093,0.460497021342872,0.468147714343871,0.479199964328174,0.486325350682114,0.494394209176475,0.506838673443403,0.51968059498484,0.53171770158875,0.549693244868104,0.557338535529349,0.568936326853365,0.581515378338509,0.587504223948206,0.5911524430683,0.605074662414938,0.633059962098424,0.657095022521818,0.690101420255045,0.707823076972259,0.0505717604997607
"384","2013-06-17 00:00:00",3,0.345190243713977,0,0,0.0013111994417317,0.00968928224604069,0.019960119479626,0.028974221786567,0.0330063963828706,0.0358988672419739,0.0442058310926978,0.0490860316925107,0.054106219599697,0.0571715365232098,0.061055621202751,0.0678254249420045,0.0710959974672437,0.0733357948353372,0.0757884980439869,0.0804148314368181,0.084037395969828,0.0883999595165709,0.0928750512526845,0.096454854839671,0.100530692422397,0.103545146240617,0.106268821664825,0.10805039466365,0.110743913851059,0.114180128720877,0.117722573251473,0.119798077734626,0.123296860629161,0.124555844805242,0.130010849493449,0.131647934885546,0.135281754218021,0.137679991561223,0.140326698722974,0.142607907577453,0.145770448161596,0.152133345258032,0.154373590045365,0.159258290494412,0.16480962175417,0.168402932991018,0.173133243644351,0.179414215307216,0.183256887150013,0.187265660909867,0.193150971726981,0.196983293511431,0.205132268407245,0.20608112083154,0.210518402941184,0.214935431003014,0.218247861533638,0.220435900057719,0.227881782175512,0.232357321780985,0.236633013075803,0.240604874298267,0.243150754589112,0.24827536537556,0.250309007802248,0.253270351066219,0.258709595254167,0.26175285810015,0.269173537551295,0.273153497782189,0.274685257804506,0.277528659736475,0.279574456302307,0.28608229337603,0.291108331942448,0.297052614775922,0.298087442363062,0.310459440017246,0.315845569149745,0.322422732349255,0.340765116193598,0.340765116193598,0.346221019321243,0.350692959317401,0.360166637703849,0.36621805043802,0.370544150667092,0.388214062494011,0.397757510374406,0.40609462776121,0.424499128610071,0.446285834434821,0.452558259670017,0.458794672607742,0.47391644994306,0.505645401830074,0.517337280378843,0.543619780757118,0.561983317088717,0.597153437415703,0.639963907887258,0.0437158469711014
"385","2013-06-17 01:00:00",3,0.29043225086319,0,0.0317703669743587,0.0358849135232325,0.0358849135232325,0.0507132153457411,0.053032233376569,0.0597493735306927,0.0779135139221934,0.0895396637038916,0.117589789213811,0.117589789213811,0.125835986419895,0.137357257350814,0.14125934817909,0.143256980108787,0.159167817732932,0.160403397921725,0.164854635100469,0.16752429567943,0.169821257832248,0.177746522208,0.184762542015165,0.185386856598373,0.192539263203356,0.196425147912615,0.200451019029007,0.203686037028773,0.207711455324486,0.213112446967925,0.217624899110788,0.218409455049182,0.223299563239421,0.226206886256705,0.23005046059002,0.2454702182387,0.249570360948873,0.253005228609653,0.256209633050741,0.258912154187217,0.263318375318942,0.277416132447345,0.27949703611941,0.27949703611941,0.294784910420466,0.294784910420466,0.305435647999545,0.305435647999545,0.318669179757219,0.318669179757219,0.326374778390866,0.33292582923129,0.33292582923129,0.335388431027967,0.343496893777075,0.343496893777075,0.353851452422869,0.357178740963232,0.360740095933564,0.367501785360309,0.370191711240081,0.377813588461519,0.381719273947792,0.388978364384592,0.393950385405043,0.408493763993971,0.411181886243067,0.417700525745695,0.425510101189722,0.430735984915955,0.436898582681538,0.439885588634754,0.444017683560365,0.44801924234739,0.452549258621189,0.463792350015759,0.466216253649166,0.472218606008483,0.479924201491289,0.483594930210315,0.490238695859736,0.497024716971007,0.501818485086096,0.509239169938681,0.519393422501822,0.528691102183665,0.540264132858836,0.547632596594207,0.554630611152877,0.563819353702385,0.581123773073595,0.590015441401216,0.619874152508967,0.630499220196881,0.635610344939223,0.651216900120453,0.670885344116987,0.688255018278951,0.707414833473162,0.707823076972259,0.0242058080773367
"386","2013-06-17 02:00:00",3,0.345804209589199,0,0.0115419759989304,0.0189284445326816,0.0265282699271883,0.0443638231984471,0.053032233376569,0.0597493735306927,0.066197342399215,0.0716338912688461,0.0802280321037872,0.0846765663121756,0.104697452886561,0.114958388831399,0.11944248251658,0.122033824473205,0.125391266999768,0.127187247438254,0.134649784444664,0.139065012476776,0.148697576006973,0.149695493757442,0.1539122175371,0.15845662729684,0.162485653754148,0.172210044456782,0.17855673498408,0.181431650714647,0.183797032001533,0.193069957336208,0.196307664352612,0.199256853927559,0.204886052789454,0.207010170228221,0.208963689051537,0.21454067579862,0.220671763366565,0.223773986525789,0.225881450876419,0.237172706006884,0.240391517887632,0.243596817617318,0.248331631720845,0.254628809952849,0.25659988570518,0.25765767031049,0.259518462171569,0.262181820620978,0.267337494635943,0.271088350109181,0.272542684997283,0.275330278806086,0.281906527811958,0.291892442262082,0.298444385690387,0.302759690242352,0.311256153245624,0.313215073508452,0.321581902863656,0.32319873420794,0.3271588842093,0.333829663808086,0.346501894626029,0.350503458364373,0.356630043832484,0.361848284071686,0.362441097009536,0.362441097009536,0.386022875380813,0.390343576871092,0.394889783059591,0.398448436409926,0.401326055560968,0.407485048765916,0.412242814486172,0.423138418673525,0.432928530941311,0.435461805622693,0.43905646316834,0.43905646316834,0.44587397557221,0.44587397557221,0.451908738819203,0.479199964328174,0.479199964328174,0.488011953770945,0.503230966019892,0.503230966019892,0.53171770158875,0.53171770158875,0.534689845481147,0.548710182876774,0.581515378338509,0.587504223948206,0.5911524430683,0.605074662414938,0.619099494708478,0.645947805778361,0.660462370838326,0.704381028097649,0.0260301925992544
"387","2013-06-17 03:00:00",3,0.292094543873253,0,0,0.0013111994417317,0.00968928224604069,0.019960119479626,0.028974221786567,0.0330063963828706,0.0358988672419739,0.0442058310926978,0.0490860316925107,0.054106219599697,0.0571715365232098,0.061055621202751,0.0678254249420045,0.0710959974672437,0.0733357948353372,0.0757884980439869,0.0804148314368181,0.084037395969828,0.0883999595165709,0.0928750512526845,0.096454854839671,0.100530692422397,0.103545146240617,0.106268821664825,0.10805039466365,0.110743913851059,0.114180128720877,0.117722573251473,0.119798077734626,0.123296860629161,0.124555844805242,0.130010849493449,0.131647934885546,0.135281754218021,0.137679991561223,0.140326698722974,0.142607907577453,0.145770448161596,0.152133345258032,0.154373590045365,0.159258290494412,0.16480962175417,0.168402932991018,0.173133243644351,0.179414215307216,0.183256887150013,0.187265660909867,0.193150971726981,0.196983293511431,0.202791643718126,0.20608112083154,0.210518402941184,0.214935431003014,0.218247861533638,0.220435900057719,0.227881782175512,0.232357321780985,0.236633013075803,0.240604874298267,0.243150754589112,0.24827536537556,0.250309007802248,0.253270351066219,0.258709595254167,0.26175285810015,0.263979151419341,0.267987019537837,0.274685257804506,0.277528659736475,0.279574456302307,0.285885143534532,0.291108331942448,0.297052614775922,0.298087442363062,0.310459440017246,0.315845569149745,0.322422732349255,0.328734759588598,0.332316812425023,0.346221019321243,0.350692959317401,0.360166637703849,0.36621805043802,0.370544150667092,0.388214062494011,0.397757510374406,0.40609462776121,0.424499128610071,0.446285834434821,0.452558259670017,0.458794672607742,0.47391644994306,0.505645401830074,0.517337280378843,0.543619780757118,0.561983317088717,0.597153437415703,0.639963907887258,0.0292252454916944
"388","2013-06-17 04:00:00",3,0.152874241360844,0,0.00330162990219774,0.0176366002492041,0.0187312919904645,0.0244244092369535,0.036195046175259,0.0410545408068196,0.0410545408068196,0.061985569488991,0.0771276049232011,0.0799070956724954,0.0839199137601846,0.0839199137601846,0.0851978052251606,0.0909597894750779,0.0940125039399679,0.100541044731343,0.104138404347106,0.104138404347106,0.105204736730444,0.105204736730444,0.107433733019992,0.110326202078616,0.110671894657554,0.110671894657554,0.114315165158817,0.122505096469737,0.12576486521571,0.130640566416409,0.142346838001,0.145493623936445,0.147660952441195,0.147660952441195,0.153907716787626,0.163555588447522,0.163555588447522,0.164212766288965,0.177163167640858,0.180607033649746,0.186413131456164,0.193622251825672,0.195987182092359,0.198884604721135,0.200914646188149,0.202991499680819,0.21049094742414,0.213711557084006,0.220820749472167,0.227509532969088,0.227795356442587,0.235353774851909,0.240494141187295,0.240623326515883,0.241632041743938,0.249612222105097,0.252009561458981,0.25621008182034,0.268324158037068,0.269276615021998,0.27135256422367,0.273115687255479,0.276373208552495,0.277393177229655,0.283079539525914,0.286649442274273,0.289671546331324,0.289671546331324,0.300209304700834,0.303224664610533,0.303585654516291,0.306819322156179,0.307530959111271,0.315072268911056,0.32022884631678,0.327943896569333,0.329051191669457,0.333996207742944,0.357912879415094,0.37069539277393,0.377618682918139,0.38253039866691,0.384308823976858,0.39121501046285,0.395163914217025,0.407754221851997,0.417811254355467,0.428240523912122,0.437559358781936,0.44488371436225,0.453017376627166,0.457625711073181,0.493230196260748,0.507946863832125,0.513966322100259,0.524981661797771,0.543619780757118,0.61908149351106,0.65385145359318,0.654445163620108,0.0252340284970855
"389","2013-06-17 05:00:00",3,0.113841640762008,0,0.0115419759989304,0.0189284445326816,0.0265282699271883,0.0443638231984471,0.053032233376569,0.0597493735306927,0.066197342399215,0.0716338912688461,0.0802280321037872,0.0846765663121756,0.104697452886561,0.114958388831399,0.11944248251658,0.122033824473205,0.125391266999768,0.127187247438254,0.134649784444664,0.139065012476776,0.148697576006973,0.149695493757442,0.1539122175371,0.15845662729684,0.162485653754148,0.172210044456782,0.17855673498408,0.181431650714647,0.183797032001533,0.193069957336208,0.196307664352612,0.199256853927559,0.204886052789454,0.207010170228221,0.208963689051537,0.21454067579862,0.220671763366565,0.223773986525789,0.225881450876419,0.237172706006884,0.240391517887632,0.243596817617318,0.248331631720845,0.254628809952849,0.25659988570518,0.25765767031049,0.259518462171569,0.262181820620978,0.267337494635943,0.271088350109181,0.272542684997283,0.275330278806086,0.281906527811958,0.291892442262082,0.298444385690387,0.302759690242352,0.311256153245624,0.313215073508452,0.321581902863656,0.32319873420794,0.3271588842093,0.333829663808086,0.346501894626029,0.350503458364373,0.356630043832484,0.361848284071686,0.362441097009536,0.362441097009536,0.386022875380813,0.390343576871092,0.394889783059591,0.398448436409926,0.401326055560968,0.403651378872188,0.412242814486172,0.423138418673525,0.432928530941311,0.435461805622693,0.43905646316834,0.43905646316834,0.44587397557221,0.44587397557221,0.451908738819203,0.479199964328174,0.479199964328174,0.488011953770945,0.503230966019892,0.503230966019892,0.53171770158875,0.53171770158875,0.534689845481147,0.548710182876774,0.548710182876774,0.551913686177703,0.579855334127767,0.605074662414938,0.619099494708478,0.622925514813498,0.660462370838326,0.704381028097649,0.0529456028221494
"390","2013-06-17 06:00:00",3,0.0552909348827174,0,0.0115419759989304,0.0189284445326816,0.0265282699271883,0.0443638231984471,0.053032233376569,0.0597493735306927,0.066197342399215,0.0716338912688461,0.0802280321037872,0.0846765663121756,0.104697452886561,0.114958388831399,0.11944248251658,0.122966924049281,0.125391266999768,0.127187247438254,0.134649784444664,0.139065012476776,0.148697576006973,0.149695493757442,0.1539122175371,0.15845662729684,0.162485653754148,0.172210044456782,0.17855673498408,0.181431650714647,0.183797032001533,0.193069957336208,0.197064767924802,0.199256853927559,0.204886052789454,0.207010170228221,0.208963689051537,0.21454067579862,0.220671763366565,0.223773986525789,0.225881450876419,0.237172706006884,0.240391517887632,0.243596817617318,0.248331631720845,0.254628809952849,0.25659988570518,0.25765767031049,0.259518462171569,0.262181820620978,0.267337494635943,0.271088350109181,0.272542684997283,0.275330278806086,0.281906527811958,0.291892442262082,0.298444385690387,0.302759690242352,0.311256153245624,0.313215073508452,0.321581902863656,0.32319873420794,0.3271588842093,0.333829663808086,0.346501894626029,0.354159787745898,0.356630043832484,0.364751551958256,0.37249542114121,0.380079940206497,0.386022875380813,0.390343576871092,0.394889783059591,0.398448436409926,0.401326055560968,0.407485048765916,0.414417347610993,0.423138418673525,0.432928530941311,0.440356854329607,0.446438881072576,0.452701837584307,0.457151285086093,0.460497021342872,0.468147714343871,0.479199964328174,0.486325350682114,0.494394209176475,0.506838673443403,0.51968059498484,0.53171770158875,0.549693244868104,0.557338535529349,0.568936326853365,0.581515378338509,0.587504223948206,0.5911524430683,0.605074662414938,0.631837887759013,0.645947805778361,0.660462370838326,0.704381028097649,0.0769556027744725
"391","2013-06-17 07:00:00",3,0.139450766182222,0,0.00330162990219774,0.0176366002492041,0.0265282699271883,0.0323789291594673,0.036195046175259,0.0505493716805195,0.057709880444772,0.0716338912688461,0.0802280321037872,0.0846765663121756,0.0888226217083276,0.0959318154468486,0.0975216409439288,0.104004268599205,0.106610912383849,0.109668575917692,0.115972506849327,0.12647740601168,0.133959300426944,0.137725453677123,0.144273798396351,0.146716601216494,0.149552805730313,0.172210044456782,0.173147196462852,0.176327293075773,0.176327293075773,0.179409712757263,0.180441838724406,0.186924015809603,0.186924015809603,0.190853112034964,0.196347730430438,0.197094024371803,0.203614465704629,0.203873736151603,0.214306164650133,0.215047958292144,0.218855974499027,0.220834252620829,0.22167283060639,0.225893600514363,0.23213586411132,0.232820951640846,0.253912218977484,0.253912218977484,0.253912218977484,0.258764513040054,0.258764513040054,0.265559522146674,0.265559522146674,0.270527944007929,0.270527944007929,0.27700742217385,0.279919700561767,0.286191221956084,0.293574988419719,0.295267445318622,0.302652557190815,0.307693452416614,0.311291265303177,0.321776352435517,0.329765984415584,0.3361288788113,0.348020602519884,0.35106791059394,0.355609622334645,0.358744706051385,0.362514461161478,0.366328768244913,0.372976593076129,0.381632857667386,0.386397376987514,0.391651175353148,0.395113499431212,0.39999009457015,0.409704137465037,0.418399104270644,0.421544093777331,0.425535305206729,0.435922732512198,0.445069618406682,0.455881042959707,0.457638764101883,0.466208142037378,0.472975247307474,0.488627276307724,0.497755255363434,0.506592458725851,0.512780265909879,0.537855091736366,0.551913686177703,0.565952478491664,0.574032583233207,0.589345666502591,0.619099494708478,0.660462370838326,0.704381028097649,0.0383887830201562
"392","2013-06-17 08:00:00",3,0.113541859968808,0,0.0115419759989304,0.0189284445326816,0.0265282699271883,0.0323789291594673,0.0373572559104294,0.0505493716805195,0.066197342399215,0.0716338912688461,0.0802280321037872,0.0846765663121756,0.0959318154468486,0.114958388831399,0.11944248251658,0.122033824473205,0.125391266999768,0.127187247438254,0.134649784444664,0.139065012476776,0.147465599928695,0.147889163260611,0.147889163260611,0.14799494190119,0.149552805730313,0.172210044456782,0.17855673498408,0.181431650714647,0.183797032001533,0.193069957336208,0.196307664352612,0.199256853927559,0.204886052789454,0.207010170228221,0.208963689051537,0.21454067579862,0.220671763366565,0.223773986525789,0.225881450876419,0.231204117145722,0.240391517887632,0.24339291777691,0.244253545788922,0.250054688674828,0.252866588961438,0.253825796395399,0.254480272616846,0.257968700501715,0.25846788353669,0.26036469039596,0.266295020861053,0.266728486381955,0.281906527811958,0.291892442262082,0.298444385690387,0.302759690242352,0.311256153245624,0.313215073508452,0.321581902863656,0.32319873420794,0.3271588842093,0.333829663808086,0.337218621483607,0.343192615385241,0.344514166235679,0.347007374839235,0.351329882210791,0.356375279086304,0.356912272197867,0.358744706051385,0.362514461161478,0.366328768244913,0.372976593076129,0.381632857667386,0.386397376987514,0.391651175353148,0.395113499431212,0.39999009457015,0.409704137465037,0.418399104270644,0.421544093777331,0.425535305206729,0.435922732512198,0.445069618406682,0.455881042959707,0.457638764101883,0.466208142037378,0.472975247307474,0.488627276307724,0.500553643048863,0.513418078240309,0.516355118627433,0.537855091736366,0.551913686177703,0.565952478491664,0.579855334127767,0.589345666502591,0.619099494708478,0.660462370838326,0.704381028097649,0.0507763740396013
"393","2013-06-17 09:00:00",3,0.105904224947831,0,0.0115419759989304,0.0189284445326816,0.0265282699271883,0.0443638231984471,0.053032233376569,0.0597493735306927,0.066197342399215,0.0716338912688461,0.0802280321037872,0.0846765663121756,0.104697452886561,0.114958388831399,0.11944248251658,0.122966924049281,0.125391266999768,0.127187247438254,0.134649784444664,0.139065012476776,0.148697576006973,0.149695493757442,0.1539122175371,0.15845662729684,0.162485653754148,0.172210044456782,0.17855673498408,0.181431650714647,0.183797032001533,0.193069957336208,0.197064767924802,0.199256853927559,0.204886052789454,0.207010170228221,0.208963689051537,0.21454067579862,0.220671763366565,0.223773986525789,0.225881450876419,0.237172706006884,0.240391517887632,0.243596817617318,0.248331631720845,0.254628809952849,0.25659988570518,0.25765767031049,0.259518462171569,0.262181820620978,0.267337494635943,0.271088350109181,0.272542684997283,0.275330278806086,0.281906527811958,0.291892442262082,0.298444385690387,0.302759690242352,0.311256153245624,0.313215073508452,0.321581902863656,0.32319873420794,0.3271588842093,0.333829663808086,0.346501894626029,0.354159787745898,0.356630043832484,0.364751551958256,0.37249542114121,0.380079940206497,0.386022875380813,0.390343576871092,0.394889783059591,0.398448436409926,0.401326055560968,0.407485048765916,0.414417347610993,0.423138418673525,0.432928530941311,0.440356854329607,0.446438881072576,0.452701837584307,0.457151285086093,0.460497021342872,0.468147714343871,0.479199964328174,0.486325350682114,0.494394209176475,0.506838673443403,0.51968059498484,0.53171770158875,0.549693244868104,0.557338535529349,0.568936326853365,0.581515378338509,0.587504223948206,0.5911524430683,0.605074662414938,0.631837887759013,0.645947805778361,0.660462370838326,0.704381028097649,0.0564158509901621
"394","2013-06-17 10:00:00",3,0.106453369947939,0,0,0.0013111994417317,0.00968928224604069,0.019960119479626,0.028974221786567,0.0330063963828706,0.0358988672419739,0.0442058310926978,0.0490860316925107,0.054106219599697,0.0571715365232098,0.061055621202751,0.0678254249420045,0.0710959974672437,0.0733357948353372,0.0757884980439869,0.0804148314368181,0.084037395969828,0.0883999595165709,0.0928750512526845,0.096454854839671,0.100530692422397,0.103545146240617,0.106268821664825,0.10805039466365,0.110743913851059,0.114180128720877,0.117722573251473,0.119798077734626,0.123296860629161,0.124555844805242,0.130010849493449,0.131647934885546,0.135281754218021,0.137679991561223,0.140326698722974,0.142607907577453,0.145770448161596,0.152133345258032,0.154373590045365,0.159258290494412,0.16480962175417,0.168402932991018,0.173133243644351,0.179414215307216,0.183256887150013,0.187265660909867,0.193150971726981,0.196983293511431,0.202791643718126,0.20608112083154,0.210518402941184,0.214935431003014,0.218247861533638,0.220435900057719,0.227881782175512,0.232357321780985,0.236633013075803,0.240604874298267,0.243150754589112,0.24827536537556,0.250309007802248,0.253270351066219,0.258709595254167,0.26175285810015,0.263979151419341,0.267987019537837,0.274685257804506,0.277528659736475,0.279574456302307,0.285885143534532,0.291108331942448,0.297052614775922,0.298087442363062,0.310459440017246,0.315845569149745,0.322422732349255,0.328734759588598,0.332316812425023,0.346221019321243,0.350692959317401,0.360166637703849,0.36621805043802,0.370544150667092,0.388214062494011,0.397757510374406,0.40609462776121,0.424499128610071,0.446285834434821,0.452558259670017,0.458794672607742,0.47391644994306,0.505645401830074,0.517337280378843,0.543619780757118,0.561983317088717,0.597153437415703,0.639963907887258,0.0280962494331484
"395","2013-06-17 11:00:00",3,0.150652448341007,0,0,2.8357557442189e-05,0.00293118117561169,0.00703222412570354,0.0105697168866268,0.0189306951324786,0.0207955421242721,0.0246076080604292,0.0263009593476914,0.0338985341424011,0.0380459394483111,0.0415969358080163,0.0506110381149573,0.0582797314131321,0.0587784643281474,0.0643086376992138,0.0711180533452541,0.072386491840963,0.0737692590058794,0.0775844766819922,0.0780026390245144,0.0849524902974079,0.089034629109445,0.0908819187221021,0.0942515198890086,0.0957526690533671,0.0974001081047705,0.101651941691381,0.106707238505281,0.10990308931678,0.112111828407675,0.113031424835089,0.114998446356946,0.117105908907096,0.119523504109272,0.120903568753952,0.121095771777096,0.121320383437317,0.123133467083899,0.126751979186914,0.131849136706918,0.135264198189245,0.138135063290297,0.141438494122452,0.142374293067924,0.153924820895963,0.1587865701784,0.160239105486904,0.166985049717469,0.171493901350778,0.171955274309162,0.177034879401349,0.181545534665335,0.184578441601411,0.192126053980867,0.197827267535065,0.2075210554819,0.209428661169117,0.210976624609733,0.215352694005857,0.223705117721881,0.225784676885627,0.230085569496734,0.231444030633962,0.242098820643036,0.250700160246487,0.254238104477729,0.259842549442577,0.263914782914787,0.26610191804811,0.266639816350913,0.272838411109888,0.281359181041088,0.283798839323194,0.285010104932019,0.293638006114275,0.294677335351129,0.299398191234715,0.302613394053628,0.313614780032399,0.31456633497693,0.330490229230738,0.337427023423849,0.337616077407757,0.339136583980969,0.353908167537754,0.364638126679806,0.372729487121057,0.377617781327861,0.395034727988197,0.403367798796566,0.421046708971594,0.447493502234811,0.466762244658719,0.509439470619894,0.528971524667771,0.549681544449877,0.624192599798487,0.0176391624916009
"396","2013-06-17 12:00:00",3,0.121938397241333,0,0,0,0,0,0.000325436730646076,0.000946602274617839,0.00122567664944574,0.0081318671865173,0.0081318671865173,0.0121946499400602,0.0121946499400602,0.0146158452016719,0.0196324316990629,0.0220198684138396,0.0266412500369977,0.0293653760312854,0.0344017682570101,0.0358390012873737,0.0603673877848285,0.0652673945630953,0.0680338313834465,0.0690384982325868,0.0761386918225196,0.0786881703723207,0.0803225559449013,0.0822162110642165,0.0864725454003013,0.0896665957319621,0.0896665957319621,0.0926436891434328,0.0926436891434328,0.0956995566986378,0.0982391317090921,0.101327404300414,0.104024523097138,0.105038193695827,0.112570049175984,0.112694283635138,0.119335354416363,0.121653470406792,0.123776236585442,0.12722010619529,0.129891116233889,0.131632629906687,0.134468385200786,0.139185643725656,0.141117106220841,0.143604921036923,0.143604921036923,0.154838563963425,0.154838563963425,0.154838563963425,0.157019845736796,0.15834455102791,0.166219846236609,0.167970365009315,0.168613585080938,0.168613585080938,0.172079960238636,0.173424918227202,0.18123404985295,0.187066703386613,0.188505288127215,0.198142804327325,0.21127055609406,0.213989728518195,0.220129366564888,0.222230072814448,0.226935629570734,0.231102391835378,0.233394849187641,0.236174791407254,0.242632663365003,0.24618996230438,0.251358237427609,0.256734470672801,0.262281751753164,0.264882094758617,0.270102131876697,0.280117750643183,0.286820036838646,0.294494582146413,0.298124353550093,0.298124353550093,0.310983377849508,0.314539778349446,0.318237060545116,0.333050058739125,0.347922475468494,0.355735654122797,0.362740424081817,0.372909979373218,0.383689905881843,0.413611628382467,0.4385464718529,0.470614377572942,0.54603422376922,0.624192599798487,0.0160678466886362
"397","2013-06-17 13:00:00",3,0.217595189843107,0,0,2.8357557442189e-05,0.00293118117561169,0.00703222412570354,0.0105697168866268,0.0189306951324786,0.0207955421242721,0.0246076080604292,0.0263009593476914,0.0338985341424011,0.0380459394483111,0.0415969358080163,0.0506110381149573,0.0582797314131321,0.0587784643281474,0.0643086376992138,0.0711180533452541,0.072386491840963,0.0737692590058794,0.0775844766819922,0.0780026390245144,0.0849524902974079,0.089034629109445,0.0908819187221021,0.0942515198890086,0.0957526690533671,0.0974001081047705,0.101651941691381,0.106707238505281,0.10990308931678,0.112111828407675,0.113031424835089,0.114998446356946,0.117105908907096,0.119523504109272,0.120903568753952,0.121095771777096,0.121320383437317,0.123133467083899,0.126751979186914,0.131849136706918,0.135264198189245,0.138135063290297,0.141438494122452,0.142374293067924,0.153924820895963,0.1587865701784,0.160239105486904,0.166985049717469,0.171493901350778,0.171955274309162,0.177034879401349,0.181545534665335,0.184578441601411,0.192126053980867,0.197827267535065,0.2075210554819,0.209428661169117,0.210976624609733,0.215352694005857,0.223705117721881,0.225784676885627,0.230085569496734,0.231444030633962,0.242098820643036,0.250700160246487,0.254238104477729,0.259842549442577,0.263914782914787,0.26610191804811,0.266639816350913,0.272838411109888,0.281359181041088,0.283798839323194,0.285010104932019,0.293638006114275,0.294677335351129,0.299398191234715,0.302613394053628,0.313614780032399,0.31456633497693,0.330490229230738,0.337427023423849,0.337616077407757,0.339136583980969,0.353908167537754,0.364638126679806,0.372729487121057,0.377617781327861,0.395034727988197,0.403367798796566,0.421046708971594,0.447493502234811,0.466762244658719,0.509439470619894,0.528971524667771,0.549681544449877,0.624192599798487,0.0203649434814994
"398","2013-06-17 14:00:00",3,0.26169974574542,0,0.00330162990219774,0.0148832164575554,0.0187312919904645,0.0244244092369535,0.028974221786567,0.0330063963828706,0.0379541149765936,0.0445465719019635,0.0490860316925107,0.0553989641230931,0.0581140872680733,0.061055621202751,0.0701075344865215,0.0719228682827808,0.0742198299854783,0.0844195487155986,0.086156110618723,0.0864365367037892,0.0917411990749561,0.0987864744288826,0.100881784640369,0.101546614071002,0.105083655811726,0.106268821664825,0.114315165158817,0.122505096469737,0.12576486521571,0.130640566416409,0.13098491043595,0.136930991498662,0.140681839319861,0.145198348844038,0.148241157969101,0.148319928511876,0.15596701650212,0.164212766288965,0.177163167640858,0.180607033649746,0.186413131456164,0.193622251825672,0.195987182092359,0.198884604721135,0.200914646188149,0.202991499680819,0.21049094742414,0.213711557084006,0.220820749472167,0.227509532969088,0.227795356442587,0.235353774851909,0.235353774851909,0.240623326515883,0.241632041743938,0.241632041743938,0.241632041743938,0.25621008182034,0.268324158037068,0.269276615021998,0.27135256422367,0.273115687255479,0.276373208552495,0.277393177229655,0.283079539525914,0.286649442274273,0.287306164144198,0.287688319140569,0.290743282854895,0.299574639609159,0.303220610830178,0.306819322156179,0.307530959111271,0.315072268911056,0.32022884631678,0.327943896569333,0.329051191669457,0.333996207742944,0.357912879415094,0.37069539277393,0.377618682918139,0.38253039866691,0.384308823976858,0.39121501046285,0.395163914217025,0.407754221851997,0.417811254355467,0.428240523912122,0.437559358781936,0.441555076812369,0.453017376627166,0.457625711073181,0.459337068959298,0.497236263899406,0.507336956688578,0.517337280378843,0.543619780757118,0.561983317088717,0.597153437415703,0.639963907887258,0.0206645851667175
