"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"318","2013-11-14 06:00:00",8,0.163645212389839,0,0,0,0,0.00900355217077274,0.0205620892746692,0.0273755858583961,0.0366186535630667,0.0435575639589736,0.0556028696877257,0.0649714383883178,0.0684998079996053,0.071906512699598,0.0794500205470284,0.0849251813105782,0.0880885997798525,0.0929553923950581,0.0995254719724542,0.100985538091732,0.103053885175612,0.105365605673953,0.108650667258586,0.110719079730273,0.114612531259186,0.119114285548637,0.121060945925287,0.122642633363989,0.123859326068806,0.125076062365495,0.131889493561415,0.139433045000716,0.143569804556283,0.145881503258689,0.1506266309626,0.151356620430368,0.155615066693165,0.156710072690752,0.159751804452796,0.162306811181855,0.165591938154295,0.167903658652636,0.168998686446159,0.169728697709862,0.176177177763769,0.183233960578215,0.184937356520082,0.186884016896732,0.190655781718415,0.192845880897332,0.197712564532861,0.200510988268251,0.204769434531048,0.207689479585862,0.210487881525316,0.214746327788113,0.215962998696996,0.220343066279216,0.222289813839608,0.224479869426654,0.228738315689451,0.230928349480562,0.233848438127246,0.236160115033716,0.239445176618349,0.240661912915038,0.248570415496352,0.25258553193656,0.256478918077667,0.26463075048157,0.269010839859728,0.2746076219427,0.2804477556442,0.283367800699013,0.288721274755334,0.291884671428673,0.297968134952759,0.301374883244623,0.303929911769618,0.309283364030002,0.312933442144454,0.316583520258907,0.32327535193134,0.329723810189313,0.334590559212648,0.339335708712494,0.344445831150289,0.356856066225118,0.366467942952364,0.381798244877944,0.390436780518899,0.410998913385438,0.426815918548066,0.434602756218086,0.450784777910535,0.466845112895754,0.481202117326911,0.504927603274917,0.571237399279349,0.604453140635178,0.0167467017354724
"319","2013-11-14 07:00:00",8,0.182747300933036,0,0,0,0,0.00900355217077274,0.0205620892746692,0.0273755858583961,0.0366186535630667,0.0435575639589736,0.0556028696877257,0.0649714383883178,0.0684998079996053,0.071906512699598,0.0794500205470284,0.0849251813105782,0.0880885997798525,0.0929553923950581,0.0995254719724542,0.100985538091732,0.103053885175612,0.105365605673953,0.108650667258586,0.110719079730273,0.114612531259186,0.124711002243805,0.129091091621961,0.132984543150874,0.135539637063674,0.138216352295899,0.141988073525711,0.146368206495738,0.147949872138504,0.149288251550552,0.150748295873895,0.153911692547233,0.155615066693165,0.156710072690752,0.159751804452796,0.162306811181855,0.165591938154295,0.167903658652636,0.168998686446159,0.169728697709862,0.176177177763769,0.183233960578215,0.184937356520082,0.186884016896732,0.190655781718415,0.192845880897332,0.197712564532861,0.200510988268251,0.204769434531048,0.207689479585862,0.210487881525316,0.214746327788113,0.215962998696996,0.220343066279216,0.222289813839608,0.224479869426654,0.228738315689451,0.230928349480562,0.233848438127246,0.236160115033716,0.239445176618349,0.240661912915038,0.248570415496352,0.25258553193656,0.256478918077667,0.26463075048157,0.269010839859728,0.2746076219427,0.2804477556442,0.283367800699013,0.288721274755334,0.291884671428673,0.297968134952759,0.301374883244623,0.303929911769618,0.309283364030002,0.312933442144454,0.316583520258907,0.32327535193134,0.329723810189313,0.334590559212648,0.339335708712494,0.344445831150289,0.356856066225118,0.366467942952364,0.381798244877944,0.390436780518899,0.410998913385438,0.426815918548066,0.434602756218086,0.450784777910535,0.466845112895754,0.481202117326911,0.504927603274917,0.571237399279349,0.604453140635178,0.0151584486895432
"320","2013-11-14 08:00:00",8,0.196495915419914,0,0,0,0,0.00763860351349607,0.0139843157320838,0.0207712866624525,0.024212167389122,0.0276075382027167,0.0306568549502733,0.0328507248260106,0.0352840884397106,0.0399075294363917,0.0442876188145479,0.0474509936919513,0.0503710387467651,0.05353450080791,0.0566978974812487,0.061199673566635,0.0650930815036773,0.0678914398512611,0.0695948357931283,0.0728799191736971,0.075191617876102,0.0767733271107392,0.079328377431669,0.0823701309896484,0.0843168349581696,0.0872369236048543,0.0891835839815047,0.0916170129830105,0.0944153713305943,0.0959970587692962,0.0995254937683895,0.103418879909496,0.106460633467476,0.107673533679537,0.109259057202866,0.112300810760845,0.114004163110842,0.115585872345479,0.11741088960677,0.118992598841407,0.12239934713327,0.123737661157512,0.127752799393655,0.129091157009767,0.131767872241991,0.134201235855691,0.134444587474216,0.13967635302737,0.141014732439418,0.141988095321647,0.147098217759442,0.150748252282024,0.154763346926296,0.157805100484275,0.161820195128547,0.163888542212428,0.167416977211521,0.168876999738929,0.171918731500972,0.175447122908195,0.176420507586359,0.179583904259697,0.184937356520082,0.188587391042664,0.191629166396579,0.196252629189195,0.197712608124731,0.205134429264932,0.206472786881044,0.206472786881044,0.206472786881044,0.207324528443848,0.217909680869581,0.219369725192924,0.220951456223496,0.222654808573492,0.226913276632225,0.233726751420016,0.236160136829652,0.239931858059464,0.245528640142438,0.255140495073748,0.257695610782484,0.272295879648425,0.279961074203086,0.289086269489218,0.300397706073704,0.305754972622779,0.316583542054844,0.326803743338563,0.335685587006169,0.342864100119717,0.372186389946635,0.383501662615746,0.416960690202297,0.512471067530477,0.0180937754162485
"321","2013-11-14 09:00:00",8,0.0840734615437095,0,0,0,0,0,0,0,0.00265389488788106,0.00606447926437148,0.00851301284909625,0.0115548099989464,0.0155736535441041,0.0200754078335551,0.0227521230657797,0.0271246274584235,0.0289573168889685,0.0302956091172747,0.0322423348817311,0.0340597889534451,0.0377174520534104,0.0417325902895534,0.0420975850234374,0.0442876406104832,0.0492760763410483,0.0514660883362234,0.0518311266619783,0.055116144654741,0.056697919277184,0.0579145465941956,0.0605913272142263,0.061564668300519,0.0639980537101543,0.0667964338536737,0.0691081543520142,0.0702031821455369,0.0710548583205351,0.0720282212027633,0.0733665788188756,0.0745832715236934,0.0751915742842314,0.076286645669625,0.0792067343163097,0.080788399959076,0.0817617628413043,0.0833434720759414,0.0848035163992837,0.086141874015396,0.0899136170411434,0.0899136388370789,0.093198635033906,0.0946587011531839,0.0962404757756269,0.0977004547111631,0.0987954607087508,0.103540588412662,0.109259078998801,0.109553127963021,0.115950845283427,0.119479302078456,0.120209247954354,0.121182676224388,0.121912643896221,0.123251023308268,0.123859347864742,0.128482788861423,0.135052977418496,0.13760800594349,0.141136375554778,0.141379770765173,0.146368184699803,0.150261592636845,0.154276643689246,0.15780507868834,0.161698530217253,0.16522689982854,0.173865435469494,0.176907145435602,0.18347731219674,0.187857401574896,0.194914184389341,0.197590943213437,0.201971010795658,0.210852898055136,0.215232965637357,0.220343088075152,0.233970103038541,0.238228505709467,0.253680494342277,0.257087220838205,0.26986253783066,0.274485978827341,0.275702671532158,0.282029443082901,0.299063140950348,0.30989166679054,0.32023359837336,0.363182881367733,0.396276936016331,0.505779301245853,0.0106666233733342
"322","2013-11-14 10:00:00",8,0.0299306361793259,0,0,0,0,0,0,0,0.00265389488788106,0.00606447926437148,0.00851301284909625,0.0115548099989464,0.0155736535441041,0.0200754078335551,0.0227521230657797,0.0271246274584235,0.0289573168889685,0.0302956091172747,0.0322423348817311,0.0340597889534451,0.0377174520534104,0.0417325902895534,0.0420975850234374,0.0442876406104832,0.0492760763410483,0.0514660883362234,0.0518311266619783,0.055116144654741,0.056697919277184,0.0579145465941956,0.0605913272142263,0.061564668300519,0.0639980537101543,0.0667964338536737,0.0691081543520142,0.0702031821455369,0.0710548583205351,0.0720282212027633,0.0733665788188756,0.0745832715236934,0.0751915742842314,0.076286645669625,0.0792067343163097,0.080788399959076,0.0817617628413043,0.0833434720759414,0.0848035163992837,0.086141874015396,0.0899136170411434,0.0899136388370789,0.093198635033906,0.0946587011531839,0.0962404757756269,0.0977004547111631,0.0987954607087508,0.103540588412662,0.109259078998801,0.109553127963021,0.115950845283427,0.119479302078456,0.120209247954354,0.121182676224388,0.121912643896221,0.123251023308268,0.123859347864742,0.128482788861423,0.135052977418496,0.13760800594349,0.141136375554778,0.141379770765173,0.146368184699803,0.150261592636845,0.154276643689246,0.15780507868834,0.161698530217253,0.16522689982854,0.173865435469494,0.176907145435602,0.18347731219674,0.187857401574896,0.194914184389341,0.197590943213437,0.201971010795658,0.210852898055136,0.215232965637357,0.220343088075152,0.233970103038541,0.238228505709467,0.253680494342277,0.257087220838205,0.26986253783066,0.274485978827341,0.275702671532158,0.282029443082901,0.299063140950348,0.30989166679054,0.32023359837336,0.363182881367733,0.396276936016331,0.505779301245853,0.0219824062654802
"323","2013-11-14 11:00:00",8,0.0293222462350464,0,0,0,0,0,0,0,0.00265389488788106,0.00546365250966902,0.00851301284909625,0.0115548099989464,0.0155736535441041,0.0200754078335551,0.0227521230657797,0.0271246274584235,0.0289573168889685,0.0302956091172747,0.0322423348817311,0.0340597889534451,0.0377174520534104,0.0417325902895534,0.0420975850234374,0.0442876406104832,0.0492760763410483,0.0514660883362234,0.0518311266619783,0.055116144654741,0.056697919277184,0.0579145465941956,0.0605913272142263,0.061564668300519,0.0638763670029242,0.0667964338536737,0.0691081543520142,0.0702031821455369,0.0710548583205351,0.0720282212027633,0.0733665788188756,0.0745832497277578,0.0751915742842314,0.076286645669625,0.0792067343163097,0.080788399959076,0.0817617628413043,0.0833434720759414,0.0848035163992837,0.086141874015396,0.0874802534274436,0.0882102428952117,0.0902786117750274,0.0927119753887274,0.094050354800775,0.0952670475055925,0.0987954607087508,0.100498813058747,0.101228867914321,0.102202209000614,0.103175593678778,0.106825649997295,0.107555704852869,0.108164007613407,0.111327447878617,0.113639146581022,0.115464185638249,0.118870890338241,0.120209269750289,0.120695907599532,0.121426006046977,0.12215597371881,0.124102721279202,0.124224386190497,0.124467716013086,0.127752799393655,0.132254510091235,0.134079570944397,0.134931290711265,0.13991968284996,0.144543102050706,0.15001824101832,0.152451626427955,0.159751782656861,0.165105234917246,0.174473781821902,0.174838820147657,0.179583904259697,0.183842306930624,0.191629122804708,0.1935758703651,0.201484329354544,0.20379607164882,0.214381289462359,0.238715187150581,0.253193791105227,0.258547265161547,0.273077678054592,0.29589974427701,0.327533798194137,0.362939529749207,0.456746576523328,0.0197152248033898
"324","2013-11-14 12:00:00",8,0.0545078418942029,0,0,0,0,0,0,0,0,0,0.00119007986771785,0.00339916330635099,0.00411773170397964,0.00765377348452099,0.00923548271915804,0.010341909786885,0.0111897498772562,0.013018646815045,0.013379805464302,0.0139919661054024,0.0143569608392865,0.0144786039546458,0.0150869938989254,0.0180070607496747,0.0205621110706046,0.022128606742346,0.0251855302713503,0.0266455745946927,0.0278622890954455,0.0283413419591766,0.0299230511938135,0.0319990268550771,0.03272899452691,0.0340673739389575,0.0349114651284433,0.0363791380291689,0.0372307706122962,0.0382041552904598,0.0391774963767527,0.0408808487267491,0.0424625579613862,0.0448959215750859,0.0464776744015936,0.0484243565741795,0.0503711041345713,0.0524394076265808,0.0534128358966152,0.054142803568448,0.0551161882466116,0.0552378749538416,0.058401249831245,0.061807976327173,0.0626597178899773,0.0648497298851525,0.0649713947964473,0.0661880875012648,0.067161450383493,0.0688648245294246,0.0694731272899627,0.0704465119681265,0.0734882655261057,0.0757999642285109,0.0770166351373931,0.0795717290501938,0.0838301099251847,0.0865068687492801,0.0880885561879816,0.089791908537978,0.0933203435370716,0.0938070031822502,0.0952670910974634,0.0978221196224579,0.0989171692119162,0.1017155275595,0.104270621472301,0.105608979088413,0.108650689054522,0.110475749907684,0.116194175106017,0.119114241956766,0.122764341867154,0.126536128484772,0.133714598006448,0.138338017207194,0.141988117117582,0.145273135110344,0.151113290607779,0.154033357458528,0.163766877301133,0.165956932888179,0.175082106378376,0.184572318194327,0.200267658445661,0.21657136684534,0.233970081242606,0.255992193044682,0.270105867653249,0.316705228762074,0.355396021901776,0.456746576523328,0.0077083816330711
"325","2013-11-14 13:00:00",8,0.0608347006286865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118251667814078,0.00192771970880456,0.00278700266525058,0.00387819437414651,0.00485157905231012,0.00789714689898112,0.0104521536280403,0.013383641548929,0.0148436422804006,0.0173986926013305,0.0198320998069011,0.0219004250948461,0.0265201171906417,0.0273755640624608,0.0277406023882155,0.0281056189180351,0.0304135251276838,0.0328507030300753,0.0333335701824979,0.0340673739389575,0.0352764816582626,0.0385691936162147,0.0396641778178668,0.0400291725517509,0.0419758765202721,0.0420975632275021,0.0448959869628921,0.0457476195460194,0.0468350841499652,0.0491543896338182,0.0504927472499305,0.0507360552765845,0.0552378749538416,0.058401249831245,0.059739585651422,0.061807976327173,0.0637546802956942,0.0643629830562322,0.0654580762375614,0.0660664443859055,0.0676481318246071,0.0684998079996053,0.0704465119681265,0.0734882655261057,0.0757999642285109,0.0770166351373931,0.0795717290501938,0.0811533946929601,0.0832217853687113,0.0852901978403978,0.0860201655122304,0.0871151933057534,0.0891835839815047,0.0896702654226188,0.0913736395685504,0.0928336620959575,0.0938070685700563,0.0946587011531839,0.0977004329152278,0.100133861916734,0.103418945297302,0.106095660529527,0.109624030140814,0.112544118787499,0.113639102989151,0.116072510194722,0.121425962455106,0.126049381655852,0.129699503362176,0.132741191532349,0.135417928560509,0.147219860874801,0.15038325754814,0.151964988578712,0.156588385983522,0.168877021534864,0.181652229547643,0.189804061951546,0.217909680869581,0.236281758149076,0.279596057673265,0.32607373207486,0.368171338894232,0.00751019040668038
"326","2013-11-14 14:00:00",8,0.0509794286910446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228072667822927,0.00156647387580598,0.00228885656212624,0.00411773170397964,0.00472614344419459,0.0064370807797034,0.00691234115067805,0.00764995919582939,0.008619507789366,0.00875638626355638,0.00960804064261915,0.0105586703642454,0.0119083400708202,0.0127562673449329,0.0147219991650413,0.0167827394674739,0.0197104130996711,0.0210487489198479,0.0226266438657934,0.0227521666576504,0.0242121891850574,0.0245772057148768,0.0256722117124644,0.0266341535245532,0.0268889262132173,0.0295580346639941,0.0298089930639667,0.0311473288841437,0.0322423566776664,0.0339457526195336,0.0358924347921192,0.0373525009113972,0.0400291507558156,0.0413675083719279,0.0446526353443672,0.0458692844573142,0.0478160102217706,0.0480593836362308,0.0490327029265882,0.0502494174273412,0.0514660883362234,0.0520744782805029,0.0531694624821551,0.0537778306304993,0.0558461995103152,0.0571845789223628,0.0582795849199503,0.0592529478021785,0.0604696405069963,0.0632680206505153,0.0665530822351488,0.068013170150362,0.0688648027334893,0.0711727525350089,0.0719027855946479,0.0754349912905622,0.0779900416114922,0.079450064138899,0.080666713251846,0.0832217635727758,0.0848034946033482,0.090886936331501,0.0935636951555962,0.0967271136248704,0.0998905320941444,0.108164007613407,0.113395773166562,0.115585806957673,0.123129380192909,0.126292755070312,0.13006449809606,0.135052912030689,0.138094665588669,0.148436575375554,0.155128363456115,0.162306854773726,0.169850319029286,0.19819926776991,0.214989679406638,0.262319008187295,0.271809220003245,0.302956570683324,0.00688635443594705
"327","2013-11-14 15:00:00",8,0.016546994630397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131553727176877,0.00229269264675323,0.00386681689587782,0.00522799485633363,0.00618993666842241,0.00693134720632997,0.00837236367808504,0.00850163537082756,0.00995788720141368,0.0124102786667008,0.0131402681344689,0.014478669342452,0.016277117358514,0.0188511519391604,0.0194670614811463,0.0194671050730171,0.0214137872456028,0.0227521666576504,0.0270067768358205,0.027010591124512,0.027132212443936,0.0276189374769209,0.0278622455035749,0.0285809228808805,0.0294439765341473,0.0310256421769136,0.0358924347921192,0.0361243435445693,0.0363791162332334,0.0383258202017545,0.0396641778178668,0.0401508810549162,0.0411242439371445,0.0431925910210249,0.0448959433710212,0.0469643776386433,0.0472076856652973,0.0503711259305066,0.0547511499208569,0.0568195405966079,0.058401249831245,0.0602263106844067,0.062172971061057,0.0642413617368083,0.0658230709714454,0.06849978620367,0.0694731708818335,0.0716631828770087,0.0720282429986989,0.0742182331979385,0.077624981489802,0.0776250250816726,0.0818834059566635,0.0841951700468748,0.0861418522194605,0.0888185892476206,0.0899136170411434,0.0922253157435486,0.0963620970950508,0.101715549355436,0.105608935496542,0.109380743910096,0.11473415257861,0.120452621368814,0.128604497364588,0.134444565678281,0.146733201229622,0.148436553579618,0.170823681911514,0.19844264118437,0.238228505709467,0.295048068102012,0.00656632511964781
"328","2013-11-14 16:00:00",8,0.0442838045258564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585569599936042,0.00156649567174136,0.00192390542011295,0.00253606606121336,0.00618993666842241,0.00667659631360115,0.00765000278770013,0.00850163537082756,0.00934195586349241,0.00936850331278602,0.0100947438796687,0.0112962230215906,0.0124064425820738,0.0132543480602511,0.013383641548929,0.013383641548929,0.013383641548929,0.013383641548929,0.013383641548929,0.014235361315798,0.0145813064021593,0.015197259536016,0.0172770494859712,0.0192237316585569,0.0210488143076541,0.0244555408035822,0.0256722553043351,0.0260372500382192,0.0264022447721032,0.0279839104148694,0.0291968542188016,0.030052322886556,0.0336986085082526,0.0346757420873017,0.037109127496937,0.0389341665541634,0.0395425347025076,0.0400292161436217,0.0413675301678632,0.0438009373734338,0.0469643340467725,0.0513444452208642,0.0519527697773376,0.0537778306304993,0.057306222037722,0.0608346352408803,0.0620513279456978,0.0650930815036773,0.0689864894407194,0.071784891380174,0.0740966336744499,0.0755566562018569,0.0779900198155567,0.0785983661679656,0.0831001422533518,0.0849251377187077,0.0899136170411434,0.0922253157435486,0.0963620970950508,0.101715549355436,0.105608935496542,0.109380743910096,0.11473415257861,0.120452621368814,0.128604497364588,0.134444565678281,0.139915846765333,0.148436553579618,0.164618597068002,0.195887569067505,0.216814696667929,0.293466358867374,0.00771441860740618
"329","2013-11-14 17:00:00",8,0.0351624235284158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106082997091071,0.00106082997091071,0.00191627684272973,0.00191627684272973,0.00266531595802052,0.00313682742810972,0.00496561538622158,0.00618995846435778,0.00680966049909991,0.00766515096278968,0.00911379601192797,0.00985522834577091,0.0102202012837196,0.012516686423229,0.0145813064021593,0.015197259536016,0.0172770494859712,0.0192237316585569,0.0210488143076541,0.0244555408035822,0.0256722553043351,0.0260372500382192,0.0264022447721032,0.0279839104148694,0.0291968542188016,0.030052322886556,0.0336986085082526,0.0346757420873017,0.037109127496937,0.0389341665541634,0.0395425347025076,0.0400292161436217,0.0413675301678632,0.0438009373734338,0.0469643340467725,0.0513444452208642,0.0519527697773376,0.0537778306304993,0.057306222037722,0.0608346352408803,0.0620513279456978,0.0650930815036773,0.0689864894407194,0.071784891380174,0.0740966336744499,0.0755566562018569,0.0779900198155567,0.0785983661679656,0.0831001422533518,0.0849251377187077,0.0899136170411434,0.0922253157435486,0.0963620970950508,0.101715549355436,0.105608935496542,0.109380743910096,0.11473415257861,0.120452621368814,0.128604497364588,0.134444565678281,0.139915846765333,0.148436553579618,0.164618597068002,0.195887569067505,0.209879535172908,0.268159120092858,0.00679584716433492
"330","2013-11-14 18:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707212715295347,0.00109119170889593,0.00192769791286918,0.00229652873138023,0.00290866757654525,0.00460443494102913,0.00668799558780522,0.00777920909263652,0.00885148192962207,0.00983999298693985,0.0104445686425278,0.0130186032231742,0.0149501590166058,0.0169120547520872,0.0176306449456512,0.0198321216028365,0.0222654852165363,0.0234821779213539,0.0251855520672856,0.0260372064463484,0.0290789382083924,0.0295656414454419,0.0310256639728489,0.0332156759680241,0.0358924347921192,0.0369874625856423,0.0377174956452812,0.0402725023743402,0.0407592274073251,0.0419758547243365,0.0427059313758463,0.0453826030162,0.0462343009871335,0.0481810703434608,0.0507360552765845,0.0508577855756854,0.0523178081030925,0.0537778306304993,0.0558461995103152,0.0563328591554938,0.0582795849199503,0.0592529478021785,0.0604696405069963,0.0632680206505153,0.0665530822351488,0.068013170150362,0.0688648027334893,0.0711727525350089,0.0719027855946479,0.0754349912905622,0.0779900416114922,0.079450064138899,0.080666713251846,0.0832217635727758,0.0848034946033482,0.0876018965428028,0.0935636951555962,0.0967270482370643,0.0998905320941444,0.105000632736004,0.10962405193675,0.11205741555045,0.118505960992163,0.119965896335829,0.123851741083294,0.123981012776036,0.129091157009767,0.12969948156624,0.155128363456115,0.162306854773726,0.169363681180043,0.182625614225806,0.214989679406638,0.261832392133987,0.270227576156416,0.302956570683324,0.0113216886505469
"331","2013-11-14 19:00:00",8,0.0162960580263598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228072667822927,0.00156647387580598,0.00228885656212624,0.00411773170397964,0.00472614344419459,0.0064370807797034,0.00691234115067805,0.00764995919582939,0.008619507789366,0.00875638626355638,0.00960804064261915,0.0105586703642454,0.0119083400708202,0.0127562673449329,0.0147219991650413,0.0167827394674739,0.0197104130996711,0.0210487489198479,0.0226266438657934,0.0227521666576504,0.0242121891850574,0.0245772057148768,0.0256722117124644,0.0266341535245532,0.0268889262132173,0.0295580346639941,0.0298089930639667,0.0311473288841437,0.0322423566776664,0.0339457526195336,0.0358924347921192,0.0373525009113972,0.0400291507558156,0.0413675083719279,0.0446526353443672,0.0458692844573142,0.0478160102217706,0.0480593836362308,0.0490327029265882,0.0502494174273412,0.0514660883362234,0.0520744782805029,0.0531694624821551,0.0537778306304993,0.0558461995103152,0.0571845789223628,0.0582795849199503,0.0592529478021785,0.0604696405069963,0.0632680206505153,0.0665530822351488,0.068013170150362,0.0688648027334893,0.0711727525350089,0.0719027855946479,0.0754349912905622,0.0779900416114922,0.079450064138899,0.080666713251846,0.0832217635727758,0.0848034946033482,0.090886936331501,0.0935636951555962,0.0967271136248704,0.0998905320941444,0.108164007613407,0.113395773166562,0.115585806957673,0.123129380192909,0.126292755070312,0.13006449809606,0.135052912030689,0.138094665588669,0.148436575375554,0.155128363456115,0.162306854773726,0.169850319029286,0.19819926776991,0.214989679406638,0.262319008187295,0.271809220003245,0.302956570683324,0.00850657829928696
"332","2013-11-14 20:00:00",8,0.0646063782666276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106082997091071,0.00106082997091071,0.00191627684272973,0.00191627684272973,0.00266531595802052,0.00313682742810972,0.00496561538622158,0.00618995846435778,0.00680966049909991,0.00766515096278968,0.00911379601192797,0.00985522834577091,0.0102202012837196,0.012516686423229,0.0145813064021593,0.015197259536016,0.0172770494859712,0.0192237316585569,0.0210488143076541,0.0244555408035822,0.0256722553043351,0.0260372500382192,0.0264022447721032,0.0279839104148694,0.0291968542188016,0.030052322886556,0.0336986085082526,0.0346757420873017,0.037109127496937,0.0389341665541634,0.0395425347025076,0.0400292161436217,0.0413675301678632,0.0438009373734338,0.0469643340467725,0.0513444452208642,0.0519527697773376,0.0537778306304993,0.057306222037722,0.0608346352408803,0.0620513279456978,0.0650930815036773,0.0689864894407194,0.071784891380174,0.0740966336744499,0.0755566562018569,0.0779900198155567,0.0785983661679656,0.0831001422533518,0.0849251377187077,0.0899136170411434,0.0922253157435486,0.0963620970950508,0.101715549355436,0.105608935496542,0.109380743910096,0.11473415257861,0.120452621368814,0.128604497364588,0.134444565678281,0.139915846765333,0.148436553579618,0.164618597068002,0.195887569067505,0.209879535172908,0.268159120092858,0.0123864867564288
"333","2013-11-14 21:00:00",8,0.0365007593485928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206836887981577,0.00206836887981577,0.00387821617008188,0.00545231862327107,0.00618993666842241,0.00657016676113752,0.00812528495461019,0.00875255017892938,0.0153264658409524,0.0162809098512702,0.0172732351972796,0.0184785504238285,0.0201970945407852,0.0214061804641549,0.0237254641520725,0.0255505685971051,0.0272425216728973,0.0277367880995239,0.0335806707019081,0.0378353462678842,0.0394208915871481,0.0403942108775058,0.0428275962871408,0.0431926128169604,0.0439188097919723,0.045869328049185,0.0570628922151327,0.059374590917538,0.0624163662714527,0.0664314391197896,0.0687431378221946,0.0776250032857373,0.0832218071646466,0.0913736831604213,0.10183721426673,0.113152443343973,0.125927760336428,0.141744765499057,0.160116820982616,0.176663815613013,0.209879535172908,0.25745225916396,0.00949011871648487
"334","2013-11-14 22:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714819496743187,0.000950564333820095,0.0021672570386377,0.00278316658062358,0.00302272570639211,0.00387444547326102,0.00496942967491318,0.00679069803531876,0.00751305892570363,0.00776785341030322,0.00876017875631261,0.0098210305231587,0.0102201794877842,0.0123988793924967,0.0137448219941215,0.0147219555731705,0.0161820216924483,0.0197028281141586,0.0233605130100592,0.0248205355374662,0.0259155415350538,0.0266379460173094,0.0276189374769209,0.0288356083858032,0.0307823559461949,0.0317556970324879,0.0334590493824842,0.0356490831735947,0.0360102854147225,0.0377174738493457,0.041245887052504,0.0420975850234374,0.0446525917524966,0.0472077074612326,0.049276054545113,0.051215195324057,0.0518311266619783,0.0521960995999268,0.0556028696877257,0.0560895511288398,0.0602263106844067,0.0613175023933027,0.0630246472360552,0.0648497298851525,0.0681347696738504,0.0691081543520142,0.0699598741188829,0.0747049800268588,0.0785983225760947,0.0815184112227794,0.0946587229491192,0.104635616206185,0.112787470406024,0.116072553786593,0.122155951922874,0.131524542419402,0.138702990145142,0.148436553579618,0.161333491891498,0.181161821001578,0.209879535172908,0.268159120092858,0.0056746201126869
"335","2013-11-14 23:00:00",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209153795912539,0.0015741024531892,0.00313682742810972,0.00496561538622158,0.00618995846435778,0.00680966049909991,0.00726598020222879,0.00789705971523961,0.00887040080153245,0.0102202012837196,0.0117943037369088,0.0120452621368814,0.0144558707940438,0.0152048663174638,0.0155736535441041,0.0172656284158318,0.0177636873352146,0.0216533245754359,0.0222654852165363,0.0233605130100592,0.0248205355374662,0.0259155415350538,0.0273755858583961,0.028816645922022,0.0298089712680314,0.031147350680079,0.0321206917663719,0.0334590493824842,0.0356490831735947,0.0360102854147225,0.0377174738493457,0.041245887052504,0.0433142341363844,0.0446525917524966,0.0472077074612326,0.049276054545113,0.051215195324057,0.0554811611845603,0.0571845353304919,0.0590096179795892,0.0636330153843994,0.0648497080892172,0.0658230491755099,0.0663097524125595,0.0712981881431246,0.0742182549938738,0.0796934157574239,0.0839517966324147,0.085290154248527,0.0860087880339617,0.097335459977279,0.100012175209504,0.107799012879523,0.112787470406024,0.116072553786593,0.126536106688837,0.131524542419402,0.138702990145142,0.148436553579618,0.161333491891498,0.181161821001578,0.209879535172908,0.268159120092858,0.00620661338585536
