"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"324","2013-02-14 12:00:00",2,0.234177045234282,0.0306910900551024,0.062947016870441,0.090610108100735,0.111801682593069,0.122720160081325,0.133214276790108,0.144512910166431,0.155325299241939,0.163193676053724,0.169055173131623,0.182608232208006,0.187293897233344,0.193022782013187,0.212888221644169,0.219669172621966,0.223373501414144,0.231931465977672,0.237934417044754,0.249418715242067,0.254785122763781,0.25959897686545,0.263838175695414,0.266985527845824,0.270946233602583,0.278231117015774,0.28177630606035,0.284729158827121,0.286541536801209,0.29562111480623,0.300828388520741,0.306062183744399,0.311525849868531,0.317290093096331,0.329817612236228,0.330798950845549,0.336209559694427,0.340691884833078,0.342185995192763,0.348896215017687,0.354147695999762,0.358904088613733,0.364898194425448,0.36766538831163,0.373403117158761,0.374340244936277,0.376974825336324,0.379317653690713,0.384896252294883,0.386346148258522,0.39158878754947,0.393074060970344,0.396300974083955,0.400827505302092,0.411701777898942,0.416909050425373,0.419950315351116,0.422010239291377,0.432672331498491,0.436358975720331,0.440372728059626,0.452820680295921,0.458505362560518,0.463244067039912,0.46631184634632,0.477212653521198,0.478839366674298,0.502718559832653,0.50400048623836,0.506042732736764,0.507068273861329,0.511921916761159,0.515873789143349,0.520046678854086,0.523936659398373,0.527649834634,0.529170453433951,0.533502491208849,0.536623313533553,0.547435694292501,0.552377754103621,0.561581101527488,0.581234360768732,0.584673457836321,0.588307055475626,0.598827692505477,0.598827692505477,0.608145973597461,0.618648929621213,0.629726545668991,0.635561529554302,0.655029132291117,0.680579255374777,0.706978096453141,0.718356296733066,0.738133337273957,0.769430022579317,0.797579366426987,0.834569569747674,0.886668852163531,0.0500273425072079
"325","2013-02-14 13:00:00",2,0.200793909727194,0,0.0382898214252125,0.0567584057346891,0.0740688342453843,0.08328102692462,0.0902741547279125,0.0911051988449999,0.101457860376519,0.108344898578983,0.117115048284568,0.123719178508664,0.127246685359062,0.133267320996482,0.136096403156327,0.138041395804631,0.143655348104437,0.145847880778513,0.14875653103004,0.151612131134792,0.155882273507548,0.15801292503644,0.164360673543635,0.165023738598151,0.169780127647882,0.175270309340762,0.176410781757285,0.179177975643467,0.182652438287491,0.191820424887241,0.193871507136374,0.19669174522893,0.198194693715502,0.200387227577659,0.200908838642991,0.20451591714931,0.2078400853011,0.213639701233816,0.216283117384592,0.220995302730998,0.226211419324717,0.227281165340688,0.230225176416331,0.230393153102742,0.231109262363633,0.234521841486314,0.235644635272899,0.24111713358352,0.245175095566539,0.245953089536853,0.246598473585271,0.250674116574387,0.25595211787753,0.260894165807852,0.268170203965672,0.271556256826885,0.273607342640258,0.274447222508074,0.277744872714958,0.278779250778333,0.283164320878805,0.283164320878805,0.293039572672157,0.295762566419254,0.295762566419254,0.303454127229659,0.311136846348935,0.312825452528017,0.316193822006973,0.316193822006973,0.317820547040871,0.317820547040871,0.320181062341759,0.320181062341759,0.320181062341759,0.320181062341759,0.349992478978565,0.349992478978565,0.349992478978565,0.383472869523831,0.389237117503951,0.399077012037426,0.405026912957736,0.408819652720804,0.408819652720804,0.427120256779629,0.436854059336116,0.445827544176069,0.449620280374897,0.457170386008037,0.457170386008037,0.482181225336826,0.510737233512831,0.539355143031379,0.547966151801281,0.562977960413232,0.586662651811789,0.603796263133024,0.610170541465925,0.759457519312026,0.0195642010091879
"326","2013-02-14 14:00:00",2,0.167684836943106,0,0,0.0056316368701438,0.00688704057862422,0.00804961484680997,0.00946857439613721,0.0105560026062863,0.0130844934055051,0.0165898972161604,0.0199538517899513,0.0230127929694712,0.0247279230338605,0.0280167267972948,0.0297230151705552,0.0315000287562876,0.0336572041704876,0.0350540630562324,0.0384666398027528,0.0403762680627006,0.0419764692112926,0.0439921858839885,0.0440894337936877,0.0467416975759928,0.0490933676215113,0.0506140018665022,0.0512682216656496,0.053080602015898,0.0542475959415682,0.0565197002715656,0.0568202892560322,0.0591719628657907,0.0597643027078347,0.0612937727035548,0.0630707874773671,0.0644411248539648,0.0652721642187324,0.066677865983686,0.067164112660662,0.069206354406745,0.0700904427302066,0.0713988882689013,0.0727603851424498,0.074926398683539,0.0752093066619075,0.0779146146505867,0.0788252244831955,0.0816100981873958,0.0824323018014343,0.0852083338145057,0.0865609878088453,0.0904244504082257,0.0923959621895166,0.0946327045073178,0.0969666935467384,0.0979480357202991,0.0985845745133484,0.100043318108516,0.101917581980108,0.103234872774171,0.107230947671607,0.113525650784347,0.115939207915449,0.116867499942236,0.118847855790815,0.120845892645493,0.123250610461626,0.124187742991462,0.125363578608261,0.126521734407042,0.127989316129099,0.129828220364654,0.130058082948569,0.132135690271088,0.133877341844624,0.135521744320381,0.139358679470215,0.142037467137827,0.146802695502527,0.149251618210065,0.150975589965583,0.155342981436117,0.157323337284697,0.160514893138432,0.16458169443642,0.174368540011202,0.179266383050117,0.181317464111169,0.190909811490392,0.198778189490258,0.216424571373776,0.229058183678741,0.236413783987843,0.24255819142027,0.253211447876655,0.28006117718404,0.310040580011897,0.327006214646721,0.393268554413583,0.464499474312633,0.0237021879318383
"327","2013-02-14 15:00:00",2,0.09731148742261,0,0,0.00655108601772161,0.0106886160924215,0.0173855781329719,0.0240913794884912,0.0241974690893195,0.0261955071320773,0.0309695783759865,0.0338163379776901,0.0375648692851131,0.0407033797443942,0.0454951319944014,0.0496149810630033,0.0531866928048062,0.0539558474601507,0.0554499554436746,0.0567407235405111,0.0590835542710605,0.0616827738469915,0.0634686291238529,0.0647328721473024,0.0675000648454047,0.0683443679349458,0.0698428979521142,0.0741130391367894,0.0768802294587318,0.0783124539209124,0.0803988993703204,0.0813890784826904,0.0828212981925511,0.0851110847167265,0.0866140332032995,0.0903095203043484,0.0924224860748236,0.0972584455923958,0.0980629634480164,0.0981336898485686,0.0987171868114037,0.0993537315448529,0.108999120754291,0.110051188140323,0.110104234722858,0.110334096118692,0.113083605434536,0.114719169783404,0.122242750343158,0.125991285214821,0.128758476724843,0.131401897627939,0.133099343121991,0.135221155335915,0.136998168921647,0.138076755440667,0.138686776288809,0.141984421743373,0.143982459786131,0.144689730920132,0.14551192740569,0.147775192420719,0.1494814796059,0.152390129857425,0.154467734803785,0.15595299872002,0.158941217063227,0.160895049026501,0.162963812281731,0.164263422069695,0.168038472510105,0.169718238186139,0.174598401407036,0.1813086247962,0.182581708322698,0.18509252168006,0.193844982062987,0.194393115825546,0.199105301171952,0.199803732990984,0.203145580960793,0.21018291721973,0.21440001300995,0.218122016867827,0.223479589826891,0.229951110129092,0.232541486825814,0.239260548341867,0.242292970388399,0.243627941000481,0.250055252847036,0.257180997700705,0.266614211272726,0.273819525406154,0.277895162454871,0.292694785924765,0.300580846118808,0.316812685734324,0.348197780822495,0.393268554413583,0.464499474312633,0.0123139590142914
"328","2013-02-14 16:00:00",2,0.0373703722776347,0,0.0153477572324534,0.0276719329214231,0.0402259723823873,0.0469538767776493,0.0602240278756637,0.0605157763570812,0.0655285506879539,0.0729725679083462,0.0806729704098799,0.0828212993806311,0.0896287706794942,0.0900796553442741,0.09371325535974,0.094181819842538,0.096834083624843,0.101758450549065,0.103093424725387,0.103570826146994,0.105232910816929,0.108256491172333,0.113242742805979,0.11692054533669,0.122242749155078,0.130119968846072,0.132312503896308,0.134460838807459,0.13768775786147,0.140375382467892,0.141754557971378,0.143743756699167,0.145777155566041,0.148367531074683,0.149640620541581,0.152566942294567,0.153106239118316,0.154352801135668,0.15711999620993,0.158083655001233,0.164228057681339,0.165642595197023,0.166217254032969,0.168409791459364,0.168683856558524,0.169939262643164,0.172016867589524,0.174898992767663,0.177056163429543,0.180928466531973,0.186595466602392,0.188452048279807,0.189574840878312,0.191192723033001,0.194817477793099,0.199034573583319,0.200855795624697,0.203057173554143,0.206231048401779,0.209732031366869,0.215071919755597,0.217176046211102,0.218785089050823,0.22582241818128,0.228333230350562,0.230437360370307,0.235149543340554,0.23545013232502,0.239923613396382,0.242027736287649,0.246023814749325,0.248419694438568,0.248950142442709,0.250523820894075,0.261778256507472,0.268965875377844,0.271273347660437,0.273545450802355,0.275852923084947,0.283084756351364,0.287195763728836,0.292632896463022,0.301120138190239,0.307503246333469,0.313744901675595,0.314637834066345,0.3242213361902,0.3242213361902,0.338198753669895,0.34490898299946,0.358338269092756,0.36747089011607,0.375312741854469,0.392923762913871,0.421939505762345,0.443458199064852,0.446923816453507,0.489961185237322,0.567124333367141,0.623688232589712,0.0537747810342768
"329","2013-02-14 17:00:00",2,0.225884306454944,0,0.0382898214252125,0.0567584057346891,0.0710275728838825,0.0720177531843323,0.0789313152721036,0.0842535202785719,0.0872947816400737,0.0913969437621777,0.0941464566422619,0.097373376884353,0.0990089364809012,0.105736842064243,0.108061990600615,0.114330171016128,0.119033514671405,0.1267162326026,0.127564954161546,0.128705428954229,0.133028615533359,0.136441193467959,0.139049247606539,0.141356719889133,0.141940219228128,0.143611142024952,0.145839043839705,0.150648477095809,0.157226088186918,0.158596423187355,0.160408801161445,0.162035522631103,0.166703503086104,0.167233954654485,0.168224132578775,0.169117060217206,0.17357286265863,0.176649483656168,0.179284067620456,0.185419629797513,0.189168161104937,0.193173076505422,0.196364629982996,0.198689779707448,0.201138701226905,0.202323382099074,0.204949118431832,0.207327313550737,0.210819460765099,0.213020836318384,0.21557584743867,0.220049329698112,0.220641669540157,0.22690984757951,0.22852772498188,0.231790004860008,0.237377443967226,0.244432462420341,0.245316544803404,0.248384328862133,0.25236272394155,0.258268427098933,0.259302807538469,0.262547406410498,0.266260575705724,0.268833267832109,0.273722267991815,0.27987551711537,0.281077880181717,0.286249785943632,0.293835253588969,0.296726224022477,0.299122100147481,0.304196766316256,0.308997353128912,0.313258654998618,0.316971821917686,0.31980974220442,0.323027821943463,0.329198748508876,0.34085101507604,0.344192870174329,0.34823314639893,0.356357910868016,0.360442397924422,0.366303892626161,0.374861857189689,0.386204700209738,0.389254800886208,0.399351077136586,0.413576038206295,0.424795108243257,0.4360937463719,0.459610467024446,0.493276516450303,0.506626221383039,0.523194029816416,0.551210762554111,0.610170541465925,0.759457519312026,0.0148801788233875
"330","2013-02-14 18:00:00",2,0.423495500831452,0.0306910900551024,0.062947016870441,0.0887181620349654,0.0992299609379266,0.104375348754934,0.117035479004807,0.120147464390701,0.123887156383155,0.130084605645796,0.132966729635855,0.134469679310508,0.136229013078223,0.137104257334396,0.140905836412433,0.142824305175429,0.150294842716889,0.151709381420651,0.162813518977577,0.170513916726791,0.174191721633662,0.174960879853247,0.186118059240386,0.190008043348913,0.190538499669613,0.194667184488945,0.195957952585782,0.199688804075187,0.204003145398947,0.208520833737875,0.210342052215013,0.214382333191933,0.215063080440628,0.217503156704716,0.218157381256183,0.220650507667046,0.224416724732887,0.228262500385769,0.229756607181213,0.231896101589316,0.233045412132728,0.238721250330037,0.244308687061095,0.244998274812838,0.24678412890162,0.251063117717824,0.264766464157961,0.268488475144317,0.273828363533043,0.273952135328049,0.281440352687527,0.282828368694062,0.283075913472155,0.287071990745751,0.294524843716872,0.29535588902204,0.297283199476165,0.29966138984275,0.299979666961796,0.300872591035987,0.318289109147509,0.319305812145186,0.321330375261331,0.323213478447892,0.325459058892582,0.330719379189628,0.334839231822469,0.33536967982661,0.339029793034664,0.345315659208594,0.347685012636371,0.349638849351964,0.353369696089049,0.357303885088981,0.361282277792239,0.366745939164052,0.367859890071428,0.371449282819329,0.388830436542496,0.401782316461865,0.401782316461865,0.431850121944053,0.431850121944053,0.434679208856218,0.434679208856218,0.444448371048741,0.446216540567185,0.449637970885635,0.458390428892402,0.471439555533391,0.477177286756683,0.482800079559537,0.510737233512831,0.539355143031379,0.553420970293885,0.588678364920245,0.620399425262038,0.671941723907647,0.705404420377936,0.818620636922447,0.0444314670360229
"331","2013-02-14 19:00:00",2,0.53701231824123,0.0306910900551024,0.062947016870441,0.0887181620349654,0.0992299609379266,0.108769260546536,0.126026647227017,0.134372429024649,0.142620960536422,0.150940224389147,0.159568918917467,0.167021773076668,0.171733959611155,0.180901945022826,0.190706473979865,0.200343022686254,0.204745782109385,0.20712397247597,0.211703546712401,0.213622016663477,0.216406889179598,0.219014944506257,0.22385090758807,0.227183915054829,0.230481562885553,0.23932243186321,0.242584712929417,0.245908882269288,0.257419700787667,0.258807716794204,0.262503202707173,0.265058211451298,0.273068045816508,0.277417756280944,0.281086721872846,0.284923660586919,0.289255687669097,0.292014037487991,0.298158444920418,0.302313656001216,0.307450204503255,0.309572010776779,0.311782231585433,0.313833318586885,0.325644715397012,0.328845115318035,0.334078905789373,0.336129996355066,0.343936482517028,0.344741006313049,0.348356920570097,0.354006239634418,0.355659477860905,0.362095638527068,0.36751950991264,0.372412938046392,0.374030822577241,0.377072077998343,0.382659507600923,0.393365805887521,0.40497387587984,0.406936543593843,0.412020044325268,0.417280369374632,0.41892476947423,0.420118286097128,0.420480766919497,0.421877622241001,0.422452281076947,0.437764669168725,0.439205731757795,0.450813796997794,0.457382566397773,0.478034839314038,0.480598701630092,0.485125230472069,0.494717567158573,0.502497547256428,0.50832368232213,0.51128536489923,0.515307970810453,0.528799141613172,0.533113487689254,0.541185206763885,0.559061447667078,0.573922953470235,0.578007436962401,0.581331607490351,0.591949503122621,0.602081133068634,0.605308049746486,0.615130270402344,0.624766820296812,0.647293354708508,0.670191223514501,0.676662745004782,0.709161789812249,0.716243322646031,0.752800342505396,0.831024385455419,0.0549651178830655
"332","2013-02-14 20:00:00",2,0.606687232378452,0.0306910900551024,0.062947016870441,0.0887181620349654,0.0992299609379266,0.112411701065051,0.126026647227017,0.134372429024649,0.142620960536422,0.150940224389147,0.159568918917467,0.167021773076668,0.171733959611155,0.185525719398341,0.190706473979865,0.200343022686254,0.204745782109385,0.209024760232869,0.211703546712401,0.213622016663477,0.216406889179598,0.219014944506257,0.22385090758807,0.227183915054829,0.230481562885553,0.23932243186321,0.242584712929417,0.245908882269288,0.257419700787667,0.258807716794204,0.262503202707173,0.265058211451298,0.273068045816508,0.277417756280944,0.281086721872846,0.284923660586919,0.289255687669097,0.292014037487991,0.298158444920418,0.302313656001216,0.307450204503255,0.309572010776779,0.311782231585433,0.313833318586885,0.325644715397012,0.328845115318035,0.334078905789373,0.336129996355066,0.343936482517028,0.344741006313049,0.348356920570097,0.354006239634418,0.355659477860905,0.362095638527068,0.36810743128528,0.372412938046392,0.374534743131835,0.377072077998343,0.382659507600923,0.393365805887521,0.40497387587984,0.406936543593843,0.412020044325268,0.417280369374632,0.429905134048069,0.430780378304242,0.430815742692598,0.438639916989138,0.441513199288069,0.44662322865712,0.448833445901535,0.450813796997794,0.469397314975388,0.478034839314038,0.480598701630092,0.485125230472069,0.494717567158573,0.502497547256428,0.50832368232213,0.51128536489923,0.515307970810453,0.528799141613172,0.533113487689254,0.541185206763885,0.559061447667078,0.573922953470235,0.578007436962401,0.584204890977362,0.591949503122621,0.602081133068634,0.605308049746486,0.615130270402344,0.624766820296812,0.647293354708508,0.670191223514501,0.676662745004782,0.709161789812249,0.716243322646031,0.752800342505396,0.831024385455419,0.0793530571743412
"333","2013-02-14 21:00:00",2,0.606147941495102,0.0306910900551024,0.062947016870441,0.0887181620349654,0.0992299609379266,0.108769260546536,0.126026647227017,0.131614076829596,0.142620960536422,0.150940224389147,0.159568918917467,0.162954975342921,0.171733959611155,0.180901945022826,0.183669140097087,0.195754609134855,0.199679960007898,0.200617091349654,0.211703546712401,0.213622016663477,0.216406889179598,0.219014944506257,0.223046388544369,0.227183915054829,0.230163290518828,0.235918700372058,0.242584712929417,0.244688848889562,0.246395128946263,0.251204562202369,0.254051327744473,0.257278246798483,0.25991282957469,0.263183953520106,0.265915779453692,0.267330321721696,0.271034643385394,0.271184942629947,0.278142706044884,0.27925665576418,0.281360789348165,0.284490456928238,0.287858828783353,0.296027794579605,0.300359818097544,0.303728195893059,0.304391257383334,0.308281246244182,0.324336266294077,0.326122122759019,0.331391285935273,0.334149634566086,0.336916832016508,0.338623122765928,0.344926664005558,0.352918812612349,0.35947873913312,0.363138863033892,0.363395245938874,0.364261655632397,0.365959102314529,0.368575992203838,0.377266577381982,0.381103516096055,0.384799002009024,0.394789182718174,0.395735158127218,0.40049155311735,0.410906098170212,0.411657573007538,0.414610425774309,0.425555429524032,0.430285294688457,0.43430789228312,0.444855050822116,0.466665480725242,0.473375713619045,0.475249971550237,0.49842190545539,0.51128536489923,0.515307970810453,0.528710733018443,0.532583026616232,0.537984811595181,0.542458277221505,0.554959285544974,0.557213705304634,0.560847311260499,0.567248092093268,0.571217639541157,0.595812963345842,0.60724421258446,0.620355222746792,0.634297278214292,0.636940690800829,0.642201017038274,0.669165674073375,0.678987884036514,0.752800342505396,0.821396674875919,0.0874951573763257
"334","2013-02-14 22:00:00",2,0.506484775710414,0,0.0382898214252125,0.0567584057346891,0.0710275728838825,0.0720177531843323,0.0789313152721036,0.0842535202785719,0.0872947816400737,0.0913969437621777,0.0941464566422619,0.097373376884353,0.0990089364809012,0.105736842064243,0.108061990600615,0.114330171016128,0.119033514671405,0.1267162326026,0.127564954161546,0.128705428954229,0.133028615533359,0.136441193467959,0.139049247606539,0.141356719889133,0.141940219228128,0.143611142024952,0.145839043839705,0.150648477095809,0.157226088186918,0.158596423187355,0.160408801161445,0.162035522631103,0.166703503086104,0.167233954654485,0.168224132578775,0.169117060217206,0.17357286265863,0.176649483656168,0.179284067620456,0.185419629797513,0.189168161104937,0.193173076505422,0.196364629982996,0.198689779707448,0.201138701226905,0.202323382099074,0.204949118431832,0.207327313550737,0.210819460765099,0.213020836318384,0.21557584743867,0.220049329698112,0.220641669540157,0.22690984757951,0.22852772498188,0.231790004860008,0.237377443967226,0.244432462420341,0.245316544803404,0.248384328862133,0.25236272394155,0.258268427098933,0.259302807538469,0.262547406410498,0.265730120573104,0.268833267832109,0.273722267991815,0.27745311710506,0.281077880181717,0.286249785943632,0.293835253588969,0.296726224022477,0.299122100147481,0.304196766316256,0.308997353128912,0.313258654998618,0.316971821917686,0.31980974220442,0.323027821943463,0.329198748508876,0.34085101507604,0.344192870174329,0.34823314639893,0.356357910868016,0.360442397924422,0.366303892626161,0.374861857189689,0.386204700209738,0.389254800886208,0.399351077136586,0.413576038206295,0.424795108243257,0.4360937463719,0.459610467024446,0.493276516450303,0.506626221383039,0.523194029816416,0.551210762554111,0.610170541465925,0.759457519312026,0.102011847545307
"335","2013-02-14 23:00:00",2,0.329057300460092,0,0.0154538492094416,0.0276719329214231,0.0420206693503778,0.0469538767776493,0.0602240278756637,0.0699401470498933,0.0750059655871401,0.0753153974508157,0.0806729704098799,0.0828212993806311,0.0896287706794942,0.0900796553442741,0.102607172108011,0.104446077531647,0.106267294820704,0.108990286191641,0.110661206612306,0.112765337820132,0.115594414039577,0.11692054533669,0.121155324509169,0.121977524558967,0.127202481655736,0.130119968846072,0.132312503896308,0.134460838807459,0.13768775786147,0.140675971452358,0.14362882303105,0.14425652726145,0.149172052494543,0.1541494600609,0.157349856417685,0.162203498129434,0.162486406107803,0.164104285886333,0.165014895718942,0.167764406222866,0.168020792692088,0.170328259034282,0.17240587110912,0.174845948561289,0.178125911821674,0.180433376975787,0.18347464071345,0.186860694762743,0.188655390542653,0.191289970942701,0.192253627357844,0.206399020335871,0.208706489054224,0.209457967455791,0.210333209335804,0.213082719839727,0.219642651112818,0.221446189771937,0.227024776495308,0.229040497920323,0.23239118995742,0.234654453784369,0.236254653744881,0.2375277360833,0.239552295635205,0.241576859939429,0.242584716493657,0.245449159477619,0.247898080997077,0.248242874872948,0.253918717822577,0.255209485919413,0.255368622102776,0.261132866518655,0.261778256507472,0.274986511015265,0.285498313482466,0.289626998301797,0.289626998301797,0.291430544089395,0.291430544089395,0.292632896463022,0.301120138190239,0.315371623145254,0.315371623145254,0.319606401129653,0.328031755771286,0.33294727862822,0.346995433201187,0.357082864196196,0.358638859265303,0.36937167193257,0.375312741854469,0.392923762913871,0.421939505762345,0.443458199064852,0.446994539289818,0.489961185237322,0.567124333367141,0.679712840928932,0.0401832700817607
"336","2013-02-15 00:00:00",2,0.398405101727541,0,0.0135972639677881,0.0196267389201777,0.0349921771587292,0.0396866791228772,0.0441955245825959,0.0458929724528071,0.04730750996849,0.049438162685463,0.0521346289830131,0.0574833554986285,0.0632122450307913,0.0661297298449671,0.0705413273949864,0.0720089114932034,0.0747319004879805,0.0794264024521286,0.0877545044317427,0.0906808368774471,0.0935718025586357,0.0956228848077677,0.0981513732308265,0.0989382077041891,0.103208352453104,0.10459636964772,0.109803643362231,0.112500108471701,0.113561011608463,0.116133710863327,0.117468681475409,0.118476541593877,0.123825271673732,0.126415643618134,0.127264366365159,0.129448064476587,0.134964770054773,0.137740802067845,0.144026661113296,0.146015858653005,0.146599355615839,0.148694643944456,0.150772247702736,0.153194647713047,0.154856733571061,0.157190722610482,0.158870489474596,0.160541413459499,0.161637684548857,0.162680907867602,0.167472660117608,0.179098406363707,0.179098406363707,0.184526700971003,0.184526700971003,0.187930437214474,0.187930437214474,0.187930437214474,0.192589577166426,0.19380961886271,0.195807655717389,0.197399013986772,0.200537520881812,0.200537520881812,0.225548354270202,0.230437360370307,0.235149543340554,0.23545013232502,0.239923613396382,0.242027736287649,0.246023814749325,0.248419694438568,0.248950142442709,0.249047391540489,0.249047391540489,0.251584727595077,0.25856901370724,0.264006152381825,0.266127962219589,0.26819672309866,0.276887298772164,0.285798903655013,0.290652544178682,0.300961002006877,0.308431540736415,0.311879477118973,0.314858858523371,0.316556301641263,0.323673202427641,0.334750814911179,0.358338269092756,0.361830412742878,0.375312741854469,0.385523954149123,0.409915916681682,0.426245018463856,0.446923816453507,0.489961185237322,0.567124333367141,0.623688232589712,0.0768829201944034
"337","2013-02-15 01:00:00",2,0.354846123066475,0.0306910900551024,0.062947016870441,0.090610108100735,0.11017495874725,0.117106203029199,0.128670068130113,0.144512910166431,0.155325299241939,0.163175991483387,0.169055173131623,0.182608232208006,0.187293897233344,0.193022782013187,0.212888221644169,0.219669172621966,0.223373501414144,0.231931465977672,0.237934417044754,0.249418715242067,0.254785122763781,0.25959897686545,0.263838175695414,0.266985527845824,0.270946233602583,0.278231117015774,0.28177630606035,0.284729158827121,0.286541536801209,0.29562111480623,0.300828388520741,0.306062183744399,0.311525849868531,0.317290093096331,0.329817612236228,0.330798950845549,0.336209559694427,0.340691884833078,0.342185995192763,0.348896215017687,0.354147695999762,0.358904088613733,0.364898194425448,0.36766538831163,0.373403117158761,0.374340244936277,0.376974825336324,0.379317653690713,0.384896252294883,0.386346148258522,0.39158878754947,0.393074060970344,0.396300974083955,0.400827505302092,0.411701777898942,0.416909050425373,0.419950315351116,0.422010239291377,0.432672331498491,0.436358975720331,0.440372728059626,0.452820680295921,0.458505362560518,0.463244067039912,0.46631184634632,0.477212653521198,0.478839366674298,0.502718559832653,0.50400048623836,0.506042732736764,0.507068273861329,0.511921916761159,0.515873789143349,0.520046678854086,0.523936659398373,0.527649834634,0.529170453433951,0.533502491208849,0.536623313533553,0.547435694292501,0.552377754103621,0.561581101527488,0.581234360768732,0.584673457836321,0.588307055475626,0.59465480992322,0.598659722947545,0.608145973597461,0.618648929621213,0.629726545668991,0.635561529554302,0.655029132291117,0.680579255374777,0.706978096453141,0.718356296733066,0.738133337273957,0.769430022579317,0.797579366426987,0.834569569747674,0.886668852163531,0.0236720448524051
"338","2013-02-15 02:00:00",2,0.33491879278567,0.0306910900551024,0.062947016870441,0.0887181620349654,0.0992299609379266,0.104375348754934,0.117035479004807,0.12078400793607,0.129306610487402,0.137484415598623,0.143575776448516,0.152920582613887,0.158110171758059,0.16079779755256,0.165536507972354,0.168100360783769,0.177595457877133,0.18023887759215,0.188558140256794,0.19047661020787,0.191219240977908,0.199246755161136,0.201350887557042,0.203684875408383,0.209944209380446,0.214541465811055,0.218749721098227,0.220668193425464,0.223638723634094,0.226220264580087,0.22979197038149,0.231374489335904,0.237863690644202,0.260558208870789,0.260558208870789,0.262140725449042,0.262918719419356,0.263502219946432,0.267383362363829,0.270221289779045,0.281360789348165,0.282960985744438,0.285135840976656,0.285471796725638,0.290617177414166,0.300218366484518,0.303763559093334,0.303763559093334,0.30569086360706,0.306919748182554,0.306919748182554,0.313444315067288,0.315159447507838,0.324256701766635,0.326175170529633,0.328332343567673,0.333194828158632,0.343078918078873,0.34589032160878,0.34589032160878,0.354722352459548,0.358364785849584,0.358532770852554,0.370786218952893,0.370786218952893,0.372483657318464,0.373102523421975,0.386142813124154,0.386142813124154,0.386478767685057,0.400297047793311,0.403037721358427,0.403037721358427,0.40804165875049,0.412214546085066,0.412214546085066,0.425219471398889,0.444112416487839,0.444112416487839,0.476938580105479,0.497237230523622,0.508739202598553,0.511364937743232,0.537984811595181,0.542458277221505,0.554959285544974,0.557213705304634,0.560847311260499,0.567248092093268,0.571217639541157,0.595812963345842,0.60724421258446,0.620355222746792,0.634297278214292,0.636940690800829,0.642201017038274,0.669165674073375,0.678987884036514,0.752800342505396,0.821396674875919,0.0199241303113761
"339","2013-02-15 03:00:00",2,0.194614139094491,0,0.0153477572324534,0.0276719329214231,0.0402259723823873,0.0469538767776493,0.0602240278756637,0.0605157763570812,0.0655285506879539,0.0753153974508157,0.0806729704098799,0.0828212993806311,0.0896287706794942,0.0900796553442741,0.0961710173822467,0.104446077531647,0.106267294820704,0.108990286191641,0.110661206612306,0.112765337820132,0.115594414039577,0.11692054533669,0.121155324509169,0.121977524558967,0.127202481655736,0.130119968846072,0.132312503896308,0.134460838807459,0.13768775786147,0.140675971452358,0.14362882303105,0.14425652726145,0.149172052494543,0.1541494600609,0.157349856417685,0.162203498129434,0.162486406107803,0.164104285886333,0.165014895718942,0.167764406222866,0.168020792692088,0.170328259034282,0.17240587110912,0.174845948561289,0.178125911821674,0.180433376975787,0.18347464071345,0.186860694762743,0.188655390542653,0.191289970942701,0.192253627357844,0.206399020335871,0.208706489054224,0.209457967455791,0.210333209335804,0.213082719839727,0.219642651112818,0.221446189771937,0.227024776495308,0.229040497920323,0.23239118995742,0.234654453784369,0.236254653744881,0.2375277360833,0.239552295635205,0.241576859939429,0.242584716493657,0.245449159477619,0.247898080997077,0.248242874872948,0.253918717822577,0.254953098262112,0.255368622102776,0.261132866518655,0.261778256507472,0.274624039697535,0.275119131629879,0.275251742739854,0.278107345220768,0.283084756351364,0.287195763728836,0.292632896463022,0.301120138190239,0.309731145772062,0.314293036626233,0.319606401129653,0.328031755771286,0.33294727862822,0.338198753669895,0.357082864196196,0.358638859265303,0.36937167193257,0.375312741854469,0.392923762913871,0.421939505762345,0.443458199064852,0.446994539289818,0.489961185237322,0.567124333367141,0.679712840928932,0.0130038062149781
