"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"294","2013-09-13 06:00:00",5,0.317655727687717,0.00862657704611624,0.0434204377987851,0.0891412961432012,0.102755113044103,0.139022680708817,0.161712375543654,0.174724129254879,0.181670320980554,0.186486826497969,0.206390855828331,0.211647676215808,0.221056036806729,0.23056324359297,0.240555695338054,0.254672729233313,0.255661191186514,0.280956831170698,0.285288091729269,0.294714424355702,0.309631213831279,0.316388699184069,0.320800833902448,0.323981884188203,0.326255346680565,0.327890801912224,0.334630315229503,0.336607239135904,0.340282520398261,0.341612451026203,0.351263434096546,0.361633298587398,0.373584702203371,0.377367815678803,0.379479529851551,0.381842852521476,0.391898206390855,0.394692857913087,0.39867366377916,0.400452895294921,0.406383667014126,0.408342618885014,0.411496711117501,0.417544301067539,0.418856259659969,0.422612415082132,0.432712699040293,0.437502246504439,0.442516444412494,0.447710362675677,0.449588440386758,0.454198267495776,0.461234319399015,0.466401279608928,0.468297329355522,0.474614499838252,0.493179612522914,0.496351676790913,0.499703461414039,0.502003881959671,0.506083534021063,0.511331368390784,0.511475144674886,0.521485568455483,0.521485568455483,0.552002084756119,0.553520721756946,0.561149850832105,0.565436181301894,0.571286078861292,0.576560871284281,0.581943495920348,0.600966895510586,0.608389346177348,0.610725710794005,0.615272635778728,0.616323999856223,0.621401099888574,0.627161137270407,0.636776176269724,0.654298910894648,0.663302900686532,0.667813881600229,0.676242766255706,0.685776931095216,0.695131375579598,0.701286797742712,0.707936450882427,0.717308867402321,0.739378527011969,0.759174724129254,0.768951511448186,0.781037705330505,0.808337227274361,0.818698105747456,0.828942165989719,0.863358613996621,0.900965098307034,0.911352934833399,0.927321088386471,0.0436606440378773
"295","2013-09-13 07:00:00",5,0.188904065274433,0,0.0071169260630459,0.0228694151899644,0.0440135149707056,0.0680780705222673,0.0932928363466446,0.100661370906869,0.111166025664067,0.131007152870134,0.136866036447288,0.145699291901801,0.177635599007943,0.184590776751374,0.198698824628878,0.206462743970382,0.212887746666187,0.224632471873765,0.235424679199166,0.238821393911074,0.245363214837713,0.252237518421337,0.256973149778944,0.260315948384314,0.262068221846806,0.262903921498148,0.266255706121276,0.274423996261817,0.280831026922109,0.292207325401675,0.297212537291974,0.302280651306567,0.30643219151001,0.313764781999209,0.329032026167283,0.329032026167283,0.331035908126955,0.344389130512922,0.347013047697782,0.353500952517882,0.353770533050573,0.367366377915962,0.370745120592359,0.375031451062148,0.38183386650372,0.388106106897668,0.393650479853348,0.400354049099601,0.40322957478164,0.408522339240142,0.411928039969806,0.420159232234643,0.421030875957011,0.432461090543115,0.435165881887782,0.438328960138025,0.442210919808778,0.458071241148772,0.469043168829301,0.472152330973006,0.484247510873081,0.487033176377556,0.489711009668955,0.49432982279573,0.499919125840192,0.511888501491679,0.515662628949354,0.523282772006757,0.529608928507243,0.534748930663887,0.542809388591351,0.554302505301751,0.555497645663348,0.567242370870925,0.578214298551454,0.593149060062543,0.604354624204737,0.612756550806944,0.621571834225944,0.624734912476187,0.637899428489271,0.642563171704827,0.650030552460372,0.652277056899464,0.656743107724381,0.664713705474282,0.698402286042917,0.705492254052694,0.714595090039898,0.732522195463858,0.755697135257539,0.765428992487689,0.781037705330505,0.792431975845584,0.818698105747456,0.828942165989719,0.863358613996621,0.884466769706337,0.911352934833399,0.926620179001474,0.0717035002626821
"296","2013-09-13 08:00:00",5,0.118768196685957,0,0,0.00267783329139858,0.0175407066604364,0.0189784695014557,0.0308579849753783,0.0446964523201898,0.0493422235002336,0.0531433090111786,0.0622012149096006,0.0686082455698932,0.0726249955069911,0.0811257683045181,0.0859063297509076,0.0911272060673591,0.102153049854426,0.109898997160419,0.113484418245211,0.118615434384098,0.124833758671507,0.128257431436685,0.133334531469034,0.137638833974336,0.1405503037274,0.14320117896553,0.148197404838072,0.150012580424859,0.152843176018116,0.157102548434636,0.15971747960174,0.163509579094928,0.167041084073182,0.173331296502642,0.177357032457496,0.179136263973258,0.182730671075806,0.187924589338988,0.19081808705654,0.196182739657093,0.200127601452141,0.205537184141475,0.208619388231911,0.213849250566119,0.215394845620215,0.219851910427375,0.227004780561447,0.230653103770533,0.2333578951152,0.248103950253405,0.248499335034686,0.250341468674742,0.265015635670896,0.265096509830704,0.28437151791812,0.286366413860034,0.293573200100643,0.296673376226591,0.297338341540563,0.300267783329139,0.302855756442974,0.32527587074512,0.330245138564393,0.336283742496675,0.340731821286078,0.351155601883469,0.351155601883469,0.351155601883469,0.351155601883469,0.35984508105388,0.35984508105388,0.375858164695733,0.377197081341433,0.38012652313001,0.399545307501528,0.408854821897128,0.418047518061895,0.419925595772977,0.431140145932928,0.434716580999964,0.445814312929082,0.446892635059846,0.455752848567629,0.457379317781531,0.46526005535387,0.475036842672801,0.488893282053125,0.497744509543151,0.505436540742604,0.50740447863125,0.51671399302685,0.538370295819705,0.557654289924877,0.572723841702311,0.598657488947198,0.611543438409834,0.652600553538694,0.677797347327558,0.786914560943172,0.847084935839833,0.0424497500071705
"297","2013-09-13 09:00:00",5,0.0922684303224183,0,0,0,0.000602063189676863,0.00333381258761368,0.00837496854893785,0.0162916501923007,0.0211530857984976,0.0264997663635383,0.027919557169045,0.0317476007332591,0.0341828115452356,0.0393677437906617,0.0416951223895619,0.0436990043492326,0.0482099852629308,0.0497645663347831,0.0544013514970705,0.0616979979152439,0.0643668451888861,0.0686801337119442,0.0771809065094712,0.0803170267064447,0.0839024477912368,0.0872093023255814,0.0897972754394162,0.0920976959850472,0.0944700046727292,0.0986934330182236,0.101802595161928,0.105468890406527,0.111175011681823,0.115703964631034,0.118588476330829,0.122389561841774,0.127008374968549,0.128050753028288,0.128751662413285,0.130782502426224,0.135041874842744,0.137333309370619,0.139067610797599,0.140864814348873,0.146193522878401,0.148125516696021,0.150389993170627,0.156886884008483,0.163833075734157,0.166070594155494,0.170976959850472,0.172037309945725,0.179289026275116,0.183368678336508,0.187484274468927,0.192884871140505,0.198177635599008,0.204836274756479,0.214711908270731,0.220453973617052,0.228532403580029,0.232477265375077,0.234966392293591,0.247924229898279,0.249712447431796,0.258563674921821,0.259525178821753,0.26215808202437,0.266444412494159,0.278189137701736,0.285997987132023,0.287867078825347,0.290940296898026,0.296610474102297,0.303547679810215,0.312758348010496,0.317547895474641,0.326938284030049,0.337478882858273,0.341154164120628,0.355163365802811,0.360258437870673,0.375076381150929,0.380989180834622,0.394090794723411,0.398422055281981,0.403463211243305,0.425038639876353,0.441527982459293,0.455986485029295,0.467102188993925,0.480518313504188,0.490546709320298,0.526311059990654,0.545352431616405,0.564375831206642,0.584019266022069,0.611246899823874,0.666915279824593,0.805731282125013,0.0290930829810633
"298","2013-09-13 10:00:00",5,0.186100427734445,0,0,0,0,0,0.000620035225189605,0.00337874267639552,0.00680241544157291,0.0112774522842457,0.0170644477193487,0.0194637144602998,0.0263649760971928,0.036105819345099,0.0389543869738686,0.0436990043492326,0.0475540059667158,0.0497645663347831,0.0531433090111786,0.0556504079652061,0.0559559325689228,0.0628482081880593,0.0650138384673448,0.0659034542252256,0.0666672657345171,0.068626217605406,0.071411883109881,0.0724722332051328,0.0751231084432623,0.0771449624384458,0.0798946838718953,0.0823298946838719,0.0829858739800869,0.0835789511520074,0.0855828331116782,0.0890244779123683,0.0929962977606844,0.0959167535315049,0.101272420114302,0.103042665612307,0.105397002264476,0.110105675568815,0.114230257718989,0.116198195607634,0.119001833147622,0.125768304518169,0.127628410193738,0.128994284892707,0.132894216598972,0.135365371481974,0.138798030264908,0.144459221451422,0.146750655979297,0.15077639193415,0.154667337622659,0.163446676970634,0.168299126559074,0.171830631537328,0.175865353509939,0.180061823802163,0.181939901513245,0.187906617303475,0.190566478559362,0.195311095934726,0.198671866575609,0.202203371553863,0.20988641673556,0.211405053736386,0.223401387441142,0.226941878437151,0.230662089788289,0.236350239028072,0.245821501743288,0.248634125301032,0.255499442866899,0.263649760971928,0.267495776571655,0.27166528881061,0.274181373782395,0.280237949750188,0.288657848387909,0.289978792998095,0.29660148808454,0.298982782789979,0.312920096330111,0.330424858919521,0.336328672585457,0.365677006577765,0.382588691995255,0.390316667265735,0.41174831961468,0.4169961539844,0.433970741526185,0.456669422378779,0.477175514898818,0.508321052442399,0.532080083390244,0.580308040688688,0.606439380324216,0.660580137306351,0.0195797439184629
"299","2013-09-13 11:00:00",5,0.0437169763847454,0,0,0,0,0,0.000620035225189605,0.00337874267639552,0.00680241544157291,0.0112774522842457,0.0170644477193487,0.0194637144602998,0.0263649760971928,0.036105819345099,0.0389543869738686,0.0436990043492326,0.0475540059667158,0.0497645663347831,0.0531433090111786,0.0556504079652061,0.0559559325689228,0.0628482081880593,0.0650138384673448,0.0659034542252256,0.0666672657345171,0.068626217605406,0.071411883109881,0.0716634916070594,0.0751231084432623,0.0771449624384458,0.0798946838718953,0.0823298946838719,0.0829858739800869,0.0835789511520074,0.0855828331116782,0.0890244779123683,0.0929962977606844,0.0959167535315049,0.101272420114302,0.103042665612307,0.105397002264476,0.110105675568815,0.114230257718989,0.116198195607634,0.119001833147622,0.125768304518169,0.127628410193738,0.128994284892707,0.132894216598972,0.135365371481974,0.138798030264908,0.144459221451422,0.146750655979297,0.15077639193415,0.154667337622659,0.163446676970634,0.168299126559074,0.171830631537328,0.175865353509939,0.180061823802163,0.181939901513245,0.187906617303475,0.190566478559362,0.195311095934726,0.198671866575609,0.202203371553863,0.20988641673556,0.211405053736386,0.223401387441142,0.226941878437151,0.230662089788289,0.236350239028072,0.245821501743288,0.248634125301032,0.255499442866899,0.263649760971928,0.267495776571655,0.27166528881061,0.274181373782395,0.280237949750188,0.281531936307106,0.289511520074763,0.29325868947917,0.294687466302433,0.304967470615722,0.310637647819992,0.333174580352971,0.333174580352971,0.376990402933036,0.377727256389059,0.41174831961468,0.4169961539844,0.433970741526185,0.456669422378779,0.473338485316846,0.490888177995039,0.513613816900902,0.525142877682326,0.558921318428525,0.650911182200495,0.0326620669147896
"300","2013-09-13 12:00:00",5,0.03506344128536,0,0,0,0,0,0,0.00159951116063405,0.00342367276517738,0.00405269400812336,0.00497825383702958,0.00846482872650156,0.0132813342439165,0.0161568599259552,0.0172621401099888,0.0219348693433019,0.0223482261600949,0.0240555695338054,0.0254484022860429,0.02857553646526,0.0352251896049747,0.0361597354516372,0.0383972538729736,0.0397900866252112,0.0434833399230797,0.0459005786995435,0.0475809640199849,0.0513730635131735,0.0546170159232235,0.0590920527658963,0.0605837317134538,0.0622551310161388,0.0639984184608749,0.0683476510549584,0.0742245066676251,0.0773516408468423,0.0821951044175263,0.0831386362819453,0.0851335322238597,0.0882157363142949,0.0898332195104417,0.0924840947485712,0.0944160885661909,0.0960785018511196,0.0968962294669494,0.0996908809891808,0.104839869163581,0.107463786348442,0.113044103375148,0.113852844973221,0.116261097731929,0.121383127853061,0.12465403831638,0.127772186477841,0.128949354803925,0.131240789331799,0.135913518565113,0.14002911469753,0.142697961971172,0.145420725351353,0.146966320405449,0.150551741490242,0.153346393012472,0.154667337622659,0.159133388447576,0.16509111822005,0.169287588512275,0.173600877035333,0.175128500053916,0.18016965601524,0.185902735343805,0.189820639085582,0.196919593113116,0.199570468351245,0.202329175802451,0.209814528593508,0.216005894827648,0.220130476977823,0.227597857733367,0.231066460587326,0.238309190898961,0.250745839473778,0.258986017756371,0.263496998670069,0.273678156788038,0.281927321088386,0.302208763164516,0.304931526544696,0.312192228891845,0.320818805937961,0.326551885266525,0.348432838503289,0.370421623953129,0.400758419898638,0.422648359153158,0.448006901261637,0.484013874411415,0.507233744293879,0.558921318428525,0.650911182200495,0.0265511872617117
"301","2013-09-13 13:00:00",5,0.0148898314223069,0,0,0,0,0,0,0,0,0,0,0.000763811509291542,0.00597570180798677,0.00649689083785629,0.00710794004528953,0.00909384996944753,0.0108371374141835,0.0131645160130836,0.014458502570001,0.0158782933755077,0.0179450774594731,0.0209643794256138,0.0224560583731713,0.0233097300600266,0.0240825275870745,0.029447180187628,0.029447180187628,0.0301840336436505,0.0312084396678768,0.0331673915387656,0.0331673915387656,0.0394126738794436,0.0414704719456525,0.0424589338988534,0.0493422235002336,0.0527119801588727,0.0530534488336149,0.0530534488336149,0.0548416663671327,0.056881492397829,0.0616710398619748,0.0642320549225405,0.0664695733438769,0.0679882103447036,0.0691204485820064,0.0719151001042378,0.0760935983609504,0.0808472017540706,0.0828600697314978,0.0852323784191798,0.0878832536573092,0.089914093670249,0.0952248301642643,0.101290392149815,0.103959239423457,0.105253225980374,0.107841199094209,0.111210955752848,0.119855504834478,0.122856834765105,0.123422953883756,0.125265087523813,0.126819668595665,0.127933934797455,0.130414075698214,0.136937924589339,0.137800582293951,0.142257647101111,0.143884116315013,0.147595341648395,0.151261636892994,0.158342618885015,0.161981956076346,0.172657345170914,0.176512346788398,0.181868013371194,0.187061931634377,0.197818194888753,0.201421588009058,0.20933826965242,0.212096977103627,0.217416699615398,0.231327055102261,0.238767477804536,0.24492289996765,0.248400488839366,0.255238848351964,0.262472592645843,0.291218863448474,0.304715862118543,0.306791632220265,0.314474677401962,0.32124114877251,0.351586930735775,0.355423960317745,0.372012149096007,0.421659897199956,0.440090219618274,0.501195140361598,0.626046871068617,0.0244150538126312
"302","2013-09-13 14:00:00",5,0.0224111282843894,0,0,0,0,0,0,0,0,0,0,0.000763811509291542,0.00597570180798677,0.00649689083785629,0.00710794004528953,0.00909384996944753,0.0108371374141835,0.0131645160130836,0.014458502570001,0.0158782933755077,0.0179450774594731,0.0209643794256138,0.0224560583731713,0.0233097300600266,0.0240825275870745,0.029447180187628,0.029447180187628,0.0301840336436505,0.0312084396678768,0.0331673915387656,0.0331673915387656,0.0394126738794436,0.0414704719456525,0.0424589338988534,0.0493422235002336,0.0527119801588727,0.0530534488336149,0.0530534488336149,0.0548416663671327,0.056881492397829,0.0616710398619748,0.0642320549225405,0.0664695733438769,0.0679882103447036,0.0691204485820064,0.0719151001042378,0.0760935983609504,0.0808472017540706,0.0828600697314978,0.0852323784191798,0.0878832536573092,0.089914093670249,0.0952248301642643,0.101290392149815,0.103959239423457,0.105253225980374,0.107841199094209,0.111210955752848,0.119855504834478,0.122856834765105,0.123422953883756,0.125265087523813,0.126819668595665,0.127933934797455,0.130414075698214,0.136937924589339,0.137800582293951,0.142257647101111,0.143884116315013,0.147595341648395,0.151261636892994,0.158342618885015,0.161981956076346,0.172657345170914,0.176512346788398,0.181868013371194,0.187061931634377,0.197818194888753,0.201421588009058,0.20933826965242,0.212096977103627,0.217416699615398,0.231327055102261,0.238767477804536,0.24492289996765,0.248400488839366,0.255238848351964,0.262472592645843,0.291218863448474,0.304715862118543,0.306791632220265,0.314474677401962,0.32124114877251,0.351586930735775,0.355423960317745,0.372012149096007,0.421659897199956,0.440090219618274,0.501195140361598,0.626046871068617,0.0221476273827016
"303","2013-09-13 15:00:00",5,0.0654002372308688,0,0,0,0,0,0.000125804248589196,0.00337874267639552,0.00680241544157291,0.0112774522842457,0.0151054958484598,0.0194637144602998,0.0263649760971928,0.036105819345099,0.0389543869738686,0.0412637935372561,0.042908234786672,0.0456130261313396,0.0488479925236332,0.0508069443945221,0.0533050573307932,0.0536914560943173,0.0547877502605945,0.0553448833614895,0.0581215628482082,0.0603321232162755,0.0619765644656914,0.0653463211243305,0.0673771611372704,0.0686621616764315,0.0734157650695517,0.0768304518169728,0.08015527838683,0.0835789511520074,0.0855828331116782,0.0890244779123683,0.0929962977606844,0.0959167535315049,0.101272420114302,0.103042665612307,0.105397002264476,0.110105675568815,0.114230257718989,0.116198195607634,0.119001833147622,0.125768304518169,0.127628410193738,0.128994284892707,0.132894216598972,0.135365371481974,0.138798030264908,0.144027892599116,0.146750655979297,0.15077639193415,0.154667337622659,0.162017900147371,0.165109090255563,0.169098882139391,0.173223464289566,0.174391646597894,0.176404514575321,0.178785809280759,0.181221020092735,0.185273714100859,0.187592106682003,0.189928471298659,0.194529312389921,0.197261061787858,0.206696380432047,0.211602746127026,0.21552963588656,0.216886524567772,0.221118938931023,0.225333381258762,0.235002336364616,0.237662197620502,0.240402933036196,0.246153984400273,0.253127134179217,0.258986017756371,0.26042378059739,0.265734517091405,0.281154523561338,0.293573200100643,0.301687574134646,0.310637647819992,0.312003522518961,0.329849753783114,0.347201754070666,0.358784730958628,0.363628194529313,0.373962114949139,0.390855828331117,0.400758419898638,0.422648359153158,0.448006901261637,0.484013874411415,0.507233744293879,0.558921318428525,0.650911182200495,0.024089529419496
"304","2013-09-13 16:00:00",5,0.150425937241652,0,0,0,0.000602063189676863,0.00333381258761368,0.00837496854893785,0.0162916501923007,0.0221685058049674,0.0341648395097228,0.0341648395097228,0.0341648395097228,0.0568275762912907,0.0568275762912907,0.0603141511807627,0.0633424391646598,0.0633424391646598,0.0647352719168973,0.068311706983933,0.068311706983933,0.068311706983933,0.0780795082851083,0.0807393695409942,0.0902375903094784,0.0959257395492613,0.0991067898350167,0.0999694475396283,0.106394450235434,0.107958017325043,0.108865605118435,0.113789942848927,0.113789942848927,0.113789942848927,0.128652816217964,0.130944250745839,0.134898098558643,0.13569785413896,0.139346177348046,0.139346177348046,0.140145932928364,0.140145932928364,0.141377017360986,0.143731354013156,0.14592394234571,0.150048524495884,0.154649365587147,0.162853599798713,0.16558534919665,0.172693289241939,0.176000143776284,0.176557276877179,0.182766615146832,0.189389310233277,0.191896409187304,0.196362460012221,0.198033859314906,0.2100841091262,0.2157273282772,0.21961827396571,0.22647460551382,0.23085978217893,0.234840588045002,0.244186046511628,0.24806800618238,0.253756155422163,0.259120808022717,0.262643326983214,0.267972035512742,0.274720534847777,0.280570432407175,0.286114805362855,0.29063477229431,0.291874842744689,0.300483447755292,0.303547679810215,0.312758348010496,0.317547895474641,0.326938284030049,0.337478882858273,0.341154164120628,0.355163365802811,0.360258437870673,0.375076381150929,0.385841630423062,0.395977858452249,0.398422055281981,0.427105423960317,0.431445670536645,0.441527982459293,0.455986485029295,0.467102188993925,0.481443873333094,0.493125696416376,0.526311059990654,0.545352431616405,0.564375831206642,0.584019266022069,0.611246899823874,0.666915279824593,0.805731282125013,0.0206139837322217
"305","2013-09-13 17:00:00",5,0.146678767837245,0,0,0.00261493116710399,0.0167858811689012,0.0180708817080622,0.0308579849753783,0.0446964523201898,0.0493422235002336,0.0531433090111786,0.0622012149096006,0.0686082455698932,0.0726249955069911,0.0811257683045181,0.0859063297509076,0.0911272060673591,0.102153049854426,0.109898997160419,0.113484418245211,0.118615434384098,0.124833758671507,0.128257431436685,0.133334531469034,0.137638833974336,0.1405503037274,0.14320117896553,0.148197404838072,0.150012580424859,0.152843176018116,0.157102548434636,0.15971747960174,0.163509579094928,0.167041084073182,0.173331296502642,0.177357032457496,0.179136263973258,0.182730671075806,0.187924589338988,0.19081808705654,0.196182739657093,0.200127601452141,0.205537184141475,0.208619388231911,0.213849250566119,0.215394845620215,0.219851910427375,0.227004780561447,0.230653103770533,0.2333578951152,0.235847022033716,0.239387513029726,0.242936990043493,0.24606412422271,0.252165630279285,0.254232414363251,0.256577764997664,0.258788325365731,0.263712663096222,0.266633118867043,0.269158189856583,0.274244275906689,0.27956399841846,0.286492218108623,0.290455051939182,0.294354983645448,0.29598145285935,0.29853348190216,0.306369289385716,0.309307717192049,0.31039502534057,0.317511951403616,0.324512059235829,0.330892131842852,0.341082275978577,0.347848747349124,0.3552891700514,0.361642284605154,0.368345853851407,0.375426835843427,0.381052082958916,0.386066280866971,0.388213939110744,0.394171668883218,0.39775708996801,0.404011358326444,0.407668667553287,0.427500808741598,0.436765393048417,0.441527982459293,0.455986485029295,0.467102188993925,0.4851910427375,0.503837029581971,0.530031271341792,0.545352431616405,0.564375831206642,0.598468782574314,0.623252219546385,0.68858955465296,0.807959814528593,0.0293094944266721
"306","2013-09-13 18:00:00",5,0.0873980086984652,0,0,0,0.000602063189676863,0.00333381258761368,0.00837496854893785,0.0162916501923007,0.0221685058049674,0.0385320441393192,0.0405538981345027,0.0441033751482693,0.0568275762912907,0.0602063189676862,0.0603141511807627,0.0714388411631501,0.0728586319686568,0.0741436325078178,0.0759947521656303,0.0813953488372093,0.0867330433844937,0.0872272743610942,0.0887728694151899,0.0902375903094784,0.0959257395492613,0.0991067898350167,0.0999694475396283,0.106394450235434,0.11705186729449,0.118121203407498,0.119540994213004,0.124609108227597,0.126109773192912,0.128652816217964,0.130944250745839,0.134898098558643,0.13569785413896,0.144567053664498,0.148961216347364,0.149051076524927,0.149051076524927,0.150632615650049,0.152582581503181,0.155556953380539,0.155898422055282,0.156752093742138,0.167220804428309,0.167535315049783,0.177941123611661,0.179280040257359,0.179298012292872,0.187484274468927,0.189389310233277,0.191896409187304,0.196362460012221,0.206930016893713,0.2100841091262,0.2157273282772,0.220121490960066,0.227175514898817,0.23085978217893,0.234840588045002,0.244186046511628,0.24806800618238,0.253756155422163,0.259120808022717,0.262643326983214,0.267972035512742,0.274720534847777,0.280570432407175,0.286114805362855,0.29063477229431,0.291874842744689,0.300483447755292,0.303547679810215,0.312758348010496,0.317547895474641,0.326938284030049,0.337478882858273,0.341154164120628,0.355163365802811,0.360258437870673,0.375076381150929,0.385841630423062,0.395977858452249,0.398422055281981,0.427105423960317,0.431445670536645,0.441527982459293,0.455986485029295,0.467102188993925,0.481443873333094,0.493125696416376,0.526311059990654,0.545352431616405,0.564375831206642,0.584019266022069,0.611246899823874,0.666915279824593,0.805731282125013,0.0329041230027894
"307","2013-09-13 19:00:00",5,0.220939218575896,0,0,0,0.000602063189676863,0.00333381258761368,0.00837496854893785,0.0162916501923007,0.0221685058049674,0.0385320441393192,0.0405538981345027,0.0441033751482693,0.0568275762912907,0.0602063189676862,0.0603141511807627,0.0714388411631501,0.0728586319686568,0.0741436325078178,0.0759947521656303,0.0813953488372093,0.0867330433844937,0.0872272743610942,0.0887728694151899,0.0902375903094784,0.0959257395492613,0.0991067898350167,0.0999694475396283,0.106394450235434,0.11705186729449,0.118121203407498,0.119540994213004,0.124609108227597,0.126109773192912,0.128652816217964,0.130944250745839,0.134898098558643,0.13569785413896,0.144567053664498,0.148961216347364,0.149051076524927,0.149051076524927,0.150632615650049,0.152582581503181,0.155556953380539,0.155898422055282,0.156752093742138,0.167220804428309,0.167535315049783,0.177941123611661,0.179280040257359,0.179298012292872,0.187484274468927,0.189389310233277,0.191896409187304,0.196362460012221,0.206930016893713,0.2100841091262,0.2157273282772,0.220121490960066,0.227175514898817,0.23085978217893,0.234840588045002,0.244186046511628,0.24806800618238,0.253756155422163,0.259120808022717,0.262643326983214,0.267972035512742,0.274720534847777,0.280570432407175,0.286114805362855,0.29063477229431,0.291874842744689,0.300483447755292,0.303547679810215,0.312758348010496,0.317547895474641,0.326938284030049,0.337478882858273,0.341154164120628,0.355163365802811,0.360258437870673,0.375076381150929,0.385841630423062,0.395977858452249,0.398422055281981,0.427105423960317,0.431445670536645,0.441527982459293,0.455986485029295,0.467102188993925,0.481443873333094,0.493125696416376,0.526311059990654,0.545352431616405,0.564375831206642,0.584019266022069,0.611246899823874,0.666915279824593,0.805731282125013,0.0207876580404527
"308","2013-09-13 20:00:00",5,0.266390496387621,0,0,0,0.000602063189676863,0.00333381258761368,0.00837496854893785,0.0162916501923007,0.0211530857984976,0.0264997663635383,0.027919557169045,0.0317476007332591,0.0341828115452356,0.0393677437906617,0.0416951223895619,0.0436990043492326,0.0482099852629308,0.0497645663347831,0.0544013514970705,0.0616979979152439,0.0643668451888861,0.0686801337119442,0.0771809065094712,0.0803170267064447,0.0839024477912368,0.0872093023255814,0.0897972754394162,0.0920976959850472,0.0944700046727292,0.0986934330182236,0.101802595161928,0.105468890406527,0.111175011681823,0.115703964631034,0.118588476330829,0.122389561841774,0.127008374968549,0.128050753028288,0.128751662413285,0.130782502426224,0.135041874842744,0.136174113080047,0.138708170087344,0.140783940189065,0.145807124114878,0.148125516696021,0.150389993170627,0.156886884008483,0.160984508105388,0.163509579094928,0.167310664605873,0.172037309945725,0.179289026275116,0.182532978685166,0.187484274468927,0.192884871140505,0.198177635599008,0.204836274756479,0.211548830020488,0.213579670033428,0.219016210776032,0.219824952374105,0.222233205132814,0.224937996477481,0.231875202185399,0.234454189281478,0.238210344703641,0.245650767405916,0.248750943531864,0.251015420006469,0.252183602314798,0.262014305740268,0.26307465583552,0.276041479457964,0.288370295819704,0.289502534057007,0.298677258186262,0.299144531109594,0.309334675245319,0.316999748391503,0.328268214657992,0.33002947413824,0.337101470112505,0.338449372775961,0.341333884475756,0.346590704863233,0.361426620179001,0.370933826965242,0.382588691995255,0.390316667265735,0.41174831961468,0.4169961539844,0.433970741526185,0.456669422378779,0.477175514898818,0.508321052442399,0.532080083390244,0.580308040688688,0.630360159591675,0.670258078429963,0.0285816052041206
"309","2013-09-13 21:00:00",5,0.249397936810323,0,0,0,0,0,0.00101542000646993,0.00478056144638941,0.00680241544157291,0.0112774522842457,0.0170644477193487,0.0194637144602998,0.0263649760971928,0.036105819345099,0.0389543869738686,0.0436990043492326,0.0482099852629308,0.0497645663347831,0.0531433090111786,0.0557762122137953,0.0559559325689228,0.0628482081880593,0.0650138384673448,0.0670446784802847,0.0670446784802847,0.068626217605406,0.071411883109881,0.0813863628194529,0.0813863628194529,0.0973185723014988,0.10053556665828,0.102575392688976,0.104309694115956,0.104309694115956,0.104309694115956,0.107984975378312,0.111076165486503,0.111076165486503,0.111938823191114,0.111938823191114,0.111938823191114,0.133577153948456,0.133900650587686,0.134314007404478,0.142401423385212,0.142401423385212,0.142401423385212,0.147999712447432,0.147999712447432,0.147999712447432,0.147999712447432,0.166825419647029,0.166825419647029,0.166987167966644,0.170446784802847,0.170446784802847,0.170446784802847,0.171830631537328,0.175865353509939,0.180061823802163,0.181939901513245,0.187906617303475,0.190566478559362,0.195311095934726,0.198671866575609,0.202203371553863,0.210829948599979,0.221667086014162,0.231866216167643,0.231866216167643,0.241705905610869,0.243727759606053,0.249757377520578,0.249757377520578,0.255499442866899,0.263649760971928,0.267495776571655,0.273741058912332,0.274181373782395,0.280237949750188,0.303421875561626,0.304760792207325,0.309577297724741,0.319641637611876,0.329499299090615,0.33837748463391,0.341855073505625,0.365677006577765,0.382588691995255,0.390316667265735,0.41174831961468,0.4169961539844,0.433970741526185,0.456669422378779,0.477175514898818,0.508321052442399,0.532080083390244,0.580308040688688,0.619118651378455,0.660580137306351,0.0285715953249471
