"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"370","2013-01-16 10:00:00",6,0.157325013885443,0.0137909029673485,0.0848134623793148,0.117252218716394,0.133843844908474,0.154323394901975,0.18905472636816,0.201912054927263,0.217038323820328,0.224589640869288,0.253908604247173,0.264201557533,0.265265123314543,0.275818059346971,0.28926625778471,0.296746670448233,0.315122723673793,0.328712730882405,0.359579773342315,0.360406991172404,0.376171399534395,0.385105352099361,0.386511622410512,0.392302147221139,0.397537254345847,0.403020526819584,0.414849741789864,0.427210739650914,0.436605570721215,0.447643020054124,0.44810389855946,0.451200056723508,0.460571252998664,0.473830373075241,0.478439158128596,0.491875539168764,0.500395882818686,0.508419895770553,0.512733245884592,0.514706751279233,0.519575519079189,0.524976069769915,0.541118634854232,0.544356601789154,0.547310951182331,0.553964146015765,0.56442254286761,0.573935547913638,0.594852341617329,0.595797733423146,0.600725588210965,0.60350267664055,0.615024639273939,0.627952872218481,0.647061604093547,0.65201309367651,0.657661809716265,0.66585126623415,0.668699259049172,0.669018328783635,0.673036243958355,0.699554484111509,0.715803405773981,0.717564198012313,0.725481854386028,0.7302560830054,0.748301249098923,0.754032686921686,0.757176114676027,0.760343177225511,0.768367190177379,0.777182968766618,0.783103484950544,0.789260349085925,0.797898866711572,0.805828340482859,0.811429786932322,0.817291216128384,0.822384514482221,0.8293213268574,0.830774866758843,0.842734073102421,0.864029023528439,0.869417756821593,0.873896550501648,0.882499615934579,0.88630481795299,0.891445385897118,0.898405833067441,0.903936375131468,0.90861606457026,0.916332825185238,0.924002316209924,0.926625778471065,0.945143640467497,0.948168894246109,0.956192907197976,0.96140437952754,0.977641483792439,0.990817882086007,0.151533825390669
"371","2013-01-16 11:00:00",6,0.295434939317663,0.0137909029673485,0.0848134623793148,0.117252218716394,0.133843844908474,0.154323394901975,0.18905472636816,0.201912054927263,0.217038323820328,0.224589640869288,0.253908604247173,0.264201557533,0.265265123314543,0.275818059346971,0.28926625778471,0.296746670448233,0.315122723673793,0.328712730882405,0.359579773342315,0.360406991172404,0.376171399534395,0.385105352099361,0.386511622410512,0.392302147221139,0.397537254345847,0.403020526819584,0.414849741789864,0.427210739650914,0.436605570721215,0.447643020054124,0.44810389855946,0.451200056723508,0.460571252998664,0.473830373075241,0.478439158128596,0.491875539168764,0.500395882818686,0.508419895770553,0.512733245884592,0.514706751279233,0.519575519079189,0.524976069769915,0.541118634854232,0.544356601789154,0.547310951182331,0.553964146015765,0.56442254286761,0.573935547913638,0.594852341617329,0.595797733423146,0.600725588210965,0.60350267664055,0.615024639273939,0.627952872218481,0.647061604093547,0.65201309367651,0.657661809716265,0.66585126623415,0.668699259049172,0.669018328783635,0.673036243958355,0.699554484111509,0.715803405773981,0.717564198012313,0.725481854386028,0.7302560830054,0.748301249098923,0.754032686921686,0.757176114676027,0.760343177225511,0.768367190177379,0.777182968766618,0.783103484950544,0.789260349085925,0.797898866711572,0.805828340482859,0.811429786932322,0.817291216128384,0.822384514482221,0.8293213268574,0.830774866758843,0.842734073102421,0.864029023528439,0.869417756821593,0.873896550501648,0.882499615934579,0.88630481795299,0.891445385897118,0.898405833067441,0.903936375131468,0.90861606457026,0.916332825185238,0.924002316209924,0.926625778471065,0.945143640467497,0.948168894246109,0.956192907197976,0.96140437952754,0.977641483792439,0.990817882086007,0.0942809811877775
"372","2013-01-16 12:00:00",6,0.0929083797166189,0.0137909029673485,0.0848134623793148,0.117252218716394,0.133843844908474,0.154323394901975,0.18905472636816,0.201912054927263,0.217038323820328,0.224589640869288,0.23372448919299,0.247267226811312,0.263752496425238,0.275818059346971,0.28393661147942,0.296746670448233,0.299842828612283,0.328712730882405,0.33785939660368,0.343200860306544,0.350362203235604,0.359969747462214,0.365039411020905,0.369435482917952,0.373725198236845,0.383439099041609,0.403942283830255,0.415771498800535,0.436605570721215,0.444995922997837,0.44810389855946,0.451200056723508,0.460571252998664,0.473830373075241,0.475673887096583,0.481866203424682,0.481866203424682,0.494109027310005,0.500974935299748,0.500974935299748,0.519575519079189,0.523959773578662,0.540492312782879,0.540492312782879,0.547310951182331,0.553964146015765,0.56442254286761,0.573935547913638,0.584039422838303,0.584039422838303,0.600725588210965,0.60350267664055,0.613240212240461,0.627952872218481,0.638671251816925,0.643410028243581,0.643410028243581,0.657508183547819,0.661277933373513,0.668888337410335,0.668888337410335,0.682041100908757,0.684286406447573,0.691565923352359,0.707519410075513,0.707519410075513,0.710190141926944,0.754032686921686,0.757176114676027,0.760343177225511,0.768367190177379,0.777182968766618,0.783103484950544,0.789260349085925,0.797898866711572,0.805828340482859,0.811429786932322,0.817291216128384,0.822384514482221,0.8293213268574,0.830774866758843,0.842734073102421,0.846172935796079,0.848902754635374,0.860141099727018,0.861251935098852,0.863319979674077,0.873778376525922,0.878824405289467,0.88486309544912,0.887557462095697,0.903191879084388,0.924002316209924,0.926625778471065,0.945143640467497,0.948168894246109,0.956192907197976,0.96140437952754,0.977641483792439,0.990817882086007,0.177993152832732
"373","2013-01-16 13:00:00",6,0.146334834142826,0.0137909029673485,0.0848134623793148,0.117252218716394,0.133843844908474,0.154323394901975,0.18905472636816,0.201912054927263,0.217038323820328,0.220418099526122,0.23372448919299,0.247267226811312,0.263752496425238,0.272603727207194,0.28393661147942,0.29218515498517,0.297999314590941,0.31349192280876,0.319873317498021,0.321539570555773,0.327460086739699,0.333510594296923,0.353174743857908,0.356389075997684,0.357795346308835,0.367119272993701,0.369151865376207,0.377045886954774,0.391793999125512,0.393566608761418,0.400739769088052,0.406223041561787,0.410430035097671,0.430165089044091,0.442348825941551,0.450833717398755,0.453492631852614,0.462284775646708,0.465948168894246,0.467685326337434,0.476961983432009,0.488566667848406,0.498717812363361,0.505359189799223,0.515604873494759,0.518931470911476,0.536994363101358,0.550513465924534,0.556032190590988,0.565509743444298,0.582609517732006,0.58629654577469,0.596305881518772,0.600855579584263,0.609151392680303,0.610841280533201,0.613760177733659,0.621335129577764,0.631805343827182,0.640467496247977,0.653076659458054,0.655948287068221,0.663747769466208,0.670696399238959,0.682537431606811,0.68872974793491,0.691353210196051,0.693279446000401,0.702946077214876,0.717493293626877,0.718875929142884,0.726332707011263,0.726332707011263,0.737346521549024,0.73924912255823,0.750830172179483,0.758334219638151,0.766393684782738,0.767492702756999,0.775599437491875,0.78111816215833,0.787984070148072,0.802862173692109,0.816570354876449,0.823696245612791,0.824948889755498,0.836648113352477,0.849623615887309,0.849848146441191,0.864430815045911,0.872880254310395,0.890984507391782,0.899386677065977,0.903534583613997,0.919653513903169,0.934188912917598,0.953746705900426,0.958497299724654,0.965197764148379,0.989057089847673,0.141485554902614
"374","2013-01-16 14:00:00",6,0.230226539511469,0.0428853357913521,0.0848134623793148,0.168705167747959,0.225594119662967,0.225594119662967,0.22874936481488,0.250977889649141,0.277767929946467,0.284539298755628,0.295234043558928,0.305846066579218,0.318100707862115,0.326290164380001,0.333546046489642,0.346887888349228,0.36759196889661,0.37147989269803,0.372425284503847,0.374316068115479,0.410855461410288,0.430897767693598,0.447465759090534,0.455737937391428,0.464943690100567,0.472128667824771,0.480117228583922,0.487065858356673,0.498316020845889,0.50552463336524,0.509495278949669,0.523073468760709,0.525176965528652,0.527233192706303,0.536604388981459,0.544663854126044,0.554803181243426,0.573191051866558,0.575826331525271,0.586083832618381,0.597487621276042,0.604743503385684,0.611243072050673,0.616726344524409,0.621595112324363,0.622067808227273,0.633743397029106,0.637004998759173,0.637241346710628,0.648444239609554,0.652733954928446,0.654494747166778,0.669940085794306,0.679122203708299,0.701847059240614,0.702768816251285,0.70776757542454,0.712317273490032,0.715838857966699,0.719313172853075,0.725091880266128,0.733399510759741,0.744590586261094,0.753512721428487,0.75885418513135,0.768520816345825,0.779227378546697,0.781590858061237,0.785183346923341,0.789000366339324,0.807033715035275,0.810673473487669,0.813946892615308,0.827146925704021,0.835939069498115,0.836447217593742,0.844423960955319,0.847472849529077,0.851467129908651,0.857210385128987,0.861204665508562,0.872655723756514,0.880750641093818,0.886576618097163,0.889424610912185,0.892426229895653,0.908462438401815,0.916710981907565,0.922749672067217,0.93520520910885,0.944659127167015,0.949575164557262,0.956086550619822,0.959868117843089,0.968530270263882,0.974226255893927,0.980170406872999,0.980170406872999,0.980170406872999,0.990817882086007,0.141383613137079
"375","2013-01-16 15:00:00",6,0.186194916155564,0.0428853357913521,0.0848134623793148,0.168705167747959,0.22874936481488,0.252762316682621,0.279859609316836,0.287706361305113,0.303919830774867,0.338840240602215,0.344630765412841,0.34860141099727,0.35816168563359,0.361080582834048,0.38173739379114,0.393023008473074,0.393023008473074,0.418194065302939,0.423630068186384,0.430673237139717,0.431984968270287,0.441923399628933,0.447465759090534,0.457297833871025,0.464943690100567,0.472128667824771,0.480117228583922,0.487065858356673,0.499308682241997,0.50552463336524,0.509495278949669,0.523073468760709,0.525176965528652,0.527233192706303,0.536604388981459,0.544663854126044,0.554803181243426,0.573191051866558,0.575826331525271,0.586083832618381,0.597487621276042,0.604743503385684,0.611243072050673,0.616726344524409,0.627007480412664,0.641093818319329,0.651564032568748,0.659162619207998,0.663523238912327,0.669361033313244,0.669798277023434,0.670295789461244,0.699176327389183,0.700050814809562,0.70305243379303,0.710509211661408,0.712281821297314,0.716985145531251,0.718651398589003,0.719313172853075,0.725091880266128,0.733399510759741,0.744590586261094,0.753512721428487,0.75885418513135,0.768520816345825,0.779227378546697,0.781590858061237,0.786365086680611,0.789000366339324,0.807033715035275,0.810673473487669,0.813946892615308,0.827146925704021,0.835939069498115,0.836447217593742,0.844423960955319,0.847472849529077,0.851467129908651,0.857210385128987,0.86896869571383,0.872655723756514,0.880750641093818,0.886576618097163,0.889424610912185,0.892426229895653,0.908462438401815,0.916710981907565,0.922749672067217,0.93520520910885,0.944659127167015,0.949575164557262,0.956086550619822,0.959868117843089,0.968530270263882,0.974226255893927,0.980170406872999,0.981883929521041,0.985145531251108,0.990817882086007,0.169018649763252
"376","2013-01-16 16:00:00",6,0.26747497666064,0.0428853357913521,0.0848134623793148,0.168705167747959,0.22874936481488,0.252762316682621,0.279859609316836,0.287706361305113,0.303919830774867,0.338840240602215,0.344630765412841,0.34860141099727,0.35816168563359,0.361080582834048,0.38173739379114,0.387102492289148,0.387457014216329,0.394263835218208,0.423630068186384,0.430673237139717,0.431984968270287,0.441923399628933,0.447465759090534,0.457297833871025,0.464943690100567,0.472128667824771,0.480117228583922,0.487065858356673,0.499308682241997,0.50552463336524,0.509495278949669,0.523073468760709,0.525176965528652,0.527233192706303,0.536604388981459,0.544663854126044,0.554803181243426,0.573191051866558,0.575826331525271,0.586083832618381,0.597487621276042,0.604743503385684,0.611243072050673,0.616726344524409,0.627007480412664,0.641093818319329,0.651564032568748,0.659162619207998,0.663523238912327,0.669361033313244,0.669798277023434,0.670295789461244,0.699176327389183,0.700050814809562,0.70305243379303,0.710509211661408,0.712281821297314,0.716985145531251,0.718651398589003,0.719313172853075,0.725091880266128,0.733399510759741,0.744590586261094,0.753512721428487,0.75885418513135,0.768520816345825,0.779227378546697,0.781590858061237,0.786365086680611,0.789000366339324,0.807033715035275,0.810673473487669,0.813946892615308,0.827146925704021,0.835939069498115,0.836447217593742,0.844423960955319,0.847472849529077,0.851467129908651,0.857210385128987,0.86896869571383,0.872655723756514,0.880750641093818,0.886576618097163,0.889424610912185,0.892426229895653,0.908462438401815,0.916710981907565,0.922749672067217,0.93520520910885,0.944659127167015,0.949575164557262,0.956086550619822,0.959868117843089,0.968530270263882,0.974226255893927,0.980170406872999,0.981883929521041,0.985145531251108,0.990817882086007,0.131082745656539
"377","2013-01-16 17:00:00",6,0.332234315359071,0.0428853357913521,0.0848134623793148,0.168705167747959,0.22874936481488,0.252762316682621,0.279859609316836,0.287706361305113,0.303919830774867,0.338840240602215,0.344630765412841,0.34860141099727,0.35816168563359,0.361080582834048,0.38173739379114,0.393023008473074,0.393023008473074,0.418194065302939,0.423630068186384,0.431984968270287,0.431984968270287,0.441923399628933,0.447465759090534,0.457297833871025,0.464943690100567,0.472128667824771,0.480117228583922,0.487065858356673,0.499308682241997,0.50552463336524,0.509495278949669,0.523073468760709,0.525176965528652,0.527233192706303,0.536604388981459,0.544663854126044,0.554803181243426,0.573191051866558,0.575826331525271,0.586083832618381,0.597487621276042,0.604743503385684,0.611243072050673,0.616726344524409,0.627007480412664,0.641093818319329,0.651564032568748,0.659162619207998,0.663523238912327,0.669361033313244,0.669798277023434,0.670295789461244,0.699176327389183,0.700050814809562,0.70305243379303,0.710509211661408,0.712281821297314,0.716985145531251,0.718651398589003,0.719313172853075,0.725091880266128,0.733399510759741,0.744590586261094,0.753512721428487,0.75885418513135,0.768520816345825,0.779227378546697,0.781590858061237,0.786365086680611,0.789000366339324,0.807033715035275,0.810673473487669,0.813946892615308,0.827146925704021,0.835939069498115,0.836447217593742,0.844423960955319,0.847472849529077,0.851467129908651,0.857210385128987,0.86896869571383,0.872655723756514,0.880750641093818,0.886576618097163,0.889424610912185,0.892426229895653,0.908462438401815,0.916710981907565,0.922749672067217,0.93520520910885,0.944659127167015,0.949575164557262,0.956086550619822,0.959868117843089,0.968530270263882,0.974226255893927,0.980170406872999,0.981883929521041,0.985145531251108,0.990817882086007,0.103547988481977
"378","2013-01-16 18:00:00",6,0.327790973871734,0.0428853357913521,0.0848134623793148,0.168705167747959,0.22874936481488,0.252762316682621,0.279859609316836,0.287706361305113,0.303919830774867,0.338840240602215,0.344630765412841,0.34860141099727,0.35816168563359,0.361080582834048,0.38173739379114,0.387102492289148,0.387457014216329,0.394263835218208,0.423630068186384,0.430673237139717,0.431984968270287,0.441923399628933,0.447465759090534,0.457297833871025,0.464943690100567,0.472128667824771,0.480117228583922,0.487065858356673,0.499308682241997,0.50552463336524,0.509495278949669,0.523073468760709,0.525176965528652,0.527233192706303,0.536604388981459,0.544663854126044,0.554803181243426,0.573191051866558,0.575826331525271,0.586083832618381,0.597487621276042,0.604743503385684,0.611243072050673,0.616726344524409,0.627007480412664,0.641093818319329,0.651564032568748,0.659162619207998,0.663523238912327,0.669361033313244,0.669798277023434,0.670295789461244,0.699176327389183,0.700050814809562,0.70305243379303,0.710509211661408,0.712281821297314,0.716985145531251,0.718651398589003,0.719313172853075,0.725091880266128,0.733399510759741,0.744590586261094,0.753512721428487,0.75885418513135,0.768520816345825,0.779227378546697,0.781590858061237,0.786365086680611,0.789000366339324,0.807033715035275,0.810673473487669,0.813946892615308,0.827146925704021,0.835939069498115,0.836447217593742,0.844423960955319,0.847472849529077,0.851467129908651,0.857210385128987,0.86896869571383,0.872655723756514,0.880750641093818,0.886576618097163,0.889424610912185,0.892426229895653,0.908462438401815,0.916710981907565,0.922749672067217,0.93520520910885,0.944659127167015,0.949575164557262,0.956086550619822,0.959868117843089,0.968530270263882,0.974226255893927,0.980170406872999,0.981883929521041,0.985145531251108,0.990817882086007,0.1051011824679
"379","2013-01-16 19:00:00",6,0.330461705723165,0.0428853357913521,0.0848134623793148,0.168705167747959,0.22874936481488,0.252762316682621,0.279859609316836,0.287706361305113,0.303919830774867,0.338840240602215,0.344630765412841,0.34860141099727,0.35816168563359,0.361080582834048,0.38173739379114,0.387102492289148,0.387457014216329,0.394263835218208,0.423630068186384,0.430673237139717,0.431984968270287,0.441923399628933,0.447465759090534,0.457297833871025,0.464943690100567,0.472128667824771,0.480117228583922,0.487065858356673,0.499308682241997,0.50552463336524,0.509495278949669,0.523073468760709,0.525176965528652,0.527233192706303,0.536604388981459,0.544663854126044,0.554803181243426,0.573191051866558,0.575826331525271,0.586083832618381,0.597487621276042,0.604743503385684,0.611243072050673,0.616726344524409,0.621595112324363,0.622067808227273,0.633743397029106,0.637004998759173,0.637241346710628,0.648444239609554,0.652733954928446,0.654494747166778,0.669940085794306,0.679122203708299,0.701847059240614,0.702768816251285,0.70776757542454,0.712317273490032,0.715838857966699,0.719313172853075,0.725091880266128,0.733399510759741,0.744590586261094,0.753512721428487,0.75885418513135,0.768520816345825,0.779227378546697,0.781590858061237,0.785183346923341,0.789000366339324,0.807033715035275,0.810673473487669,0.813946892615308,0.827146925704021,0.835939069498115,0.836447217593742,0.844423960955319,0.847472849529077,0.851467129908651,0.857210385128987,0.861204665508562,0.872655723756514,0.880750641093818,0.886576618097163,0.889424610912185,0.892426229895653,0.908462438401815,0.916710981907565,0.922749672067217,0.93520520910885,0.944659127167015,0.949575164557262,0.956086550619822,0.959868117843089,0.968530270263882,0.974226255893927,0.980170406872999,0.98057219839047,0.985145531251108,0.990817882086007,0.102865236666067
"380","2013-01-16 20:00:00",6,0.405384006334126,0.0428853357913521,0.0848134623793148,0.175263823400811,0.245010103874925,0.265855993193179,0.279859609316836,0.287706361305113,0.303919830774867,0.34847141962397,0.360678791316577,0.365547559116531,0.377104973942638,0.388402406022146,0.426868035121306,0.43287127308824,0.433911204074638,0.450999160964772,0.456139728908899,0.45714420770258,0.468358917999078,0.482799777832925,0.497677881376963,0.503196606043418,0.512024202030229,0.526429609671358,0.529573037425699,0.533413691636828,0.538802424929982,0.549910778648326,0.555606764278371,0.558643835454557,0.566856926767587,0.575920870705853,0.58093144727668,0.58987721723922,0.60223821510027,0.614551943371031,0.624135852802496,0.638742156202361,0.644816298554732,0.652804859313882,0.657590905330829,0.662979638623983,0.668569267675872,0.679098568913153,0.692724028314485,0.701764337457606,0.705593174271163,0.712021838550714,0.714668935607001,0.72505642807341,0.730315169993264,0.737712860873779,0.742817976625188,0.745831413006228,0.755332600654684,0.760532255586674,0.771616974509873,0.777773838645254,0.782122640952009,0.784994268562177,0.793928221127143,0.797721605747982,0.799600571962042,0.803843017690644,0.806159227614894,0.8187565734274,0.832275676250576,0.836931730894222,0.836931730894222,0.852967939400386,0.861263752496426,0.861606457026033,0.862303683482823,0.865210763285709,0.875468264378818,0.876992708665697,0.885489417520474,0.889117358575294,0.902081043712554,0.906465298212028,0.908084281679488,0.910081421869277,0.911003178879948,0.931565450656457,0.936398766263693,0.940948464329185,0.943075595892272,0.943595561385472,0.948357972607272,0.950875078290258,0.956086550619822,0.959868117843089,0.968530270263882,0.977251509672539,0.983762895735101,0.988832559293792,0.992153248011723,0.994764892875291,0.0911743747731265
"381","2013-01-16 21:00:00",6,0.393578426158992,0.0428853357913521,0.0848134623793148,0.175263823400811,0.245010103874925,0.265855993193179,0.279859609316836,0.287706361305113,0.303919830774867,0.34847141962397,0.360678791316577,0.365547559116531,0.377104973942638,0.388402406022146,0.426868035121306,0.43287127308824,0.433911204074638,0.450999160964772,0.456139728908899,0.45714420770258,0.468358917999078,0.482799777832925,0.497677881376963,0.503196606043418,0.512024202030229,0.526429609671358,0.529573037425699,0.533413691636828,0.538802424929982,0.549910778648326,0.555606764278371,0.558643835454557,0.566856926767587,0.575920870705853,0.58093144727668,0.58987721723922,0.60223821510027,0.614551943371031,0.624135852802496,0.638742156202361,0.644816298554732,0.652804859313882,0.657590905330829,0.662979638623983,0.668569267675872,0.679098568913153,0.692724028314485,0.701764337457606,0.705593174271163,0.712021838550714,0.714668935607001,0.72505642807341,0.730315169993264,0.737712860873779,0.742817976625188,0.745831413006228,0.755332600654684,0.760532255586674,0.771616974509873,0.777773838645254,0.782122640952009,0.784994268562177,0.793928221127143,0.797721605747982,0.799600571962042,0.803843017690644,0.806159227614894,0.8187565734274,0.832275676250576,0.836931730894222,0.836931730894222,0.852967939400386,0.861263752496426,0.861606457026033,0.862303683482823,0.865210763285709,0.875468264378818,0.876992708665697,0.885489417520474,0.889117358575294,0.902081043712554,0.906465298212028,0.908084281679488,0.910081421869277,0.911003178879948,0.91830633057988,0.91830633057988,0.91830633057988,0.922749672067217,0.943595561385472,0.948357972607272,0.950875078290258,0.956086550619822,0.959868117843089,0.968530270263882,0.974226255893927,0.980170406872999,0.981883929521041,0.985145531251108,0.990817882086007,0.095419993293925
"382","2013-01-16 22:00:00",6,0.586036563028089,0.0137909029673485,0.0848134623793148,0.117252218716394,0.133843844908474,0.154323394901975,0.18905472636816,0.201912054927263,0.217038323820328,0.220418099526122,0.23372448919299,0.247267226811312,0.263752496425238,0.273773649566892,0.28393661147942,0.296746670448233,0.299842828612283,0.328712730882405,0.33785939660368,0.343200860306544,0.350362203235604,0.359969747462214,0.365039411020905,0.369435482917952,0.373725198236845,0.383439099041609,0.403942283830255,0.415771498800535,0.418276787085948,0.41893856135002,0.425225416858699,0.43042507179069,0.431205020030489,0.438307275971685,0.442596991290578,0.450833717398755,0.459874026541875,0.473003155245152,0.483804256626606,0.500774039541012,0.500844943926448,0.501317639829357,0.504898311293887,0.505571902955532,0.515604873494759,0.518931470911476,0.536994363101358,0.550513465924534,0.556032190590988,0.565509743444298,0.582609517732006,0.58629654577469,0.596305881518772,0.600855579584263,0.609151392680303,0.621536025336501,0.629170064168469,0.631439004502429,0.631805343827182,0.640467496247977,0.653076659458054,0.655948287068221,0.663747769466208,0.670696399238959,0.682537431606811,0.68872974793491,0.691353210196051,0.693279446000401,0.702946077214876,0.717493293626877,0.718875929142884,0.728861630091821,0.728861630091821,0.761477647392491,0.781898110398128,0.781898110398128,0.791198402287848,0.791801089564056,0.791801089564056,0.797331631628082,0.80775457628721,0.80775457628721,0.815152267167724,0.818402051500219,0.823696245612791,0.848997293815956,0.858900272981884,0.858900272981884,0.87185214072157,0.879509814348684,0.88210964181468,0.890984507391782,0.899587572824713,0.909041490882877,0.919653513903169,0.934401626073906,0.953746705900426,0.958627291097954,0.965197764148379,0.989057089847673,0.0330416495224876
"383","2013-01-16 23:00:00",6,0.455454319849683,0.0137909029673485,0.0721924817716642,0.0721924817716642,0.101629619125276,0.115373252502334,0.127084293496886,0.133725670932747,0.146051216601081,0.152278985121896,0.163068269105778,0.166128975077109,0.183016036208506,0.189787405017667,0.194171659517141,0.202030228902991,0.208848867302443,0.21499391404025,0.215005731437823,0.234587159215798,0.234587159215798,0.235260750877442,0.237990569716737,0.242469363396792,0.25070608950497,0.259781850840808,0.263740679027664,0.269779369187318,0.301899055789934,0.301899055789934,0.310903912740337,0.32227224920528,0.330119001193558,0.333321515935761,0.339159310336678,0.342314555488591,0.342609990427908,0.342609990427908,0.368738256461162,0.375178738138288,0.380342940877559,0.381264697888231,0.409602817267582,0.413289845310266,0.418666761205847,0.419056735325746,0.419836683565545,0.440966190425544,0.445716784249772,0.447075784970634,0.455950650547736,0.465191855449593,0.475378452157266,0.48548232708193,0.494818071164368,0.49692156793231,0.514234055376325,0.521040876378204,0.524349747698561,0.527268644899021,0.535174483875161,0.53708890228194,0.542583992153248,0.553444180522565,0.560227366729298,0.572671086373358,0.587419198544096,0.597712151829925,0.610179506269129,0.615485517779275,0.620850616277283,0.628165585374789,0.635397832689286,0.645903499131421,0.65183583271292,0.672126304345258,0.674773401401543,0.685397241819407,0.690904149088287,0.699329953557628,0.712364543080323,0.72196026990936,0.728932534477257,0.734793963673319,0.74693043098049,0.756703418773117,0.763356613606552,0.777301142742345,0.785679677621395,0.788964914146606,0.795476300209168,0.803594852341617,0.828092317509838,0.839117949445173,0.86940593942402,0.89486061379563,0.918909017856088,0.934732513205942,0.953073114238782,0.969735644816298,0.0334150213924738
"384","2013-01-17 00:00:00",6,0.566762387587006,0.0137909029673485,0.0848134623793148,0.117252218716394,0.133843844908474,0.154323394901975,0.18905472636816,0.201912054927263,0.217038323820328,0.224589640869288,0.253908604247173,0.264201557533,0.265265123314543,0.275818059346971,0.28926625778471,0.296746670448233,0.315122723673793,0.328712730882405,0.359579773342315,0.360406991172404,0.376171399534395,0.385105352099361,0.386511622410512,0.392302147221139,0.397537254345847,0.403020526819584,0.414849741789864,0.427210739650914,0.436605570721215,0.447643020054124,0.44810389855946,0.451200056723508,0.460571252998664,0.473830373075241,0.478439158128596,0.491875539168764,0.500395882818686,0.508419895770553,0.512733245884592,0.514706751279233,0.519575519079189,0.524976069769915,0.541118634854232,0.544356601789154,0.547310951182331,0.553964146015765,0.56442254286761,0.573935547913638,0.594852341617329,0.595797733423146,0.600725588210965,0.60350267664055,0.615024639273939,0.627952872218481,0.647061604093547,0.65201309367651,0.657661809716265,0.66585126623415,0.668699259049172,0.669018328783635,0.673036243958355,0.699554484111509,0.715803405773981,0.717564198012313,0.725481854386028,0.7302560830054,0.748301249098923,0.754032686921686,0.757176114676027,0.760343177225511,0.768367190177379,0.777182968766618,0.783103484950544,0.789260349085925,0.797898866711572,0.805828340482859,0.811429786932322,0.817291216128384,0.822384514482221,0.8293213268574,0.830774866758843,0.842734073102421,0.864029023528439,0.869417756821593,0.873896550501648,0.882499615934579,0.88630481795299,0.891445385897118,0.898405833067441,0.903936375131468,0.90861606457026,0.916332825185238,0.924002316209924,0.926625778471065,0.945143640467497,0.948168894246109,0.956192907197976,0.96140437952754,0.977641483792439,0.990817882086007,0.035096589320009
"385","2013-01-17 01:00:00",6,0.751101972323654,0.0428853357913521,0.0848134623793148,0.175263823400811,0.335661360655157,0.414471585067536,0.456801503172971,0.497890594533272,0.577197149643705,0.577197149643705,0.609056853499723,0.642842793160091,0.66322780397301,0.6840146063034,0.6840146063034,0.694992968648445,0.733553136928185,0.744236064333913,0.744377873104785,0.758050602096406,0.77011616501814,0.777171151369046,0.791482019829593,0.800924120490186,0.802543103957646,0.803807565497926,0.81089800404155,0.813391474929391,0.816499450491013,0.817633920657993,0.8191465475473,0.819678330438071,0.82705238652344,0.837959844483048,0.848536415310621,0.848536415310621,0.850592642488272,0.854019687784356,0.8548232708193,0.858155776934803,0.861972796350788,0.865919807140072,0.870894931518181,0.874499237777857,0.87966344051713,0.881341510972454,0.889566419683057,0.894706987627185,0.900993843135864,0.902671913591189,0.902671913591189,0.902671913591189,0.902671913591189,0.902671913591189,0.905886245730965,0.907422507415417,0.912716701527989,0.920090757613358,0.922950567825954,0.926460334905048,0.926460334905048,0.932735373016155,0.936528757636994,0.940381229245695,0.942224743267037,0.94555724938254,0.945817232129141,0.946538093381076,0.946798076127675,0.946798076127675,0.948712494534453,0.948712494534453,0.948712494534453,0.94909065125678,0.94922064263008,0.950414199784923,0.950934165278123,0.952210444215975,0.953522175346545,0.954183949610617,0.955342054572741,0.957681899292137,0.960281726758134,0.961156214178513,0.962940641211993,0.963838763427518,0.966887652001276,0.968270287517283,0.968270287517283,0.969522931659989,0.97563252620508,0.977877831743893,0.980288580848725,0.982262086243368,0.986610888550123,0.988430767776321,0.99214143061415,0.992909561456376,0.993795866274329,0.994942153838881,0.0429498229718036
