"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"279","2013-02-12 15:00:00",3,0.74519204815487,0.0188825322968228,0.0491927096727685,0.0657485727996935,0.0876775156313743,0.116130498955076,0.126115959234162,0.13569496254027,0.146394313525084,0.152330494649409,0.166784749036256,0.174752322437593,0.178809703751622,0.189098995903543,0.199294215234549,0.20056085370054,0.206617216854025,0.213730011552221,0.224879479345595,0.238747228325584,0.24339291822703,0.259691758806058,0.264103835998455,0.271125706464852,0.272524227828348,0.274064539679774,0.280872607216536,0.284986248574171,0.286399174226487,0.28689926200258,0.29730918540338,0.304969773841566,0.317358876054207,0.319284491941239,0.319731010940964,0.321172743370442,0.322759417577686,0.339530444346884,0.344523169535107,0.348924889017118,0.349408765272753,0.357448811138393,0.363850865970577,0.370468529613673,0.376351602434348,0.379321490325508,0.389574773330797,0.39687031538215,0.40292263375768,0.40292263375768,0.405267304575113,0.41714236664328,0.418793403053399,0.421598106371978,0.425790973793788,0.425790973793788,0.440770066252815,0.444325571464154,0.445188897495203,0.445188897495203,0.451451414689853,0.454900231118055,0.459649448160043,0.464693939394197,0.467637731580711,0.471431335846733,0.476825127821421,0.486593182860837,0.490946745358751,0.493086607093459,0.503646417740019,0.506223360809263,0.51848012865408,0.523501666471024,0.525820681801132,0.530192248647304,0.535307864686602,0.53709484137554,0.54480629111854,0.547016378318711,0.570382106761514,0.577394531460568,0.582767617917121,0.591488682227854,0.602710173715933,0.607968927002077,0.622424078478004,0.647562831241366,0.655804976017455,0.658764062830069,0.678971301768366,0.693889626682514,0.699530515159758,0.712272979545326,0.732970843837927,0.744682506509273,0.752712205917524,0.767643573507618,0.78905263723871,0.806364687043468,0.118257017393314
"280","2013-02-12 16:00:00",3,0.613738561040705,0.00796172184186417,0.0197328089001291,0.0408015738397568,0.0565355170205779,0.0693139725479796,0.0860021700427281,0.0972974821043872,0.104374715975431,0.111451053657635,0.113293392400859,0.122643284197513,0.134979273605304,0.139798707110358,0.144776133171282,0.153923921106164,0.163556488687441,0.171728868470784,0.175714677560429,0.184539278914343,0.189961877216073,0.193733880225244,0.197202054062299,0.202348728378796,0.206794562767669,0.215002948096684,0.218397304961118,0.225027570612717,0.230789559363835,0.23653759304585,0.239834267577415,0.244096452122612,0.24779553749884,0.249408321364449,0.254593697895296,0.262560822527033,0.268171569621431,0.270581515485017,0.281419502967207,0.292249834359006,0.294310934103218,0.302869967381806,0.302869967381806,0.313968121949928,0.313968121949928,0.320392685480802,0.322271483490617,0.326729922138592,0.333141883660963,0.336249510510299,0.340035470839171,0.343448732741899,0.350119506039006,0.355247723636687,0.359554922878545,0.367771411717189,0.377782526133241,0.377782526133241,0.378245701822063,0.388494039359358,0.388494039359358,0.394174545594944,0.405046300626368,0.422793626784624,0.423155520531262,0.423155520531262,0.429673258893732,0.443703943196864,0.451442410040065,0.451535585771901,0.451535585771901,0.461090283950561,0.462672901676731,0.469107818866911,0.473450127015481,0.473757108377672,0.482217119316271,0.499863166233063,0.509977810040257,0.513651240379279,0.516208817487389,0.529842508589689,0.535895268082779,0.541348919710386,0.548413548422089,0.56517556784078,0.571926921613018,0.592222836433914,0.596689371839719,0.608088211041918,0.615934699473458,0.622988071135092,0.631221225215117,0.649452879999567,0.662073347922417,0.670711597812663,0.694116042423534,0.705318618520557,0.744418754217863,0.773149899073112,0.0853443141398953
"281","2013-02-12 17:00:00",3,0.466216253649166,0,0.0145073662914565,0.0408015738397568,0.0565355170205779,0.0693139725479796,0.0860021700427281,0.0883279398729473,0.099531425212289,0.103644622301525,0.113293392400859,0.122643284197513,0.128885999264789,0.131936911449361,0.14125934817909,0.151044053605924,0.156056139353841,0.171728868470784,0.175714677560429,0.184539278914343,0.189961877216073,0.193733880225244,0.197202054062299,0.202348728378796,0.206794562767669,0.215002948096684,0.218397304961118,0.225027570612717,0.230789559363835,0.23653759304585,0.239834267577415,0.244096452122612,0.24779553749884,0.249171104995006,0.254593697895296,0.259129111107408,0.264941056872338,0.269575494675039,0.27649698704013,0.28514468944952,0.287440304393299,0.288548051863982,0.295266088206945,0.300030159207592,0.302616998164143,0.315055162552119,0.31737868358302,0.322050473240192,0.327160687389858,0.332890270654737,0.33499592822385,0.336431358973897,0.339606954837342,0.345882529561895,0.350388682726046,0.354848473534379,0.357178740963232,0.36272331502216,0.362976281989223,0.369134830925771,0.373076075888836,0.378079163288644,0.381106668335088,0.386329414725204,0.395969177023911,0.407539958449643,0.410351409516534,0.414549229158137,0.419972718247266,0.427906090183728,0.434280687698388,0.439885588634754,0.446464984429262,0.451420802031415,0.457575745056968,0.464842479430918,0.468352516224678,0.472218606008483,0.472771352868506,0.483594930210315,0.491699340529429,0.497024716971007,0.501804538569274,0.505233544767943,0.515189742748468,0.51968059498484,0.539869374503601,0.546991624871784,0.554630611152877,0.563819353702385,0.580821290210277,0.586698060451281,0.611285415364139,0.629169125169374,0.632728227289306,0.653061954437393,0.670885344116987,0.688255018278951,0.708437053650357,0.751480680859444,0.0399250467590111
"282","2013-02-12 18:00:00",3,0.354159787745898,0,0.0021083618898288,0.0121969005398571,0.0201338657839543,0.0265282699271883,0.0440973521824824,0.0517435399328073,0.0650499861725849,0.0697361841696567,0.0733623514628217,0.0819101299419442,0.0857275977677345,0.106057715853987,0.114958388831399,0.11944248251658,0.122966924049281,0.126231191744249,0.12904219179094,0.137683594771498,0.141729719485583,0.14799494190119,0.151196193251961,0.16231190384886,0.174867554497559,0.178485168611255,0.181431650714647,0.187843161216818,0.193069957336208,0.197094024371803,0.200331739940486,0.205361381267059,0.207595324825081,0.210979774999328,0.21454067579862,0.220671763366565,0.223773986525789,0.225881450876419,0.237172706006884,0.240391517887632,0.242001144161726,0.245075916755225,0.248331631720845,0.252866588961438,0.256653898749949,0.25765767031049,0.261449480398354,0.271366522443611,0.272173589781414,0.274152763641936,0.280165014139159,0.289333056571975,0.298444385690387,0.303767506130729,0.311256153245624,0.319251633634323,0.321967656569101,0.324324480175319,0.330022549191482,0.345557544751688,0.353594436176652,0.357176937332555,0.361774461247505,0.371011376985429,0.374512407779041,0.382176148857423,0.387438950072365,0.393104159431252,0.397116984270741,0.398830140386096,0.403651378872188,0.40684453301501,0.414417347610993,0.425908459604391,0.434997285875672,0.44415632680954,0.448185796184888,0.454544640401209,0.457151285086093,0.459904216057063,0.466430503547921,0.474669946253895,0.486325350682114,0.492152613129024,0.510066479621179,0.51968059498484,0.531238779803508,0.546991624871784,0.551658474012281,0.559237589387454,0.568936326853365,0.581515378338509,0.587504223948206,0.589885359433671,0.604393166842688,0.612955817285271,0.639999914333169,0.646558162141626,0.662181361408596,0.714360620162822,0.0272040200638397
"283","2013-02-12 19:00:00",3,0.15596701650212,0,0,0.0121969005398571,0.0187312919904645,0.0212245064455801,0.028974221786567,0.036195046175259,0.0410545408068196,0.0445465719019635,0.0490860316925107,0.0553989641230931,0.0602156978086307,0.061055621202751,0.0701075344865215,0.0719822836673018,0.0742198299854783,0.0844195487155986,0.086156110618723,0.086156110618723,0.101546614071002,0.101546614071002,0.105157924704787,0.105157924704787,0.114315165158817,0.121048960651678,0.124883082465846,0.12576486521571,0.13098491043595,0.13098491043595,0.145198348844038,0.145198348844038,0.147660952441195,0.163555588447522,0.163913436065845,0.172652965647671,0.177163167640858,0.178594547761389,0.186413131456164,0.188413012635298,0.193622251825672,0.195987182092359,0.196079007014196,0.198884604721135,0.206890884838021,0.21049094742414,0.215886083457027,0.221895635034973,0.227509532969088,0.227930845701206,0.231051977049565,0.240494141187295,0.240623326515883,0.240645383294133,0.242208647662529,0.246557254339691,0.249612222105097,0.254091815490925,0.259342920338723,0.262003125247696,0.268801738014711,0.270599968152753,0.271460147845286,0.281054001058974,0.283079539525914,0.286649442274273,0.286649442274273,0.286649442274273,0.290743282854895,0.290743282854895,0.299574639609159,0.303220610830178,0.304839690073539,0.307530959111271,0.31912649893525,0.327139982321845,0.329051191669457,0.340007562951568,0.348860525914003,0.357912879415094,0.376212514916773,0.379255772811436,0.391093922342212,0.392372263026908,0.398955727455729,0.407754221851997,0.417700522594855,0.42713187980248,0.433736042097394,0.441719376449109,0.452388118376444,0.458794672607742,0.485304039747235,0.507946863832125,0.524981661797771,0.543619780757118,0.554699025785746,0.591932953778619,0.610821789555357,0.653010624557703,0.0253922785154791
"284","2013-02-12 20:00:00",3,0.115972506849327,0,0,0.0121969005398571,0.0201338657839543,0.0265282699271883,0.0351287119914408,0.0382039315540605,0.057709880444772,0.0665209777497835,0.0665209777497835,0.0819101299419442,0.0857275977677345,0.0959318154468486,0.0969261313374027,0.106610912383849,0.109668575917692,0.113933915353685,0.12904219179094,0.132337068093267,0.137725453677123,0.14799494190119,0.151196193251961,0.16231190384886,0.174867554497559,0.178485168611255,0.181431650714647,0.187843161216818,0.193069957336208,0.197094024371803,0.200331739940486,0.205361381267059,0.207595324825081,0.210979774999328,0.214306164650133,0.215047958292144,0.215047958292144,0.220834252620829,0.220834252620829,0.22167283060639,0.22167283060639,0.230578449952036,0.230578449952036,0.230578449952036,0.23213586411132,0.232820951640846,0.234464331960575,0.235669751411368,0.235781388813339,0.238921874869832,0.242089821844807,0.242270310946127,0.246539258093594,0.247303107163496,0.259331661938298,0.268121606305938,0.269730786961272,0.283935670389412,0.286191221956084,0.293574988419719,0.295267445318622,0.29767693341021,0.302652557190815,0.307693452416614,0.321776352435517,0.329765984415584,0.342918938848966,0.35106791059394,0.353068241893033,0.35870329591536,0.360029349765872,0.369921188694362,0.377722210058681,0.38048324769012,0.389391571806602,0.391651175353148,0.395113499431212,0.398274241786118,0.39999009457015,0.414387639693672,0.418397303340686,0.421544093777331,0.425535305206729,0.444589787379122,0.446587417958459,0.457638764101883,0.484572137491332,0.495428582592576,0.497246167438752,0.497755255363434,0.506592458725851,0.512780265909879,0.513090842380186,0.564910893703692,0.573220568176811,0.574032583233207,0.619099494708478,0.642711887988793,0.662181361408596,0.714360620162822,0.0467637079651514
"285","2013-02-12 21:00:00",3,0.217624899110788,0,0.0021083618898288,0.0121969005398571,0.0264125890976226,0.0338616243057303,0.0440973521824824,0.0517435399328073,0.0720038885251129,0.0806083830193599,0.0874272489339482,0.103743647792352,0.114309764619544,0.125835986419895,0.14125934817909,0.143256980108787,0.14743229240206,0.155195510891708,0.164854635100469,0.167005757936321,0.177746522208,0.184762542015165,0.186513508657231,0.193245050399455,0.201650587370448,0.203686037028773,0.213112446967925,0.217696469084572,0.217696469084572,0.223299563239421,0.226206886256705,0.23005046059002,0.242273469437883,0.2454702182387,0.249570360948873,0.257707182155664,0.258912154187217,0.261550755588739,0.266047905003342,0.268190922078965,0.272404946939346,0.275060206380326,0.276494288570974,0.277275692769412,0.284516328737997,0.287107214272983,0.295582071518203,0.298442586560909,0.304554317620239,0.307344162478959,0.310949622453513,0.316923615004787,0.317919724173259,0.319896655086023,0.322241779174256,0.323841509561043,0.328612327859882,0.334994134045692,0.337001214443456,0.345557544751688,0.353594436176652,0.357176937332555,0.361774461247505,0.371011376985429,0.374512407779041,0.382176148857423,0.387438950072365,0.393104159431252,0.397116984270741,0.398830140386096,0.403651378872188,0.40684453301501,0.414417347610993,0.425908459604391,0.434997285875672,0.44415632680954,0.448185796184888,0.454544640401209,0.457151285086093,0.459904216057063,0.466430503547921,0.474669946253895,0.486325350682114,0.492152613129024,0.510066479621179,0.51968059498484,0.531238779803508,0.546991624871784,0.551658474012281,0.559237589387454,0.568936326853365,0.581515378338509,0.587504223948206,0.589885359433671,0.604393166842688,0.612955817285271,0.639999914333169,0.665012176636139,0.690101420255045,0.751480680859444,0.0312121640441726
"286","2013-02-12 22:00:00",3,0.281671567443751,0,0.0021083618898288,0.0121969005398571,0.0201338657839543,0.0265282699271883,0.0440973521824824,0.0517435399328073,0.0650499861725849,0.0697361841696567,0.0733623514628217,0.0819101299419442,0.0857275977677345,0.106057715853987,0.114958388831399,0.11944248251658,0.122966924049281,0.126231191744249,0.12904219179094,0.137683594771498,0.141729719485583,0.14799494190119,0.151196193251961,0.16231190384886,0.174867554497559,0.178485168611255,0.181431650714647,0.187843161216818,0.193069957336208,0.197094024371803,0.200331739940486,0.205361381267059,0.207595324825081,0.210979774999328,0.21454067579862,0.220671763366565,0.223773986525789,0.225881450876419,0.237172706006884,0.240391517887632,0.242001144161726,0.245075916755225,0.248331631720845,0.252866588961438,0.256653898749949,0.25765767031049,0.261449480398354,0.271366522443611,0.272173589781414,0.274152763641936,0.280165014139159,0.289333056571975,0.298444385690387,0.303767506130729,0.311256153245624,0.319251633634323,0.321967656569101,0.324324480175319,0.330022549191482,0.345557544751688,0.353594436176652,0.357176937332555,0.361774461247505,0.371011376985429,0.374512407779041,0.382176148857423,0.387438950072365,0.393104159431252,0.397116984270741,0.398830140386096,0.403651378872188,0.40684453301501,0.414417347610993,0.425908459604391,0.434997285875672,0.44415632680954,0.448185796184888,0.454544640401209,0.457151285086093,0.459904216057063,0.466430503547921,0.474669946253895,0.486325350682114,0.492152613129024,0.510066479621179,0.51968059498484,0.531238779803508,0.546991624871784,0.551658474012281,0.559237589387454,0.568936326853365,0.581515378338509,0.587504223948206,0.589885359433671,0.604393166842688,0.612955817285271,0.639999914333169,0.646558162141626,0.662181361408596,0.714360620162822,0.023362377786337
"287","2013-02-12 23:00:00",3,0.42409447031645,0,0.0021083618898288,0.0121969005398571,0.0201338657839543,0.0265282699271883,0.0440973521824824,0.0517435399328073,0.0650499861725849,0.0697361841696567,0.0733623514628217,0.0819101299419442,0.0857275977677345,0.106057715853987,0.114958388831399,0.11944248251658,0.122966924049281,0.126231191744249,0.12904219179094,0.137683594771498,0.141729719485583,0.14799494190119,0.151196193251961,0.16231190384886,0.174867554497559,0.178485168611255,0.181431650714647,0.187843161216818,0.193069957336208,0.197094024371803,0.200331739940486,0.205361381267059,0.207595324825081,0.210979774999328,0.21454067579862,0.220671763366565,0.223773986525789,0.225881450876419,0.237172706006884,0.240391517887632,0.242001144161726,0.245075916755225,0.248331631720845,0.252866588961438,0.256653898749949,0.25765767031049,0.261449480398354,0.271366522443611,0.272173589781414,0.274152763641936,0.280165014139159,0.289333056571975,0.298444385690387,0.303767506130729,0.311256153245624,0.319251633634323,0.321967656569101,0.324324480175319,0.330022549191482,0.345557544751688,0.353594436176652,0.357176937332555,0.361774461247505,0.371011376985429,0.374512407779041,0.382176148857423,0.387438950072365,0.393104159431252,0.397116984270741,0.398830140386096,0.403651378872188,0.40684453301501,0.414417347610993,0.425908459604391,0.434997285875672,0.44415632680954,0.448185796184888,0.454544640401209,0.457151285086093,0.459904216057063,0.466430503547921,0.474669946253895,0.486325350682114,0.492152613129024,0.510066479621179,0.51968059498484,0.531238779803508,0.546991624871784,0.551658474012281,0.559237589387454,0.568936326853365,0.581515378338509,0.587504223948206,0.589885359433671,0.604393166842688,0.612955817285271,0.639999914333169,0.646558162141626,0.662181361408596,0.714360620162822,0.0390766764772498
"288","2013-02-13 00:00:00",3,0.363421451529309,0,0,0,0.00089393823936806,0.0036941345067944,0.0103635619452217,0.0149367807327239,0.0190175682846427,0.0207955421242721,0.0290358882210047,0.0313274489343093,0.036849070476267,0.0380459394483111,0.0400116133110101,0.0506110381149573,0.0569658317017643,0.0587784643281474,0.0626729026669945,0.0711180533452541,0.0775844766819922,0.0798566813368027,0.082412912136114,0.0874439042726859,0.089034629109445,0.0894050778360309,0.0916763818008025,0.0957526690533671,0.0974001081047705,0.101724411004845,0.106151789125021,0.10990308931678,0.111241746076035,0.113031424835089,0.116437483918227,0.117196382568815,0.120903568753952,0.121320383437317,0.125318798586545,0.12848719343088,0.133549239793571,0.137516148796242,0.140578315780279,0.143815126157723,0.152315195522109,0.157956547622907,0.160239105486904,0.162649946639089,0.166985049717469,0.174410680938288,0.176290832008701,0.178929433410223,0.185307184915439,0.189739518856369,0.192923212828004,0.196906329750173,0.202674611178322,0.2075210554819,0.210976624609733,0.211654056949109,0.215352694005857,0.220478208183063,0.225784676885627,0.230526238737465,0.231444030633962,0.243073330355136,0.250700160246487,0.254101267559952,0.255063176613909,0.26230785601009,0.263914782914787,0.265833194631869,0.266313474879148,0.27079712114509,0.282070374177899,0.284825107429186,0.292679701620953,0.294245218839745,0.296275707275879,0.301430484201765,0.313614780032399,0.318704736983412,0.336505630117558,0.347957129754048,0.348155635806984,0.356536868100648,0.362504560322851,0.362504560322851,0.373697691552767,0.374024030323812,0.377650199867576,0.395034727988197,0.399650705021003,0.418702491875079,0.429320817216121,0.486660254335747,0.49785518244454,0.516604029563541,0.554683273387648,0.625011371155477,0.0560595007709496
"289","2013-02-13 01:00:00",3,0.237620125696647,0,0,0,0,0,0,0,0.000777807289842904,0.00189230430931688,0.00428649237336457,0.00517502917321983,0.00557203497741046,0.00756336567779532,0.0116306496309322,0.0147000176340796,0.0158581762896154,0.0190819354388369,0.0270333045216349,0.0293653760312854,0.0345174490865759,0.0358390012873737,0.0371479501293085,0.0439420607964895,0.0458393164253597,0.0507150158255787,0.0548754746103115,0.0582315690275964,0.0619531608519142,0.0646772868462018,0.0665367319483627,0.0719525757499814,0.0756579632557608,0.0775790770429591,0.0834463884631359,0.0884350679731646,0.0989390695963186,0.0995836395776993,0.101183365463286,0.106702286285487,0.109373299474926,0.110793878516912,0.111319616378891,0.111582485534941,0.115076768130121,0.116904705285244,0.118251465554128,0.122085585567816,0.122715305191497,0.124925842961749,0.126291958388887,0.128207217465774,0.132803842941285,0.136546592654294,0.138740926556129,0.146600919936808,0.149166605055747,0.151380741535075,0.159948776762731,0.163365189505175,0.166566440405827,0.168632041799753,0.173424918227202,0.179485783030401,0.183196572875933,0.190542981633538,0.191659277332369,0.195757619562705,0.200027460198291,0.205333025059977,0.207887452678731,0.213684547635842,0.215572352996165,0.217854454438522,0.22433573758548,0.236842318406804,0.239791505731152,0.246945264946613,0.249828281035969,0.257056759714571,0.262804335624588,0.27160733662189,0.276446124835078,0.280117750643183,0.287279162798194,0.297527943703648,0.309344041407493,0.318124079084947,0.329871763506283,0.34757317967928,0.355735654122797,0.362740424081817,0.369295523301156,0.380596685571928,0.391191155005242,0.419671602398267,0.454883581630877,0.515438670339015,0.554683273387648,0.625011371155477,0.0308002848791055
"290","2013-02-13 02:00:00",3,0.107599374914451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173386208360814,0.00225420075667434,0.00362121507337162,0.00436391300638134,0.00521418960968761,0.0143417221463974,0.0143417221463974,0.0158212664529446,0.0158212664529446,0.0546220570731692,0.0594194356004527,0.0594194356004527,0.0637153804929645,0.0638472656410689,0.0638472656410689,0.0638472656410689,0.0638472656410689,0.0701723513105553,0.071855349838751,0.073653128506474,0.0741334069532736,0.0766432758468872,0.0773450137638313,0.0785787912221865,0.0841485765000397,0.0864297844542779,0.0890445308483115,0.0909264823985624,0.0969135288787792,0.0975378443622271,0.102326670160162,0.107327053239254,0.109232860697233,0.111349775766531,0.114494763022617,0.118208254938266,0.119981277458342,0.121113327355753,0.126052493220127,0.131403069177512,0.132551776214141,0.13469794638008,0.142476019728628,0.146001808470367,0.148435158321243,0.150564223928724,0.155069477753196,0.155785618608602,0.160810756484982,0.169495822001841,0.176383557620577,0.186783127812191,0.187212992823538,0.199265855426507,0.20140842598313,0.202792998129084,0.202792998129084,0.219467241454971,0.228158156280703,0.228158156280703,0.246405118744734,0.247051941576511,0.252382259885124,0.277383725160628,0.280213629345375,0.308147179187249,0.313067434161769,0.319579768384006,0.343108889471833,0.35431552880173,0.372431507707935,0.404314848490424,0.409009149997125,0.414821998252574,0.495310204644214,0.557898478907282,0.0148237938980314
"291","2013-02-13 03:00:00",3,0.068275095681685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747649252563117,0.00119551861216594,0.00168704960783056,0.0018396402740671,0.00225285039679614,0.00256523364861963,0.00400201655902388,0.00400201655902388,0.00400201655902388,0.00882280132419606,0.00882280132419606,0.00882280132419606,0.0214333621067416,0.0226324816785828,0.023595288271739,0.0241246293439932,0.0241246293439932,0.0272705177402386,0.0272705177402386,0.0280136657932077,0.0280136657932077,0.0296106914091583,0.0296106914091583,0.0360726135463022,0.0360726135463022,0.0365128308665953,0.0365128308665953,0.0370552254176721,0.0370552254176721,0.0420173478500958,0.0420173478500958,0.0420173478500958,0.0445110124251708,0.0462745824260994,0.0462745824260994,0.0484797201071991,0.0484797201071991,0.0514464607596034,0.0514464607596034,0.0536979607965214,0.0567425717517818,0.0584728333258349,0.0594360900389504,0.0623735728939935,0.0627777801674146,0.0651571151730422,0.067499539441759,0.0731764519195894,0.0748869077653089,0.0774305356558775,0.0784586091930267,0.0842957661768832,0.0898997583210512,0.0956743486305519,0.103005902979376,0.106765755000243,0.115739345160478,0.118809614303784,0.121485126892337,0.13270976877001,0.144814392917711,0.149134195968551,0.151658918370704,0.159152967825352,0.164593565073898,0.168758523707864,0.174136110913894,0.175068307999451,0.206282324903512,0.216839886300635,0.239819864638954,0.251585102388346,0.271525408937719,0.296967092883877,0.330524436997292,0.347895011399172,0.011081516618701
"292","2013-02-13 04:00:00",3,0.0351944295055132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182298583556931,0.000362796687276262,0.000559048989574587,0.000830921445052082,0.000906091478271855,0.00117301261419596,0.00127113876534511,0.00251437009320744,0.00336689729631072,0.00613558516657908,0.00682021762482622,0.00745083568794538,0.00777357169883506,0.0102226743979295,0.0112295927471069,0.0122855741718589,0.0155426421980761,0.016221423096851,0.0191854630294989,0.0196436851481679,0.0273290333349606,0.0278448708084328,0.0307053831504187,0.0314444801237532,0.035350621131425,0.0388345496171796,0.0398761272032308,0.0434653837594851,0.0457488423135204,0.0509814868415434,0.0536979607965214,0.0567425717517818,0.0584728333258349,0.0594360900389504,0.0623735728939935,0.0627777801674146,0.0651571151730422,0.067499539441759,0.0731764519195894,0.0748869077653089,0.0774305356558775,0.0784586091930267,0.0842957661768832,0.0898997583210512,0.0956743486305519,0.103005902979376,0.106765755000243,0.115739345160478,0.118809614303784,0.121485126892337,0.125443028994619,0.127259716301597,0.127259716301597,0.13306941461757,0.153659252820637,0.157297572002346,0.161688492656411,0.162252490714939,0.170570258795048,0.17073454897927,0.172907731294092,0.198022173528566,0.201977378962172,0.207951819832926,0.247724417194895,0.260284117572868,0.347725771245757,0.00870386846035468
"293","2013-02-13 05:00:00",3,0.0132033687690752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182298583556931,0.000362796687276262,0.000559048989574587,0.000830921445052082,0.000906091478271855,0.00103932698625421,0.00127113876534511,0.00251437009320744,0.00336689729631072,0.00613558516657908,0.00682021762482622,0.00692554569532578,0.00746523952664614,0.00842579552000541,0.00909332341979534,0.0101092441681607,0.0102744381932605,0.011945733602512,0.0126618744579172,0.0135868709744838,0.0136858973655518,0.0141085600074282,0.0147009178739984,0.0153670954139101,0.0154296620882667,0.0170626973009693,0.0173588762342544,0.0195460091169782,0.0220824350881962,0.0253642597121803,0.0285326541063958,0.0285326541063958,0.0291943304467135,0.0320035291133278,0.0462592783474798,0.0462592783474798,0.0509063168083236,0.0509063168083236,0.0509063168083236,0.0515684432686008,0.0515684432686008,0.055187857412015,0.055187857412015,0.055187857412015,0.0629956386778842,0.0629956386778842,0.0762093597559056,0.0762093597559056,0.0762093597559056,0.080010623263157,0.080010623263157,0.107481443935209,0.111420443699916,0.111420443699916,0.111420443699916,0.111420443699916,0.112132534826047,0.116216019946882,0.135037339530187,0.140855589225149,0.168068041040505,0.188485480148281,0.201195519242334,0.207951819832926,0.219555910585773,0.242825763927346,0.347725771245757,0.00528986763042516
"294","2013-02-13 06:00:00",3,0.00402632303683147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182298583556931,0.000362796687276262,0.000559048989574587,0.000830921445052082,0.000906091478271855,0.00103932698625421,0.00127113876534511,0.00251437009320744,0.00336689729631072,0.00613558516657908,0.00616709356373705,0.0062674703146832,0.00746523952664614,0.00842579552000541,0.00909332341979534,0.0101092441681607,0.0102744381932605,0.011945733602512,0.0126618744579172,0.0134261781489781,0.0136858973655518,0.0141085600074282,0.0147009178739984,0.0153670954139101,0.0154296620882667,0.0170626973009693,0.0173588762342544,0.0195460091169782,0.0220824350881962,0.0242124027360762,0.0264238420966075,0.0271588879903074,0.0291943304467135,0.0320035291133278,0.0338004079912519,0.0355531751131549,0.0376660377524577,0.0445335184231408,0.0464429272909149,0.0464892896467331,0.0465581571002814,0.0465581571002814,0.0506137388347137,0.0518173591560289,0.0628579019703079,0.0629956386778842,0.0688300931415047,0.0688300931415047,0.0700958304673373,0.0758654685570443,0.0771870198576023,0.0833230560443803,0.0874272489339482,0.0943248871917912,0.101064082323685,0.103863830271632,0.112132534826047,0.116216019946882,0.135037339530187,0.140855589225149,0.168068041040505,0.188485480148281,0.201195519242334,0.207951819832926,0.219555910585773,0.242825763927346,0.347725771245757,0.00522848208175405
"295","2013-02-13 07:00:00",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182298583556931,0.000362796687276262,0.000559048989574587,0.000830921445052082,0.000906091478271855,0.00103932698625421,0.00127113876534511,0.00251437009320744,0.00336689729631072,0.00613558516657908,0.00682021762482622,0.00745083568794538,0.00777357169883506,0.00842579552000541,0.0112295927471069,0.0122855741718589,0.0155426421980761,0.0155426421980761,0.0156034083925951,0.0156034083925951,0.0156034083925951,0.0213532407539685,0.0213532407539685,0.0213532407539685,0.0242137530959544,0.0242137530959544,0.0242137530959544,0.0242137530959544,0.0253642597121803,0.0253642597121803,0.0285326541063958,0.0285326541063958,0.0291943304467135,0.0320035291133278,0.0462592783474798,0.0462592783474798,0.0509063168083236,0.0509063168083236,0.0509063168083236,0.0515684432686008,0.0515684432686008,0.055187857412015,0.055187857412015,0.055187857412015,0.0629956386778842,0.0629956386778842,0.0762093597559056,0.0762093597559056,0.0762093597559056,0.080010623263157,0.080010623263157,0.107481443935209,0.111420443699916,0.118485526132536,0.118485526132536,0.118485526132536,0.157291268072314,0.157291268072314,0.168367821833705,0.168367821833705,0.172907731294092,0.188485480148281,0.201195519242334,0.207951819832926,0.247724417194895,0.260284117572868,0.347725771245757,0.00662189243832031
