"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"294","2013-09-13 06:00:00",1,0.105535190788447,0,0,0,0,0.00638450439084781,0.0130509360190628,0.0184193198324279,0.0254675323342242,0.0322338112851298,0.0348651447942702,0.0394699731739963,0.0447326370355153,0.0484916805463782,0.0516868695825069,0.0542242262936043,0.0577953172606352,0.06287003068283,0.0659712418686618,0.0693543823963685,0.071421857221759,0.0745230705120985,0.076872472574856,0.081853208146754,0.0845785142449218,0.0909688902126711,0.0944460096429287,0.0971713157410963,0.102433981707123,0.104407480786725,0.106287002016029,0.107978572806009,0.109952069781103,0.116436424651403,0.118503897372286,0.120665347943465,0.123954512725383,0.125458128867023,0.12902922404307,0.133446100931218,0.136641289967346,0.138708762688229,0.140682264924593,0.141997928522401,0.14622685391897,0.148388305542404,0.150267828876217,0.156000374623442,0.158913629056426,0.164928107302289,0.16718353151475,0.171130529673953,0.177520904589449,0.182125738230443,0.185696826040713,0.19105347090929,0.194342631482193,0.199511318545669,0.199793248939798,0.199793248939798,0.2017667480194,0.206935436135129,0.208627005872855,0.209002907803758,0.212761953419128,0.219622213377093,0.22535475386305,0.226012589344842,0.23268489570672,0.241330696939184,0.244995765756513,0.250822284092766,0.255145188391886,0.271027153617725,0.280424761868754,0.288600689633543,0.289822382746833,0.292923590775902,0.293957330293106,0.301569396217381,0.308053746878666,0.325251379911329,0.332017658862235,0.342355037198203,0.350718909088792,0.367258708744169,0.379193676863059,0.394981661081838,0.405694941348708,0.416878105605793,0.42759137429787,0.443473352150756,0.462268571809577,0.478996321904279,0.506719281607726,0.530589215740998,0.560097718823452,0.584155616023094,0.638755747404362,0.720608953446609,0.0229350267309743
"295","2013-09-13 07:00:00",1,0.0918146761337882,0,0,0,0,0,0,0,0,0.000361218779632622,0.000731253342649008,0.00158878136531536,0.00544767956464636,0.00797622259686788,0.00965898496924191,0.0134356505765871,0.0146602784260729,0.0182313683408499,0.0218024645691504,0.0231181292192127,0.0255615070277593,0.0260255120752951,0.0286627213703528,0.0309181445305596,0.0351470699271295,0.0360868347507974,0.0387181640509221,0.041913350982543,0.0428531126494491,0.0444507087458943,0.048021800765179,0.0499013240989914,0.0541302484433074,0.0567615819524478,0.0589230325236273,0.0608025558574396,0.062212196253291,0.0647495529643885,0.0681326924398413,0.0699182368711027,0.0739592128806024,0.0764965685394459,0.0782821171797232,0.0813833262610471,0.0824170647259962,0.0843905638055976,0.0872098467018082,0.0895592519213275,0.0924725074065655,0.0942580560468427,0.0968893863992214,0.0990508411794165,0.102058073462697,0.102997837234112,0.107508694077064,0.11079785570222,0.112959305221146,0.119067752899274,0.123390657198395,0.125364154173488,0.128465367463828,0.131754530141238,0.138708764792737,0.139272621371979,0.145287095408826,0.1518654218159,0.153556994710388,0.156282300808556,0.156846156335543,0.162014841294512,0.168217272084207,0.183159475643139,0.188704063585263,0.191241423453123,0.195000463807224,0.198759510474849,0.206653504688746,0.208814956312179,0.216708950526077,0.219810159607401,0.227516205486483,0.2337186289104,0.238793341280341,0.244337933431481,0.259092183394327,0.268583772652416,0.286627191606196,0.291983831213504,0.300347708365363,0.305798317404936,0.313034483502818,0.327694754563114,0.343388770401882,0.362935803392794,0.387275623620787,0.413776888106437,0.452776982551489,0.480687896903275,0.51686869898183,0.584531507431457,0.014064680589964
"296","2013-09-13 08:00:00",1,0.126209939042351,0,0,0,0,0,0,0,0,0.000361218779632622,0.000731253342649008,0.00158878136531536,0.00544767956464636,0.00797622259686788,0.00965898496924191,0.0134356505765871,0.0146602784260729,0.0182313683408499,0.0218024645691504,0.0231181292192127,0.0255615070277593,0.0260255120752951,0.0286627213703528,0.0309181445305596,0.0351470699271295,0.0360868347507974,0.0387181640509221,0.041913350982543,0.0428531126494491,0.0444507087458943,0.048021800765179,0.0499013240989914,0.0541302484433074,0.0567615819524478,0.0589230325236273,0.0608025558574396,0.062212196253291,0.0647495529643885,0.0681326924398413,0.0699182368711027,0.0739592128806024,0.0764965685394459,0.0782821171797232,0.0813833262610471,0.0824170647259962,0.0843905638055976,0.0872098467018082,0.0895592519213275,0.0924725074065655,0.0942580560468427,0.0968893863992214,0.0990508411794165,0.102058073462697,0.102997837234112,0.107508694077064,0.11079785570222,0.112959305221146,0.119067752899274,0.123390657198395,0.125364154173488,0.128465367463828,0.131754530141238,0.138708764792737,0.139272621371979,0.145287095408826,0.1518654218159,0.153556994710388,0.156282300808556,0.156846156335543,0.162014841294512,0.168217272084207,0.183159475643139,0.188704063585263,0.191241423453123,0.195000463807224,0.198759510474849,0.206653504688746,0.208814956312179,0.216708950526077,0.219810159607401,0.227516205486483,0.2337186289104,0.238793341280341,0.244337933431481,0.259092183394327,0.268583772652416,0.286627191606196,0.291983831213504,0.300347708365363,0.305798317404936,0.313034483502818,0.327694754563114,0.343388770401882,0.362935803392794,0.387275623620787,0.413776888106437,0.452776982551489,0.480687896903275,0.51686869898183,0.584531507431457,0.0154961552388162
"297","2013-09-13 09:00:00",1,0.145756975190025,0,0,0,0,0,0,0,0,0,0.000634338651647398,0.000640214437564674,0.00111009211425598,0.00242869676178482,0.00553871741747677,0.00628465391139542,0.00777652584697878,0.0080760741285742,0.00901583474322645,0.0143666006691251,0.0168217289972524,0.0177614875073968,0.0180316715909608,0.0205778346151566,0.0215205320705136,0.0238699351855251,0.0272530778177397,0.0284747677742669,0.0318579072497197,0.0330795972062469,0.0354289992690045,0.038530212559344,0.0424772096662929,0.0523447040120459,0.0537543454601513,0.0541302494955614,0.0593929123048265,0.0625881013409551,0.0657832903770837,0.066629073141439,0.0700122136691457,0.0716098108178449,0.0748989734952547,0.076402591741403,0.0781881393294263,0.0796917554710668,0.0813833241565392,0.0895592519213275,0.0924725074065655,0.0942580560468427,0.0961375793806551,0.0974532471874792,0.101494218987963,0.101776144120822,0.107508694077064,0.11079785570222,0.112959305221146,0.119067752899274,0.122544868120516,0.122544868120516,0.12423643996275,0.129687057420355,0.130626819087261,0.134197910054293,0.135889481896526,0.140212381986631,0.148294328744361,0.156282300808556,0.156846156335543,0.162014841294512,0.163142558662012,0.163236532303294,0.163612440547719,0.163706414189,0.165304007128684,0.170942577130121,0.175547407614355,0.176487169281261,0.18212573717819,0.186542609857322,0.195188418455563,0.201296866133692,0.238793341280341,0.244337933431481,0.259092183394327,0.268583772652416,0.286627191606196,0.291983831213504,0.300347708365363,0.305798317404936,0.313034483502818,0.327694754563114,0.343388770401882,0.362935803392794,0.387275623620787,0.39479371485153,0.441781771890489,0.480687896903275,0.51686869898183,0.584531507431457,0.0179683176514966
"298","2013-09-13 10:00:00",1,0.138238883959284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082522803618413,0.00298080597820811,0.00469880623002299,0.00723615978435866,0.00929188935143809,0.0111831600480693,0.0131566580754167,0.0149304561961134,0.0158819652258383,0.0172857372015499,0.019453060401885,0.0203928189120294,0.0217084856665995,0.0230241513689158,0.0260167047099428,0.0282868152304348,0.0313880274685205,0.0344892397066061,0.0351470730838913,0.0364627398384614,0.0390000923405432,0.0430410651932811,0.0440748026059763,0.0457663744482106,0.0467061340106089,0.0498073462486945,0.0509350615116866,0.052626631249413,0.0550700111624675,0.0567615830047017,0.0607085790593967,0.0620242437094591,0.0649375034037127,0.0660652165621969,0.0687905247648724,0.071421857221759,0.0737712603367704,0.0759327130124578,0.0796917565233207,0.0824170636737423,0.0852363486744608,0.0879616558248823,0.0906869619230501,0.095103839863452,0.0968893853469674,0.101118313900299,0.104313502936428,0.106756881797228,0.107696643464134,0.110233998070724,0.1154026851342,0.118034017591087,0.121135226672411,0.123766561233805,0.12592801075273,0.128841271499238,0.131754533297999,0.132973284309314,0.142185878961725,0.146508788522116,0.148670235936533,0.15195940071845,0.160793155547001,0.168781125506688,0.169908837612918,0.178836573448527,0.191147442446065,0.199417341747626,0.206277597496574,0.217836664736816,0.226294515529956,0.234564412727009,0.244713837466891,0.253171690364539,0.258246399577718,0.276477767918567,0.293299490602297,0.309087485343616,0.329950187193605,0.354759882993784,0.386147907305542,0.415750393499563,0.448736011803259,0.503524096780613,0.584531507431457,0.019925285514763
"299","2013-09-13 11:00:00",1,0.118034020747848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082522803618413,0.00298080597820811,0.00469880623002299,0.00723615978435866,0.00928895251073337,0.0110833095686169,0.0122080858863964,0.01352962737463,0.013896719835672,0.0172857372015499,0.019453060401885,0.0203928189120294,0.0217084856665995,0.0230241513689158,0.024245841325443,0.0244337938692751,0.0273470535635287,0.0291325990470441,0.0304482647493604,0.0331735729520359,0.0336434548377429,0.0337344937428273,0.0337344937428273,0.0376844276904809,0.0389061165947542,0.0420073288328398,0.0422892581747148,0.0428531147539569,0.0430410651932811,0.0468940855021869,0.0492434907217064,0.0495254200635813,0.0530025342325693,0.053096514187374,0.058359178048893,0.0595808669531663,0.0607085780071428,0.0635278630078613,0.0668170277897789,0.0718917380552121,0.0730194543704581,0.0753659164357491,0.0773423534083091,0.0796917565233207,0.0835447768322265,0.0874917760436833,0.0888074417459996,0.100084574383096,0.102433978550361,0.104313505040936,0.114368945616997,0.115402687238708,0.117564134653126,0.123766561233805,0.12592801075273,0.128841271499238,0.131754533297999,0.132973284309314,0.142185878961725,0.146508788522116,0.148670235936533,0.15195940071845,0.160793155547001,0.168781125506688,0.169908837612918,0.178836573448527,0.191147442446065,0.199417341747626,0.206277597496574,0.217836664736816,0.226294515529956,0.234564412727009,0.244713837466891,0.253171690364539,0.258246399577718,0.276477767918567,0.293299490602297,0.309087485343616,0.329950187193605,0.354759882993784,0.386147907305542,0.415750393499563,0.448736011803259,0.503524096780613,0.542618164866945,0.0176330281255571
"300","2013-09-13 12:00:00",1,0.0989568654336275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121581417060996,0.00157703715925828,0.00176792549154109,0.00327154268543546,0.00432290114235896,0.00535663855505418,0.00787343738121862,0.00798797101194066,0.0121229196104676,0.0140024429442799,0.0150303077278197,0.0172916077261976,0.0181344557543561,0.0186072744807678,0.0202724147566596,0.0236790468532423,0.0244337938692751,0.0268771727300756,0.0280988616343489,0.0300723607139503,0.0305422425996573,0.0343952629085631,0.0366506902777856,0.0398458782616603,0.0418193773412618,0.0436989006750741,0.0441658436155685,0.0469880644047378,0.0488587782686899,0.0511230140555187,0.052344702959792,0.0551639879605105,0.05732543853169,0.0590170082694164,0.0609905073490177,0.0630579821744082,0.0648435287101776,0.0682266681856303,0.0709519763883059,0.0733953552491064,0.0755568068725398,0.0775303038476333,0.0825110394195313,0.0843905648578515,0.0896532255626087,0.0940701035030107,0.0987689097330337,0.101024337102256,0.103373741269522,0.107696643464134,0.108636404078787,0.115684614476075,0.121605108558118,0.12705572285896,0.130250913999597,0.132130435228901,0.134103935360757,0.141434072995413,0.146320833873775,0.148576258086236,0.155812418922849,0.166807628531594,0.172070289236351,0.174607645947449,0.179118500685894,0.182407664415557,0.19396672955129,0.206841458284832,0.209942671575171,0.218588473859889,0.234094531893556,0.241048767597309,0.248472882030008,0.263039186814799,0.275631987258721,0.297904324243293,0.3368104418903,0.368104493613032,0.420637143855386,0.529743436133403,0.0150800311112308
"301","2013-09-13 13:00:00",1,0.0925664873613702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649022855170964,0.00204985378116215,0.00373848667818383,0.00469293254861357,0.0062758444415352,0.0077060427223196,0.0107896349684309,0.0113593641768285,0.012190466946676,0.0143754090867315,0.015036181409229,0.0162578692612485,0.0176587001872397,0.0200139790881685,0.0224602958419276,0.0226482462812518,0.0256554827735484,0.0278169333447279,0.0289446465032121,0.0306362183454464,0.0329856204082039,0.0336434548377429,0.0359928558482466,0.0372057352826597,0.038342260015512,0.0387181651031761,0.0405976873847344,0.0424772107185468,0.0444507066413864,0.0471760180008237,0.0508410868181516,0.0527206069952021,0.0549760343644246,0.0568555587504908,0.0594868891028695,0.0615543649805137,0.0639977417368065,0.0655013610352087,0.067192931825189,0.0688845015629154,0.0729254754679072,0.0755568068725398,0.0782821129707075,0.0810896485040993,0.0844845427081484,0.0870218920534684,0.096701439116659,0.100554456268803,0.10177614622533,0.102058072410444,0.106380979866326,0.108730379824576,0.109752367769944,0.112395448641904,0.1183159437762,0.122920775312688,0.128465367463828,0.131378628210336,0.135795504046229,0.14049431238076,0.148294330848869,0.154120852341884,0.164646174803653,0.171694388357703,0.181937786738866,0.191805277927857,0.203740244994493,0.217930643639367,0.227610180180017,0.246217452556278,0.267174130152057,0.283244052130743,0.332675489082757,0.368104493613032,0.420637143855386,0.529743436133403,0.0149537882041801
"302","2013-09-13 14:00:00",1,0.121699083251653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646084962212325,0.0017649897030903,0.00243456939094033,0.00441394109969722,0.00535663855505418,0.00704233461137114,0.00995266062168183,0.0113593641768285,0.012190466946676,0.0143754090867315,0.015036181409229,0.0162578692612485,0.0176587001872397,0.0200139790881685,0.0224602958419276,0.0226482462812518,0.0256554827735484,0.0278169333447279,0.0289446465032121,0.0306362183454464,0.0329856204082039,0.0336434548377429,0.0359928558482466,0.0372057352826597,0.038342260015512,0.0387181651031761,0.0405976873847344,0.0424772107185468,0.0435109460267341,0.0471760180008237,0.0508410868181516,0.0527206069952021,0.0549760343644246,0.0568555587504908,0.0594868891028695,0.0615543649805137,0.0639977417368065,0.0655013610352087,0.067192931825189,0.0688845015629154,0.0729254754679072,0.0748049988017195,0.0782821129707075,0.0795038018749808,0.0803495888483518,0.085139435035713,0.0890893710878745,0.0922845569672413,0.095949627889077,0.099520717803854,0.102809885742533,0.107038806930088,0.109752367769944,0.112113521404536,0.116342446801106,0.122262942987657,0.126773797726101,0.131378628210336,0.135795504046229,0.14049431238076,0.148294330848869,0.154120852341884,0.164646174803653,0.171694388357703,0.181937786738866,0.191805277927857,0.203740244994493,0.217930643639367,0.227610180180017,0.246217452556278,0.267174130152057,0.283244052130743,0.332675489082757,0.368104493613032,0.420637143855386,0.529743436133403,0.022393066589964
"303","2013-09-13 15:00:00",1,0.120571372197676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243456939094033,0.00441394109969722,0.00535663855505418,0.00704233461137114,0.00806138992505064,0.00929482724439672,0.0104196035621763,0.0110862474615755,0.0137117041325447,0.0148452930769463,0.0167218785178,0.0178554653576937,0.0197349865869981,0.0225542715877166,0.023588006895904,0.0278169333447279,0.0284747677742669,0.0297757492730596,0.0311060981266456,0.0322220660268187,0.033737430583532,0.0367417302351239,0.0377784055407777,0.0387181651031761,0.0405976873847344,0.0424772107185468,0.0435109460267341,0.0471760180008237,0.0508410868181516,0.0527206069952021,0.0549760343644246,0.0568555587504908,0.0594868891028695,0.0615543649805137,0.0639977417368065,0.0655013610352087,0.067192931825189,0.0688845015629154,0.0729254754679072,0.0748049988017195,0.0782821129707075,0.0795038018749808,0.0799736848129417,0.085139435035713,0.0890893710878745,0.0922845569672413,0.095949627889077,0.099520717803854,0.102809885742533,0.107038806930088,0.109752367769944,0.112113521404536,0.116342446801106,0.122262942987657,0.126773797726101,0.131378628210336,0.135795504046229,0.14049431238076,0.148294330848869,0.154120852341884,0.164646174803653,0.171694388357703,0.181937786738866,0.191805277927857,0.203740244994493,0.217930643639367,0.227610180180017,0.246217452556278,0.267174130152057,0.283244052130743,0.313316410740185,0.368104493613032,0.420637143855386,0.529743436133403,0.0221742520764534
"304","2013-09-13 16:00:00",1,0.109764118289525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243456939094033,0.00441394109969722,0.00535663855505418,0.00704233461137114,0.00806138992505064,0.00929482724439672,0.0104196035621763,0.0110862474615755,0.0137117041325447,0.0148452930769463,0.0167218785178,0.0178554653576937,0.0197349865869981,0.0225542715877166,0.023588006895904,0.0278169333447279,0.0284747677742669,0.0297757492730596,0.0311060981266456,0.0322220660268187,0.033737430583532,0.0367417302351239,0.0377784055407777,0.0387181651031761,0.0405976873847344,0.0424772107185468,0.0435109460267341,0.0471760180008237,0.0508410868181516,0.0527206069952021,0.0549760343644246,0.0568555587504908,0.0594868891028695,0.0615543649805137,0.0639977417368065,0.0655013610352087,0.067192931825189,0.0688845015629154,0.0729254754679072,0.0748049988017195,0.0782821129707075,0.0795038018749808,0.0799736848129417,0.085139435035713,0.0890893710878745,0.0922845569672413,0.095949627889077,0.099520717803854,0.102809885742533,0.107038806930088,0.109752367769944,0.112113521404536,0.116342446801106,0.122262942987657,0.126773797726101,0.131378628210336,0.135795504046229,0.14049431238076,0.148294330848869,0.154120852341884,0.164646174803653,0.171694388357703,0.181937786738866,0.191805277927857,0.203740244994493,0.217930643639367,0.227610180180017,0.246217452556278,0.267174130152057,0.283244052130743,0.313316410740185,0.368104493613032,0.420637143855386,0.529743436133403,0.0191532520284159
"305","2013-09-13 17:00:00",1,0.164740151601696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646084962212325,0.0017649897030903,0.00243456939094033,0.00441394109969722,0.00535663855505418,0.00704233461137114,0.00995266062168183,0.0113593641768285,0.012190466946676,0.0143754090867315,0.015036181409229,0.0162578692612485,0.0176587001872397,0.0200139790881685,0.0224602958419276,0.0226482462812518,0.0256554827735484,0.0278169333447279,0.0289446465032121,0.0306362183454464,0.0329856204082039,0.0336434548377429,0.0359928558482466,0.0372057352826597,0.038342260015512,0.0387181651031761,0.0405976873847344,0.0424772107185468,0.0435109460267341,0.0471760180008237,0.0508410868181516,0.0527206069952021,0.0549760343644246,0.0568555587504908,0.0594868891028695,0.0615543649805137,0.0639977417368065,0.0655013610352087,0.067192931825189,0.0688845015629154,0.0729254754679072,0.0748049988017195,0.0782821129707075,0.0795038018749808,0.0803495888483518,0.085139435035713,0.0890893710878745,0.0922845569672413,0.095949627889077,0.099520717803854,0.102809885742533,0.107038806930088,0.109752367769944,0.112113521404536,0.116342446801106,0.122262942987657,0.126773797726101,0.131378628210336,0.135795504046229,0.14049431238076,0.148294330848869,0.154120852341884,0.164646174803653,0.171694388357703,0.181937786738866,0.191805277927857,0.203740244994493,0.217930643639367,0.227610180180017,0.246217452556278,0.267174130152057,0.283244052130743,0.332675489082757,0.368104493613032,0.420637143855386,0.532186809732935,0.0367450822584519
"306","2013-09-13 18:00:00",1,0.105817121182576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825229088438054,0.00121581417060996,0.00260783878350271,0.00345949522926748,0.00488088509244558,0.00609670136756339,0.00731545553563984,0.0101494226353741,0.0116324808920815,0.0121229196104676,0.0155824169442429,0.0174795581655218,0.0174795581655218,0.0224602937374198,0.0251856029923492,0.0268771727300756,0.0272530767654857,0.0296964566785402,0.0322338102328759,0.0331735729520359,0.0350530952335944,0.0355229760670475,0.038060331725891,0.0395639489197853,0.0402217844015783,0.0468940855021869,0.04755192098398,0.0480217997129252,0.048397706905097,0.053096514187374,0.0545061556354793,0.0550700090579596,0.057419414277479,0.0597688173924905,0.0656893125267868,0.0701061936239505,0.0730194543704581,0.0751809038893837,0.0772483755580123,0.0796917565233207,0.0797857312168557,0.081289350515258,0.0826989940678712,0.0907809429301087,0.0920966033711554,0.0928484145987374,0.100178551181139,0.100836386662932,0.102433980654869,0.107696642411881,0.109764117237271,0.11559063452127,0.118879803512204,0.121887037899993,0.12705572285896,0.130250913999597,0.132130435228901,0.134103935360757,0.14190395488112,0.154308802781209,0.159477489844684,0.159571467694981,0.179306451125218,0.179306451125218,0.193778774902951,0.193778774902951,0.209848693724875,0.210506526049906,0.21840051921155,0.244713837466891,0.258246399577718,0.276477767918567,0.293299490602297,0.309087485343616,0.329950187193605,0.354759882993784,0.385584054935316,0.415750393499563,0.418193766046839,0.430692590744971,0.537919354427906,0.0159819171780694
"307","2013-09-13 19:00:00",1,0.0717977612571691,0,0,0,0,0,0,0,0,0.000361218779632622,0.000731253342649008,0.00158878136531536,0.00544767956464636,0.00797622259686788,0.00965898496924191,0.0134356505765871,0.0146602784260729,0.0182313683408499,0.0218024645691504,0.0231181292192127,0.0255615070277593,0.0260255120752951,0.0286627213703528,0.0309181445305596,0.0351470699271295,0.0360868347507974,0.0387181640509221,0.041913350982543,0.0428531126494491,0.0444507087458943,0.048021800765179,0.0499013240989914,0.0541302484433074,0.0567615819524478,0.0589230325236273,0.0608025558574396,0.062212196253291,0.0647495529643885,0.0681326924398413,0.0699182368711027,0.0739592128806024,0.0764965685394459,0.0782821171797232,0.0813833262610471,0.0824170647259962,0.0843905638055976,0.0872098467018082,0.0895592519213275,0.0924725074065655,0.0942580560468427,0.0968893863992214,0.0990508411794165,0.102058073462697,0.102997837234112,0.107508694077064,0.11079785570222,0.112959305221146,0.119067752899274,0.123390657198395,0.125364154173488,0.128465367463828,0.131754530141238,0.138708764792737,0.139272621371979,0.145287095408826,0.1518654218159,0.153556994710388,0.156282300808556,0.156846156335543,0.162014841294512,0.168217272084207,0.183159475643139,0.188704063585263,0.191241423453123,0.195000463807224,0.198759510474849,0.206653504688746,0.208814956312179,0.216708950526077,0.219810159607401,0.227516205486483,0.2337186289104,0.238793341280341,0.244337933431481,0.259092183394327,0.268583772652416,0.286627191606196,0.291983831213504,0.300347708365363,0.305798317404936,0.313034483502818,0.327694754563114,0.343388770401882,0.362935803392794,0.387275623620787,0.413776888106437,0.452776982551489,0.480687896903275,0.51686869898183,0.584531507431457,0.0153713285611735
"308","2013-09-13 20:00:00",1,0.0767784957768131,0,0,0,0,0,0,0,0,0.000361218779632622,0.000731253342649008,0.00158878136531536,0.00544767956464636,0.00797622259686788,0.00965898496924191,0.0134356505765871,0.0146602784260729,0.0182313683408499,0.0218024645691504,0.0231181292192127,0.0255615070277593,0.0260255120752951,0.0286627213703528,0.0309181445305596,0.0351470699271295,0.0360868347507974,0.0387181640509221,0.041913350982543,0.0428531126494491,0.0444507087458943,0.048021800765179,0.0499013240989914,0.0541302484433074,0.0567615819524478,0.0589230325236273,0.0608025558574396,0.062212196253291,0.0647495529643885,0.0681326924398413,0.0699182368711027,0.0739592128806024,0.0764965685394459,0.0782821171797232,0.0813833262610471,0.0824170647259962,0.0843905638055976,0.0872098467018082,0.0895592519213275,0.0924725074065655,0.0942580560468427,0.0968893863992214,0.0990508411794165,0.102058073462697,0.102997837234112,0.107508694077064,0.11079785570222,0.112959305221146,0.119067752899274,0.123390657198395,0.125364154173488,0.128465367463828,0.131754530141238,0.138708764792737,0.139272621371979,0.145287095408826,0.1518654218159,0.153556994710388,0.156282300808556,0.156846156335543,0.162014841294512,0.168217272084207,0.183159475643139,0.188704063585263,0.191241423453123,0.195000463807224,0.198759510474849,0.206653504688746,0.208814956312179,0.216708950526077,0.219810159607401,0.227516205486483,0.2337186289104,0.238793341280341,0.244337933431481,0.259092183394327,0.268583772652416,0.286627191606196,0.291983831213504,0.300347708365363,0.305798317404936,0.313034483502818,0.327694754563114,0.343388770401882,0.362935803392794,0.387275623620787,0.413776888106437,0.452776982551489,0.480687896903275,0.51686869898183,0.584531507431457,0.0148743941942777
"309","2013-09-13 21:00:00",1,0.0740531896786454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082522803618413,0.00298080597820811,0.00469880623002299,0.00723615978435866,0.00928895251073337,0.0110833095686169,0.0122080858863964,0.01352962737463,0.013896719835672,0.0172857372015499,0.019453060401885,0.0203928189120294,0.0217084856665995,0.0230241513689158,0.024245841325443,0.0244337938692751,0.0273470535635287,0.0291325990470441,0.0304482647493604,0.0331735729520359,0.0336434548377429,0.0337344937428273,0.0337344937428273,0.0376844276904809,0.0389061165947542,0.0420073288328398,0.0422892581747148,0.0428531147539569,0.0430410651932811,0.0468940855021869,0.0492434907217064,0.0495254200635813,0.0530025342325693,0.053096514187374,0.058359178048893,0.0595808669531663,0.0607085780071428,0.0635278630078613,0.0668170277897789,0.0718917380552121,0.0730194543704581,0.0753659164357491,0.0773423534083091,0.0796917565233207,0.0835447768322265,0.0874917760436833,0.0888074417459996,0.100084574383096,0.102433978550361,0.104313505040936,0.114368945616997,0.115402687238708,0.117564134653126,0.123766561233805,0.12592801075273,0.128841271499238,0.131754533297999,0.132973284309314,0.142185878961725,0.146508788522116,0.148670235936533,0.15195940071845,0.160793155547001,0.168781125506688,0.169908837612918,0.178836573448527,0.191147442446065,0.199417341747626,0.206277597496574,0.217836664736816,0.226294515529956,0.234564412727009,0.244713837466891,0.253171690364539,0.258246399577718,0.276477767918567,0.293299490602297,0.309087485343616,0.329950187193605,0.354759882993784,0.386147907305542,0.415750393499563,0.448736011803259,0.503524096780613,0.537919354427906,0.0124619376054897
"310","2013-09-13 22:00:00",1,0.0619302690159239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646084962212325,0.0017649897030903,0.00243456939094033,0.00441394109969722,0.00535663855505418,0.00704233461137114,0.00806138992505064,0.00929482724439672,0.0116501029885637,0.01229618900303,0.0137117041325447,0.0155031254019774,0.0171036562346196,0.0178554653576937,0.0197349865869981,0.0226482462812518,0.0256554827735484,0.0278169333447279,0.0289446465032121,0.0306362183454464,0.0329856204082039,0.0336434548377429,0.0357050528249622,0.0372057352826597,0.0380603327781448,0.0387181651031761,0.0405976873847344,0.0424772107185468,0.0435109460267341,0.0471760180008237,0.0508410868181516,0.0527206069952021,0.0549760343644246,0.0568555587504908,0.0594868891028695,0.0615543649805137,0.0639977417368065,0.0655013610352087,0.067192931825189,0.0688845015629154,0.0729254754679072,0.0748049988017195,0.0782821129707075,0.0795038018749808,0.0803495888483518,0.085139435035713,0.0890893710878745,0.0922845569672413,0.095949627889077,0.099520717803854,0.102809885742533,0.107038806930088,0.109752367769944,0.112113521404536,0.116342446801106,0.122262942987657,0.126773797726101,0.131378628210336,0.135795504046229,0.14049431238076,0.148294330848869,0.154120852341884,0.164646174803653,0.171694388357703,0.181937786738866,0.191805277927857,0.203740244994493,0.217930643639367,0.227610180180017,0.246217452556278,0.267174130152057,0.283244052130743,0.313316410740185,0.368104493613032,0.420637143855386,0.529743436133403,0.0101274635461563
