"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"315","2013-01-14 03:00:00",1,0.19847758008072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358284043435758,0.00139202250838489,0.00158290978841379,0.00326567110853388,0.00459308417366902,0.00703646303446956,0.00742411443269852,0.00824934246888265,0.00873977908276089,0.00939761351229991,0.0106104918944591,0.0177614875073968,0.0186072734285139,0.0222723411935877,0.0243368802305274,0.0291325990470441,0.0317639325561846,0.0325157406270048,0.0351470720316374,0.0374024994008598,0.038436236813555,0.0421013045786289,0.0438868521666521,0.0454844482630973,0.0468001118609057,0.0488675877385501,0.0536603697143622,0.0582651980940883,0.0607085790593967,0.0628700275260683,0.066723049939482,0.0692604066505795,0.0731134301162471,0.0762146413020788,0.0823230889802071,0.086833943718652,0.0920966044234094,0.0985809561369478,0.109012308114197,0.115966544870204,0.124518370356879,0.129217174482395,0.13288224540423,0.141246119399327,0.161169057477902,0.166713651733551,0.179024522835596,0.187482372576483,0.2160511192533,0.223945113467197,0.273940413311978,0.345456250488542,0.39310213880028,0.406916635514251,0.0641031618543175
"316","2013-01-14 04:00:00",1,0.174607643842941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63568060686177e-05,0.00168276026786617,0.00214089268624649,0.00327154584219723,0.00346536996293083,0.00534195645603846,0.00648435276579236,0.00741824075128911,0.00881320010037871,0.0108777359805566,0.011647166147859,0.0133387379900933,0.0147513162789033,0.0164399491759249,0.0180375431678624,0.0187952259723459,0.0222723411935877,0.0243368802305274,0.0291325990470441,0.0317639325561846,0.0325157406270048,0.0351470720316374,0.0374024994008598,0.038436236813555,0.0421013045786289,0.0438868521666521,0.0455784219043785,0.0468001118609057,0.0488675877385501,0.0539422980039832,0.0582651980940883,0.0607085790593967,0.0628700275260683,0.066723049939482,0.0692604066505795,0.0731134301162471,0.0762146413020788,0.0823230889802071,0.086833943718652,0.0920966044234094,0.0985809561369478,0.109012308114197,0.115966544870204,0.124518370356879,0.129217174482395,0.13288224540423,0.141246119399327,0.161169057477902,0.166713651733551,0.179024522835596,0.187482372576483,0.2160511192533,0.223945113467197,0.273940413311978,0.345456250488542,0.39310213880028,0.41528050740484,0.053562335506495
"317","2013-01-14 05:00:00",1,0.28352597936811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63568060686177e-05,0.00168276026786617,0.00214089268624649,0.00327154584219723,0.00346536996293083,0.00534195645603846,0.00648435276579236,0.00741824075128911,0.00881320010037871,0.0108777359805566,0.011647166147859,0.0133387379900933,0.0147513162789033,0.0164399491759249,0.0180375431678624,0.0187952259723459,0.0222723411935877,0.0243368802305274,0.0291325990470441,0.0317639325561846,0.0325157406270048,0.0351470720316374,0.0375904529969458,0.0401278065512813,0.0421013045786289,0.0441687804562732,0.0455784219043785,0.0468001118609057,0.0488675877385501,0.0539422980039832,0.0582651980940883,0.0607085790593967,0.0628700275260683,0.067192931825189,0.0692604066505795,0.0731134301162471,0.0762146413020788,0.0823230889802071,0.086833943718652,0.0920966044234094,0.0985809561369478,0.109012308114197,0.115966544870204,0.125176201629656,0.129217174482395,0.13288224540423,0.155530492737735,0.168781125506688,0.191429373892447,0.194906488061434,0.220374019343405,0.256930735979909,0.2831500753327,0.308711580255952,0.35475987668026,0.396203364717666,0.512357842138877,0.100695000668885
"318","2013-01-14 06:00:00",1,0.525514512841342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643149173761537,0.000643149173761537,0.00138614777472154,0.00582064781160569,0.00704820829278057,0.00733013868690949,0.00733013868690949,0.00788224790333276,0.00864580438922577,0.00864580438922577,0.00949159031034289,0.0158731568082321,0.0168129184751383,0.0168129184751383,0.0177614864551428,0.0177614864551428,0.0240461424710461,0.0248919273399093,0.0248919273399093,0.0303542900558253,0.0317639325561846,0.0340193557163913,0.0340193557163913,0.0343012850582663,0.0418193752367539,0.0418193752367539,0.0494314443177923,0.0499013251512454,0.0509350625639405,0.0536603686621083,0.0536603686621083,0.0539422958994754,0.0549760343644246,0.0549760343644246,0.0571374859878579,0.0593929123048265,0.0593929123048265,0.0656893125267868,0.0710459531863489,0.0717037844591261,0.0717037844591261,0.0737712603367704,0.0774363291540982,0.0774363291540982,0.0823230889802071,0.086833943718652,0.0920966044234094,0.0985809561369478,0.109012308114197,0.115966544870204,0.126397891586183,0.13447983729166,0.154214828087673,0.163142558662012,0.168781125506688,0.20740531381182,0.214077618069191,0.242176478651286,0.256930735979909,0.2831500753327,0.308711580255952,0.35475987668026,0.396203364717666,0.512357842138877,0.213857699992791
"319","2013-01-14 07:00:00",1,0.407386514243197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358282991181833,0.000452259789224805,0.00158290978841379,0.00185896544887935,0.00355053729111358,0.00422892539656991,0.00639037596774938,0.00657832956383533,0.00684850943838362,0.00891304847532326,0.00977351649545611,0.0116324829965894,0.0127807529877527,0.0134327147881363,0.0154120864968932,0.0165397975508695,0.0171976288236467,0.0206747493061583,0.0222694064573909,0.0237759604919899,0.0242282213334687,0.0252795776858844,0.0259374121154234,0.0266892201862436,0.0266892201862436,0.0303542900558253,0.0317639325561846,0.0397519004113635,0.0427591390081679,0.0439808279124412,0.0472699947988667,0.0485856583966751,0.0494314443177923,0.0521567483114521,0.0526266291449051,0.0538483212059402,0.0545061556354793,0.0551639879605105,0.057231460681393,0.0605206254633107,0.0632459336659863,0.07170378551138,0.0736772835387274,0.0752690038492554,0.0763086138911061,0.080913445427594,0.0810074222256369,0.0896532266148627,0.0988628875833306,0.107414713070006,0.107790619209924,0.109294235351564,0.120571371145422,0.12273282382111,0.124142464216961,0.12996898676223,0.139460572863558,0.149797950147271,0.156940134185841,0.163142558662012,0.168781125506688,0.20740531381182,0.214077618069191,0.242176478651286,0.256930735979909,0.2831500753327,0.308711580255952,0.35475987668026,0.396203364717666,0.512357842138877,0.152696447113074
"320","2013-01-14 08:00:00",1,0.35231650097622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422892750107776,0.00497486189048855,0.0068396999685234,0.00787343738121862,0.00938586720173499,0.0112565779089253,0.0115590630312255,0.0115590630312255,0.0115590630312255,0.0115590630312255,0.0115590630312255,0.0126867772419636,0.014472323777733,0.0161550840455992,0.0183253440866388,0.0273470535635287,0.0273470535635287,0.0306362183454464,0.0320458597935517,0.0342073114169851,0.0350530962858483,0.0364627366816997,0.0376756182206206,0.0392820216824182,0.0403157580428595,0.0407709567772969,0.0427591379559139,0.0438868511143983,0.0480188670812361,0.0513109644948429,0.0524386808100889,0.0534724161182762,0.0539422969517293,0.0540362748020262,0.0549760364689323,0.0568555576982369,0.0598627931382796,0.0643736468244705,0.0682266692378842,0.0730194501614424,0.0752748785829187,0.0790339241982895,0.0799736848129417,0.085988156745281,0.0900291317025267,0.0961375793806551,0.0980171016622135,0.101870125127881,0.103185786621182,0.107226761578427,0.109752367769944,0.111549661668532,0.117752089301465,0.121041254083383,0.129311151280438,0.13400995751046,0.136641292071854,0.141528050845709,0.149422046111861,0.157410012914786,0.167747388093992,0.17432571555332,0.182595618011643,0.192181183015521,0.20242457508316,0.218400521316058,0.227610180180017,0.242176478651286,0.256930735979909,0.2831500753327,0.308711580255952,0.35475987668026,0.396203364717666,0.512357842138877,0.118756948151191
"321","2013-01-14 09:00:00",1,0.367164729841618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176792549154109,0.00318344167330977,0.00422892750107776,0.00497486189048855,0.0068396999685234,0.00787343738121862,0.00938586720173499,0.0112565779089253,0.0129687044793308,0.0146514657994509,0.0156881400528508,0.0168217268927445,0.0186072744807678,0.0198230897036317,0.0224602958419276,0.0238699372900329,0.0255615070277593,0.0275350082118686,0.0289446465032121,0.0306362183454464,0.0331735729520359,0.0347711669439733,0.0372057352826597,0.0378723802343129,0.0387181651031761,0.0398458761571524,0.0423832339205038,0.0429470926042539,0.0440748047104842,0.0461422784836207,0.0497133726074133,0.05309651313512,0.0549760343644246,0.0568555587504908,0.0590140724809656,0.0605999191100841,0.062306174103588,0.0639977438413144,0.0662531701582828,0.0683206449836733,0.0701061925716966,0.0748049977494656,0.076684521083278,0.0792218767421215,0.0799736848129417,0.085988156745281,0.0900291317025267,0.0961375793806551,0.106380976709564,0.106380976709564,0.106380976709564,0.107226761578427,0.109752367769944,0.111549661668532,0.117752089301465,0.121041254083383,0.129311151280438,0.13400995751046,0.136641292071854,0.141528050845709,0.149422046111861,0.157410012914786,0.167747388093992,0.17432571555332,0.188234184856318,0.21633304438616,0.219246307237175,0.234094531893556,0.239451176762134,0.248472882030008,0.263603036028265,0.305046509334115,0.334179111537921,0.385114177258625,0.434545612106131,0.577953189442414,0.123789860732646
"322","2013-01-14 10:00:00",1,0.212104118989589,0,0,0,0.0022436800064036,0.00882788325164836,0.0161462735234851,0.0179406305813686,0.0218964382104316,0.0269711463713568,0.0294086547075097,0.0346771922504382,0.0348651447942702,0.0348651447942702,0.0374024983486058,0.046800109756398,0.047551919931726,0.0578892940586782,0.0633399094117753,0.0658772671751267,0.0666290752459469,0.0709402311299948,0.0731134259072314,0.0755568068725398,0.076872472574856,0.0816652534984142,0.086364061832945,0.0873038203430894,0.0892773204749447,0.0907809418778549,0.0932243175818936,0.0943520328448857,0.102621932146447,0.106193024165732,0.112865331579865,0.116624376142981,0.116624376142981,0.121135228776918,0.122168968294121,0.123108726804266,0.125646085619871,0.133728030273093,0.135513577861116,0.137299122292378,0.141528048741201,0.14218588317074,0.145662998391982,0.155248562343607,0.156000374623442,0.158819655415145,0.158913633265442,0.158913633265442,0.162672679933066,0.175829335903976,0.175829335903976,0.179776335115433,0.18579080389101,0.186542615118592,0.188422136347896,0.193966731655798,0.200639033808661,0.203082413721716,0.203928197538324,0.218776425351468,0.220280041493109,0.222065590133385,0.225542705354627,0.225542705354627,0.237101772594868,0.240202982728446,0.241988528211962,0.249976500276156,0.251574095320348,0.259280139094921,0.266986179712733,0.269899442563748,0.275162104320759,0.287566951168594,0.291232019985922,0.304106748719464,0.327318851579958,0.329480305307899,0.334273091492726,0.345644198823358,0.351094815228709,0.370359922034508,0.370359922034508,0.394981661081838,0.410017843543321,0.416878105605793,0.420919082667547,0.425241975391874,0.425241975391874,0.425241975391874,0.486044534406075,0.486044534406075,0.505403613800902,0.575603788431911,0.645803956749397,0.699370344404446,0.0206960570805949
"323","2013-01-14 11:00:00",1,0.261723513746706,0,0,0.00497486189048855,0.0189773027302606,0.0316670189174368,0.0498073483532024,0.0638097902452284,0.0798797090671527,0.0868339405618902,0.0906869640275579,0.0983930078021314,0.104219525086131,0.11042195166681,0.117846063995001,0.126303915840395,0.130156937201554,0.138708765844991,0.145287094356572,0.14857625913849,0.153181090674978,0.160981107038578,0.165679914320856,0.17470161958873,0.180246211739869,0.183253448232167,0.185132971565979,0.188704063585263,0.188704063585263,0.191711302182068,0.19631612950954,0.202988435871418,0.20411615113441,0.20684145512807,0.212104123198606,0.218870403201765,0.22244149522105,0.224227041756819,0.229583677155111,0.231557177286966,0.237853579613435,0.241612627333313,0.242834316237587,0.252795784224621,0.257024707516683,0.263039184710292,0.265764492912968,0.269241607081955,0.272154866776208,0.276101862830904,0.28352597410684,0.286251287570786,0.289634423889477,0.296400705997144,0.299689871831316,0.304012771921421,0.307865794334834,0.318015213813447,0.322244141314525,0.328164638553329,0.334742968117164,0.372239440107051,0.372239440107051,0.381637056776112,0.381637056776112,0.38595996002298,0.38595996002298,0.387651527656198,0.387745504454241,0.394981667395361,0.400056374504033,0.409829893103997,0.412649180209224,0.423550409863164,0.432854041316151,0.44807817737372,0.483413203001443,0.491025265768958,0.498543367522239,0.502208419503504,0.520251843718553,0.524480772271884,0.535663928110938,0.540644668944105,0.556526629960928,0.568461604393341,0.573818233478111,0.583403794272973,0.594117078748858,0.605676137571069,0.622685828582438,0.636218378066217,0.674090762509546,0.68771730773194,0.728784872793365,0.753970473681207,0.77332955202378,0.810732056685908,0.851329734600357,0.881965967677359,0.024921497150696
"324","2013-01-14 12:00:00",1,0.309839291309928,0,0,0.00497486189048855,0.0189773027302606,0.0316670189174368,0.0467061340106089,0.0489615634843392,0.062118220507502,0.0687905268693803,0.0795977828820395,0.085988156745281,0.0897472034129057,0.0931303418361045,0.0987689107852876,0.100930363460975,0.105253260394318,0.109012308114197,0.112583401185736,0.116060517459231,0.120571372197676,0.12226294403991,0.124330416760793,0.127525604744668,0.13156657864966,0.133822007071136,0.139272624528741,0.141903953828866,0.142843715495772,0.146884687296256,0.149891923788552,0.153838920895501,0.156470255456895,0.160323275765801,0.161544964670074,0.168593175067364,0.17103655287591,0.174419692351363,0.178366691562819,0.182689592705178,0.188704066742025,0.191335397094404,0.19518841740331,0.197067939684869,0.20035710551904,0.205149884338091,0.215205331227675,0.219246307237175,0.225072825573428,0.227704159082568,0.232308990619056,0.238417435140423,0.24161262628106,0.244525887027567,0.249600594136239,0.257400612604347,0.267080152301761,0.271027155722233,0.273000647436056,0.285499476343204,0.293111541215226,0.297998299989081,0.304012769816913,0.307583867097467,0.314820028986334,0.319612808857638,0.327788734517919,0.333897179039286,0.336716467196766,0.344798416059003,0.3491213140446,0.354571931502205,0.359364713478017,0.368010516814989,0.387745507611002,0.397049139063991,0.398458783668857,0.401935904151369,0.405319036261044,0.417723886265641,0.424302217933984,0.435767309428436,0.450521563600297,0.458979404923152,0.461798696237394,0.472887877382912,0.492528884015107,0.52354100850047,0.533502482801028,0.550324212850534,0.554647101365846,0.562447116677194,0.572314623649994,0.572314623649994,0.572314623649994,0.589700205017473,0.589700205017473,0.589700205017473,0.649093111008775,0.701155895149232,0.0276168650151737
"325","2013-01-14 13:00:00",1,0.400056374504033,0,0,0,0.0022436800064036,0.00882788325164836,0.0174795581655218,0.0179406305813686,0.0218964382104316,0.0269711463713568,0.034771170100735,0.0367446649713208,0.047176014844062,0.0516868695825069,0.0542242262936043,0.0546941071270574,0.0577953172606352,0.06287003068283,0.0633399094117753,0.0709519763883059,0.0716098108178449,0.07170378551138,0.0748989734952547,0.076872472574856,0.080443562489633,0.0845785142449218,0.086364061832945,0.0909688902126711,0.0971713167933503,0.100084578592112,0.104219525086131,0.106850856490763,0.107320739428724,0.115966542765696,0.119443659039192,0.122826799566899,0.124800299698754,0.126491870488734,0.128559344261871,0.133446100931218,0.135231646414733,0.137299121240123,0.138708762688229,0.14143407509992,0.148388305542404,0.148482282340447,0.148764211682322,0.155248562343607,0.156000374623442,0.158819655415145,0.16210882230157,0.16718353151475,0.182313687617514,0.184193209899073,0.190019730339834,0.191711304286576,0.196598062008177,0.199793248939798,0.2017667480194,0.202894462230137,0.206935436135129,0.208908932057969,0.214077620173699,0.218776425351468,0.220280041493109,0.223569206275025,0.225542705354627,0.231745129830799,0.237101772594868,0.240202982728446,0.241988528211962,0.249976500276156,0.251762048916434,0.259280139094921,0.274786199233096,0.289634427046238,0.290198281520973,0.297810350602012,0.301569396217381,0.316135693636397,0.327318851579958,0.330420066974805,0.336716471405781,0.345644198823358,0.366412922823051,0.376468366555875,0.382482840592722,0.405694941348708,0.410017843543321,0.416878105605793,0.420919082667547,0.441311900527322,0.447232390400349,0.479090301859084,0.520345820516596,0.546095277983679,0.566582080007276,0.58302789234207,0.649093111008775,0.701155895149232,0.0713829319059305
"326","2013-01-14 14:00:00",1,0.28352597936811,0,0,0,0.0022436800064036,0.00882788325164836,0.0151184076876914,0.0163459744823899,0.0218964382104316,0.0251856008878414,0.0279109101427708,0.0304482647493604,0.0315759810646064,0.0335436043582906,0.0366418818601793,0.0398458782616603,0.0399398540074494,0.0446386612897263,0.048303731159308,0.0499013251512454,0.0521567514682138,0.0540362737497723,0.0560097728293737,0.062118220507502,0.0638097923497362,0.067850766254728,0.0701061904671887,0.0725495724847511,0.0748989745475086,0.0785640423125824,0.0850483961306288,0.0873978013501481,0.0900291306502729,0.0946339621867607,0.0959496257845691,0.0978291501706353,0.104219525086131,0.104971334209205,0.108636401974279,0.109670140439228,0.114368948773759,0.115684613423821,0.118127993336876,0.123578610794481,0.125646082463109,0.134385863650378,0.141528047688948,0.14415937909358,0.148012399402486,0.153838920895501,0.156094348264723,0.158725681773864,0.160981104934071,0.164364249670793,0.165210034539656,0.166995577918664,0.173104029805808,0.179494404721304,0.181843805731808,0.183911283713959,0.187764302970612,0.192181181963267,0.202330603546387,0.204492052013059,0.206465553197169,0.210694480698246,0.211916170654773,0.218870400045003,0.22028004464987,0.224884873029597,0.230805370268401,0.239545150403415,0.241518647378509,0.246499385054915,0.248754810319629,0.258528333128609,0.266140395896123,0.273940412259724,0.275913913443833,0.286157313929505,0.290762140204722,0.292923590775902,0.304952534640581,0.311530862099909,0.327130906401903,0.331171878202387,0.33991165518064,0.343858652287588,0.353538195141764,0.359270739836736,0.367070756200337,0.391316593316764,0.401841926301071,0.411333510297891,0.445352869171045,0.469034857074006,0.505403613800902,0.544779615438125,0.602011080328534,0.656517228598236,0.037966822339998
"327","2013-01-14 15:00:00",1,0.166525696032957,0,0,0,0,0,0.00101905426142557,0.00506590184782682,0.00920378728705847,0.0156940116297524,0.0170038047029132,0.0226423736520962,0.0254675302297163,0.0279109101427708,0.0307301940912354,0.034019359925407,0.0394699731739963,0.0413494944033008,0.043698901727328,0.0455784219043785,0.0474579452381909,0.0502772270821476,0.0510290372574757,0.0539422969517293,0.0552579637062995,0.057795320417397,0.0599479604664623,0.0641856953328924,0.0645616004205564,0.0668170256852711,0.0681326945443492,0.0699182400278645,0.0734893320471494,0.0753688564332156,0.076120662399528,0.0789399474002465,0.0799736848129417,0.0824170636737423,0.0847664678410077,0.0861761113936209,0.0875857528417262,0.0918088024523789,0.0927544388529484,0.0951038430202138,0.0971713157410963,0.102246028111037,0.106944833288806,0.10985809298306,0.112865329475357,0.114180996229927,0.117564136757634,0.119067750794766,0.120665347943465,0.122826796410137,0.126115961192055,0.127901509832332,0.129499104876523,0.137205147598842,0.137299124396885,0.140024431547307,0.142843713391264,0.147072639840088,0.148200354050826,0.155718447386075,0.16013532322197,0.166619674935508,0.168029318488121,0.178178737966733,0.18334742503021,0.188140208058275,0.190207686040427,0.195000463807224,0.198759510474849,0.211352311971024,0.213419783639652,0.217178833464038,0.219152331491385,0.224602944739975,0.232027059172674,0.236631888604654,0.237665624965094,0.244243955581184,0.261347614972566,0.268207870721514,0.28549947529095,0.28831875818716,0.292359735248914,0.299313966743652,0.306550126528011,0.318579076706212,0.330795974166977,0.343858650183081,0.357391211241654,0.388215385287694,0.414434725692738,0.451837226145852,0.46837701527869,0.485292726335255,0.545343468860606,0.653228070129841,0.0182789963126678
"328","2013-01-14 16:00:00",1,0.0989568643813736,0,0,0,0,0,0,0,0,0,0,0,0,0.00148599825417395,0.00307771856470187,0.0035652193901293,0.00422598960811912,0.00591755934584551,0.00967954180192098,0.0115590630312255,0.0148423541317337,0.0161550840455992,0.0172857372015499,0.0181373915428069,0.0202988431662403,0.0214265563247245,0.0245277685628101,0.0259374100109155,0.027626045012445,0.0327036931708367,0.0330795972062469,0.0350501583928896,0.038060331725891,0.0430351915118717,0.047457944185937,0.0474579452381909,0.048115777563222,0.048115777563222,0.048115777563222,0.053002536337077,0.053002536337077,0.053002536337077,0.0538483212059402,0.0538483212059402,0.0550700111624675,0.0657832903770837,0.0657832903770837,0.0657832903770837,0.0657832903770837,0.0657832903770837,0.0681326913875874,0.0696363096337356,0.0725495714324971,0.0759327130124578,0.0784700686713012,0.0801616384090276,0.0824170636737423,0.0879616558248823,0.0911568427565032,0.0931303428883585,0.0982990299518345,0.101118313900299,0.111267735483419,0.11775209035372,0.118409921626497,0.121699086408414,0.123108725752012,0.125364153121234,0.127807536191051,0.131942483737324,0.132318387772734,0.143219616374421,0.143219616374421,0.150361803569752,0.169063054848562,0.172352218578226,0.176769095466374,0.180152237046335,0.192839014288298,0.199135418719274,0.202048675256767,0.206089650214012,0.213419786796414,0.21971619122739,0.225072826625682,0.239733103999501,0.252419878084702,0.258246399577718,0.277229579146149,0.286251287570786,0.30645615288673,0.341133345137168,0.354102053825513,0.363217732734669,0.398646735160436,0.441781771890489,0.46837701527869,0.485292726335255,0.545343468860606,0.653228070129841,0.0143828890256795
"329","2013-01-14 17:00:00",1,0.0772483755580123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177379812069658,0.0030953375044223,0.00469880623002299,0.0076972300956976,0.00900115264421073,0.010055446889585,0.0111831600480693,0.0120201354470723,0.0128717939973449,0.0155824169442429,0.0164458228573344,0.0183253461911467,0.019359083603842,0.0202048674204512,0.0230241513689158,0.0244337938692751,0.0251856029923492,0.0268771727300756,0.0272530767654857,0.0322338102328759,0.0336434548377429,0.0337344937428273,0.0344892365498443,0.0350530952335944,0.0355229760670475,0.0384274262914408,0.0395639489197853,0.0402217844015783,0.0420073288328398,0.0428531147539569,0.04755192098398,0.0479278250193901,0.0483977058528432,0.0492434907217064,0.0507471089678546,0.053096514187374,0.0550700090579596,0.0563856779170377,0.0595808669531663,0.0597688173924905,0.0656893125267868,0.0721736663448331,0.0730194543704581,0.07630861494336,0.0773423534083091,0.0826989940678712,0.0888074417459996,0.0918146761337882,0.0950098620131551,0.100084574383096,0.100836386662932,0.102997835129604,0.104313505040936,0.109200259605775,0.113335211361064,0.113335211361064,0.118879803512204,0.121887037899993,0.123390656146141,0.129405129130734,0.130250913999597,0.131190676718757,0.13861478694244,0.151865424972662,0.154308802781209,0.159477489844684,0.179306451125218,0.193778774902951,0.202518560299235,0.210694479645992,0.217836665789069,0.21840051921155,0.244713837466891,0.245935528475672,0.260971705675886,0.283056096430149,0.318579070392688,0.351658669703443,0.363217732734669,0.381355122172968,0.385584054935316,0.385584054935316,0.417441966394051,0.45766375079563,0.577953189442414,0.012357565222739
"330","2013-01-14 18:00:00",1,0.138614789046948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176792549154109,0.00318344167330977,0.00422892750107776,0.00497486189048855,0.0068396999685234,0.00787343738121862,0.00938586720173499,0.0112565779089253,0.0129687044793308,0.0146514657994509,0.0156881400528508,0.0168217268927445,0.0186072744807678,0.0198230897036317,0.0224602958419276,0.0238699372900329,0.0255615070277593,0.0275350082118686,0.0289446465032121,0.0306362183454464,0.0331735729520359,0.0347711669439733,0.0372057352826597,0.0378723802343129,0.0387181651031761,0.0398458761571524,0.0423832339205038,0.0429470926042539,0.0440748047104842,0.0461422784836207,0.0497133726074133,0.05309651313512,0.0549760343644246,0.0568555587504908,0.0590140724809656,0.0605999191100841,0.062306174103588,0.0639977438413144,0.0662531701582828,0.0683206449836733,0.0701061925716966,0.0748049977494656,0.076684521083278,0.0792218767421215,0.0799736848129417,0.085988156745281,0.0900291317025267,0.0961375793806551,0.0980171016622135,0.101870125127881,0.103185786621182,0.107226761578427,0.109752367769944,0.111549661668532,0.117752089301465,0.121041254083383,0.129311151280438,0.13400995751046,0.136641292071854,0.141528050845709,0.149422046111861,0.157410012914786,0.167747388093992,0.17432571555332,0.188234184856318,0.192181183015521,0.20242457508316,0.218400521316058,0.227610180180017,0.243586123256153,0.263603036028265,0.305046509334115,0.334179111537921,0.385114177258625,0.430504644514662,0.577953189442414,0.0275825127045583
"331","2013-01-14 19:00:00",1,0.109388210045099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318344167330977,0.00422892750107776,0.00497486189048855,0.0068396999685234,0.00787343738121862,0.00938586720173499,0.0112565779089253,0.0115590630312255,0.0115590630312255,0.0115590630312255,0.0115590630312255,0.0125928004439207,0.013814489348194,0.014472323777733,0.0164458228573344,0.0183253440866388,0.0273470535635287,0.0273470535635287,0.0306362183454464,0.0320458597935517,0.0342073114169851,0.0350530962858483,0.0364627366816997,0.0376756182206206,0.0392820216824182,0.0403157580428595,0.0407709567772969,0.0427591379559139,0.0438868511143983,0.0480188670812361,0.0513109644948429,0.0524386808100889,0.0534724161182762,0.0539422969517293,0.0540362748020262,0.0549760364689323,0.0568555576982369,0.0598627931382796,0.0643736468244705,0.0682266692378842,0.0730194501614424,0.0752748785829187,0.0790339241982895,0.0799736848129417,0.085988156745281,0.0900291317025267,0.0961375793806551,0.0980171016622135,0.101870125127881,0.103185786621182,0.107226761578427,0.109752367769944,0.111549661668532,0.117752089301465,0.121041254083383,0.129311151280438,0.13400995751046,0.136641292071854,0.141528050845709,0.149422046111861,0.157410012914786,0.167747388093992,0.17432571555332,0.182595618011643,0.192181183015521,0.20242457508316,0.218400521316058,0.227610180180017,0.242176478651286,0.256930735979909,0.2831500753327,0.308711580255952,0.35475987668026,0.396203364717666,0.512357842138877,0.0194605375278075
"332","2013-01-14 20:00:00",1,0.0311971370317299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176792549154109,0.00318344167330977,0.00422892750107776,0.00497486189048855,0.0068396999685234,0.00787343738121862,0.00938586720173499,0.0112565779089253,0.0129687044793308,0.0146514657994509,0.0156881400528508,0.0168217268927445,0.0186072744807678,0.0197349865869981,0.0224602958419276,0.0235880100526657,0.0255615070277593,0.0275350082118686,0.0289446465032121,0.0306362183454464,0.0320458597935517,0.0342073114169851,0.0350530962858483,0.0364627366816997,0.0376756182206206,0.0392820216824182,0.0403157580428595,0.0407709567772969,0.0427591379559139,0.0438868511143983,0.0480188670812361,0.0513109644948429,0.0524386808100889,0.0568555587504908,0.0590140724809656,0.0605999191100841,0.062306174103588,0.0639977438413144,0.0662531701582828,0.0683206449836733,0.0701061925716966,0.0730194501614424,0.0752748785829187,0.0792218767421215,0.0799736848129417,0.085988156745281,0.0900291317025267,0.0961375793806551,0.0980171016622135,0.101870125127881,0.103185786621182,0.107226761578427,0.109752367769944,0.111549661668532,0.117752089301465,0.121041254083383,0.129311151280438,0.13400995751046,0.136641292071854,0.141528050845709,0.149422046111861,0.157410012914786,0.167747388093992,0.17432571555332,0.182595618011643,0.192181183015521,0.20242457508316,0.218400521316058,0.227610180180017,0.242176478651286,0.256930735979909,0.2831500753327,0.308711580255952,0.35475987668026,0.396203364717666,0.512357842138877,0.00931113730597346
