"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"161","2013-11-07 17:00:00",6,0.5286630978126,0.0564635256023919,0.113813356022737,0.155268786707792,0.241559423783695,0.254653100294253,0.273797284362038,0.285271977405136,0.299204689143357,0.310194868885974,0.316481724394654,0.325356589971756,0.342184564115291,0.34873140237057,0.350598551187057,0.354191040049161,0.35816168563359,0.417130499521395,0.42671440895286,0.428971531889247,0.444546861890074,0.44985287340022,0.453977145153094,0.453977145153094,0.457486912232188,0.45814868649626,0.458857730350622,0.466598125760744,0.474456695146595,0.487065858356673,0.50325569303128,0.505430094184659,0.510606114321505,0.518488318502499,0.525176965528652,0.540775930324624,0.544663854126044,0.552628780090049,0.563276255303057,0.568428640644758,0.575010931092754,0.592217061958616,0.604743503385684,0.622965930442798,0.642890062750381,0.647936091513926,0.648089717682373,0.651564032568748,0.659718036893916,0.666170335968614,0.669361033313244,0.670200068540906,0.708003923375995,0.710331950697817,0.710509211661408,0.712600891031776,0.716382458255043,0.718651398589003,0.725091880266128,0.731201474811217,0.733777667482068,0.741577149880054,0.744590586261094,0.75208281632219,0.757625175783788,0.763120265655097,0.769915269259404,0.774984932818095,0.781200883941338,0.789000366339324,0.803973009063944,0.808286359177981,0.812186100376974,0.81509318017986,0.827666891197221,0.836033608678697,0.839850628094681,0.845877500856762,0.849741789863037,0.856324080311033,0.865943441935218,0.872053036480306,0.876531830160362,0.882204180995261,0.887711088264143,0.891031776982073,0.901218373689747,0.904657236383404,0.910081421869277,0.919677148698313,0.925562212689521,0.932179955330237,0.938691341392799,0.949575164557262,0.957161933798939,0.960163552782406,0.971177367320169,0.980170406872999,0.983881069710828,0.991042412639888,0.0439242461843234
"162","2013-11-07 18:00:00",6,0.207749849328181,0.0564635256023919,0.113813356022737,0.155268786707792,0.180416208742511,0.206036326680139,0.225594119662967,0.285271977405136,0.294099573391948,0.29642760071377,0.303919830774867,0.325356589971756,0.332234315359071,0.338485718675034,0.341298259297338,0.34860141099727,0.35816168563359,0.370652674867941,0.374316068115479,0.384904456340625,0.394263835218208,0.407558407487503,0.418194065302939,0.426005365098498,0.440280781366328,0.447643020054124,0.458432304038005,0.466196334243273,0.472317746185935,0.484395126505241,0.492360052469245,0.502286666430319,0.510606114321505,0.518488318502499,0.525176965528652,0.536356223632432,0.540043251675116,0.552628780090049,0.558903818201156,0.567365074863214,0.575010931092754,0.586083832618381,0.596884933999834,0.60402264213375,0.609411375426904,0.616726344524409,0.622067808227273,0.635586911050449,0.641082000921757,0.648976022500325,0.654494747166778,0.662495125323501,0.669940085794306,0.679122203708299,0.688056156273266,0.699708110279955,0.703028798997884,0.712281821297314,0.71833232885454,0.72304747048605,0.729145247633566,0.737098356199997,0.744590586261094,0.75208281632219,0.757625175783788,0.763120265655097,0.769915269259404,0.774984932818095,0.781200883941338,0.789000366339324,0.803973009063944,0.808286359177981,0.812186100376974,0.81509318017986,0.827666891197221,0.836033608678697,0.839850628094681,0.845877500856762,0.849741789863037,0.856324080311033,0.865943441935218,0.872053036480306,0.876531830160362,0.882204180995261,0.887711088264143,0.891031776982073,0.901218373689747,0.904657236383404,0.910081421869277,0.919677148698313,0.925562212689521,0.932179955330237,0.938691341392799,0.949575164557262,0.957161933798939,0.960163552782406,0.971177367320169,0.980170406872999,0.983881069710828,0.991042412639888,0.148935238154581
"163","2013-11-07 19:00:00",6,0.416941421160233,0.0564635256023919,0.126481606220678,0.242882972311838,0.259450963708772,0.271315630871769,0.300232802732183,0.331903428227036,0.345670696399239,0.360241547606386,0.365547559116531,0.386570709398376,0.39361387835171,0.410831826615142,0.428876992708665,0.433119438437267,0.456139728908899,0.461528462202053,0.468358917999078,0.480164498174212,0.494380827454178,0.501329457226929,0.503586580163317,0.508585339336572,0.52111178076364,0.529573037425699,0.533413691636828,0.539948712494534,0.554661372472554,0.564044386145283,0.570130345895227,0.58093144727668,0.591838905236289,0.608288722657496,0.614551943371031,0.620437007362239,0.623946774441333,0.630647238865058,0.638742156202361,0.639817539381477,0.652993937675045,0.658890819063825,0.666170335968614,0.676569645832595,0.683742806159227,0.689710591933445,0.697391900355703,0.703217877359049,0.708689332435211,0.718001441722504,0.725505489181172,0.730397891776273,0.735148485600501,0.743928811997022,0.747072239751362,0.756088914099337,0.762446673993453,0.767634511527872,0.775693976672457,0.780586379267558,0.79028846267475,0.795641743775186,0.798678814951371,0.803476678365891,0.809668994693988,0.81736212051382,0.825906098958887,0.835371834414625,0.837498965977712,0.846562909915978,0.855154157951336,0.859916569173137,0.862067335531369,0.865210763285709,0.873305680623013,0.877288143605016,0.882003285236526,0.886954774819489,0.891551742475272,0.901750156580518,0.905189019274176,0.909065125678023,0.912905779889152,0.921296132165774,0.926684865458929,0.931813616005484,0.935760626794767,0.938325002068044,0.942520178206356,0.945876319117004,0.952423157372283,0.95550749813876,0.960577161697451,0.964855059618771,0.971354628283759,0.974521690833244,0.977251509672539,0.983762895735101,0.989234350811264,0.993346805166566,0.0909432205082218
"164","2013-11-07 20:00:00",6,0.663665047683199,0.0564635256023919,0.126481606220678,0.242882972311838,0.259450963708772,0.271315630871769,0.300232802732183,0.331903428227036,0.345670696399239,0.360241547606386,0.365547559116531,0.386570709398376,0.39361387835171,0.410831826615142,0.428876992708665,0.433119438437267,0.456139728908899,0.461528462202053,0.468358917999078,0.480164498174212,0.494380827454178,0.501329457226929,0.503586580163317,0.508585339336572,0.52111178076364,0.529573037425699,0.533413691636828,0.539948712494534,0.554661372472554,0.564044386145283,0.570130345895227,0.58093144727668,0.591838905236289,0.608288722657496,0.614551943371031,0.620437007362239,0.623946774441333,0.630647238865058,0.638742156202361,0.639817539381477,0.652993937675045,0.658890819063825,0.666170335968614,0.676569645832595,0.683742806159227,0.689710591933445,0.697391900355703,0.703217877359049,0.708689332435211,0.718001441722504,0.725505489181172,0.730397891776273,0.735148485600501,0.743928811997022,0.747072239751362,0.756088914099337,0.762446673993453,0.767634511527872,0.775693976672457,0.780586379267558,0.79028846267475,0.795641743775186,0.798678814951371,0.803476678365891,0.809668994693988,0.81736212051382,0.825906098958887,0.835371834414625,0.837498965977712,0.846562909915978,0.855154157951336,0.859916569173137,0.862067335531369,0.865210763285709,0.873305680623013,0.877288143605016,0.882003285236526,0.886954774819489,0.891551742475272,0.901750156580518,0.905189019274176,0.909065125678023,0.912905779889152,0.921296132165774,0.926684865458929,0.931813616005484,0.935760626794767,0.938325002068044,0.942520178206356,0.945876319117004,0.952423157372283,0.95550749813876,0.960577161697451,0.964855059618771,0.971354628283759,0.974521690833244,0.977251509672539,0.983762895735101,0.989234350811264,0.993346805166566,0.0320257347108838
"165","2013-11-07 21:00:00",6,0.960447170324151,0.0564635256023919,0.126481606220678,0.256484796918023,0.301615438248189,0.341203720116755,0.369931813616006,0.394961061674998,0.421928362935914,0.432753099112514,0.457380555654033,0.47412580801456,0.495078053910968,0.518452866309781,0.526748679405821,0.535907162524668,0.551068883610451,0.56189361978705,0.571099372496189,0.572257477458315,0.579017028869902,0.585587501920328,0.588813651457676,0.59175618345328,0.599732926814857,0.618593493340897,0.627716524267026,0.640077522128077,0.647061604093547,0.654861086491533,0.66026163718226,0.663416882334172,0.675919688966096,0.683943701917964,0.686945320901432,0.692109523640703,0.696422873754742,0.710001063565782,0.713546282837594,0.716949693338533,0.725410950000591,0.737677408681061,0.744956925585847,0.752295529478498,0.757885158530389,0.766700937119627,0.771333356968128,0.772349653159382,0.78111816215833,0.781389962302502,0.785301520899068,0.794200021271316,0.804469339761998,0.814372318927926,0.815270441143451,0.818094799163328,0.826000638139469,0.830077640302053,0.834910955909289,0.835466373595207,0.837108991857813,0.845735692085889,0.849989955212064,0.853759705037757,0.855662306046963,0.861275569893998,0.866877016343461,0.870918566313327,0.871095827276917,0.873943820091939,0.873943820091939,0.886210278772408,0.886541165904445,0.889861854622375,0.889991845995675,0.900391155859656,0.901301095472755,0.903735479372733,0.903735479372733,0.905472636815921,0.906465298212028,0.915115633235249,0.920126209806077,0.927701161650182,0.929178336346769,0.932109050944801,0.936800557781165,0.940582125004432,0.942520178206356,0.945876319117004,0.952423157372283,0.95550749813876,0.960577161697451,0.965256851136243,0.971354628283759,0.981458503208423,0.986539984164687,0.988407132981175,0.99069970811028,0.994280379574811,0.058101771427896
"166","2013-11-07 22:00:00",6,0.808191819997401,0.0564635256023919,0.126481606220678,0.256484796918023,0.301615438248189,0.341203720116755,0.369931813616006,0.394961061674998,0.421928362935914,0.432753099112514,0.457380555654033,0.47412580801456,0.495078053910968,0.518452866309781,0.526748679405821,0.535907162524668,0.551068883610451,0.56189361978705,0.571099372496189,0.572257477458315,0.579017028869902,0.585587501920328,0.588813651457676,0.600158353127475,0.606965174129354,0.618593493340897,0.627716524267026,0.647309769442574,0.64969688375226,0.655605582538614,0.66026163718226,0.67388709658359,0.699790832062963,0.699849919050827,0.709244750121129,0.710674655227426,0.726769950721452,0.737157443187861,0.737724678271351,0.740726297254819,0.742309828529561,0.752189172900344,0.752460973044517,0.753678164994505,0.765188310230322,0.77116791340211,0.77671027286371,0.784107963744224,0.787771356991764,0.794849978137814,0.79919878044457,0.80675009749353,0.807577315323619,0.814372318927926,0.815270441143451,0.818094799163328,0.827454178040912,0.837841670507321,0.845298448375698,0.847756467070822,0.847803736661112,0.850226303163517,0.853086113376112,0.854728731638718,0.860212004112454,0.866368868247835,0.870256792049254,0.873742924333204,0.875988229872018,0.87721723921958,0.881376963165172,0.889436428309757,0.88983821982723,0.892449864690797,0.901194738894601,0.90276645277177,0.904633601588258,0.904692688576122,0.907859751125607,0.916876425473582,0.917928173857553,0.921449758334219,0.925314047340494,0.927701161650182,0.929178336346769,0.932109050944801,0.936800557781165,0.940582125004432,0.942520178206356,0.945876319117004,0.952423157372283,0.95550749813876,0.960577161697451,0.965256851136243,0.971354628283759,0.981458503208423,0.986539984164687,0.988407132981175,0.99069970811028,0.994280379574811,0.0235915745058866
"167","2013-11-07 23:00:00",6,0.606185225889555,0.0564635256023919,0.126481606220678,0.299051062974911,0.351993004100637,0.365110315406342,0.369931813616006,0.399581664125926,0.422141076092223,0.459814939554011,0.489051181148888,0.504023823873507,0.516172108578249,0.532763734770329,0.542406731189658,0.568747710379221,0.570922111532598,0.57616903605488,0.597771238817787,0.599071152550785,0.62532940995734,0.63127356093641,0.647262499852282,0.659198071400716,0.66624124035405,0.671381808298177,0.689438791789272,0.697391900355703,0.718686850781721,0.737275617163588,0.749979319554248,0.754103591307122,0.761879438909963,0.777052977393318,0.780137318159794,0.78474610321315,0.790229375686886,0.795499935004314,0.797827962326136,0.800758676924168,0.806974628047411,0.819796504413798,0.828080500112266,0.836659930750051,0.843112229824749,0.844459413148037,0.846621996903842,0.846621996903842,0.849162737381973,0.855815932215408,0.855815932215408,0.864879876153674,0.869618652580328,0.870753122747308,0.873175689249714,0.874475602982711,0.874475602982711,0.87551553396911,0.876803630304534,0.88368135569185,0.88368135569185,0.889389158719467,0.891965351390317,0.893088004159724,0.898039493742688,0.903203696481961,0.904657236383404,0.908840595124142,0.911972205480909,0.912527623166827,0.915541059547867,0.916356459980384,0.923517802909444,0.924994977606031,0.925266777750204,0.9277366138429,0.93345623426809,0.93424799990546,0.936658749010293,0.936658749010293,0.937391427659801,0.943820091939353,0.945580884177686,0.947873459306792,0.95022512142376,0.950520556363077,0.951135061036859,0.956157455005258,0.957599177509129,0.958863639049409,0.961605275286276,0.963578780680919,0.966001347183323,0.968270287517283,0.978870493140001,0.981458503208423,0.986610888550123,0.988407132981175,0.992484135143759,0.994280379574811,0.0695462370004149
"168","2013-11-08 00:00:00",6,0.640810200777584,0.0564635256023919,0.126481606220678,0.256484796918023,0.301615438248189,0.341203720116755,0.369931813616006,0.394961061674998,0.421928362935914,0.432753099112514,0.457380555654033,0.47412580801456,0.495078053910968,0.518452866309781,0.526748679405821,0.535907162524668,0.551068883610451,0.56189361978705,0.571099372496189,0.572257477458315,0.579017028869902,0.585587501920328,0.588813651457676,0.600158353127475,0.606965174129354,0.618593493340897,0.627716524267026,0.640077522128077,0.647061604093547,0.654861086491533,0.66026163718226,0.663416882334172,0.699790832062963,0.699849919050827,0.709244750121129,0.710674655227426,0.716370640857471,0.716370640857471,0.716370640857471,0.733588589120903,0.742309828529561,0.743456116094114,0.744956925585847,0.752295529478498,0.757885158530389,0.77116791340211,0.77671027286371,0.784107963744224,0.787771356991764,0.794849978137814,0.79919878044457,0.800108720057669,0.807577315323619,0.814372318927926,0.815270441143451,0.818094799163328,0.826000638139469,0.830077640302053,0.834910955909289,0.836754469930631,0.845593883315017,0.850226303163517,0.853086113376112,0.854728731638718,0.860212004112454,0.866368868247835,0.870256792049254,0.873742924333204,0.875988229872018,0.87721723921958,0.881376963165172,0.889436428309757,0.88983821982723,0.892449864690797,0.901194738894601,0.90276645277177,0.904633601588258,0.904692688576122,0.907859751125607,0.916876425473582,0.917928173857553,0.921449758334219,0.925314047340494,0.927701161650182,0.929178336346769,0.932109050944801,0.936800557781165,0.940582125004432,0.942520178206356,0.945876319117004,0.952423157372283,0.95550749813876,0.960577161697451,0.965256851136243,0.971354628283759,0.981458503208423,0.986539984164687,0.988407132981175,0.99069970811028,0.994280379574811,0.0435938544280447
"169","2013-11-08 01:00:00",6,0.651682206544475,0.0564635256023919,0.126481606220678,0.256484796918023,0.301615438248189,0.341203720116755,0.369931813616006,0.394961061674998,0.421928362935914,0.432753099112514,0.457380555654033,0.47412580801456,0.495078053910968,0.518452866309781,0.526748679405821,0.535907162524668,0.551068883610451,0.56189361978705,0.571099372496189,0.572257477458315,0.579017028869902,0.585587501920328,0.588813651457676,0.600158353127475,0.606965174129354,0.618593493340897,0.627716524267026,0.647309769442574,0.64969688375226,0.655605582538614,0.66026163718226,0.67388709658359,0.699790832062963,0.699849919050827,0.709244750121129,0.710674655227426,0.726769950721452,0.737157443187861,0.737724678271351,0.740726297254819,0.742309828529561,0.752189172900344,0.752460973044517,0.753678164994505,0.765188310230322,0.77116791340211,0.77671027286371,0.784107963744224,0.787771356991764,0.794849978137814,0.79919878044457,0.80675009749353,0.807577315323619,0.814372318927926,0.815270441143451,0.818094799163328,0.827454178040912,0.837841670507321,0.845298448375698,0.847756467070822,0.847803736661112,0.850226303163517,0.853086113376112,0.854728731638718,0.860212004112454,0.866368868247835,0.870256792049254,0.873742924333204,0.87901348365063,0.880006145046737,0.881376963165172,0.889436428309757,0.889968211200529,0.903168244289243,0.904775410359131,0.908864229919287,0.914111154441568,0.915245624608548,0.917065503834746,0.917880904267263,0.920244383781803,0.921449758334219,0.925314047340494,0.927701161650182,0.929178336346769,0.932109050944801,0.936800557781165,0.940582125004432,0.942520178206356,0.945876319117004,0.952423157372283,0.95550749813876,0.960577161697451,0.965256851136243,0.971354628283759,0.981458503208423,0.986539984164687,0.988407132981175,0.99069970811028,0.994280379574811,0.0420625405327784
"170","2013-11-08 02:00:00",6,0.553408728329847,0.0564635256023919,0.126481606220678,0.256484796918023,0.301615438248189,0.341203720116755,0.369931813616006,0.394961061674998,0.411694496637951,0.422188345682514,0.432032237860578,0.447702107041987,0.46832346580636,0.4764892875291,0.488578485245979,0.493624514009525,0.50019498705995,0.501672161756539,0.503893832500206,0.507899930277354,0.51608938679524,0.525815104997578,0.545514706751279,0.547488212145921,0.563240803110339,0.564788882192364,0.572623816783068,0.578556150364566,0.582455891563559,0.59206343579017,0.60468441639782,0.612306637832216,0.616265466019073,0.620933338060293,0.627338367544699,0.634877867196086,0.642866427955235,0.645147185686769,0.648184256862953,0.652804859313882,0.658583566726936,0.662979638623983,0.666170335968614,0.676569645832595,0.683742806159227,0.689710591933445,0.697391900355703,0.703217877359049,0.708689332435211,0.718001441722504,0.725505489181172,0.730397891776273,0.735148485600501,0.743928811997022,0.747072239751362,0.756088914099337,0.762446673993453,0.774417697734605,0.775823968045757,0.784332494298106,0.79028846267475,0.795641743775186,0.798678814951371,0.803476678365891,0.809668994693988,0.81736212051382,0.825906098958887,0.835371834414625,0.840075158648562,0.846562909915978,0.855154157951336,0.859916569173137,0.862067335531369,0.865210763285709,0.873305680623013,0.877288143605016,0.882003285236526,0.886954774819489,0.891551742475272,0.901750156580518,0.905189019274176,0.909419647605204,0.915978303258057,0.921591567105092,0.926803039434655,0.931813616005484,0.935760626794767,0.938325002068044,0.942520178206356,0.945876319117004,0.952423157372283,0.95550749813876,0.960577161697451,0.964855059618771,0.971354628283759,0.974521690833244,0.977251509672539,0.983762895735101,0.989234350811264,0.993346805166566,0.0503523303370859
"171","2013-11-08 03:00:00",6,0.636520485458692,0.0564635256023919,0.126481606220678,0.299051062974911,0.351993004100637,0.375155103343142,0.393968400278891,0.411399061698632,0.468063483059761,0.474953025844648,0.49321090509448,0.506245494617176,0.540823199914915,0.561669089233169,0.568428640644758,0.580706916722799,0.582384987178123,0.598102125949824,0.608714148970114,0.625057609813167,0.63192351780291,0.643327306460571,0.647262499852282,0.659198071400716,0.66624124035405,0.671381808298177,0.689438791789272,0.697391900355703,0.718686850781721,0.737275617163588,0.749979319554248,0.754103591307122,0.761879438909963,0.777052977393318,0.780137318159794,0.78474610321315,0.790229375686886,0.795499935004314,0.797827962326136,0.800758676924168,0.806974628047411,0.819796504413798,0.828080500112266,0.836659930750051,0.843112229824749,0.844459413148037,0.848205528178584,0.853676983254748,0.858853003391594,0.860956500159535,0.864879876153674,0.867916947329859,0.872525732383214,0.875527351366682,0.882830503066615,0.885323973954455,0.888691932262677,0.892414412498079,0.89612507533591,0.897330449888326,0.902057408917408,0.904609966793112,0.907422507415417,0.909785986929958,0.91359118894837,0.916722799305137,0.918838113470652,0.920929792841021,0.923872324836625,0.92459318608856,0.926424882712329,0.928043866179789,0.931695442029756,0.932120868342373,0.933113529738481,0.934165278122452,0.936256957492821,0.93677692298602,0.939282211271433,0.946951702296121,0.947034424079129,0.950863260892686,0.953522175346545,0.955342054572741,0.958509117122228,0.959466326325617,0.960636248685315,0.962196145164912,0.965126859762942,0.967324895711466,0.968270287517283,0.96913295754009,0.97196913295754,0.976554283215751,0.97969771097009,0.98410560026471,0.986610888550123,0.989837038087472,0.992484135143759,0.994280379574811,0.0615171031762659
"172","2013-11-08 04:00:00",6,0.87250209758807,0.0564635256023919,0.126481606220678,0.312759244159251,0.390068659079898,0.445740419044918,0.497890594533272,0.565072499734109,0.592157974970752,0.622599591118044,0.657472731355101,0.665201309367651,0.67558880183406,0.689214261235391,0.706361305113387,0.725706384939908,0.736342042755344,0.746741352619326,0.759775942142021,0.765507379964785,0.774760402264214,0.784864277188878,0.792687394382009,0.798690632348945,0.81089800404155,0.81736212051382,0.826756951584122,0.833020172297657,0.836364495810732,0.841729594308742,0.848430058732466,0.849576346297018,0.855579584263953,0.857387646092577,0.857765802814904,0.857813072405194,0.861972796350788,0.868283286654613,0.870859479325462,0.876779995509388,0.879805249288002,0.882239633187979,0.887167487975797,0.887167487975797,0.896538684250955,0.898346746079579,0.899233050897532,0.902990983325653,0.903451861830988,0.906418028621736,0.90887604731686,0.908923316907151,0.916013755450775,0.919960766240058,0.919960766240058,0.922040628212855,0.922714219874499,0.923931411824487,0.926070360785148,0.926176717363303,0.927240283144846,0.928032048782217,0.92878836222687,0.930206449935595,0.933657130026826,0.933657130026826,0.936906914359319,0.937025088335047,0.939624915801042,0.943051961097128,0.943051961097128,0.946242658441758,0.946998971886411,0.946998971886411,0.947507119982037,0.947719833138346,0.947920728897082,0.948487963980572,0.949208825232507,0.951725930915493,0.953025844648491,0.958379125748928,0.958379125748928,0.959560865506198,0.960447170324151,0.963519693693055,0.966923104193994,0.966923104193994,0.967088547760013,0.968447548480874,0.97109464553716,0.97323359449782,0.974947117145862,0.978929580127865,0.981186703064251,0.986055470864207,0.986610888550123,0.989837038087472,0.992484135143759,0.994280379574811,0.0152578681486398
"173","2013-11-08 05:00:00",6,0.915836494487184,0.0564635256023919,0.126481606220678,0.312759244159251,0.389855945923589,0.414471585067536,0.460890322733127,0.468607083348105,0.492442774252254,0.502924805899245,0.542229470226067,0.56197634157006,0.582160456624242,0.600335614091065,0.607851478947307,0.616560900958391,0.619999763652048,0.635775989411611,0.642842793160091,0.649495987993524,0.660486167736141,0.671299086515167,0.678874038359273,0.699566301509082,0.71706786731426,0.721558478391889,0.731000579052481,0.744377873104785,0.751101972323654,0.754978078727503,0.760154098864349,0.765696458325947,0.779830065822905,0.791399298046584,0.800758676924168,0.802625825740656,0.810732560475532,0.813391474929391,0.816499450491013,0.817633920657993,0.821982722964749,0.832110232684558,0.836104513064133,0.83862161874712,0.843112229824749,0.854019687784356,0.858604838042567,0.870067713688092,0.873222958840004,0.878647144325877,0.879285283794803,0.881341510972454,0.883007764030205,0.889566419683057,0.891339029318963,0.893253447725742,0.894683352832039,0.896503232058237,0.898583094031032,0.898949433355787,0.902057408917408,0.904609966793112,0.907422507415417,0.909785986929958,0.91359118894837,0.916722799305137,0.918838113470652,0.920929792841021,0.923872324836625,0.925834012833694,0.928469292492407,0.929851928008414,0.9323690336914,0.937225984093782,0.939116767705417,0.941598421195685,0.945817232129141,0.946526275983503,0.948192529041255,0.948972477281054,0.950414199784923,0.952210444215975,0.953522175346545,0.955342054572741,0.958509117122228,0.959466326325617,0.960636248685315,0.962196145164912,0.965126859762942,0.967324895711466,0.968270287517283,0.96913295754009,0.97196913295754,0.976554283215751,0.97969771097009,0.98410560026471,0.986610888550123,0.989837038087472,0.992484135143759,0.994280379574811,0.0218775743872351
"174","2013-11-08 06:00:00",6,0.885016721617566,0.0564635256023919,0.126481606220678,0.299051062974911,0.351993004100637,0.365110315406342,0.369931813616006,0.399581664125926,0.422141076092223,0.459814939554011,0.489051181148888,0.504023823873507,0.516172108578249,0.532763734770329,0.542406731189658,0.568747710379221,0.570922111532598,0.57616903605488,0.597771238817787,0.599071152550785,0.62532940995734,0.63127356093641,0.647262499852282,0.659198071400716,0.66624124035405,0.671381808298177,0.689438791789272,0.697391900355703,0.718686850781721,0.737275617163588,0.749979319554248,0.754103591307122,0.761879438909963,0.777052977393318,0.780137318159794,0.78474610321315,0.790229375686886,0.795499935004314,0.797827962326136,0.800758676924168,0.806974628047411,0.819796504413798,0.828080500112266,0.836659930750051,0.843112229824749,0.844459413148037,0.848205528178584,0.853676983254748,0.858853003391594,0.860956500159535,0.861960978953215,0.864879876153674,0.869618652580328,0.870753122747308,0.873175689249714,0.874475602982711,0.874475602982711,0.87551553396911,0.876803630304534,0.88368135569185,0.88368135569185,0.889389158719467,0.891965351390317,0.893088004159724,0.898039493742688,0.903203696481961,0.904657236383404,0.908840595124142,0.911972205480909,0.912527623166827,0.915541059547867,0.916356459980384,0.923517802909444,0.924994977606031,0.925266777750204,0.9277366138429,0.93345623426809,0.935536096240886,0.938289549875326,0.941787499556847,0.942650169579655,0.946419919405349,0.94725895463301,0.947873459306792,0.95022512142376,0.950520556363077,0.951135061036859,0.956157455005258,0.957599177509129,0.958863639049409,0.961605275286276,0.963578780680919,0.966001347183323,0.968270287517283,0.978870493140001,0.981458503208423,0.986610888550123,0.988407132981175,0.992484135143759,0.994280379574811,0.0216143293226996
"175","2013-11-08 07:00:00",6,0.87141489701138,0.0564635256023919,0.126481606220678,0.256484796918023,0.301615438248189,0.341203720116755,0.369931813616006,0.394961061674998,0.421928362935914,0.432753099112514,0.457380555654033,0.47412580801456,0.495078053910968,0.518452866309781,0.526748679405821,0.535907162524668,0.551068883610451,0.56189361978705,0.571099372496189,0.572257477458315,0.579017028869902,0.585587501920328,0.588813651457676,0.600158353127475,0.606965174129354,0.618593493340897,0.627716524267026,0.647309769442574,0.64969688375226,0.655605582538614,0.66026163718226,0.67388709658359,0.699790832062963,0.699849919050827,0.709244750121129,0.710674655227426,0.726769950721452,0.737157443187861,0.737724678271351,0.740726297254819,0.742309828529561,0.752189172900344,0.752460973044517,0.753678164994505,0.757885158530389,0.77116791340211,0.77671027286371,0.784107963744224,0.787771356991764,0.794849978137814,0.79919878044457,0.800108720057669,0.807577315323619,0.814372318927926,0.815270441143451,0.818094799163328,0.826000638139469,0.830077640302053,0.834910955909289,0.836754469930631,0.845593883315017,0.850226303163517,0.853086113376112,0.854728731638718,0.860212004112454,0.866368868247835,0.870256792049254,0.873742924333204,0.875988229872018,0.87721723921958,0.881376963165172,0.889436428309757,0.88983821982723,0.892449864690797,0.901194738894601,0.90276645277177,0.904633601588258,0.904692688576122,0.907859751125607,0.916876425473582,0.917928173857553,0.921449758334219,0.925314047340494,0.927701161650182,0.929178336346769,0.932109050944801,0.936800557781165,0.940582125004432,0.942520178206356,0.945876319117004,0.952423157372283,0.95550749813876,0.960577161697451,0.965256851136243,0.971354628283759,0.981458503208423,0.986539984164687,0.988407132981175,0.99069970811028,0.994280379574811,0.0293974046368842
"176","2013-11-08 08:00:00",6,0.776958438212737,0.0564635256023919,0.126481606220678,0.256484796918023,0.301615438248189,0.341203720116755,0.369931813616006,0.394961061674998,0.411694496637951,0.422188345682514,0.432032237860578,0.447702107041987,0.46832346580636,0.4764892875291,0.488578485245979,0.493624514009525,0.50019498705995,0.501672161756539,0.503893832500206,0.507899930277354,0.51608938679524,0.525815104997578,0.545514706751279,0.547488212145921,0.563240803110339,0.564788882192364,0.572623816783068,0.578556150364566,0.582455891563559,0.59206343579017,0.60468441639782,0.612306637832216,0.616265466019073,0.620933338060293,0.627338367544699,0.634877867196086,0.642866427955235,0.645147185686769,0.648184256862953,0.652804859313882,0.658583566726936,0.662979638623983,0.666170335968614,0.676569645832595,0.683742806159227,0.689710591933445,0.697391900355703,0.703217877359049,0.708689332435211,0.718001441722504,0.725505489181172,0.730397891776273,0.735148485600501,0.743928811997022,0.747072239751362,0.756088914099337,0.762446673993453,0.774417697734605,0.775823968045757,0.784332494298106,0.79028846267475,0.795641743775186,0.798678814951371,0.803476678365891,0.809668994693988,0.81736212051382,0.825906098958887,0.835371834414625,0.840075158648562,0.846562909915978,0.855154157951336,0.859916569173137,0.862067335531369,0.865210763285709,0.873305680623013,0.877288143605016,0.882003285236526,0.886954774819489,0.891551742475272,0.901750156580518,0.905189019274176,0.909419647605204,0.915978303258057,0.921591567105092,0.926803039434655,0.931813616005484,0.935760626794767,0.938325002068044,0.942520178206356,0.945876319117004,0.952423157372283,0.95550749813876,0.960577161697451,0.964855059618771,0.971354628283759,0.974521690833244,0.977251509672539,0.983762895735101,0.989234350811264,0.993346805166566,0.0290841779489988
