"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"430","2013-08-18 22:00:00",6,0.901821060965955,0.0556599425674478,0.124295387669727,0.312759244159251,0.395291948807034,0.448505690076931,0.484158778553787,0.49844601221919,0.542229470226067,0.542229470226067,0.554484111508963,0.582160456624242,0.594320558726557,0.606043417118683,0.609198662270595,0.635775989411611,0.642842793160091,0.64310277590669,0.649354179222651,0.660249819784687,0.663913213032226,0.677952281348601,0.699566301509082,0.719608607792392,0.726722681131162,0.731000579052481,0.751101972323654,0.753110929911015,0.760154098864349,0.771841505063754,0.787653183016036,0.791399298046584,0.79378641235627,0.802283121211047,0.808475437539146,0.810732560475532,0.813497831507545,0.816062206780823,0.8191465475473,0.826118812115196,0.832370215431158,0.837735313929167,0.839862445492254,0.843868543269401,0.850001772609636,0.858604838042567,0.870363148627409,0.874499237777857,0.87966344051713,0.881081528225855,0.882003285236526,0.889566419683057,0.890689072452465,0.891339029318963,0.892532586473807,0.894683352832039,0.894683352832039,0.898488554850451,0.902671913591189,0.902671913591189,0.905708984767374,0.907138889873673,0.909703265146949,0.913153945238179,0.914418406778459,0.918058165230853,0.921768828068682,0.923943229222061,0.92660214367592,0.929851928008414,0.9323690336914,0.937958662743291,0.939140402500561,0.945817232129141,0.945817232129141,0.946798076127675,0.948712494534453,0.948712494534453,0.94922064263008,0.952210444215975,0.952245896408693,0.954183949610617,0.956760142281466,0.958745465073681,0.959773578662506,0.960742605263469,0.962196145164912,0.964476902896444,0.966828565013412,0.968045756963402,0.9685657224566,0.969558383852707,0.972406376667731,0.976660639793905,0.979839519740962,0.98410560026471,0.986610888550123,0.988903463679229,0.992578674324341,0.99454036232141,0.0189572722295097
"431","2013-08-18 23:00:00",6,0.865848902754635,0.0556599425674478,0.124295387669727,0.312759244159251,0.369754552652415,0.393968400278891,0.411399061698632,0.422141076092223,0.468063483059761,0.489051181148888,0.504023823873507,0.552439701728886,0.568428640644758,0.573061060493258,0.58088417768639,0.590704435069309,0.598102125949824,0.608714148970114,0.62532940995734,0.63127356093641,0.643327306460571,0.653726616324553,0.659198071400716,0.665685822668132,0.671381808298177,0.686886233913568,0.695654742912515,0.717044232519115,0.737181077983007,0.750085676132403,0.759055080890087,0.762033065078409,0.77596577681663,0.78116543174862,0.788421313858262,0.79369187317569,0.797827962326136,0.800758676924168,0.801585894754257,0.813356022736673,0.823507167251628,0.837735313929167,0.839862445492254,0.843868543269401,0.848205528178584,0.85237706952175,0.857576724453741,0.859597499438674,0.861960978953215,0.864879876153674,0.868637808581795,0.870753122747308,0.875527351366682,0.882830503066615,0.885323973954455,0.888195601564623,0.890570898476737,0.896231431914064,0.898949433355787,0.902057408917408,0.904609966793112,0.907138889873673,0.909703265146949,0.913153945238179,0.914418406778459,0.918058165230853,0.921768828068682,0.923943229222061,0.92459318608856,0.926424882712329,0.928138405360372,0.931860885595774,0.932723555618581,0.933338060292363,0.934188912917598,0.936398766263693,0.937769584382128,0.946892615308257,0.946963519693693,0.948369790004846,0.950863260892686,0.953522175346545,0.95555476772905,0.958745465073681,0.959773578662506,0.960742605263469,0.962196145164912,0.964476902896444,0.966828565013412,0.968033939565829,0.9685657224566,0.969558383852707,0.972406376667731,0.976660639793905,0.979839519740962,0.98410560026471,0.986610888550123,0.988903463679229,0.992578674324341,0.99454036232141,0.0204334645303199
"432","2013-08-19 00:00:00",6,0.77884922182437,0.0556599425674478,0.124295387669727,0.242882972311838,0.325841103272237,0.341203720116755,0.369423665520379,0.385849848146442,0.411694496637951,0.423299181054348,0.455974285342882,0.468477091974805,0.475213008591248,0.485777762021247,0.493624514009525,0.502404840406045,0.502404840406045,0.50325569303128,0.50547736377495,0.514257690171471,0.518157431370464,0.525815104997578,0.545514706751279,0.547488212145921,0.563240803110339,0.572304747048605,0.586036563028089,0.586036563028089,0.598468465274577,0.621287859987474,0.621287859987474,0.645312629252786,0.653608442348826,0.653608442348826,0.676758724193758,0.685113624277662,0.685113624277662,0.696422873754742,0.702402476926532,0.710001063565782,0.713936256957493,0.721629382777325,0.721629382777325,0.731402370569954,0.742912515805769,0.742912515805769,0.748289431701351,0.748466692664941,0.748466692664941,0.755852566147882,0.755852566147882,0.760343177225511,0.764585622954114,0.764585622954114,0.796043535292658,0.801195920634357,0.801195920634357,0.804398435376562,0.804398435376562,0.821923635976885,0.825267959489961,0.825267959489961,0.829392231242836,0.832275676250576,0.832275676250576,0.838314366410229,0.838314366410229,0.855449592890654,0.861275569893998,0.864029023528439,0.86770423417355,0.868117843088595,0.880053414637029,0.880053414637029,0.885867574242801,0.885867574242801,0.891516290282554,0.891516290282554,0.897117736732017,0.901301095472755,0.905023575708158,0.91158223136101,0.92114250599733,0.924392290329823,0.931577268054029,0.932546294654991,0.937131444913202,0.942520178206356,0.945320901431087,0.951891374481512,0.955200245801869,0.957989151629028,0.962337953935785,0.96743125228962,0.973529029437137,0.976495196227887,0.980241311258435,0.986256366622942,0.990628803724844,0.993512248732584,0.0259724840850094
"433","2013-08-19 01:00:00",6,0.882464163741861,0.0556599425674478,0.124295387669727,0.312759244159251,0.395291948807034,0.448505690076931,0.484158778553787,0.488306685101807,0.500821309131304,0.53752614599213,0.554484111508963,0.582160456624242,0.594320558726557,0.606043417118683,0.609198662270595,0.619999763652048,0.621004242445729,0.625624844896657,0.649354179222651,0.660249819784687,0.663913213032226,0.677952281348601,0.699566301509082,0.718072346107941,0.720246747261318,0.728176221032605,0.746055943560109,0.751101972323654,0.758050602096406,0.765696458325947,0.771841505063754,0.787653183016036,0.787653183016036,0.787653183016036,0.800758676924168,0.803169426029,0.813308753146382,0.816062206780823,0.8191465475473,0.826118812115196,0.832370215431158,0.837735313929167,0.839862445492254,0.843868543269401,0.850001772609636,0.858604838042567,0.870363148627409,0.874499237777857,0.87966344051713,0.881081528225855,0.882003285236526,0.888301958142777,0.889850037224802,0.891339029318963,0.891729003438863,0.893253447725742,0.893607969652923,0.896503232058237,0.898949433355787,0.902057408917408,0.904609966793112,0.907138889873673,0.909703265146949,0.913153945238179,0.914418406778459,0.918058165230853,0.921768828068682,0.923943229222061,0.92660214367592,0.929851928008414,0.9323690336914,0.937958662743291,0.939140402500561,0.943926448517507,0.944623674974297,0.946526275983503,0.948192529041255,0.948192529041255,0.94922064263008,0.952210444215975,0.952245896408693,0.953841245081008,0.95555476772905,0.958745465073681,0.959773578662506,0.960742605263469,0.962196145164912,0.964476902896444,0.966828565013412,0.968045756963402,0.9685657224566,0.969558383852707,0.972406376667731,0.976660639793905,0.979839519740962,0.98410560026471,0.986610888550123,0.988903463679229,0.992578674324341,0.99454036232141,0.0185600477184126
"434","2013-08-19 02:00:00",6,0.88983821982723,0.0556599425674478,0.124295387669727,0.242882972311838,0.325841103272237,0.341203720116755,0.369423665520379,0.385849848146442,0.411694496637951,0.429349688611574,0.457380555654033,0.468477091974805,0.497831507545408,0.516172108578249,0.529466680847544,0.540385956204725,0.551068883610451,0.568924971342811,0.571442077025798,0.572257477458315,0.579265194218929,0.587880077049432,0.597239455927015,0.605393460252183,0.618144432233134,0.625045792415595,0.638033112347999,0.647061604093547,0.64969688375226,0.655605582538614,0.66026163718226,0.670140981553043,0.67388709658359,0.699790832062963,0.699849919050827,0.709244750121129,0.709445645879864,0.726769950721452,0.733588589120903,0.737169260585433,0.740726297254819,0.741919854409661,0.74339702910625,0.752189172900344,0.752460973044517,0.765188310230322,0.766700937119627,0.77671027286371,0.781212701338912,0.784107963744224,0.787771356991764,0.800108720057669,0.80675009749353,0.808829959466327,0.815057727987142,0.815270441143451,0.820824618002624,0.82146275747155,0.830006735916616,0.836754469930631,0.845593883315017,0.846610179506269,0.847803736661112,0.853086113376112,0.853653348459602,0.860212004112454,0.862906370759032,0.870044078892946,0.870918566313327,0.873742924333204,0.873943820091939,0.875988229872018,0.881140615213717,0.886210278772408,0.889211897755876,0.902955531132934,0.904633601588258,0.904692688576122,0.904763592961559,0.907859751125607,0.920244383781803,0.923246002765271,0.927642074662318,0.92878836222687,0.932109050944801,0.936800557781165,0.940582125004432,0.942520178206356,0.945320901431087,0.951891374481512,0.95550749813876,0.9586509258931,0.965256851136243,0.96743125228962,0.973529029437137,0.981907564316187,0.986610888550123,0.988903463679229,0.991172404013188,0.99454036232141,0.0341896756768953
"435","2013-08-19 03:00:00",6,0.872525732383214,0.0556599425674478,0.124295387669727,0.312759244159251,0.369754552652415,0.393968400278891,0.411399061698632,0.422141076092223,0.468063483059761,0.489051181148888,0.504023823873507,0.552439701728886,0.568428640644758,0.573061060493258,0.58088417768639,0.590704435069309,0.598102125949824,0.608714148970114,0.62532940995734,0.63127356093641,0.643327306460571,0.653726616324553,0.659198071400716,0.665685822668132,0.671381808298177,0.686886233913568,0.695654742912515,0.717044232519115,0.737181077983007,0.750085676132403,0.759055080890087,0.762033065078409,0.77596577681663,0.78116543174862,0.788421313858262,0.79369187317569,0.797827962326136,0.800758676924168,0.801585894754257,0.813356022736673,0.823507167251628,0.837735313929167,0.839862445492254,0.843868543269401,0.848205528178584,0.85237706952175,0.857576724453741,0.859597499438674,0.861960978953215,0.864879876153674,0.868637808581795,0.870753122747308,0.875527351366682,0.882830503066615,0.885323973954455,0.888195601564623,0.890570898476737,0.896231431914064,0.898949433355787,0.902057408917408,0.904609966793112,0.907138889873673,0.909703265146949,0.913153945238179,0.914418406778459,0.918058165230853,0.921768828068682,0.923943229222061,0.92459318608856,0.926424882712329,0.928138405360372,0.931860885595774,0.932723555618581,0.933338060292363,0.934188912917598,0.936398766263693,0.937769584382128,0.946892615308257,0.946963519693693,0.948369790004846,0.950863260892686,0.953522175346545,0.95555476772905,0.958745465073681,0.959773578662506,0.960742605263469,0.962196145164912,0.964476902896444,0.966828565013412,0.968033939565829,0.9685657224566,0.969558383852707,0.972406376667731,0.976660639793905,0.979839519740962,0.98410560026471,0.986610888550123,0.988903463679229,0.992578674324341,0.99454036232141,0.0204569202739869
"436","2013-08-19 04:00:00",6,0.783209841528699,0.0556599425674478,0.124295387669727,0.312759244159251,0.395291948807034,0.448505690076931,0.484158778553787,0.511386062561303,0.590822609045036,0.625802105860248,0.655369234587159,0.671795417213221,0.684416397820871,0.703383320925065,0.706798548823579,0.731177840016071,0.742593446071306,0.748171257725624,0.755379870244975,0.763711135533733,0.772680540291417,0.778825587029224,0.785656042826249,0.797804327530992,0.803393956582881,0.814986823601706,0.818567495066236,0.825575211826852,0.829214970279246,0.835454556197635,0.84037059358788,0.848430058732466,0.855579584263953,0.857600359248886,0.857600359248886,0.857813072405194,0.85910116874062,0.85910116874062,0.863615414613394,0.870859479325462,0.876779995509388,0.882239633187979,0.882239633187979,0.895817822999019,0.898346746079579,0.898346746079579,0.899233050897532,0.903451861830988,0.90887604731686,0.908923316907151,0.917904539062407,0.919960766240058,0.921686106285674,0.922714219874499,0.922714219874499,0.924664090473996,0.927240283144846,0.927275735337564,0.928611101263279,0.928611101263279,0.92878836222687,0.930206449935595,0.930525519670058,0.933657130026826,0.935843348577776,0.936906914359319,0.937025088335047,0.939624915801042,0.940381229245695,0.943051961097128,0.94555724938254,0.946242658441758,0.946538093381076,0.947495302584465,0.947920728897082,0.948487963980572,0.949208825232507,0.95210408763782,0.953025844648491,0.954715732501389,0.958379125748928,0.958379125748928,0.960447170324151,0.961439831720258,0.963519693693055,0.963519693693055,0.966923104193994,0.967088547760013,0.968270287517283,0.968447548480874,0.968872974793491,0.97323359449782,0.974947117145862,0.978917762730291,0.980288580848725,0.985440966190425,0.986610888550123,0.988903463679229,0.992578674324341,0.99454036232141,0.0352749436912941
"437","2013-08-19 05:00:00",6,0.675955141158814,0.111603502676641,0.173585752945486,0.312759244159251,0.395291948807034,0.448505690076931,0.484158778553787,0.511386062561303,0.590822609045036,0.625802105860248,0.655369234587159,0.671795417213221,0.684416397820871,0.703383320925065,0.706798548823579,0.731177840016071,0.742593446071306,0.748171257725624,0.755379870244975,0.763711135533733,0.772680540291417,0.778825587029224,0.785656042826249,0.797804327530992,0.803393956582881,0.814986823601706,0.818567495066236,0.825575211826852,0.829214970279246,0.835454556197635,0.84037059358788,0.848430058732466,0.855579584263953,0.858344855295966,0.864608076009501,0.868283286654613,0.869772278748774,0.877051795653561,0.879651623119556,0.881743302489925,0.885241252171447,0.889767315441794,0.893619787050495,0.895817822999019,0.89918578130724,0.90153744342421,0.90455087980525,0.911995840276055,0.914867467886223,0.916072842438639,0.917904539062407,0.921343401756065,0.921686106285674,0.928020231384645,0.928835631817162,0.932179955330237,0.9324990250647,0.935547913638458,0.939648550596188,0.940901194738895,0.944706396757306,0.946857163115539,0.948866120702899,0.949823329906288,0.951454130771322,0.955873837463513,0.958946360832418,0.960529892107161,0.960565344299879,0.961817988442585,0.962727928055684,0.9636733198615,0.965103224967798,0.966048616773614,0.966592217061959,0.968483000673592,0.971567341440068,0.974970751941008,0.97668427458905,0.976956074733222,0.977629666394866,0.978385979839519,0.979733163162808,0.980194041668143,0.981340329232697,0.982888408314721,0.984507391782182,0.985393696600135,0.98681178430886,0.987154488838468,0.98742628898264,0.988383498186029,0.989777951099609,0.990711525507853,0.991420569362215,0.991999621843277,0.992519587336477,0.993287718178703,0.994563997116556,0.995273040970918,0.0750544334399406
"438","2013-08-19 06:00:00",6,0.700889850037225,0.111603502676641,0.308847685562686,0.331324375745974,0.399168055210881,0.488554850450834,0.4922064263008,0.511386062561303,0.590822609045036,0.625802105860248,0.655369234587159,0.671795417213221,0.684416397820871,0.703383320925065,0.706798548823579,0.731177840016071,0.742593446071306,0.748171257725624,0.755379870244975,0.763711135533733,0.772680540291417,0.778825587029224,0.785656042826249,0.797804327530992,0.803393956582881,0.814986823601706,0.818567495066236,0.825575211826852,0.829214970279246,0.835454556197635,0.84037059358788,0.848430058732466,0.855579584263953,0.858344855295966,0.864608076009501,0.868283286654613,0.869772278748774,0.877051795653561,0.879651623119556,0.881743302489925,0.885241252171447,0.889767315441794,0.893619787050495,0.895817822999019,0.89918578130724,0.90153744342421,0.90455087980525,0.911995840276055,0.914867467886223,0.916072842438639,0.917904539062407,0.921343401756065,0.921686106285674,0.928020231384645,0.928835631817162,0.932179955330237,0.9324990250647,0.935547913638458,0.939648550596188,0.940901194738895,0.944706396757306,0.946857163115539,0.948866120702899,0.949823329906288,0.951454130771322,0.955873837463513,0.958946360832418,0.960529892107161,0.960565344299879,0.961817988442585,0.962727928055684,0.9636733198615,0.965103224967798,0.966048616773614,0.966592217061959,0.968483000673592,0.971567341440068,0.974970751941008,0.97668427458905,0.976956074733222,0.977629666394866,0.978385979839519,0.979733163162808,0.980194041668143,0.981340329232697,0.982888408314721,0.984507391782182,0.985393696600135,0.98681178430886,0.987154488838468,0.98742628898264,0.988383498186029,0.989777951099609,0.990711525507853,0.991420569362215,0.991999621843277,0.992519587336477,0.993287718178703,0.994563997116556,0.995273040970918,0.0654643789617377
"439","2013-08-19 07:00:00",6,0.670554590468087,0.0556599425674478,0.124295387669727,0.312759244159251,0.369754552652415,0.393968400278891,0.411399061698632,0.422141076092223,0.468063483059761,0.489051181148888,0.504023823873507,0.552439701728886,0.568428640644758,0.573061060493258,0.58088417768639,0.590704435069309,0.598102125949824,0.608714148970114,0.62532940995734,0.63127356093641,0.643327306460571,0.653726616324553,0.659198071400716,0.665685822668132,0.671381808298177,0.686886233913568,0.695654742912515,0.717044232519115,0.737181077983007,0.750085676132403,0.759055080890087,0.762033065078409,0.77596577681663,0.78116543174862,0.788421313858262,0.79369187317569,0.797827962326136,0.800758676924168,0.801585894754257,0.813356022736673,0.823507167251628,0.837735313929167,0.839862445492254,0.843868543269401,0.848205528178584,0.85237706952175,0.857576724453741,0.859597499438674,0.861960978953215,0.864879876153674,0.868637808581795,0.870753122747308,0.875527351366682,0.882830503066615,0.885323973954455,0.888195601564623,0.890570898476737,0.896231431914064,0.898949433355787,0.902057408917408,0.904609966793112,0.907138889873673,0.909703265146949,0.913153945238179,0.914418406778459,0.918058165230853,0.921768828068682,0.923943229222061,0.92459318608856,0.926424882712329,0.928138405360372,0.931860885595774,0.932723555618581,0.933338060292363,0.934188912917598,0.936398766263693,0.937769584382128,0.946892615308257,0.946963519693693,0.948369790004846,0.950863260892686,0.953522175346545,0.95555476772905,0.958745465073681,0.959773578662506,0.960742605263469,0.962196145164912,0.964476902896444,0.966828565013412,0.968033939565829,0.9685657224566,0.969558383852707,0.972406376667731,0.976660639793905,0.979839519740962,0.98410560026471,0.986610888550123,0.988903463679229,0.992578674324341,0.99454036232141,0.0536142101937827
"440","2013-08-19 08:00:00",6,0.359567955944741,0.0556599425674478,0.124295387669727,0.242882972311838,0.325841103272237,0.341203720116755,0.369423665520379,0.385849848146442,0.411694496637951,0.423299181054348,0.455974285342882,0.468477091974805,0.475213008591248,0.485777762021247,0.506989990664256,0.539346025218326,0.539346025218326,0.543198496827029,0.559222887935619,0.559222887935619,0.573297408444712,0.573297408444712,0.597239455927015,0.599732926814857,0.618144432233134,0.625045792415595,0.638033112347999,0.647061604093547,0.64969688375226,0.654861086491533,0.66026163718226,0.663416882334172,0.67388709658359,0.683943701917964,0.686945320901432,0.692109523640703,0.696115621417851,0.696422873754742,0.702402476926532,0.712636343224495,0.716370640857471,0.729015256260266,0.737677408681061,0.743456116094114,0.748454875267369,0.752295529478498,0.766700937119627,0.771333356968128,0.775067654601103,0.78111816215833,0.785076990345187,0.785301520899068,0.794200021271316,0.80631285378334,0.807577315323619,0.815270441143451,0.817515746682266,0.818638399451672,0.829510405218563,0.830077640302053,0.832984720104939,0.835336382221907,0.837108991857813,0.837309887616549,0.845735692085889,0.854728731638718,0.855662306046963,0.866877016343461,0.870918566313327,0.871095827276917,0.873943820091939,0.875988229872018,0.881140615213717,0.886210278772408,0.889211897755876,0.889991845995675,0.898583094031032,0.900391155859656,0.900391155859656,0.901301095472755,0.905472636815921,0.91158223136101,0.92114250599733,0.924392290329823,0.932109050944801,0.936800557781165,0.940582125004432,0.942520178206356,0.945320901431087,0.951891374481512,0.955200245801869,0.957989151629028,0.965256851136243,0.96743125228962,0.973529029437137,0.981907564316187,0.986610888550123,0.988501672161757,0.990758795098143,0.993512248732584,0.141975799640919
"441","2013-08-19 09:00:00",6,0.522908025194692,0.0556599425674478,0.124295387669727,0.154689734226728,0.249819784687017,0.265855993193179,0.278122451873648,0.285271977405136,0.306259675494263,0.338769336216779,0.360678791316577,0.372685267250446,0.377104973942638,0.395681922926933,0.405384006334126,0.433119438437267,0.442100660592524,0.449935595183228,0.451152787133218,0.45714420770258,0.46422282884863,0.471195093416528,0.477860105647534,0.485092352962031,0.496637950390565,0.512024202030229,0.529218515498517,0.532042873518393,0.532279221469848,0.541744956925586,0.548859030264356,0.552262440765295,0.566644213611278,0.570413963436972,0.575920870705853,0.580943264674254,0.586603798111579,0.59450963708772,0.607615130995852,0.609139575282731,0.624135852802496,0.644816298554732,0.655889200080359,0.66401956961038,0.675990593351533,0.683116484087875,0.690029661667908,0.699554484111509,0.704600512875055,0.707921201592985,0.718001441722504,0.72505642807341,0.729393412982593,0.732997719242269,0.734285815577694,0.741659871663062,0.742817976625188,0.748360336086787,0.754647191595466,0.760532255586674,0.773744106072961,0.782122640952009,0.784994268562177,0.793928221127143,0.799494215383888,0.800120537455242,0.80072322473145,0.806159227614894,0.835939069498115,0.83805438366363,0.852767043641649,0.857753985417332,0.861263752496426,0.862303683482823,0.865210763285709,0.876992708665697,0.878186265820541,0.883090485813214,0.88813651457676,0.890700889850037,0.904432705829522,0.905189019274176,0.907327968234835,0.908084281679488,0.910081421869277,0.910081421869277,0.910081421869277,0.910081421869277,0.910081421869277,0.935406104867586,0.940948464329185,0.943075595892272,0.948357972607272,0.953983053851881,0.959489961120762,0.96607225156876,0.974226255893927,0.981883929521041,0.988891646281656,0.991385117169497,0.0528106319335446
"442","2013-08-19 10:00:00",6,0.465723638340365,0.00810673473487669,0.0695690195105234,0.0929083797166189,0.128656007374056,0.146547547299134,0.179399912551257,0.195447938454993,0.213587643729098,0.240933101712341,0.261223573344678,0.267309533094622,0.276609824984342,0.285921934271635,0.295434939317663,0.300835490008391,0.316009028491746,0.338662979638624,0.353611987568097,0.359579773342315,0.372236206142684,0.382753689982392,0.386511622410512,0.392302147221139,0.397537254345847,0.410855461410288,0.414849741789864,0.427801609529549,0.434726604507155,0.447643020054124,0.448789307618676,0.45173183961428,0.457557816617624,0.46291109771806,0.476855626853855,0.481878020822254,0.491875539168764,0.500395882818686,0.510381583767622,0.512733245884592,0.516432091324848,0.523168007941291,0.529785750582007,0.547310951182331,0.553645076281302,0.557899339407476,0.566762387587006,0.578036184871368,0.594852341617329,0.595407759303247,0.60350267664055,0.608123279091478,0.616170926838491,0.6217960080831,0.633341605511635,0.654731095118233,0.657661809716265,0.668403824109855,0.668699259049172,0.669940085794306,0.681024804717506,0.684369128230581,0.69274766310963,0.704730504248354,0.717339667458432,0.717564198012313,0.726356341806407,0.749211188712022,0.757152479880881,0.760095011876485,0.772928705640444,0.77601304640692,0.779830065822905,0.787582278630599,0.797898866711572,0.800664137743586,0.805828340482859,0.809397194549817,0.818591129861382,0.826426064452086,0.8293213268574,0.832653832972903,0.843714917100956,0.857753985417332,0.864052658323583,0.87123763604779,0.873636567755049,0.8813651457676,0.887462922915116,0.892839838810697,0.902813722362062,0.908651516762978,0.917337303978917,0.924368655534679,0.928280214131244,0.945344536226232,0.950981434868413,0.958201864785337,0.974155351508491,0.986209097032651,0.045399150508166
"443","2013-08-19 11:00:00",6,0.581829569492207,0.00725588210964182,0.0610368584630293,0.0929083797166189,0.124389926850309,0.146133938384089,0.174460240365867,0.195447938454993,0.213587643729098,0.219779960057196,0.234693515793952,0.247267226811312,0.261341747320406,0.271339265666915,0.275368998239207,0.284220229021165,0.292397868141478,0.299842828612283,0.31240472223207,0.31541815861311,0.325864738067383,0.330059914205694,0.339301119107551,0.350090403091431,0.356389075997684,0.357795346308835,0.365393932948087,0.371905319010647,0.381713758995994,0.390092293875042,0.392231242835703,0.39767906311672,0.404284988359864,0.410430035097671,0.423476442017939,0.430165089044091,0.437964571442078,0.445716784249772,0.45291357937155,0.458396851845287,0.462261140851562,0.467685326337434,0.475532078325711,0.484182413348932,0.492832748372153,0.501081291877903,0.505713711726404,0.518931470911476,0.527894966970373,0.534997222911571,0.543340305597901,0.556032190590988,0.565509743444298,0.5803169426029,0.583212205008214,0.592784297042106,0.600111083537183,0.609151392680303,0.611928481109891,0.621335129577764,0.632124413561645,0.640467496247977,0.653159381241064,0.655948287068221,0.667907493411801,0.676297845688422,0.685302702638824,0.687146216660167,0.691861358291676,0.698313657366374,0.700759858663925,0.703194242563903,0.709752898216755,0.713002682549249,0.719703146972974,0.730102456836955,0.737287434561161,0.742628898264024,0.752413703454225,0.759799576937167,0.766393684782738,0.772751444676853,0.781472684085511,0.794034577705297,0.802862173692109,0.811181621583295,0.82050554826816,0.824310750286571,0.830136727289917,0.848760945864502,0.855142340553763,0.871001288096335,0.880112501624892,0.88870374966025,0.903534583613997,0.919653513903169,0.928894718805024,0.953746705900426,0.960778057456187,0.973635386015291,0.033719703146973
"444","2013-08-19 12:00:00",6,0.673461670270972,0.00725588210964182,0.0610368584630293,0.0929083797166189,0.124389926850309,0.146133938384089,0.174460240365867,0.195447938454993,0.202987438106381,0.202987438106381,0.202987438106381,0.202987438106381,0.202987438106381,0.202987438106381,0.214296687583461,0.217156497796055,0.22215525696931,0.229127521537207,0.254215856584064,0.260561799080607,0.269519386440718,0.279126930667328,0.287930891858995,0.290542536722563,0.297774784037059,0.299701019841411,0.300150080949173,0.307394145661243,0.316387185214072,0.326644686307182,0.330119001193558,0.334077829380413,0.336961274388155,0.338131196747853,0.346616088205055,0.349594072393378,0.354072866073433,0.372661632455301,0.376478651871284,0.3782039919169,0.383710899185781,0.387315205445457,0.401566986918141,0.420155753300008,0.454887084766193,0.46404556788504,0.46884343129956,0.46884343129956,0.501140378865767,0.501140378865767,0.501140378865767,0.521017241583058,0.521017241583058,0.526866853381548,0.526866853381548,0.541544061166849,0.541544061166849,0.559187435742901,0.571867503338415,0.577338958414578,0.580328760000472,0.586178371798962,0.588010068422732,0.59446236749743,0.59446236749743,0.604849859963839,0.605038938325002,0.609293201451176,0.614150151853558,0.623887687453469,0.648314248236253,0.663806856454072,0.664882239633188,0.667446614906466,0.688847921910636,0.692511315158176,0.700629867290626,0.718367781047258,0.724371019014192,0.728679642169202,0.737523782512615,0.744980560380993,0.749175736519304,0.752508242634807,0.760473168598812,0.771356991763274,0.779865518015623,0.786116921331584,0.801562259959112,0.813828718639582,0.819465617281763,0.832701102563194,0.851963460606705,0.858474846669267,0.867491521017241,0.886446626723863,0.904893584334857,0.92765389205989,0.941267534063648,0.962444310513939,0.0548616362989389
"445","2013-08-19 13:00:00",6,0.614729204334622,0.00725588210964182,0.0610368584630293,0.0929083797166189,0.10225594119663,0.116484087874168,0.130499521395398,0.134990132473027,0.13875988229872,0.146795712648161,0.152278985121896,0.16377731296014,0.169969629288238,0.181680670282791,0.183725080062868,0.197740513584099,0.218373689746045,0.224518736483852,0.226834946408102,0.236832464754611,0.240212240460406,0.242705711348247,0.252218716394275,0.263728861630092,0.271563796220796,0.280332305219744,0.285354699188145,0.290684345493435,0.293130546790985,0.301119107550136,0.305786979591354,0.31179021755829,0.315725410950001,0.32227224920528,0.331430732324128,0.339159310336678,0.347171505890973,0.353907422507416,0.358870729487953,0.364342184564115,0.369246404556788,0.373902459200435,0.379125748927571,0.387315205445457,0.399309863981753,0.406282128549651,0.412415357889885,0.417260490894696,0.42741163540965,0.430590515356709,0.440304416161473,0.445716784249772,0.455950650547736,0.461575731792345,0.479892698030039,0.491272851892556,0.49975774334976,0.511102445019558,0.519835501825788,0.525862374587868,0.533874570142163,0.536698928162041,0.538365181219792,0.544273880006145,0.557946608997766,0.56442254286761,0.572671086373358,0.583164935417922,0.600323796693492,0.609281384053604,0.62223325179329,0.628425568121388,0.635397832689286,0.64843242221198,0.657815435884709,0.665638553077842,0.672362652296711,0.675919688966096,0.682076553101476,0.69004147906548,0.708677515037639,0.715555240424954,0.734191276397111,0.741577149880054,0.749482988856195,0.764325640207513,0.770092530222994,0.786116921331584,0.801562259959112,0.813828718639582,0.819465617281763,0.832701102563194,0.851963460606705,0.858474846669267,0.867491521017241,0.886446626723863,0.904893584334857,0.92765389205989,0.941267534063648,0.962444310513939,0.0509384028297774
