"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"385","2013-07-17 01:00:00",2,0.799727696585819,0.0927849633329532,0.204807666818807,0.408536744742435,0.449717535413076,0.505954326518193,0.528065350158104,0.528065350158104,0.547294250996037,0.55472942296106,0.560953394920928,0.579696056210363,0.585168547392505,0.587458341045161,0.5895359412392,0.595255977199433,0.595927887509319,0.601064438387518,0.604034968596148,0.60697898680027,0.610090974562323,0.614422995704103,0.615457380895958,0.617897467852766,0.621778605517844,0.623909257046737,0.625571339340513,0.628258960382694,0.629876830656585,0.632193152946867,0.634359165299876,0.636525171712486,0.63891221446292,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.775901541693438,0.787447712719374,0.787447712719374,0.793751261087484,0.800947744222502,0.800947744222502,0.815561696931008,0.815561696931008,0.818762100416272,0.818762100416272,0.84226113649848,0.84226113649848,0.849050929167404,0.849935022243185,0.856919315483829,0.856919315483829,0.858767043589314,0.858767043589314,0.867457632331698,0.877651143422894,0.897719928880963,0.899160997410433,0.899841738718727,0.903466511300023,0.907285761879519,0.909151188812302,0.91699302985798,0.92410109608171,0.927301478181534,0.931341762722694,0.935284793413757,0.940801507308502,0.945955748697439,0.948236667392726,0.951552012862668,0.953037273214662,0.958085407181571,0.968208199000695,0.975519618179992,0.988692526120628,0.0274718079712113
"386","2013-07-17 02:00:00",2,0.765884833534741,0.0927849633329532,0.204807666818807,0.408536744742435,0.449717535413076,0.505954326518193,0.528065350158104,0.530054545321653,0.547294250996037,0.555666559055135,0.560953394920928,0.579696056210363,0.585168547392505,0.587458341045161,0.5895359412392,0.595255977199433,0.595927887509319,0.601064438387518,0.604034968596148,0.60697898680027,0.610090974562323,0.614422995704103,0.615457380895958,0.617897467852766,0.621778605517844,0.623909257046737,0.625571339340513,0.628258960382694,0.629876830656585,0.632193152946867,0.634359165299876,0.636525171712486,0.63891221446292,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.775901541693438,0.78955185343184,0.79826894823833,0.814297455095638,0.830246393861265,0.83919335956823,0.840952695712104,0.85304699693636,0.861162926842797,0.869924218224134,0.874097115063349,0.8764222647878,0.877138383553331,0.879154104978346,0.882628564058131,0.884785733531931,0.88847237537761,0.889550973777431,0.894493015767352,0.898029372625438,0.903059817269689,0.903059817269689,0.908594197913574,0.909327998873282,0.91465903963048,0.916383017326398,0.920379080343033,0.92410109608171,0.927301478181534,0.931341762722694,0.935284793413757,0.940801507308502,0.945955748697439,0.948236667392726,0.951552012862668,0.953037273214662,0.958085407181571,0.968208199000695,0.975519618179992,0.988692526120628,0.025362966377932
"387","2013-07-17 03:00:00",2,0.764655958463888,0.0927849633329532,0.204807666818807,0.408536744742435,0.449717535413076,0.505954326518193,0.528065350158104,0.530054545321653,0.547294250996037,0.555666559055135,0.560953394920928,0.579696056210363,0.585168547392505,0.587458341045161,0.5895359412392,0.595255977199433,0.595927887509319,0.601064438387518,0.604034968596148,0.60697898680027,0.610090974562323,0.614422995704103,0.615457380895958,0.617897467852766,0.621778605517844,0.623909257046737,0.625571339340513,0.628258960382694,0.629876830656585,0.632193152946867,0.634359165299876,0.636525171712486,0.63891221446292,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.775901541693438,0.78955185343184,0.79826894823833,0.814297455095638,0.830246393861265,0.83919335956823,0.840952695712104,0.85304699693636,0.861162926842797,0.869924218224134,0.874097115063349,0.8764222647878,0.877138383553331,0.879154104978346,0.882628564058131,0.884785733531931,0.88847237537761,0.889550973777431,0.894493015767352,0.898029372625438,0.903059817269689,0.906666905280648,0.908594197913574,0.909327998873282,0.91465903963048,0.916383017326398,0.920379080343033,0.92410109608171,0.927301478181534,0.931341762722694,0.935284793413757,0.940801507308502,0.945955748697439,0.948236667392726,0.951552012862668,0.953037273214662,0.958085407181571,0.968208199000695,0.975519618179992,0.988692526120628,0.0252519667168105
"388","2013-07-17 04:00:00",2,0.750183443111448,0.0927849633329532,0.204807666818807,0.408536744742435,0.449717535413076,0.505954326518193,0.528065350158104,0.530054545321653,0.547294250996037,0.555666559055135,0.560953394920928,0.579696056210363,0.585168547392505,0.587458341045161,0.5895359412392,0.595255977199433,0.595927887509319,0.601064438387518,0.604034968596148,0.60697898680027,0.610090974562323,0.614422995704103,0.615457380895958,0.617897467852766,0.621778605517844,0.623909257046737,0.625571339340513,0.628258960382694,0.629876830656585,0.632193152946867,0.634359165299876,0.636525171712486,0.63891221446292,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.775901541693438,0.78955185343184,0.79826894823833,0.814297455095638,0.830246393861265,0.83919335956823,0.840952695712104,0.85304699693636,0.861162926842797,0.869924218224134,0.874097115063349,0.8764222647878,0.877138383553331,0.879154104978346,0.882628564058131,0.884785733531931,0.88847237537761,0.889550973777431,0.894493015767352,0.898029372625438,0.903059817269689,0.906666905280648,0.908594197913574,0.91465903963048,0.91465903963048,0.916383017326398,0.920379080343033,0.92410109608171,0.927301478181534,0.931341762722694,0.935284793413757,0.940801507308502,0.945955748697439,0.948236667392726,0.951552012862668,0.953037273214662,0.958085407181571,0.968208199000695,0.975519618179992,0.988692526120628,0.0241211389417025
"389","2013-07-17 05:00:00",2,0.749025284936506,0.0927849633329532,0.204807666818807,0.408536744742435,0.449717535413076,0.505954326518193,0.528065350158104,0.530054545321653,0.547294250996037,0.555666559055135,0.560953394920928,0.579696056210363,0.585168547392505,0.587458341045161,0.5895359412392,0.595255977199433,0.595927887509319,0.601064438387518,0.604034968596148,0.60697898680027,0.610090974562323,0.614422995704103,0.615457380895958,0.617897467852766,0.621778605517844,0.623909257046737,0.625571339340513,0.628258960382694,0.629876830656585,0.632193152946867,0.634359165299876,0.636525171712486,0.63891221446292,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.775901541693438,0.78955185343184,0.79826894823833,0.814297455095638,0.830246393861265,0.83919335956823,0.840952695712104,0.85304699693636,0.861162926842797,0.869924218224134,0.874097115063349,0.8764222647878,0.877138383553331,0.879154104978346,0.882628564058131,0.884785733531931,0.88847237537761,0.889550973777431,0.894493015767352,0.898029372625438,0.903059817269689,0.903059817269689,0.908594197913574,0.909327998873282,0.91465903963048,0.916383017326398,0.920379080343033,0.92410109608171,0.927301478181534,0.931341762722694,0.935284793413757,0.940801507308502,0.945955748697439,0.948236667392726,0.951552012862668,0.953037273214662,0.958085407181571,0.968208199000695,0.975519618179992,0.988692526120628,0.0240290212468749
"390","2013-07-17 06:00:00",2,0.76382491672296,0.0927849633329532,0.204807666818807,0.408536744742435,0.449717535413076,0.505954326518193,0.528065350158104,0.530054545321653,0.547294250996037,0.555666559055135,0.560953394920928,0.579696056210363,0.585168547392505,0.587458341045161,0.5895359412392,0.595255977199433,0.595927887509319,0.601064438387518,0.604034968596148,0.60697898680027,0.610090974562323,0.614422995704103,0.615457380895958,0.617897467852766,0.621778605517844,0.623909257046737,0.625571339340513,0.628258960382694,0.629876830656585,0.632193152946867,0.634359165299876,0.636525171712486,0.63891221446292,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.775901541693438,0.787447712719374,0.787447712719374,0.793751261087484,0.800947744222502,0.800947744222502,0.815561696931008,0.841111818826587,0.841111818826587,0.841111818826587,0.84226113649848,0.84226113649848,0.849050929167404,0.849935022243185,0.856919315483829,0.856919315483829,0.88847237537761,0.889550973777431,0.894493015767352,0.897719928880963,0.897719928880963,0.899160997410433,0.899841738718727,0.903466511300023,0.907285761879519,0.916383017326398,0.920379080343033,0.92410109608171,0.927301478181534,0.931341762722694,0.935284793413757,0.940801507308502,0.945955748697439,0.948236667392726,0.951552012862668,0.953037273214662,0.958085407181571,0.968208199000695,0.975519618179992,0.988692526120628,0.0239667671917113
"391","2013-07-17 07:00:00",2,0.804263063554685,0.0927849633329532,0.204807666818807,0.317060229324336,0.379017071834728,0.403126129953156,0.437853075387295,0.475638967941354,0.488033875971276,0.496494586684705,0.529196983259659,0.548487761678534,0.562809981350661,0.566841423012613,0.575823745979455,0.590428864125311,0.592462264180264,0.600206876325523,0.602443616267164,0.604423967363424,0.610090974562323,0.614422995704103,0.615457380895958,0.617897467852766,0.621778605517844,0.623909257046737,0.625571339340513,0.628258960382694,0.629876830656585,0.632193152946867,0.634359165299876,0.636525171712486,0.63891221446292,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.769085223951126,0.772754190731107,0.777943782251441,0.789180534482581,0.790418257184963,0.794971311100328,0.800019449819555,0.805509633888595,0.807693318931142,0.815588224380554,0.819124571734002,0.825357396077718,0.834728720187996,0.838892758702964,0.843127540251603,0.848502791840605,0.853250351080007,0.856574510915238,0.863735616593021,0.874760190810585,0.874760190810585,0.882566676972548,0.885210096687564,0.899841738718727,0.903024460009813,0.909151188812302,0.91699302985798,0.92410109608171,0.927301478181534,0.931341762722694,0.935284793413757,0.940801507308502,0.945955748697439,0.948236667392726,0.951552012862668,0.953037273214662,0.957652215403688,0.968208199000695,0.975519618179992,0.988692526120628,0.0284598466270684
"392","2013-07-17 08:00:00",2,0.834666833102413,0.0927849633329532,0.204807666818807,0.317060229324336,0.379017071834728,0.403126129953156,0.437853075387295,0.475638967941354,0.488033875971276,0.496494586684705,0.529196983259659,0.548487761678534,0.562809981350661,0.566841423012613,0.575823745979455,0.590428864125311,0.592462264180264,0.600206876325523,0.602443616267164,0.604423967363424,0.610090974562323,0.614422995704103,0.615457380895958,0.617897467852766,0.621778605517844,0.623909257046737,0.625571339340513,0.628258960382694,0.629876830656585,0.632193152946867,0.634359165299876,0.636525171712486,0.63891221446292,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.769085223951126,0.772754190731107,0.777943782251441,0.789180534482581,0.790418257184963,0.794971311100328,0.800019449819555,0.805509633888595,0.807693318931142,0.815588224380554,0.819124571734002,0.825357396077718,0.834728720187996,0.838892758702964,0.843127540251603,0.848502791840605,0.853250351080007,0.856574510915238,0.863735616593021,0.874760190810585,0.874760190810585,0.882566676972548,0.885210096687564,0.899841738718727,0.903024460009813,0.909151188812302,0.91699302985798,0.92410109608171,0.927301478181534,0.931341762722694,0.935284793413757,0.940801507308502,0.945955748697439,0.948236667392726,0.951552012862668,0.953037273214662,0.957652215403688,0.968208199000695,0.975519618179992,0.988692526120628,0.0345378589304781
"393","2013-07-17 09:00:00",2,0.84702635892278,0.0927849633329532,0.204807666818807,0.317060229324336,0.379017071834728,0.403126129953156,0.437853075387295,0.475638967941354,0.488033875971276,0.496494586684705,0.502073190041194,0.516015245508694,0.529258865592922,0.537056511251835,0.550273615767315,0.557814885649727,0.562120386470437,0.571863040222694,0.574550648195996,0.582754979568683,0.586441633295163,0.591808053885757,0.594522184556285,0.599985844740017,0.608349318236468,0.615943632325254,0.618021231331213,0.624925948163615,0.627816910280564,0.629443637690622,0.631662704942725,0.634146987286299,0.638196104013949,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.769085223951126,0.772754190731107,0.777943782251441,0.789180534482581,0.790418257184963,0.794971311100328,0.800019449819555,0.805509633888595,0.807693318931142,0.815588224380554,0.819124571734002,0.825357396077718,0.834728720187996,0.838892758702964,0.843127540251603,0.848502791840605,0.853250351080007,0.856574510915238,0.863735616593021,0.867174712472529,0.871860363240909,0.876722860900747,0.881753325742358,0.883910484523439,0.888764129799428,0.891283765838638,0.896579463592919,0.900336827086832,0.90421796712807,0.907489104142367,0.918814269720557,0.92301367262388,0.92796457174997,0.93137714136801,0.94235748930873,0.949836876857878,0.956202305183091,0.963372263244723,0.971108006373014,0.980541237766234,0.0378821541930926
"394","2013-07-17 10:00:00",2,0.782143198223644,0.0927849633329532,0.204807666818807,0.317060229324336,0.379017071834728,0.403126129953156,0.437853075387295,0.475638967941354,0.488033875971276,0.496494586684705,0.502073190041194,0.516015245508694,0.529258865592922,0.537056511251835,0.550273615767315,0.557814885649727,0.562120386470437,0.571863040222694,0.574550648195996,0.582754979568683,0.586441633295163,0.591808053885757,0.594522184556285,0.599985844740017,0.608349318236468,0.615943632325254,0.618021231331213,0.624925948163615,0.627816910280564,0.629443637690622,0.631662704942725,0.634146987286299,0.638196104013949,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.769085223951126,0.772754190731107,0.777943782251441,0.789180534482581,0.790418257184963,0.794971311100328,0.800019449819555,0.805509633888595,0.807693318931142,0.815588224380554,0.819124571734002,0.825357396077718,0.834728720187996,0.838892758702964,0.843127540251603,0.848502791840605,0.853250351080007,0.856574510915238,0.863735616593021,0.867174712472529,0.871860363240909,0.876722860900747,0.881753325742358,0.883910484523439,0.888764129799428,0.891283765838638,0.896579463592919,0.900336827086832,0.90421796712807,0.907489104142367,0.918814269720557,0.92301367262388,0.92796457174997,0.93137714136801,0.94235748930873,0.949836876857878,0.956202305183091,0.963372263244723,0.971108006373014,0.980541237766234,0.0256524158186425
"395","2013-07-17 11:00:00",2,0.820636366664023,0.0927849633329532,0.204807666818807,0.276913823845551,0.307485564139291,0.340559271346943,0.363952221392562,0.404903143538888,0.404903143538888,0.425511222256467,0.470528952829262,0.47900734217263,0.490040758081322,0.490040758081322,0.490040758081322,0.513946469184584,0.517332525610038,0.517420937769009,0.521726442153959,0.522451395482139,0.534174390826016,0.538700911351433,0.539611521184041,0.543828631231222,0.556488754352614,0.55823041067847,0.562836507612129,0.566266760612427,0.575982888103216,0.58323239405917,0.594265804027464,0.599923968347154,0.600551666637155,0.605803153559631,0.610612571370696,0.61139058316221,0.614590972390514,0.61614697815234,0.62289255523714,0.62289255523714,0.62712732609306,0.632644036423566,0.632644036423566,0.641458381515916,0.651307107047801,0.659122443217453,0.663339543759994,0.664312039490106,0.666018334991845,0.66615978898103,0.672861170679064,0.698455491525649,0.698455491525649,0.710664746615381,0.712415236315807,0.716473187606106,0.722564552020238,0.728726635706443,0.734358273764667,0.746576355100489,0.750713891115589,0.755328824988055,0.758414295993283,0.768209986823433,0.771596044436966,0.77912845361897,0.787889762821505,0.792133389625513,0.793017468444334,0.7946707197397,0.7946707197397,0.796350496108453,0.810212960910753,0.810778785184049,0.81436817436771,0.819080375159157,0.82049490435828,0.823969357497664,0.834923212443155,0.835710045728438,0.843171753459568,0.846407501135828,0.848264093505962,0.849439926746601,0.860915383252784,0.861083350434556,0.868739550420845,0.874167848592382,0.881143295389576,0.886651169969353,0.891761189833766,0.907621702183462,0.911962575709089,0.922695395504836,0.939280874251592,0.944930195692073,0.951384021919296,0.956997988476061,0.966325112447254,0.976695458549112,0.0386794296335903
"396","2013-07-17 12:00:00",2,0.525430768569978,0.0927849633329532,0.204807666818807,0.317060229324336,0.379017071834728,0.403126129953156,0.437853075387295,0.475638967941354,0.488033875971276,0.496494586684705,0.502073190041194,0.516015245508694,0.536994624166252,0.566841423012613,0.575823745979455,0.577052623426467,0.578263822243543,0.600206876325523,0.602443616267164,0.604423967363424,0.610090974562323,0.614422995704103,0.615457380895958,0.617897467852766,0.621778605517844,0.623909257046737,0.625571339340513,0.628258960382694,0.629876830656585,0.632193152946867,0.634359165299876,0.636525171712486,0.63891221446292,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.769085223951126,0.772754190731107,0.777943782251441,0.789180534482581,0.790418257184963,0.794971311100328,0.800019449819555,0.805509633888595,0.807693318931142,0.815588224380554,0.819124571734002,0.825357396077718,0.834728720187996,0.838892758702964,0.843127540251603,0.848502791840605,0.853250351080007,0.856574510915238,0.863735616593021,0.874760190810585,0.874760190810585,0.882566676972548,0.885210096687564,0.899841738718727,0.903024460009813,0.909151188812302,0.91699302985798,0.92410109608171,0.927301478181534,0.931341762722694,0.935284793413757,0.940801507308502,0.945955748697439,0.948236667392726,0.951552012862668,0.953037273214662,0.957652215403688,0.968208199000695,0.975519618179992,0.988692526120628,0.0636528293750226
"397","2013-07-17 13:00:00",2,0.408890376745195,0.0927849633329532,0.204807666818807,0.408536744742435,0.513044706983505,0.531398362377184,0.536755925831608,0.537418992074204,0.547294250996037,0.555666559055135,0.560953394920928,0.579696056210363,0.585168547392505,0.587458341045161,0.5895359412392,0.595255977199433,0.595927887509319,0.601064438387518,0.604034968596148,0.60697898680027,0.610090974562323,0.614422995704103,0.615457380895958,0.617897467852766,0.621778605517844,0.623909257046737,0.625571339340513,0.628258960382694,0.629876830656585,0.632193152946867,0.634359165299876,0.636525171712486,0.63891221446292,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.775901541693438,0.78955185343184,0.79826894823833,0.814297455095638,0.830246393861265,0.83919335956823,0.840952695712104,0.85304699693636,0.861162926842797,0.869924218224134,0.874097115063349,0.8764222647878,0.877138383553331,0.879154104978346,0.882628564058131,0.884785733531931,0.88847237537761,0.889550973777431,0.894493015767352,0.898029372625438,0.903059817269689,0.906666905280648,0.908594197913574,0.91465903963048,0.91465903963048,0.916383017326398,0.920379080343033,0.92410109608171,0.927301478181534,0.931341762722694,0.939519592783595,0.957475397026148,0.957572643747767,0.957572643747767,0.957572643747767,0.957793672957112,0.958085407181571,0.968208199000695,0.975519618179992,0.988692526120628,0.123066470851978
"398","2013-07-17 14:00:00",2,0.68054388861026,0.0927849633329532,0.204807666818807,0.317060229324336,0.379017071834728,0.403126129953156,0.437853075387295,0.475638967941354,0.488033875971276,0.496494586684705,0.529196983259659,0.548487761678534,0.562809981350661,0.566841423012613,0.575823745979455,0.590428864125311,0.592462264180264,0.600206876325523,0.602443616267164,0.604423967363424,0.610090974562323,0.614422995704103,0.615457380895958,0.617897467852766,0.621778605517844,0.623909257046737,0.625571339340513,0.628258960382694,0.629876830656585,0.632193152946867,0.634359165299876,0.636525171712486,0.63891221446292,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.769085223951126,0.772754190731107,0.777943782251441,0.789180534482581,0.790418257184963,0.794971311100328,0.800019449819555,0.805509633888595,0.807693318931142,0.815588224380554,0.819124571734002,0.825357396077718,0.834728720187996,0.838892758702964,0.843127540251603,0.848502791840605,0.853250351080007,0.858767043589314,0.863735616593021,0.877651143422894,0.882787695489174,0.883777878165783,0.885210096687564,0.899841738718727,0.903024460009813,0.909151188812302,0.91699302985798,0.92410109608171,0.927301478181534,0.931341762722694,0.935284793413757,0.940801507308502,0.945955748697439,0.948236667392726,0.951552012862668,0.953037273214662,0.957652215403688,0.968208199000695,0.975519618179992,0.988692526120628,0.0215159512811433
"399","2013-07-17 15:00:00",2,0.813484097925049,0.0927849633329532,0.204807666818807,0.317060229324336,0.379017071834728,0.403126129953156,0.437853075387295,0.475638967941354,0.488033875971276,0.496494586684705,0.502073190041194,0.516015245508694,0.529258865592922,0.537056511251835,0.550273615767315,0.557814885649727,0.562120386470437,0.571863040222694,0.574550648195996,0.582754979568683,0.586441633295163,0.591808053885757,0.594522184556285,0.599985844740017,0.608349318236468,0.615943632325254,0.618021231331213,0.624925948163615,0.627816910280564,0.629443637690622,0.631662704942725,0.634146987286299,0.638196104013949,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.769085223951126,0.772754190731107,0.777943782251441,0.789180534482581,0.790418257184963,0.794971311100328,0.800019449819555,0.805509633888595,0.807693318931142,0.815588224380554,0.819124571734002,0.825357396077718,0.834728720187996,0.838892758702964,0.843127540251603,0.848502791840605,0.853250351080007,0.856574510915238,0.863735616593021,0.867174712472529,0.871860363240909,0.876722860900747,0.881753325742358,0.883910484523439,0.888764129799428,0.891283765838638,0.896579463592919,0.900336827086832,0.90421796712807,0.907489104142367,0.918814269720557,0.92301367262388,0.92796457174997,0.93137714136801,0.94235748930873,0.949836876857878,0.956202305183091,0.963372263244723,0.971108006373014,0.980435139848845,0.030550115489668
"400","2013-07-17 16:00:00",2,0.798516484699863,0.0927849633329532,0.204807666818807,0.317060229324336,0.379017071834728,0.403126129953156,0.437853075387295,0.475638967941354,0.485240159387866,0.496494586684705,0.502073190041194,0.516015245508694,0.529258865592922,0.537056511251835,0.550273615767315,0.557814885649727,0.562120386470437,0.571863040222694,0.574550648195996,0.582754979568683,0.586441633295163,0.591808053885757,0.594522184556285,0.599985844740017,0.608349318236468,0.615943632325254,0.618021231331213,0.624925948163615,0.627816910280564,0.629443637690622,0.631662704942725,0.634146987286299,0.638196104013949,0.641325775158262,0.644375877022812,0.647646995027828,0.64952126840406,0.651572343524711,0.654277646761071,0.657097894358267,0.661085119248015,0.663958406299265,0.665903397759489,0.668361172850875,0.673824828282288,0.677387687640241,0.680375909547689,0.690719728199999,0.696749206716629,0.702513453508668,0.708958445173241,0.718099912640005,0.724315052413384,0.728496780251009,0.733058673481341,0.74107733290456,0.748309174487536,0.753596023422207,0.75753903985631,0.764045935239586,0.769085223951126,0.772754190731107,0.777943782251441,0.789180534482581,0.790418257184963,0.794971311100328,0.800019449819555,0.805509633888595,0.807693318931142,0.815588224380554,0.819124571734002,0.825357396077718,0.834728720187996,0.838892758702964,0.843127540251603,0.848502791840605,0.853250351080007,0.856574510915238,0.863735616593021,0.867174712472529,0.871860363240909,0.876722860900747,0.881753325742358,0.883910484523439,0.888764129799428,0.891283765838638,0.896579463592919,0.900336827086832,0.90421796712807,0.907489104142367,0.918814269720557,0.92301367262388,0.92796457174997,0.93137714136801,0.94235748930873,0.949836876857878,0.956202305183091,0.963372263244723,0.971108006373014,0.980435139848845,0.0279339094411875
