"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"463","2013-01-20 07:00:00",2,0.33447675456434,0,0.0206788015538907,0.0328703649448052,0.0401906103701912,0.0548310952805633,0.0679155898741484,0.0710717789633675,0.0823969374130782,0.0865521449296363,0.0915295584363929,0.0941464566422619,0.0977888959726969,0.0994686616487301,0.105736842064243,0.108990283815481,0.112853746414862,0.118812491402459,0.122543339327625,0.125151399406604,0.128705428954229,0.132551208171352,0.136441193467959,0.137555145563415,0.140552200845432,0.141701514953084,0.142956916285404,0.145839043839705,0.150171069733802,0.156094451521124,0.157703494360845,0.15936557903078,0.161805656482949,0.162645542291165,0.166986411064473,0.167516862632854,0.168595450339954,0.170231009936502,0.174837106870159,0.176861666422064,0.179770311921272,0.186003127948428,0.190927496060731,0.193871505948293,0.196364629982996,0.199626911049204,0.202226130625134,0.204949118431832,0.207106292657952,0.210289004444398,0.211730069409627,0.21350708180728,0.219041474331965,0.22025267314904,0.221278211897446,0.22772320712626,0.230030679408853,0.230684901584161,0.240480580533512,0.240480580533512,0.240480580533512,0.240480580533512,0.240480580533512,0.240480580533512,0.242354855097823,0.242354855097823,0.248269398758254,0.248269398758254,0.248269398758254,0.248269398758254,0.250479618378829,0.254953098262112,0.270035629710375,0.270035629710375,0.292535650929482,0.292535650929482,0.292535650929482,0.297203629008324,0.301535657278583,0.301535657278583,0.31450521939213,0.328323500688464,0.332222330052361,0.332222330052361,0.335794038229923,0.336041588948416,0.354536695955119,0.359319601761677,0.364500355155121,0.372404090414862,0.373084844792037,0.382783285336328,0.39418801425388,0.411180160893211,0.421373690993688,0.437092760046919,0.464596724598492,0.509676330376069,0.567363031701785,0.679712840928932,0.0378554643235333
"464","2013-01-20 08:00:00",2,0.363704675426389,0,0.0370609392258792,0.0558124303256442,0.0723095040419098,0.0810973276251129,0.0875953694364603,0.0911051988449999,0.0931209167057759,0.103765324342552,0.112323294846481,0.118547266806349,0.12492153207037,0.129350814190727,0.134062997160974,0.136290901351886,0.138041395804631,0.143655348104437,0.145847880778513,0.14875653103004,0.151612131134792,0.157906834247532,0.164148490777739,0.164731986552494,0.169302719097795,0.171645549828345,0.175906850509971,0.177993297147459,0.180751649342512,0.182652438287491,0.188487415044322,0.193880345263262,0.197929466743232,0.198194693715502,0.200387227577659,0.201200593064809,0.203437327066049,0.204683895023801,0.213639701233816,0.216283117384592,0.223152478145197,0.226211419324717,0.227281165340688,0.230225176416331,0.231082742042566,0.232939324908059,0.234539522492411,0.23814659743449,0.242010060033871,0.245228137396754,0.24606802320497,0.249409868798618,0.25595211787753,0.260195739929219,0.268170203965672,0.271556256826885,0.273607342640258,0.275348990649555,0.277638778361809,0.278779250778333,0.283164320878805,0.283509119506997,0.29183722029853,0.294728177663159,0.298812668283805,0.303675145746285,0.311136846348935,0.312825452528017,0.320499329956163,0.323363778880526,0.330630972971057,0.342530787880554,0.346403090982983,0.348622149918527,0.361282277792239,0.366745939164052,0.367859890071428,0.369884446059093,0.374375612888873,0.383472869523831,0.389237117503951,0.401189976619822,0.412568184028226,0.419764652906287,0.42243459650661,0.431001408701667,0.449620280374897,0.453678243545996,0.462191998465799,0.47494938137769,0.479396346880306,0.491791244217508,0.510737233512831,0.542838458059251,0.554755945658287,0.572234344914993,0.601294300971432,0.632095901472928,0.684212849449843,0.775530226308419,0.0328946082740091
"465","2013-01-20 09:00:00",2,0.412214546085066,0.0294666298894136,0.058305555548427,0.0816366232607828,0.0940403646652737,0.103915621210946,0.112933312130383,0.120147464390701,0.129306610487402,0.133497181204236,0.140419584983137,0.147748673287731,0.158110171758059,0.160665186442585,0.165536507972354,0.166455957119931,0.17708268850293,0.178205479913355,0.18742650834332,0.189742817564723,0.190582699808699,0.197540469164035,0.200935362528298,0.201350887557042,0.203684875408383,0.208733010563371,0.211544410529038,0.218316516251466,0.220606307527961,0.223700608343516,0.226220264580087,0.22979197038149,0.231374489335904,0.235246792438332,0.239720271133536,0.245502204872072,0.246863696993301,0.260558208870789,0.262918719419356,0.263502219946432,0.263502219946432,0.27889418088221,0.28095410244631,0.283332298753296,0.285471796725638,0.28563976747165,0.291580830265069,0.300218366484518,0.303763559093334,0.303763559093334,0.305169258482128,0.30569086360706,0.306919748182554,0.313444315067288,0.318527815798713,0.322727238899396,0.325998354528253,0.331382444244143,0.333194828158632,0.34032056469574,0.354722352459548,0.358364785849584,0.358532770852554,0.359151626263346,0.370786218952893,0.370786218952893,0.372483657318464,0.386142813124154,0.386142813124154,0.386478767685057,0.400297047793311,0.403037721358427,0.403037721358427,0.40804165875049,0.40804165875049,0.425219471398889,0.425219471398889,0.439506321930342,0.444112416487839,0.444112416487839,0.45579120812839,0.497237230523622,0.508739202598553,0.511364937743232,0.532583026616232,0.537984811595181,0.557213705304634,0.562412139704176,0.567592891909539,0.570899373114831,0.587758919336907,0.595901368376331,0.60724421258446,0.620355222746792,0.634297278214292,0.640035005873344,0.647028134864718,0.671941723907647,0.761420194154508,0.821396674875919,0.0325187319843988
"466","2013-01-20 10:00:00",2,0.362458118161358,0.0294666298894136,0.058305555548427,0.0816366232607828,0.0945177732153605,0.106762383188809,0.120792850815279,0.128670068130113,0.13660917253053,0.142735894204539,0.150940224389147,0.159568918917467,0.167021773076668,0.177073846811802,0.185525719398341,0.191007061776251,0.201174063239101,0.204940279116863,0.210253643620281,0.215673098912609,0.221331263232301,0.228907887998427,0.242894148357333,0.246616153403289,0.262600454181111,0.264987488614987,0.270778259292333,0.280856856912772,0.284729158827121,0.285480633664447,0.285480633664447,0.28626746813781,0.298467873219854,0.305443330709768,0.307070037922468,0.314390289288253,0.31919088085323,0.319853949471985,0.335696795072544,0.343078919266954,0.348684034627949,0.353749853165196,0.353749853165196,0.359894268914184,0.366197805401493,0.367134935555168,0.376974825336324,0.381740057265264,0.385656562882939,0.388087801020138,0.391730243914813,0.394400197019777,0.40057995695976,0.404063262482992,0.408457180214994,0.414937538644084,0.4193668112598,0.421550510559307,0.432672331498491,0.436358975720331,0.440372728059626,0.45497785571012,0.461749961432548,0.46631184634632,0.475020111342482,0.477637016676832,0.486663543346998,0.492427791327117,0.49797985535326,0.503443519101232,0.50426572627951,0.511921916761159,0.515873789143349,0.519639996704551,0.521302083750646,0.521302083750646,0.528710730642282,0.530947474148164,0.531362994424588,0.534669481570281,0.548576171461343,0.561360071130063,0.581234360768732,0.583966190266558,0.58665382200146,0.591578177044882,0.59627268732559,0.604936742678028,0.611761902111469,0.623767798305234,0.63260867678753,0.661845434588389,0.680579255374777,0.702716796959595,0.718356296733066,0.734305236686773,0.766565587911916,0.778058717107637,0.8244556124912,0.886668852163531,0.0241890348841781
"467","2013-01-20 11:00:00",2,0.33114374353334,0.0294666298894136,0.058305555548427,0.0902653130367834,0.111801682593069,0.119369468044227,0.123551199446092,0.133214276790108,0.150966749462534,0.158932374184018,0.163175991483387,0.169055173131623,0.182608232208006,0.185401947603335,0.193022782013187,0.212888221644169,0.217299820382268,0.223373501414144,0.231126944557811,0.237934417044754,0.249418715242067,0.256756636921231,0.258984532795584,0.263254678732578,0.266985527845824,0.268391223670378,0.271335235934101,0.280856856912772,0.284729158827121,0.286541536801209,0.29562111480623,0.300828388520741,0.306062183744399,0.311525849868531,0.314735080787964,0.326007192655141,0.330798950845549,0.332549439357894,0.341461039488423,0.343467919222309,0.348896215017687,0.355199757445395,0.359956142930886,0.365578947614541,0.373403117158761,0.375516088869636,0.376974825336324,0.384896252294883,0.385656562882939,0.388087801020138,0.391730243914813,0.410172303150904,0.423477821013434,0.427739114566579,0.427739114566579,0.427739114566579,0.434139912032468,0.434139912032468,0.434139912032468,0.436358975720331,0.440372728059626,0.45497785571012,0.461749961432548,0.46631184634632,0.475020111342482,0.477637016676832,0.486663543346998,0.502718559832653,0.50400048623836,0.506042732736764,0.50634332647355,0.511921916761159,0.515873789143349,0.519639996704551,0.522044716896844,0.524060438321859,0.528710730642282,0.530947474148164,0.534563399097932,0.538223512305985,0.548576171461343,0.561360071130063,0.581234360768732,0.584673457836321,0.58665382200146,0.591578177044882,0.598827692505477,0.604936742678028,0.611761902111469,0.623767798305234,0.63260867678753,0.661845434588389,0.680579255374777,0.702716796959595,0.718356296733066,0.734305236686773,0.766565587911916,0.778058717107637,0.8244556124912,0.886668852163531,0.0274699300845718
"468","2013-01-20 12:00:00",2,0.39896207718123,0.0294666298894136,0.058305555548427,0.0902653130367834,0.111801682593069,0.132082646064714,0.132515847347236,0.139181863468834,0.150966749462534,0.158932374184018,0.164820396335304,0.169055173131623,0.182608232208006,0.188133786605802,0.193570918151907,0.212888221644169,0.217299820382268,0.223373501414144,0.231126944557811,0.237934417044754,0.249418715242067,0.256756636921231,0.258984532795584,0.263254678732578,0.266985527845824,0.268391223670378,0.271335235934101,0.28177630606035,0.294560205729068,0.310747845205499,0.314991472009507,0.320499331144244,0.325131949587049,0.331453170644696,0.338976751204449,0.3466152725608,0.354280308297817,0.359063212916296,0.363183060796818,0.36981372559894,0.373350070576227,0.377699779852584,0.381306852418502,0.385585838858547,0.386019036576829,0.389820616842945,0.391641834132004,0.399996458808845,0.41811141349172,0.424883514461828,0.426784303406806,0.427146778288776,0.429427732626462,0.444757801724338,0.451971953984655,0.460989638963693,0.469582978608297,0.474162538587769,0.481120316259665,0.487804006258881,0.493700866537055,0.498828579288366,0.50275392303293,0.504018175561018,0.513292239880798,0.520356107153522,0.522239213904322,0.525147860591609,0.53062920890992,0.538161626408481,0.539903274417778,0.549292284286474,0.549292284286474,0.549937663582573,0.551449457324514,0.556426868455111,0.564746119238956,0.568795241907005,0.582357150991078,0.582357150991078,0.59259489192336,0.601267772333805,0.606704912196471,0.612256971470294,0.617163676397697,0.622309061838546,0.624262884297178,0.624802178744768,0.627861125864688,0.643518310208498,0.651501611183759,0.662906347229791,0.680579255374777,0.702716796959595,0.718356296733066,0.734305236686773,0.766565587911916,0.778058717107637,0.8244556124912,0.886668852163531,0.02555244580316
"469","2013-01-20 13:00:00",2,0.458726376324824,0.0294666298894136,0.058305555548427,0.0816366232607828,0.0945177732153605,0.106762383188809,0.120792850815279,0.128670068130113,0.13660917253053,0.142735894204539,0.150940224389147,0.159568918917467,0.167021773076668,0.177073846811802,0.185525719398341,0.191007061776251,0.201174063239101,0.204940279116863,0.210253643620281,0.215673098912609,0.221331263232301,0.228907887998427,0.242894148357333,0.246616153403289,0.262600454181111,0.264987488614987,0.270778259292333,0.280856856912772,0.284729158827121,0.28626746813781,0.28626746813781,0.286302832526166,0.298467873219854,0.305443330709768,0.314735080787964,0.326007192655141,0.330798950845549,0.332549439357894,0.341461039488423,0.343078919266954,0.348896215017687,0.355199757445395,0.359894268914184,0.359894268914184,0.366197805401493,0.367134935555168,0.376974825336324,0.381740057265264,0.385656562882939,0.388087801020138,0.391730243914813,0.394400197019777,0.40057995695976,0.404063262482992,0.408457180214994,0.414937538644084,0.4193668112598,0.421550510559307,0.432672331498491,0.436358975720331,0.440372728059626,0.45497785571012,0.461749961432548,0.46631184634632,0.475020111342482,0.477637016676832,0.486663543346998,0.492427791327117,0.49797985535326,0.503443519101232,0.50426572627951,0.511921916761159,0.515873789143349,0.519639996704551,0.522044716896844,0.524060438321859,0.528710730642282,0.530947474148164,0.531362994424588,0.534669481570281,0.548576171461343,0.561360071130063,0.581234360768732,0.583966190266558,0.58665382200146,0.591578177044882,0.59627268732559,0.604936742678028,0.611761902111469,0.623767798305234,0.63260867678753,0.661845434588389,0.680579255374777,0.702716796959595,0.718356296733066,0.734305236686773,0.766565587911916,0.778058717107637,0.8244556124912,0.886668852163531,0.0274767149511371
"470","2013-01-20 14:00:00",2,0.473994570217917,0.0294666298894136,0.058305555548427,0.0816366232607828,0.0945177732153605,0.106762383188809,0.120792850815279,0.128670068130113,0.13660917253053,0.142735894204539,0.150940224389147,0.159568918917467,0.167021773076668,0.177073846811802,0.185525719398341,0.191007061776251,0.201174063239101,0.204745782109385,0.208167195794714,0.215673098912609,0.215814554089874,0.224328311385838,0.228907887998427,0.238367618327276,0.255218321670142,0.258401032268508,0.264386305893733,0.265208508319692,0.267277277515322,0.269160377137642,0.275508126832917,0.275516969712126,0.280644675334955,0.281626012756197,0.287266492505548,0.28932641050541,0.28932641050541,0.292014037487991,0.292014037487991,0.295656475630347,0.299679074413089,0.305125053590724,0.307450204503255,0.309572010776779,0.311667299105396,0.313294022951214,0.316467896610771,0.328845115318035,0.334078905789373,0.339109368254825,0.343971849281543,0.348303873987563,0.354006239634418,0.355659477860905,0.360769506041876,0.36751950991264,0.372412938046392,0.37693062282108,0.382659507600923,0.385143793508736,0.394179170186592,0.40497387587984,0.407069157079978,0.412020044325268,0.417280369374632,0.419693922941494,0.429905134048069,0.430780378304242,0.430815742692598,0.438639916989138,0.445659567489657,0.445659567489657,0.448833445901535,0.457382566397773,0.478034839314038,0.481023064785725,0.494010301964971,0.502497547256428,0.507749023486184,0.508924865043382,0.512478889838687,0.517969073907727,0.53268912690978,0.539045704039223,0.55679818740437,0.576805084588775,0.578007436962401,0.584204890977362,0.59484046761573,0.602753050507,0.609366014105665,0.620903360073591,0.632396492833554,0.651925987408272,0.670836607562919,0.676662745004782,0.710629372722386,0.718877910174558,0.761420194154508,0.857520493452762,0.0376925659111776
"471","2013-01-20 15:00:00",2,0.363244955010881,0.0294666298894136,0.058305555548427,0.0816366232607828,0.0940403646652737,0.103915621210946,0.112933312130383,0.120147464390701,0.129306610487402,0.133497181204236,0.140419584983137,0.147748673287731,0.158110171758059,0.160665186442585,0.165536507972354,0.166455957119931,0.17708268850293,0.178205479913355,0.18742650834332,0.189742817564723,0.190582699808699,0.197540469164035,0.200935362528298,0.201350887557042,0.203684875408383,0.208733010563371,0.211544410529038,0.218316516251466,0.220606307527961,0.223700608343516,0.226220264580087,0.22979197038149,0.231374489335904,0.235246792438332,0.239720271133536,0.245502204872072,0.246863696993301,0.247774311578229,0.253945235767484,0.257870584264367,0.26116823328317,0.262954086183873,0.270300855494565,0.27494231444042,0.279769429890702,0.28563976747165,0.287266490129389,0.288486525885274,0.296036632706493,0.298662373791572,0.303471812988077,0.305125054778803,0.306751773872302,0.312224272182924,0.318527815798713,0.322727238899396,0.325998354528253,0.331382444244143,0.333194828158632,0.34032056469574,0.348330400249029,0.354271464230529,0.35570369225695,0.359151626263346,0.363819605530267,0.365791125628118,0.367161458252396,0.371935528308224,0.377956171074124,0.37952984239701,0.383021983670972,0.383393302620231,0.394594684522615,0.396999403526828,0.40301119984928,0.40435501215249,0.414133016036143,0.417987632192074,0.418677227072297,0.425970950988536,0.435218503303808,0.436226347977237,0.439400233517593,0.443537760028053,0.446313795605365,0.448081960371488,0.457426780793818,0.481438583874068,0.4873708026002,0.508580066415191,0.515917994034755,0.531734303869206,0.532379703362665,0.549548664815296,0.558371870608054,0.592639088498205,0.620399425262038,0.671941723907647,0.705404420377936,0.818620636922447,0.0219689001517037
"472","2013-01-20 16:00:00",2,0.300324463213826,0,0.0370609392258792,0.0558124303256442,0.0675796341251659,0.071283959353104,0.0768890735260207,0.0807702171314992,0.0858625607421329,0.088452935062695,0.0915295584363929,0.0941464566422619,0.0977888959726969,0.0994686616487301,0.105736842064243,0.108990283815481,0.112853746414862,0.118812491402459,0.125345899978323,0.128325271878082,0.131065943067037,0.141029605831279,0.14209935422341,0.142859665999545,0.149454959284832,0.152301717698456,0.154980502989908,0.161664204869925,0.165607234372907,0.173829247939772,0.174501154685417,0.174677974251037,0.175243787831615,0.176304690968377,0.178125908257434,0.179885239648988,0.181856759746839,0.183412753627866,0.184482497267678,0.185172086207501,0.188531616371488,0.189168161104937,0.19156403722994,0.193871505948293,0.196435359947788,0.199626911049204,0.202226130625134,0.208591557762267,0.209643623960219,0.210289004444398,0.214665242358381,0.220111217971776,0.22349727320915,0.227855817048154,0.231613194799027,0.23176349166742,0.236696693154291,0.243778229552315,0.244432462420341,0.244962908048323,0.251381381767989,0.254281191516466,0.268523838344593,0.269284144180329,0.27223700763982,0.273510087602078,0.274836221275351,0.275782191932076,0.282271396804615,0.286780239888173,0.293357850979282,0.295612271927021,0.296832313623305,0.301544494217391,0.307299908822941,0.308794010866066,0.313939402247313,0.316971821917686,0.321374576588497,0.323708565627917,0.330020947370595,0.341496408629099,0.344838250658508,0.35101802366737,0.357356928107275,0.361149664306103,0.368257730529833,0.374861857189689,0.387460103918219,0.391270524687384,0.399351077136586,0.413576038206295,0.42512221754879,0.436385490100998,0.469600659614395,0.493276516450303,0.506626221383039,0.520479873008128,0.567363031701785,0.695343510892075,0.0238655612084763
"473","2013-01-20 17:00:00",2,0.275119131629879,0,0.0147642590815383,0.0273094580394535,0.034311428721955,0.0447701810423821,0.056714199655204,0.0602770708939578,0.060957820518812,0.0655285506879539,0.0729725679083462,0.0806729704098799,0.0826002772997656,0.0896287706794942,0.0905659020212501,0.09371325535974,0.096834083624843,0.10289008008638,0.104101281279615,0.104101281279615,0.104101281279615,0.113242743994059,0.115594414039577,0.11692054533669,0.121155324509169,0.125708372484133,0.127202481655736,0.130119968846072,0.131472625216571,0.135574789714835,0.13768775786147,0.140985400939874,0.143743756699167,0.145732950674636,0.146961834062049,0.1541494600609,0.156421566767057,0.159842985204708,0.162486406107803,0.164104285886333,0.166252617233244,0.168020792692088,0.168577768145776,0.170328259034282,0.17240587110912,0.174845948561289,0.177586618562164,0.178125911821674,0.182740845694142,0.185852832268115,0.187320417554412,0.191289970942701,0.192253627357844,0.208706489054224,0.209457967455791,0.210333209335804,0.217255615490864,0.220270352967059,0.224107290493052,0.227024776495308,0.227334207170903,0.229615150815869,0.23329296047506,0.234751705258307,0.236254653744881,0.237757597479134,0.239808680916345,0.241576859939429,0.242584716493657,0.245449159477619,0.250479618378829,0.254953098262112,0.255368622102776,0.261132866518655,0.26935487889744,0.274624039697535,0.274986511015265,0.278107345220768,0.28222718953705,0.283880431327775,0.291430544089395,0.295461977434787,0.309731145772062,0.314257678178278,0.315371623145254,0.320879487032312,0.328031755771286,0.33294727862822,0.338198753669895,0.358638859265303,0.365154583270828,0.36937167193257,0.377487595898608,0.392923762913871,0.421373690993688,0.433353078747186,0.464596724598492,0.509676330376069,0.567363031701785,0.679712840928932,0.0243928151709885
"474","2013-01-20 18:00:00",2,0.249241890924126,0,0.0135972639677881,0.0175844995502547,0.0328526839387071,0.0385815699066302,0.0436120264316808,0.0441955245825959,0.0460874706483656,0.0487485737456396,0.049438162685463,0.0521346289830131,0.0561307026923688,0.0561307026923688,0.0581287407351266,0.0607721616382228,0.0649450537251187,0.0720089114932034,0.07707473240661,0.0814951668954386,0.0814951668954386,0.0847309276405788,0.0847309276405788,0.0928910529337815,0.0928910529337815,0.0928910529337815,0.0929617817104936,0.094738795296226,0.0954725867512944,0.0992211192467976,0.0992211192467976,0.105692635984758,0.113702467973807,0.114498148890619,0.115090485168423,0.120907784483396,0.12096082750169,0.121942162546771,0.124700512365665,0.127122912375975,0.130544328437465,0.13319659459593,0.134124884246557,0.134416632727974,0.135221152959755,0.135795809419541,0.136998167733567,0.139394047422811,0.140782062241266,0.143230984948804,0.145759473371863,0.146572834106692,0.148889140951935,0.150851816982497,0.152602310247163,0.155917634331664,0.160338074760892,0.166429436798865,0.170345947168859,0.172184843087855,0.176587598946746,0.179487407507143,0.183121001582209,0.183660299594039,0.186993305872718,0.18814261998037,0.19093633418762,0.193226123087956,0.194543412693939,0.196028677798254,0.202093518327079,0.213657379863754,0.219510040002843,0.219510040002843,0.233611230465624,0.23895995579316,0.243168212268412,0.243168212268412,0.251584727595077,0.257021861517342,0.262512044398301,0.264129922988751,0.26630477584481,0.276887298772164,0.280229156246611,0.280229156246611,0.283464915803672,0.289892230026387,0.299519944170127,0.306460021826645,0.308758651230029,0.311136843972775,0.317714457440043,0.33446790693281,0.345731181861178,0.354961053170351,0.369380517187938,0.395337324797292,0.418615339986714,0.480130132394974,0.028578826056943
"475","2013-01-20 19:00:00",2,0.253865672428122,0,0,0.00735560981374205,0.0119174959155949,0.0167976579484122,0.0237333206997662,0.0276100458358401,0.0337190900679907,0.0416051478858739,0.0431346190696739,0.0486690068420385,0.0542387590027592,0.0556267726331348,0.0581287407351266,0.0604362082654001,0.0618772720425498,0.0632829690551836,0.0699047850376973,0.0709126427800052,0.073909698062022,0.0741218808279183,0.0783301349270105,0.0809116687445234,0.0835639325268285,0.0877987093231477,0.0884971399541,0.0910521510743859,0.0927407596296281,0.0931120750146469,0.0949156136737663,0.0993625732359818,0.101060019918113,0.104074758582388,0.109255510787752,0.109414643406874,0.110749617583196,0.111837044605265,0.11237191583113,0.114701486401146,0.116505026248346,0.118759447196085,0.121005031205015,0.123506994554687,0.125885193237833,0.127423502548522,0.128997179811807,0.129969674353839,0.130358671933035,0.130703465808907,0.134354748018551,0.138395026619312,0.140596403360677,0.141657312437839,0.149419596084556,0.150789932273073,0.152549267228868,0.152973622067941,0.153415669793912,0.154220187649532,0.154414688221251,0.154414688221251,0.158481491895399,0.161310570491003,0.164033559485781,0.169329244171182,0.169842013545385,0.176746738694348,0.178178953651889,0.179637701999376,0.183943205196247,0.186630828614589,0.186630828614589,0.187338100936669,0.187983484985088,0.192978577121783,0.20118290611831,0.202933399382976,0.204073871799499,0.211067003167031,0.213692746628269,0.217069956610274,0.229031657417274,0.229995307892017,0.23059649417751,0.234203570307669,0.238190802325896,0.242045424422227,0.253971763217031,0.254767440569603,0.262803794067799,0.27061912667321,0.278611269339601,0.284340163624085,0.315168278506246,0.317290093096331,0.334114277306209,0.352627060566691,0.396566206996626,0.480130132394974,0.0367846518551796
"476","2013-01-20 20:00:00",2,0.216769364061568,0,0,0.00496415215814299,0.0105073780573967,0.0167976579484122,0.0237333206997662,0.0245245819590932,0.0253114188086156,0.0278399084197545,0.0322249844606269,0.0357082876076996,0.0402348140735163,0.0417023969836532,0.0475550571227424,0.0522053565716453,0.0532839430906653,0.0548753001719684,0.055653295330362,0.0567407235405111,0.0590835542710605,0.0616827738469915,0.0632033985873424,0.0647328721473024,0.0677210881143501,0.0682161764824551,0.0698428979521142,0.0741130391367894,0.0768802294587318,0.0791965410562941,0.0803988993703204,0.0813890784826904,0.0828212981925511,0.0851110847167265,0.0866140332032995,0.0903095191162685,0.0925108946695538,0.0942790701283972,0.0980629634480164,0.0987171868114037,0.10334096593924,0.10334096593924,0.108999120754291,0.110051188140323,0.111306589472644,0.112208358802204,0.113994220019465,0.115214259339589,0.122242750343158,0.125991285214821,0.128758476724843,0.131720167618504,0.133161227831414,0.135221155335915,0.13759934807866,0.138076755440667,0.139137660953589,0.14209935422341,0.144212318805805,0.144893068430659,0.14578599606909,0.149172048930303,0.150904862376951,0.153159283324691,0.154856731194902,0.156616066150696,0.158941217063227,0.160895049026501,0.162963812281731,0.164263422069695,0.169143584102513,0.169718238186139,0.173546337585243,0.1813086247962,0.182581708322698,0.192350878831782,0.193844982062987,0.194393115825546,0.199618070546155,0.202951081577154,0.203490374836664,0.21018291721973,0.21440001300995,0.222162301408988,0.223886270788347,0.232002194754384,0.238190802325896,0.240418702952568,0.243451121434861,0.248844051653802,0.255678051590291,0.263351926642278,0.273819525406154,0.278125027414946,0.292694785924765,0.306451187263996,0.326334303148755,0.352627060566691,0.396566206996626,0.464667448622883,0.0274588843126076
"477","2013-01-20 21:00:00",2,0.182236915634908,0,0,0.00460609336941788,0.0105073780573967,0.0136945142536473,0.0136945142536473,0.0197416714002149,0.0197416714002149,0.0197416714002149,0.0199715327960494,0.032790798041204,0.0360619207985403,0.0365570091666452,0.0371405061294804,0.0392092741370302,0.0401817663029022,0.0449646828021803,0.0470953307668335,0.0472456252590668,0.0490933664334314,0.0492613431198426,0.053628736966537,0.0558301137079023,0.056227952978228,0.0582878769184889,0.0595344389358404,0.05989691619397,0.0609666610218612,0.0630884696715452,0.0653694156926715,0.0686670623353149,0.0705501643337957,0.0714784575486624,0.0719735459167673,0.0740865176276423,0.0759342564258469,0.0784981139895818,0.0824588233105814,0.0861277877144034,0.0872682601309266,0.0923959657537565,0.0946238628161888,0.0963301547536891,0.0990708259426442,0.0999549118899461,0.104127800412602,0.106117000328471,0.108017788085369,0.109228985714365,0.111722112125228,0.113065924428438,0.116478504739199,0.120041373601793,0.124426447266505,0.125354738105212,0.127927433795836,0.131941190887449,0.133594432678176,0.135795809419541,0.140799743247365,0.141498176254477,0.143726072128829,0.14686458377619,0.150250639013564,0.151302700459197,0.151682858723424,0.153910761726257,0.155307615859681,0.160117055056187,0.160612144612372,0.161717253828618,0.165545349663483,0.168489355986805,0.169903898254808,0.173873449266937,0.175111170781239,0.181405872705899,0.185667175763686,0.187771302219191,0.189062069127948,0.190282114388473,0.194958931782283,0.198009036022993,0.207504131928277,0.20910432832455,0.214249718517718,0.215611215391266,0.226229097954655,0.233372530942902,0.24408766616831,0.246253677333239,0.258445239536073,0.278125027414946,0.290378474327203,0.306451187263996,0.317007188682202,0.352627060566691,0.396566206996626,0.464667448622883,0.0203424950072564
"478","2013-01-20 22:00:00",2,0.148853781315899,0,0,0,0.00149852526484845,0.00258595703923742,0.00617535097521834,0.00678536944720055,0.00786395596622063,0.008849714233026,0.0102377326157216,0.0147023684317153,0.0148261449790414,0.0159400946983376,0.0180486419994081,0.0180486419994081,0.0199450112869023,0.0225884321899983,0.0241886297743504,0.0255412825806101,0.0281935439867552,0.0299351967483714,0.0300943317436538,0.0329587747276154,0.0331886384996097,0.033798656971592,0.0350717440623303,0.0358851036090799,0.0376974827712484,0.0390236128802809,0.0391297048572692,0.0403674263715715,0.0409509233344067,0.0422416914312432,0.0424096681176545,0.044779022733511,0.0479617357080371,0.0481385540855774,0.0489872792087631,0.048996120899892,0.0496326632571813,0.0513654719515087,0.0527446510192353,0.0537878731498993,0.0550255982284416,0.0563252020760072,0.0581552646204337,0.0595786438272455,0.0604715702775963,0.0611523175262905,0.0615678401788742,0.0641758966936143,0.0648301236212415,0.0657672549629973,0.0680747224932708,0.0719823876078963,0.0727161790629648,0.0743163790234768,0.0750236489693982,0.0770924134127081,0.0787191325062073,0.0817824957193717,0.0822112797205689,0.0836435006185097,0.0861719890415686,0.0865786676268634,0.0890629559108371,0.0908930160791036,0.0919450763366567,0.0939961609619486,0.0987613917028088,0.0990796640695334,0.0996277990201724,0.10297848868111,0.104764346334131,0.111660228603885,0.114904829852074,0.116540387072462,0.120050215292922,0.122896978458865,0.124117016590909,0.12735277614797,0.132303664581339,0.134116044931588,0.137502096604721,0.140773222926297,0.145591499061611,0.151117043954767,0.15595300347234,0.158799761885963,0.16448444415056,0.170098397638447,0.180716286142237,0.188947137835991,0.203092534378259,0.215178010544504,0.236413783987843,0.246306721539613,0.28150223858503,0.375118242470831,0.0256809748752157
