"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"297","2013-10-13 09:00:00",10,0.639663926562069,0.0960040361661384,0.206114691198339,0.274282137780996,0.398992462545438,0.486094668003497,0.526828864549141,0.554826394140668,0.603253684836957,0.618519529524446,0.64951456676583,0.659603562356827,0.661149649959784,0.673738705395615,0.691499429972588,0.702631850987863,0.714345536992634,0.731190115048185,0.747083603395152,0.756540291645941,0.764011267246132,0.775356599914481,0.790129376526634,0.796572750519635,0.804423927958764,0.809113439628196,0.827869206093024,0.832924627399014,0.839428870169651,0.842533281084047,0.845283828769675,0.848641016342346,0.854961405116409,0.855804249246441,0.857631543030053,0.863230644533239,0.874987783651816,0.878668830293288,0.881494840119129,0.882962471189079,0.884130189727997,0.886689208134375,0.888783596592373,0.889423630842721,0.894018621233903,0.90195938092409,0.903870311196057,0.908672413755421,0.911154842821999,0.911922155975202,0.914514474094536,0.917369834132495,0.919781946595899,0.922406428624027,0.925077650714371,0.927255796124805,0.929531861621399,0.929942971100891,0.931501569758794,0.932896242620434,0.935918841216798,0.937440044383096,0.939344134016356,0.942056899004414,0.944296851091375,0.945477837888014,0.947434122885302,0.950350687279401,0.951882422447936,0.953062927388263,0.953952296466087,0.955043916126094,0.955946519043331,0.957253666147816,0.958693564666124,0.96113275573332,0.962909729950686,0.964453330830893,0.96575701029085,0.967604516225814,0.96870311419776,0.969716105233219,0.97050244310615,0.971389445925301,0.972108960653317,0.972927221506885,0.973491320365283,0.974371663241844,0.975381238260238,0.976183115999214,0.977304085871338,0.978965741547866,0.98257699646536,0.986393702867676,0.988685291021163,0.990166388254105,0.991697744821253,0.992868191011077,0.994338627173126,0.995785263075218,0.0870565943319877
"298","2013-10-13 10:00:00",10,0.645042449734083,0.0960040361661384,0.206114691198339,0.274282137780996,0.343265108961737,0.399356763126097,0.453776444726116,0.477960159053196,0.484716352442716,0.512848449013811,0.566290487180651,0.589402923067734,0.637890230688537,0.657106608764288,0.660478062725611,0.662296614258999,0.688498093285971,0.72608940785349,0.73494688196718,0.738731347019509,0.764011267246132,0.770660695044344,0.779836822457753,0.784012597857918,0.799275267456497,0.802483440964831,0.808064369601412,0.818516779501639,0.822726921582308,0.825060491466935,0.834496236177327,0.835673505796706,0.839347384825542,0.841340789967972,0.846871975544966,0.848581541506182,0.850042581470156,0.856888959431123,0.858534300829676,0.869083391756977,0.872359489796082,0.873002380765989,0.876193560234766,0.881298500881341,0.88678840169793,0.886921514503986,0.888050761979176,0.888440575130614,0.897465580358324,0.900295255733965,0.904945341231623,0.905867528166093,0.906483555646633,0.909143101326002,0.911602633613205,0.913604152871737,0.916064863985988,0.917502034853389,0.922292417978892,0.922633632479483,0.928829581861097,0.931821152352829,0.933413713276117,0.933911419218449,0.935777984291449,0.939688446164664,0.942194279680658,0.94330012270643,0.94330012270643,0.945454880876601,0.946624285912608,0.947003007764305,0.951377256337353,0.951800395015479,0.952200576682191,0.95579117201033,0.956779949766135,0.95762673479243,0.958094100996291,0.95988785413879,0.962429689204916,0.964442007207572,0.967250962761817,0.967382156747204,0.969122380816239,0.969122380816239,0.971176955896501,0.973671130210672,0.973671130210672,0.975161520386764,0.975161520386764,0.975619361323895,0.975811785479153,0.976343840892835,0.976825740227235,0.980485111939265,0.985528151258964,0.992283656282325,0.994022839197544,0.995785263075218,0.0801222050497637
"299","2013-10-13 11:00:00",10,0.804228500806136,0.0960040361661384,0.193244137026237,0.251035427469964,0.294755713391797,0.314971160297436,0.36111683554497,0.439354055093627,0.45780396326472,0.488713152641461,0.503627878960241,0.536715342816071,0.554487434039249,0.565593335748236,0.574205218025439,0.583111807064595,0.596605883303798,0.608135792753188,0.61252275028645,0.615756178228255,0.627416773992989,0.642658044008591,0.648517141410148,0.660556338562501,0.665115482285938,0.689179919966764,0.7024950382137,0.709261221517107,0.716366115389201,0.720338951841026,0.72781515041945,0.732247824070268,0.739536769844207,0.744672962314413,0.74987416236379,0.783209128272197,0.787043758008387,0.791788881058915,0.796052474771854,0.802179277772764,0.802179277772764,0.82273801288205,0.84079197283831,0.847124416624737,0.851546893851821,0.854980429836136,0.859415667650898,0.860875812738866,0.868929326805946,0.871309301174288,0.873394215993021,0.876382353258534,0.88719468400973,0.888829596660969,0.892558338472703,0.897817283838269,0.899711452394256,0.902778648513166,0.904343287584116,0.907680968580748,0.912117953124639,0.913644516942403,0.917119122572698,0.919912512447166,0.921466748584533,0.924325868822638,0.927239585101753,0.929131628327224,0.930596368259305,0.932220705885422,0.934143295359212,0.935526214368683,0.937210543105583,0.943007971503843,0.947226873043889,0.947603598633724,0.947881560888852,0.948423442729459,0.951689826201139,0.953741415493184,0.954303870877377,0.954479929127196,0.960419074908504,0.962234305075174,0.963057900766476,0.963959591598553,0.96468673858636,0.967038137154514,0.96776891527381,0.970761027853893,0.972089256172006,0.973714161700205,0.974252773801555,0.975339841640332,0.976659689100457,0.978873130485708,0.98296100152733,0.987596433430371,0.990929442141697,0.994163653100008,0.0272005315185924
"300","2013-10-13 12:00:00",10,0.882268606705075,0.0123570588309901,0.066029897566469,0.0931265967836194,0.116560878268485,0.135423961017549,0.157228096786829,0.168215324169952,0.191093448820983,0.218956514687866,0.232352688050062,0.238680339087105,0.251213473377069,0.289389632438112,0.295768239780098,0.296147073491296,0.298044881783351,0.32332029321163,0.330270924227423,0.334665083791629,0.33852078613687,0.346175366200902,0.354448004425644,0.357369593892706,0.371143353302434,0.375276733951763,0.391742908524966,0.391949719532953,0.405072181301053,0.40747270339925,0.414689293285269,0.434298874715793,0.44007343214841,0.442470624275312,0.449440667216798,0.460499269566064,0.465956042761237,0.471749951887508,0.480836006588972,0.484074442394585,0.495487690989127,0.507318777842367,0.514085838812628,0.531194680636736,0.53537652226368,0.544595035823349,0.549203526795831,0.555055860999873,0.555994482676397,0.560135443958055,0.56294803064379,0.567184932958901,0.567287946954641,0.569826779023397,0.576150988229644,0.584193109836788,0.592854726569001,0.599885724333894,0.604536145410055,0.606927013172868,0.618600903009053,0.626800367911061,0.639564707184782,0.64913931255866,0.661872985119985,0.672204190948711,0.678607037384081,0.682684729211122,0.697000189765341,0.70412440091278,0.708376275191857,0.721222211669187,0.726527613145928,0.735627899817736,0.741022806104341,0.747055036199541,0.754664528280138,0.766320494782451,0.774985587763768,0.780096267663196,0.796781557789484,0.809678906614336,0.8280599781695,0.834769052895415,0.840077190627639,0.845417870870045,0.855458138741541,0.861408418845475,0.867235240478738,0.872878724390046,0.880262157023927,0.88663502511306,0.901916779663406,0.913982694027317,0.931543534280781,0.94512147072734,0.957317357226706,0.966200352515752,0.974114369180649,0.978431388712127,0.0992845080325395
"301","2013-10-13 13:00:00",10,0.756411567174151,0,0.0263333699830949,0.0577615186073375,0.0866297367400414,0.0954844573890935,0.109173496133766,0.124394786321593,0.135591173762221,0.161156215252029,0.17071039336013,0.176536277094501,0.185275085486903,0.190833590595844,0.210631052964975,0.222710175354568,0.225695120322017,0.231749438366352,0.240416673887341,0.248944635725147,0.256597709988205,0.260319017445418,0.263932561180393,0.268147427173829,0.272824677321049,0.280576841892739,0.297331106308189,0.306419707964442,0.30744625981324,0.30763893350123,0.3224184733109,0.328695305716232,0.331242957476404,0.332384096476996,0.344251073020866,0.349826967979908,0.351959664014673,0.364976874597016,0.378440318542129,0.385463262422956,0.392474908494196,0.399979183807343,0.405265706842165,0.405933929686735,0.414416063547486,0.420633687858541,0.434781522648391,0.435063873237785,0.437435957209025,0.442924954545031,0.449066961833487,0.464613763168896,0.48750823651621,0.503363116126218,0.516987388219876,0.520448949311452,0.524401444543269,0.531249311096055,0.550023783911261,0.550023783911261,0.556728384257141,0.559082192106853,0.573443945285285,0.578095622629686,0.583791723529296,0.587673119141434,0.607206532856431,0.613431471057928,0.614608611608652,0.614608611608652,0.614608611608652,0.616945253327265,0.654346604648547,0.655457326469474,0.655457326469474,0.655457326469474,0.656259978620379,0.656711133801189,0.694532603594073,0.714180948643944,0.714917887640366,0.718626950784522,0.721700583127019,0.726904528036456,0.737714079509285,0.755736064857446,0.764071679981188,0.775767115678161,0.801337862002513,0.810489096374687,0.834598630643524,0.863879507079579,0.881100483751039,0.890328367695051,0.905852108764125,0.911007429208983,0.923915576777961,0.939855134030139,0.946773472068484,0.961436230559227,0.0857279857124305
"302","2013-10-13 14:00:00",10,0.640374922758864,0.0123570588309901,0.066029897566469,0.104594467232902,0.136860693051523,0.152362561285884,0.171626737786823,0.194694593360512,0.215971888089767,0.228561244685792,0.256235285205329,0.272299798124578,0.276597930609559,0.289389632438112,0.309500654197384,0.316352349786931,0.324808351547358,0.343205341569956,0.354411004744581,0.357783267536141,0.360752362872771,0.384047396488186,0.389419896456307,0.401150215108401,0.410609054503438,0.414053285976953,0.420814134442626,0.421942607505886,0.428171262884644,0.441158245588016,0.444823399575784,0.459774420000314,0.469850930350096,0.475522387741203,0.484583033126812,0.504112893151512,0.508987669968145,0.517067488227088,0.524839580999091,0.526919943996594,0.536284692342231,0.54159427564339,0.54979158940115,0.558857956830458,0.564611708395911,0.57056257361108,0.579930290535779,0.588072199422292,0.593428823945863,0.598432445698364,0.603074683821807,0.607876115224166,0.614656969331343,0.626816587538689,0.637440357589698,0.64340611732764,0.649541972343547,0.657297690605535,0.664649088399276,0.669330434325144,0.678220554203939,0.692576189528129,0.701009389159531,0.705895067975211,0.715253491956759,0.719694056004679,0.73529204596861,0.742643400739467,0.745047975593427,0.752156698502282,0.761471084258789,0.768663478074307,0.775943612761407,0.781748053889915,0.787179813579774,0.795030655440401,0.802190489536585,0.806250903373026,0.809668908095873,0.820461973199186,0.82642832665294,0.832997490956976,0.842809410564276,0.848490341594651,0.855053715018372,0.860106890529766,0.869608391417527,0.875280769498371,0.887391892309795,0.893738826203876,0.903415516279179,0.912899592898533,0.924391048493348,0.929158861813402,0.934697972205805,0.94512147072734,0.959907111182096,0.966200352515752,0.975028596881402,0.979006897239615,0.0333179653771747
"303","2013-10-13 15:00:00",10,0.765253079797522,0.0123570588309901,0.066029897566469,0.104594467232902,0.136860693051523,0.152362561285884,0.171626737786823,0.194694593360512,0.215971888089767,0.228561244685792,0.256235285205329,0.272299798124578,0.276597930609559,0.289389632438112,0.309500654197384,0.316352349786931,0.324808351547358,0.343205341569956,0.354411004744581,0.357783267536141,0.360752362872771,0.384047396488186,0.389419896456307,0.401150215108401,0.410609054503438,0.414053285976953,0.419422042954083,0.421942607505886,0.428171262884644,0.441158245588016,0.444823399575784,0.459774420000314,0.469850930350096,0.47529826432431,0.484583033126812,0.486641110269908,0.505480031366781,0.51291194218743,0.524839580999091,0.526919943996594,0.536284692342231,0.54159427564339,0.54979158940115,0.558857956830458,0.564611708395911,0.57056257361108,0.579930290535779,0.588072199422292,0.593428823945863,0.598432445698364,0.603074683821807,0.607876115224166,0.614656969331343,0.626816587538689,0.637440357589698,0.64340611732764,0.649541972343547,0.657297690605535,0.664649088399276,0.669330434325144,0.678220554203939,0.692576189528129,0.701009389159531,0.705895067975211,0.715253491956759,0.719694056004679,0.73529204596861,0.742643400739467,0.745047975593427,0.752156698502282,0.761471084258789,0.768663478074307,0.775943612761407,0.781748053889915,0.787179813579774,0.795030655440401,0.801079982830083,0.806250903373026,0.809668908095873,0.812506035035187,0.822172003807559,0.829041269943323,0.829274428166056,0.838160133896854,0.840077190627639,0.845417870870045,0.855458138741541,0.866611193532442,0.868929696802758,0.875166225369463,0.894644595605446,0.906947824202779,0.924391048493348,0.929158861813402,0.934697972205805,0.94512147072734,0.959907111182096,0.966200352515752,0.975028596881402,0.979006897239615,0.0490831727687544
"304","2013-10-13 16:00:00",10,0.688727568749752,0,0.0168848474758705,0.0263962952546326,0.037417097697176,0.0550128295103398,0.0743691266125472,0.0837472636799824,0.106051325372459,0.12306235036533,0.136918369531097,0.144571417980424,0.151008579468835,0.159352231267488,0.16535159187858,0.175200648840175,0.182021230279321,0.189344499710877,0.197793316649518,0.202364816545513,0.211467770636189,0.218548778202555,0.22474149226322,0.232681451727747,0.24395341316809,0.247445116092866,0.25403081839388,0.267747116438461,0.271230128740477,0.279346249709746,0.286400712156094,0.288527858238699,0.295209673664706,0.302119105965865,0.307753727162872,0.316437449053375,0.319297619049873,0.319348429077006,0.331706804408276,0.340368954624263,0.347992850766742,0.354290695549088,0.359419815057008,0.361819812276009,0.363700583505621,0.364824358469843,0.376678161406342,0.383337183307898,0.390494831841526,0.398183322543481,0.405530727813498,0.416648667325697,0.42171391505861,0.429013521903441,0.434896170032223,0.439650861372366,0.447864162434175,0.460346581347353,0.466103017540826,0.476322682238014,0.480818685575488,0.488586321176609,0.493639333201041,0.496434099807827,0.502399962800693,0.511973544229909,0.514312190814961,0.52764220358467,0.532134231607575,0.536225707966956,0.55010729993554,0.559994664473899,0.563860416965066,0.569678986808994,0.576444395700471,0.581767557024124,0.586513755646775,0.599431824293023,0.609700345778368,0.632868599556393,0.638102901413455,0.648634473422002,0.667549854790019,0.687656651701988,0.69492891320114,0.707312052504991,0.720750267830365,0.744483842316721,0.755405210267552,0.776369625368247,0.796448242290569,0.820194887129375,0.831798641058505,0.848041681741168,0.870721574147472,0.888011619758442,0.898130963692488,0.921444316452317,0.946773472068484,0.961436230559227,0.0840029339723223
"305","2013-10-13 17:00:00",10,0.458640698145088,0,0,0.00419062690005193,0.0172920935002936,0.0231214276700377,0.0426656659428898,0.0552590838992549,0.0592190048810151,0.0662342476654362,0.0739069317594575,0.0789117581527377,0.092598551102815,0.0991615545297255,0.105232488012232,0.125459335982384,0.126107406907641,0.135129486579174,0.148023427991539,0.14936899453229,0.153605285922435,0.167480364226237,0.172435679883509,0.181887678639838,0.187487502927492,0.188940342729595,0.199021568387569,0.207503874339859,0.214648616007999,0.220077768511031,0.222970601481787,0.2255040642945,0.233637988133565,0.242441502944942,0.245486568091829,0.250816699122844,0.262344543473756,0.270906803155449,0.279348736432497,0.279892734999043,0.286215378172277,0.294799639757338,0.298995197080006,0.301116758792144,0.30853480763926,0.318575712249454,0.319975857622061,0.328360191860727,0.336294265794591,0.342967829431264,0.350080346958572,0.352886832999221,0.363535117490077,0.367147198446963,0.369828333010002,0.380348331862496,0.38229170138972,0.386632762109312,0.389021298031759,0.399873751925467,0.410145646404993,0.415381953128494,0.421203809920833,0.428667686745006,0.437965284971802,0.439207863330543,0.441883886774849,0.46725730433506,0.470786617865865,0.476363605606184,0.499370988212779,0.520513681544158,0.529753740964614,0.529753740964614,0.543712731103234,0.550473183758365,0.559683540179046,0.568863823603143,0.587706160717081,0.600938064099933,0.61574466530424,0.626618785522813,0.64531801131223,0.657609468848239,0.662671808234129,0.671440551949883,0.699637354939953,0.706947889597564,0.72643082886393,0.72643082886393,0.7350609356352,0.749713308401514,0.781980170958833,0.839257957456871,0.857984201618042,0.857984201618042,0.898130963692488,0.921444316452317,0.946773472068484,0.961436230559227,0.0406968612313224
"306","2013-10-13 18:00:00",10,0.453729179784703,0,0,0.0035657022869021,0.00946897558673276,0.0169566698800173,0.0290790560827226,0.0391728358185273,0.051645557373435,0.05351676891801,0.0599298117771154,0.0666048898193381,0.0714686183591144,0.0817966921218162,0.0845967591480291,0.0858277643507178,0.0989916657616085,0.100843938632226,0.115985825783577,0.118337379234116,0.118337379234116,0.134194556266181,0.134194556266181,0.136082013252115,0.142152766038505,0.142152766038505,0.154082151579296,0.155547949874346,0.161648672402398,0.166177932429943,0.173196109375119,0.173863187810949,0.193183285457753,0.194571840465154,0.199521416869573,0.199594555773999,0.212082490221027,0.214086005741421,0.218541145942763,0.219246351259242,0.230255528918271,0.234637332309917,0.244054534156892,0.251616305253495,0.26130114386321,0.265436847748325,0.268317324546522,0.270933124556466,0.282401975927526,0.286065959692823,0.288732974145019,0.290982666613135,0.295125426251383,0.30672203838161,0.321040295423351,0.32768037865095,0.340343880886909,0.341413773990012,0.347454393547779,0.351510427654532,0.357592056626239,0.361079035638248,0.375728370988884,0.378489622768289,0.384304845431767,0.394350224421996,0.413597535952031,0.419299049130568,0.424946869748681,0.427660168220512,0.44337070605149,0.45772551533629,0.473412287325618,0.481125593627615,0.483817113915082,0.485911803533277,0.4935673214962,0.496122261333084,0.501199090826628,0.513797275718646,0.520909276971334,0.535194363368773,0.537015212324218,0.545266537011753,0.552964329261435,0.566819393319155,0.606102152608746,0.617601283486238,0.644851858353725,0.658265146219555,0.67931064224924,0.693952405572125,0.7178892631899,0.758823920565711,0.784274701877651,0.80571051012424,0.837087848721348,0.861111302801965,0.898368493040334,0.948765010017707,0.0476792659183525
"307","2013-10-13 19:00:00",10,0.478745584840965,0,0,0,0,0.00282798887854982,0.00697977471806286,0.00946202308852376,0.0127884320892968,0.0144041651384221,0.0161476589467147,0.0219868969845759,0.0235446954168186,0.0256091485514651,0.032768595441684,0.0384038275636576,0.046641505392084,0.0474609450727,0.0526455210793292,0.0539243677300897,0.0598522157018076,0.0625828351871235,0.0653510222555835,0.0697846596190248,0.0742598312756032,0.0784939801260773,0.0837118128227781,0.0877949255333233,0.0922467701816782,0.0963530464134841,0.0990217473627703,0.108120459396988,0.114086201925777,0.121071018925956,0.126705975701466,0.129896372153737,0.135295503287645,0.141142605908877,0.145678784016324,0.149399773104189,0.152549504325598,0.157492704738466,0.160595300087118,0.167341744490907,0.170091947993454,0.173390417932737,0.177235605484895,0.184390078929613,0.188539791066071,0.191973206586308,0.202076124382878,0.206836606603334,0.212513923711373,0.2173608044894,0.219213438752251,0.221421330185343,0.228218300665225,0.235201654887316,0.240660458762659,0.244753724874054,0.256158394705336,0.263223087993725,0.264691390220681,0.271393865236045,0.274397946782722,0.279492673796408,0.285152996864888,0.297810415664914,0.305164188321906,0.310420500686912,0.31785573287428,0.325022691560213,0.329549723002318,0.338493346140844,0.347656695757422,0.357858712467201,0.363226359453897,0.371066290710899,0.380425282594529,0.386355247292187,0.396806159996017,0.409482715375273,0.41649381935816,0.432231280910544,0.438739258067595,0.455675423240642,0.467389367382723,0.490286293034479,0.504608430740443,0.528734735329837,0.549940095795443,0.566620644799809,0.593618391381559,0.618590405425124,0.640114427795027,0.672974885700671,0.727976555074653,0.785348432622092,0.848633143154399,0.889061128618653,0.0845506896587491
"308","2013-10-13 20:00:00",10,0.249457339445176,0,0,0,0,0,0,0,0.00103926941359067,0.00382409773395195,0.00802587616578466,0.0118870854403003,0.0149543245820942,0.0191595878676084,0.0210385435314757,0.0288290156799313,0.031379025094199,0.0348651436485082,0.0352671752992745,0.038925789808529,0.0414714108885311,0.0437253712268349,0.0478539247084714,0.0510619949618824,0.0543801865916288,0.0565964588827104,0.0609707074557576,0.0643367749518836,0.0690832317118449,0.07014302304156,0.0723131834045451,0.0747559281620387,0.0840821366073313,0.0879504016349797,0.0906429114488009,0.0963808133834351,0.09780518924485,0.099674654060296,0.104977749510404,0.111019616731834,0.114660428371294,0.117380343762832,0.121239892353988,0.129348991988433,0.134250692526472,0.134250692526472,0.150217990934872,0.151424025655131,0.157962359759807,0.158371645068978,0.161804587337481,0.166544091599233,0.17037452230185,0.174738686310664,0.184088187345872,0.189445207679984,0.191165624012786,0.191587790373712,0.194265878916496,0.196214497235685,0.203600967285244,0.208059299784649,0.213833435592994,0.217780527150461,0.221215921723406,0.237247685622624,0.239378772601492,0.241536335863762,0.24395807684882,0.252860897083253,0.254994522412333,0.269432580979524,0.273211401429347,0.27601490168178,0.285156671019263,0.290145664990879,0.290854260510693,0.296679120300401,0.300907805244486,0.30283782046822,0.313789442111753,0.313789442111753,0.348068347325265,0.364502736591062,0.364502736591062,0.384506562530175,0.395942991855131,0.396974560172314,0.404450896423971,0.416969351305587,0.418594790317558,0.436616551946717,0.45451012258786,0.481036785788488,0.50138732455289,0.520483066459222,0.552804249711088,0.601980147210201,0.660473734623384,0.752871084902411,0.028661369897319
"309","2013-10-13 21:00:00",10,0.237465037237425,0,0,0,0,0,0,0,0,0,0,0.00013199421104711,0.00216943757851784,0.00307798625845612,0.00387490776108579,0.00738842328853544,0.00738842328853544,0.0142256890024678,0.0181948943228016,0.0181948943228016,0.0181948943228016,0.0246526465639541,0.02638898136419,0.0279830394838741,0.0300137626767145,0.034781920179848,0.0359503270849247,0.0400676688027414,0.0403426796879615,0.0428739397289651,0.0482767364126716,0.0489174074017156,0.0528715202940067,0.0546563504901657,0.0596977291265052,0.0629887302929588,0.0672541481762194,0.071110495864735,0.0713495310135543,0.0764272381739511,0.0774618439068125,0.0774618439068125,0.0778745366284709,0.083283795349498,0.0849771674968162,0.0878976469734458,0.091456276298061,0.0957211176746633,0.0972580414031249,0.109217035293342,0.115253042797841,0.117638059448299,0.124800156548232,0.13291490938976,0.134714152252379,0.13759330394572,0.143648207101292,0.146615039434174,0.151819621082308,0.15630885261769,0.164002024209528,0.169363441482484,0.178088095345735,0.181209371231034,0.188514622678371,0.191048902925898,0.194608995028602,0.200527773776171,0.207323401942042,0.213285848917843,0.222543478884514,0.228106716510802,0.230775623969936,0.239358956260681,0.254452649176304,0.266752702684726,0.268813214923111,0.277995322517529,0.286335033419919,0.297431409862177,0.302428423299549,0.312758630997345,0.320740245219086,0.32927848092182,0.335359800128756,0.349529344266355,0.354398872291023,0.375048807311839,0.382739397530579,0.399752797386701,0.418594790317558,0.436616551946717,0.45451012258786,0.481036785788488,0.50138732455289,0.520483066459222,0.552804249711088,0.601980147210201,0.660473734623384,0.752871084902411,0.034702355508566
"310","2013-10-13 22:00:00",10,0.230184102324666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05017438982234e-05,0.00194306836702975,0.00194306836702975,0.00318903692910632,0.00318903692910632,0.00617862836813044,0.00690767696745245,0.00690767696745245,0.00823460599444051,0.00878921400441714,0.00955255184304962,0.0128320572946429,0.01393139526021,0.0140660052626625,0.0141550368207919,0.0149920900705092,0.0149920900705092,0.0162876812280948,0.0164644192394968,0.0164644192394968,0.0193774127341441,0.0193774127341441,0.0256014560596348,0.0256014560596348,0.0273191963689924,0.0273191963689924,0.0273191963689924,0.0334110389735883,0.0334110389735883,0.0417296084303102,0.0417296084303102,0.043211703794183,0.0474015648868828,0.0508367185316722,0.0524434597978416,0.0558804548221073,0.0581822566084829,0.0659050107360167,0.0673421041622249,0.0728076282121983,0.0801493114385168,0.0812878002293946,0.0834542262059654,0.0882993172319785,0.0890135143314134,0.0913684235669795,0.098399137380831,0.0996240161247019,0.10455042900786,0.10695606222479,0.118161389820913,0.124453469536674,0.130812415420235,0.147486760524589,0.147866024464637,0.152844581084362,0.157673082485936,0.16533357389436,0.172015070951018,0.17904824567389,0.18478964967136,0.19551674348288,0.205806096649121,0.210477323592447,0.216818604279445,0.220900262816478,0.231837342724897,0.2389337438795,0.250205696715267,0.275836132990208,0.293745243497396,0.319685108965524,0.348013725470524,0.365601773396434,0.39187791433796,0.417268859421502,0.453175277350039,0.478124093454035,0.563912853257251,0.665052255854206,0.0532298385990075
"311","2013-10-13 23:00:00",10,0.108560557696364,0,0,0,0,0,0,0,0,0,0,0.00013199421104711,0.000897681099198227,0.00201322148324011,0.00277596560606019,0.00382108613200498,0.00476333033544134,0.00626452786023496,0.00928368462580131,0.0104413616233698,0.0112851952797562,0.0142013810724672,0.0149622580020802,0.0170471900299661,0.0183992616309228,0.020319166476692,0.0219899344002539,0.0232408161757925,0.0240378581425,0.0255394514778353,0.0292361498448534,0.0311508231078118,0.0333935888914498,0.0343025247773527,0.0367915363453288,0.0416963001127767,0.0420697559633547,0.042875084137705,0.0459762167082678,0.0461789577513377,0.0481570467467221,0.0510122432977186,0.0540814270739125,0.0598547282382891,0.0600061085612977,0.0644861159901452,0.0704892540105373,0.0741667899845959,0.0763338268861332,0.0797672165926395,0.0843739780451465,0.0887176287424123,0.0929618793662742,0.0965152426897708,0.10119115052298,0.104551547602869,0.107538247904024,0.108348472082682,0.11184517426669,0.112630909819232,0.114981740485304,0.119688125730217,0.129231685790311,0.134399973332695,0.135509481908266,0.144552703025468,0.15324037441681,0.162175229491382,0.165537889575019,0.175886829436926,0.183053048129236,0.186515736420399,0.201078182752576,0.211308353638271,0.217824238401577,0.227973646727631,0.230911025593471,0.237993702447773,0.252047549443147,0.256430092828414,0.269160770996945,0.274191462748661,0.285741231561746,0.291253693579208,0.29374789370711,0.300220557680188,0.31349147421512,0.31804523147336,0.329995087302813,0.338618818082532,0.342081988230005,0.359259735506661,0.365735307826763,0.371215373611851,0.403357151433448,0.449665375744926,0.453175277350039,0.554411447019838,0.563912853257251,0.665052255854206,0.0176960498124114
"312","2013-10-14 00:00:00",10,0.140094095179597,0,0,0.0035657022869021,0.00946897558673276,0.0169566698800173,0.0289826245883807,0.0377987709187807,0.044146401783598,0.0505822037488456,0.0599298117771154,0.0653478385620967,0.0708173121129091,0.0739068887365725,0.0785218847692602,0.0858277643507178,0.0891582347118307,0.0954655961563286,0.0983784863960518,0.104123005250393,0.108026884622208,0.115809518001024,0.12028043899657,0.122742905444527,0.130016036005956,0.132949482580112,0.138980981286267,0.148101428481966,0.159896315879804,0.166177932429943,0.169248819912381,0.173863187810949,0.17974103458577,0.181832084467897,0.185918931564856,0.194671524489598,0.195556488024003,0.196677802079207,0.197811713235125,0.199595355999659,0.212415874556557,0.221130650365421,0.223486359826648,0.226530598934144,0.229584208425983,0.231120400765401,0.233370308347942,0.235244651958542,0.237336519275483,0.24537623160107,0.253110851440275,0.258242388834329,0.261780246710087,0.265332413997382,0.278776463225957,0.280262929714941,0.283299235402452,0.284612138968943,0.288818839218815,0.291273441083403,0.296302678661607,0.305064573134077,0.316137958146614,0.318324794179809,0.321161465076543,0.323489209662547,0.336426294423947,0.343024025923594,0.350168758987158,0.362428422611183,0.369874617029639,0.375594595630399,0.378967555392696,0.403356540508481,0.410454309790826,0.415749325543139,0.432609882298164,0.442502607487989,0.456706742025093,0.478470797674747,0.479547858390483,0.495174389736296,0.514721450310401,0.519237614171766,0.540985364148021,0.54715344330476,0.554614127830869,0.569466772126657,0.590427168889897,0.610033136398085,0.642567833623414,0.661663093673435,0.680464610674126,0.745930787983584,0.760934339350646,0.80571051012424,0.837087848721348,0.861111302801965,0.898368493040334,0.948765010017707,0.0393327528909936
