"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"463","2013-06-20 07:00:00",2,0.441840312157842,0,0.0153477572324534,0.0255589647747881,0.0373526865192168,0.0414194890052847,0.0592603738366809,0.0604450499565291,0.0615059542813711,0.0656788475563471,0.06871126485056,0.0701611691307587,0.0701611691307587,0.0710541003334294,0.0747319004879805,0.0905659020212501,0.09362484320077,0.09362484320077,0.096834083624843,0.0995482297404113,0.101873378276783,0.101873378276783,0.101873378276783,0.112287931646205,0.112287931646205,0.112287931646205,0.116814456923941,0.116814456923941,0.116814456923941,0.122658272995742,0.122658272995742,0.122658272995742,0.124948059519917,0.126725074293729,0.128793838737039,0.131110147958442,0.135283041233418,0.140454952935733,0.143655346916356,0.146634721192276,0.146634721192276,0.147492284442351,0.153194647713047,0.154140620745931,0.154856733571061,0.159171079647142,0.160850846511255,0.162097409716687,0.167472660117608,0.168064997583492,0.171990344892296,0.176233962191665,0.17654339405534,0.182192711931582,0.187930437214474,0.189981520651686,0.191360696155173,0.192589577166426,0.193066988092673,0.194384276510577,0.195807655717389,0.199556188212892,0.200537520881812,0.207530652249345,0.225141669744506,0.234848955544167,0.23545013232502,0.238181964199007,0.240515950862267,0.24345996193791,0.246174113993877,0.248950142442709,0.249073917801955,0.253750739948085,0.258135812424718,0.260531684985481,0.262370589221037,0.264129922988751,0.265394166012201,0.268161359898383,0.278337205428521,0.285798903655013,0.295435454737561,0.301235065917955,0.307503246333469,0.309969851235184,0.314637834066345,0.317060228136257,0.319323493151284,0.329393250268675,0.3563225500439,0.361830412742878,0.373615293984257,0.382907050002854,0.403134964515806,0.412930658910196,0.440514180860729,0.515175344255438,0.572481887316926,0.623688232589712,0.0958558468675461
"464","2013-06-20 08:00:00",2,0.408359929929135,0,0.0370609392258792,0.0497475945491385,0.0650511433259469,0.0713193237414601,0.078595363087361,0.0824322994252744,0.0872947816400737,0.0898940000279247,0.0919716025981237,0.097364535193224,0.0981071707155815,0.102810513182779,0.106868471601557,0.111235865448252,0.114330171016128,0.128325271878082,0.130438242400877,0.135203473141737,0.141303673306599,0.142859665999545,0.148650440241131,0.153751625542894,0.154980502989908,0.157544356989403,0.158808598824772,0.166438276113834,0.172061072480929,0.174395061520349,0.174677974251037,0.176304690968377,0.178125908257434,0.178903909356228,0.181856759746839,0.183032596551719,0.184482497267678,0.184482497267678,0.185295859190586,0.188531616371488,0.189168161104937,0.19156403722994,0.196435359947788,0.201138701226905,0.202765422696565,0.209643623960219,0.209802758955502,0.214665242358381,0.220111217971776,0.220341078179531,0.227714367811291,0.230702581402178,0.23176349166742,0.236696693154291,0.237174100516299,0.237978620748079,0.243778229552315,0.244662319063856,0.251381381767989,0.254281191516466,0.263281203805965,0.2686476101396,0.271573940209144,0.271980618794438,0.273510087602078,0.27484506059032,0.281599491247049,0.282731120784363,0.288150576076691,0.295612271927021,0.296832313623305,0.300324463213826,0.307299908822941,0.308794010866066,0.314063175230399,0.316971821917686,0.321374576588497,0.327961024618415,0.334777341172647,0.341496408629099,0.345368706979208,0.354474806493376,0.360071081351324,0.364376584548195,0.374013138006903,0.378283274439259,0.387460103918219,0.391270524687384,0.399351077136586,0.413576038206295,0.421559354626597,0.434820664033482,0.438825580622047,0.461979824016463,0.493276516450303,0.50697102357547,0.535438635037545,0.551210762554111,0.60751827649554,0.736135288538479,0.0566586730395006
"465","2013-06-20 09:00:00",2,0.443104559933611,0.0294666298894136,0.0612672511944077,0.0842800417877189,0.0984696432213912,0.107867490028896,0.120014852092646,0.12653941660122,0.13660917253053,0.142620960536422,0.149154369112286,0.159568918917467,0.166385231907459,0.180707445639187,0.185401947603335,0.193022782013187,0.202128882715435,0.208167195794714,0.208167195794714,0.209024760232869,0.209024760232869,0.210103347939969,0.211703546712401,0.213622016663477,0.217237933296686,0.222197665797344,0.224107290493052,0.227564069754817,0.230481562885553,0.23932243186321,0.24228412988535,0.245263499408949,0.252132862545715,0.262379430912167,0.263900059216757,0.279159405478321,0.279159405478321,0.279159405478321,0.281086721872846,0.287372578542137,0.289255687669097,0.290431522097817,0.300518957845146,0.305125053590724,0.307927607112941,0.309572010776779,0.311782231585433,0.316467896610771,0.333937455364429,0.335139817242696,0.341991491056805,0.348303873987563,0.349886391753896,0.355659477860905,0.360769506041876,0.36631273194113,0.36751950991264,0.371148695022942,0.374030823765321,0.37693062282108,0.382067167758878,0.390740064802444,0.394179170186592,0.40497387587984,0.407325547113439,0.417280369374632,0.429905134048069,0.430780378304242,0.432380584205154,0.435952286442317,0.437711627338511,0.441513199288069,0.44662322865712,0.457382566397773,0.473994570217917,0.478087887084652,0.481023064785725,0.494010301964971,0.50166649601086,0.505591846883903,0.508924865043382,0.517969073907727,0.53053194555518,0.53701231824123,0.545384621548009,0.559061447667078,0.573922953470235,0.583798200511267,0.591852254024842,0.5968119805851,0.604406280416927,0.606687232378452,0.620903360073591,0.647001609791331,0.656859192459384,0.670836607562919,0.702018358012083,0.716243322646031,0.752800342505396,0.821396674875919,0.0326329077327407
"466","2013-06-20 10:00:00",2,0.658751133772834,0.0537083038701382,0.138227051120981,0.158967737384294,0.185384266597237,0.185454997750109,0.20514362375587,0.206558160083473,0.212676042442513,0.21593832707296,0.222233028997619,0.223780177623278,0.226423596150215,0.243230099353996,0.257499264127029,0.262043478727423,0.266357824803504,0.274632882576744,0.286081808069141,0.292703625239734,0.297212473075613,0.29984705347566,0.304886351691839,0.315300900308941,0.318510130040295,0.322532731199198,0.330180087118197,0.342274394282852,0.343927643202059,0.346694835900161,0.350903089999253,0.351221365930218,0.353855946330264,0.359063212916296,0.364588762561771,0.364792104824619,0.372368736719226,0.382005286613694,0.383702735671987,0.392181133331913,0.396928679502436,0.411418868732494,0.413655612238375,0.415856986603581,0.418491565815548,0.424989611191136,0.432265648160876,0.436394334168288,0.437101604114209,0.440620272837717,0.444837363875619,0.447533833737408,0.456834433823295,0.461511246464784,0.466179242364825,0.469768631548486,0.475621292875656,0.481588884306702,0.489828571751186,0.494151763082635,0.505759827134554,0.513698935099212,0.518163574479445,0.522239213904322,0.527667508511619,0.529064368585444,0.532998551644977,0.53799365447439,0.541459273051126,0.547020172827997,0.555304075856606,0.560193086709032,0.574311949861352,0.577512356910856,0.583692118038919,0.588766786583855,0.592046747468081,0.5983414398881,0.60392003849227,0.614060523198293,0.615802172395669,0.619975056166005,0.626543830318304,0.631645010867748,0.635260927500955,0.645189231817241,0.650343457761138,0.657265867480438,0.666548779431747,0.675725613663026,0.687846447089148,0.696660805250378,0.713520353848614,0.723837642675216,0.756469306909218,0.773947707354005,0.792990952875587,0.807339692868781,0.830211024720588,0.893493989023453,0.0633549440855405
"467","2013-06-20 11:00:00",2,0.740564575411157,0.0775698207747151,0.138227051120981,0.158967737384294,0.192987417624831,0.209316512278526,0.219297856048866,0.225336176256625,0.237899055032558,0.251116159548038,0.263431499486279,0.274588676497258,0.278575908515485,0.284163341682304,0.290511089001419,0.30101404740133,0.308069062290206,0.317245892957246,0.322771434286162,0.332301899332121,0.342486581801069,0.350920769817271,0.359911942791801,0.366781299988168,0.37106912574318,0.376877583367025,0.382084853517296,0.385974837625823,0.391765615431649,0.394214526258387,0.398511188952209,0.404956185369103,0.408448337335785,0.420312777164206,0.428614364763153,0.438374692393027,0.443122240939709,0.448223428617632,0.451521071696036,0.45642775167376,0.463385523405256,0.46731087190214,0.470113427800518,0.480457245264748,0.492197923990883,0.496706771826761,0.504522111560652,0.514636061688648,0.524290289024974,0.524290293777295,0.52576672550704,0.534510341822678,0.541070284976568,0.543749056011061,0.558469111389273,0.560520193638406,0.563499565538164,0.569794267462825,0.573693086134002,0.578714715224883,0.582392507062874,0.585186228398603,0.593178368688835,0.601550685064493,0.609808065395875,0.616456406451776,0.619426936660406,0.62541220196907,0.627242262137338,0.629867999658175,0.632060537084572,0.64313815194427,0.649194149593886,0.653694160490955,0.662331687205766,0.6651696015521,0.673391621059366,0.677343487501156,0.679907337936411,0.684080228835227,0.689358228950291,0.693186328349395,0.696537023950733,0.697986929419011,0.704812085288212,0.713484982331778,0.727356304270246,0.736082249084425,0.740520363391271,0.75385240751527,0.768784638530899,0.786015504890313,0.790568546924876,0.806800393668872,0.822395692115178,0.839370164876891,0.85294975971938,0.875714997218039,0.906870240415015,0.940527429140463,0.0668623506213579
"468","2013-06-20 12:00:00",2,0.806190375196889,0.0927849633329532,0.138227051120981,0.163246721448179,0.193314529306525,0.214152468231858,0.240790019525666,0.253114195214636,0.261459982952668,0.27681658306433,0.300801869387754,0.3052399836946,0.314399126227062,0.326458083260321,0.338658485966205,0.350708597744094,0.355190921694666,0.358842201528151,0.366259686546675,0.375631016597354,0.384551457230932,0.398051472100941,0.404125149568576,0.417023980529252,0.421842263793045,0.423787248124789,0.441840314534002,0.452962139037424,0.463668429007465,0.469759798173917,0.470290249742298,0.481606560560481,0.489032893210535,0.49509773373936,0.49509773373936,0.49825392045242,0.499084968133746,0.524387545251233,0.526288334196212,0.526288334196212,0.526288334196212,0.538435693883801,0.538435693883801,0.545393459674898,0.547992681626989,0.549981869662058,0.554702900263832,0.561934738282568,0.58180017791355,0.592170519263087,0.592860103450591,0.597616503193041,0.603964250512156,0.604521224777763,0.604521224777763,0.605299205679197,0.62290139692827,0.625978022678128,0.626649924671453,0.631839509063306,0.633501596109401,0.63710867699188,0.640945616894034,0.641069387500959,0.641069387500959,0.643553674596854,0.653331680856666,0.663914207348259,0.668025209973412,0.672790437150033,0.677246236027217,0.678766872648368,0.686873948982877,0.693805189700586,0.701196169843084,0.707039977598324,0.71310482287947,0.720407380170279,0.727267900427836,0.743588145073841,0.754877947451755,0.773205084900527,0.781745360141397,0.784211962666954,0.790648120956958,0.799020417135257,0.821617692204464,0.828831845652862,0.84440947735003,0.848157999152813,0.860526373792788,0.867210081613206,0.876174723573948,0.884874131433941,0.895774946925378,0.904598134896938,0.918381047052596,0.925683613848043,0.945089315242316,0.951569678423725,0.0708210686189224
"469","2013-06-20 13:00:00",2,0.818381936211644,0.0927849633329532,0.216265436378493,0.266631891090743,0.28186471465508,0.30982839368176,0.324990492033624,0.326069083304965,0.357454184333535,0.375666378609549,0.375719419251684,0.406025940889714,0.412232236595803,0.421877621052922,0.442627151383524,0.449346211711498,0.453890422747652,0.459636995662073,0.479069234010532,0.483905198280424,0.484117364413202,0.490836428305414,0.493028969296051,0.497175332745319,0.506555503299046,0.51254961029884,0.518826626465082,0.527340390889525,0.529921929459358,0.533484798321952,0.534837459444771,0.538320756651445,0.539328620334153,0.542688157626618,0.544880687924535,0.549619398344328,0.551316840274139,0.558451422066616,0.563976976464411,0.568317842861559,0.572119417187277,0.580385640397866,0.58054477420507,0.596971112016143,0.598695083771661,0.599552637517097,0.604627307250112,0.606846361433335,0.610029080348261,0.613936747839047,0.617163669269218,0.619948538221098,0.622698054665422,0.628161717225314,0.63099963394781,0.632900421704708,0.633174487991947,0.634040890556991,0.637338537199634,0.640441691587119,0.64591418752158,0.655338559402473,0.657327743873303,0.658026182820814,0.65895447603568,0.659926967013473,0.661093965691464,0.663914207348259,0.668148979392259,0.672790437150033,0.677962350040427,0.683240346591251,0.686873948982877,0.695007557519252,0.701196169843084,0.707039977598324,0.71310482287947,0.720407380170279,0.727267900427836,0.745595023619648,0.754877947451755,0.773205084900527,0.781745360141397,0.784211962666954,0.790648120956958,0.799020417135257,0.821617692204464,0.828831845652862,0.84440947735003,0.848157999152813,0.860526373792788,0.868173736840267,0.876174723573948,0.884874131433941,0.897375137381251,0.934957697177102,0.94890860027613,0.956246539776494,0.95835948059729,0.971205264975432,0.0660799194374579
"470","2013-06-20 14:00:00",2,0.951384034988176,0.0927849633329532,0.216265436378493,0.286223266810645,0.307485564139291,0.342477741298019,0.360725301150471,0.36909761396189,0.373792119490277,0.384763638808749,0.405725345964847,0.42486583939613,0.433768595459369,0.435209666364999,0.453501425168455,0.460211649745699,0.4655073284907,0.483189080702974,0.496972003551352,0.511400292626948,0.527358075459863,0.532344333033909,0.537304061970327,0.545172437594033,0.548372830386577,0.549637069845786,0.550220567996701,0.55419012613731,0.560148874689148,0.565267739808929,0.5711822870336,0.571394472175657,0.577689169347997,0.583656752462483,0.587060485141715,0.598023168709457,0.604724561100211,0.608455413777696,0.613335572246273,0.616553644856836,0.616553644856836,0.624925952915935,0.626968191097778,0.630142079014294,0.634217714874932,0.636763885492168,0.637515356765255,0.642563489544084,0.644888645208934,0.645693164252635,0.649362119151817,0.654304164705978,0.656470192504027,0.660386701685941,0.664692196566253,0.665761947334545,0.668193184283664,0.670730525090571,0.671481992799418,0.672401438382756,0.67542502586664,0.67730812192472,0.682144083818452,0.685618544086316,0.691798320659419,0.697200087817169,0.700877889159799,0.706730550486969,0.712459437642971,0.72192800609871,0.734543933833336,0.741996789180617,0.746832740381631,0.752331776834518,0.758334723149281,0.76544279650149,0.768811160040046,0.777457533198304,0.782063624191563,0.797004704026801,0.824429087417813,0.829680570776049,0.83901654119069,0.843286676434965,0.853630496275355,0.861083350434556,0.871144277741617,0.87472481929375,0.882115793495848,0.886651169969353,0.891946852278594,0.902219940966112,0.904774956838719,0.922695395504836,0.935046087950632,0.942949861228933,0.950243566135893,0.956246539776494,0.963955759019477,0.973724905766962,0.103182954272488
"471","2013-06-20 15:00:00",2,0.961400722949512,0.0927849633329532,0.216265436378493,0.286223266810645,0.307485564139291,0.342477741298019,0.363952221392562,0.389926712384174,0.399633982738795,0.410119260132609,0.423256795368329,0.42854364549108,0.461811843765811,0.469370789902001,0.482888486966188,0.49581385012873,0.497184174436449,0.513203843166867,0.514370844221017,0.519551588109821,0.531592852256182,0.532344333033909,0.537304061970327,0.545172437594033,0.548372830386577,0.549637069845786,0.550220567996701,0.55419012613731,0.560148874689148,0.56660271873757,0.5711822870336,0.574418039462181,0.578723545035212,0.583656752462483,0.587060485141715,0.598023168709457,0.604724561100211,0.611487822755349,0.613335572246273,0.619630272982853,0.62001927175013,0.624925952915935,0.626968191097778,0.630142079014294,0.634217714874932,0.636763885492168,0.637515356765255,0.642563489544084,0.644888645208934,0.645693164252635,0.649362119151817,0.654304164705978,0.656470192504027,0.660386701685941,0.664692196566253,0.665761947334545,0.668193184283664,0.670730525090571,0.671481992799418,0.672401438382756,0.67542502586664,0.67730812192472,0.682144083818452,0.685618544086316,0.691798320659419,0.697200087817169,0.700877889159799,0.706730550486969,0.712459437642971,0.72192800609871,0.734543933833336,0.741996789180617,0.746832740381631,0.752331776834518,0.758334723149281,0.76544279650149,0.768811160040046,0.777457533198304,0.782063624191563,0.797004704026801,0.824429087417813,0.829680570776049,0.83901654119069,0.843286676434965,0.853630496275355,0.861083350434556,0.871144277741617,0.87472481929375,0.882115793495848,0.886651169969353,0.891946852278594,0.908125636995015,0.911962575709089,0.922695395504836,0.935046087950632,0.942949861228933,0.950243566135893,0.956246539776494,0.963955759019477,0.973724905766962,0.107349238520574
"472","2013-06-20 16:00:00",2,0.860915383252784,0.0927849633329532,0.216265436378493,0.286223266810645,0.307485564139291,0.342477741298019,0.363952221392562,0.389926712384174,0.404903143538888,0.413911995143357,0.443378630973171,0.444439529357613,0.470873734824333,0.470873734824333,0.482888486966188,0.513946469184584,0.517332525610038,0.521726442153959,0.522451395482139,0.534174390826016,0.534236281475838,0.539611521184041,0.543828631231222,0.553394449972818,0.556488754352614,0.55823041067847,0.562836507612129,0.566266760612427,0.575982888103216,0.58323239405917,0.594265804027464,0.597315905892015,0.600551666637155,0.605803153559631,0.610426921994746,0.61139058316221,0.614590972390514,0.614590972390514,0.62047015403875,0.62289255523714,0.62676484883493,0.62712732609306,0.632644036423566,0.641458381515916,0.641458381515916,0.651307107047801,0.659122443217453,0.659122443217453,0.663339543759994,0.663339543759994,0.666018334991845,0.66615978898103,0.672861170679064,0.698455491525649,0.698455491525649,0.712415236315807,0.718099912640005,0.726180471029606,0.732766916683364,0.736427047712616,0.748919200087998,0.752154957268898,0.758414295993283,0.764868130537064,0.771596044436966,0.778748303671301,0.779261082550144,0.789383868428868,0.792133389625513,0.793017468444334,0.796350496108453,0.805615715172864,0.809753241683324,0.810778785184049,0.819080375159157,0.819080375159157,0.82049490435828,0.823969357497664,0.834923212443155,0.835710045728438,0.843171753459568,0.846407501135828,0.848264093505962,0.849439926746601,0.853630496275355,0.864080404528494,0.871144277741617,0.87472481929375,0.882115793495848,0.886651169969353,0.891946852278594,0.908125636995015,0.911962575709089,0.922695395504836,0.935046087950632,0.942949861228933,0.950243566135893,0.956246539776494,0.963955759019477,0.973724905766962,0.0519083583984338
"473","2013-06-20 17:00:00",2,0.704714831438113,0.0927849633329532,0.216265436378493,0.286223266810645,0.307485564139291,0.342477741298019,0.363952221392562,0.404903143538888,0.413911995143357,0.413911995143357,0.469335426701724,0.471015195941997,0.49652995701346,0.513946469184584,0.52612035869788,0.529807000543561,0.542891490384826,0.546180294148261,0.558442593444366,0.561793281917224,0.566302129753103,0.567248099221748,0.567248099221748,0.583886619798718,0.584425910682068,0.584425910682068,0.584425910682068,0.584425910682068,0.601718654622426,0.612796269482124,0.613945580025536,0.616562488924125,0.616562488924125,0.616562488924125,0.626888621818017,0.628046779992958,0.635066436433877,0.635066436433877,0.635066436433877,0.635066436433877,0.635915148488183,0.653057614569427,0.660050742372719,0.661261944754035,0.662305153815818,0.664312039490106,0.665302223354795,0.669634246872733,0.671667652868087,0.672914201816559,0.68135724696893,0.688394586792107,0.69970204997876,0.704909332009831,0.710664746615381,0.712415236315807,0.718099912640005,0.726180471029606,0.732766916683364,0.736427047712616,0.748919200087998,0.752154957268898,0.758414295993283,0.764868130537064,0.772064602979364,0.778748303671301,0.779261082550144,0.789383868428868,0.792195267206456,0.799895674460309,0.801778784775351,0.805615715172864,0.809753241683324,0.810778785184049,0.823138322885216,0.823306299571627,0.831395703216597,0.831395703216597,0.848158005093213,0.848158005093213,0.849431092183951,0.849431092183951,0.859403590698924,0.863479230123799,0.869040135841071,0.869040135841071,0.871144277741617,0.87472481929375,0.883733681590938,0.886651169969353,0.891946852278594,0.908125636995015,0.911962575709089,0.922695395504836,0.935046087950632,0.942949861228933,0.950243566135893,0.956246539776494,0.963955759019477,0.973724905766962,0.0215857294413499
"474","2013-06-20 18:00:00",2,0.726710920221828,0.0927849633329532,0.216265436378493,0.286223266810645,0.307485564139291,0.342477741298019,0.363952221392562,0.389926712384174,0.404903143538888,0.413911995143357,0.443378630973171,0.444439529357613,0.470873734824333,0.470873734824333,0.482888486966188,0.513946469184584,0.517332525610038,0.521726442153959,0.522451395482139,0.534174390826016,0.534236281475838,0.539611521184041,0.543828631231222,0.553394449972818,0.556488754352614,0.55823041067847,0.562836507612129,0.566266760612427,0.575982888103216,0.58323239405917,0.594265804027464,0.597315905892015,0.600551666637155,0.605803153559631,0.610426921994746,0.61139058316221,0.614590972390514,0.614590972390514,0.62047015403875,0.62289255523714,0.62676484883493,0.62712732609306,0.632644036423566,0.641458381515916,0.641458381515916,0.651307107047801,0.659122443217453,0.659122443217453,0.659935806328442,0.659935806328442,0.659935806328442,0.66615978898103,0.672861170679064,0.698455491525649,0.698455491525649,0.712415236315807,0.718099912640005,0.726180471029606,0.732766916683364,0.736427047712616,0.748919200087998,0.752154957268898,0.758414295993283,0.764868130537064,0.771596044436966,0.778748303671301,0.77894280305494,0.77894280305494,0.77894280305494,0.77894280305494,0.77894280305494,0.77894280305494,0.77894280305494,0.77894280305494,0.77894280305494,0.791426114927272,0.82049490435828,0.823969357497664,0.834923212443155,0.835710045728438,0.843171753459568,0.846407501135828,0.848264093505962,0.849439926746601,0.853630496275355,0.864080404528494,0.871144277741617,0.87472481929375,0.882115793495848,0.886651169969353,0.891946852278594,0.908125636995015,0.911962575709089,0.922695395504836,0.935046087950632,0.942949861228933,0.950243566135893,0.956246539776494,0.963955759019477,0.973724905766962,0.0247344970786356
"475","2013-06-20 19:00:00",2,0.73118441198591,0.0927849633329532,0.216265436378493,0.286223266810645,0.307485564139291,0.342477741298019,0.363952221392562,0.377841230277528,0.377841230277528,0.384763638808749,0.405725345964847,0.42486583939613,0.433768595459369,0.435209666364999,0.453501425168455,0.460211649745699,0.4655073284907,0.483189080702974,0.496972003551352,0.511400292626948,0.527358075459863,0.532344333033909,0.537304061970327,0.545172437594033,0.548372830386577,0.549637069845786,0.550220567996701,0.55419012613731,0.560148874689148,0.565267739808929,0.5711822870336,0.571394472175657,0.577689169347997,0.583656752462483,0.587060485141715,0.598023168709457,0.604724561100211,0.608455413777696,0.613335572246273,0.619462292732203,0.62001927175013,0.624925952915935,0.626968191097778,0.630142079014294,0.634217714874932,0.636763885492168,0.637515356765255,0.642563489544084,0.644888645208934,0.645693164252635,0.649362119151817,0.654304164705978,0.656470192504027,0.660386701685941,0.664692196566253,0.665761947334545,0.668193184283664,0.670730525090571,0.671481992799418,0.672401438382756,0.67542502586664,0.67730812192472,0.682144083818452,0.685618544086316,0.691798320659419,0.697200087817169,0.700877889159799,0.706730550486969,0.712459437642971,0.72192800609871,0.734543933833336,0.741996789180617,0.746832740381631,0.752331776834518,0.758334723149281,0.76544279650149,0.768811160040046,0.777457533198304,0.782063624191563,0.797004704026801,0.824429087417813,0.829680570776049,0.83901654119069,0.843286676434965,0.853630496275355,0.861083350434556,0.871144277741617,0.87472481929375,0.882115793495848,0.886651169969353,0.891946852278594,0.908125636995015,0.911962575709089,0.922695395504836,0.935046087950632,0.942949861228933,0.950243566135893,0.956246539776494,0.963955759019477,0.973724905766962,0.0290077414800665
"476","2013-06-20 20:00:00",2,0.729699144505435,0.0927849633329532,0.216265436378493,0.286223266810645,0.307485564139291,0.342477741298019,0.360725301150471,0.36909761396189,0.373792119490277,0.384763638808749,0.405725345964847,0.42486583939613,0.433768595459369,0.435209666364999,0.453501425168455,0.460211649745699,0.4655073284907,0.483189080702974,0.496972003551352,0.511400292626948,0.527358075459863,0.532344333033909,0.537304061970327,0.545172437594033,0.548372830386577,0.549637069845786,0.550220567996701,0.55419012613731,0.560148874689148,0.565267739808929,0.5711822870336,0.571394472175657,0.577689169347997,0.583656752462483,0.587060485141715,0.598023168709457,0.604724561100211,0.608455413777696,0.613335572246273,0.619462292732203,0.62001927175013,0.624925952915935,0.626968191097778,0.630142079014294,0.634217714874932,0.636763885492168,0.637515356765255,0.642563489544084,0.644888645208934,0.645693164252635,0.649362119151817,0.654304164705978,0.656470192504027,0.660386701685941,0.664692196566253,0.665761947334545,0.668193184283664,0.670730525090571,0.671481992799418,0.672401438382756,0.67542502586664,0.67730812192472,0.682144083818452,0.685618544086316,0.691798320659419,0.697200087817169,0.700877889159799,0.706730550486969,0.712459437642971,0.72192800609871,0.734543933833336,0.741996789180617,0.746832740381631,0.752331776834518,0.758334723149281,0.76544279650149,0.768811160040046,0.777457533198304,0.782063624191563,0.797004704026801,0.824429087417813,0.829680570776049,0.83901654119069,0.843286676434965,0.853630496275355,0.861083350434556,0.871144277741617,0.87472481929375,0.882115793495848,0.886651169969353,0.891946852278594,0.902219940966112,0.904774956838719,0.922695395504836,0.935046087950632,0.942949861228933,0.950243566135893,0.956246539776494,0.963955759019477,0.973724905766962,0.028715421876007
"477","2013-06-20 21:00:00",2,0.463093770171519,0.0927849633329532,0.216265436378493,0.286223266810645,0.307485564139291,0.342477741298019,0.360725301150471,0.36909761396189,0.373792119490277,0.384763638808749,0.405725345964847,0.42486583939613,0.433768595459369,0.435209666364999,0.453501425168455,0.460211649745699,0.4655073284907,0.483189080702974,0.496972003551352,0.511400292626948,0.527358075459863,0.532344333033909,0.537304061970327,0.545172437594033,0.548372830386577,0.549637069845786,0.550220567996701,0.55419012613731,0.560148874689148,0.565267739808929,0.5711822870336,0.571394472175657,0.577689169347997,0.583656752462483,0.587060485141715,0.598023168709457,0.604724561100211,0.608455413777696,0.613335572246273,0.616553644856836,0.616553644856836,0.624925952915935,0.626968191097778,0.630142079014294,0.634217714874932,0.636763885492168,0.637515356765255,0.642563489544084,0.644888645208934,0.645693164252635,0.649362119151817,0.654304164705978,0.656470192504027,0.660386701685941,0.664692196566253,0.665761947334545,0.668193184283664,0.670730525090571,0.671481992799418,0.672401438382756,0.67542502586664,0.67730812192472,0.682144083818452,0.685618544086316,0.691798320659419,0.697200087817169,0.700877889159799,0.706730550486969,0.712459437642971,0.72192800609871,0.734543933833336,0.741996789180617,0.746832740381631,0.752331776834518,0.758334723149281,0.76544279650149,0.768811160040046,0.777457533198304,0.782063624191563,0.797004704026801,0.824429087417813,0.829680570776049,0.83901654119069,0.843286676434965,0.853630496275355,0.861083350434556,0.871144277741617,0.87472481929375,0.882115793495848,0.886651169969353,0.891946852278594,0.902219940966112,0.904774956838719,0.922695395504836,0.935046087950632,0.942949861228933,0.950243566135893,0.956246539776494,0.963955759019477,0.973724905766962,0.0598398586223786
"478","2013-06-20 22:00:00",2,0.160797799928721,0.0927849633329532,0.216265436378493,0.286223266810645,0.307105405875064,0.342477741298019,0.360725301150471,0.365870691343639,0.373297028746013,0.384763638808749,0.405725345964847,0.406025940889714,0.412232236595803,0.421877621052922,0.442627151383524,0.449346211711498,0.453890422747652,0.459636995662073,0.489651750997485,0.489651750997485,0.492321705290528,0.492321705290528,0.499111484890574,0.499111484890574,0.510958250841377,0.52118715245869,0.522964155351702,0.527340390889525,0.529921929459358,0.533484798321952,0.537940610268016,0.551776561877728,0.551776561877728,0.561528051380714,0.568229433078748,0.568229433078748,0.577742219494771,0.577742219494771,0.579068340099163,0.584001555842995,0.605334580760273,0.614458362468618,0.614458362468618,0.630142079014294,0.634217714874932,0.636763885492168,0.637515356765255,0.639884711381111,0.639884711381111,0.639884711381111,0.639884711381111,0.654304164705978,0.656470192504027,0.660386701685941,0.662924029423969,0.662924029423969,0.662924029423969,0.662924029423969,0.671481992799418,0.672401438382756,0.67542502586664,0.67730812192472,0.682144083818452,0.685618544086316,0.691798320659419,0.697200087817169,0.700877889159799,0.706730550486969,0.712459437642971,0.72192800609871,0.72192800609871,0.72192800609871,0.746832740381631,0.752331776834518,0.758334723149281,0.76544279650149,0.768811160040046,0.777457533198304,0.7812767956586,0.7812767956586,0.7812767956586,0.784477188451144,0.802547937054535,0.802547937054535,0.802547937054535,0.802547937054535,0.821617692204464,0.828831845652862,0.84440947735003,0.848157999152813,0.864805364985152,0.868173736840267,0.876174723573948,0.922695395504836,0.935046087950632,0.942949861228933,0.950243566135893,0.956246539776494,0.95835948059729,0.971205264975432,0.188543920071722
