"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"430","2013-10-18 22:00:00",9,0.826204936038247,0,0,0.00749450833441012,0.0502648921049231,0.181289572296163,0.239953482362062,0.272645044579402,0.323943661971831,0.403282077787827,0.41000129215661,0.415040702933196,0.436619718309858,0.455226773484946,0.487401473058534,0.502778136710169,0.516087349786793,0.524615583408708,0.535728130249386,0.537278718180643,0.548908127665073,0.549812637291639,0.575268122496446,0.576947926088641,0.606538312443468,0.607959684713786,0.609251841323169,0.615324977387259,0.623594779687298,0.63703320842486,0.643493991471766,0.659516733428091,0.664039281560925,0.667011241762502,0.668820261015634,0.671533789895334,0.67256751518284,0.673084377826592,0.680837317482878,0.686005943920403,0.691820648662618,0.695567902829822,0.704096136451737,0.712236723090838,0.713658095361157,0.715079467631477,0.719860447086186,0.722444760304949,0.727484171081535,0.731102209587802,0.731489856570616,0.734074169789379,0.73601240470345,0.739242796226902,0.741439462462851,0.744152991342551,0.744282207003488,0.747254167205065,0.750226127406641,0.752939656286341,0.754877891200413,0.767799457294224,0.77555239695051,0.781496317353663,0.792350432872464,0.811603566352242,0.818968859025714,0.824266701124175,0.825558857733557,0.833441013050781,0.840160227419562,0.843907481586768,0.848042382736788,0.852823362191497,0.872205711332213,0.87853727871818,0.878924925700994,0.883835120816643,0.890554335185423,0.896756686910453,0.911745703579273,0.913554722832407,0.920273937201188,0.925571779299651,0.931515699702803,0.941077658612224,0.941206874273161,0.942499030882542,0.946763147693499,0.948184519963819,0.951673342809148,0.959555498126372,0.965370202868587,0.969634319679544,0.971443338932678,0.979971572554593,0.981392944824913,0.982297454451479,0.982426670112417,0.98358961106086,0.0335700329304153
"431","2013-10-18 23:00:00",9,0.755265538183227,0,0,0.00749450833441012,0.0502648921049231,0.100788215531722,0.17185682904768,0.189171727613387,0.225222897015118,0.327949347460912,0.342033854503165,0.358961106086057,0.370719731231425,0.393461687556532,0.412327174053496,0.420726192014471,0.432872464142654,0.442046776069259,0.450962656673988,0.450962656673988,0.471766378085024,0.476288926217858,0.488693629667916,0.502648921049231,0.502648921049231,0.513503036568032,0.524357152086833,0.526941465305594,0.539475384416591,0.539475384416591,0.539475384416591,0.539475384416591,0.539475384416591,0.539475384416591,0.559245380540122,0.559245380540122,0.559245380540122,0.559245380540122,0.571004005685489,0.571004005685489,0.576689494766766,0.576689494766766,0.577206357410518,0.57979067062928,0.58870655123401,0.589481845199638,0.595425765602791,0.595425765602791,0.629021837446699,0.629021837446699,0.631735366326399,0.63703320842486,0.63703320842486,0.647241245638972,0.647241245638972,0.674118103114097,0.674118103114097,0.681095748804755,0.68962398242667,0.68962398242667,0.68962398242667,0.694534177542318,0.694534177542318,0.694534177542318,0.700865744928285,0.700865744928285,0.700865744928285,0.715596330275229,0.715596330275229,0.715596330275229,0.715596330275229,0.715596330275229,0.717405349528363,0.720377309729938,0.722961622948701,0.728517896369039,0.73187750355343,0.74079338415816,0.744152991342551,0.748546323814446,0.754102597234784,0.770900633156739,0.772968083731748,0.822845328853857,0.822974544514795,0.822974544514795,0.826463367360123,0.835120816642976,0.877761984752551,0.880346297971314,0.884351983460394,0.907093939785501,0.908644527716759,0.913813154154283,0.913813154154283,0.920144721540251,0.941077658612224,0.945341775423181,0.954386871688848,0.979196278588964,0.0401777041640071
"432","2013-10-19 00:00:00",9,0.677865357281303,0,0,0.00749450833441012,0.0502648921049231,0.13503036568032,0.186070551750872,0.231812895722961,0.279235043287246,0.327949347460912,0.342033854503165,0.358961106086057,0.370719731231425,0.393461687556532,0.412327174053496,0.420726192014471,0.432872464142654,0.44411422664427,0.457165008399017,0.460007752939657,0.471766378085024,0.476288926217858,0.490502648921048,0.502648921049231,0.514407546194598,0.515312055821165,0.524357152086833,0.532756170047809,0.54089675668691,0.550846362579144,0.553689107119782,0.557824008269802,0.566869104535469,0.568290476805788,0.572683809277684,0.580565964594909,0.584700865744927,0.588448119912133,0.595167334280914,0.610931644915363,0.620622819485721,0.62281948572167,0.627729680837317,0.633802816901408,0.642977128828014,0.644656932420209,0.647112029978032,0.660808890037473,0.662488693629668,0.668561829693759,0.668820261015634,0.672438299521902,0.678382219925055,0.681095748804755,0.69505104018607,0.700607313606408,0.702287117198605,0.705775940043934,0.708489468923634,0.708877115906448,0.71068613515958,0.710944566481457,0.715079467631477,0.716113192918981,0.720894172373692,0.730326915622173,0.730843778265925,0.733169660162811,0.737562992634707,0.741181031140974,0.747512598526941,0.749709264762889,0.754361028556661,0.77012533919111,0.795063961752164,0.798552784597493,0.802429254425636,0.803592195374079,0.811861997674117,0.818064349399146,0.820907093939786,0.834474738338287,0.848688461041477,0.855020028427446,0.855434810699057,0.855666106732135,0.867166300555627,0.871171986044708,0.877761984752551,0.880346297971314,0.884351983460394,0.907093939785501,0.908644527716759,0.917172761338674,0.925313347977774,0.936684326140327,0.941077658612224,0.947926088641942,0.954386871688848,0.979196278588964,0.0241725219633994
"433","2013-10-19 01:00:00",9,0.827497092647629,0,0,0.00749450833441012,0.0502648921049231,0.13503036568032,0.186070551750872,0.231812895722961,0.279235043287246,0.327949347460912,0.342033854503165,0.358961106086057,0.370719731231425,0.393461687556532,0.412327174053496,0.420726192014471,0.432872464142654,0.44411422664427,0.457940302364646,0.460007752939657,0.471766378085024,0.476288926217858,0.490502648921048,0.502648921049231,0.514407546194598,0.515312055821165,0.524357152086833,0.532756170047809,0.54089675668691,0.550846362579144,0.553689107119782,0.557824008269802,0.566869104535469,0.568290476805788,0.572683809277684,0.580565964594909,0.584700865744927,0.588448119912133,0.595167334280914,0.610931644915363,0.620622819485721,0.62281948572167,0.627729680837317,0.633802816901408,0.642977128828014,0.644656932420209,0.647112029978032,0.660808890037473,0.662488693629668,0.668561829693759,0.668820261015634,0.672438299521902,0.678382219925055,0.681095748804755,0.69505104018607,0.700607313606408,0.702287117198605,0.705775940043934,0.708489468923634,0.708877115906448,0.71068613515958,0.710944566481457,0.715079467631477,0.716113192918981,0.720894172373692,0.730326915622173,0.730843778265925,0.733169660162811,0.737562992634707,0.741181031140974,0.747512598526941,0.749709264762889,0.754361028556661,0.77012533919111,0.795063961752164,0.798552784597493,0.802429254425636,0.803592195374079,0.811861997674117,0.818064349399146,0.820907093939786,0.834474738338287,0.848688461041477,0.855020028427446,0.855434810699057,0.855666106732135,0.867166300555627,0.871171986044708,0.877761984752551,0.880346297971314,0.884351983460394,0.907093939785501,0.908644527716759,0.917172761338674,0.925313347977774,0.936684326140327,0.941077658612224,0.947926088641942,0.973769220829564,0.979196278588964,0.0516731647786824
"434","2013-10-19 02:00:00",9,0.670500064607831,0,0,0.00749450833441012,0.0502648921049231,0.100788215531722,0.167592712236722,0.189171727613387,0.225222897015118,0.242925442563639,0.268380927768445,0.280527199896628,0.289055433518543,0.314252487401473,0.352887970021966,0.359090321746995,0.377826592583021,0.395141491148726,0.397467373045612,0.415169918594133,0.426362501615195,0.441142266442693,0.445923245897402,0.453676185553688,0.463238144463109,0.471895593745961,0.47809794547099,0.482878924925701,0.488176767024163,0.493733040444502,0.500193823491406,0.500581470474221,0.504457940302364,0.512727742602404,0.51776715337899,0.525390877374337,0.531205582116552,0.532497738725934,0.54296420726192,0.571004005685489,0.576689494766766,0.576689494766766,0.577206357410518,0.57979067062928,0.58870655123401,0.589481845199638,0.589481845199638,0.594262824654348,0.595425765602791,0.612223801524744,0.612223801524744,0.618296937588835,0.621139682129473,0.621139682129473,0.629538700090451,0.637420855407675,0.637420855407675,0.638842227677994,0.644786148081147,0.646465951673343,0.653185166042124,0.659258302106215,0.664685359865616,0.667528104406254,0.671921436878149,0.674505750096911,0.678511435585992,0.684584571650084,0.697376922082956,0.700865744928285,0.713012017056466,0.713012017056466,0.717405349528363,0.720377309729938,0.722961622948701,0.728517896369039,0.73187750355343,0.74079338415816,0.744152991342551,0.748546323814446,0.754102597234784,0.770900633156739,0.772968083731748,0.799586509884998,0.808243959167851,0.819227290347589,0.826463367360123,0.835120816642976,0.847783951414911,0.854115518800878,0.879441788344747,0.882672179868199,0.890554335185423,0.891458844811991,0.899470215790153,0.920144721540251,0.927510014213723,0.937588835766895,0.954386871688848,0.979196278588964,0.0281874385670898
"435","2013-10-19 03:00:00",9,0.636387130120171,0,0,0.00749450833441012,0.0502648921049231,0.100788215531722,0.167592712236722,0.189171727613387,0.20868329241504,0.239824266701125,0.261015635094973,0.276392298746608,0.289055433518543,0.312314252487402,0.318904251195245,0.325365034242149,0.338286600335961,0.338415815996899,0.367360124047035,0.373950122754878,0.380410905801782,0.39010208037214,0.391781883964337,0.394495412844037,0.410647370461299,0.413877761984753,0.420596976353534,0.428608347331697,0.435327561700478,0.442305207391136,0.447990696472413,0.450575009691174,0.454322263858379,0.462721281819357,0.466468535986561,0.470861868458457,0.472541672050652,0.478227161131929,0.487530688719473,0.49657578498514,0.502778136710169,0.508980488435198,0.513761467889907,0.518542447344618,0.521385191885256,0.528104406254037,0.535340483266572,0.54503165783693,0.549424990308825,0.553043028815093,0.559737692208296,0.567256751518283,0.578498514019898,0.587802041607442,0.593745962010596,0.597105569194986,0.598785372787182,0.602532626954386,0.60847654735754,0.609122625662229,0.612482232846621,0.617650859284144,0.621527329112288,0.643364775810829,0.649825558857733,0.65137614678899,0.655252616617133,0.655252616617133,0.669983201964077,0.669983201964077,0.67385967179222,0.67385967179222,0.680191239178189,0.680966533143817,0.685101434293836,0.685876728259464,0.693371236593875,0.695438687168884,0.698410647370461,0.70189947021579,0.704483783434551,0.71068613515958,0.720764956712753,0.734591032433131,0.741697893784726,0.748417108153508,0.758366714045741,0.76599043804109,0.770642201834862,0.792608864194341,0.811086703708489,0.817289055433518,0.825946504716372,0.831115131153895,0.846750226127406,0.859801007882155,0.876211396821294,0.888486884610414,0.917689623982426,0.943015893526295,0.03023513987269
"436","2013-10-19 04:00:00",9,0.692854373950122,0,0,0.00749450833441012,0.0502648921049231,0.100788215531722,0.120687427316191,0.146142912520997,0.156997028039798,0.179222121721152,0.192143687814964,0.211784468277555,0.228065641555756,0.241504070293319,0.248998578627729,0.277684455355988,0.284920532368523,0.307145626049877,0.316836800620235,0.316836800620235,0.318516604212431,0.353921695309471,0.359994831373563,0.368910711978292,0.381186199767411,0.385708747900245,0.391265021320583,0.394366197183098,0.396046000775294,0.401602274195632,0.407287763276909,0.412456389714433,0.418917172761339,0.424602661842615,0.425765602791058,0.430934229228583,0.435069130378601,0.438945600206744,0.453417754231813,0.456002067450574,0.459620105956842,0.467631476935004,0.4693112805272,0.473058534694404,0.477451867166301,0.483912650213205,0.495412844036697,0.49786794159452,0.50949735107895,0.516733428091484,0.518800878666494,0.526036955679028,0.529008915880605,0.53753714950252,0.541413619330663,0.547357539733815,0.549166558986949,0.554722832407287,0.564414006977645,0.569970280397983,0.57707714174958,0.582504199508981,0.58457165008399,0.589740276521514,0.591807727096524,0.59413360899341,0.599431451091872,0.606667528104406,0.616100271352887,0.620235172502907,0.623594779687298,0.630443209717017,0.633802816901408,0.638971443338932,0.644269285437395,0.646078304690529,0.65680320454839,0.663134771934359,0.668044967050006,0.680191239178189,0.683292415040703,0.688719472800103,0.696730843778265,0.703191626825171,0.711332213464271,0.715596330275229,0.724770642201835,0.736916914330016,0.745962010595683,0.754102597234784,0.764827497092647,0.792738079855278,0.803592195374079,0.822974544514795,0.83835120816643,0.841969246672696,0.860317870525907,0.874531593229099,0.908773743377696,0.933970797260627,0.0538161039259371
"437","2013-10-19 05:00:00",9,0.674505750096911,0,0,0.00749450833441012,0.0502648921049231,0.0979454709910841,0.120687427316191,0.146142912520997,0.156997028039798,0.179222121721152,0.192143687814964,0.211784468277555,0.228065641555756,0.241504070293319,0.246801912391782,0.258172890554335,0.271998966274713,0.27626308308567,0.297842098462333,0.307016410388939,0.311151311538959,0.316836800620235,0.331696601628118,0.335056208812507,0.353921695309471,0.355859930223543,0.361157772322006,0.37588835766895,0.383253650342422,0.386742473187751,0.393590903217469,0.400826980230004,0.415686781237885,0.415945212559762,0.41814187879571,0.418917172761339,0.435069130378601,0.438945600206744,0.445147951931773,0.450575009691174,0.450833441013051,0.454193048197442,0.456648145755265,0.462333634836542,0.477451867166301,0.483912650213205,0.495412844036697,0.49786794159452,0.50949735107895,0.516733428091484,0.518800878666494,0.526036955679028,0.529008915880605,0.537278718180643,0.541413619330663,0.547357539733815,0.549166558986949,0.554722832407287,0.564414006977645,0.569970280397983,0.57707714174958,0.582504199508981,0.58457165008399,0.587672825946504,0.591807727096524,0.59413360899341,0.599431451091872,0.606667528104406,0.616100271352887,0.620235172502907,0.623594779687298,0.630443209717017,0.633802816901408,0.638971443338932,0.644269285437395,0.646078304690529,0.65680320454839,0.663134771934359,0.668044967050006,0.680191239178189,0.683292415040703,0.688719472800103,0.696730843778265,0.703191626825171,0.709006331567386,0.715596330275229,0.724770642201835,0.736916914330016,0.745962010595683,0.754102597234784,0.764827497092647,0.774260240341128,0.803592195374079,0.822974544514795,0.83835120816643,0.841969246672696,0.860317870525907,0.874531593229099,0.908773743377696,0.933970797260627,0.0494392431877894
"438","2013-10-19 06:00:00",9,0.779816513761468,0,0,0.00749450833441012,0.0502648921049231,0.0979454709910841,0.120687427316191,0.146142912520997,0.156997028039798,0.170306241116423,0.192143687814964,0.211784468277555,0.228065641555756,0.236335443855796,0.243700736529268,0.258172890554335,0.270706809665331,0.275875436102856,0.297842098462333,0.307016410388939,0.308954645303011,0.316836800620235,0.327303269156221,0.335056208812507,0.344876599043804,0.345393461687556,0.355343067579791,0.368264633673601,0.372657966145496,0.376534435973639,0.379118749192402,0.393590903217469,0.394753844165912,0.40315286212689,0.409613645173795,0.414394624628505,0.417366584830082,0.424990308825429,0.428866778653572,0.436748933970798,0.443338932678641,0.450058147047422,0.456648145755265,0.462333634836542,0.465564026359995,0.471378731102209,0.474479906964724,0.479260886419433,0.485850885127277,0.487272257397596,0.494249903088254,0.497351078950769,0.503682646336735,0.514278330533661,0.51905930998837,0.522160485850885,0.52384028944308,0.533919110996252,0.544385579532238,0.547874402377567,0.551750872205711,0.553818322780721,0.554205969763536,0.565447732265151,0.572554593616746,0.576172632123013,0.578627729680838,0.585088512727742,0.586509884998061,0.588318904251195,0.595038118619976,0.611448507559115,0.612353017185683,0.614032820777878,0.617392427962269,0.620622819485721,0.62553301460137,0.631735366326399,0.63703320842486,0.641555756557694,0.655898694921824,0.663522418917173,0.675668691045354,0.680191239178189,0.699961235301719,0.709006331567386,0.724770642201835,0.736916914330016,0.745962010595683,0.754102597234784,0.764827497092647,0.774260240341128,0.792092001550587,0.801137097816255,0.818322780721023,0.833570228711719,0.84649179480553,0.864581987336864,0.908773743377696,0.933970797260627,0.0945762705227754
"439","2013-10-19 07:00:00",9,0.564155575655769,0,0,0.00749450833441012,0.0198992117844682,0.0307533273032691,0.0634448895206099,0.0792092001550587,0.0872205711332213,0.0970409613645173,0.105569194986432,0.111513115389585,0.118749192402119,0.121591936942757,0.130507817547487,0.140715854761597,0.148339578756945,0.151957617263212,0.16022741956325,0.164749967696085,0.168626437524228,0.174958004910195,0.184132316836801,0.188396433647758,0.194728001033725,0.198862902183745,0.205452900891588,0.210879958650988,0.224059956066675,0.230520739113581,0.233234267993281,0.249127794288668,0.255976224318387,0.263470732652798,0.268251712107507,0.27833053366068,0.280914846879442,0.2906060214498,0.295128569582633,0.305595038118619,0.312960330792091,0.317612094585863,0.320842486109317,0.329241504070293,0.332342679932807,0.339837188267218,0.343326011112547,0.348623853211008,0.355213851918852,0.358185812120429,0.369815221604858,0.374725416720507,0.383641297325236,0.390618943015894,0.397725804367489,0.406900116294095,0.41000129215661,0.411551880087867,0.417108153508205,0.419304819744153,0.427962269027006,0.433260111125469,0.436361286987983,0.445535598914588,0.450058147047422,0.453546969892751,0.456518930094328,0.460653831244346,0.465434810699057,0.472154025067838,0.477322651505362,0.487272257397596,0.494249903088254,0.500581470474221,0.510143429383641,0.514536761855536,0.52177283886807,0.533143817030623,0.534694404961881,0.538312443468149,0.543739501227549,0.54774518671663,0.549554205969764,0.558082439591679,0.573200671921437,0.579015376663652,0.582762630830856,0.590515570487142,0.614032820777878,0.621010466468536,0.632381444631088,0.637291639746737,0.671404574234397,0.673084377826592,0.696989275100142,0.713916526683034,0.733686522806564,0.757849851401989,0.803333764052202,0.851789636903992,0.0596104604645759
"440","2013-10-19 08:00:00",9,0.503553430675798,0,0,0.00749450833441012,0.0394107765861223,0.0578886161002713,0.0719731231425249,0.0792092001550587,0.0872205711332213,0.0982039023129602,0.106473704612999,0.111513115389585,0.118749192402119,0.1227548778912,0.130507817547487,0.154283499160098,0.155575655769479,0.158289184649179,0.200930352758754,0.204806822586897,0.207520351466597,0.212042899599431,0.214368781496317,0.216177800749451,0.219020545290089,0.220441917560409,0.232717405349528,0.250419950898049,0.250419950898049,0.266571908515312,0.270189947021579,0.27626308308567,0.279751905930999,0.289055433518543,0.289959943145109,0.294611706938881,0.30081405866391,0.302752293577981,0.312443468148339,0.328336994443726,0.339966403928156,0.349657578498514,0.35056208812508,0.350949735107894,0.350949735107894,0.361028556661067,0.363612869879829,0.371365809536116,0.372399534823621,0.376663651634578,0.385967179222122,0.391265021320583,0.415299134255071,0.423827367876986,0.427316190722315,0.436102855666107,0.43855795322393,0.44411422664427,0.447990696472413,0.450445794030236,0.450445794030236,0.450445794030236,0.465822457681871,0.465822457681871,0.482620493603825,0.48908127665073,0.490761080242925,0.494249903088254,0.498643235560149,0.511694017314898,0.516733428091484,0.521126760563379,0.527716759271223,0.530947150794677,0.533014601369686,0.533014601369686,0.533014601369686,0.533143817030623,0.537020286858766,0.539992247060343,0.557048714304173,0.577594004393332,0.588577335573071,0.589611060860576,0.609381056984106,0.609897919627858,0.614291252099755,0.61726321230133,0.622431838738855,0.627729680837317,0.635094973510789,0.652539087737433,0.690657707714175,0.703837705129862,0.710427703837705,0.713916526683034,0.733686522806564,0.757849851401989,0.803333764052202,0.851789636903992,0.0365606837205236
"441","2013-10-19 09:00:00",9,0.439074815867683,0,0,0.00749450833441012,0.0502648921049231,0.0979454709910841,0.120687427316191,0.146142912520997,0.156997028039798,0.179222121721152,0.192143687814964,0.211784468277555,0.228065641555756,0.241504070293319,0.246801912391782,0.258172890554335,0.271998966274713,0.27626308308567,0.297842098462333,0.307016410388939,0.311151311538959,0.316836800620235,0.331696601628118,0.335056208812507,0.353921695309471,0.355859930223543,0.361157772322006,0.37588835766895,0.383253650342422,0.386742473187751,0.393590903217469,0.400826980230004,0.415686781237885,0.415945212559762,0.41814187879571,0.418917172761339,0.435069130378601,0.438945600206744,0.445147951931773,0.450575009691174,0.450833441013051,0.454193048197442,0.456648145755265,0.462333634836542,0.477451867166301,0.483912650213205,0.495412844036697,0.49786794159452,0.50949735107895,0.516733428091484,0.518800878666494,0.526036955679028,0.529008915880605,0.537278718180643,0.541413619330663,0.547357539733815,0.549166558986949,0.554722832407287,0.564414006977645,0.569970280397983,0.57707714174958,0.582504199508981,0.58457165008399,0.587672825946504,0.591807727096524,0.59413360899341,0.599431451091872,0.606667528104406,0.616100271352887,0.620235172502907,0.623594779687298,0.630443209717017,0.633802816901408,0.638971443338932,0.644269285437395,0.646078304690529,0.65680320454839,0.663134771934359,0.668044967050006,0.680191239178189,0.683292415040703,0.688719472800103,0.696730843778265,0.703191626825171,0.711332213464271,0.715596330275229,0.724770642201835,0.736916914330016,0.745962010595683,0.754102597234784,0.764827497092647,0.774260240341128,0.803592195374079,0.822974544514795,0.83835120816643,0.841969246672696,0.860317870525907,0.874531593229099,0.908773743377696,0.933970797260627,0.0311831325269754
"442","2013-10-19 10:00:00",9,0.454580695180256,0,0,0.00749450833441012,0.0502648921049231,0.100788215531722,0.167592712236722,0.189171727613387,0.20868329241504,0.239824266701125,0.261015635094973,0.271223672309084,0.280010337252874,0.291768962398243,0.299002455097558,0.306887194728001,0.311280527199896,0.317612094585863,0.344359736400051,0.353792479648534,0.377826592583021,0.384158159968988,0.386484041865874,0.394495412844037,0.410647370461299,0.413877761984753,0.420596976353534,0.428608347331697,0.435327561700478,0.442305207391136,0.447990696472413,0.450575009691174,0.454322263858379,0.462721281819357,0.466468535986561,0.470861868458457,0.472541672050652,0.478227161131929,0.487530688719473,0.49657578498514,0.502778136710169,0.508980488435198,0.513761467889907,0.518542447344618,0.521385191885256,0.528104406254037,0.535340483266572,0.54503165783693,0.549424990308825,0.553043028815093,0.559737692208296,0.567256751518283,0.578498514019898,0.587802041607442,0.593745962010596,0.597105569194986,0.598785372787182,0.602532626954386,0.60847654735754,0.609122625662229,0.612482232846621,0.617650859284144,0.621527329112288,0.630443209717017,0.633544385579531,0.637679286729551,0.644527716759271,0.647758108282724,0.653572813024938,0.655640263599947,0.656673988887453,0.667011241762502,0.673472024809406,0.680966533143817,0.685101434293836,0.685876728259464,0.693371236593875,0.695438687168884,0.698410647370461,0.70189947021579,0.704483783434551,0.71068613515958,0.720764956712753,0.734591032433131,0.741697893784726,0.748417108153508,0.758366714045741,0.76599043804109,0.770642201834862,0.792608864194341,0.811086703708489,0.817289055433518,0.825946504716372,0.831115131153895,0.846750226127406,0.859801007882155,0.876211396821294,0.888486884610414,0.917689623982426,0.943015893526295,0.034724095588264
"443","2013-10-19 11:00:00",9,0.376405220312702,0,0,0.00749450833441012,0.0502648921049231,0.100788215531722,0.167592712236722,0.189171727613387,0.225222897015118,0.242925442563639,0.268380927768445,0.280527199896628,0.289055433518543,0.314252487401473,0.331438170306241,0.352629538700091,0.356764439850109,0.364775810828272,0.367360124047035,0.375629926347073,0.38880992376276,0.397079726062798,0.403282077787827,0.412456389714433,0.422438661325752,0.426540896756686,0.431321876211397,0.446698539863031,0.457165008399017,0.463238144463109,0.46788990825688,0.473316966016281,0.482749709264762,0.494637550071068,0.51776715337899,0.520997544902442,0.523581858121205,0.531722444760305,0.535598914588448,0.538700090450963,0.548520480682258,0.550846362579144,0.552655381832278,0.556144204677607,0.56751518284016,0.573071456260498,0.580953611577723,0.582374983848042,0.584184003101175,0.589352629538699,0.594650471637162,0.596588706551234,0.600723607701254,0.60576301847784,0.609639488305983,0.615066546065383,0.621785760434164,0.633673601240471,0.640134384287375,0.646465951673343,0.653185166042124,0.659258302106215,0.664685359865616,0.667528104406254,0.668820261015634,0.670112417625016,0.672309083860963,0.676960847654735,0.682258689753198,0.686652022225093,0.688461041478227,0.695826334151699,0.698927510014213,0.706034371365809,0.714433389326786,0.721540250678381,0.727484171081535,0.738338286600336,0.741181031140974,0.748546323814446,0.752422793642589,0.75371495025197,0.75578240082698,0.769091613903605,0.782917689623983,0.786794159452126,0.801783176120945,0.813283369944437,0.845328853857088,0.848817676702416,0.852952577852435,0.855795322393074,0.875952965499419,0.891458844811991,0.899211784468278,0.902829822974544,0.927510014213723,0.937588835766895,0.954386871688848,0.979196278588964,0.0640795239225175
"444","2013-10-19 12:00:00",9,0.586251453676185,0,0,0.00749450833441012,0.0502648921049231,0.100788215531722,0.167592712236722,0.189171727613387,0.225222897015118,0.242925442563639,0.268380927768445,0.280527199896628,0.289055433518543,0.314252487401473,0.352887970021966,0.359090321746995,0.377826592583021,0.395141491148726,0.397467373045612,0.415169918594133,0.426362501615195,0.441142266442693,0.445923245897402,0.453676185553688,0.463238144463109,0.471895593745961,0.47809794547099,0.482878924925701,0.488176767024163,0.493733040444502,0.500193823491406,0.500581470474221,0.504457940302364,0.512727742602404,0.51776715337899,0.525390877374337,0.531205582116552,0.532497738725934,0.54296420726192,0.571004005685489,0.576689494766766,0.576689494766766,0.577206357410518,0.57979067062928,0.58870655123401,0.589481845199638,0.589481845199638,0.594262824654348,0.595425765602791,0.612223801524744,0.612223801524744,0.618296937588835,0.621139682129473,0.621139682129473,0.629538700090451,0.637420855407675,0.637420855407675,0.638842227677994,0.644786148081147,0.646465951673343,0.653185166042124,0.659258302106215,0.664685359865616,0.667528104406254,0.671921436878149,0.674505750096911,0.678511435585992,0.684584571650084,0.697376922082956,0.700865744928285,0.713012017056466,0.713012017056466,0.717405349528363,0.720377309729938,0.722961622948701,0.728517896369039,0.73187750355343,0.74079338415816,0.744152991342551,0.748546323814446,0.754102597234784,0.770900633156739,0.772968083731748,0.799586509884998,0.808243959167851,0.819227290347589,0.826463367360123,0.835120816642976,0.847783951414911,0.854115518800878,0.879441788344747,0.882672179868199,0.890554335185423,0.891458844811991,0.899470215790153,0.920144721540251,0.927510014213723,0.937588835766895,0.954386871688848,0.979196278588964,0.0247442980261329
"445","2013-10-19 13:00:00",9,0.643364775810829,0,0,0.00749450833441012,0.0502648921049231,0.13503036568032,0.186070551750872,0.231812895722961,0.279235043287246,0.327949347460912,0.342033854503165,0.358961106086057,0.370719731231425,0.393461687556532,0.412327174053496,0.420726192014471,0.432872464142654,0.446481173278201,0.458844811991214,0.460007752939657,0.471766378085024,0.476288926217858,0.51634578110867,0.525003230391523,0.532239307404057,0.541413619330663,0.55459361674635,0.55459361674635,0.559245380540122,0.565706163587026,0.565706163587026,0.595684196924667,0.595684196924667,0.603178705259077,0.60847654735754,0.60847654735754,0.608864194340354,0.608864194340354,0.614937330404444,0.619201447215402,0.620622819485721,0.62281948572167,0.627729680837317,0.633802816901408,0.650213205840547,0.650213205840547,0.659775164749967,0.671921436878149,0.674893397079726,0.68070810182194,0.681224964465692,0.682258689753198,0.68277555239695,0.68277555239695,0.69505104018607,0.700607313606408,0.703320842486108,0.710556919498643,0.714562604987724,0.71624240857992,0.720248094069001,0.722057113322135,0.72916397467373,0.72916397467373,0.72916397467373,0.730326915622173,0.733944954128439,0.739501227548779,0.741181031140974,0.746091226256622,0.747512598526941,0.749709264762889,0.754361028556661,0.77012533919111,0.795063961752164,0.798552784597493,0.802429254425636,0.803592195374079,0.811861997674117,0.818064349399146,0.820907093939786,0.860963948830598,0.869879829435327,0.874273161907222,0.874273161907222,0.885644140069777,0.885644140069777,0.888228453288538,0.888228453288538,0.900891588060472,0.900891588060472,0.907093939785501,0.926734720248094,0.926734720248094,0.934100012921566,0.937459620105956,0.941077658612224,0.958521772838868,0.973769220829564,0.979454709910841,0.0247105059824239
