"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"426","2013-03-18 18:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26980230003875e-05,8.26980230003875e-05,0.000516862643752422,0.000516862643752422,0.00129215660938106,0.00155058793125727,0.00193823491407158,0.00258431321876212,0.00361803850626695,0.00400568548908127,0.00491019511564802,0.00491019511564802,0.00607313606409097,0.00607313606409097,0.00633156738596717,0.00788215531722444,0.0118878408063057,0.0129215660938106,0.0177025455485205,0.0186070551750872,0.0210621527329112,0.0253262695438686,0.0281690140845071,0.0281690140845071,0.0347590127923505,0.0369556790282982,0.0396692079079984,0.0421243054658225,0.0432872464142654,0.0449670500064608,0.0461299909549037,0.0485850885127277,0.0494895981392945,0.0498772451221088,0.0542705775940044,0.0573717534565189,0.0617650859284144,0.0617650859284144,0.072231554464401,0.0726192014472153,0.0740405737175345,0.0740405737175345,0.0764956712753585,0.0764956712753585,0.0764956712753585,0.0805013567644399,0.0864452771675927,0.0864452771675927,0.105181548003618,0.105569194986432,0.109445664814575,0.112934487659904,0.118361545419305,0.118361545419305,0.128181935650601,0.133479777749063,0.135418012663135,0.145755265538183,0.156609381056984,0.161519576172633,0.167851143558599,0.176379377180514,0.177542318128957,0.184778395141492,0.199121333505621,0.215790153766637,0.248740147305854,0.256622302623078,0.281690140845071,0.00893904388242158
"427","2013-03-18 19:00:00",9,0.00116294094844295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000646078304690529,0.00116294094844295,0.00155058793125727,0.00167980359219537,0.002455097557824,0.00323039152345264,0.00348882284532885,0.0045225481328337,0.0047809794547099,0.00542705775940044,0.00607313606409097,0.00671921436878149,0.00865744928285307,0.00969117457035792,0.0126631347719344,0.0156350949735107,0.0170564672438299,0.0222250936813541,0.0236464659516733,0.0271352887970022,0.0295903863548261,0.0316578369298359,0.0335960718439075,0.0364388163845458,0.037860188654865,0.0394107765861223,0.0421243054658225,0.0436748933970798,0.046517637937718,0.0485850885127277,0.0497480294611706,0.0518154800361804,0.053753714950252,0.0564672438299522,0.0585346944049618,0.0627988112159193,0.0644786148081146,0.0670629280268768,0.0717146918206486,0.0750742990050394,0.0812766507300685,0.0851531205582117,0.0872205711332213,0.0913554722832407,0.0983331179738984,0.110867037084895,0.112934487659904,0.115518800878666,0.122238015247448,0.122238015247448,0.129086445277168,0.132446052461558,0.140586639100659,0.147176637808502,0.166042124305465,0.167851143558599,0.171727613386742,0.176637808502391,0.178446827755523,0.198087608218116,0.198087608218116,0.202868587672825,0.20868329241504,0.217211526036955,0.217211526036955,0.268380927768445,0.279105827626308,0.289830727484171,0.289830727484171,0.289830727484171,0.290993668432614,0.37446698539863,0.0123729477224761
"428","2013-03-18 20:00:00",9,0.00155058793125727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000646078304690529,0.000646078304690529,0.000904509626566739,0.00142137227031916,0.00206745057500969,0.002455097557824,0.00374725416720507,0.00374725416720507,0.00426411681095749,0.00439333247189559,0.0047809794547099,0.00555627342033854,0.0069776456906577,0.00788215531722444,0.00994960589223414,0.0113709781625533,0.0131799974156868,0.0183486238532109,0.0228711719860447,0.0261015635094973,0.0286858767282595,0.0335960718439075,0.0356635224189171,0.0383770512986174,0.0399276392298746,0.0470345005814704,0.0512986173924279,0.0533660679674377,0.0573717534565189,0.0598268510143429,0.0634448895206099,0.0683550846362578,0.0753327303269155,0.0774001809019253,0.0834733169660162,0.0867037084894689,0.0887711590644786,0.0900633156738596,0.0958780204160743,0.0982039023129602,0.105181548003618,0.108282723866132,0.111642331050523,0.117198604470862,0.121721152603695,0.125468406770901,0.131283111513115,0.134513503036568,0.137614678899082,0.140198992117845,0.144463108928802,0.15208683292415,0.154025067838222,0.15622173407417,0.157643106344489,0.16164879183357,0.165654477322651,0.168884868846105,0.170564672438299,0.175345651893009,0.1787052590774,0.184003101175863,0.190593099883706,0.200542705775939,0.205452900891588,0.217469957358832,0.223930740405738,0.238015247447991,0.248610931644915,0.260886419434035,0.268380927768445,0.279105827626308,0.296291510531076,0.311797389843648,0.323556014989017,0.37317482878925,0.399793254942498,0.0175274387498189
"429","2013-03-18 21:00:00",9,0.00426411681095749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000646078304690529,0.00129215660938106,0.00206745057500969,0.002455097557824,0.00361803850626695,0.00374725416720507,0.00387646982814317,0.00413490115001938,0.0047809794547099,0.00555627342033854,0.0069776456906577,0.00788215531722444,0.00994960589223414,0.0113709781625533,0.0131799974156868,0.0183486238532109,0.0228711719860447,0.0261015635094973,0.0286858767282595,0.0335960718439075,0.0356635224189171,0.0383770512986174,0.0399276392298746,0.0470345005814704,0.0512986173924279,0.0533660679674377,0.0573717534565189,0.0598268510143429,0.0634448895206099,0.0683550846362578,0.0753327303269155,0.0774001809019253,0.0834733169660162,0.0867037084894689,0.0887711590644786,0.0900633156738596,0.0958780204160743,0.0982039023129602,0.105181548003618,0.108282723866132,0.111642331050523,0.117198604470862,0.121721152603695,0.125468406770901,0.131283111513115,0.134513503036568,0.137614678899082,0.140198992117845,0.144463108928802,0.15208683292415,0.154025067838222,0.15622173407417,0.157643106344489,0.16164879183357,0.165654477322651,0.168884868846105,0.170564672438299,0.175345651893009,0.1787052590774,0.184003101175863,0.190593099883706,0.200542705775939,0.205452900891588,0.217469957358832,0.223930740405738,0.238015247447991,0.248610931644915,0.260886419434035,0.268380927768445,0.279105827626308,0.296291510531076,0.311797389843648,0.323556014989017,0.37317482878925,0.399793254942498,0.0169396641175941
"430","2013-03-18 22:00:00",9,0.0345005814704742,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00142137227031916,0.00258431321876212,0.00374725416720507,0.0047809794547099,0.00529784209846234,0.00607313606409097,0.00671921436878149,0.00788215531722444,0.00994960589223414,0.0103372528750485,0.0118878408063057,0.0151182323297584,0.0175733298875823,0.0202868587672825,0.0228711719860447,0.0266184261532498,0.030494895981393,0.0341129344876599,0.0363096007236077,0.0387646982814317,0.0432872464142654,0.0445794030236464,0.047680578886161,0.0534952836283757,0.0586639100658999,0.0642201834862385,0.0686135159581341,0.0737821423956583,0.079596847137873,0.0823103760175732,0.0845070422535211,0.0889003747254166,0.0930352758754361,0.101175862514537,0.104018607055175,0.107507429900504,0.109187233492699,0.115777232200543,0.118361545419305,0.119524486367748,0.120945858638067,0.124434681483396,0.124951544127148,0.131283111513115,0.135288797002197,0.137356247577206,0.142912520997545,0.147176637808502,0.148210363096007,0.150794676314769,0.152862126889779,0.155963302752293,0.159710556919499,0.166300555627342,0.170564672438299,0.170564672438299,0.178317612094586,0.187621139682129,0.198862902183745,0.198862902183745,0.201317999741568,0.202222509368136,0.208295645432226,0.211784468277555,0.216307016410389,0.218503682646337,0.221604858508852,0.230779170435456,0.231942111383899,0.240082698023,0.2482232846621,0.265021320584055,0.266313477193436,0.271352887970022,0.27212818193565,0.287375629926346,0.288538570874789,0.29939268639359,0.324589740276521,0.33764052203127,0.354309342292286,0.368910711978292,0.386871688848688,0.41129344876599,0.411551880087867,0.447344618167722,0.618038506266959,0.0235288535960457
"431","2013-03-18 23:00:00",9,0.01227548778912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00129215660938106,0.00155058793125727,0.00206745057500969,0.0023258818968859,0.00271352887970022,0.00310117586251454,0.00348882284532885,0.00491019511564802,0.00607313606409097,0.00633156738596717,0.0071068613515958,0.00788215531722444,0.00917431192660551,0.0094327432484817,0.010983331179739,0.0124047034500581,0.0143429383641297,0.0146013696860059,0.014730585346944,0.0179609768703966,0.0186070551750872,0.0233880346297971,0.0266184261532498,0.0279105827626308,0.0310117586251453,0.033079209200155,0.0373433260111125,0.0381186199767411,0.0430288150923892,0.0445794030236464,0.0472929319033467,0.0494895981392945,0.0627988112159193,0.0642201834862385,0.0717146918206486,0.0735237110737822,0.0746866520222251,0.0766248869362967,0.0958780204160743,0.0972993926863935,0.100400568548908,0.10298488176767,0.10711978291769,0.110608605763018,0.144850755911616,0.162682517121075,0.178834474738338,0.208166429771288,0.215790153766637,0.281690140845071,0.00417480137986662
"432","2013-03-19 00:00:00",9,0.0347590127923505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000646078304690529,0.000775293965628634,0.00129215660938106,0.00206745057500969,0.0023258818968859,0.00271352887970022,0.00439333247189559,0.00503941077658612,0.00607313606409097,0.00607313606409097,0.00671921436878149,0.00671921436878149,0.00671921436878149,0.00723607701253392,0.00801137097816255,0.0113709781625533,0.0118878408063057,0.0209329370719731,0.0253262695438686,0.0311409742860834,0.0311409742860834,0.0347086186845846,0.0347086186845846,0.0394107765861223,0.0449670500064608,0.057500969117457,0.0817935133738209,0.0817935133738209,0.0895464530301072,0.107507429900504,0.116552526166171,0.176508592841452,0.0122365770379855
"433","2013-03-19 01:00:00",9,0.00426411681095749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000646078304690529,0.000775293965628634,0.00129215660938106,0.00206745057500969,0.002455097557824,0.00271352887970022,0.00439333247189559,0.00503941077658612,0.00671921436878149,0.00671921436878149,0.00671921436878149,0.0071068613515958,0.0071068613515958,0.00723607701253392,0.00801137097816255,0.0113709781625533,0.0118878408063057,0.0209329370719731,0.0253262695438686,0.0311409742860834,0.0311409742860834,0.0394107765861223,0.0394107765861223,0.0501356764439849,0.0501356764439849,0.0705517508722057,0.0847654735753973,0.113580565964595,0.13709781625533,0.148856441400698,0.19162682517121,0.281690140845071,0.00174951478866713
"434","2013-03-19 02:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.00103372528750485,0.00116294094844295,0.00155058793125727,0.0023258818968859,0.00271352887970022,0.00271352887970022,0.00323039152345264,0.00361803850626695,0.00607313606409097,0.00801137097816255,0.010983331179739,0.010983331179739,0.030624111642331,0.0373433260111125,0.0516862643752422,0.0581470474221475,0.0859284145238403,0.168109574880476,0.000168006463393464
"435","2013-03-19 03:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.0023258818968859,0.00361803850626695,0.00594392040315285,0.00762372399534824,0.0233880346297971,0.0240341129344876,0.0249386225610543,0.0643493991471766,0.168109574880476,7.44099477786e-05
"436","2013-03-19 04:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00323039152345264,0.00361803850626695,0.00503941077658612,0.00503941077658612,0.00503941077658612,0.00633156738596717,0.00762372399534824,0.0233880346297971,0.0288150923891975,0.0379894043158031,0.0643493991471766,0.168109574880476,0.000102550247271787
"437","2013-03-19 05:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.00103372528750485,0.00116294094844295,0.00155058793125727,0.0023258818968859,0.00271352887970022,0.00271352887970022,0.00323039152345264,0.00361803850626695,0.00607313606409097,0.00801137097816255,0.010983331179739,0.010983331179739,0.030624111642331,0.0373433260111125,0.0516862643752422,0.0581470474221475,0.0859284145238403,0.168109574880476,0.000168006463393464
"438","2013-03-19 06:00:00",9,0.00103372528750485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000646078304690529,0.000904509626566739,0.00103372528750485,0.00129215660938106,0.00167980359219537,0.00180901925313348,0.0021966662359478,0.00361803850626695,0.00426411681095749,0.0045225481328337,0.00607313606409097,0.0068484300297196,0.00878666494379119,0.00994960589223414,0.0105956841969247,0.0108541155188009,0.0120170564672438,0.0138260757203773,0.0227419563251066,0.0288150923891975,0.0307533273032691,0.0373433260111125,0.0516862643752422,0.0806305724253779,0.116552526166171,0.176508592841452,0.000548057131595057
"439","2013-03-19 07:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000646078304690529,0.000904509626566739,0.00103372528750485,0.00129215660938106,0.00167980359219537,0.00180901925313348,0.0021966662359478,0.00361803850626695,0.00426411681095749,0.0045225481328337,0.00607313606409097,0.0068484300297196,0.00878666494379119,0.00994960589223414,0.0105956841969247,0.0108541155188009,0.0120170564672438,0.0138260757203773,0.0227419563251066,0.0288150923891975,0.0307533273032691,0.0373433260111125,0.0516862643752422,0.0806305724253779,0.116552526166171,0.176508592841452,0.000304753178509477
"440","2013-03-19 08:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00155058793125727,0.0023258818968859,0.00310117586251454,0.00413490115001938,0.00555627342033854,0.00620235172502907,0.0069776456906577,0.00723607701253392,0.00762372399534824,0.00814058663910065,0.00878666494379119,0.00956195890941982,0.00982039023129602,0.0144721540250678,0.0155058793125727,0.0165396046000776,0.0166688202610156,0.0188654864969635,0.0208037214110351,0.0259723478485592,0.0261015635094973,0.0301072489985787,0.0315286212688977,0.0361803850626695,0.0383770512986174,0.0396692079079984,0.0410905801783176,0.0484558728517896,0.0488435198346039,0.0491019511564802,0.0532368523064995,0.0536244992893138,0.0549166558986949,0.0596976353534048,0.0665460653831245,0.0759788086316061,0.079596847137873,0.0883835120816643,0.109962527458328,0.126502132058405,0.13709781625533,0.148856441400698,0.202997803333764,0.281690140845071,0.0022467601457135
"441","2013-03-19 09:00:00",9,0.0107248998578628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26980230003875e-05,8.26980230003875e-05,0.000516862643752422,0.000516862643752422,0.00129215660938106,0.00155058793125727,0.00193823491407158,0.00258431321876212,0.00361803850626695,0.00400568548908127,0.00491019511564802,0.00491019511564802,0.00607313606409097,0.00607313606409097,0.00633156738596717,0.00788215531722444,0.0118878408063057,0.0129215660938106,0.0177025455485205,0.0186070551750872,0.0210621527329112,0.0253262695438686,0.0281690140845071,0.0281690140845071,0.0347590127923505,0.0369556790282982,0.0396692079079984,0.0421243054658225,0.0432872464142654,0.0449670500064608,0.0461299909549037,0.0485850885127277,0.0494895981392945,0.0498772451221088,0.0542705775940044,0.0573717534565189,0.0617650859284144,0.0617650859284144,0.072231554464401,0.0726192014472153,0.0740405737175345,0.0740405737175345,0.0764956712753585,0.0764956712753585,0.0764956712753585,0.0805013567644399,0.0864452771675927,0.0864452771675927,0.105181548003618,0.105569194986432,0.109445664814575,0.112934487659904,0.118361545419305,0.118361545419305,0.128181935650601,0.133479777749063,0.135418012663135,0.145755265538183,0.156609381056984,0.161519576172633,0.167851143558599,0.176379377180514,0.177542318128957,0.184778395141492,0.199121333505621,0.215790153766637,0.248740147305854,0.256622302623078,0.281690140845071,0.008030905775679
"442","2013-03-19 10:00:00",9,0.368006202351724,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00142137227031916,0.00258431321876212,0.00374725416720507,0.0047809794547099,0.00529784209846234,0.00607313606409097,0.00671921436878149,0.00788215531722444,0.00994960589223414,0.0103372528750485,0.0118878408063057,0.0151182323297584,0.0175733298875823,0.0202868587672825,0.0228711719860447,0.0266184261532498,0.030494895981393,0.0341129344876599,0.0363096007236077,0.037860188654865,0.0392815609251841,0.0413490115001939,0.0427703837705129,0.0534952836283757,0.0586639100658999,0.0642201834862385,0.0686135159581341,0.0737821423956583,0.079596847137873,0.0823103760175732,0.0845070422535211,0.0889003747254166,0.0930352758754361,0.101175862514537,0.104018607055175,0.107507429900504,0.109187233492699,0.115777232200543,0.118361545419305,0.119524486367748,0.120945858638067,0.124434681483396,0.124951544127148,0.131283111513115,0.135288797002197,0.137356247577206,0.142912520997545,0.147176637808502,0.148210363096007,0.150794676314769,0.152862126889779,0.155963302752293,0.159710556919499,0.166300555627342,0.170564672438299,0.170564672438299,0.178317612094586,0.187621139682129,0.198862902183745,0.198862902183745,0.201317999741568,0.202222509368136,0.208295645432226,0.211784468277555,0.216307016410389,0.218503682646337,0.221604858508852,0.230779170435456,0.231942111383899,0.240082698023,0.2482232846621,0.265021320584055,0.266313477193436,0.271352887970022,0.27212818193565,0.287375629926346,0.288538570874789,0.29939268639359,0.324589740276521,0.33764052203127,0.354309342292286,0.368910711978292,0.386871688848688,0.41129344876599,0.411551880087867,0.447344618167722,0.618038506266959,0.0886950131891335
"443","2013-03-19 11:00:00",9,0.18826721798682,0,0,0,0,0,0,0.000129215660938106,0.000775293965628634,0.00129215660938106,0.00271352887970022,0.00374725416720507,0.00736529267347202,0.0121462721281819,0.0202868587672825,0.0285566610673214,0.0312701899470216,0.0338545031657836,0.0372141103501744,0.0462592066158418,0.0519446956971185,0.0558211655252616,0.0585346944049618,0.0644786148081146,0.0713270448378343,0.0808890037472542,0.0882542964207262,0.0931644915363741,0.100142137227032,0.104664685359866,0.113580565964595,0.120428995994315,0.12688977904122,0.130120170564672,0.137743894560021,0.145884481199121,0.151504070293319,0.156480165396046,0.158289184649179,0.160615066546065,0.167463496575785,0.177025455485205,0.184261532497738,0.187750355343067,0.190851531205581,0.196278588964982,0.197441529913425,0.203514665977516,0.207520351466597,0.211267605633803,0.21423956583538,0.229745445147952,0.233105052332342,0.238919757074557,0.243829952190205,0.247189559374597,0.249386225610543,0.251841323168368,0.261661713399664,0.264116810957487,0.272257397596588,0.275746220441917,0.28233621914976,0.28233621914976,0.287763276909161,0.289572296162295,0.291510531076366,0.291510531076366,0.292156609381057,0.313477193435845,0.313477193435845,0.313477193435845,0.318387388551492,0.318387388551492,0.321617780074945,0.323814446310892,0.339707972606279,0.340224835250033,0.345005814704742,0.363742085540767,0.363742085540767,0.375242279364259,0.383124434681483,0.384158159968988,0.397855020028427,0.398630313994055,0.399405607959684,0.425377955808243,0.437007365292673,0.441529913425507,0.454193048197442,0.466726967308438,0.484300297196019,0.487401473058534,0.508463625791446,0.524357152086833,0.5361157772322,0.545290089158806,0.56338028169014,0.642847913167075,0.0227366357723768
"444","2013-03-19 12:00:00",9,0.174699573588319,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.00155058793125727,0.00258431321876212,0.00310117586251454,0.00387646982814317,0.00491019511564802,0.00529784209846234,0.0117586251453676,0.0136968600594392,0.0186070551750872,0.0186070551750872,0.0246801912391782,0.0246801912391782,0.0258431321876212,0.0264892104923116,0.0334668561829693,0.0352758754361028,0.0395399922470603,0.0413490115001939,0.0502648921049231,0.0669337123659388,0.0702933195503294,0.0761080242925442,0.0799844941206873,0.0864452771675927,0.092906060214498,0.0932937071973123,0.0962656673988886,0.0962656673988886,0.111125468406771,0.114485075591162,0.115131153895852,0.116294094844295,0.120299780333376,0.121075074299005,0.123271740534953,0.128181935650601,0.128311151311539,0.133479777749063,0.133738209070939,0.135934875306887,0.143041736658483,0.143817030624112,0.144721540250678,0.147822716113193,0.15144075461946,0.156997028039798,0.161002713528879,0.167721927897662,0.168109574880476,0.177542318128957,0.181935650600852,0.187750355343067,0.194081922729035,0.202480940690011,0.206228194857217,0.224706034371366,0.23258818968859,0.233363483654219,0.233621914976095,0.242537795580825,0.250290735237111,0.251970538829306,0.254296420726192,0.260498772451221,0.262695438687169,0.265925830210621,0.274324848171599,0.275229357798165,0.284145238402894,0.284274454063832,0.291768962398243,0.294611706938881,0.326786406512469,0.330016798035921,0.330016798035921,0.33492699315157,0.33492699315157,0.337511306370332,0.339837188267218,0.349786794159451,0.362708360253263,0.390618943015894,0.390618943015894,0.401602274195632,0.453676185553688,0.453676185553688,0.499547745186717,0.618038506266959,0.0202325620855147
"445","2013-03-19 13:00:00",9,0.123788603178705,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00142137227031916,0.00258431321876212,0.00374725416720507,0.0047809794547099,0.00529784209846234,0.00607313606409097,0.00671921436878149,0.00788215531722444,0.00994960589223414,0.0103372528750485,0.0118878408063057,0.0151182323297584,0.0175733298875823,0.0202868587672825,0.0228711719860447,0.0266184261532498,0.030494895981393,0.0341129344876599,0.0363096007236077,0.037860188654865,0.0392815609251841,0.0413490115001939,0.0427703837705129,0.0534952836283757,0.0586639100658999,0.0642201834862385,0.0686135159581341,0.0737821423956583,0.079596847137873,0.0823103760175732,0.0845070422535211,0.0889003747254166,0.0930352758754361,0.101175862514537,0.104018607055175,0.107507429900504,0.109187233492699,0.115777232200543,0.118361545419305,0.119524486367748,0.120945858638067,0.124434681483396,0.124951544127148,0.131283111513115,0.135288797002197,0.137356247577206,0.142912520997545,0.147176637808502,0.148210363096007,0.150794676314769,0.152862126889779,0.155963302752293,0.159710556919499,0.166300555627342,0.170564672438299,0.170564672438299,0.178317612094586,0.187621139682129,0.198862902183745,0.198862902183745,0.201317999741568,0.202222509368136,0.208295645432226,0.211784468277555,0.216307016410389,0.218503682646337,0.221604858508852,0.230779170435456,0.231942111383899,0.240082698023,0.2482232846621,0.265021320584055,0.266313477193436,0.271352887970022,0.27212818193565,0.287375629926346,0.288538570874789,0.29939268639359,0.324589740276521,0.33764052203127,0.344101305078176,0.355730714562605,0.361674634965758,0.362708360253263,0.400826980230004,0.406512469311281,0.584313218762113,0.0159533048536796
"446","2013-03-19 14:00:00",9,0.0507817547486755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000904509626566739,0.00142137227031916,0.00206745057500969,0.002455097557824,0.00361803850626695,0.00374725416720507,0.00426411681095749,0.00439333247189559,0.0047809794547099,0.00555627342033854,0.0069776456906577,0.00788215531722444,0.00994960589223414,0.0113709781625533,0.0131799974156868,0.0183486238532109,0.0228711719860447,0.0261015635094973,0.0286858767282595,0.0335960718439075,0.0356635224189171,0.0383770512986174,0.0399276392298746,0.0470345005814704,0.0512986173924279,0.0533660679674377,0.0573717534565189,0.0598268510143429,0.0634448895206099,0.0683550846362578,0.0753327303269155,0.0774001809019253,0.0834733169660162,0.0867037084894689,0.0887711590644786,0.0900633156738596,0.0958780204160743,0.0982039023129602,0.105181548003618,0.108282723866132,0.111642331050523,0.117198604470862,0.121721152603695,0.125468406770901,0.131283111513115,0.134513503036568,0.137614678899082,0.140198992117845,0.144463108928802,0.15208683292415,0.154025067838222,0.15622173407417,0.157643106344489,0.16164879183357,0.165654477322651,0.168884868846105,0.170564672438299,0.175345651893009,0.1787052590774,0.184003101175863,0.190593099883706,0.200542705775939,0.205452900891588,0.217469957358832,0.223930740405738,0.238015247447991,0.248610931644915,0.260886419434035,0.268380927768445,0.279105827626308,0.296291510531076,0.311797389843648,0.323556014989017,0.37317482878925,0.399793254942498,0.0133810256590977
"447","2013-03-19 15:00:00",9,0.0189947021579015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000646078304690529,0.00116294094844295,0.00155058793125727,0.00167980359219537,0.002455097557824,0.00323039152345264,0.00348882284532885,0.0045225481328337,0.0047809794547099,0.00542705775940044,0.00607313606409097,0.00671921436878149,0.00865744928285307,0.00969117457035792,0.0126631347719344,0.0156350949735107,0.0170564672438299,0.0222250936813541,0.0236464659516733,0.0271352887970022,0.0295903863548261,0.0316578369298359,0.0335960718439075,0.0364388163845458,0.037860188654865,0.0394107765861223,0.0421243054658225,0.0436748933970798,0.046517637937718,0.0485850885127277,0.0497480294611706,0.0518154800361804,0.053753714950252,0.0564672438299522,0.0585346944049618,0.062411164233105,0.0644786148081146,0.0670629280268768,0.0714562604987724,0.0750742990050394,0.0750742990050394,0.0775293965628634,0.0814058663910065,0.0816642977128828,0.0816642977128828,0.0921307662488694,0.0921307662488694,0.0927768445535598,0.105310763664556,0.10983331179739,0.116035663522419,0.120558211655253,0.120558211655253,0.120945858638067,0.127923504328725,0.127923504328725,0.142912520997545,0.142912520997545,0.145496834216307,0.151828401602274,0.157772322005427,0.194211138389973,0.197053882930611,0.197053882930611,0.209070939397854,0.213981134513503,0.224576818710427,0.228324072877633,0.236335443855796,0.248740147305854,0.290993668432614,0.366584830081406,0.00941881667169172
