"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"278","2013-12-12 14:00:00",7,0.226672322428004,0,0.0182551385061811,0.0237860892458183,0.0340294990273956,0.0343332028054096,0.0397377559826941,0.0479819397500844,0.0498759478169992,0.053388304831218,0.0557299647323809,0.0580065714405102,0.062277611384903,0.0662006754607517,0.0725848841352848,0.0748005237326674,0.0784538638695492,0.0812855029541154,0.088239467716422,0.0908010959329655,0.0935407955093184,0.100092703589661,0.106440636992705,0.107745090867032,0.109185926372134,0.110314126104002,0.111468314169378,0.114302758782484,0.120583338246551,0.120777010045365,0.123890386894713,0.128469795871019,0.128708871536081,0.130941811892797,0.131658279057337,0.131708039994425,0.135870923625479,0.140559137162248,0.146756586902799,0.151235405991224,0.15357791605255,0.153934738900299,0.15865099178197,0.15865099178197,0.15865099178197,0.165607969299357,0.168976824591427,0.172258586288218,0.175183201013697,0.180916798055378,0.181969817061261,0.182870301393255,0.183132841478838,0.183132841478838,0.183132841478838,0.18900932919005,0.192222360751098,0.195723798520713,0.200479148142917,0.203988901541634,0.205251867599967,0.206900875448178,0.208760080083388,0.211529322725432,0.211972771580371,0.215749236162974,0.216631107300882,0.224479993159612,0.226018512067535,0.228309624633459,0.232117082867534,0.237838575753883,0.243286338321493,0.250685186584014,0.25590621674944,0.25933361619579,0.263172020259827,0.26410228676506,0.271405640787182,0.272903925865354,0.279795595141659,0.283003807357278,0.288945794595609,0.298460797775846,0.304415866853697,0.308639133110385,0.32346725474229,0.32346725474229,0.32346725474229,0.334137662779636,0.34216439151763,0.354690917046091,0.370108396271045,0.383360687590838,0.396230061459354,0.418646797729342,0.464617630476951,0.488476838810357,0.501090505755607,0.561979784339022,0.0174362998653132
"279","2013-12-12 15:00:00",7,0.21799213933411,0,0.0182551385061811,0.0237860892458183,0.0340294990273956,0.0406559502136007,0.0482252768429678,0.0516942225538226,0.0562448004735733,0.0638969752109028,0.0724297670998987,0.0744973406777536,0.0779791184935812,0.084617248755036,0.0876369007598266,0.0911315797561396,0.0940928629521841,0.0950243409356497,0.103295915800817,0.105846943582819,0.106832045418617,0.110274482072864,0.111010279754129,0.114587094849267,0.117510322750979,0.118436083407344,0.121752813254371,0.125881658597868,0.129904993751536,0.131907019980762,0.132679560521606,0.133387892716079,0.134692915135015,0.137686786032838,0.140634286007227,0.144749714760638,0.145782313982087,0.147037256653874,0.147724765237836,0.151235405991224,0.15357791605255,0.155396764647484,0.160119829437468,0.165142012454082,0.166025435134289,0.167120909013351,0.168976824591427,0.172258586288218,0.175183201013697,0.180916798055378,0.181969817061261,0.182870301393255,0.186328375681016,0.188528494541908,0.188630487194059,0.18900932919005,0.192222360751098,0.195723798520713,0.200479148142917,0.203988901541634,0.205251867599967,0.206900875448178,0.208760080083388,0.211529322725432,0.211972771580371,0.215749236162974,0.216631107300882,0.224479993159612,0.226018512067535,0.228309624633459,0.237838575753883,0.243286338321493,0.244498273515994,0.252591931112883,0.25590621674944,0.25933361619579,0.263172020259827,0.26636774043454,0.271898042927052,0.279795595141659,0.282943355656131,0.284713978915773,0.292638013619482,0.304415866853697,0.308639133110385,0.314639106585388,0.325494185350814,0.328851956679749,0.329207610557272,0.334137662779636,0.34216439151763,0.354690917046091,0.370108396271045,0.383360687590838,0.396230061459354,0.418646797729342,0.464617630476951,0.488476838810357,0.501090505755607,0.561979784339022,0.0152146315986514
"280","2013-12-12 16:00:00",7,0.28900943439737,0,0.0182551385061811,0.0259875258549647,0.0430119246865216,0.0508499710031623,0.0601135658824606,0.0622049917664115,0.0665227055037965,0.0726434336030654,0.0765995370282798,0.0789548791945786,0.0831078850272302,0.0846746398795939,0.094670350183947,0.0998170550970526,0.102397971322312,0.105494222757861,0.108257710878297,0.110399301525413,0.113270536819608,0.116894817419391,0.117920997931603,0.121999843230466,0.126316712121188,0.128515587622841,0.131584559544134,0.133482303002268,0.135977140510944,0.138950171857752,0.142502783955727,0.144014804434045,0.145480406167419,0.147074142977981,0.151091064735914,0.152342962771614,0.156114788667824,0.159862076816307,0.162786824379312,0.16524056727107,0.171097485358011,0.173376716935646,0.175728653147788,0.179509129423665,0.18165014089917,0.183181305921676,0.18484065915638,0.188793717945509,0.190040398123204,0.191000739044231,0.192562169768569,0.195196550441129,0.195642353177021,0.196169813796646,0.197395038057208,0.197828720697264,0.201805647732991,0.203356408947273,0.20586007749465,0.211661527944403,0.213217214774135,0.218006342322346,0.219180254103522,0.221695181959568,0.224610545879765,0.226232800250322,0.228159661694066,0.231771524641956,0.238178124409803,0.241812229672979,0.250096737599639,0.252694157559079,0.259010385301513,0.261438681836868,0.261438681836868,0.272534701306216,0.276267472969902,0.277639610220269,0.282913132462308,0.282913132462308,0.293924236871796,0.293924236871796,0.29776563775041,0.305394789087804,0.315070515047007,0.317872271001815,0.33388875713768,0.343188388180921,0.349531539433043,0.357904867842816,0.37363863852971,0.384606411338349,0.401390719626148,0.425634508536651,0.442354194024998,0.462834600192418,0.478503423956299,0.501274634506582,0.546440211487544,0.595471573003318,0.0291263756695478
"281","2013-12-12 17:00:00",7,0.2447676786449,0,0.0182551385061811,0.0259875258549647,0.0430119246865216,0.0508499710031623,0.0602528114902888,0.0645817951633457,0.0692019268114972,0.0748974419913405,0.0795624408421367,0.0826059238990181,0.0844974983824642,0.0873532820156825,0.094670350183947,0.0998170550970526,0.102397971322312,0.105494222757861,0.108257710878297,0.110399301525413,0.113270536819608,0.118446120610777,0.120985081431954,0.124029510292018,0.126316712121188,0.128515587622841,0.131584559544134,0.133482303002268,0.135977140510944,0.138950171857752,0.142502783955727,0.144014804434045,0.145480406167419,0.147074142977981,0.151091064735914,0.152342962771614,0.156114788667824,0.159862076816307,0.162786824379312,0.16524056727107,0.171097485358011,0.173376716935646,0.175728653147788,0.179509129423665,0.18165014089917,0.183181305921676,0.18484065915638,0.188793717945509,0.190040398123204,0.191304681929791,0.195834925081124,0.199293126892909,0.20060549788376,0.204991309450266,0.207803777423139,0.210655570617088,0.212040146773351,0.215858131052955,0.220855064312704,0.223308982549995,0.224636326986732,0.226812481958008,0.230038722882601,0.235167786972308,0.238453974815451,0.240154247321539,0.246852542355086,0.251694454222468,0.254067968562268,0.256656440585984,0.260310487418501,0.266537405835729,0.268927567374237,0.274659580992613,0.277021437511167,0.278887294649658,0.280228571086079,0.284888835607463,0.287578375734151,0.296638888604322,0.299932828845459,0.30441925686735,0.304841472972198,0.306642361933671,0.315070515047007,0.317872271001815,0.33388875713768,0.343188388180921,0.349531539433043,0.357904867842816,0.37363863852971,0.384606411338349,0.401390719626148,0.425634508536651,0.442354194024998,0.462834600192418,0.483698332950692,0.522471784140595,0.546440211487544,0.595471573003318,0.0173876501873893
"282","2013-12-12 18:00:00",7,0.22468889345236,0,0.0182551385061811,0.0259875258549647,0.0430119246865216,0.0508499710031623,0.0602528114902888,0.0645817951633457,0.0692019268114972,0.0748974419913405,0.0795624408421367,0.0826059238990181,0.0844974983824642,0.0873532820156825,0.094670350183947,0.0998170550970526,0.102397971322312,0.105494222757861,0.108257710878297,0.110399301525413,0.113270536819608,0.118446120610777,0.120985081431954,0.124029510292018,0.126316712121188,0.128515587622841,0.131584559544134,0.133482303002268,0.135977140510944,0.138950171857752,0.142502783955727,0.144014804434045,0.145480406167419,0.147074142977981,0.151091064735914,0.152342962771614,0.156114788667824,0.159862076816307,0.162786824379312,0.16524056727107,0.171097485358011,0.173376716935646,0.175728653147788,0.179509129423665,0.18165014089917,0.183181305921676,0.18484065915638,0.188793717945509,0.190040398123204,0.191304681929791,0.195834925081124,0.199293126892909,0.20060549788376,0.204991309450266,0.207803777423139,0.211391145131309,0.212641996407308,0.217366219540515,0.220855064312704,0.223308982549995,0.224636326986732,0.226812481958008,0.230038722882601,0.235167786972308,0.238453974815451,0.240154247321539,0.246852542355086,0.251694454222468,0.254067968562268,0.256656440585984,0.260310487418501,0.268942227323561,0.269368221327637,0.275997493982886,0.277021437511167,0.280827960569062,0.284623617517364,0.284888835607463,0.287578375734151,0.296638888604322,0.299932828845459,0.30441925686735,0.309877715512521,0.310357694686997,0.315070515047007,0.317872271001815,0.33388875713768,0.343188388180921,0.349531539433043,0.357904867842816,0.37363863852971,0.384606411338349,0.401390719626148,0.425634508536651,0.442354194024998,0.462834600192418,0.488376844034591,0.522471784140595,0.546440211487544,0.595471573003318,0.0147493434209835
"283","2013-12-12 19:00:00",7,0.39495914640349,0,0.0182551385061811,0.0259875258549647,0.0430119246865216,0.0508499710031623,0.0602528114902888,0.0622049917664115,0.0665227055037965,0.0726434336030654,0.0765995370282798,0.0789548791945786,0.0831078850272302,0.0846746398795939,0.094670350183947,0.0998170550970526,0.102397971322312,0.105494222757861,0.108257710878297,0.110399301525413,0.113270536819608,0.118446120610777,0.120985081431954,0.124029510292018,0.126316712121188,0.128515587622841,0.131584559544134,0.133482303002268,0.135977140510944,0.138950171857752,0.142502783955727,0.144014804434045,0.145480406167419,0.147074142977981,0.151091064735914,0.152342962771614,0.156114788667824,0.159862076816307,0.162786824379312,0.16524056727107,0.171097485358011,0.173376716935646,0.175728653147788,0.179509129423665,0.18165014089917,0.183181305921676,0.18484065915638,0.188793717945509,0.190040398123204,0.191304681929791,0.195834925081124,0.199293126892909,0.20060549788376,0.204991309450266,0.207803777423139,0.210655570617088,0.212040146773351,0.215858131052955,0.220855064312704,0.223308982549995,0.224636326986732,0.226812481958008,0.230038722882601,0.235167786972308,0.238453974815451,0.240154247321539,0.246852542355086,0.251694454222468,0.254067968562268,0.256656440585984,0.260310487418501,0.266537405835729,0.268927567374237,0.274659580992613,0.277021437511167,0.278887294649658,0.280228571086079,0.284888835607463,0.287578375734151,0.296638888604322,0.299932828845459,0.30441925686735,0.304841472972198,0.306642361933671,0.315070515047007,0.317872271001815,0.33388875713768,0.343188388180921,0.349531539433043,0.357904867842816,0.37363863852971,0.384606411338349,0.401390719626148,0.425634508536651,0.442354194024998,0.462834600192418,0.483698332950692,0.522471784140595,0.546440211487544,0.595471573003318,0.0660968911384568
"284","2013-12-12 20:00:00",7,0.387008868318226,0,0.0182551385061811,0.0259875258549647,0.0430119246865216,0.0508499710031623,0.0602528114902888,0.0645817951633457,0.0692019268114972,0.0748974419913405,0.0795624408421367,0.0826059238990181,0.0844974983824642,0.0873532820156825,0.094670350183947,0.0998170550970526,0.102397971322312,0.105494222757861,0.108257710878297,0.110399301525413,0.113270536819608,0.118446120610777,0.120985081431954,0.124029510292018,0.126316712121188,0.128515587622841,0.131584559544134,0.133482303002268,0.135977140510944,0.138950171857752,0.142502783955727,0.144014804434045,0.145480406167419,0.147074142977981,0.151091064735914,0.152342962771614,0.156114788667824,0.159862076816307,0.162786824379312,0.16524056727107,0.171097485358011,0.173376716935646,0.175728653147788,0.179509129423665,0.18165014089917,0.183181305921676,0.18484065915638,0.188793717945509,0.190040398123204,0.191304681929791,0.195834925081124,0.199293126892909,0.20060549788376,0.204991309450266,0.207803777423139,0.210655570617088,0.212040146773351,0.215858131052955,0.220855064312704,0.223308982549995,0.224636326986732,0.226812481958008,0.230038722882601,0.235167786972308,0.238453974815451,0.240154247321539,0.246852542355086,0.251694454222468,0.254067968562268,0.256656440585984,0.260310487418501,0.266537405835729,0.268927567374237,0.274659580992613,0.277021437511167,0.278887294649658,0.280228571086079,0.284888835607463,0.287578375734151,0.296638888604322,0.299932828845459,0.30441925686735,0.304841472972198,0.306642361933671,0.315070515047007,0.317872271001815,0.33388875713768,0.343188388180921,0.349531539433043,0.357904867842816,0.37363863852971,0.384606411338349,0.401390719626148,0.425634508536651,0.442354194024998,0.462834600192418,0.483698332950692,0.522471784140595,0.546440211487544,0.595471573003318,0.0627460527787093
"285","2013-12-12 21:00:00",7,0.41102144554518,0.0344010402729797,0.0745358157386667,0.100284520976619,0.124766662916044,0.135592427096322,0.148600483341558,0.157781756149496,0.168346956866572,0.175934843555015,0.179911350824161,0.179911350824161,0.191349926391008,0.191349926391008,0.191349926391008,0.191349926391008,0.195601402024631,0.197618481402258,0.201157719418156,0.203497663058488,0.209406903190009,0.211239428736579,0.215849879185865,0.219136247688043,0.224906890458861,0.23460169720024,0.234835794114843,0.240773636822375,0.244998449307862,0.252048035834591,0.258443801373851,0.264621973732687,0.27333578597456,0.278254132554168,0.279179112125882,0.281316946127774,0.28241679833168,0.285688257149986,0.290924813365403,0.297139542611282,0.298380611731897,0.305011111805882,0.310068114194704,0.317301324689812,0.320774786876537,0.322726526132075,0.32935925787649,0.331113595255495,0.334557052101939,0.336853802292449,0.337254743139197,0.340056812590566,0.347880353049413,0.350648091970667,0.352423917147812,0.357181663158977,0.357854655258141,0.358693184168199,0.359464428214793,0.363416254271684,0.371374189111923,0.371542520824355,0.377666692072287,0.379046549839641,0.383663445565669,0.389039343031933,0.392841758753537,0.39721380303889,0.399735665013772,0.403515705582565,0.411422811472011,0.416262773284517,0.421340817137393,0.428066747689765,0.435429474772327,0.439871519120167,0.44610235890115,0.453907769694503,0.459961207616807,0.462644796622348,0.467889695034373,0.473039396762056,0.479504992331769,0.487770499178768,0.500184176572486,0.503520539805797,0.514315251886092,0.521946571131903,0.52444956486465,0.535138803949624,0.549089895043053,0.55291179005941,0.562377319231614,0.5791558464303,0.60350794574567,0.624891763984147,0.65076343957629,0.661794039221035,0.674913195459179,0.739153661943761,0.0251777101565965
"286","2013-12-12 22:00:00",7,0.35784245014629,0.0344010402729797,0.0745358157386667,0.100284520976619,0.124766662916044,0.135592427096322,0.148600483341558,0.158619259553856,0.168346956866572,0.175934843555015,0.19103151484216,0.197937365852697,0.206723882729078,0.21381723656374,0.22279226051594,0.228263423742058,0.237737688309945,0.245061217695455,0.250061105261774,0.252040570365653,0.260740578131866,0.265651618647567,0.272299180373339,0.276411862046721,0.282550725124984,0.284698792929847,0.294003588696084,0.296890599774818,0.301348308323676,0.303962959966936,0.306820656460523,0.314871040905074,0.323028657113786,0.325460189571264,0.334417051976965,0.341208046349373,0.344745148337859,0.347080915566386,0.350398734681124,0.361206353255406,0.365880671986998,0.381724315248061,0.383510687724738,0.390795625152312,0.393441440479076,0.393441440479076,0.40532013333572,0.406215575155243,0.407867037840927,0.409857889777501,0.413946294064706,0.418696128272846,0.421637177656993,0.438745418221203,0.44410981195775,0.447226398161717,0.447226398161717,0.448957813097305,0.454578689528268,0.461700592803931,0.461700592803931,0.467980630290893,0.473349625519326,0.480963957502365,0.484780735617236,0.506107194612162,0.506107194612162,0.517102252248558,0.518848433403491,0.518848433403491,0.522085375719146,0.522085375719146,0.54812718961407,0.558008526808888,0.565050647866679,0.569773096290544,0.574090958805958,0.583323512212276,0.589978767887531,0.601351806732751,0.605996082929554,0.608678162900805,0.616981974776684,0.624210419061374,0.630483517115999,0.635749998969182,0.639655778226199,0.643624432140833,0.647912677201543,0.652476554814356,0.661803800122414,0.672370733040828,0.683231199696288,0.686506834926402,0.711684939229917,0.727976170563214,0.735524726717082,0.756454570055089,0.80086890832081,0.845631631594659,0.0272842057037382
"287","2013-12-12 23:00:00",7,0.30351578634778,0.0344010402729797,0.0492681204943904,0.0646767793076456,0.0793419996251648,0.0900040388983981,0.0991942065070498,0.10564135891471,0.108987754037953,0.112882098640768,0.118182347792957,0.123731422884586,0.130771923324565,0.133803546647162,0.137600287549672,0.142258357595134,0.145942579799965,0.151059608809853,0.154507773418204,0.157138439953549,0.162886553480027,0.165736449754111,0.170123286826314,0.175780752025327,0.180441000606207,0.184304234660529,0.189223410146297,0.194156772679798,0.197725532507384,0.202466556930827,0.204917393337525,0.210040702905623,0.213379212793346,0.215779475297301,0.217901177510085,0.22086106325536,0.223047016322523,0.225634239673498,0.2276439226577,0.230143356344761,0.235447510920201,0.239522817427382,0.243574537303519,0.246963158819398,0.24966397950876,0.251972371580014,0.253365555607936,0.259226968916742,0.263193077664384,0.266520944609558,0.269242179769853,0.272753378440848,0.274771940285261,0.27888040303883,0.283963505344681,0.287532839030377,0.293861638516235,0.295557729297017,0.301588393553933,0.303350127326363,0.308208686392452,0.313066873513469,0.319394089576021,0.328379283569181,0.329307754111067,0.336569014578079,0.345925627606299,0.350701195099898,0.356031003258282,0.359606569680679,0.362258941867707,0.364996043142058,0.373233319358118,0.375032996841358,0.376286154176802,0.386877534513422,0.392908560088407,0.396253042351282,0.39682904711626,0.400274900351665,0.401629178925092,0.420157059438821,0.425989928620128,0.429738917088939,0.432388988530022,0.440897131087769,0.443981639686055,0.456004333733944,0.460417334485188,0.477380989373041,0.487004313585148,0.49527067059231,0.502856686928393,0.512795016735191,0.546472427244251,0.57461248955844,0.595093565226988,0.612708740356369,0.634373929728058,0.711592128307531,0.0188549430948923
"288","2013-12-13 00:00:00",7,0.249450886863704,0.0431812925316534,0.115609609045773,0.1471012312062,0.176067245373524,0.198602552418857,0.215269246361495,0.220836057919542,0.235123817751336,0.252688068286905,0.26354075066337,0.270199337903767,0.276508535884347,0.28800537398992,0.299660676636524,0.308564611258527,0.319995540697401,0.328081408701789,0.328081408701789,0.338030232673109,0.345594155471935,0.349915960605109,0.349915960605109,0.359269853120805,0.360834450691753,0.370441042689136,0.375348804774705,0.378440624750399,0.378440624750399,0.39274783199594,0.392885637644991,0.405586382245018,0.406156451829352,0.407912239794136,0.408941927217024,0.408941927217024,0.411389272653549,0.423271196118815,0.423278836933288,0.423278836933288,0.425116001166251,0.426636464797695,0.426636464797695,0.451929399171834,0.451929399171834,0.451929399171834,0.462789940216313,0.467525401404185,0.467525401404185,0.467525401404185,0.481995478083106,0.489712514727432,0.491127415034038,0.49685738826802,0.501821755079995,0.511991578185895,0.519340893991872,0.52364715182105,0.525768572418281,0.527695795180095,0.529318123939666,0.53708861440429,0.54236847033955,0.543572738152073,0.555975698214227,0.557747336352565,0.56701044770327,0.578423151833633,0.581977528013948,0.583480547421531,0.585145522340318,0.587507543577405,0.589606918458887,0.591792345489449,0.597209815787722,0.597682425136278,0.615631304070453,0.620724831465313,0.629929117046184,0.633075044402804,0.637804984863112,0.640994243820582,0.645060910575097,0.648851859761494,0.655759134790304,0.671498745014822,0.675161745096564,0.681845242029763,0.688737538299185,0.71672997561443,0.722656489937782,0.722656489937782,0.730335380958259,0.741342484301477,0.756142927906547,0.768758688371201,0.775389241580194,0.799709587413446,0.822355489669089,0.878760826949095,0.0765385109800726
"289","2013-12-13 01:00:00",7,0.312820683070536,0.0344010402729797,0.0942743934011592,0.115058009190997,0.176067245373524,0.186203811276516,0.207435466786177,0.211203509469658,0.220961520305714,0.235422128325811,0.241647325168708,0.254007585936634,0.261742741619451,0.262821137906223,0.27284671008633,0.279371668089481,0.281516409642704,0.285936907743893,0.290693250990788,0.294518759187841,0.300901660741122,0.306137664352432,0.313441416887131,0.318926326140398,0.32112644500129,0.323212185439146,0.331208738804826,0.336593095364719,0.347784146799877,0.354462266470037,0.364124145445572,0.365036197269295,0.3687592080316,0.381764166505739,0.384385996688882,0.385454913689828,0.389001356813114,0.389859556303962,0.396284025375752,0.401413126659965,0.406327759102358,0.408834142848758,0.416746009635121,0.420581496587097,0.426710487180457,0.432129609977549,0.439754090747542,0.443302340461176,0.450312197940752,0.456796470466564,0.459237221848318,0.465053055945343,0.465720952397026,0.473803680122309,0.475553649803472,0.478466675783219,0.482413432760132,0.48538309003379,0.485577335690715,0.489093204929111,0.489482572970629,0.492556635225903,0.497409354754367,0.506591913429552,0.512005738666123,0.515647851375341,0.519111637676702,0.530739719257561,0.53686668009353,0.540298165622168,0.542861563234553,0.545094216662214,0.55217274582902,0.558008526808888,0.565050647866679,0.569773096290544,0.577624670780791,0.583323512212276,0.589978767887531,0.601351806732751,0.605996082929554,0.608678162900805,0.616981974776684,0.624210419061374,0.630483517115999,0.639498355131373,0.650889247340033,0.650889247340033,0.650889247340033,0.677721290420709,0.681397473298492,0.684190212242059,0.695697448869138,0.71078316371717,0.711684939229917,0.727976170563214,0.74262677875292,0.772182798760419,0.801245996861463,0.869891961433848,0.0416746052942838
"290","2013-12-13 02:00:00",7,0.247271862601876,0.0431812925316534,0.115609609045773,0.1471012312062,0.176067245373524,0.198602552418857,0.215269246361495,0.220836057919542,0.235123817751336,0.252688068286905,0.26354075066337,0.270199337903767,0.276508535884347,0.28800537398992,0.299660676636524,0.308564611258527,0.319995540697401,0.328081408701789,0.328081408701789,0.338030232673109,0.345594155471935,0.349915960605109,0.349915960605109,0.359269853120805,0.360834450691753,0.370441042689136,0.375348804774705,0.378440624750399,0.378440624750399,0.39274783199594,0.392885637644991,0.405586382245018,0.406156451829352,0.407912239794136,0.407912239794136,0.408941927217024,0.411389272653549,0.413725996312261,0.413725996312261,0.415585732297573,0.424136701673571,0.424136701673571,0.425116001166251,0.429291068655153,0.435312747781837,0.438369652742305,0.453164203674742,0.458616583674741,0.461351936807256,0.463642130137503,0.481995478083106,0.483597620852288,0.491127415034038,0.49685738826802,0.501821755079995,0.511991578185895,0.519340893991872,0.52364715182105,0.525768572418281,0.527695795180095,0.529244670101513,0.53459432418622,0.535936291377774,0.535936291377774,0.539780476530926,0.540817124640155,0.550318195820707,0.561392530892377,0.561445527751588,0.562566320463029,0.567885868250936,0.568071856727269,0.580586012425347,0.581225651678585,0.581357065185904,0.582066438826578,0.58645280299719,0.613018506839051,0.620147838389145,0.622299264326656,0.622299264326656,0.623994510260776,0.640207595934521,0.640934573204082,0.642008389252971,0.649091562419674,0.661394548960068,0.669739296047832,0.676038196463431,0.680438641411754,0.689814770929232,0.696209038061206,0.730335380958259,0.741342484301477,0.756142927906547,0.768758688371201,0.775389241580194,0.799709587413446,0.822355489669089,0.878760826949095,0.0756680446489829
"291","2013-12-13 03:00:00",7,0.265828898295723,0.0344010402729797,0.0808233771430784,0.100284520976619,0.124766662916044,0.137179591106118,0.157803642460213,0.16492873383649,0.168555187658191,0.175934843555015,0.200503005762514,0.208752332998895,0.211396995295937,0.216568599274839,0.235038546686907,0.243495360824765,0.251704087599823,0.255513947536362,0.264352037253679,0.267134813382831,0.271037032594163,0.277635747305024,0.282643339447827,0.289181788430077,0.294180469831663,0.298296382113668,0.298347715847058,0.300309003463936,0.3015648653714,0.30556173928997,0.30979970269049,0.314871040905074,0.323028657113786,0.325460189571264,0.334417051976965,0.341208046349373,0.350041024478705,0.357990420522799,0.363049633328047,0.369808539467773,0.376511170318155,0.381724315248061,0.383510687724738,0.390795625152312,0.394990650151059,0.406680325835786,0.410655956377263,0.41237091540018,0.415436869252891,0.42321890064174,0.432766034562667,0.437848499248395,0.45097582233761,0.453902870646559,0.458755712385546,0.464033124110335,0.464333289096667,0.473582250594146,0.479838510164027,0.486119876026245,0.489482572970629,0.492556635225903,0.497409354754367,0.506591913429552,0.512005738666123,0.515647851375341,0.519111637676702,0.530739719257561,0.53686668009353,0.540298165622168,0.542861563234553,0.545094216662214,0.55217274582902,0.558008526808888,0.565050647866679,0.569773096290544,0.574090958805958,0.583323512212276,0.589978767887531,0.601351806732751,0.605996082929554,0.608678162900805,0.616981974776684,0.624210419061374,0.630483517115999,0.635749998969182,0.639655778226199,0.643624432140833,0.647912677201543,0.659069631900629,0.66729771575992,0.672370733040828,0.683231199696288,0.686506834926402,0.711684939229917,0.727976170563214,0.74262677875292,0.757222610060567,0.801245996861463,0.869891961433848,0.0486861332559263
"292","2013-12-13 04:00:00",7,0.283866496756491,0.0344010402729797,0.0745358157386667,0.100284520976619,0.124766662916044,0.135592427096322,0.148600483341558,0.158619259553856,0.168346956866572,0.175934843555015,0.185855596300427,0.19035547810691,0.193857032773547,0.19558317671612,0.198164491453957,0.209778130939034,0.212854302654213,0.223050719832737,0.225087586688176,0.227320351699358,0.237347289449228,0.245022280359953,0.24700785599001,0.250427959999455,0.252996315108295,0.25640967628494,0.262395802776275,0.26473119274623,0.269608869789002,0.273406705272724,0.275211366819924,0.277011697863791,0.279462613973004,0.282198004300026,0.284681231808964,0.289113201758863,0.2903725546365,0.291551790545701,0.293463370360501,0.297611471831708,0.301300555889976,0.309698820560053,0.315074075092692,0.317699810699088,0.320774786876537,0.328604299710534,0.332554770824663,0.335650103024535,0.336893605728618,0.342489381180745,0.34451885695626,0.346834071562828,0.349250763411947,0.354450677724304,0.356835286654242,0.362301577399921,0.367565795701667,0.370040569430477,0.37355320806025,0.375656780607541,0.378957081109404,0.381663395958824,0.387779820122263,0.392671769228785,0.397018191812202,0.397463601349018,0.408794854822188,0.410642980807763,0.414438579307553,0.426764185421803,0.439696588039463,0.450682793383154,0.454857584570002,0.462065279633194,0.465693045889649,0.474165896173596,0.475413166149905,0.47885563999866,0.480852969092981,0.486288925061316,0.492037553997392,0.500943906262362,0.513081499456387,0.51593527989972,0.523078065234405,0.535921041629836,0.553146094200553,0.558059945558295,0.560240271627873,0.567619194261556,0.5807606831445,0.586014816421304,0.59386970653619,0.607238278512386,0.620223385746701,0.639376824735958,0.664519785543699,0.670469121353944,0.68381426079063,0.759211963589854,0.022844707684345
"293","2013-12-13 05:00:00",7,0.273012459437265,0.0344010402729797,0.0745358157386667,0.100284520976619,0.124766662916044,0.135592427096322,0.148600483341558,0.158619259553856,0.168346956866572,0.175934843555015,0.185855596300427,0.19035547810691,0.193857032773547,0.19558317671612,0.198164491453957,0.209778130939034,0.212854302654213,0.223050719832737,0.225087586688176,0.227320351699358,0.237347289449228,0.245022280359953,0.24700785599001,0.250427959999455,0.252996315108295,0.25640967628494,0.262395802776275,0.26473119274623,0.269608869789002,0.273406705272724,0.275211366819924,0.277011697863791,0.279462613973004,0.282198004300026,0.284681231808964,0.289113201758863,0.2903725546365,0.291551790545701,0.293463370360501,0.297611471831708,0.301300555889976,0.309698820560053,0.315074075092692,0.317699810699088,0.320774786876537,0.328604299710534,0.332554770824663,0.335650103024535,0.336893605728618,0.342489381180745,0.34451885695626,0.346834071562828,0.349250763411947,0.354450677724304,0.356835286654242,0.362301577399921,0.367565795701667,0.370040569430477,0.37355320806025,0.375656780607541,0.378957081109404,0.381663395958824,0.387779820122263,0.392671769228785,0.40032765810333,0.402063717038813,0.408794854822188,0.410642980807763,0.414438579307553,0.426764185421803,0.439696588039463,0.450682793383154,0.454857584570002,0.462065279633194,0.465693045889649,0.474165896173596,0.475413166149905,0.47885563999866,0.480852969092981,0.486288925061316,0.492037553997392,0.500943906262362,0.513081499456387,0.51593527989972,0.523078065234405,0.535921041629836,0.553146094200553,0.558059945558295,0.560240271627873,0.567619194261556,0.5807606831445,0.586014816421304,0.59386970653619,0.608192301680695,0.622401820209915,0.639376824735958,0.667599134732494,0.713757996340825,0.721771685747306,0.832671896327731,0.0249379827439394
