"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"283","2013-10-12 19:00:00",4,0.85586011342155,0.212350346565847,0.306080655324512,0.445967233774418,0.499054820415879,0.516540642722117,0.518588531821045,0.539067422810335,0.575614366729679,0.603024574669187,0.611216131064902,0.636893509766856,0.658790170132325,0.684782608695652,0.690138626339004,0.716603654694391,0.720384373030875,0.733301827347197,0.75346565847511,0.758979206049149,0.771424070573408,0.7882797731569,0.794896030245747,0.795998739760554,0.801197227473219,0.805608065532452,0.813484562066792,0.824354127284183,0.828764965343416,0.838216761184626,0.838216761184626,0.840107120352868,0.841367359798361,0.845148078134845,0.856962822936357,0.878071833648393,0.884057971014493,0.884057971014493,0.892722117202268,0.894297416509136,0.894454946439824,0.904536862003781,0.904536862003781,0.905797101449276,0.905797101449276,0.907057340894769,0.914303717706365,0.914303717706365,0.915879017013233,0.915879017013233,0.922495274102079,0.934467548834278,0.934467548834278,0.93635790800252,0.942974165091367,0.943604284814115,0.943604284814115,0.944864524259609,0.946124763705104,0.946754883427851,0.948802772526781,0.949275362318841,0.950850661625709,0.950850661625709,0.953528670447386,0.954316320100819,0.954316320100819,0.956679269061121,0.956836798991809,0.958254568367991,0.959042218021423,0.962035286704475,0.962350346565847,0.962350346565847,0.964870825456837,0.9677063642092,0.971487082545684,0.972747321991178,0.974952741020794,0.977000630119722,0.980151228733459,0.983616887208569,0.98503465658475,0.98613736609956,0.986452425960932,0.986767485822306,0.987870195337113,0.989603024574669,0.989918084436044,0.991178323881537,0.991650913673597,0.992596093257718,0.993698802772527,0.9940138626339,0.994959042218021,0.995746691871456,0.996219281663516,0.996376811594202,0.997952110901072,0.998109640831758,0.021943203299536
"284","2013-10-12 20:00:00",4,0.976212980466289,0.245746691871456,0.442028985507246,0.564114681789541,0.604914933837429,0.638783868935098,0.692186515437934,0.718336483931947,0.726843100189036,0.773944549464399,0.781190926275993,0.804662885948331,0.821203528670448,0.840737240075614,0.840737240075614,0.853339634530561,0.859168241965974,0.867517328292376,0.875551354757405,0.881537492123503,0.888468809073724,0.892564587271582,0.895400126023945,0.899495904221802,0.902331442974164,0.906112161310648,0.906899810964083,0.908475110270951,0.912570888468809,0.917769376181474,0.918872085696282,0.921707624448645,0.923913043478261,0.926748582230624,0.929584120982987,0.931001890359168,0.933522369250157,0.934467548834278,0.938720856962822,0.940296156269692,0.941241335853813,0.942974165091367,0.944549464398236,0.945494643982357,0.946439823566478,0.947069943289225,0.947542533081285,0.948015122873346,0.948487712665406,0.949590422180214,0.951008191556395,0.951638311279144,0.951953371140516,0.953528670447386,0.954158790170132,0.954788909892879,0.955734089477,0.956521739130435,0.95730938878387,0.957939508506616,0.959357277882798,0.959987397605545,0.961090107120353,0.962507876496535,0.965028355387524,0.96723377441714,0.973850031505987,0.977000630119722,0.978890989287964,0.980938878386894,0.982199117832388,0.98456206679269,0.984877126654064,0.985507246376811,0.986452425960932,0.98708254568368,0.988027725267802,0.988657844990548,0.989130434782609,0.989130434782609,0.989918084436044,0.989918084436044,0.990233144297416,0.990705734089476,0.991493383742911,0.991493383742911,0.991965973534972,0.992438563327032,0.993226212980467,0.994171392564588,0.994643982356648,0.994801512287335,0.995116572148709,0.995589161940769,0.99606175173283,0.996219281663516,0.996376811594202,0.996691871455577,0.997952110901072,0.998109640831758,0.0103174466785053
"285","2013-10-12 21:00:00",4,0.962980466288595,0.212350346565847,0.306080655324512,0.345305608065533,0.420919974795212,0.444864524259609,0.478733459357278,0.531978575929427,0.573566477630751,0.581127914303718,0.611216131064902,0.636893509766856,0.658790170132325,0.684782608695652,0.690138626339004,0.716603654694391,0.720384373030875,0.733301827347197,0.75346565847511,0.758979206049149,0.771424070573408,0.7882797731569,0.794896030245747,0.795998739760554,0.801197227473219,0.805608065532452,0.813484562066792,0.824354127284183,0.8265595463138,0.833963453056081,0.835538752362949,0.839634530560807,0.841209829867675,0.843100189035917,0.846250787649654,0.858538122243227,0.865942028985507,0.869722747321991,0.875393824826716,0.881064902331442,0.88421550094518,0.886578449905482,0.889413988657845,0.893667296786389,0.897763074984248,0.900913673597983,0.901386263390044,0.90406427221172,0.906269691241336,0.908317580340265,0.912570888468809,0.916351606805293,0.917139256458728,0.918084436042849,0.921235034656584,0.927536231884059,0.931947069943289,0.934467548834278,0.935570258349087,0.937933207309389,0.941083805923125,0.943131695022055,0.944076874606176,0.946439823566478,0.947021109010713,0.949590422180214,0.950378071833648,0.950850661625709,0.951638311279144,0.953213610586011,0.954001260239446,0.95526149968494,0.956994328922495,0.960144927536232,0.964870825456837,0.9677063642092,0.969281663516068,0.970069313169503,0.974952741020794,0.976528040327662,0.979993698802773,0.983616887208569,0.98503465658475,0.98613736609956,0.986452425960932,0.986767485822306,0.987870195337113,0.989603024574669,0.989918084436044,0.991178323881537,0.991650913673597,0.992596093257718,0.993698802772527,0.9940138626339,0.994959042218021,0.995746691871456,0.996219281663516,0.996376811594202,0.997952110901072,0.998109640831758,0.020230404867834
"286","2013-10-12 22:00:00",4,0.98708254568368,0.212350346565847,0.442028985507246,0.486767485822306,0.533081285444234,0.539067422810335,0.539067422810335,0.539067422810335,0.575614366729679,0.603024574669187,0.619880277252679,0.636893509766856,0.658790170132325,0.684782608695652,0.690138626339004,0.716603654694391,0.720384373030875,0.733301827347197,0.75346565847511,0.758979206049149,0.771424070573408,0.7882797731569,0.794896030245747,0.795998739760554,0.801197227473219,0.805608065532452,0.813484562066792,0.824354127284183,0.828764965343416,0.838216761184626,0.838216761184626,0.840107120352868,0.841367359798361,0.845148078134845,0.856962822936357,0.878071833648393,0.884057971014493,0.884057971014493,0.892722117202268,0.894297416509136,0.894454946439824,0.905166981726527,0.914461247637051,0.914461247637051,0.918557025834909,0.924228103339635,0.924228103339635,0.924228103339635,0.929426591052301,0.929426591052301,0.933679899180845,0.93635790800252,0.937618147448015,0.938563327032136,0.943761814744801,0.944076874606176,0.944391934467548,0.944864524259609,0.946124763705104,0.946754883427851,0.948802772526781,0.949432892249527,0.950850661625709,0.951953371140516,0.953686200378072,0.954631379962193,0.954946439823567,0.956679269061121,0.956836798991809,0.958254568367991,0.959042218021423,0.962035286704475,0.962350346565847,0.962350346565847,0.964870825456837,0.9677063642092,0.971487082545684,0.972747321991178,0.975267800882168,0.977000630119722,0.980151228733459,0.983616887208569,0.98503465658475,0.98613736609956,0.986452425960932,0.986767485822306,0.987870195337113,0.989603024574669,0.989918084436044,0.991178323881537,0.991650913673597,0.992596093257718,0.993698802772527,0.9940138626339,0.994959042218021,0.995746691871456,0.996219281663516,0.996376811594202,0.997952110901072,0.998109640831758,0.0241011724045751
"287","2013-10-12 23:00:00",4,0.988972904851922,0.245746691871456,0.442028985507246,0.564114681789541,0.604914933837429,0.638783868935098,0.692186515437934,0.718336483931947,0.719911783238815,0.773471959672338,0.773471959672338,0.804662885948331,0.821203528670448,0.829237555135476,0.831442974165091,0.833648393194707,0.839161940768747,0.839634530560807,0.842942659105231,0.842942659105231,0.846723377441715,0.85979836168872,0.862003780718336,0.868147448015123,0.876969124133586,0.876969124133586,0.883112791430372,0.883112791430372,0.893037177063643,0.893037177063643,0.91351606805293,0.91351606805293,0.923913043478261,0.926748582230624,0.929584120982987,0.931001890359168,0.933522369250157,0.934467548834278,0.938720856962822,0.940296156269692,0.941241335853813,0.942974165091367,0.944549464398236,0.945494643982357,0.946439823566478,0.947069943289225,0.947542533081285,0.948015122873346,0.948487712665406,0.949590422180214,0.949590422180214,0.951008191556395,0.951953371140516,0.953528670447386,0.953843730308758,0.954473850031507,0.954946439823567,0.954946439823567,0.956206679269061,0.956206679269061,0.956206679269061,0.957151858853181,0.957151858853181,0.957151858853181,0.95778197857593,0.95778197857593,0.962507876496535,0.962507876496535,0.964240705734089,0.969911783238815,0.970856962822936,0.971959672337745,0.973850031505987,0.974322621298047,0.974322621298047,0.974795211090108,0.975582860743541,0.977945809703843,0.979048519218652,0.979363579080025,0.985507246376811,0.989287964713295,0.989287964713295,0.989287964713295,0.989287964713295,0.989287964713295,0.990390674228104,0.992438563327032,0.993226212980467,0.993226212980467,0.993698802772527,0.9940138626339,0.9940138626339,0.994959042218021,0.995904221802142,0.995904221802142,0.996219281663516,0.996376811594202,0.997952110901072,0.998109640831758,0.0154740696186821
"288","2013-10-13 00:00:00",4,0.966131064902331,0.245746691871456,0.442028985507246,0.564114681789541,0.604914933837429,0.638783868935098,0.692186515437934,0.718336483931947,0.726843100189036,0.773944549464399,0.781190926275993,0.804662885948331,0.821203528670448,0.840737240075614,0.840737240075614,0.853339634530561,0.859168241965974,0.867517328292376,0.875551354757405,0.881537492123503,0.888468809073724,0.892564587271582,0.895400126023945,0.899495904221802,0.902331442974164,0.906112161310648,0.906899810964083,0.908475110270951,0.912570888468809,0.917769376181474,0.918872085696282,0.921707624448645,0.923913043478261,0.926748582230624,0.929584120982987,0.931001890359168,0.933522369250157,0.934467548834278,0.938720856962822,0.940296156269692,0.941241335853813,0.942974165091367,0.944549464398236,0.945494643982357,0.946439823566478,0.947069943289225,0.947542533081285,0.948015122873346,0.948487712665406,0.949590422180214,0.951008191556395,0.951638311279144,0.951953371140516,0.953528670447386,0.954158790170132,0.954788909892879,0.955734089477,0.956521739130435,0.95730938878387,0.957939508506616,0.959357277882798,0.959987397605545,0.961090107120353,0.962507876496535,0.965028355387524,0.96723377441714,0.973850031505987,0.977000630119722,0.978890989287964,0.980938878386894,0.982199117832388,0.98456206679269,0.984877126654064,0.985507246376811,0.986452425960932,0.98708254568368,0.988027725267802,0.988657844990548,0.989130434782609,0.989130434782609,0.989918084436044,0.989918084436044,0.990233144297416,0.990705734089476,0.991493383742911,0.991493383742911,0.991965973534972,0.992438563327032,0.993226212980467,0.994171392564588,0.994643982356648,0.994801512287335,0.994959042218021,0.994959042218021,0.995904221802142,0.996219281663516,0.996219281663516,0.996691871455577,0.997952110901072,0.998109640831758,0.00872550330017243
"289","2013-10-13 01:00:00",4,0.91950220541903,0.245746691871456,0.442028985507246,0.570888468809074,0.730308758664146,0.778985507246376,0.800724637681159,0.81112161310649,0.835538752362949,0.853182104599873,0.871455576559546,0.877441713925647,0.883112791430372,0.895400126023945,0.89965343415249,0.902331442974164,0.907844990548204,0.910838059231253,0.913988657844991,0.9174543163201,0.925645872715817,0.929584120982987,0.930529300567108,0.93289224952741,0.93635790800252,0.937933207309389,0.940768746061752,0.941713925645873,0.943761814744801,0.944706994328923,0.94628229363579,0.947700063011972,0.948645242596093,0.949117832388153,0.950063011972274,0.950693131695023,0.951165721487083,0.952110901071204,0.952583490863265,0.953213610586011,0.953686200378072,0.954631379962193,0.954946439823567,0.955734089477,0.956364209199749,0.956836798991809,0.95730938878387,0.958097038437303,0.959042218021423,0.961562696912414,0.963610586011342,0.965343415248898,0.966761184625079,0.970226843100189,0.971487082545684,0.973377441713926,0.974165091367359,0.976055450535601,0.977473219911783,0.978890989287964,0.980308758664146,0.98109640831758,0.982041587901701,0.982671707624448,0.983144297416508,0.984247006931318,0.98503465658475,0.985507246376811,0.985979836168872,0.986767485822306,0.987397605545053,0.987555135475741,0.988027725267802,0.988185255198488,0.988657844990548,0.989130434782609,0.989918084436044,0.990390674228104,0.990863264020164,0.991020793950851,0.991178323881537,0.991335853812225,0.991808443604285,0.992281033396346,0.992753623188406,0.993068683049779,0.993383742911153,0.993541272841839,0.9940138626339,0.994328922495274,0.994643982356648,0.994801512287335,0.995116572148709,0.995589161940769,0.99606175173283,0.996376811594202,0.997164461247637,0.997637051039698,0.998109640831758,0.998739760554505,0.0143839943225575
"290","2013-10-13 02:00:00",4,0.901071203528671,0.245746691871456,0.442028985507246,0.564114681789541,0.604914933837429,0.638783868935098,0.692186515437934,0.718336483931947,0.726843100189036,0.773944549464399,0.781190926275993,0.804662885948331,0.821203528670448,0.85144927536232,0.855545053560176,0.862948960302457,0.870195337114051,0.879332073093888,0.883427851291745,0.887366099558917,0.888468809073724,0.896502835538752,0.897920604914934,0.899495904221802,0.902331442974164,0.906112161310648,0.908160050409578,0.908475110270951,0.912570888468809,0.917769376181474,0.918872085696282,0.921707624448645,0.923913043478261,0.926748582230624,0.929584120982987,0.931001890359168,0.933522369250157,0.934467548834278,0.938720856962822,0.940296156269692,0.941241335853813,0.942974165091367,0.944549464398236,0.945494643982357,0.946439823566478,0.947069943289225,0.947542533081285,0.948015122873346,0.948487712665406,0.949590422180214,0.951008191556395,0.951638311279144,0.951953371140516,0.953528670447386,0.954158790170132,0.954788909892879,0.955734089477,0.956521739130435,0.95730938878387,0.957939508506616,0.959357277882798,0.959987397605545,0.961090107120353,0.962507876496535,0.965028355387524,0.96723377441714,0.973850031505987,0.977000630119722,0.978890989287964,0.980938878386894,0.982199117832388,0.98456206679269,0.984877126654064,0.985507246376811,0.986452425960932,0.98708254568368,0.988027725267802,0.988657844990548,0.989130434782609,0.989130434782609,0.989918084436044,0.989918084436044,0.990233144297416,0.990705734089476,0.991493383742911,0.991493383742911,0.991965973534972,0.992438563327032,0.993226212980467,0.994171392564588,0.994643982356648,0.994801512287335,0.995116572148709,0.995589161940769,0.99606175173283,0.996219281663516,0.996376811594202,0.997637051039698,0.998109640831758,0.998109640831758,0.0154741173550246
"291","2013-10-13 03:00:00",4,0.917139256458728,0.245746691871456,0.442028985507246,0.570888468809074,0.730308758664146,0.778985507246376,0.800724637681159,0.81112161310649,0.835538752362949,0.853182104599873,0.871455576559546,0.877441713925647,0.883112791430372,0.895400126023945,0.89965343415249,0.902331442974164,0.907844990548204,0.910838059231253,0.913988657844991,0.9174543163201,0.925645872715817,0.929584120982987,0.930529300567108,0.93289224952741,0.93635790800252,0.937933207309389,0.940768746061752,0.941713925645873,0.943761814744801,0.944706994328923,0.94628229363579,0.947700063011972,0.948645242596093,0.949117832388153,0.950063011972274,0.950693131695023,0.951165721487083,0.952110901071204,0.952583490863265,0.953213610586011,0.953686200378072,0.954631379962193,0.954946439823567,0.955734089477,0.956364209199749,0.956836798991809,0.95730938878387,0.958097038437303,0.959042218021423,0.961562696912414,0.963610586011342,0.965343415248898,0.966761184625079,0.970226843100189,0.971487082545684,0.973377441713926,0.974165091367359,0.976055450535601,0.977473219911783,0.978890989287964,0.980308758664146,0.98109640831758,0.982041587901701,0.982671707624448,0.983144297416508,0.984247006931318,0.98503465658475,0.985507246376811,0.985979836168872,0.986767485822306,0.987397605545053,0.987555135475741,0.988027725267802,0.988185255198488,0.988657844990548,0.989130434782609,0.989918084436044,0.990390674228104,0.990863264020164,0.991020793950851,0.991178323881537,0.991335853812225,0.991808443604285,0.992281033396346,0.992753623188406,0.993068683049779,0.993383742911153,0.993541272841839,0.9940138626339,0.994328922495274,0.994643982356648,0.994801512287335,0.995116572148709,0.995589161940769,0.99606175173283,0.996376811594202,0.997164461247637,0.997637051039698,0.998109640831758,0.998739760554505,0.0151151559705432
"292","2013-10-13 04:00:00",4,0.921865154379333,0.245746691871456,0.442028985507246,0.570888468809074,0.730308758664146,0.778985507246376,0.800724637681159,0.81112161310649,0.835538752362949,0.853182104599873,0.871455576559546,0.877441713925647,0.883112791430372,0.895400126023945,0.89965343415249,0.902331442974164,0.907844990548204,0.910838059231253,0.913988657844991,0.9174543163201,0.925645872715817,0.929584120982987,0.930529300567108,0.93289224952741,0.93635790800252,0.937933207309389,0.940768746061752,0.941713925645873,0.943761814744801,0.944706994328923,0.94628229363579,0.947700063011972,0.948645242596093,0.949117832388153,0.950063011972274,0.950693131695023,0.951165721487083,0.952110901071204,0.952583490863265,0.953213610586011,0.953686200378072,0.954631379962193,0.954946439823567,0.955734089477,0.956364209199749,0.956836798991809,0.95730938878387,0.958097038437303,0.959042218021423,0.961562696912414,0.963610586011342,0.965343415248898,0.966761184625079,0.970226843100189,0.971487082545684,0.973377441713926,0.974165091367359,0.976055450535601,0.977473219911783,0.978890989287964,0.980308758664146,0.98109640831758,0.982041587901701,0.982671707624448,0.983144297416508,0.984247006931318,0.98503465658475,0.985507246376811,0.985979836168872,0.986767485822306,0.987397605545053,0.987555135475741,0.988027725267802,0.988185255198488,0.988657844990548,0.989445494643983,0.989918084436044,0.990390674228104,0.990863264020164,0.991020793950851,0.991178323881537,0.991335853812225,0.991808443604285,0.992281033396346,0.992753623188406,0.993068683049779,0.993383742911153,0.993541272841839,0.9940138626339,0.994328922495274,0.994643982356648,0.994801512287335,0.995274102079395,0.995589161940769,0.99606175173283,0.996376811594202,0.997164461247637,0.997637051039698,0.998109640831758,0.998739760554505,0.0136569380000379
"293","2013-10-13 05:00:00",4,0.986294896030246,0.245746691871456,0.442028985507246,0.570888468809074,0.730308758664146,0.778985507246376,0.800724637681159,0.81112161310649,0.835538752362949,0.853182104599873,0.871455576559546,0.877441713925647,0.883112791430372,0.895400126023945,0.89965343415249,0.902331442974164,0.907844990548204,0.910838059231253,0.913988657844991,0.9174543163201,0.925645872715817,0.929584120982987,0.930529300567108,0.93289224952741,0.93635790800252,0.937933207309389,0.940768746061752,0.941713925645873,0.943761814744801,0.944706994328923,0.94628229363579,0.947700063011972,0.948645242596093,0.949117832388153,0.950063011972274,0.950693131695023,0.951165721487083,0.952110901071204,0.952583490863265,0.953213610586011,0.953686200378072,0.954631379962193,0.954946439823567,0.955734089477,0.956364209199749,0.956836798991809,0.95730938878387,0.958097038437303,0.959042218021423,0.961562696912414,0.963610586011342,0.965343415248898,0.966761184625079,0.970226843100189,0.971487082545684,0.973377441713926,0.974165091367359,0.976055450535601,0.977473219911783,0.978890989287964,0.980308758664146,0.98109640831758,0.982041587901701,0.982671707624448,0.983144297416508,0.984247006931318,0.98503465658475,0.985507246376811,0.985979836168872,0.986767485822306,0.987397605545053,0.987555135475741,0.988027725267802,0.988185255198488,0.988657844990548,0.989445494643983,0.989918084436044,0.990390674228104,0.990863264020164,0.991020793950851,0.991178323881537,0.991335853812225,0.991808443604285,0.992281033396346,0.992753623188406,0.993068683049779,0.993383742911153,0.993541272841839,0.9940138626339,0.994328922495274,0.994643982356648,0.994801512287335,0.995274102079395,0.995589161940769,0.99606175173283,0.996376811594202,0.997164461247637,0.997637051039698,0.998109640831758,0.998739760554505,0.00721491856179955
"294","2013-10-13 06:00:00",4,0.988342785129174,0.245746691871456,0.442028985507246,0.564114681789541,0.604914933837429,0.638783868935098,0.692186515437934,0.718336483931947,0.726843100189036,0.773944549464399,0.781190926275993,0.804662885948331,0.821203528670448,0.85144927536232,0.855545053560176,0.862948960302457,0.870195337114051,0.879332073093888,0.883427851291745,0.887366099558917,0.888468809073724,0.896502835538752,0.897920604914934,0.899495904221802,0.902331442974164,0.906112161310648,0.908160050409578,0.908475110270951,0.912570888468809,0.917769376181474,0.918872085696282,0.92296786389414,0.930214240705733,0.933364839319471,0.936042848141147,0.941398865784499,0.941398865784499,0.942816635160681,0.942816635160681,0.942816635160681,0.943446754883427,0.943446754883427,0.947385003150599,0.94785759294266,0.948015122873346,0.948015122873346,0.949117832388153,0.949117832388153,0.949117832388153,0.950850661625709,0.951008191556395,0.951638311279144,0.952110901071204,0.953528670447386,0.954158790170132,0.954788909892879,0.955734089477,0.956521739130435,0.95730938878387,0.957939508506616,0.959987397605545,0.959987397605545,0.961090107120353,0.962507876496535,0.965028355387524,0.96723377441714,0.973850031505987,0.977000630119722,0.978890989287964,0.980938878386894,0.982199117832388,0.98456206679269,0.984877126654064,0.985507246376811,0.986452425960932,0.98708254568368,0.988027725267802,0.988657844990548,0.989130434782609,0.989130434782609,0.989918084436044,0.989918084436044,0.990233144297416,0.990705734089476,0.991493383742911,0.991493383742911,0.991965973534972,0.992438563327032,0.993226212980467,0.994171392564588,0.994643982356648,0.994801512287335,0.995116572148709,0.995589161940769,0.99606175173283,0.996219281663516,0.996376811594202,0.997637051039698,0.998109640831758,0.998109640831758,0.0124309255122108
"295","2013-10-13 07:00:00",4,0.97069943289225,0.245746691871456,0.442028985507246,0.564114681789541,0.604914933837429,0.638783868935098,0.692186515437934,0.718336483931947,0.726843100189036,0.773944549464399,0.781190926275993,0.804662885948331,0.821203528670448,0.840737240075614,0.840737240075614,0.853339634530561,0.859168241965974,0.867517328292376,0.875551354757405,0.881537492123503,0.888468809073724,0.892564587271582,0.895400126023945,0.899495904221802,0.902331442974164,0.906112161310648,0.906899810964083,0.908475110270951,0.912570888468809,0.917769376181474,0.918872085696282,0.921707624448645,0.923913043478261,0.926748582230624,0.929584120982987,0.931001890359168,0.933522369250157,0.934467548834278,0.938720856962822,0.940296156269692,0.941241335853813,0.942974165091367,0.944549464398236,0.945494643982357,0.946439823566478,0.947069943289225,0.947542533081285,0.948015122873346,0.948487712665406,0.949590422180214,0.951008191556395,0.951638311279144,0.951953371140516,0.953528670447386,0.954158790170132,0.954788909892879,0.955734089477,0.956521739130435,0.95730938878387,0.957939508506616,0.959357277882798,0.959987397605545,0.961090107120353,0.962507876496535,0.965028355387524,0.96723377441714,0.973850031505987,0.977000630119722,0.978890989287964,0.980938878386894,0.982199117832388,0.98456206679269,0.984877126654064,0.985507246376811,0.986452425960932,0.98708254568368,0.988027725267802,0.988657844990548,0.989130434782609,0.989130434782609,0.989918084436044,0.989918084436044,0.990233144297416,0.990705734089476,0.991493383742911,0.991493383742911,0.991965973534972,0.992438563327032,0.993226212980467,0.994171392564588,0.994643982356648,0.994801512287335,0.994959042218021,0.995431632010081,0.995904221802142,0.996219281663516,0.996219281663516,0.996691871455577,0.997952110901072,0.998109640831758,0.00942994850839848
"296","2013-10-13 08:00:00",4,0.903906742281034,0.212350346565847,0.442028985507246,0.533081285444234,0.563484562066792,0.627441713925647,0.627441713925647,0.700220541902962,0.719911783238815,0.734404536862004,0.735349716446125,0.735822306238185,0.754883427851291,0.829237555135476,0.831442974165091,0.833648393194707,0.839161940768747,0.839634530560807,0.842942659105231,0.842942659105231,0.846723377441715,0.85979836168872,0.862003780718336,0.868147448015123,0.876969124133586,0.876969124133586,0.883112791430372,0.883112791430372,0.893037177063643,0.893037177063643,0.91351606805293,0.91351606805293,0.923913043478261,0.926748582230624,0.929584120982987,0.931001890359168,0.933522369250157,0.934467548834278,0.938720856962822,0.940296156269692,0.941241335853813,0.942974165091367,0.944549464398236,0.945494643982357,0.946439823566478,0.947069943289225,0.947542533081285,0.948015122873346,0.948487712665406,0.949590422180214,0.949590422180214,0.951008191556395,0.951953371140516,0.953528670447386,0.953843730308758,0.954473850031507,0.954946439823567,0.954946439823567,0.955891619407688,0.955891619407688,0.956206679269061,0.957151858853181,0.957151858853181,0.957151858853181,0.95778197857593,0.95778197857593,0.962507876496535,0.962507876496535,0.964240705734089,0.969911783238815,0.970856962822936,0.971959672337745,0.973850031505987,0.974322621298047,0.974322621298047,0.974795211090108,0.975582860743541,0.977945809703843,0.979048519218652,0.979363579080025,0.985507246376811,0.989287964713295,0.989287964713295,0.989287964713295,0.989287964713295,0.989287964713295,0.990390674228104,0.990390674228104,0.991965973534972,0.993226212980467,0.993698802772527,0.9940138626339,0.9940138626339,0.994959042218021,0.994959042218021,0.995746691871456,0.996219281663516,0.996376811594202,0.997952110901072,0.998109640831758,0.0150734821434253
"297","2013-10-13 09:00:00",4,0.735822306238185,0.114524259609326,0.261342155009452,0.314272211720227,0.34593572778828,0.364524259609325,0.379647132955261,0.44785759294266,0.472274732199117,0.526307498424701,0.535916824196597,0.544265910523,0.549779458097038,0.604284814114682,0.608853182104599,0.620982986767486,0.626339004410837,0.645872715816006,0.671550094517958,0.671550094517958,0.69234404536862,0.705103969754253,0.716446124763705,0.72668557025835,0.733301827347197,0.744959042218021,0.751890359168242,0.75945179584121,0.773944549464399,0.786231884057972,0.789224952741021,0.795998739760554,0.815059861373662,0.81758034026465,0.818683049779457,0.820888468809074,0.822148708254569,0.829867674858223,0.834593572778828,0.841524889729049,0.842785129174543,0.85192186515438,0.857592942659106,0.861531190926276,0.863736609955892,0.867674858223062,0.870510396975425,0.874291115311909,0.883270321361059,0.893667296786389,0.896817895400127,0.897605545053559,0.903906742281034,0.905324511657216,0.90752993068683,0.911153119092628,0.912728418399495,0.91351606805293,0.914303717706365,0.917296786389414,0.918399495904221,0.921235034656584,0.925015752993068,0.925960932577189,0.926118462507877,0.931001890359168,0.934625078764966,0.934940138626338,0.93683049779458,0.937618147448015,0.938720856962822,0.939823566477631,0.941398865784499,0.943289224952741,0.943761814744801,0.949275362318841,0.951323251417769,0.951953371140516,0.954316320100819,0.962980466288595,0.96518588531821,0.968178954001261,0.968178954001261,0.972904851921866,0.975267800882168,0.975582860743541,0.982041587901701,0.983144297416508,0.983301827347197,0.984877126654064,0.988500315059862,0.988815374921235,0.989130434782609,0.990863264020164,0.991650913673597,0.992911153119093,0.994643982356648,0.994959042218021,0.995746691871456,0.997637051039698,0.0425499640386219
"298","2013-10-13 10:00:00",4,0.583648393194707,0.0206364209199749,0.0858538122243227,0.139413988657845,0.172337744171393,0.221329552614996,0.253780718336484,0.273156899810964,0.284656584751102,0.304820415879017,0.321361058601134,0.339634530560807,0.392564587271582,0.410207939508507,0.421865154379333,0.445652173913043,0.451165721487083,0.473219911783238,0.488657844990548,0.497637051039698,0.505828607435412,0.523787019533711,0.529930686830497,0.541587901701323,0.565217391304348,0.575141776937618,0.593730308758664,0.597353497164461,0.604914933837429,0.619565217391304,0.627756773787019,0.628859483301828,0.630277252678009,0.636893509766856,0.641619407687461,0.643194706994329,0.661153119092628,0.673755513547575,0.676591052299938,0.690138626339004,0.695967233774418,0.726055450535601,0.72668557025835,0.738815374921234,0.748897290485193,0.750630119722747,0.750630119722747,0.757718966603654,0.758506616257089,0.768746061751733,0.770636420919975,0.77488972904852,0.784656584751102,0.786074354127284,0.798676748582231,0.802299936988028,0.809546313799622,0.81112161310649,0.827189666036546,0.827977315689981,0.849243856332703,0.853024574669187,0.858380592312539,0.860113421550095,0.862003780718336,0.871613106490232,0.873030875866414,0.876654064272212,0.879962192816635,0.881852551984877,0.885948330182735,0.888468809073724,0.900913673597983,0.903434152488974,0.904694391934467,0.906742281033397,0.907687460617518,0.908160050409578,0.909420289855072,0.914776307498425,0.916194076874607,0.921550094517958,0.927536231884059,0.929584120982987,0.934310018903592,0.938563327032136,0.944076874606176,0.94785759294266,0.949905482041588,0.953371140516698,0.956364209199749,0.960617517328293,0.963925645872717,0.972432262129805,0.976370510396975,0.980781348456206,0.985507246376811,0.988185255198488,0.991020793950851,0.994801512287335,0.0539320902789712
