"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"445","2013-09-19 13:00:00",2,0.389122183835834,0.135420076753198,0.223956997188898,0.28348259443361,0.310243917522424,0.343830397668519,0.362228253201283,0.373792119490277,0.375692901306777,0.380838292688025,0.387875620630402,0.411356982834991,0.42486583939613,0.433768595459369,0.452086879336212,0.460211649745699,0.462298096383188,0.4655073284907,0.471421874527293,0.483392419401582,0.484683185122258,0.501984774317985,0.5042745644064,0.511400292626948,0.530125268157966,0.53457223366058,0.541043737329662,0.545950433940506,0.548372830386577,0.550211736998292,0.553394449972818,0.55689542937367,0.561466164295131,0.56660271873757,0.571253006305672,0.577689169347997,0.583656752462483,0.590473070204795,0.594628284849833,0.604724561100211,0.608455413777696,0.610161698586716,0.616076238682908,0.619630272982853,0.624925952915935,0.626968191097778,0.633298258598874,0.635252107195267,0.637258967919873,0.638540895513661,0.6443051482461,0.645693164252635,0.649362119151817,0.654366055355801,0.656470192504027,0.659387678506283,0.660731488433333,0.665761947334545,0.66840536348532,0.670482981500558,0.671481992799418,0.673789468646251,0.676671581943591,0.680039947858307,0.685618544086316,0.691798320659419,0.695776710986517,0.700877889159799,0.709824853678685,0.715695197200031,0.72938087332679,0.734543933833336,0.741996789180617,0.74763726892997,0.755452596783061,0.760571470219403,0.765964404002583,0.769297403152783,0.778518442275467,0.791426114927272,0.798622577864931,0.813130461169969,0.826179588999038,0.832651105736998,0.842933039679884,0.847945816386917,0.857617731857822,0.866555854685578,0.871816171418383,0.879286711336002,0.886624638955567,0.891946852278594,0.908125636995015,0.915463565802659,0.936027442004994,0.94280838704239,0.951384021919296,0.956997988476061,0.965299567758449,0.976695458549112,0.0832927413257892
"446","2013-09-19 14:00:00",2,0.449982757633026,0.112376337864775,0.154405848906282,0.17834693271446,0.204347940462898,0.215248732192737,0.23293932015574,0.235485495525296,0.248269397570175,0.271909888829646,0.271909888829646,0.282094576050914,0.282377484029283,0.28581658466111,0.290343108750766,0.302738020344928,0.31549539612834,0.322223296959363,0.332407990121029,0.334980683435493,0.342539623631283,0.350920769817271,0.360857915824686,0.367559296334641,0.372130027691863,0.376877583367025,0.382084853517296,0.387477786112397,0.391907065856593,0.395673272229715,0.397715517540038,0.401446363089044,0.407528882247807,0.421771531452093,0.433255821332847,0.439329505928961,0.445465068106019,0.450159574822487,0.453810849903651,0.4579572204814,0.466806940654825,0.467682187287159,0.474082981188807,0.487397333613986,0.492922877319062,0.496706771826761,0.504522111560652,0.516528007754417,0.525890499678206,0.531690102542042,0.534616438551986,0.539496591080163,0.546233347859275,0.553995637446391,0.559724510345434,0.563287393464987,0.566487786257533,0.572764804799935,0.576097808702454,0.579890552029762,0.583338490788479,0.588837503479767,0.593558532893462,0.604034967408067,0.609808065395875,0.617641073066985,0.630548751659189,0.649901419539808,0.649901419539808,0.662004576712152,0.662004576712152,0.662004576712152,0.666539946057178,0.669890639282355,0.674045844422753,0.676547811336665,0.678183379249772,0.679854303234677,0.682559604094877,0.688040955977427,0.691594977208492,0.696271799354622,0.697562563887218,0.700816008014617,0.709373971390064,0.720778695555297,0.736082249084425,0.757008597792568,0.758591103678103,0.758591103678103,0.771843583274659,0.797782714630234,0.806800393668872,0.821821035655391,0.837902590283313,0.851163896125959,0.870180605881435,0.884989085299418,0.928618787984877,0.941968516679213,0.0312195502100427
"447","2013-09-19 15:00:00",2,0.452033839882158,0.0350982667595575,0.0633713776499137,0.0912112872577482,0.104463757349665,0.108769261734616,0.125849825285237,0.131888143116835,0.139774202122799,0.146661246265663,0.154794842921238,0.164820396335304,0.172732978038494,0.184376406478769,0.189477591780532,0.201050296196416,0.207300793229671,0.215673098912609,0.223346976340757,0.231126944557811,0.234318500411546,0.245988449172888,0.25163777180145,0.258401032268508,0.263254678732578,0.264987488614987,0.266985520717344,0.279716384496248,0.284004210251261,0.286302832526166,0.289565113592373,0.29562111480623,0.303569052581217,0.307070037922468,0.314390289288253,0.31919088085323,0.330798950845549,0.332549439357894,0.336616243032042,0.342513108062536,0.347861834578151,0.35318403958462,0.356631981907576,0.359408016296807,0.362617244840081,0.364022947793114,0.370618241078401,0.376497416786237,0.378442409434542,0.385656562882939,0.39158878754947,0.394400197019777,0.400102548409673,0.40390412867579,0.410446371814303,0.416909050425373,0.420321625983815,0.423362887345316,0.43169982745182,0.435607494942604,0.440355047053527,0.454093766198579,0.458726376324824,0.465003400807627,0.475020111342482,0.477637016676832,0.486309895899198,0.489660596252855,0.49797985535326,0.503956290851596,0.511002455732782,0.515316813689662,0.519639996704551,0.520117405254638,0.521302083750646,0.522769665472703,0.527534903342044,0.527534903342044,0.552917039046572,0.560140034186098,0.573719624276268,0.581747128954856,0.588342423428222,0.588342423428222,0.59484046761573,0.59627268732559,0.59627268732559,0.618648929621213,0.618648929621213,0.645021261071231,0.65204090444327,0.661845434588389,0.677042897328609,0.677042897328609,0.696351366258223,0.739565561736138,0.742668695926263,0.805394700220478,0.805394700220478,0.864805372113632,0.0268656925478609
"448","2013-09-19 16:00:00",2,0.451945434851668,0.000110511634472694,0.0461581994250777,0.0856238564670895,0.0938458664697153,0.103712278948098,0.110555119387637,0.119033514671405,0.120395011544953,0.125602280507144,0.133231961360446,0.133249639990384,0.134062997160974,0.136096403156327,0.139553182418093,0.143655348104437,0.151046317554215,0.163511948420449,0.165960868751827,0.170513916726791,0.170513916726791,0.171557144797855,0.171557144797855,0.179752634479413,0.179752634479413,0.179752634479413,0.179841039509903,0.186118059240386,0.187497234743873,0.194967775849572,0.20289803499462,0.20289803499462,0.211809638689389,0.211809638689389,0.212295887742525,0.212295887742525,0.228262500385769,0.229588635247122,0.231896101589316,0.237138738504103,0.238721250330037,0.244308687061095,0.244998274812838,0.24678412890162,0.24678412890162,0.254378438238085,0.263413810163621,0.264766464157961,0.265977667727356,0.269443287492171,0.269443287492171,0.26971735496749,0.276851939136127,0.278266476651809,0.278266476651809,0.278947222712425,0.290077884154657,0.290077884154657,0.29094429384818,0.294029755348766,0.294029755348766,0.297654517237344,0.301164338329324,0.301208550349209,0.303109333353788,0.307644696758414,0.311136846348935,0.316193822006973,0.3274570993115,0.345200727916637,0.347685012636371,0.349638849351964,0.351849065408298,0.361282277792239,0.364686015223791,0.371449282819329,0.374048498831019,0.378548504975769,0.381757740647523,0.389122186211993,0.399837325001642,0.405026912957736,0.408819652720804,0.41523812881663,0.424317702069331,0.429286275073038,0.436854059336116,0.446216540567185,0.458390428892402,0.47494938137769,0.482800079559537,0.506820729083237,0.52971859076075,0.546808000754821,0.560263802416864,0.586662651811789,0.61318528488252,0.671252125463184,0.720557671098272,0.818620636922447,0.0572472725284634
"449","2013-09-19 17:00:00",2,0.354006236070178,0.000110511634472694,0.0392181146400793,0.0723095040419098,0.0723095040419098,0.08328102692462,0.08328102692462,0.119033514671405,0.120395011544953,0.125602280507144,0.133231961360446,0.133249639990384,0.134062997160974,0.136096403156327,0.139553182418093,0.143655348104437,0.151046317554215,0.153062034226911,0.161337090812071,0.165350849091765,0.165350849091765,0.168347901997621,0.168347901997621,0.170063034438171,0.170063034438171,0.178585633425264,0.179177975643467,0.182652438287491,0.187497234743873,0.193164240754692,0.19570156611656,0.198194693715502,0.200502157681536,0.201271314713041,0.203437327066049,0.207468769916082,0.209838123343858,0.213118087792323,0.214346967615497,0.218846971384086,0.223214362854621,0.226927530961768,0.23005719972992,0.230490404576682,0.232939324908059,0.23814659743449,0.240533636620685,0.245175095566539,0.246598473585271,0.247774315142469,0.250125976871429,0.257163314318446,0.260894165807852,0.263466859122316,0.269602428427853,0.272979637221778,0.274447222508074,0.277638778361809,0.279079845703199,0.283341141632505,0.289671209133601,0.29183722029853,0.298794988465788,0.301208550349209,0.303109333353788,0.307644696758414,0.311136846348935,0.316193822006973,0.322488522743553,0.330630972971057,0.332735098238483,0.342530787880554,0.348622149918527,0.35560643603069,0.360583848349366,0.366745934411731,0.369610378583773,0.374375612888873,0.381757740647523,0.389122186211993,0.399837325001642,0.405026912957736,0.408819652720804,0.41523812881663,0.424317702069331,0.429286275073038,0.436854059336116,0.446216540567185,0.458390428892402,0.47494938137769,0.482800079559537,0.506820729083237,0.52971859076075,0.546808000754821,0.560263802416864,0.586662651811789,0.61318528488252,0.671252125463184,0.720557671098272,0.818620636922447,0.0294100228425467
"450","2013-09-19 18:00:00",2,0.275764509737898,0.0350982667595575,0.0633713776499137,0.0887181620349654,0.0938458664697153,0.104375348754934,0.12078400793607,0.125849825285237,0.129306610487402,0.135380290331197,0.139694635219197,0.144141592405253,0.154564981525404,0.158110171758059,0.164776193820059,0.166455957119931,0.169506058984482,0.17708268850293,0.178205479913355,0.18023887759215,0.18742650834332,0.190582699808699,0.198539486403294,0.199397050841449,0.202296855837606,0.203684875408383,0.208229085256457,0.209944209380446,0.216963865821366,0.219731059707548,0.221278211897446,0.223700608343516,0.227758571514616,0.228465841460537,0.230844036579442,0.240560155753673,0.260558208870789,0.262140725449042,0.262918719419356,0.263502219946432,0.263546429590156,0.270221289779045,0.280998307337716,0.282085731983626,0.282960985744438,0.285135840976656,0.285471796725638,0.290617177414166,0.300218366484518,0.301270433870551,0.303763559093334,0.30569086360706,0.306919748182554,0.315159447507838,0.318784203456014,0.324256701766635,0.326175170529633,0.328332343567673,0.331073015944708,0.333194828158632,0.336916832016508,0.34589032160878,0.354722352459548,0.358364785849584,0.358532770852554,0.370644760211388,0.370786218952893,0.372483657318464,0.37845125468991,0.385073068296264,0.386142813124154,0.386478767685057,0.386478767685057,0.389400675720958,0.403037721358427,0.403037721358427,0.40804165875049,0.412214546085066,0.425219471398889,0.444112416487839,0.455826584397547,0.455826584397547,0.455826584397547,0.455826584397547,0.511364937743232,0.547152795818772,0.557213705304634,0.562412139704176,0.571217639541157,0.583868936416459,0.599543801766367,0.615200995614816,0.621168590610103,0.636940690800829,0.647028134864718,0.670421087286496,0.672631303342831,0.672631303342831,0.720557671098272,0.855487088645488,0.019810889095937
"451","2013-09-19 19:00:00",2,0.278522869061431,0.0350982667595575,0.0633713776499137,0.0908841755760546,0.104463757349665,0.108769261734616,0.125849825285237,0.130836081671202,0.137608190957869,0.146661246265663,0.154794842921238,0.159613126185032,0.16539505517125,0.169514898299451,0.174969717980135,0.180901945022826,0.18733810212475,0.197823378330483,0.200617091349654,0.203419648436111,0.204745782109385,0.211641663191058,0.213171131998698,0.216486457271279,0.223046388544369,0.224284107682512,0.227776252520713,0.233071934829955,0.236051310293954,0.241510549632122,0.243513007332364,0.245908882269288,0.252132862545715,0.256898089722336,0.25991282957469,0.263183953520106,0.265915779453692,0.270141719311203,0.271184942629947,0.273280225018164,0.27889418088221,0.282651550316522,0.284490456928238,0.287858828783353,0.293764526000336,0.300359818097544,0.304117194660335,0.308281246244182,0.321940391357153,0.324336266294077,0.331391285935273,0.332107392820003,0.334750817287339,0.338623122765928,0.343963005214255,0.350293073903431,0.352918812612349,0.362864796746653,0.363218427561333,0.363740044567066,0.365959102314529,0.367497410437138,0.369336314672694,0.377266577381982,0.381103516096055,0.385409020481006,0.39419684525229,0.394789182718174,0.40030589304868,0.410906098170212,0.414354038117008,0.415264644385377,0.427960147340165,0.43430789228312,0.435863881411826,0.45147686561655,0.461546622733941,0.467452323515164,0.473375713619045,0.49842190545539,0.517279479027503,0.522990681613168,0.528710733018443,0.532583026616232,0.54069896127499,0.547152795818772,0.557213705304634,0.562412139704176,0.571217639541157,0.583868936416459,0.599543801766367,0.615200995614816,0.621168590610103,0.636940690800829,0.647028134864718,0.670421087286496,0.69089655370602,0.728178516200843,0.801389783631914,0.863947796982758,0.0225190333634444
"452","2013-09-19 20:00:00",2,0.308679091454907,0.0350982667595575,0.0633713776499137,0.0908841755760546,0.104463757349665,0.108769261734616,0.125849825285237,0.130836081671202,0.137608190957869,0.146661246265663,0.154794842921238,0.159613126185032,0.16539505517125,0.169514898299451,0.174969717980135,0.180901945022826,0.18733810212475,0.191502150144357,0.195754609134855,0.201129861911936,0.201129861911936,0.211641663191058,0.213171131998698,0.216486457271279,0.22133125372766,0.224284107682512,0.227776252520713,0.233071934829955,0.236051310293954,0.241510549632122,0.243513007332364,0.245908882269288,0.252132862545715,0.256898089722336,0.25991282957469,0.263183953520106,0.265915779453692,0.270141719311203,0.271184942629947,0.273280225018164,0.27889418088221,0.282651550316522,0.284490456928238,0.287858828783353,0.293764526000336,0.300359818097544,0.304117194660335,0.305169258482128,0.30650423028229,0.314301880693523,0.324734103188243,0.332107392820003,0.334750817287339,0.338623122765928,0.343963005214255,0.347755742601163,0.350823523095652,0.358417838372517,0.358417838372517,0.361795044790282,0.363766561323892,0.364447310948748,0.364447310948748,0.365216464416012,0.369071087700423,0.382190940741964,0.389732207060136,0.389732207060136,0.395735158127218,0.409889401112934,0.413938514276345,0.415264644385377,0.416608465005148,0.425555429524032,0.428888433426552,0.439214571072764,0.439506321930342,0.450760751603341,0.450760751603341,0.473817745899976,0.476938580105479,0.478724435382341,0.508739202598553,0.532583026616232,0.54069896127499,0.547152795818772,0.557213705304634,0.562412139704176,0.571217639541157,0.583868936416459,0.599543801766367,0.615200995614816,0.621168590610103,0.636940690800829,0.647028134864718,0.670421087286496,0.69089655370602,0.728178516200843,0.801389783631914,0.855487088645488,0.0197663983299299
"453","2013-09-19 21:00:00",2,0.34229208360551,0.000110511634472694,0.0392181146400793,0.0567584057346891,0.0675796341251659,0.0741218808279183,0.0824588233105814,0.0911051988449999,0.10000795847248,0.103765324342552,0.114568876479251,0.1191661305337,0.125964762517594,0.129907787268256,0.133267320996482,0.137838053541784,0.142249649903723,0.143345913864601,0.145918610743305,0.152407809675444,0.155882273507548,0.162371477192005,0.164731986552494,0.165713326349894,0.169780127647882,0.175270309340762,0.179177975643467,0.182652438287491,0.187497234743873,0.193164240754692,0.19570156611656,0.198194693715502,0.200502157681536,0.201271314713041,0.203437327066049,0.207468769916082,0.209838123343858,0.213118087792323,0.214346967615497,0.218846971384086,0.223214362854621,0.226927530961768,0.23005719972992,0.230490404576682,0.232939324908059,0.23814659743449,0.240533636620685,0.245175095566539,0.246598473585271,0.247774315142469,0.250125976871429,0.257163314318446,0.260894165807852,0.263466859122316,0.269602428427853,0.272979637221778,0.274447222508074,0.277638778361809,0.279079845703199,0.283341141632505,0.289671209133601,0.29183722029853,0.298794988465788,0.301208550349209,0.303109333353788,0.307644696758414,0.311136846348935,0.316193822006973,0.322488522743553,0.330630972971057,0.332735098238483,0.342530787880554,0.348622149918527,0.35560643603069,0.360583848349366,0.366745934411731,0.369610378583773,0.374375612888873,0.381757740647523,0.389122186211993,0.399837325001642,0.405026912957736,0.408819652720804,0.41523812881663,0.424317702069331,0.429286275073038,0.436854059336116,0.446216540567185,0.458390428892402,0.47494938137769,0.482800079559537,0.506820729083237,0.52971859076075,0.546808000754821,0.560263802416864,0.586662651811789,0.61318528488252,0.671252125463184,0.720557671098272,0.818620636922447,0.0270948125977557
"454","2013-09-19 22:00:00",2,0.344617232141882,0.000106089600828227,0.0154273229479747,0.0250903979158302,0.0373526865192168,0.0408890398130635,0.0442485711651299,0.0458929724528071,0.0615059542813711,0.0615059542813711,0.0615059542813711,0.0616297260763774,0.06871126485056,0.06871126485056,0.070762347099692,0.0728045888457749,0.07707473240661,0.079612062520798,0.0872240552395215,0.0900708148412251,0.09362484320077,0.09362484320077,0.0960737670963875,0.101395974479016,0.101873378276783,0.104278097280995,0.109821325556409,0.111306590660724,0.112287931646205,0.113561011608463,0.115488323250669,0.116814456923941,0.118476541593877,0.122012887759243,0.124948059519917,0.126725074293729,0.129377336887954,0.131110147958442,0.137740802067845,0.14326634933716,0.145043366487133,0.146634721192276,0.147492284442351,0.150604272204405,0.154140620745931,0.158295835390969,0.158870489474596,0.161637684548857,0.162097409716687,0.171990344892296,0.172565001352083,0.17654339405534,0.177471689646366,0.179098406363707,0.184526700971003,0.185083681177011,0.187930437214474,0.191360696155173,0.191369536658222,0.192589577166426,0.19380961886271,0.195100386959547,0.200502160057696,0.200537520881812,0.211402960104094,0.225141669744506,0.235255632941382,0.236864673404943,0.239923613396382,0.242027736287649,0.246023814749325,0.248419694438568,0.248950142442709,0.252866648060383,0.257605362044416,0.260531684985481,0.262450162065038,0.269337193139022,0.271626978475117,0.278337205428521,0.287195763728836,0.298503236420129,0.302640770059069,0.308908945722262,0.314637834066345,0.316556301641263,0.317060228136257,0.335573018525218,0.342963986786916,0.359231195543108,0.364305856959563,0.373615293984257,0.380334362628791,0.402984673587812,0.413310818362503,0.441840312157842,0.451246998280316,0.531018199360637,0.576531009984976,0.668502618523499,0.0533878321597771
"455","2013-09-19 23:00:00",2,0.192987417624831,0,0,0.00332859018543486,0.00604715358232771,0.00804961484680997,0.00836346755605002,0.00959234975538336,0.0130844934055051,0.0166031597528539,0.0168153401425903,0.0173015915718861,0.0209970762967753,0.0224558163277032,0.0247279230338605,0.0303949183519605,0.0321454163689457,0.0361414888902214,0.0365304888455782,0.0382367748426784,0.0386080914157773,0.0404381539602037,0.0445403160823077,0.0456896313780398,0.0462819700320039,0.0496238191898923,0.0513212694362636,0.0523202890516825,0.0532839419025854,0.0539470081451817,0.0542299137473902,0.0598792328117121,0.0607898426443209,0.0616297284525373,0.0649008500217936,0.0657142083804633,0.0694804206939845,0.0697633322365929,0.0710717789633675,0.0726100906502165,0.0751474207644044,0.0758635324014547,0.0793821999368834,0.0839971361855104,0.084341928873302,0.0844126552738542,0.0847751313439039,0.0868438945991339,0.0897967497420655,0.0913262185497055,0.0938016663306301,0.0958969510950072,0.0975590357649423,0.0998576616040869,0.103084581846178,0.106868470413477,0.107345882527804,0.109794801671102,0.115620936736804,0.117468680287329,0.117937247146287,0.12060719074661,0.123365540565503,0.125575761374157,0.127317415323854,0.13139305356065,0.13499128799968,0.139597384933338,0.141418605786636,0.142293853607048,0.145679908844422,0.147863601015449,0.151506042722045,0.151930405877677,0.154220190025693,0.159400941042977,0.163556152123774,0.166517843017434,0.167331206128424,0.171300753576313,0.175482488542419,0.182281118150152,0.184049298361315,0.184562067735518,0.185030633406396,0.185897037159521,0.19956502871594,0.215142643779988,0.219819465926119,0.22771436899937,0.232444236539955,0.236838150707715,0.258445239536073,0.274067063055767,0.291907946699083,0.307697745717107,0.328818593808888,0.376453209518672,0.424998446941865,0.511718570934073,0.0287728551210044
"456","2013-09-20 00:00:00",2,0.107505015146927,0.000110511634472694,0.0243654469638108,0.0328703649448052,0.0447701810423821,0.0548310952805633,0.0672083163639871,0.0706827801960908,0.0822112785324889,0.084394977831996,0.092130737593406,0.0941464566422619,0.0986818271753675,0.102837035880006,0.106196567232072,0.108061990600615,0.113180856908475,0.117901881569851,0.119210333048945,0.124302675471499,0.128015843578646,0.131065943067037,0.135884218014271,0.138006026663955,0.140216247472609,0.141374398519071,0.142399943207876,0.145131772705702,0.148924504152211,0.156094451521124,0.157703494360845,0.160364592705799,0.162035522631103,0.16367992629494,0.166986411064473,0.167808611114271,0.168675017243555,0.173298790430991,0.178178954839968,0.18059251315915,0.186648510808767,0.190724154985964,0.193871505948293,0.196249701067199,0.199352843573884,0.20181945203984,0.203693713535271,0.204949118431832,0.20559450960873,0.207106292657952,0.210289004444398,0.21350708180728,0.219041474331965,0.221278211897446,0.22690984757951,0.230030679408853,0.232232053774058,0.24012695209499,0.242045424422227,0.245316544803404,0.248384328862133,0.25236272394155,0.25829494623192,0.261150551088992,0.265305758605551,0.269301837067227,0.276003212824861,0.278717366068909,0.282368647090474,0.285648607974699,0.294365706345429,0.298184972369965,0.301332317391895,0.307158457209917,0.312887337237441,0.315477719874562,0.319014061287608,0.321374577776576,0.323558274699923,0.328323500688464,0.33006515345008,0.333203662721281,0.33447675456434,0.336041588948416,0.346747884858855,0.358506242214927,0.364500355155121,0.372404090414862,0.373084844792037,0.38196107815805,0.399916896657563,0.411180160893211,0.416219460297471,0.433353078747186,0.446923816453507,0.478326596112014,0.502453336424623,0.531018199360637,0.576531009984976,0.679712840928932,0.0343536877078221
"457","2013-09-20 01:00:00",2,0.110033507134225,0,0.00361591544512798,0.0103394001829054,0.0172927463165173,0.0237465844245396,0.0354872667149141,0.0354872667149141,0.0399519049070677,0.0438242056333372,0.0471572178524166,0.0526297149749582,0.0556267726331348,0.0607721616382228,0.0694804195059045,0.0716199139140066,0.0725482047527133,0.0729460440230391,0.0763320968842527,0.0803458527877864,0.0824411399283234,0.0861985129268755,0.0876660970250925,0.0892397742883774,0.0903890848317897,0.0930236652318367,0.0941641364602799,0.098381234626661,0.101060019918113,0.104189691062425,0.105692635984758,0.111571817632994,0.11188124712051,0.11727418090369,0.120907784483396,0.122092457039005,0.123975560225565,0.127122912375975,0.13319659459593,0.13418677133214,0.135221152959755,0.135636675612339,0.136998167733567,0.13841270881349,0.139394047422811,0.14030465606734,0.141745718656409,0.141807604553912,0.145476566581574,0.146572834106692,0.151240813373614,0.154379326209055,0.158932375372099,0.165165190211176,0.166164211014675,0.170752621001835,0.174041425953348,0.176649487220408,0.177904888552729,0.183121001582209,0.187267372159957,0.18895597952712,0.19093633418762,0.191670128018848,0.195286047028217,0.199450093859743,0.206779179788178,0.211199617841246,0.212216318462764,0.213816512482876,0.214267400711896,0.216468777453261,0.22826250157385,0.229226156800912,0.231595513792928,0.232559166643831,0.239472728731603,0.249003190213323,0.253821468724797,0.25640300135423,0.256818521630655,0.271538578196947,0.281440352687527,0.283456071736383,0.287293011638536,0.289892230026387,0.289989477936086,0.299290076833892,0.30640698118451,0.308564154222551,0.316706594945416,0.317785180276356,0.337818604910308,0.353387377095147,0.369380517187938,0.38303082892634,0.418774470229676,0.42405247628514,0.439188047187457,0.515051595033952,0.0169060294740356
"458","2013-09-20 02:00:00",2,0.101104224809518,0,0.00287328467509049,0.0087745646107494,0.0113516823350178,0.014560918006771,0.0193261499357111,0.0198566026921721,0.02347252051346,0.0276365697211471,0.0284322494498785,0.0309430580549194,0.0323575955706022,0.0367249858530566,0.0375648692851131,0.0387583882841705,0.0404912005427378,0.0431523000757719,0.0446419884018112,0.0460432693212003,0.0474578068368832,0.0496680228932174,0.0507024068969924,0.0535756915720829,0.0558301137079023,0.0570413125249776,0.0594018254497051,0.0605069346659523,0.0617711788774817,0.0630884696715452,0.0653694156926715,0.0678094978971602,0.0705501643337957,0.0716906379383987,0.072831110354922,0.0756513508236384,0.076022667396737,0.0781356343552922,0.0794971324169206,0.0824588233105814,0.0851552884200516,0.0866317142093974,0.0898586356395686,0.0923959657537565,0.0959588393686703,0.0970197401292724,0.0994332996365341,0.100423477560824,0.103367488636467,0.104127800412602,0.106408749997968,0.107505018711166,0.108574761162898,0.111722112125228,0.113065924428438,0.114409739107809,0.120412688986811,0.12474472082131,0.125390103681648,0.129244724589899,0.131941190887449,0.133780091558765,0.135698561509842,0.139075772679926,0.14138324377444,0.142895031575982,0.14686458377619,0.14920741450674,0.150524705300803,0.151877356918982,0.153910761726257,0.156297798536291,0.160125891994995,0.161717253828618,0.166394073598589,0.169214309314986,0.172193688343223,0.173953017358618,0.179310589129603,0.181405872705899,0.185667175763686,0.187771302219191,0.189884272741986,0.194958931782283,0.200396071644947,0.207707468250725,0.211323390824333,0.215142643779988,0.223850902835751,0.230428516303019,0.234247774010994,0.246253677333239,0.258445239536073,0.278125027414946,0.291907946699083,0.311251778828972,0.328818593808888,0.376453209518672,0.424998446941865,0.511718570934073,0.0100208559345206
"459","2013-09-20 03:00:00",2,0.0669784549681527,0,0,0,0.00087082459868821,0.00408890433773034,0.00659529090912668,0.0073644455644712,0.00915472406305709,0.010423390308231,0.0118335093545092,0.0139597388497578,0.0161964799794791,0.0170894064298299,0.0192288996498519,0.0205461916319955,0.0215452076831743,0.0237775279673312,0.024975466623873,0.0266729144940842,0.0277691820192024,0.0293870606096525,0.0305186960873666,0.0324725268625594,0.0338870679424821,0.0348949268728701,0.0360000349010372,0.0377682091718005,0.0393860889503306,0.0404690975029952,0.0424715540151576,0.0438684117128223,0.045309474301892,0.0472191049379996,0.0490580056093152,0.0501807982078203,0.0510825627850601,0.052594355338922,0.0539470081451817,0.0550167541611527,0.0563605664643633,0.0575540854634205,0.0583143972395561,0.0625756979211823,0.0641405358694982,0.0653252119893464,0.0677829716356933,0.0689676501317015,0.0703645102055262,0.0706208942985877,0.0715757090226014,0.0735825851922484,0.0758988967898107,0.0771277766129842,0.0777643201583533,0.0792053827474232,0.0805668796209717,0.0814774847012605,0.0824941865108575,0.0851729694261497,0.0871002834445152,0.088435250492357,0.0903802455168206,0.09164449210451,0.0922721903945103,0.0930943951966288,0.0938458712220352,0.0968782873281681,0.102050199030483,0.104065918079339,0.105754525446501,0.106912677681042,0.108424467858744,0.110705411503711,0.114029584407821,0.117256496333352,0.12042153186602,0.122437248538716,0.122905818961914,0.12438224593934,0.125328215407985,0.12968676875163,0.134116044931588,0.135963787294032,0.138571843808772,0.140879313715206,0.151117043954767,0.157128840277218,0.159745737295007,0.166314506694987,0.168949082342714,0.179885243213228,0.182042416251269,0.186772286168013,0.204047347914193,0.211022801839866,0.235821450086199,0.252124018478427,0.297300880482264,0.379211572406446,0.00718187919855717
"460","2013-09-20 04:00:00",2,NA,0,0,0,0,0.000901768141479756,0.00142780124045624,0.00215275100439568,0.00374852893126323,0.00599411294019349,0.00671022101300393,0.00828389946436888,0.0123241756889697,0.0143752591261817,0.0159400946983376,0.0174209401451679,0.0184199621367469,0.0199450112869023,0.0219695684626472,0.0231188837583793,0.0252318507169345,0.0255854874720151,0.0268232077982376,0.0279106383845466,0.0290776311221369,0.0300854912406048,0.0312524851662751,0.0330648631403635,0.0334627047868493,0.0352662422578888,0.0367515097383636,0.038537365015225,0.0397839270325765,0.0401464042907061,0.0406768582352472,0.041136582214996,0.0423389405290223,0.0432318693555331,0.0448409050667742,0.0464322633361572,0.0484745074584001,0.04946468300653,0.0499597737507949,0.0501012277399792,0.0516925860093622,0.0527446510192353,0.0537878731498993,0.0559627283821175,0.0565639063510507,0.0575275615781136,0.059366462249429,0.059852711302565,0.0609843432160392,0.0628232450754347,0.0640521248986081,0.0660147985530098,0.0674647016451287,0.069215196097874,0.0727515446394007,0.0743163790234768,0.0753419225242027,0.0781886809378262,0.0801071485127429,0.0821228687496788,0.0848900638239411,0.085853717862924,0.089054114219708,0.0908930160791036,0.0923959633775965,0.0971877180037638,0.0987613917028088,0.102403833409404,0.104331142675449,0.107478494825859,0.108539399150702,0.110723093697889,0.112915631124285,0.115559050839301,0.118158268039072,0.122260430161176,0.124117016590909,0.1280688889731,0.132303664581339,0.135786970104572,0.138156323532348,0.140879313715206,0.146281086813355,0.149127844038899,0.156527657555966,0.159268325180681,0.166915682287761,0.171716276228896,0.174669132559909,0.182493302104129,0.195798815214339,0.210218279231925,0.234875479429474,0.252124018478427,0.297300880482264,0.379211572406446,NA
