,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010518433099110741,0.01115580516514092,0.011508461303216727,0.02289334086400094,0.02356387977254675,0.029937757825035077,0.030102220856460277,0.0323708393746433,0.03890542145286047,0.04009688716613563,0.041638996007341264,0.04284741470756454,0.04382868882104979,0.05078742571818749,0.051922267266092226,0.05212656984359647,0.05497408046956978,0.06015242728403459,0.06065260291288095,0.07048627966106003,0.07097674568627438,0.07431107181072528,0.0762722358819222,0.08037883838203401,0.08142686432456508,0.08246288864618893,0.08368284948885818,0.08812643908963155,0.08844331772517255,0.09112472532709509,0.09415997372222129,0.09560000104531519,0.09626627779596725,0.10381809283153165,0.10553537405648082,0.10600577732160371,0.10818704515346315,0.1114549188590637,0.11473688787145928,0.11658959437630545,0.11674503803860793,0.11735609007999183,0.11769315963460436,0.12432776523790576,0.12953079121785138,0.13237451619684945,0.13397317284030802,0.13487915008495482,0.1360835111900765,0.13716550137677946,0.13881314819599738,0.14356519840262555,0.14593188624435502,0.14809579964695718,0.1515807026016483,0.15198797585856455,0.15596676460266393,0.15649888501680026,0.16013615439707551,0.1636319413097289,0.16656718002711413,0.16998701965118274,0.17026767815574775,0.1704273941192905,0.1801763526848511,0.18867172499342322,0.18912775299576598,0.200826022268463,0.2021247142828438,0.20676093041616045,0.21377994920602073,0.21538569172071967,0.2243971098720785,0.23052528768601938,0.23180747430452364,0.2386672053516088,0.26198728162821194,0.2692080945662885,0.2736750108290986,0.27556996411955803,0.28562520737731056,0.3086726294845501,0.3165104247216871,0.3286470357005904,0.33728714172322466,0.36336102752091887,0.4008785150564421,0.4121939274305214,0.4292022401143037,0.47165168374964656,0.4766808475287602,2013-10-12 13:00:00+00:00,0.0644676257270213,1,0.018597742113796226
277,0.0,0.0011797482929372938,0.005458599937503805,0.006961801121238689,0.007869192077673476,0.008194365301269463,0.022857546252272404,0.02616991576787317,0.027426191569804043,0.029453661420626,0.036304038470028915,0.03939842344906784,0.04340288362796629,0.045947687519906494,0.04631955208544231,0.053916656729281864,0.05676623301876474,0.07390127597480328,0.07495573729133684,0.08054445226656204,0.08067116181975578,0.0851900947408773,0.0877815013690939,0.08972384545806743,0.09459726425396378,0.09602508062072382,0.09790106223767356,0.09837240840540012,0.09915296265267565,0.10007359459926059,0.10065697032108162,0.10071561964638287,0.10423150629213247,0.11044302763310489,0.11779063609020018,0.12012896145657453,0.12274593395308128,0.12484755623756977,0.12498942745129034,0.12905616449677507,0.12911323404016894,0.13064425359905982,0.1346756245087098,0.13653602385673339,0.14525714730039616,0.14881725996518566,0.1573937504464868,0.16560989674612894,0.1657518525671536,0.16602942080657523,0.16730487896976168,0.1723622495617045,0.17345315126288352,0.1739616494747909,0.17721218148830026,0.17858736285721277,0.180390097693713,0.18093636297469512,0.18223047665263142,0.1825906780079365,0.1861242552306315,0.1866514445051425,0.18769608287884948,0.19030435897561282,0.19153216921006944,0.19279177404493714,0.19771682611082153,0.20504940407544064,0.20530423955502372,0.20563591457660976,0.20702638760125128,0.20720165382237415,0.20772512814835148,0.2119583818403475,0.21653728211291906,0.2248971957199809,0.22652463690977948,0.23541070510444084,0.24143888316112028,0.24676239676419015,0.2553113020079236,0.25844163129820846,0.2621318981903486,0.26790861863016624,0.27993962881014045,0.33549869187661163,0.34811228694262064,0.34982297780819216,0.35476438116000786,0.36211343095009574,0.36825855463248464,0.37772637745283816,0.3795312016263048,0.40114444741945077,0.40901350291470984,0.4265261326976693,0.4414764150653912,0.49555016187804757,0.4962553473439287,2013-10-12 14:00:00+00:00,0.16145098997654,1,0.012883108891158351
278,0.0,0.019091318597523388,0.028103330128946655,0.03641168479148173,0.03821367137232262,0.04071507114943868,0.04669941522353123,0.04866234128977203,0.05615728192386618,0.07146412462455698,0.07285389969176737,0.07345320353691592,0.0751748279030301,0.0810365397779671,0.08652035284793824,0.09307566719696622,0.09401711669373684,0.09618501558546426,0.10036137170009525,0.10300503671698306,0.10592953372327923,0.12064051458476682,0.12787820931753136,0.12886961400205887,0.1295051979324905,0.13302560957444629,0.1341591859668567,0.1380342238615721,0.1417872674926718,0.14457398748161981,0.14996686611472873,0.16160234780746657,0.1655354330331847,0.17006047345939856,0.173478916093728,0.17592113307417534,0.17612784769819015,0.17705412716262672,0.17708148749579622,0.1806805501458088,0.18163187973952957,0.18179646937057423,0.19471272404113976,0.1956630510011761,0.19614931811501746,0.19741234756272266,0.2022854451197921,0.20295363588402524,0.203569898770171,0.20422083479903827,0.206284997723819,0.21299831904830818,0.21478849040944775,0.215085048220935,0.21739149986939865,0.21806928948916962,0.21957046350791998,0.22209293912530026,0.22227360000587482,0.2247428959375946,0.22478700811489827,0.2264571821800692,0.23357325142857413,0.2347806934206265,0.2369794645724782,0.23772701289779594,0.24235690579933422,0.2466866318235637,0.25032953950526793,0.25103713673072553,0.2558827414465089,0.264153743516659,0.2685180646642298,0.27450261833630396,0.274593539116758,0.2785743560776562,0.27931254663211086,0.2826838103485485,0.28832741999976663,0.2925751323422596,0.32507845777693045,0.3312015944652989,0.3497133885663837,0.351901389958392,0.35525523508585666,0.35565221285899684,0.3664226182498318,0.3717361398086973,0.3747742230815224,0.37477441830033076,0.3798279225850345,0.3901665889269369,0.3910015047146772,0.4173804516254374,0.4599063449184391,0.46124658194454027,0.46660812557662096,0.4826968443436056,0.5507030066483012,2013-10-12 15:00:00+00:00,0.275913910287071,1,0.02318738179646129
279,0.008040664692261196,0.026354124941493424,0.03341784991234516,0.03956008623535512,0.044917354502512746,0.046958978711389286,0.062427478228764946,0.06921280385494803,0.0751911167234441,0.07922906879675773,0.09003333940987028,0.09078565520787812,0.10575290280518679,0.10769396188841215,0.11147286316314087,0.11259512520360529,0.11721609554307993,0.11828418621465026,0.1183103946888415,0.1226139760793444,0.12535128048343047,0.1300331779964514,0.13127630884636377,0.13811991105751215,0.13852293441171779,0.1390074391737507,0.1514440068909076,0.1606485651766033,0.16576801507003586,0.17162319481033164,0.17167287996851321,0.17335892131797354,0.1744246491206723,0.17689449908429425,0.18390174090820804,0.1878943020452365,0.1884425104084786,0.19496834770978808,0.19893340082987296,0.20075943910257354,0.2040660296091767,0.20410211277311346,0.20686318758343247,0.2077374262842165,0.21203993202270444,0.21391339710356397,0.21498106378848647,0.2178849885490543,0.2190712436039379,0.21954735110048626,0.21962655014391852,0.22630715498025256,0.22694898058346985,0.22763511910234496,0.23115937239756595,0.2371504500478139,0.23959238768767774,0.23986902129552962,0.24017203662222797,0.25245020557849984,0.2553891254506751,0.25872153775451623,0.2601538566569752,0.26066074357383395,0.2610369016247758,0.2624335014935607,0.2632307902231814,0.28531447182676684,0.28845038612997087,0.29082472524769104,0.29218624645057917,0.2962920254404859,0.30076194129727196,0.3115953955348827,0.3217444594532075,0.3274595652284603,0.3299910790324651,0.3302794476304384,0.33559780407003326,0.3381615937566478,0.34130258877800135,0.3485329284296632,0.35069759956732344,0.366117342758714,0.37037165107500203,0.37636478076819935,0.3766734470054124,0.39995374331690353,0.40515502404577824,0.406364302472892,0.4133191404400929,0.4362907475393312,0.4465940656777955,0.45959452656841226,0.47173732673302815,0.47473592518002217,0.5112014677951369,0.5169197717629611,0.5612876297953218,2013-10-12 16:00:00+00:00,0.417254009641203,1,0.06285779565621423
280,0.04628128080424544,0.05314941608715952,0.05579860260957445,0.07466618343447287,0.07474192601214669,0.08211984801392552,0.0850495117470951,0.10791803544953599,0.10901960339844538,0.10930117876345145,0.11230863647737072,0.11271595867033604,0.11925927528064219,0.12522742902023482,0.14153934660170253,0.1419246508838734,0.14453366692668235,0.15494397382651878,0.157971185461802,0.1610239697583507,0.1675506840464311,0.16785630041018715,0.16837855044271735,0.17167485906800237,0.17519590581858435,0.18061205789031512,0.18767236255956318,0.18809589178180952,0.19242336539004992,0.19324773278979065,0.19828897268631157,0.20282804573359312,0.20359175176550992,0.20497157844482955,0.2119405733711477,0.2203700212352526,0.2279707678353621,0.2303603783278731,0.237874902033901,0.23913064064257825,0.24032837606398003,0.24042425426517045,0.24639257752463076,0.2479878860407979,0.2507792847807721,0.25194081761036585,0.25534323944273,0.25543033537581444,0.2572181756199322,0.25961847530924886,0.25968934487500317,0.26019645627627863,0.26213721896726494,0.2686767551871687,0.27067984312934956,0.27168089910576776,0.27283072697844035,0.27472098614003787,0.2770145195957293,0.27849534997000247,0.2802678542938891,0.2811393381771665,0.2847333300585188,0.29010675076469944,0.2942123091799935,0.294801986188451,0.3285169365302686,0.33752907322475534,0.3425046550011681,0.350276744989501,0.3503894829290282,0.35532598913556157,0.3570495408328437,0.3612234917315008,0.36428866187298414,0.4028757870799034,0.413190374002116,0.42018115621881563,0.422634283316854,0.42561517756410583,0.4318697656905047,0.43488758720546494,0.45011107459251487,0.45802782396825603,0.46199056426822227,0.46540365619049207,0.47855157794884473,0.48321471025313373,0.4834644235561961,0.48906901248031154,0.49785153537490545,0.49932078322727386,0.5190996371128885,0.522333185017153,0.5437400684783081,0.604994612601593,0.6194186183349982,0.7007943616842782,0.7227721375336299,2013-10-12 17:00:00+00:00,0.519218112619381,1,0.08322711639902693
281,0.03471112475397154,0.035788828210274015,0.08567835806771555,0.1264435007751961,0.12756146352130623,0.13430533560632474,0.13496077027910977,0.1556175509081052,0.15753203777148966,0.16625313122854052,0.17178719447834107,0.187490506747193,0.1888276597672885,0.19022809557129955,0.2010269440692451,0.20113796793596855,0.21380714307208606,0.21495275237405395,0.21605633619464892,0.21678732923834987,0.22001383944344513,0.22150869401943435,0.22423200816415206,0.23615198321982603,0.24749530990035645,0.2518380485844818,0.25260934022848647,0.2579136519336233,0.2588106193629149,0.25932319458998476,0.2729316885520719,0.27681142889112687,0.2816988881013191,0.28221895496783966,0.2847481741244473,0.29470598704358786,0.3079582801859657,0.31083150884907046,0.31128946807556046,0.31516533121912815,0.3160467150001701,0.3201097515921022,0.3232679507886346,0.3321184427550607,0.33556998374631847,0.3402038381171135,0.3473897417889418,0.3515233794613073,0.3585559736057149,0.36537718004705,0.36727556123640676,0.3734370700737789,0.3816829552414402,0.38198673969729635,0.3840616617013231,0.39351391778999134,0.39464071674821566,0.40969504006619106,0.4188574526654323,0.42197548473890745,0.4330492277153576,0.4593339185496754,0.4598010097258477,0.46021239725171537,0.47473595453693485,0.4878632795947065,0.48837751765815474,0.4923052482118825,0.4962415283893257,0.5204777371159993,0.5281585001112176,0.5428215612255466,0.5688286486451968,0.581673016544548,0.5880787852152574,0.5914901824138895,0.5939375744973069,0.5943627624372231,0.6028922689798365,0.6157226015051693,0.6209662501532636,0.624872963178303,0.6451735217424921,0.6547033725624559,0.6676003291887481,0.6687064682375707,0.66971624861292,0.6905719871680153,0.6923671802779708,0.7043900576530543,0.706730354968956,0.7248469984288551,0.7490998633813234,0.7619931648388505,0.7642629214995573,0.8239656683636822,0.853756606778474,0.9344843891710926,1.0,2013-10-12 18:00:00+00:00,0.559721817944803,1,0.05367489694849356
282,0.12295566876523403,0.148774614377444,0.17153207461046502,0.17253482321510313,0.1965801382191779,0.20921273727843448,0.21584252523985922,0.2387377973367098,0.24933680337672448,0.2559278349738582,0.26185682778476915,0.26998941725618514,0.30015947863863096,0.3039524623395248,0.30764083853611096,0.3111481848585772,0.31790546130754876,0.32192538698841333,0.32828227152052275,0.33234151310115057,0.3422803454421282,0.3556062334420426,0.3654766122103814,0.3748339274549964,0.3874564852788943,0.3967961679075979,0.397342473276592,0.397507303240796,0.3977394699968041,0.4011624559335242,0.4037744625619857,0.40705087085288016,0.4088497940149399,0.41254331107492315,0.41809018435605705,0.4266056269465255,0.4271487861545411,0.4286120513145456,0.4590815916081131,0.4636176846679827,0.47209965902990636,0.47795196216168456,0.4855341920559363,0.4885217420072403,0.4978132558142333,0.522960796970528,0.531249417339205,0.5386455845685287,0.5414207236558546,0.5517131097129147,0.5551187889239847,0.5679909449606731,0.5762864330305941,0.591679841651708,0.59193433448864,0.5926992876467432,0.6294406725906545,0.6305489588835005,0.6307174348509056,0.637577259432608,0.6442847934378726,0.6444537082450786,0.6501954158612127,0.6539313095450291,0.6603026365025477,0.6735101378801132,0.6910293810848287,0.6954293084996542,0.7116284175899505,0.7221672974871118,0.742284947457539,0.7483454136152965,0.7675634579179827,0.7732248561812711,0.7978380590976303,0.8009659055663626,0.8105611785329232,0.8186151915483743,0.8238299975813798,0.8455064743368174,0.8471897842334771,0.848555238112748,0.8559229439201297,0.8568812344987544,0.8569158014475537,0.8581910477371122,0.8666160169177168,0.884583271254641,0.8961640374853719,0.8965570058089501,0.9054815644141675,0.9266432774672122,0.9350216778184859,0.9365107590115958,0.9606466991097656,0.9914302512876989,1.0,1.0,1.0,2013-10-12 19:00:00+00:00,0.620994262001473,1,0.03766059487754444
283,0.07808265368402398,0.09610033846796423,0.11471374359450234,0.14141440102602665,0.1434532938968171,0.14824852203455471,0.16630288198452398,0.1754739711173906,0.1783194328372535,0.1892481076599387,0.19480998815493938,0.20731009530688577,0.21579214861173432,0.22364302568979616,0.22731296867706857,0.23909990311783735,0.24478339537924548,0.2474069823920749,0.26761138321938593,0.2713314836680677,0.27217807560856894,0.27323374297746067,0.28562637494322096,0.2925429455180295,0.29849580046622765,0.3024262001068531,0.3029935757316782,0.30313613381884674,0.3111333740609406,0.311302507029963,0.3116462097510988,0.3257239428093858,0.33614448635232563,0.3419769459332559,0.3461245649749167,0.34664497189063737,0.37023356441739774,0.3719922501977182,0.3764519282186648,0.3815465674555554,0.39140126359983074,0.3923866540706259,0.39296011743618947,0.3935791925523233,0.3948735533721516,0.4005762524023716,0.4099441028918674,0.41119061933265955,0.42393437106308585,0.42451209928149813,0.4310325284509092,0.4474169067361359,0.4502084831713925,0.46340979207619254,0.4651277044898642,0.4691682705770105,0.46990131641640986,0.48161955162709225,0.49421944597602246,0.4979996674264361,0.49987984415737813,0.513215777829811,0.5227082390771052,0.5283054062971865,0.5444661545811365,0.5617401708675809,0.5661325490437253,0.5779102922390369,0.585275737600663,0.5993595412539764,0.6095338431177665,0.6095671959237856,0.6099250947612952,0.6219489794284566,0.6412471393615483,0.6560418469498144,0.6578497992103306,0.6883250550345426,0.6917280429655992,0.6938661057208936,0.6993093241284242,0.7008518376317591,0.7066955080212587,0.7099085367847819,0.720071794572766,0.7498699559885968,0.7537322633394252,0.767195196504424,0.7848886642005855,0.8097430344221733,0.835026090522491,0.8419985437249007,0.8450305969131043,0.8531076936607817,0.8563994836908495,0.8898415670132508,0.89602639651623,0.9357702412211066,0.941899631980571,2013-10-12 20:00:00+00:00,0.778686188474326,1,0.10308540548837763
284,0.0,0.062193807855498606,0.11025856972250332,0.13594573462240825,0.1442144610364978,0.16189949492960665,0.16256512188203803,0.16652182423061307,0.1877553220176113,0.1890285308694563,0.20956114290390201,0.21831389729695883,0.22693364633549046,0.22818873637892179,0.23484771858139802,0.24140356697001894,0.2466596469341506,0.24988429158305317,0.25094168503539754,0.2909985692219506,0.2986286057165657,0.30518356195743657,0.30978688729718257,0.3132009565039348,0.32887687333466775,0.33579185081767504,0.3371929537584785,0.338608437183614,0.34537114300367044,0.346785179850719,0.34848204348316647,0.36449037775647186,0.37065443378846186,0.3716128373739962,0.37591793866222684,0.3781152558122852,0.3930379486097506,0.3947758872808175,0.39562769666806413,0.39586326153584095,0.40081638517272655,0.40789953685091374,0.4129724188432401,0.41535723200098507,0.43981756068065936,0.4398348350205781,0.4473467776720821,0.44907562009530266,0.45298297269705484,0.45494907993531275,0.4602950506874658,0.4680232954196683,0.48502391828228664,0.48857017645533674,0.513772168982878,0.5166206938400458,0.5219932178780602,0.5373157115263847,0.537636062646331,0.5503785149007664,0.5524393727069369,0.5542350368597895,0.5608928989921753,0.5655627309654976,0.5698510770893422,0.5770178337325264,0.5778536176407372,0.5797253756918093,0.5891856995209089,0.6111349027775247,0.617186024028972,0.6228647700738965,0.6278715029815259,0.6279347308269646,0.6591775739586758,0.6594594029593239,0.6623367975670227,0.6670095483421236,0.7059460682987564,0.7142138936457575,0.7210175416658783,0.723161563757617,0.7347191719214705,0.7542317937206573,0.7624186453385654,0.776630606329623,0.7881604468712065,0.7939295782406732,0.7991926437194166,0.8048595321133533,0.8062785166208805,0.8231626529270633,0.8263653192041489,0.8572229694631168,0.8800803109305038,0.8818221578664848,0.8902004293202679,0.9079477053701243,0.9547229976946914,2013-10-12 21:00:00+00:00,0.753970473681207,1,0.08471019682554452
285,0.13013551220971828,0.13333723180457735,0.15985074479149536,0.16238601668891375,0.17696048631153777,0.19191415559714003,0.22234392878460651,0.2384014273734436,0.2636532338113733,0.2696692264318947,0.27385840609698464,0.2971312763660691,0.302469187319615,0.314109794151981,0.339849179491611,0.3401682954777181,0.34699111548587075,0.3530268088085171,0.3624495930889381,0.37136940754147996,0.3924509852429569,0.4043462594941546,0.40721744446133407,0.4382316691330105,0.4408606929687045,0.4419056323532498,0.44302396927780074,0.4462584860368611,0.44794353058566483,0.4613234008912873,0.46365988985815504,0.4799433790262745,0.5106349567132595,0.5289315627048088,0.5343190292761202,0.54324675503988,0.5435564903619255,0.5560642075797313,0.5645824376879692,0.5664846333825285,0.5745318806319981,0.5794111755790249,0.5841992838201371,0.5867544388764532,0.588369835740921,0.5892567886947986,0.594581819763373,0.5959053202889983,0.5980393970153384,0.6005039542842658,0.6182066972730772,0.6217519232916928,0.6249671088930323,0.6276918120110939,0.629486867339942,0.6320570695432677,0.6471551499616633,0.6545102421685297,0.6665770649273584,0.6751265175510466,0.7153212348236149,0.7189132697580212,0.7252798238480854,0.7267103961438004,0.7282693312507342,0.7322917984808979,0.7418328970891399,0.7447310323163462,0.7463315211187946,0.7467337779629768,0.7606208390349524,0.769349379321218,0.7709655518056295,0.7751223992193648,0.7803931972333112,0.7907623582502286,0.8285417720263877,0.8423121426701967,0.8617351599640499,0.8666477332507777,0.8713563914957816,0.8852382671514825,0.9051628477916347,0.9104971355053169,0.9132100345131268,0.9136481138979997,0.9183610210429246,0.9226449685548771,0.9252460065416672,0.937700677642852,0.9393806669338841,0.9633991926775457,0.9648482265403613,0.9699595011191321,0.9931278979748718,0.9940608730561662,1.0,1.0,1.0,2013-10-12 22:00:00+00:00,0.85809602617831,1,0.0724529233667728
286,0.24153618680397726,0.2552539038784657,0.26065891468070423,0.26646229994786086,0.3187576866936433,0.3679371293951138,0.36903824482313397,0.41506982354168886,0.4206483671950992,0.4241108381174655,0.4272140933789711,0.4332928722817466,0.44218643039004896,0.4600586361805857,0.48811986955676195,0.501248211241493,0.5106852515676135,0.5407940332703433,0.5485075152892815,0.5503643819157691,0.5569606547687378,0.577269108746338,0.5781154921465372,0.6028319036343526,0.607623936608568,0.6116935082679217,0.6140237464308034,0.6252391653406227,0.6360235636700954,0.6552378364335489,0.6599075811369753,0.6622786830972988,0.6824370656443597,0.686925647898178,0.6873201365274664,0.7010268046923052,0.7092012002308017,0.7273678899231628,0.7334813480759139,0.7412997615305104,0.7417580599322042,0.7427791093324917,0.7505428626100782,0.7556223264441024,0.7584552240633494,0.7593190728281917,0.7645760338240059,0.7662294839695686,0.7778430559237463,0.7783451335937254,0.7817310118781009,0.7833063881017791,0.7902847932074045,0.7970040856944759,0.8020348873543306,0.8047831921544357,0.8229082433821332,0.8288943751181573,0.8324029668615687,0.8352639766545804,0.8364682375922461,0.8385168926603177,0.8388369230304489,0.8411098852244354,0.8447487122593278,0.8471096902895106,0.86116686305005,0.8644746602910355,0.8838940041790865,0.8952686228249919,0.9083638878639586,0.9149529337921025,0.9239998545323105,0.9250447793878674,0.9343038252250467,0.9355769562365732,0.9403930118969531,0.9409901222823166,0.9458406527938565,0.9525578770400764,0.9619525566911165,0.967239688177037,0.9736834144742695,0.974452304526805,0.9776865775865825,0.978041221434043,0.9780488966652604,0.9847668696710796,0.9888627997351694,0.9915588277490113,0.9972553411640781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-12 23:00:00+00:00,0.864298444340958,1,0.033726271890258244
287,0.2936309445408436,0.3401411191578681,0.3803467335434901,0.39822916985125534,0.39911759437129785,0.4060483627851583,0.4166975094458498,0.46071374710846424,0.48543336597050923,0.51282866259595,0.5221352616277495,0.5358232368899143,0.5521191602856315,0.5555469880214279,0.5609251717599235,0.5628280739504983,0.5938845392243998,0.6131553035802291,0.6290958475878832,0.6481769197148552,0.6536788143737714,0.665238860533354,0.6985892788776431,0.7246912873176431,0.7272618700371579,0.7275343176299324,0.7347885707317555,0.7422549222864706,0.7455224404190803,0.7511200164149819,0.7590273012542146,0.7690243993826398,0.772941767316532,0.7744303956511963,0.7776441852444713,0.7909991935698194,0.7968222283629364,0.7976081747267734,0.8005090091867483,0.8027893370716537,0.807152995356829,0.8239708990071393,0.831958866547572,0.8330877669668187,0.8337005708043879,0.836633884733509,0.8534661485904587,0.8557457315176971,0.8596810508804557,0.8629834596154016,0.8648238937085768,0.8683486305553156,0.8735554735842357,0.8793174515825627,0.8818765988965737,0.881905424100494,0.8821548604549583,0.8881998176145793,0.889621422986433,0.8896295021249382,0.8902128151032789,0.8918422638873268,0.893515110425832,0.8988270433100443,0.9044925993180875,0.907523073939545,0.9134068089133408,0.9175626752119002,0.9191361609563784,0.924517791811908,0.9248036623332119,0.9265812383236186,0.9301993768692214,0.9341321678959889,0.9354092087426328,0.9358842442006285,0.9372407192789015,0.9421310368625715,0.9489453595014177,0.9544413344881085,0.9580472675456448,0.9644062127718949,0.9722070576274496,0.9783245248780787,0.9789492442947203,0.986686823378364,0.991165660989408,0.9927029086035286,0.9965680364826129,0.9967560919574778,0.9979382582388253,0.9991846203102129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-13 00:00:00+00:00,0.96259751112168,1,0.03770810887561826
288,0.21183415567330618,0.21296157157516782,0.23866448177590566,0.3218581272731992,0.3295824884407593,0.33676417797405295,0.34406479321387856,0.34678673408022953,0.3514276500116169,0.3716836735189401,0.37385146113765355,0.3925454824051018,0.41995475194732707,0.42160505743065074,0.4323078215604799,0.4334395285287488,0.43823955230481654,0.46607974342062464,0.4687168866699729,0.4784152780513628,0.4941854377436193,0.5024867094593665,0.5043556580142841,0.5056166060676511,0.5133068059013051,0.5328378027994194,0.5336772539780693,0.5345264257768769,0.5348692257026858,0.5353052466500691,0.540610997803327,0.5407493279224461,0.5542473943724531,0.5564873580149513,0.5566630428934319,0.5666946087224921,0.5732069871780046,0.5799308409015249,0.5873276320015954,0.5895451094756227,0.5957152052120414,0.6067024346622996,0.609312762055542,0.6256180549919751,0.6260024275691516,0.6339546660526764,0.6519697745991951,0.6558175527868672,0.6597793787476491,0.6640816056572788,0.6676702506484816,0.6797962805549485,0.706483923595171,0.7175204390967929,0.7184096411833832,0.7240022962067785,0.7261176853633247,0.7298748859744608,0.7352250621473475,0.737959203238003,0.7417399209145932,0.7423171118112775,0.7492023726200678,0.7512443260455284,0.7519995955607407,0.7641684689747821,0.77458596803155,0.7774386777573494,0.7835734549224446,0.7870844330334171,0.7896838684256231,0.7942384148684062,0.7965929883266459,0.7978960469723879,0.7999998143408344,0.8058414493835673,0.8156295226454137,0.8198036795482473,0.8225941913604152,0.8284843366192705,0.834517408677686,0.8376842807215513,0.8390924253865977,0.8406486645293266,0.8474788731873355,0.8517764948283312,0.8680942491542479,0.8696170099402676,0.8709739260916081,0.87897257876692,0.8808653868244952,0.8824720022022183,0.8826078800758113,0.8849803036970041,0.8872938141834145,0.914569521861101,0.9322495504058597,1.0,1.0,2013-10-13 01:00:00+00:00,0.978385511124269,1,0.11268337899297522
289,0.18840039133218064,0.20786673899892652,0.23028191746766402,0.24364216092559215,0.27329853787856484,0.3047463190527656,0.3106411582287034,0.31841419132665916,0.3217123673608134,0.3231842902532352,0.3783581615557283,0.3787802012937778,0.39219649925868316,0.3969416010259112,0.4202475415820875,0.4296636284403446,0.4417467026554771,0.4423893733274383,0.44938832196836526,0.4825109504209448,0.4904194964050459,0.49461730433040263,0.49964349947961173,0.5028209766672818,0.5091179218059249,0.5248120639291635,0.5421894093188517,0.5434955803817821,0.5466897802663092,0.5477049654243351,0.5494886913478643,0.5525959977127247,0.5574227332356524,0.5634745152858405,0.5658166808778966,0.5695005784997395,0.5758825845838081,0.5836408929241356,0.6032610109795032,0.6034247411827727,0.6092945235410437,0.6127372073719561,0.6142303456147452,0.6149618779757953,0.6205866042483263,0.6374857385723929,0.6377197059363086,0.6464373497043647,0.6573336302913672,0.6595778499154681,0.6629277813448153,0.6719030805905637,0.6755710437608159,0.6899267198092044,0.6965691026275865,0.7098829225423924,0.7109954462419446,0.7155400491988071,0.7250346109531759,0.7252845215790988,0.7269231109389094,0.7270045236505558,0.7275598202659193,0.7382342559724798,0.7413116147857504,0.7435161066081664,0.7495398169526619,0.7635959109173507,0.7683471411125427,0.7693640723648885,0.7771545826905417,0.7806157110105629,0.782887827255945,0.7953715416536601,0.7953792202883964,0.8076064153055664,0.8111408692021461,0.8240960433344241,0.8253420438421345,0.834582282719367,0.8346610022341832,0.8354839888239163,0.8414319306992326,0.8494540438195898,0.8522140241881518,0.8575852879030791,0.8623853406873757,0.8653365405767645,0.8662273491454824,0.8707589928965408,0.8767489329936684,0.8777115250412809,0.8831913033793208,0.8955282032799685,0.9143749823678512,0.9399313953957752,0.9506211747548747,0.9724693360844943,0.9930851576296588,2013-10-13 02:00:00+00:00,0.978385511124269,1,0.11447875346807639
