,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784086418762068,0.020801542066236092,0.024621308539107045,0.02667272166938496,0.03784541449964936,0.03834341905248051,0.03845142471776415,0.03935323742716415,0.049027724070189904,0.055073851452525066,0.06185637291509015,0.0745913786567864,0.07939896053236176,0.0844022495396602,0.08693347055482578,0.08835189507973737,0.08863797726264135,0.09706524893276608,0.09827182844707577,0.09901365875893013,0.11206438430903079,0.11571541406873753,0.11642689239764656,0.1168277682595509,0.11841147606199362,0.1194067694343399,0.12380148537552324,0.1251906869145562,0.12641255434823945,0.1371104649624217,0.146540149624253,0.1651353435244577,0.1674485310085015,0.1691132168856351,0.17112125772130507,0.17840223851516882,0.1892500280943735,0.19278571900219335,0.198890610321002,0.2093989125431265,0.2100744392918965,0.21737478729030993,0.21994355861428655,0.22029554314748895,0.2215889920871754,0.22204309676822287,0.2242261885274848,0.24334808813873504,0.24439628893915444,0.2533253554014375,0.2542123107205826,0.26678562069185524,0.2671182674924485,0.2672998149973167,0.27033577987193347,0.2708158473836983,0.272306687797982,0.2849523002919431,0.2928090187795368,0.2981015424754718,0.30089717943756306,0.3048516645862801,0.3105720009256008,0.3169064132281504,0.32359472889365615,0.3386822391914517,0.3411794434287004,0.3427876852049216,0.3454643129629218,0.34809215457094,0.36232048171095044,0.38975632065723015,0.39872264875827457,0.39936085069737154,0.4020666732020013,0.43821221769382485,0.44124336682647664,0.44803893596091354,0.4660325107867749,0.4700005124367537,0.48820160264328527,0.4887527048723499,0.5039061103930346,0.5178932893914062,0.5386643302336296,0.5433652063213479,0.5746871386161482,0.5753854025492621,0.617175911595018,0.6204951911922728,0.7581158856175395,2013-02-18 19:00:00+00:00,0.149046139971944,1,0.026092929974770092
427,0.0,0.0,0.0,0.021548087382571357,0.03908242521929228,0.049170448331906785,0.05790369538987726,0.06993234946900892,0.0744678366092091,0.07464383569587638,0.07492476387772704,0.07715721409920909,0.08261570047988724,0.08769517956239362,0.10587702246989963,0.10770734254875602,0.12133967168900013,0.12955266566040374,0.13178763035399235,0.13562120746365933,0.14561333221136574,0.14835771906149725,0.1524780407509844,0.15341238517957465,0.16319564025084496,0.16825533542166024,0.17215036928396268,0.1773501980034126,0.17738096628444883,0.17843599445677508,0.18210940705149556,0.18623167302573776,0.18733590009877277,0.19047459569140054,0.1908686518445097,0.19389019243543226,0.20082427925986865,0.21385451783776824,0.21435867175142745,0.21456898890719583,0.21543306564703726,0.2164309574983867,0.2166643142081524,0.22179334288352615,0.22185792422936262,0.22508579178136578,0.22634536424302523,0.2310576897547881,0.23870283185016233,0.24137518641706324,0.2424771995532395,0.24459298890494757,0.24529727708203763,0.2514940765337654,0.2529141169596958,0.25498174306820687,0.25686543842385146,0.26547263007725386,0.2655584832504242,0.27403697734855204,0.2743151790525454,0.2780062605596785,0.27871365477971,0.2935156867827361,0.2979615118884799,0.2993896630245614,0.3061050001843,0.3162066879971823,0.3177598131671206,0.31893678723918273,0.32523780989383866,0.3296405512425934,0.335415986800302,0.3407754552447059,0.34416879474950146,0.3445181137899139,0.3533885098820567,0.36931620220682293,0.3958297543203185,0.39947416767624955,0.39963695235649715,0.41273269880533525,0.41332448620120504,0.4362929857130219,0.44351379514748823,0.4448334430144073,0.44574757090075046,0.45228010555457765,0.46370450440455785,0.4686557896405903,0.48827743743443186,0.493383432617563,0.5053401181150362,0.5266581037052968,0.5437343160633628,0.5552919166763144,0.5889207536941645,0.7174959189608245,0.7217931552679626,2013-02-18 20:00:00+00:00,0.359270737732229,1,0.035407846833029735
428,0.0,0.015346959410504485,0.034202440060194295,0.036724115402869906,0.07725174302207743,0.09180636518493634,0.09434185641752327,0.10100671277134352,0.10228190111464294,0.1201155839580541,0.1421338262291117,0.15263617263831855,0.15346099412308514,0.1585018207172997,0.1690621605679312,0.1694472218912564,0.17156934257954587,0.17309261225953548,0.17649311216747837,0.17781494546196142,0.18433377462977796,0.19256097695406965,0.19763934930753613,0.19945600853184456,0.1999425145563972,0.20630128913401158,0.211770243158418,0.21860504776606282,0.2187909361544337,0.22389800081174124,0.22803506642498675,0.2356986119028893,0.24386098380697233,0.24693725971302474,0.25288769908561154,0.25746607760532014,0.26329166566604173,0.2641050772382465,0.26822556729473734,0.2735349871838312,0.27775518898136964,0.27791724933976303,0.2806666501206278,0.2985009846977701,0.2991193022383937,0.30262146122957534,0.30875930298945253,0.31314509949525343,0.329219352204698,0.34597966958583704,0.3460561991628628,0.34796583298320494,0.3481880927974669,0.35514879971385704,0.3641660413979513,0.36533248173402794,0.3738199053503699,0.37414479033757186,0.3772643069493324,0.3909223632959301,0.39104467135639626,0.3977501218690852,0.4004479837746058,0.4050713535232866,0.4073980973164842,0.40839780566499573,0.4159699037940287,0.4286593757035239,0.4297057899482875,0.43606669021666067,0.4385588872919705,0.44229721460078014,0.4454154949341719,0.45175971997689424,0.4611447763634454,0.4624470632665706,0.4626306749855792,0.46275866794783427,0.46471884122496326,0.4782331744782391,0.49006252362838965,0.49296340985588977,0.505713441990573,0.5359544646193729,0.5647572085431218,0.5731066570932722,0.5750164118677323,0.5889997932755263,0.5934288151141148,0.6209955416885885,0.6314176561060898,0.6356027611566819,0.6472508579232255,0.6512095403285006,0.6523861760023538,0.6527022683964856,0.6589691572482663,0.7416955999817988,0.7885209050202406,2013-02-18 21:00:00+00:00,0.451649274654274,1,0.036736792244352154
429,0.0,0.024604800934007104,0.04009281604026252,0.04073097737891887,0.05176563302185192,0.07104056673213002,0.08649720951564217,0.09473655433861033,0.10555312047001819,0.11216088203754823,0.11600116399823812,0.12179569761269823,0.12520517031198689,0.13770334836702988,0.1557174337641035,0.16512337197103216,0.16870251612954096,0.17057153653677048,0.17186285200280763,0.17805701532053816,0.2007220264638126,0.20612133856615575,0.21506582455260928,0.21839516470727616,0.2216633458872971,0.227418638072296,0.2279506050905592,0.22843201940881144,0.22932247812831852,0.23564560449471644,0.2360051372389421,0.2454852953750578,0.2518790894519617,0.2613511478909878,0.26276724120552847,0.2641174471526452,0.26468995391292216,0.26980916721384907,0.2720310595861564,0.27555264866586804,0.2795626896458836,0.28709361809208067,0.28732663831741745,0.2976769813369714,0.3025558826024029,0.3044930698477456,0.30583413439274604,0.3085676696438727,0.31844623047663223,0.32339858244937525,0.3318974566205313,0.34047180731721693,0.34306296548022885,0.3455477935509507,0.3486990653795714,0.35272220423240486,0.35782634048183215,0.358770386197005,0.3605630457787975,0.3694317422103455,0.37082121293579356,0.39254960335984285,0.39287382177155494,0.3989607560164842,0.3993025501210923,0.4045287156079327,0.40745393930395435,0.41845388564651576,0.42167755373754096,0.42753111946582645,0.43818254248870614,0.4450910323792149,0.4476795100921022,0.4518432882391143,0.4579076815729207,0.45888611172705007,0.4588908321639368,0.46081116357497587,0.4787449290716167,0.4789580264328152,0.4837073652245953,0.4897653738506099,0.49143958035799884,0.5117407571174389,0.5265351739222923,0.5486607534948125,0.5533913821330653,0.5542086777686478,0.5677015307936937,0.5703859860676015,0.5717952622602631,0.585611801717046,0.5885215815380822,0.5951971682625012,0.5993116943642712,0.602217600114769,0.6508649173390312,0.6713412613551264,0.8436590203991348,2013-02-18 22:00:00+00:00,0.584813453609395,1,0.0830245654514548
430,0.004531292263555031,0.020447140698221317,0.058617257113188354,0.06114383105132773,0.06975984901971852,0.0768194401437319,0.094233904838573,0.1048150683787202,0.10693125904232581,0.10753317102799226,0.10940428969658914,0.12434544662451939,0.1330092313220023,0.13409458901409638,0.14792682569742752,0.14905467863168184,0.1599133016634018,0.1638156884979016,0.16801588887107902,0.16950129971988215,0.1728803701918613,0.17652775338687804,0.18815483715195558,0.19078324217111214,0.197531612481189,0.2044068551495054,0.20633164169351323,0.20749066201804348,0.21915127005164162,0.21949988830769865,0.2244959616030658,0.2324316098393645,0.2350270985492029,0.2425419048361148,0.24418968549275286,0.2449851758361246,0.2506535400703299,0.2521613718206165,0.2553632028795947,0.2561339891104917,0.256801511507711,0.2583768466250814,0.26400166716507845,0.270179456550949,0.27355024958754953,0.27482137123284645,0.2797547758624454,0.28161761764417576,0.28243717752449393,0.296678085583582,0.29791562684517775,0.2996242255693613,0.32312637643897646,0.3257908869115088,0.3283490589993585,0.33149787127279623,0.3420807753138586,0.34236819097546056,0.34964546059401785,0.35023382972219597,0.36452361805911293,0.36471397918686055,0.36951250417443,0.3729462208768639,0.3751496927432787,0.40453129839270463,0.40574294611771267,0.4059365923372701,0.4060395552125463,0.41170278877342514,0.41268773596841757,0.418926903135068,0.4224973214543014,0.4253537737178226,0.42759586211279704,0.451050103094171,0.46487750497321956,0.4770991556425751,0.48407976739240166,0.48539690514645917,0.49082330978974864,0.4910476208386224,0.4998389920839963,0.501436429111827,0.5099899442608715,0.523623160035603,0.5251822934962914,0.5623223991118643,0.5713402749648062,0.5714215302446587,0.5738562174748733,0.5808827654656525,0.5810513936499354,0.6132888345406169,0.6240738439800051,0.6412152547118627,0.661756682045934,0.7005528407131484,0.7636766686005418,2013-02-18 23:00:00+00:00,0.579926684313001,1,0.08692000389832591
431,0.023333272150900336,0.03623324877023726,0.04863930335759635,0.06456748627920106,0.06929574348288206,0.07445037780200883,0.08132102802349679,0.08595753433548345,0.08849994075673706,0.08966480634452514,0.11190055553242434,0.11523373415604438,0.12298192332029692,0.1254234571307317,0.1313790168335464,0.1374338825476298,0.14370209786853655,0.14673277910298485,0.15068991677589672,0.15321148826749248,0.15357736630880664,0.17040096067478389,0.17507720923245132,0.17695935882263142,0.18631258394468456,0.18641552591102434,0.1903928561584467,0.19571791514205905,0.19895324151896188,0.19916747091271852,0.19957503855339517,0.20338061890300163,0.20426298824890207,0.2088019698787433,0.22304847845066342,0.22838225211243865,0.22840735703456622,0.2339916303026004,0.23591688363177632,0.2397067793163598,0.24385987562100256,0.2497562950704619,0.25022207328221197,0.25380268801750083,0.26063686569688876,0.263543524318489,0.2643143500690499,0.2647901545626613,0.2662699762193517,0.26643689216680994,0.27410935230640787,0.2746988860761407,0.28632038894615713,0.287598081535868,0.29565454991201306,0.3001822896643992,0.307444636938108,0.3170523724071566,0.3184618645875014,0.32844519325920857,0.3324148088102331,0.332899729452908,0.34546540784597696,0.35134841606749995,0.3536651017932616,0.35895765629464427,0.37230212124180884,0.3723777595079752,0.37242312735699457,0.3858911599532615,0.3868799272971035,0.39039612608582375,0.39190369723373264,0.3920475079643817,0.39998437721553454,0.40328541330095913,0.40513686592699266,0.4355136293698898,0.44788311407457937,0.4560521989876637,0.4573889878069638,0.45911265340559626,0.46782478090940116,0.4741042948011896,0.4778944162203257,0.49628417853589996,0.5027301983324621,0.5157544410682443,0.5232092856165973,0.5321686408996337,0.5338034757268421,0.5602926225296114,0.5820886526957673,0.6075265136743256,0.6133353188749895,0.6201933791289235,0.6389762008249925,0.6832179427259905,0.7652152022124976,2013-02-19 00:00:00+00:00,0.458885432334125,1,0.05208471850198801
432,0.0038017947796353535,0.007754469264773994,0.03387376646285864,0.036303011317631584,0.06447806649258805,0.06497280453584199,0.06661315879437729,0.07287558151265885,0.07326670359988516,0.0808081112372146,0.09034270252013626,0.09233911533403194,0.1031325946681014,0.11591078780731255,0.1171027612787855,0.12247691909556954,0.12318899646893018,0.13028935918976894,0.1470989169751682,0.14784030969074138,0.14813024918429138,0.1514678591688995,0.15464839678506562,0.15534596703041614,0.16136647404093035,0.16598272457717647,0.1718610096249428,0.18434302888961118,0.1864027082659451,0.18796933008205352,0.18813712166828875,0.18933729640090874,0.1914326840762436,0.1914706603057868,0.1931623062660594,0.1948865652657385,0.19541899616894728,0.20477861863370533,0.2143123303671221,0.22833234277283526,0.228810807196269,0.22917116544797086,0.23283759045597802,0.24297995473211115,0.24776021544796475,0.2547804618672121,0.25866050038037014,0.26328619755308336,0.2643642325047332,0.27148348391736493,0.2848609537281074,0.2964967589410437,0.3029375999949278,0.30704666258734364,0.30724195539632243,0.30739048744738684,0.3116695314326333,0.31527363989549534,0.31571236214213244,0.3159040854575457,0.31747978488057393,0.32131758162353585,0.3229630735944937,0.32321264852290665,0.3246514806904839,0.32596796382843685,0.3380231712487593,0.3456712497265192,0.3637271456961261,0.3667941626341328,0.37138709299848943,0.3728032813341101,0.3750864910542582,0.377107865085239,0.3816489565443357,0.38404809768587544,0.39167886807258395,0.4095232298039261,0.43184576671032415,0.43268022479142243,0.43973010358622877,0.4404542868648502,0.4446040151321462,0.46778893733859883,0.479291714131675,0.48987147860558217,0.49189580311058,0.49290286536026673,0.49320803998520624,0.49569753421079416,0.49628618098527155,0.5262168160788524,0.5349430589636707,0.5506455039960759,0.567576873052984,0.5706126527874678,0.5971981635123202,0.5990362640974193,0.7234810941945835,2013-02-19 01:00:00+00:00,0.452025177637431,1,0.054222891286147976
433,0.0,0.021233638460186527,0.024664873174759155,0.03398739102719632,0.041342064692476276,0.049926521144919495,0.0507152836264223,0.06171800149922338,0.07992868680754922,0.10139939321249328,0.10541933917449112,0.10561976229308662,0.10639451362006457,0.11518610133861007,0.11554533826811816,0.1174358711593821,0.12643188654926177,0.12854278161076985,0.13179490491497445,0.13551191328275522,0.14750992118703132,0.1485432366806667,0.15784752713983347,0.1603095437111789,0.1608699022974001,0.16190840433582807,0.16203544251588853,0.16350242034920945,0.16399524707140428,0.16468026924882037,0.1688982214336274,0.18081234954337222,0.18484102541379216,0.1869252564924519,0.18772404419910532,0.19739365403273085,0.20200782627549935,0.20492347816450643,0.20536510355101853,0.2059913278484582,0.20640283508597254,0.21661460416708225,0.22298301814928148,0.22549191751897288,0.2295278795191226,0.23321280624845372,0.23328854628718038,0.23451021077117534,0.23474560043740006,0.24379779603392682,0.2555808085003366,0.2595914738365374,0.26451575676744576,0.2743186867277637,0.2752189490763439,0.27807986726291584,0.31242038296711366,0.3201787334724971,0.32823063759389426,0.3289145147954074,0.3311965207417257,0.33168551100585236,0.3348411427768283,0.3349777399965389,0.34381320889277395,0.3491759545352845,0.3526078232592396,0.35436862989130996,0.35460936069727894,0.36660605659850415,0.36845742876319587,0.3705096190715137,0.37334464330896067,0.37888634573242763,0.38403909745582143,0.4007972915346795,0.4010764475693419,0.4082733870222131,0.4254961108433576,0.43360077783766726,0.4350849761372382,0.43733603033288615,0.45691711761003456,0.4578310871423046,0.46630539376479513,0.4731704412329152,0.4830331308777608,0.48455476073941484,0.5069037280897032,0.5126182753565923,0.513142208722477,0.5358337880848553,0.5361109392720137,0.5481345099225167,0.550977855373458,0.5606457249222423,0.5760214536781574,0.6516405212415528,0.6954059421682823,2013-02-19 02:00:00+00:00,0.529743430872134,1,0.08546035814409197
434,0.03282744514771746,0.042699846289886906,0.06182762497470942,0.06413563359902125,0.06759323059333347,0.07428482532273084,0.09200348289148458,0.09652246866487953,0.09961928120968297,0.10238128661198259,0.11018569711345476,0.11089086950047947,0.11351534792075307,0.11865049644118912,0.12564137460350439,0.13303194119557069,0.13506278641627792,0.1374986967660431,0.13852099011756644,0.15276353357067107,0.15311073309498568,0.15881868445670438,0.16438055163767595,0.16759478296470245,0.17821158701666423,0.18423383106678798,0.19167166520261866,0.19876898156177134,0.2054957677470799,0.2068559434353058,0.20805243932296244,0.2085392722688731,0.21569055386227262,0.2165015280032591,0.21669475003999708,0.21686504581584187,0.22692461044304077,0.23069773643922067,0.2361376088596296,0.23631008245941826,0.23869508825522015,0.2416952194582314,0.24225316464815805,0.24604928913574595,0.24633731993435182,0.2703239149200397,0.2724755493909482,0.2740283225531056,0.27814830738386365,0.2791833377866428,0.2921319375461357,0.2924226957727841,0.3046732496117355,0.31027213194176806,0.3121673017727212,0.32067913425440553,0.3253605641810576,0.32631142941638336,0.33260510992919246,0.33673737473686494,0.3462551816779483,0.34659401370794757,0.3501115707381223,0.3517674497671446,0.37254091374369697,0.37396863674023473,0.37644156199783385,0.38358884096589496,0.38914610312054665,0.3913994480175477,0.4036270491938821,0.40868177938256556,0.42115673878861026,0.4296266726844643,0.4322892997880163,0.43389029176574545,0.43746019388967594,0.4395917734133026,0.44304519566976486,0.4532230287387493,0.4568594256634861,0.4707953086402638,0.4749748631844876,0.48244710786504447,0.48977922936097235,0.4977654708426407,0.5148332214866569,0.527329425568653,0.5296064433763082,0.5370278560117201,0.5437704266525557,0.5502194533913816,0.551219330098358,0.5619633476531561,0.5677851640652628,0.5739359083191286,0.5921560479786788,0.6776876568988682,0.7465018353109181,2013-02-19 03:00:00+00:00,0.536415737234012,1,0.07682294607886221
435,0.0010959435595529199,0.039976636443982805,0.06029010985618774,0.07885925323175352,0.09266295332571997,0.09754899032887066,0.1041028905911846,0.11066193678055508,0.12773450866689295,0.1300661163409328,0.13890330023365458,0.14194772220874294,0.14292360939416512,0.15685530984876594,0.161581141253466,0.16486071933305688,0.1775830133093899,0.17973611132723766,0.18613643953335732,0.18921937552886806,0.19746202238331334,0.20396761679976638,0.22021776039944665,0.22948937177899467,0.2411208351588843,0.24238475034306672,0.2439078288245079,0.2470570832438809,0.24794483607981416,0.25451213299051595,0.2562081202446119,0.26735915997536697,0.2683200046680957,0.2716000870125176,0.27885046237946787,0.28494593032607685,0.2851967386795815,0.29295478046538626,0.32111574743650007,0.327805753522869,0.33115997319880847,0.3334819095587657,0.3347044192377574,0.3375487859036451,0.3403289773313647,0.3518355122612938,0.354247148075804,0.3566694116506809,0.36138086957947646,0.36166689816600145,0.3632719428389927,0.3647826220754222,0.367155412529027,0.37302091164302514,0.38179657124829114,0.4004956300925302,0.41318454175278785,0.41502251935958884,0.41851318798379833,0.42123559598780436,0.4242339930141119,0.42532237293956776,0.42629370689787627,0.4295163322235247,0.4334793561491249,0.433617987658088,0.4366136074706324,0.4497525496834081,0.4557463356795782,0.4568587239883594,0.4584201896225496,0.4682843493762968,0.4709238890126799,0.48608430079194626,0.486924421917009,0.4905977213616026,0.49459572624939785,0.4967093214273911,0.5006430377848883,0.5053875916242514,0.5453859654151634,0.5514702463280362,0.5530904310660131,0.5581619896154872,0.5646704183978312,0.5734973733504904,0.5824938864696056,0.5937238623920575,0.6105879909168004,0.6185678950372898,0.6248145041326353,0.6374128033712422,0.6420501351659854,0.6501910180943506,0.7179757537473138,0.7194801440756893,0.7287457164704517,0.7328770228365226,0.8289276360418292,2013-02-19 04:00:00+00:00,0.613758089590067,1,0.08086273460509064
436,0.020100943674135396,0.03224353543562927,0.04229040710210627,0.09491816462350444,0.10112094780173578,0.10896641192139367,0.11266606647567565,0.11420913909903957,0.12161496818550435,0.13211666809788944,0.17124495964110892,0.17524419661972643,0.17564748121616994,0.1778668232739145,0.18218910781024936,0.20381610071683087,0.2061592084592816,0.2075766150190695,0.22809810930918767,0.23886867002163753,0.24102333726763434,0.2555563307813666,0.26129148372230826,0.26900779974073796,0.27230369482786543,0.2734118878367763,0.27701948726806147,0.27858143819542197,0.2814394314380882,0.283377072240411,0.29777819052536025,0.3017090182677289,0.3137588007013487,0.31885534995432596,0.3194558137020663,0.32103534050187277,0.3242217696753018,0.32764821333582955,0.32805351820348366,0.3315360601198142,0.337574633633894,0.3523222291737079,0.354326980833903,0.37330775576046943,0.37683784179662855,0.3803569702517864,0.3803582177594572,0.39070231230000074,0.39072857634370434,0.3963483603057122,0.3995896568292684,0.4063124112847182,0.4102465314380893,0.41381742311393244,0.41385281871068125,0.4215457896234859,0.43311426603572206,0.4394367297457656,0.4501149432656971,0.4512998999272773,0.45141801496543066,0.4572738740107481,0.46367999162134077,0.4736397808436815,0.47730971259314575,0.48505350638340067,0.49644961502359825,0.4990223003374573,0.5005509028322677,0.5015647626282264,0.5035088879364857,0.5065423144045141,0.5095762741762843,0.5142333095478411,0.5164446428242223,0.5280469663148301,0.5333315097344093,0.5339437289500607,0.5579016902832965,0.5647685448921252,0.5710323143201139,0.5805633400534618,0.6019500175889037,0.6054624355764234,0.6091341023004986,0.614280472417776,0.6162993590422857,0.630359705231612,0.6396530401331744,0.6456161361702507,0.6467321457817418,0.6629293084499249,0.6729547116842778,0.6750838387197146,0.6753982803120484,0.6897144097607762,0.7174756169758002,0.7314125526187003,0.8687660986427221,2013-02-19 05:00:00+00:00,0.594023105107577,1,0.06009268939574267
437,0.06864032859582483,0.07347093691848974,0.08851470884731294,0.0891559364622381,0.09877215887810151,0.1343697900943172,0.13635402534781244,0.14705768263126318,0.1511361375171678,0.15370337628216096,0.16484239273626197,0.17052932300991228,0.17990521318278876,0.19365802901932344,0.22816215627334668,0.23384551620288083,0.23785210869910822,0.24287516446087076,0.24931351495484122,0.24976065386146273,0.25476236771281163,0.27062587169502517,0.27653798433354193,0.2829542488754588,0.2843381338476475,0.28555529262415186,0.2856813598595743,0.2863039466145272,0.2913597607660114,0.2917678838281017,0.2952770632485484,0.3033448082937126,0.3166384270744542,0.32198982880582017,0.3270395904849498,0.32979956978628827,0.3411953964702553,0.3481308741193906,0.3488347309342137,0.35056927937629967,0.3701180798626931,0.3742619416447716,0.3802872243532049,0.38122374355324984,0.3823956041241908,0.38403861499355263,0.3883595622756421,0.389047588210613,0.3937173902309603,0.3970318456389233,0.39749453824697767,0.40332442466919355,0.4102935744666793,0.4106579275939368,0.4136081058352887,0.4221593736561525,0.4301875447832602,0.4385971484392951,0.44028632637382004,0.4467881631442722,0.458831604055885,0.47103558757774455,0.47236476111240866,0.496807164486497,0.5025429346348133,0.5069766109761511,0.5080467505834537,0.5118143494926584,0.523082850232113,0.5252448670727332,0.5299144516462528,0.5327058485865079,0.5353156376002212,0.5395036144122672,0.5563763570029185,0.5663733002724467,0.5857690759106666,0.5889936841390314,0.5894132087268573,0.5897287476663297,0.5914325193360908,0.6079639904933178,0.6197489695489123,0.6211719607699605,0.6218783793443282,0.6373308022615318,0.6626466157648455,0.6651670878642741,0.6653299017918394,0.6694376854999111,0.6818516542855009,0.6881442490986127,0.6926453649052171,0.7147851415475598,0.7268517387457675,0.7547260494006063,0.760331836908172,0.7615886826114033,0.8351101043257341,2013-02-19 06:00:00+00:00,0.558500131145037,1,0.04535817512833496
438,0.07386209909660668,0.08251564953546084,0.09380846592286785,0.09535403409604384,0.09557609513091356,0.15801710519271892,0.15834667681623393,0.17281398257393854,0.17955280808994892,0.19361694788722464,0.19371647264150021,0.1971690121948021,0.19945680619801728,0.20224324054106177,0.22097368552484103,0.2380019868698119,0.25192812463830605,0.2541694238084202,0.2543768543076804,0.2586426637304016,0.2814139341766052,0.29173481092701303,0.29437753070989164,0.30495670129789393,0.30922973653523145,0.31068729365836645,0.31284958528332946,0.3143883982850463,0.32311516487433,0.32558023204790365,0.32840823842222544,0.3364008677924607,0.344389085787582,0.34930901548934395,0.3504281119631769,0.35348040734129693,0.3611977268579438,0.37638886286858364,0.3864416244296151,0.3919432732209944,0.40179824466298825,0.40233081535920856,0.40706186062596106,0.40792175530532515,0.4087479422219127,0.4184613514228883,0.4194978056763046,0.43914337071142956,0.4404122305110334,0.4406914216155633,0.44105442208996815,0.44146376818818117,0.4433141847568856,0.44360898430483736,0.44474807596440075,0.4502265415893904,0.4531050408431173,0.4628874740997279,0.4726485202819329,0.47853184813884847,0.4993061109581432,0.5001404983693234,0.5023044169476595,0.5041679286073462,0.5055819714772523,0.5103538813181303,0.5329318937728681,0.5352132431161579,0.5599203456349533,0.5637733774282903,0.5671674019781936,0.5672966800817423,0.5679140012266355,0.5728076243930094,0.5745168130635987,0.6089046829772613,0.6149570097263116,0.6267325518422825,0.6277768512134818,0.650325588714285,0.6583305846811025,0.6662590789914364,0.6696445606387949,0.6779914706557538,0.6817916116291468,0.6845596892247012,0.6873228927261763,0.7127536525790049,0.7148645989885866,0.7255870320344465,0.7374360799006378,0.7562358552647023,0.7747530612343824,0.7837979986563506,0.789699372309062,0.7921632122240707,0.7997966359764223,0.8070447006367765,0.8466983909650942,2013-02-19 07:00:00+00:00,0.421576909731309,1,0.024790338430327817
439,0.0746616835152242,0.12431165630738569,0.12829297882467006,0.1320851739434345,0.1340981983813214,0.16241943011383775,0.1753031858531419,0.1840210598462508,0.19074661883496385,0.19591267934234416,0.20140181616012398,0.2228635207463635,0.22510813695972856,0.24335202202207626,0.2529025032945817,0.2647568268408334,0.2688607857584059,0.27780394604133796,0.29066680205655143,0.29512580610435524,0.3025808925002057,0.30735037564537926,0.31009600347186556,0.3157569290370639,0.32394354322504665,0.32773659211759276,0.3325263694539987,0.33573190714526124,0.33937960093752984,0.3428198755734114,0.3635093154100162,0.36576360872837993,0.3698032397902332,0.37471791703783625,0.37903192289608234,0.38228129247091547,0.39239577610052423,0.3964598596469108,0.41034641552780227,0.4117244578145962,0.4179011563850258,0.4265100451245407,0.4302678936044413,0.43215895392156384,0.4352131217753328,0.43643629166571896,0.4425119000896372,0.4490751846891546,0.45062993130264994,0.45225627177454253,0.46244778639321543,0.46673727983898283,0.4747859014652792,0.4755395875946578,0.48809744755683154,0.5055927709686308,0.5120469112575684,0.5122409980350473,0.513281914405552,0.5220273394414806,0.5355639622886856,0.5362419810104431,0.5388583704539984,0.5451836689025596,0.5468384140760912,0.5593537269150743,0.5594745226488547,0.5646725030543545,0.5819436144884556,0.5840419753608117,0.5989452484525211,0.6035964841598171,0.6079399569955171,0.6183255581037652,0.6210514446329868,0.6323866376568132,0.6381605447669377,0.6442345265970476,0.6790459311970362,0.6833704615421481,0.7011307522669432,0.7013211316425176,0.7051930654953392,0.7064075131019056,0.7189756339453331,0.7211467912792702,0.7272825142868669,0.7280390246992674,0.7347106703073789,0.7530367102317128,0.767963852529536,0.8027462409554587,0.8077950770987736,0.8096124266197966,0.8174798336381724,0.8286673471646083,0.8458451890185784,0.8500616819177779,0.8931021147671052,2013-02-19 08:00:00+00:00,0.453058912945618,1,0.026107529876573936
