,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
364,0.04131803431092956,0.053160919692731415,0.08029121193381467,0.09366978340278131,0.11633210817249288,0.11913091200863349,0.14799956263918224,0.15866834135367922,0.16055583807794463,0.16231928396669754,0.1642595184625008,0.16968598177139943,0.17718350116445097,0.19201404564717217,0.19330575608971753,0.2100933771803092,0.21285088728009366,0.23600575472490196,0.2401247818461918,0.24743180525749084,0.25120301985069504,0.25444779097186787,0.25595425262467186,0.2708193669379817,0.27140222904216715,0.2745596413980802,0.27476249445814455,0.2759184472379802,0.27885745969904174,0.2855260190840088,0.2855855493468111,0.29458372151064,0.3021612502784722,0.32037274453407016,0.32595294085856646,0.3324436083425493,0.34284046564752546,0.34313561442373475,0.3683298059692073,0.377421121608472,0.37774122619688355,0.3828744902306223,0.38330872027458834,0.3849588776083506,0.3900611744256999,0.39417153998235155,0.3946611622827856,0.4030861105328935,0.40815012535118106,0.4082353864770165,0.4139363641584237,0.42106565712014066,0.42123122681097436,0.42164800858465046,0.43234098857821346,0.45570404142222987,0.4618071287423082,0.4629640876924348,0.4643734791721489,0.47216016602810745,0.4765261010700505,0.48287921234670816,0.4879502648917163,0.4928518753595853,0.501613655204959,0.5047022778298589,0.5059621735715902,0.5240058889983897,0.5269815521602815,0.5355801609525803,0.5423528726303324,0.5487055910847856,0.55404830603529,0.5545756085334851,0.5806496260804681,0.5851592696995306,0.6130576954281939,0.6290244562683135,0.6303258796053886,0.6345609090136258,0.6574204378827075,0.659917121919311,0.6703585890469738,0.6730057083657504,0.6844290739086589,0.7153630739218019,0.720606034464828,0.7286376593395327,0.7399734831572956,0.7544716708518794,0.7703613105462617,0.7902474963334636,0.8059868783621293,0.814879692368554,0.8464172719087035,0.8801319786051639,0.9038944178748407,0.9197836905437662,0.9260438939788477,2013-03-16 05:00:00+00:00,0.937317887136623,1,0.19033780340121784
365,0.004334198148755405,0.14715511904810358,0.16121886697351648,0.16470593601880884,0.1715382192093823,0.1829713059244789,0.18482902383145727,0.1897610068956038,0.21316517679316777,0.2157023914347563,0.23728908001851196,0.2528302279505678,0.259572080029021,0.2600919873537537,0.2694299301355345,0.276453559831277,0.287025400951771,0.29280022138010203,0.30069470320378694,0.3040576953555127,0.3086512970893856,0.31436336698009143,0.32169494244033636,0.3418063612379415,0.35363167699007236,0.3571792610675653,0.357956399945474,0.36394674685746775,0.36751665145794177,0.3700434870622882,0.3704866343925976,0.3790422035784621,0.3833448725067239,0.3876329656292019,0.3920192278361243,0.396280754585291,0.3971638220482918,0.40121793944780215,0.41926039727293946,0.42589477630884975,0.43189421925134025,0.43608441830224953,0.4520248352008077,0.458126012012825,0.4636229658859848,0.4693995685547448,0.47565328126311845,0.49593354110704496,0.4999759011708382,0.5153400833885733,0.5167571065172502,0.5208832968175476,0.5239520216472303,0.5297271697394406,0.5322600299915472,0.5327121366441847,0.5327577167033093,0.5598531671891231,0.5614010574830939,0.5628863449283728,0.5653806438137837,0.5749343871298151,0.5777180436226177,0.5798826116010999,0.5963074374624305,0.6107422259543304,0.6108330830084235,0.622465400149721,0.6306776076031692,0.6349772709389085,0.6377461791523813,0.6388499621911454,0.6391816593301372,0.645111100905195,0.6531760933902926,0.6569085865276579,0.662038742149636,0.683013620961725,0.7034309880773227,0.70462702228229,0.7128297487669603,0.7157975989970183,0.7159426466197453,0.7647394423792703,0.7652801203536026,0.7777605358361275,0.7787339009877967,0.7906186110368214,0.8008399852339227,0.8304942245013471,0.8431360778116588,0.8504593933560817,0.8599295255905426,0.8938657728825509,0.9026387476804973,0.9095110037503897,0.9216184889991378,0.9370393553050912,0.9700245210473871,2013-03-16 06:00:00+00:00,0.962691456352105,1,0.16673437740523603
366,0.11299828380421448,0.1667259434839291,0.22361057549223598,0.2364016447145485,0.246796957399856,0.25192149907525857,0.2524808775128852,0.25740885826563653,0.28788925824007416,0.3057336928889721,0.31251658047065567,0.3192813854172598,0.3269183413701942,0.3352508766130867,0.3384394034691572,0.3689820306759765,0.38453605910357763,0.3902976218418872,0.410041240086195,0.41033657912941046,0.42826751385793627,0.4306863487654584,0.43404614202199965,0.4351397572025769,0.44236627631501113,0.44659715256287835,0.44844171334083416,0.4579190018883849,0.4600674914094552,0.46511005269657685,0.46670388210941627,0.4678077770700739,0.4720346093423535,0.4759084400104052,0.4767048582079145,0.47811471807616956,0.4917609745339726,0.4955622311328457,0.5154389884190201,0.5243891089268632,0.5256080589610467,0.5383116439122579,0.5514775801099383,0.5515526636978745,0.5552098863348123,0.5665573703272994,0.5694513731792413,0.5763388056425895,0.5790747997778259,0.6015834631328585,0.619776770477462,0.6203931543295601,0.629860330542593,0.6359510621182785,0.6364313303936466,0.6671263413549576,0.6684183828559409,0.6789483362521977,0.6831584153541602,0.6907323407984729,0.6909042576294835,0.707798940212868,0.7115862338814244,0.7247569560328757,0.7252169828252532,0.7340923104953215,0.7436084458162117,0.7448714371487373,0.7451692196962421,0.7457747914782479,0.7499222927924686,0.7500322332174929,0.7595184182441544,0.7633617912537836,0.7633619067723598,0.7871679982427233,0.7896302686096196,0.8008429009762515,0.8077215367636378,0.8148395901060626,0.8151000495952272,0.8444010647644744,0.8603508141816233,0.8620018485760756,0.8658569098759064,0.8673805856944644,0.8722785973516016,0.8731615134221677,0.8750789311925044,0.8810239586155205,0.886838830361891,0.8879731167421642,0.8965649847381266,0.8983158778119638,0.9067665607169828,0.9180000967095422,0.9302802839226334,0.9490732984510181,1.0,2013-03-16 07:00:00+00:00,0.978479461615963,1,0.12919088954748817
367,0.04353574451288805,0.05676498523082234,0.0681709805275792,0.11918258638336619,0.1240937976110787,0.12494230912191154,0.15853725542786237,0.1676042525201371,0.1694979657725471,0.17416051771448388,0.2094639022897446,0.21243909214117848,0.22750358709398516,0.2285270814453413,0.2467096422250302,0.25210682444116495,0.2616359565104459,0.2706444787776778,0.276317449931294,0.28990774599220975,0.31438475439340813,0.32034182769359143,0.32194119638736457,0.32692658830846544,0.3360846161624824,0.34166002903237136,0.3434451974871869,0.3489957095256299,0.35286020196602863,0.35406281716062804,0.36049952926120776,0.3674936626529603,0.3722010347821003,0.3752033837228044,0.37963301576808206,0.3899470983888774,0.39556071377211965,0.40216669465424826,0.40878298101966615,0.41545943146227393,0.41764760563200365,0.4205568430350333,0.42490259807992037,0.43739581463057736,0.43844204519131835,0.445987867098825,0.4480129924674624,0.46682901350016526,0.47555227157621377,0.4881698982272049,0.4941363845399513,0.49979498214149387,0.5055178011706987,0.5108969719223558,0.5115807740114497,0.5176633855756226,0.5303895441493796,0.538608982935835,0.5568500853004419,0.5617415236587632,0.5630878973586052,0.5638451127324189,0.5702166282659927,0.5780260012021041,0.5893865005296288,0.5902038187817696,0.5976455822526664,0.6126294612300273,0.6236243064538528,0.6243897770156818,0.6337484488449461,0.636661235159571,0.6428080598882533,0.6444196400177818,0.6450824546069693,0.6576472056055364,0.6781072086324643,0.6909041812383363,0.6921183403827947,0.719784414772757,0.7245787174229207,0.7249570331274002,0.7723188916006719,0.7746632730219716,0.7789537605293743,0.7855261021226622,0.7859789884048073,0.7873974405904106,0.7997634647025162,0.809536776581524,0.829036279034344,0.8355572036291041,0.8683435677653588,0.8688473487761441,0.8725385424523291,0.8834420097493524,0.8980086079765829,0.9189376372077149,0.9535856267258003,2013-03-16 08:00:00+00:00,0.947561299197087,1,0.16351305109934355
368,0.04968813732263366,0.050099176293419256,0.1389046342392894,0.16755704709725755,0.18860781522070255,0.19327643586821502,0.21041001149903865,0.21045005515433002,0.22835924215534997,0.2357618448187389,0.24213767281459492,0.24488452112526563,0.24598507354133414,0.2557463214156507,0.2630084709663293,0.2655045459212715,0.29356308416509325,0.30119303703449013,0.3113814784797404,0.33575527762194113,0.3382929637759111,0.3460199117434608,0.3606024779798107,0.3678362320423463,0.37574674988358714,0.3973690485536366,0.4018495459584305,0.4031266573422839,0.4081534812664567,0.41974350963928786,0.42097027891184813,0.4212359411344244,0.42578892554136805,0.4325275748030185,0.4360180760462051,0.4449629142694714,0.4564511926270468,0.45916575145913285,0.46117372196393347,0.4796866911632866,0.48166787821245105,0.4984763335576456,0.4991325916638953,0.5032494096481686,0.5069315826891125,0.5075384707539016,0.5165237620529968,0.5188060965132963,0.5262473446105975,0.5265136923330007,0.5418463422928483,0.5439367753808237,0.5486265582035861,0.5626859913713087,0.564062217434692,0.5964126353622711,0.598439056322825,0.6011511162234553,0.6104754664459284,0.6152391069306725,0.6214676640882357,0.6231451840648425,0.6244599942382334,0.624776882542819,0.6248721163037785,0.6354790193506468,0.6615706111530038,0.6742633158316368,0.6789513121954477,0.6853889109536059,0.6884246321161481,0.6953943043418321,0.7003706305547299,0.7019302035802666,0.7043548859955062,0.7082706791032936,0.7100779805666814,0.7166724567654134,0.7634802727801773,0.7769481785001926,0.7839946859905753,0.7890864116707544,0.7946119398031545,0.8012082989990299,0.8012752769539065,0.813077776974135,0.8203369471484415,0.8230541986148491,0.8237625328803391,0.8377340882018507,0.8673850377472071,0.8869639408477206,0.8907470974502583,0.8962733431122044,0.9101640526873109,0.9191673913257902,0.92631550935089,0.9643674261325831,0.9661775673602345,2013-03-16 09:00:00+00:00,0.956019148937973,1,0.14449157193363255
369,0.06185403622816024,0.1023568545818187,0.11834034804457798,0.13709710583210968,0.16881279785923475,0.1913732667496279,0.19211056907867832,0.20617979761299904,0.2140022399268533,0.217039037927252,0.21983053889814108,0.23045006225127698,0.231631658235471,0.23277620852409642,0.2502048142566903,0.25849418978202654,0.27514713274537345,0.2797571065673389,0.2992371820242401,0.3179277475247795,0.31898290295153153,0.3234153565573968,0.32934067686111823,0.3378655057591414,0.3394805561354502,0.3506372911171782,0.36569606771459384,0.3675471969423916,0.3709908999146466,0.3729433040493353,0.3750902768123635,0.3761577851465105,0.379755330555001,0.38338485027670066,0.38558576387405774,0.409526992266118,0.41802827832279454,0.4222568339272631,0.42898088355405556,0.44735730293780873,0.4665273117718798,0.47140650712610516,0.4737460178510402,0.47609521805839533,0.4781841472182814,0.47898051506119743,0.4798172686767308,0.47990527602041877,0.4812714353204601,0.483885655391598,0.492748228671527,0.4937221857133858,0.502654682426695,0.511733866163226,0.5156555698045894,0.5207225084764232,0.5246967360777233,0.544081694832073,0.5468671647935666,0.5661096706629009,0.574045353938243,0.5794906478303781,0.5795282929720788,0.582481708914099,0.5872392960380338,0.591075426713538,0.5948442657978611,0.5989037042853987,0.6137245357289517,0.6164640556321022,0.6233348974971835,0.6440341800617038,0.6662631074302718,0.667578026093318,0.6983712765280754,0.7019394616850446,0.7047234489863233,0.7080859997121348,0.7260905159157909,0.7348971426767852,0.7389015371486539,0.7426401864469275,0.7567774732841992,0.7681511978689316,0.7719825536120946,0.780432055655508,0.7862867802212449,0.7995658367093058,0.8099842447400334,0.818590286647775,0.8404173150676936,0.8452760109071096,0.8678545623034881,0.8858232535587347,0.9140615275698487,0.92338626331496,0.9462093699920289,0.9683825595525787,0.9833911488228909,2013-03-16 10:00:00+00:00,0.873790039912571,1,0.12326831759950449
370,0.07984103034620305,0.11987318616847875,0.13139658067453625,0.1356343968401682,0.14225947268957556,0.14395613837198723,0.16540149101247525,0.16945774316788037,0.17220400901940439,0.17436932533435745,0.18040661316917486,0.18980229613667837,0.20235926618220307,0.21305254827758482,0.22131513346811887,0.22747385060376313,0.23648775048594484,0.24071378173400976,0.2411943544227787,0.24135758677001443,0.25053892191964994,0.2563719612682335,0.26160654494802327,0.2669372065919601,0.2691552011460281,0.28013416129427526,0.2876950697394066,0.29502448892802113,0.3032816469835047,0.3062097898677528,0.31368883997262487,0.3253949707676135,0.3262616829383082,0.3345482070085482,0.33470446290538547,0.35327354422526547,0.37841066828855624,0.3802768213540221,0.38275778329762244,0.3897728884847841,0.39314179346481176,0.3974453594633276,0.40886612519107673,0.40931342841069485,0.4106550948720138,0.41083463468280157,0.41261381073071723,0.4126455216419552,0.4142999949539183,0.41476516474814085,0.4170107931794642,0.42828878685470684,0.4355463780074077,0.4412151718581483,0.4476018061496375,0.4483180744925819,0.46046369503574447,0.47730696974002085,0.4997663841637519,0.5042953544690147,0.5056043984017441,0.5065703173644559,0.5155426268542729,0.5162672400532222,0.5241748589896665,0.5298892122429323,0.5367410229918362,0.5400335567805263,0.5520031875954535,0.5712013474838618,0.5718341741971331,0.5743765927572143,0.5758748703287928,0.5809615065963174,0.6010579518202401,0.6219254533647476,0.6265336115793669,0.631465880258775,0.6387361068835822,0.6470492087425712,0.6538017885008041,0.658752240598353,0.668933305691815,0.7101030936048948,0.7246884058515166,0.7346533480000761,0.7356891935179939,0.7532756673505611,0.7611061386989534,0.7738884312951266,0.7744629030548289,0.7760398212953377,0.78174260462276,0.8162611506435234,0.8270094755944059,0.8727847225304669,0.8742168408140935,0.8794790580938319,0.9535959056067219,2013-03-16 11:00:00+00:00,0.741001761836098,1,0.09522576211531444
371,0.019005510298871982,0.05663317537808005,0.06239894021412762,0.07598750085938322,0.08195584690336426,0.09358079340946457,0.11295213387118173,0.12181921888823334,0.1257373361738724,0.12600030163041825,0.15339686073804482,0.1688462604984125,0.17038130091793946,0.17073798765500933,0.17188664394527295,0.18390509068093988,0.19356556386836038,0.20086360657045077,0.20121852365274928,0.207927245672081,0.2085924777987183,0.2240049378578247,0.22726134593742822,0.23697587919295407,0.23786274289746834,0.2416938363493632,0.24309829568848723,0.2575420543330438,0.2642115355989083,0.26436104598384347,0.27154711017484123,0.2746155072103148,0.28122736056351416,0.293673374122815,0.29924274080456714,0.30288658182364947,0.3069922949895968,0.3093678688521616,0.33055909200141265,0.3451573253666808,0.3470147872759495,0.3498831274441805,0.35014116273909446,0.3595409923824181,0.36038976085382207,0.3606719872634935,0.36387127264112823,0.3668147573361614,0.3703715465055819,0.37686624972791605,0.37719189342055426,0.384819283847071,0.3861687064259235,0.3869471649616658,0.3946653539041167,0.39706436559876607,0.3998790847721876,0.4028212019262932,0.41059821294933685,0.4204042717705478,0.4218786691102595,0.42519217807839516,0.43792818962091185,0.44026872847572385,0.4405980523636126,0.4424363127068289,0.45972844323952133,0.46647384580138396,0.4675959133837917,0.4762367432973916,0.47854029149889143,0.49464371356150216,0.4990856990184665,0.505031786426118,0.5106107827766281,0.5121417551879773,0.5299565496052244,0.5318090520145371,0.5417436783243156,0.5461388422560128,0.5469307045641387,0.5803798991153021,0.6080917807848181,0.6227244730885876,0.6257892117075942,0.6368527417789032,0.6448620061570416,0.6523609855920856,0.6672669283687898,0.6807687179707581,0.6837584543603906,0.7164010313344013,0.720751254195422,0.7210191083333716,0.7330321994458018,0.750880574460977,0.7826044506613413,0.7929596694171172,0.823754008632247,2013-03-16 12:00:00+00:00,0.660088327983298,1,0.09094755366288142
372,0.033162883394579123,0.03483416211530671,0.041046156238813726,0.07030510074354349,0.07757224708338879,0.0782769038188979,0.09607056536677976,0.11263718822470324,0.1149850231327649,0.1394656642763571,0.14084290473750788,0.14320855494950152,0.14924752833005495,0.15277967490312036,0.15644376436838905,0.16101382755909455,0.161038254252659,0.16434560663685974,0.16612720694095107,0.17784989953824137,0.1790923831622716,0.17964149059923668,0.1863361763418496,0.187057056237051,0.18760688802293204,0.19511971113876847,0.1986741209168963,0.2000515671916766,0.200118413681166,0.2018887918042358,0.20294044589044938,0.21021083703965482,0.2200306326167103,0.2240158308961703,0.23932910063555743,0.2411185493603783,0.24440750047333104,0.26432095001247147,0.26739626246534537,0.26774989893698975,0.2714963977709808,0.27608156661967265,0.2767240942180755,0.28038758271721276,0.2820706221884264,0.292607122589849,0.2945352389720664,0.29506867634074824,0.3001560343878483,0.3141868479979375,0.3217512709309539,0.3262164365573217,0.32948300975316147,0.3303845309125095,0.3328073465813222,0.3330602845300521,0.3362487784156511,0.33864525054842076,0.3392860155458983,0.35124973051034536,0.3513951227925247,0.3572539483966708,0.359454965245875,0.3598250505416695,0.3671507399873595,0.3680825168964272,0.38135741508224574,0.392645681763344,0.3935090018183415,0.3987171965171233,0.40336476866514726,0.4044047373775685,0.4058715112018174,0.4065667869524826,0.4135871411302429,0.4393106863362405,0.44051030275721414,0.4451514973400621,0.4486469942073672,0.4768797752342818,0.4776674216965325,0.489911349838663,0.49380105161012905,0.5269191929624923,0.5384195226866502,0.5462839560364944,0.5543920053761064,0.5635055084777543,0.5680967190813292,0.5730877161628668,0.5782913183310557,0.5845982777354222,0.6192275791942733,0.6469763939495351,0.6498216419438438,0.6524715480209125,0.6542840684593286,0.6889389198681518,0.7159780453863867,2013-03-16 13:00:00+00:00,0.525796422190392,1,0.06762323782163993
373,0.0,0.01612754337683081,0.05119362954735243,0.07373354570553692,0.08409225818433645,0.09957637290590461,0.10050603327048349,0.10921914635497691,0.11374012314133349,0.11518501169437115,0.13546171624865744,0.13637682468224396,0.13771646469069435,0.14114161518509816,0.14438246577427177,0.15820183039274469,0.15872207055158793,0.16194641825707695,0.16233326225061875,0.16454956167766327,0.16678084318951023,0.18002524495377012,0.1821763065557624,0.18281938149864052,0.18540432865536105,0.19733324065150334,0.2001841082001973,0.2009682254245338,0.20374321619695052,0.21004465826079788,0.21453853454538652,0.21781126509810428,0.21899589929543584,0.22230604473209187,0.2223089064334112,0.22295891494852152,0.22311832504473536,0.2254506066712342,0.2266510060334326,0.2322986126727201,0.24378385543040512,0.2503944104542274,0.2635308230895907,0.2641949094090532,0.26826279660340824,0.2686381949169767,0.27864242072322887,0.2924931271984657,0.30002277679560196,0.3000420542086775,0.3037224866828709,0.30688962604183523,0.3099612002858826,0.31108636690824476,0.3248564444900724,0.3298648156584288,0.33241961295458267,0.3341423501266081,0.3353688046197396,0.3438082050605683,0.3476720547567989,0.3484406973598099,0.3491058087079725,0.35033903449362247,0.35592121547472916,0.3628506247690445,0.36939267420349386,0.36944154796620904,0.37456328847485487,0.3788892016239308,0.38472198036045846,0.389609341122341,0.39281739559346507,0.3961848622115988,0.4233852900091888,0.4393784117707701,0.4488154889021537,0.4709342658252086,0.47678803214792376,0.4837197154490865,0.49096040841051597,0.49887503547213097,0.508416616393612,0.508616957877459,0.5094135933179343,0.5157813824027682,0.5256852891824261,0.5276820570824101,0.541171240511837,0.5432312905778227,0.5676296977799045,0.5737408668026002,0.5773001211616539,0.5798662772398545,0.5847484047692298,0.5936921456650811,0.600285389817174,0.6088398361075892,0.6317524575033466,2013-03-16 14:00:00+00:00,0.506437354370358,1,0.06296541394604442
374,0.0,0.0,0.03771412414012634,0.062376771081853244,0.06875352341801542,0.07697683253970275,0.08361259390798259,0.09342938637997555,0.09402258194253214,0.09543355894088275,0.102863892134655,0.10400199157272982,0.10611392883657486,0.10722532496878781,0.11153261210402757,0.11847274708324204,0.13029825966841324,0.136518386550516,0.13666005149060229,0.13815004174432982,0.13910388782088046,0.14091322776587223,0.14498500425653438,0.14727408165076886,0.14780959298023386,0.14855148428122342,0.15126461444818462,0.15194988776652066,0.15441256361563807,0.1604915426054579,0.16323019869979272,0.1637250506707301,0.16766928900127362,0.17215426728244088,0.18608557177115415,0.1930826979704616,0.19373805649089373,0.19383278078952035,0.19461554169489412,0.1960305096923515,0.20770508376455782,0.21119337497395932,0.21214824430822535,0.21434947663772919,0.22398770937357854,0.22579692158569983,0.2328160795737452,0.2428995957384448,0.24565111358497999,0.24849079744679356,0.24921326077459643,0.24954262236396785,0.2498084727679111,0.25049510791211105,0.25143411323859605,0.25168747294356486,0.26018032096120847,0.2634743129501554,0.2714089271687709,0.2766766401724056,0.27894738157765775,0.28022173388782756,0.29236335318401174,0.30414567858504726,0.3117110909549702,0.3120362368705544,0.3169807253837509,0.3321345024622743,0.33241205805897245,0.33373245963884235,0.33470846206325466,0.3404057110432861,0.3537486732258961,0.3628446374245823,0.3691898342264288,0.372901910977261,0.3782511508050315,0.385439246172147,0.3941884897673555,0.3962039911831267,0.40786541789089364,0.40876652333184504,0.409748010405755,0.4319940567317392,0.4332603189955843,0.4347009523208438,0.43588620754748464,0.44983617637384715,0.4585957247019129,0.4719145641397478,0.4748253829205117,0.47537975957045253,0.517044508600089,0.5376693160992145,0.5395082703421322,0.5528202037779547,0.5878162436301082,0.6006969349306487,0.6195071363882865,2013-03-16 15:00:00+00:00,0.500140948887129,1,0.0835306411004802
375,0.0,0.012554928027847037,0.022526256268631674,0.055223819207654734,0.06218655784050192,0.0681764669856519,0.06915549210634991,0.08249396514652403,0.086398570272074,0.08685454852144439,0.08789527979680267,0.09058671782994529,0.09089111520005727,0.09394410036678714,0.09742271358527871,0.10027470042090902,0.10132372654152397,0.10290941739409264,0.11154219780577526,0.11277054326903405,0.1145816406339252,0.11925576296317716,0.1193649749210136,0.12109080478494255,0.12204247992256698,0.12241986711253292,0.12908104626976516,0.13261973209068892,0.13406451913181341,0.13442244648375812,0.1388901059044606,0.14494586455196193,0.15278491726487176,0.15419838680172662,0.15620114385259717,0.15877380309598574,0.167666989487227,0.16857675257669183,0.1691846982251519,0.16933811595659692,0.16981732013342613,0.17647701789049522,0.17777064178861923,0.18807586415879887,0.18902725071085502,0.19279234992298558,0.19342888924177098,0.19522710056052822,0.20288806953601812,0.204888569319011,0.20821061132706778,0.2152320973623837,0.2168404076773381,0.21775960268060113,0.2180217930331632,0.22001515152659648,0.22871152214747317,0.22882111349517714,0.23465717972801436,0.23601838151336627,0.23661812159140316,0.24683129977314544,0.24806823889486282,0.24992141273488316,0.2579203351047229,0.2660993434305132,0.2705137402064297,0.27247542497608956,0.2816276313686312,0.2836151016825947,0.28440666710418394,0.287749499332923,0.2916341643982058,0.2943211195580021,0.30730060538535503,0.3272254770704788,0.33233909961592945,0.33747341143762677,0.3375982826718559,0.34385524660068734,0.34510804204928824,0.3493717071026304,0.3604390458142539,0.37249700407452613,0.37695693802741664,0.3783175626906703,0.3784467595792621,0.3912201015343375,0.4148704771675916,0.4182162044398371,0.4224705652882974,0.4455935140590845,0.45711610791631835,0.47023475058586656,0.4852782491087233,0.495319990066984,0.506411144696121,0.5465301971654436,0.6024402448765648,2013-03-16 16:00:00+00:00,0.321492329034688,1,0.03388615175742228
376,0.011577417664985434,0.021409617631635947,0.02271783914837136,0.0329701305312641,0.03733050545124498,0.04722344540442491,0.05244787260245064,0.05311024183514279,0.0539182058981687,0.05824076564471277,0.058729760965666886,0.06075632975246699,0.08236499344776022,0.08521043111877985,0.0860363859177307,0.09292724781317718,0.09390860477288537,0.094704192113111,0.09914635814290815,0.10043158167141224,0.10225959100562942,0.10278033652193948,0.10875978394513178,0.1105084558926058,0.11172225454452367,0.113415624039688,0.11802169124315887,0.12239193819264646,0.12261196042377065,0.12350078313136523,0.12574248055892992,0.12803741984476427,0.12964486368471428,0.13226306275233005,0.1338422433568857,0.13598273027065652,0.13700426122515397,0.13884605355801807,0.14374477382698028,0.1574149295596583,0.15968501360002327,0.1609691062884763,0.16330081284251605,0.16495302848824508,0.16496948757691654,0.17033240201842875,0.1720236817524878,0.18275801770584452,0.18386723076309378,0.18785575129636783,0.1913598899622218,0.19406440796828184,0.2036755371573739,0.20436715273368855,0.2053366879764617,0.21470123438136457,0.21501541170278476,0.2169424934088531,0.21913950655162445,0.22028409451654718,0.2258148823342196,0.22636095118198682,0.23106951482358412,0.2370529971145068,0.2374243671860643,0.25487675192482345,0.26413598491209433,0.2708424010420376,0.2800132233966336,0.2817637583446068,0.28230101492531,0.2897357914236899,0.29308703465926556,0.29571455178740724,0.3097582326411691,0.3148336244245312,0.3220952040979683,0.3223559921912547,0.3244496605975208,0.32592414185912066,0.3266364146018933,0.336265585569735,0.345148928001867,0.3623277298843056,0.3799357950287483,0.38840055826063113,0.40273328756708937,0.4033100778549581,0.40744035187048816,0.41268829643527616,0.41576435653464927,0.4247878646515034,0.4364332833410529,0.4437380346753444,0.46087607746960224,0.463879094434484,0.49756507417693885,0.526007111476946,0.5593415491078121,2013-03-16 17:00:00+00:00,0.210036646268707,1,0.01726788050936235
377,0.012197109652748228,0.031146525135506954,0.03827625237646852,0.04061328471969587,0.0417585524830581,0.05202041293843507,0.054543182186365405,0.05615930258732815,0.0625071794323298,0.07019746999180108,0.07410420288748273,0.07551347900650275,0.08178578994416587,0.08277580688665637,0.08470930049085461,0.09486454441230763,0.09762631624536569,0.09880683243540678,0.10309890586718215,0.1081228032697835,0.11510009956082329,0.1152095525978063,0.11832546241911157,0.12014866034005997,0.12422657044878438,0.1246698536178755,0.13489967743514755,0.13829771830003385,0.1390235128264449,0.1395831108193587,0.1523105531861313,0.154245102216692,0.15641108588054056,0.1620421143018696,0.16419016970473568,0.1641971719205317,0.16632297275599997,0.16759760483723743,0.1717067733397366,0.17332964783112906,0.17387764243697418,0.1747097585444864,0.17925910710038162,0.18163207370076453,0.18423443371479553,0.18927449742268115,0.18959618035734485,0.19766666719391074,0.2046945577622349,0.20494477061941363,0.21220668789760996,0.21441171112070379,0.21704171068014952,0.22233791569567174,0.23001317448499575,0.23242503188387004,0.2382608986891589,0.2383949569329022,0.24032338647780493,0.24034022269995944,0.24038172616609316,0.2446841929062803,0.2448241909444262,0.2560728662485857,0.25890422201125185,0.26621642742411594,0.26988930763863084,0.27079671667033134,0.2825899790439785,0.29587589568896144,0.30563584458958615,0.30848752210724484,0.31028808336897656,0.3128471510756425,0.3152922812731739,0.31903356339008493,0.31922810510595345,0.32440026515077225,0.3256509043470519,0.32754117986654574,0.3387330560938463,0.3541569375016872,0.35675889943075545,0.3582505431321499,0.35925513148906785,0.36783592608697596,0.3763766206342684,0.4036186164453136,0.41025419890659665,0.4120940966328511,0.4132045833625948,0.4232656249959354,0.43571415507450006,0.46992713444505724,0.47479609358935027,0.4837357425364309,0.5145652750702794,0.5229765120276889,0.602179962056364,2013-03-16 18:00:00+00:00,0.228361990355346,1,0.016706141088051914
