,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
454,0.14021946775758437,0.1637079163049242,0.18535318235359716,0.1888919287609714,0.20701917528867514,0.22481930286262633,0.23751874849896545,0.24143106807555567,0.28370618116075685,0.28543468935155836,0.29319626683251176,0.29543402006392927,0.30643134973553793,0.313790898339799,0.3190525595137413,0.3541167429570209,0.3557558144528813,0.35758598055258883,0.357920237031236,0.36392870378409226,0.370472410939255,0.371045992034284,0.3780433966088345,0.3894697600869617,0.39386169572956387,0.413824256306657,0.41740628259878787,0.42641082393030816,0.428010843960248,0.42919444847899396,0.43978400756759395,0.444197171331564,0.45163359102309447,0.4570017033398049,0.4590928285141175,0.4598667861289909,0.48956591478762623,0.49235238029372974,0.493560797988577,0.4999343299958243,0.5047813648682951,0.5081585960038039,0.5130688502369269,0.5288603425641343,0.5292199184306347,0.5400874086064426,0.5490483290599864,0.562681222755054,0.5672428155939411,0.579125887940179,0.5807049803024047,0.5821143949299711,0.5838627403399921,0.5866469811888366,0.5876348020303261,0.5910243228197299,0.5925767959417657,0.5986778924493406,0.6044768148775657,0.6097983854993716,0.6154825761774244,0.6250913949121785,0.6261227379548014,0.6429957721466318,0.6458858388689841,0.6574183675410719,0.6618053097027826,0.6746971198790603,0.6915167290121196,0.6942141572203657,0.6989887253688261,0.7082840926695239,0.7184464520296115,0.7221268045489813,0.7261617507954429,0.7266966709875092,0.7273676825357727,0.7338455285011086,0.7382088469939363,0.7402377019000156,0.7461177419410112,0.7516532579996994,0.7536763010887011,0.7577399889613236,0.7703892067435254,0.8057262320887715,0.8242271743396181,0.8256741927117499,0.8289741722806466,0.8565995562067479,0.8774067441849721,0.8925200460881804,0.9046931110550177,0.9060230797771079,0.9300500765703235,0.9319029498989051,0.9365872496504926,0.9467246838532671,0.9658671080966075,2013-08-20 00:00:00+00:00,0.535194054643262,1,0.028027756757663978
455,0.10982448772386273,0.12674452553313567,0.13122228891297902,0.17017939390733797,0.17073323137537336,0.18772150025844064,0.1995142944769708,0.21546116662606046,0.22893885317919152,0.2299552488734813,0.23766174610696902,0.25821908541931915,0.2617006610820378,0.2766182281571418,0.2780718798346978,0.28699484726615276,0.2875930029568306,0.30428176192581136,0.31396136215436954,0.3336700266578383,0.33581169282443457,0.3392095864221029,0.34877807511578585,0.3494602107323872,0.35087043459688566,0.36732692961222396,0.3728101018032886,0.39142265743588467,0.3926320221242161,0.3926983313293697,0.40291608924633715,0.41208698856433257,0.41213198788098543,0.41269443187188426,0.41840058454754203,0.421126273390154,0.4238513449387692,0.433316975839408,0.4431264882391249,0.45226766284504494,0.4672721630055495,0.47208012689313994,0.47610569933568103,0.47999460263100285,0.48329191942452704,0.4853631305012507,0.48929537189618405,0.49126081376246983,0.4972066397887218,0.49981157199964055,0.49992553125085826,0.5019866665781949,0.5085087923953033,0.5122015778241464,0.514826227148589,0.5215794945280351,0.5350012767945111,0.5377489043062338,0.5508996629978086,0.5510933437727618,0.5632705477987477,0.580996141972112,0.5953839646841952,0.6036289448960335,0.6049672619039153,0.6060309057590864,0.6104392986021898,0.6183488513891557,0.6215042182548396,0.621631654499151,0.6330747101227736,0.6432997585462013,0.6468177128484175,0.6577437652117271,0.6613666517963315,0.6685860528986821,0.677270141095921,0.6806745406967937,0.6847706787864115,0.6890408395446073,0.6948782769725069,0.7208573933857141,0.7278206806179582,0.7379189213544223,0.7617571892783279,0.7723404857586645,0.7740710394683568,0.794285473128585,0.8036218009008758,0.8066249578068246,0.8071800084541283,0.8270789912912472,0.8276695009501709,0.8326848287643017,0.8597740256676044,0.8815099455012319,0.8972517365320709,0.9338336766731178,0.9440522259859163,2013-08-20 01:00:00+00:00,0.434921520350557,1,0.030544041664230054
456,0.06646460099163229,0.07018273719526315,0.10937596947598842,0.11182753294966202,0.12834370513152715,0.13167136990721984,0.13350058667297612,0.15658484594833127,0.17439223213697322,0.1906398423700534,0.1943393424099158,0.20092085410065563,0.20527199837137744,0.21027214454093934,0.21578199159703737,0.23183587347732737,0.2427834263426185,0.24329637569416307,0.24713886536086543,0.2479842523907373,0.24976993328557365,0.2580875548291246,0.26259904860212135,0.2667860065326265,0.28446912416504927,0.2847954311481242,0.2862592669780655,0.2871625154981183,0.2926742798786045,0.29384202262387843,0.30509313029819907,0.31626027314000627,0.31696601200817837,0.32143197833405124,0.32619917674260457,0.32922596427390777,0.3309309517179581,0.33686343917680983,0.3527112160399231,0.35380629782588713,0.3547889801845596,0.35486877895115554,0.3793301901123185,0.39642065990406977,0.4030221345067867,0.4035991089847118,0.4053873234425795,0.41220097464743466,0.4137488909173028,0.416182419125462,0.4304457136507665,0.4363648272972608,0.4371320707692158,0.44296641113538626,0.4502672758857823,0.45988255701492786,0.4643156398260947,0.4701047215634272,0.4768144135788951,0.47914049110255885,0.49505699190197694,0.5050442272273661,0.5058173688606759,0.5080432764202861,0.5148877608652965,0.5154456863541588,0.5316281057606329,0.5317677483849825,0.5357043938362046,0.5398264280715157,0.5469706218897918,0.5485139491676048,0.5604688391345078,0.5635568643625419,0.5755389812413423,0.5769629628319412,0.5795517180219885,0.5854324142639851,0.6031934676461101,0.621799929411302,0.6236175997268085,0.6240676109884006,0.6306779539541824,0.6516331508535222,0.6565392795726335,0.6607985955051736,0.670365272499249,0.6902153786217082,0.6980236943961544,0.6991082133094012,0.7020715961307904,0.7326034307695474,0.7771913054378295,0.7983700996628358,0.80408361642054,0.8167837602541062,0.8377222909332117,0.8436509550373725,0.8437535683177224,2013-08-20 02:00:00+00:00,0.448454085618146,1,0.026906998275154918
457,0.06473643321909679,0.12082074834429335,0.1323322631475226,0.13611916842387362,0.14639952474310342,0.1581199095831146,0.17434616427317018,0.17580823476469978,0.1864983092863003,0.21084400536639877,0.21265184972480133,0.21493986476404364,0.24167753088452312,0.24954134500521977,0.2606525661950759,0.2645402999657295,0.26553348526597353,0.26571976658141294,0.2704765525728272,0.2725644976639237,0.27626829235971495,0.29186883818869025,0.294905112832724,0.2951992430042603,0.2985244248291582,0.3071674568310774,0.30897452942255593,0.31949511268708536,0.3371410966558257,0.33785301241101556,0.3412746700727753,0.34384866525342817,0.3448797275213895,0.35259453865883306,0.35290482753864016,0.3789535218934002,0.38075026512288473,0.39300298516168897,0.40976427675648536,0.41727585440301207,0.4177901363382913,0.41806082334344985,0.4185687711284155,0.41912174417594916,0.42201694265738504,0.4220436148847916,0.43027513766614167,0.4331455355786107,0.43802284094949345,0.4405478909629627,0.4443730790165743,0.4522650541041253,0.45334487741171803,0.4599082191014332,0.4894862789348443,0.4924955727951358,0.49321138240436,0.5014905771629277,0.5032701504262889,0.50924420345766,0.5092720844057166,0.5288590319408192,0.5510231925649953,0.5564228807977546,0.5565823352969725,0.5702496491193109,0.5761132632085555,0.577309192392624,0.5775268079278657,0.5937461683987616,0.6035297111241421,0.6063054329471373,0.6063451874179321,0.6070074199581676,0.6090134213389967,0.6149997771006719,0.6165463941415918,0.6323156093885249,0.6375187336139303,0.6406799325703414,0.6469925509285892,0.6511298240326837,0.6583300072011365,0.6749729927225889,0.6861417839999896,0.6940506092874164,0.7032762845455723,0.7054456588189105,0.7228339835128915,0.7399167540480587,0.7460564189902006,0.7634666074564906,0.7712050594277859,0.8220548802189162,0.8323260118635979,0.8539721743176061,0.8638134952123924,0.8784921395965504,0.8973287850732045,2013-08-20 03:00:00+00:00,0.385678030681104,1,0.030580417426161126
458,0.08757763410084914,0.12336772387966394,0.1296879479295545,0.14905542829296212,0.15009053679271858,0.15490051125631463,0.1618037480533631,0.20292608733091744,0.22533225971003576,0.23285332195578357,0.23700037106928934,0.24116813267497184,0.24784840108965478,0.2515029661184976,0.26016351466729376,0.26166789960533415,0.26261419430463373,0.2733894738603373,0.2956183074539882,0.30108250503318024,0.3016315102708119,0.31101689642305963,0.322359990839577,0.3260692293668925,0.32679981071657227,0.331206747247098,0.3336166227404631,0.3360872691242375,0.3433361066592956,0.3440711513198625,0.35630247645384877,0.36594957637041975,0.36824898603445594,0.37169800208758663,0.38105054019712914,0.38659044898030265,0.393446109599338,0.40830819521918504,0.41360147927922897,0.4222957778122901,0.4461044235894769,0.44959823435267665,0.4561103601609245,0.46094091264653547,0.4626809685961602,0.4644340505519743,0.4657034463492934,0.46792488180993214,0.4710561946641907,0.47299933701492763,0.48543871910987185,0.4916654415892009,0.49176943622839525,0.4971576817069355,0.5069785038752317,0.5141316673075698,0.5200513586185875,0.5262206831357936,0.5328915279374501,0.5363377105756858,0.536854085053047,0.5472347444513361,0.5590907627846945,0.56334289750078,0.5661665425108038,0.579229126008571,0.5905630203265212,0.6088740568531871,0.6117004371753396,0.6198096337977863,0.6227881300399456,0.626290963198501,0.6325637935444322,0.6351822412091355,0.6367484066689802,0.6401822143317941,0.6468917117330292,0.6496599692907434,0.6508632490001158,0.6600074811296899,0.663427527395786,0.6800514173952881,0.6877425492260076,0.7209657283501114,0.740006314757732,0.7445762085338707,0.7447479203485141,0.7484845361567448,0.7741581222941817,0.7741624323604914,0.7808726601079505,0.7883164513404985,0.8159109827395411,0.8723643394614206,0.872509525457619,0.8898307598750931,0.9082391671669328,0.9117540413383042,0.9360681998502653,2013-08-20 04:00:00+00:00,0.404661206040521,1,0.03240239372232554
459,0.06862178945897025,0.12603174985760723,0.13862543161508925,0.17085829418684542,0.17533739451645458,0.18593946558024613,0.19746698721755776,0.20983365603349635,0.2107775973086622,0.2234859904718573,0.22578766020838753,0.24481867097950072,0.2524277321231256,0.2783671680675318,0.2813528236838292,0.2859704927504097,0.28597399980006033,0.302582021327412,0.3055173418388305,0.3081713621391952,0.31361051183082866,0.31772807096146605,0.3222527116422388,0.3358546305856678,0.3386139672408359,0.34091820746939394,0.36792177234651124,0.36840913848862755,0.3691708709415037,0.3755358548177036,0.37629803696485087,0.3778691788322971,0.3783078320659657,0.3822987505236852,0.38789849597690285,0.39524700545031494,0.40031875836491476,0.4130204605454913,0.4248503180201949,0.4392680298542518,0.43930770374490913,0.44158399922407,0.44271737030864267,0.4449556547685462,0.44737113584623234,0.44801573028866004,0.4868418026518794,0.4989488288998886,0.501730558701623,0.5118394275700187,0.5194071956068875,0.5222735318230507,0.5289221732426648,0.5369164115346072,0.5380267703302117,0.5406651051515237,0.5614218363082624,0.5637584223676648,0.5639420865812769,0.5641873450982356,0.5654665358304305,0.5683193909109614,0.5694900980725391,0.5798139103334822,0.5930972882244063,0.5962648623156526,0.5973574708764171,0.6096850095357856,0.6285846265969389,0.6429239317787612,0.6509200370473173,0.6548631700999455,0.6618781250801248,0.669782645310649,0.6708151462557774,0.6712478450331079,0.6890659654690042,0.6959529220160385,0.6970000149147001,0.7057194111567899,0.7058278188968122,0.7072194465036062,0.7078700207928177,0.728775960263033,0.7429985193550198,0.7558124165760103,0.7986417005289049,0.7999250289996535,0.8049440659989497,0.8143602378324462,0.8291195206320376,0.8495670201269009,0.8498707595876985,0.8795843231878043,0.9102963026740407,0.9120132042485003,0.9164272024555802,0.9528356362618943,0.9555818686194715,2013-08-20 05:00:00+00:00,0.344046603779167,1,0.047000749593180804
460,0.10294143967236553,0.15526159211585386,0.178564073134776,0.17984070494679277,0.1913390771371212,0.1987897445613381,0.21699199287389945,0.22139973930800375,0.2461643690468826,0.2751771250200196,0.286075688340199,0.28625703709468103,0.2866061221583725,0.302505406928547,0.31369469043115716,0.3207141085671855,0.32428717014199765,0.34281522825356925,0.3443676734588865,0.36004337941194214,0.36282000677186965,0.36950382877431676,0.38002854243174367,0.384526175705875,0.3877727142954456,0.40454449870604126,0.4099436189364997,0.4113882944799467,0.41460564278814793,0.4171043800656252,0.421396245848346,0.4279721659709171,0.42961994871657155,0.4427344627878015,0.4448198559629639,0.45657022272176806,0.4604208688161311,0.46242027092009735,0.4649814949164761,0.49158270615079624,0.49811111829612487,0.49860669777475086,0.508570776913307,0.5188659113969392,0.5307405123945268,0.5338633689231284,0.5341133424555898,0.5373165206137559,0.5501509329839978,0.5618374500961388,0.5766365816872627,0.5857138930680544,0.5874780794785625,0.5907021055093304,0.5955494032931875,0.5959117635701865,0.5991219765600877,0.602241846417604,0.60558838450364,0.6080565272482101,0.6296488646606417,0.6569842847386004,0.6601297543478709,0.6618151638541998,0.679329052841135,0.6817091418910117,0.6827587946909153,0.6846379696098369,0.6859593925496149,0.689871893012513,0.6910353491747586,0.6967283983326477,0.7036929452202791,0.7125529378191082,0.720104861881994,0.7317021868539717,0.7356133899758219,0.7358433098094112,0.7415798468729021,0.7516620072510215,0.7556843505317589,0.7589190356996159,0.7616866662568095,0.7634597141923717,0.7687015703895547,0.7937865421871546,0.8158338875643778,0.819370100523125,0.8240232704674735,0.8666408804460348,0.8795816508994171,0.8825477597654489,0.8906054905699872,0.8920093533857242,0.9608774876901944,0.9931623010016204,0.9948635409881988,0.9994897092459132,1.0,2013-08-20 06:00:00+00:00,0.309651342975112,1,0.0743856841242985
461,0.08039642523069308,0.09872798900170568,0.11970652423889605,0.13732068312988,0.14554971918974405,0.1529878625371859,0.15733147254489588,0.1685220740981452,0.1795497375156647,0.19484556845879425,0.22421615589621982,0.22863253663423957,0.23773677623991374,0.23792911747695084,0.2629768412837251,0.26472043775583676,0.2772921278901171,0.2851137684707845,0.285354904229611,0.2904740673957751,0.2979533701024043,0.2984486368269158,0.32313880912986065,0.3248028954228157,0.33298229827598547,0.34464851544460307,0.35501594700858546,0.35675795840060953,0.3723912261475785,0.3770258088404308,0.37735831556000055,0.3774556553871077,0.3787517746038839,0.37979350348284074,0.3809993945285742,0.3904317445290115,0.3935143742492545,0.4095118297701599,0.4113838741345689,0.41189916900997575,0.4137511683463696,0.4155025498729776,0.42698004177002863,0.43364136926172353,0.446857953119172,0.4487901859670265,0.4514527718214249,0.4651177172271057,0.4735899444080789,0.4816102072622772,0.49134582580949593,0.49168403380140374,0.5135229649974892,0.5140528267192774,0.5222642267015971,0.525736159903572,0.5300639181141805,0.5301179626349031,0.531295678289956,0.5381440995887297,0.5491455339122923,0.5583416730662599,0.559031392578883,0.5865943546802896,0.607217009238503,0.6076562682508928,0.6081484800551158,0.6100947357047753,0.6179740362090542,0.6205802015944127,0.6228392807631684,0.6253485130671196,0.6342750506035624,0.6535722745755184,0.6565511282094016,0.6585399122070197,0.6598895203205006,0.6664623558323144,0.6700149722069257,0.6745033603944327,0.6765453825057907,0.6949766004619444,0.7016132407999044,0.7199664620154906,0.7470840309634059,0.7529802850147722,0.7632898087039984,0.7696092760514472,0.769861572979026,0.7739381765658871,0.8026844256217995,0.8152222419496099,0.8225403184368807,0.8385242639698399,0.850285761808636,0.9060159361977959,0.9085757282428178,0.9397619037454283,0.9565553809342651,2013-08-20 07:00:00+00:00,0.175077527833155,1,0.10135701147836533
462,0.0,0.02534817868015718,0.027523452876246093,0.03389075970177807,0.052947659575461464,0.06997086985681725,0.07945577859877245,0.11662183232998624,0.12139566520766212,0.1255915593731463,0.16593939246127118,0.1722777676274777,0.17798742848669447,0.1801451155005105,0.18639865564594382,0.18746390556557918,0.1998396240877954,0.2114772257128369,0.21408121505760264,0.21752171736358186,0.21765159377672696,0.21955751423696737,0.22288117068968086,0.2238627961256498,0.23732475920967974,0.23889182550558294,0.24268165044033768,0.24485150231524244,0.24716278947092,0.25496446360723046,0.2613055607963628,0.26708576828919134,0.26958548502171,0.26983743690920026,0.28310094437696975,0.28846048571971433,0.2901849261413957,0.3024523235555293,0.3044331429761955,0.3090103889580629,0.3095030013467225,0.3137686141059711,0.3194192953988207,0.3341546333379885,0.35082545517343694,0.3552302946676038,0.36429302043775474,0.3663305174500212,0.36765085219814975,0.3730857714916033,0.3778024063412618,0.3778976382148166,0.4091005621835161,0.41113331833800437,0.41293425159723973,0.4202308868187946,0.43179578776359634,0.4321674656315734,0.433564250089256,0.4409248810646633,0.44344361041710467,0.4487044481383256,0.45024911015411706,0.45107638210007694,0.45356603698100606,0.4540776486473802,0.4623194654584334,0.46314694763898,0.4762752874789835,0.4788358791621041,0.4845275034486487,0.48726744611330963,0.4885838568396894,0.49232633512683643,0.4929822137561836,0.502704430564265,0.5158019092165921,0.516941249544444,0.5207594888737589,0.5256420259798353,0.5317234124765035,0.5382669029435599,0.5602597421841755,0.5619725313084449,0.5686092008838002,0.5811996987968553,0.5892366768528691,0.5928259975463886,0.5965984262869694,0.6010895996774257,0.6018661553568351,0.6278437830163603,0.6295490345939473,0.6450835213515708,0.7126129952478377,0.7166761792558545,0.7545643923014244,0.7647087219651614,0.7926567368342562,2013-08-20 08:00:00+00:00,0.164740154758458,1,0.06339683571679895
463,0.0,0.0,0.0017157438952866144,0.01662539501918424,0.030161981120741144,0.0565874234242367,0.056872466788750325,0.06560300646890094,0.07239399326668791,0.07543885922685115,0.07664657438412978,0.08062580879584898,0.08427412134332224,0.08487641275423286,0.08814594070912982,0.08907536271594545,0.09633565456481627,0.10241908294156625,0.10369939668302089,0.1057875867642689,0.1214726013951207,0.12488166163361894,0.13155050804400337,0.14003636916001416,0.1446377735810885,0.14750261603457449,0.15647466345731145,0.16064814771504773,0.1637065638748169,0.16697319330012672,0.16772010790811492,0.17065700323773847,0.17575097352757674,0.17697739022508943,0.18270223616930337,0.18401953493165854,0.18712706680267605,0.18818667366961264,0.18990798304452067,0.20100347964829154,0.20515632182050883,0.20747194243791356,0.212336780546588,0.21427295054743672,0.21585110700368557,0.2275518243098883,0.2281439414239569,0.22999251899482823,0.2304384343042994,0.23066124407757133,0.23104572419889957,0.23603603711253024,0.240245410525006,0.2474530907821621,0.24802429015765912,0.25445454547942614,0.2575744236043455,0.2585240601264002,0.25988431073801815,0.2608934873072263,0.2755318018742282,0.2758455762693961,0.2777115194355254,0.27937528157113345,0.2847905188330646,0.2849268905528801,0.28527869831652114,0.2899027615485457,0.29039618303453635,0.29107710323833247,0.3019570152606807,0.3075490787845291,0.30809267830550835,0.30909112515904147,0.31102132331835886,0.322006697757603,0.33353166796016487,0.34997782758344453,0.3500744646571024,0.35104991352084647,0.3545191666503362,0.3615137353947996,0.3624063951894865,0.36352497836066283,0.3653620902186774,0.36776138567176425,0.3790254156308904,0.3835073978707716,0.38958265444897405,0.42065598486181843,0.42666341731916935,0.45705215281454853,0.46772338457704005,0.47486755918458745,0.5306230114831602,0.545849026747252,0.5487804554237128,0.5562469966777379,0.6327978121644782,2013-08-20 09:00:00+00:00,0.146414808567311,1,0.026874722172046436
464,0.0,0.0,0.0,0.013494560135169947,0.01771940913142253,0.02843908081269178,0.02944241840449273,0.030452296376794655,0.035429812567087896,0.039079031113359725,0.048227664419108376,0.05048966810555325,0.05259398063673637,0.052792586195581415,0.05445116529495064,0.05695245171866259,0.06095465486905495,0.06256446195018452,0.07185874177312242,0.07393035342335919,0.07698318983744629,0.08066355158265517,0.08347050839946261,0.0898587802283525,0.09394433777116928,0.10407077795945055,0.10424589406850766,0.10520451510413895,0.11059761613284803,0.11174084194983881,0.11215796059149838,0.11535188347926041,0.11677580419026226,0.12057325904189317,0.12317474529654904,0.1291651571000401,0.13571923630628274,0.13588260334115645,0.14085397154441248,0.14160085596194577,0.14426835492891676,0.145902758153448,0.1464676333328113,0.14793839016021557,0.1535789549636549,0.1599760843082133,0.16194787468020141,0.1644916452750199,0.16472412391122082,0.1653084396669745,0.1665573665282465,0.16721815087772346,0.16985537100387876,0.16994625496564975,0.17373270191829204,0.17392273022534915,0.17488129220127602,0.17704311316657537,0.17721883713600656,0.1787119667103251,0.17892470445647865,0.1810516578611413,0.1937508104746896,0.1944118507818594,0.1963164064106138,0.19644736045751238,0.19969424145466624,0.20024978446627478,0.2046129895137199,0.2070621677852451,0.20774916861065554,0.2077939382570316,0.2110434177349328,0.22995495952831246,0.23378059974672058,0.23892507688851392,0.23979075055649968,0.24374401740363894,0.26182857338993804,0.26638766030723915,0.2674765819840872,0.2701675142008709,0.27189538295837046,0.2725211982057597,0.2792738320369951,0.2886206224892801,0.2909125019625793,0.3001227500399165,0.3014440244429536,0.33789390218747933,0.3438647417573689,0.3526644323599817,0.35959729383670025,0.40204287950939693,0.43201182687056494,0.4402188329802377,0.5086997883691584,0.5235198486789071,0.5351638801859969,2013-08-20 10:00:00+00:00,0.0428531126494491,1,0.037954459962711525
465,0.0,0.0,0.0,0.0,0.015445865946140211,0.018519684024055155,0.019919952145476094,0.03599988549503222,0.04864376443339602,0.049153246884163976,0.04940720168817696,0.05358170632434968,0.05419643556600684,0.06183725295017656,0.06482445398593004,0.06526990014388134,0.06972607855713171,0.07010981064445351,0.07012889826034792,0.07177455496384072,0.07502195091986208,0.07739374399711474,0.08178415380633659,0.082198455012928,0.08272228723112264,0.0844621940426061,0.08763348146962854,0.08905037654372475,0.0919990876331939,0.09985318268288282,0.10277894328108063,0.10989028576137602,0.11698657021546038,0.11876095660609615,0.12092595341924928,0.12103760217871465,0.12507898401088344,0.13024388420605681,0.1312276903556887,0.13146231489258509,0.13256295235093823,0.13530417862474836,0.13800835572244596,0.1407448434352289,0.14155862013062184,0.14524343944794876,0.1488536389161473,0.14902361656570345,0.14997825926049413,0.15075723920943762,0.15267466192228174,0.15441257398107555,0.16155326028970124,0.16195285899153192,0.16339266699400307,0.16907591519670678,0.17038238814201268,0.17263467417518275,0.18055484457427573,0.18557078746627112,0.18575993339716879,0.18939753395321515,0.19163174295154758,0.1942497132554709,0.19455831331176848,0.1959688278653867,0.19776579774591846,0.199763974443851,0.20561101478214092,0.20630094800961873,0.21230283031522507,0.21600763331207057,0.21735696753809508,0.21757390082302622,0.22070919489813406,0.2214532303142654,0.2232731494001163,0.22634974301965421,0.23942359525077728,0.23986828406981392,0.24783077149483318,0.2560592281198514,0.2579142957794658,0.2644675860287101,0.2649881550600387,0.2764089933018491,0.2790693041991746,0.27979360413366106,0.30209285378763184,0.31294056792205993,0.3157713805317393,0.32884528362420745,0.3319181164493007,0.3807536907557087,0.3887077278501158,0.38926805512332296,0.39690371596137863,0.4276750649173502,0.4608826033631144,2013-08-20 11:00:00+00:00,0.0992387905664868,1,0.018189549373228264
466,0.0,0.0,0.010015950845438396,0.018449943836494148,0.05296922912368788,0.05723109976199353,0.05761337680320511,0.062279179123753345,0.06488080283522873,0.06961659183257951,0.07009822968784725,0.07133114392040864,0.07166411665743573,0.07230034610626711,0.07462425562459798,0.07811692428980005,0.0821630285320015,0.08705156041623563,0.08936657666158002,0.09130309865327221,0.09295259124733798,0.09368758397967505,0.09772344014657151,0.09918478869407935,0.10175109656842773,0.10528145392475674,0.1060886925692334,0.11445278551860871,0.11480367133325134,0.11484173351635962,0.11726191953272445,0.11818990582074265,0.12011142570384362,0.12087096291725366,0.1223137955811415,0.12481772464005518,0.12992248631027442,0.13005780872974224,0.1411047714225323,0.1434880778868362,0.14639624365016699,0.15077560005599666,0.15734393254923765,0.1584277820524067,0.1590238144507723,0.15917207635650626,0.15929407824374972,0.16212771816858249,0.17690516485459928,0.17943699378692712,0.18325471342568397,0.18438496614898087,0.18781909791641616,0.18894939258915577,0.18979027308362337,0.19554166085248614,0.19899826473898502,0.19953061695213375,0.20044875337168042,0.20308908794914896,0.20473897722156997,0.20538177003440716,0.20971477449768144,0.2114536196497609,0.21378665294202787,0.21425540680925173,0.21455387203639653,0.21577764238383534,0.22222247327461664,0.22323200743139954,0.2260207434755994,0.2353585372821953,0.23559369067121105,0.2452885859737624,0.2507727483284692,0.25355670412345527,0.2544293413851412,0.2548932327276776,0.2637354497173897,0.26970759590944815,0.2697975190450703,0.284743823347893,0.3014369120996775,0.3034683075805473,0.31564308653171624,0.3161239540247093,0.33425831624086577,0.33452344569457854,0.34859449564597,0.35056554345543045,0.37625935272707056,0.4052507569336444,0.4108150853541781,0.42061375954085983,0.4388067852782796,0.44409312447330135,0.4694893569215341,0.4726529894710976,0.49725245098828275,2013-08-20 12:00:00+00:00,0.128559341105109,1,0.016649746623604852
467,0.0,0.0,0.0,0.029355546678106664,0.03429484497297093,0.0532482934490317,0.05353869499810219,0.05530791003225863,0.06516120720492635,0.06760251001289111,0.0711207260576151,0.07148575292022037,0.07446969629761092,0.08194151693471431,0.08298902305861655,0.08385835950737919,0.08460326034659033,0.08670047231515864,0.08954364204982658,0.09272922510874398,0.09389413304007613,0.0994284853762134,0.10142708659304069,0.10248563551977147,0.10886203978975634,0.10901954103304687,0.10969925350667067,0.11401357904048046,0.11411912760213958,0.11861349687627237,0.12248101468615437,0.12706172816924688,0.12807680887906586,0.12836141532155038,0.12856889025903687,0.13261557424853662,0.1330115828811793,0.1356411264635316,0.13983805522326268,0.1450184612628924,0.14835451778669828,0.1494591620436864,0.1588917409812139,0.1615079155327941,0.16379420263874658,0.1641059671209116,0.1714830014197714,0.17199467404963956,0.1741949355171539,0.17468091285611986,0.18843110868589502,0.18985814788809396,0.19392680433941067,0.19654236626172894,0.1976958769861635,0.19840525339372111,0.20209596900292728,0.2031915909745851,0.20732601332984482,0.20879349831655303,0.2191375937090611,0.22861568190424955,0.22887236973412722,0.23707506235863784,0.23951323063403537,0.2409818442468476,0.24358498864825776,0.2436836167473889,0.2482387609332985,0.2486176148049874,0.2510957885963497,0.25355809774393834,0.2576719585579877,0.26668940872935387,0.2682850191876951,0.27458358756351176,0.2751013937101309,0.2782611664476153,0.28551317944378507,0.28637274122722534,0.28977482416999895,0.30497567532454006,0.311477885371265,0.32134131363959806,0.33525194006499787,0.3422347301745924,0.3447940078855124,0.35963551290846874,0.37084263691137787,0.3723180211983788,0.39142955723892003,0.39766807942780225,0.4212709509902933,0.42556357709855924,0.4287354804193981,0.44375376299048047,0.4482086178617967,0.4723904025166329,0.5016154085387162,2013-08-20 13:00:00+00:00,0.101870120918865,1,0.024361777636746258
