,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413089866337597,0.005018183747837662,0.005219392837683884,0.005476832027153045,0.008298926445218208,0.01017189906185238,0.018551677343057793,0.025272223324287912,0.04338147685411173,0.04386141164636842,0.04830852211163885,0.05068091142714745,0.05092869431180669,0.052417524070205765,0.05276285283894233,0.05482896492943658,0.05855465481616417,0.061731588595502554,0.06315293787429274,0.0634264624402216,0.06398545386543447,0.07035792395433618,0.07195833616766292,0.07688273911078052,0.07942958246218845,0.08056498664678172,0.08209472791653163,0.08540690490802008,0.08631743826580776,0.08781376271884475,0.09299800825357254,0.09309210636415,0.09312696426017195,0.09909968044571332,0.10011685063470376,0.10250425063935861,0.10782021907206976,0.11072295115793794,0.11236462076727323,0.11781718718105727,0.1264030644393737,0.1314548273017768,0.1346909622005535,0.13599079496569036,0.1423471800631444,0.1426358760031154,0.14411811516948328,0.1454011280625441,0.1470888004612606,0.15831327945701373,0.1629230890520741,0.16537082708658046,0.16602012264162536,0.1677290319791274,0.17210643412902016,0.1752198895292367,0.17882307040084622,0.18035909308851691,0.1892149274063999,0.19720381500464737,0.19930047160695646,0.20921225678736335,0.21028410585806764,0.21306156541320498,0.21594740763544812,0.21728437773432702,0.21871375198269627,0.21982291933325468,0.22559459231998474,0.23462942603473175,0.24393556545218156,0.2582327513664917,0.25886916243194846,0.2598990521391072,0.26670769109014225,0.26811683175764617,0.28581013081277734,0.2879098352565962,0.2881163044486413,0.28976772502469644,0.29388051916386077,0.334007162788257,0.336315706062444,0.3546135391517477,0.37673277562450797,0.3890698345593624,0.42389838244337197,0.43745626452469616,0.4556866151759086,0.5081390277077483,0.516921513935325,0.5259852705647189,0.5320532073790999,2013-12-18 11:00:00+00:00,0.171506431604855,1,0.017348974803308367
419,0.0,0.01697775625557918,0.019033341369836587,0.02170521312097698,0.026999212023049696,0.03511719801169677,0.03572310465909295,0.04199792766680299,0.05310720049705876,0.057867968188932306,0.060864570662528955,0.069535601046197,0.07060025670052858,0.07080111177594182,0.074879901064589,0.07718034599767132,0.07808273771441543,0.07838627233598736,0.07969627508430338,0.08092385151593334,0.08915634629908639,0.09416162824343491,0.09646192094876754,0.10320322394674011,0.10434528680035546,0.10745459957389686,0.1087041502456127,0.11182390325100115,0.11505286778370852,0.12055319886213833,0.1327393346895155,0.13570804361344746,0.1396493849131722,0.13974062552067423,0.14195049665855425,0.1463389810523176,0.1491251639627855,0.15280501934705518,0.15466851625116068,0.15676411740394014,0.15826927648702738,0.16052602340704394,0.1659737261060202,0.18001084639714945,0.18361904284217265,0.1840242260289562,0.1863278870731744,0.1896426034788916,0.1929025993336551,0.19356618208914117,0.19543426892840965,0.19852821921596422,0.19955424104369723,0.200962563590191,0.20101467805165293,0.20159657244192192,0.20211689442839773,0.20321932870010828,0.2074733245508059,0.2126486919701237,0.21696499698378713,0.21818264320741051,0.21845536227915097,0.22082325278842252,0.22404746933286343,0.23628514385107582,0.25762251176151457,0.2653373948845822,0.27067436033610853,0.2723765418293097,0.27634710213879565,0.2788721019757566,0.27938166629799277,0.28730715414635594,0.2927172400472646,0.2965630831391954,0.30021619922106757,0.3035230823693927,0.3051582916296028,0.3062569078706179,0.30647855231440707,0.30906633359452856,0.31132075073408466,0.31172095740268213,0.31436812720743196,0.3146333199855212,0.32491974701949045,0.32717038698935064,0.3464027106428181,0.35376004456941595,0.3738305826042359,0.3770253734841943,0.39206907290565773,0.4499483640010854,0.47506255510336187,0.481903673567033,0.5131628379702112,0.5438634283681173,0.5910472963171353,2013-12-18 12:00:00+00:00,0.144347334794174,1,0.018253734463462
420,0.004249553769644865,0.005521761548886366,0.012960910649020996,0.02041606355188494,0.021876567751112158,0.022878432194484613,0.028832741639647164,0.04517912251458353,0.04682622709777485,0.052994713057610304,0.057633995804737215,0.060572887931755526,0.06063936686364221,0.06723037816793351,0.0817756929703182,0.08290005067984116,0.09051626274781083,0.09149041294813844,0.09213429293367269,0.09653245858608508,0.09840227989194117,0.0984993505535812,0.0994085610979341,0.10294605167116169,0.10491255220491266,0.10594171509869027,0.11282046301938325,0.11749068265254083,0.12693523101072163,0.12807500093230076,0.12862933500795473,0.12925550061025642,0.129434061131951,0.13817708390349012,0.14090662567950749,0.1435920753021383,0.14360111043477963,0.14360771310522627,0.15279425469733426,0.15362903786449278,0.16528876532886244,0.16549137066338357,0.16979069680037803,0.17143475451471726,0.1721727365299232,0.17731998301351878,0.18112077482523667,0.18615786259526396,0.18691173157149277,0.18890082674024872,0.19045027125456765,0.1958103140715589,0.1973233208347315,0.19861260680878323,0.20014937454617926,0.20251709970596038,0.2071325693307313,0.21190566737706723,0.21542219613864913,0.21742119226551326,0.2225757450003577,0.22674448122026866,0.23809497596721987,0.24642093082828093,0.25293375663118955,0.25372980857213456,0.25497064395230384,0.25541040886091804,0.258509059141048,0.26042526862025356,0.26579685931667674,0.2689226386353007,0.2812868298407769,0.2870472113824991,0.28883462440918195,0.2925708645465757,0.29917466357070843,0.30180430312806444,0.3110931683801177,0.3117389156165041,0.318360818255626,0.321212894111525,0.3310854371566022,0.333594643880311,0.33621048429251127,0.348215209564429,0.35925161275184064,0.3603492743701724,0.37227517891022854,0.37708556890957323,0.3870169381461867,0.38720321816267245,0.3886846509819178,0.3923561936095588,0.4714872933661848,0.48720450693744616,0.49328231770796116,0.5337610635413274,0.6025539859564569,2013-12-18 13:00:00+00:00,0.157503986556067,1,0.017007917273765872
421,0.0,0.0,0.0085572063288889,0.013596516258903152,0.014426331517657237,0.029132668151343466,0.03035596193971815,0.03215944301354828,0.03429880222017183,0.0353930440021747,0.037949920850594926,0.04247559449647198,0.0491922457663333,0.05167398901106975,0.05320396645140529,0.05605044087801536,0.05681661777682423,0.05814775186411203,0.05966365618347254,0.06479833831084965,0.07305232997453534,0.07557405513824536,0.08362700952321159,0.0860241876733125,0.08726507769512731,0.0879096467120182,0.09471215230628648,0.0962688095345356,0.09815116842898103,0.09890464339801006,0.10598156396662979,0.10802462020646696,0.1084912684063703,0.10971017038610373,0.11018554650235066,0.1121282359997736,0.11388744260806263,0.11464008120211347,0.11889789630209198,0.12255657743059484,0.12353669747639562,0.1300535885230804,0.13128105110244448,0.13133106260575822,0.1320345418603052,0.14792796664284646,0.15235470032595153,0.15592929473193293,0.16013366974706778,0.174952984853381,0.1761513920632067,0.17693245414305203,0.1770809631940381,0.1799558053669172,0.1858879067310711,0.1874782400896886,0.192499411646934,0.19681228743397577,0.19707517864605695,0.19711418891677154,0.19727725020087508,0.1989563011768576,0.20234480491387813,0.21408017476731275,0.21412392944076805,0.21636481882832506,0.22205049019930667,0.22410953784885512,0.22788231846228252,0.22961414024484325,0.23110613666189442,0.23838931708024824,0.24465845038266507,0.24710768716153858,0.24982492467295803,0.25349920586760644,0.26189278889272394,0.264614246522479,0.2793915737956116,0.28188634137888485,0.28973325898118296,0.29861424209805465,0.3043937604477217,0.3097313040806387,0.31096694318910817,0.322341147854399,0.3346687282132057,0.33846141342790426,0.33941165087563924,0.3450233275061393,0.3551541586860579,0.36325577738020426,0.37499556384397587,0.39025821338313205,0.41489453689144323,0.42684911822379834,0.4635036183464949,0.46845503371978026,0.47647350569251645,2013-12-18 14:00:00+00:00,0.263978945324944,1,0.029842606891530798
422,0.0,0.0,0.0,0.0,0.0,0.0,0.011708056479061563,0.01698467686329591,0.01920832799693284,0.020656569041485967,0.02065759935365774,0.02337646870678739,0.033322975739340205,0.039558717011696415,0.04104714836852802,0.04562537639960562,0.04855341771024274,0.05188247136892435,0.05624061189899528,0.06013192084712776,0.06437181394933147,0.06458430610359747,0.06497098587347433,0.06531480140165534,0.06660026997165318,0.06831622283550742,0.07027653119659735,0.07217902718849716,0.0743464014277899,0.07592395831864962,0.07611874220162129,0.08122610945909739,0.09231558172023163,0.09699267589734181,0.09760291974077762,0.09806696438127668,0.09975953089501885,0.10742673169007422,0.11467298625036176,0.114930673994212,0.12621071531021213,0.12869585289441207,0.13045555073244616,0.13136282446728217,0.13238508727399995,0.13532443289611476,0.13555541968182022,0.1358373198557745,0.1381548576120089,0.1442123262643879,0.14887601047883348,0.15293404122460164,0.15396332586714545,0.1554832392016513,0.15774398642198273,0.16063287101201656,0.1633315767917815,0.16710650351779316,0.17244052312991667,0.17506888840475077,0.18290151411513333,0.18417773824040948,0.1948609594938219,0.1949737385849283,0.20232229588793246,0.20248642482942364,0.20422397800968123,0.20454920202801252,0.20979265542063752,0.21085447902772414,0.21482788844462058,0.21643500824394465,0.21946750060751788,0.2258478373354086,0.22732841769403211,0.22814179921803507,0.23274899003749142,0.23755735426102462,0.23768118333074953,0.24926130995305423,0.25673570941439927,0.258099990710573,0.2709719690620459,0.27192375114745443,0.27657090035385995,0.2824098902116033,0.28367588056989296,0.29406398839831904,0.3025911613833291,0.30385779669389384,0.3295141096352084,0.3308623743713212,0.34156351456738726,0.35346428245522465,0.3551707786995334,0.37603896057742703,0.39202985440629606,0.39311790304523986,0.4604047953856446,2013-12-18 15:00:00+00:00,0.423738365563757,1,0.10397911917804431
423,0.0,0.0,0.0,0.0,0.0,0.0,0.004433463513787206,0.004673941806949813,0.015477826953885443,0.020720058343834058,0.021547093545754098,0.03139269663849757,0.033392858272306314,0.04431262726787444,0.04833615978788801,0.05909702458334379,0.06535977694233666,0.06840441457385463,0.08024459623121541,0.0818081827222766,0.0898517709236415,0.09525783275493849,0.0978272875982151,0.10197628761532665,0.10427424626069114,0.10470611686515384,0.10534673860447735,0.10923162650113805,0.11296569005414919,0.11707018835174665,0.12269796704327857,0.12329203913066367,0.12392709865240542,0.1262173561889025,0.1280878089024084,0.1306113326608866,0.1306833168916448,0.1356558828833041,0.1402284431568954,0.14459941636651807,0.14811926273107479,0.14890181343957629,0.1492405047283106,0.15577882329933254,0.15799864344603978,0.16888951288531254,0.17393527615575166,0.1749647552247835,0.17505861797681932,0.17706605881315618,0.18056531043563967,0.18267532927027968,0.18371536936013683,0.18785450551625912,0.19160294352684887,0.19406902974452467,0.20049885878161128,0.2093933239169564,0.21114550143384314,0.2145844370080015,0.21883826623179742,0.22779140842848972,0.23185799085545103,0.23594124649197284,0.24380036676046848,0.24533485317750414,0.24618311166347656,0.2473526304260621,0.25040151329888605,0.2565211649277343,0.25726716490017076,0.2676583346077331,0.27040146305165247,0.2706422454776161,0.2767411232711954,0.2788643843492718,0.29309551722299293,0.293375542258589,0.2984820029895336,0.2989101958909581,0.2999323997387441,0.30010574969518977,0.30179142227347305,0.30802822015063464,0.30807105023182435,0.3209844402467089,0.3242657461375582,0.3278624654149275,0.335951551618404,0.33806996958518987,0.36302974510110037,0.38764582847709117,0.39255299997358784,0.3948639232830041,0.3994116041406061,0.4123827027248278,0.4367037567616258,0.4433866205552201,0.49331185091836793,2013-12-18 16:00:00+00:00,0.185978755382588,1,0.015597287122591562
424,0.0,0.0,0.0,0.019039008845357114,0.02688524777274867,0.03463707977867145,0.037273067171167074,0.043381107790554166,0.05708447456512625,0.060047857227413785,0.06629016641503951,0.06713446944539764,0.07151986178617184,0.07314076498047532,0.07405650336511309,0.08362172201592188,0.09527915203752331,0.09574127981205423,0.09767869727807893,0.10205784869225623,0.10838736909263594,0.11388624198688921,0.11751550499704883,0.12825375654402163,0.13338474027887487,0.15003084567933453,0.16204389024030114,0.16308070787455087,0.1636818036936686,0.17093598585708325,0.17550934040450358,0.17714333164166984,0.1771863605562744,0.17928549653933135,0.19111008171289626,0.19162501597578652,0.19434912031094645,0.19678463687063455,0.19804547669912717,0.20158040440306085,0.2026698983682866,0.2166241371777839,0.2190674373968608,0.222594562707891,0.22434220368777455,0.23102396718218593,0.23287132948274525,0.23624560450410587,0.2391257851647377,0.24826657309027247,0.2526205264350867,0.2536733028601475,0.2601034822592273,0.2676679698650667,0.26918663545329946,0.272139132296904,0.2763347130586453,0.27677648839057006,0.2815747773076893,0.28293102958364436,0.28307862267390166,0.28541454301023034,0.2858814393895509,0.30274999180372536,0.3054166211837691,0.3059351262187114,0.310743621835999,0.3158678550217968,0.32578339312424276,0.33061679433825786,0.3352032127827209,0.338351894669601,0.33841052582409953,0.34096801550406763,0.34265726054710494,0.3635292761147173,0.3668433404891065,0.37552503491403455,0.3756960467265889,0.3796036431646016,0.388003889815293,0.390095129252315,0.3935154065231176,0.402208796507513,0.4037712537619112,0.4112173911559124,0.42111674953202327,0.4246360133970553,0.4368450303996095,0.4461251768599513,0.4477293749005497,0.4520993331176473,0.45246432405926257,0.45690955801499145,0.5009855587362768,0.5031018048692752,0.5364459383699424,0.5534954239778029,0.5767786100734279,2013-12-18 17:00:00+00:00,0.113241235615275,1,0.039584624203282515
425,0.0,0.0,0.004335294485939084,0.013312261812686382,0.016795757372017245,0.029567379004527078,0.03934673929908994,0.052415044638187816,0.054042372194676225,0.05473260812781303,0.05735838327608314,0.07455557684060904,0.07742510584143186,0.08980881180089284,0.10313898706079729,0.10788447069340976,0.1100026403278477,0.11596857435452411,0.12599004914292072,0.12763772402984888,0.1378751931228225,0.13872450998121372,0.1471780163835921,0.1482335153251754,0.16176479399538035,0.1618919780218846,0.1634796113812403,0.1831299990596113,0.1877773732547292,0.19385055644597377,0.2019324617531993,0.204187109837848,0.21464960962088575,0.21617107608147543,0.23531974527302307,0.23738978242088704,0.23893052019385722,0.23964858482227236,0.2423496262198215,0.2476542095743966,0.2581664783657819,0.25840304939096137,0.2594120800549887,0.26162796146885836,0.2631960253748187,0.27176533263524516,0.27667567357841016,0.2773485661485915,0.2823202062922872,0.2921351945440284,0.29250624699168426,0.2925571522745743,0.29676822168534883,0.29938020919861996,0.30493215686266323,0.31001503999671504,0.31414381684631687,0.3213099034443203,0.3275636937922425,0.3355893979127164,0.3386489246517768,0.3629368116473633,0.365287868056186,0.3665476919797698,0.3682987444902945,0.3725314622244901,0.3817346759765228,0.39498115653002874,0.40117884040076207,0.40838856097922455,0.4091717002084074,0.41281249709164725,0.419728262610348,0.42352503548929277,0.43375152120398885,0.4393897709553894,0.4462372471135018,0.4465279586393214,0.45290817327012817,0.4560430209785039,0.4580480902955228,0.46921297891899005,0.4694204212708835,0.4899715221443234,0.4982024886976852,0.512377122801438,0.5151917871109821,0.527004760199109,0.539394437714313,0.5458909081213045,0.5525828901466967,0.5731002477093436,0.5740595953389447,0.5938857021835278,0.6398121815970289,0.6477227911293129,0.6644028676681384,0.6677346302948962,0.7143084751824479,2013-12-18 18:00:00+00:00,0.136923220361475,1,0.04679707085154971
426,0.0,0.0,0.0,0.0,0.03063097118766453,0.040689939265791106,0.04282777193743256,0.07005640951348427,0.07029522486216856,0.07250582552465451,0.08090481067788136,0.09093706216744896,0.11471161523321163,0.13962418344579788,0.1414599475514699,0.14311312882978788,0.14750457264312983,0.14861099954078522,0.151011767737063,0.171107380655528,0.17324851280734327,0.17595039984885338,0.18140059986915275,0.1832987344365632,0.20633109199828825,0.2240079271025845,0.22583261006673316,0.23309701358705512,0.2339726079475955,0.2365349201790719,0.2369817969330205,0.24211082978650333,0.2511493650820678,0.2618413248342175,0.2757818105798414,0.28287212875957046,0.29405054067626357,0.29435470168331196,0.3048233891395776,0.30771223621351185,0.3077942666414859,0.3195939910362849,0.3217338602661647,0.32540420938920817,0.3298642305957804,0.33162168098379396,0.33483761861723593,0.3407323859261336,0.34169862706915843,0.3471037062796307,0.34774434391919284,0.3486412481389656,0.3523876489826139,0.3652737857648368,0.3716610181373696,0.37587689001489893,0.404277168243496,0.4122969153189543,0.4152121493998296,0.42449701833314113,0.42663326177731187,0.4310046652140555,0.4312017808531464,0.43312711922432867,0.4755517835110262,0.480025727730903,0.48280964977262786,0.4898219058865627,0.4902230107093196,0.513935413817786,0.5155525245807739,0.5217205558555397,0.5304044386131018,0.5317448383411209,0.5343607386473006,0.541346695785691,0.55053494970321,0.5518416545965752,0.55339264333449,0.5540249925403561,0.556703114161953,0.5632151598166708,0.5933392361154406,0.5942571950709454,0.6048865458505205,0.6165639245072269,0.6179344082504521,0.6333344158353871,0.6483694425332549,0.655147586359019,0.663602953764357,0.6654337662555758,0.6792193453683344,0.6960658656012954,0.7026950354932282,0.7414195595756466,0.7433847782219298,0.7695352644323608,0.8127643339696329,2013-12-18 19:00:00+00:00,0.180622118932041,1,0.053900885837642604
427,0.0,0.006309781704119444,0.019689125374395156,0.020050418937783226,0.032815470447954714,0.04958856754290997,0.05144806646413197,0.07154160090998052,0.08347636520435821,0.08642880410973897,0.0924538063010159,0.09597236858021016,0.15144275176390595,0.16589456107899947,0.16594256283494604,0.167196298307725,0.16996215010747728,0.1807824390683787,0.191810579142489,0.2004296052515267,0.21021820885504522,0.21218563548347544,0.21684784534462995,0.22005377552265618,0.22639868193951762,0.22741433149647935,0.23615543090613442,0.24250716310934992,0.25205692950184855,0.25629740772160337,0.26422004502230345,0.27074699501160265,0.27790701398678375,0.2922913364172851,0.2971604531549269,0.2976859782637436,0.3148874062300489,0.31506984484511935,0.336883301666697,0.34055405813729356,0.36735939429713693,0.36848293339199206,0.37350676951722167,0.38389882274253595,0.39081927789009674,0.3911772972350084,0.39352768822156103,0.3944276527863666,0.3945765792501488,0.41866080343551,0.4233912394100975,0.43079874855889744,0.43352772685350693,0.4372097943532667,0.44522094366069315,0.4474228386498677,0.44766730960917867,0.4562763368364533,0.4687648966873864,0.4706801491680874,0.47276318787059823,0.48537034426733827,0.4893300545269965,0.4907922513674021,0.49896605927777204,0.5092518520529931,0.5110818130413436,0.5224550875335416,0.5250529821533421,0.5251686975794245,0.5287960857501348,0.5322193521413029,0.5393419417218023,0.5478558215961776,0.5696426910711436,0.5726819246406452,0.5931251322781691,0.6051394171456934,0.6067659789432869,0.609749584527206,0.6252571209542953,0.6331923978360369,0.6448845700303825,0.6496434611632931,0.6553829454006033,0.6613569351807668,0.6762852450955831,0.6894883851722662,0.689531337562857,0.6938047802144957,0.6951194312800101,0.7183408934682239,0.7262288446874312,0.7314787844004943,0.7323443834203199,0.7449485778169095,0.7894042042119574,0.8168183747766318,0.822181587343628,2013-12-18 20:00:00+00:00,0.233530677418821,1,0.050980181429092684
428,0.0,0.0,0.0,0.0384732053954652,0.053997183436751944,0.06305909323711524,0.07396743568993625,0.07578645718021981,0.09200663930234612,0.11404252529833442,0.1446884090574078,0.15207940548169024,0.16327127659182897,0.18072449108803235,0.19392666543048642,0.19882332963847843,0.19932459773780162,0.2029565836472434,0.2094401939587049,0.2107860469422325,0.218426625259966,0.22360052107316575,0.23440162479871543,0.2350627912138515,0.2357389639714434,0.24378351930591502,0.2545661038329107,0.2565294593588604,0.2615149120201726,0.2683696195654626,0.26994514300465533,0.2760762958947185,0.29564253954010616,0.29680591393449174,0.3166292660725088,0.3317864318862616,0.33430577924502664,0.3410840676030941,0.34949854311991396,0.35281544340825743,0.3538289616517459,0.36992502591983367,0.3827885394945224,0.3873359868240016,0.3939659042133502,0.3961681424622369,0.4011311293493934,0.40427049216317296,0.40623366220044743,0.41027512048829895,0.42077593868870167,0.42465531256799544,0.4310256782951708,0.43164886165967,0.43613265836555504,0.4363710595022251,0.4433217759368037,0.44511345512560707,0.45993491520312724,0.4614606601968819,0.4648632835186122,0.46955628888727374,0.4814495703053654,0.4830756282725832,0.4847978948875872,0.4895233170568869,0.4933948172908305,0.4987866119314073,0.5001595747750722,0.5007798333607876,0.5054177987834345,0.5301437062021619,0.5325919868049533,0.5335047526109089,0.5376588042959745,0.5411598621985051,0.5473903842701593,0.5480710066669676,0.5538715000611776,0.5596286146085068,0.5668908579790205,0.5721012652708244,0.5930968617823766,0.5947591386236306,0.598799885142013,0.6113184158959848,0.6122748466256728,0.6423876789143688,0.6494401223077795,0.6712528257419605,0.6835112711785551,0.6852291946176186,0.7028623953964506,0.7150808940881033,0.7386958647726707,0.741997384063433,0.7423143108566476,0.7639302792853838,0.7995040040711446,2013-12-18 21:00:00+00:00,0.237571652376068,1,0.04852715789717949
429,0.008372695828421373,0.02007790375364385,0.02624823074093205,0.03610326008033283,0.03783732695623385,0.04096019037232035,0.053992810484109366,0.07674120683279662,0.0793329257508907,0.09999066939498055,0.10300339890320995,0.10737613273978952,0.1122784868645868,0.11963387205302066,0.14296703175233286,0.14401719788398215,0.14964245864615375,0.15273211179372187,0.16843252088314611,0.18528576779676398,0.19822579741743057,0.2059316580032413,0.20997117040874583,0.2142620430448849,0.21509000073562004,0.22177116243388342,0.2304704212513335,0.23361004440136923,0.23563416535271395,0.24001508030310853,0.24560834868537892,0.24793072752917633,0.26791641810724354,0.2802725072266197,0.28535060409609136,0.28776650201005205,0.3075249665444108,0.32695841398616377,0.3282428304595624,0.3346860391412728,0.3358501720145933,0.33802404125482954,0.3448399829204503,0.3498864718749658,0.3511855824614346,0.35561907376977264,0.35566881018898927,0.36866990527920745,0.37010684219797596,0.375132240014428,0.3853546046061979,0.38568430927801634,0.3897741491561435,0.39362655520345247,0.39734157013741844,0.4013172413556876,0.4184443505654125,0.4203458626118528,0.4221332464223362,0.42388229763196467,0.4394481713707326,0.4404219509515245,0.45562712686242907,0.46846466090518635,0.47250394842216303,0.4729449293106954,0.4850552053380901,0.4909637200110536,0.4975863418391093,0.49895765115886404,0.505833109676391,0.5080045864680893,0.5085349725033563,0.5111626421427834,0.5161136893155664,0.5183872500741873,0.5201037474179099,0.5222354568260574,0.5270525934397403,0.527563685427016,0.5277970090573859,0.5315775637932528,0.5411755790115517,0.5414378067117506,0.5638856288345904,0.566585790093254,0.566968611483366,0.5779996686057072,0.6098983234053457,0.6273213060784761,0.6346764792979958,0.649145076128818,0.6533314371296086,0.660876680604138,0.685113063350124,0.699992153535891,0.7420233742946675,0.753164288002626,0.7621458262152526,2013-12-18 22:00:00+00:00,0.178836572396272,1,0.057615425451994086
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003667481969792802,0.013160186920004785,0.013844202015400042,0.01651083130041532,0.018504928897636413,0.027781592000122403,0.0319861026709307,0.03478106638805878,0.036614482849418234,0.05313781129797107,0.05336559212910122,0.0570355040688893,0.059647045859250944,0.06564164195460344,0.076771541239322,0.07749672287963555,0.07912601215893744,0.08924594936574703,0.09622936091068834,0.10710163841900787,0.11556308792175096,0.11578271188420708,0.11704748695658712,0.12415133207291995,0.12869921825014757,0.12922287417604855,0.13341389697523182,0.14062482452392563,0.1418696018959651,0.14385929422190583,0.14943534605522607,0.15764493982171796,0.15916375029527635,0.16846963116222946,0.1770660990585433,0.17796927338609558,0.17808898324192773,0.18056538114384646,0.18284807045763254,0.18357756133628114,0.189357392681829,0.19350308448629772,0.2123586478272372,0.21905744350035367,0.22264769567707365,0.22711625808312125,0.2282010432607284,0.2305945621761575,0.23149853300127224,0.23210994648679237,0.23667105630426907,0.2431099956123226,0.25512094374802996,0.2658851210892381,0.2665204644211212,0.266896548617943,0.2690408290538742,0.2893277841961977,0.2914936452399548,0.3078167792411648,0.32388023576487185,0.32533020195406426,0.3266067601960081,0.3294976492373491,0.3383873375695909,0.33978851001273874,0.3432454566480908,0.34346732480922215,0.3499145677976953,0.35123711243303524,0.35693706098971056,0.3668183456563548,0.367493538057264,0.3691146223935623,0.3694807096658993,0.3952207502428218,0.40623869301079996,0.4070097543502641,0.4166318553939978,0.4286811790370038,0.4344873399277972,0.4495030733253266,0.45444883547629406,0.4965247711322482,0.5128678686346911,0.514946649267483,0.5518771400802367,0.5959455506761145,0.6121989771096346,0.6212740585386133,0.6657158515881577,2013-12-18 23:00:00+00:00,0.0824170647259962,1,0.0375388421371468
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003597881239909867,0.005368516040734322,0.006731431857542693,0.007113060468427884,0.013457359686827361,0.01360810366251955,0.018793553169810157,0.026945810144725746,0.027207464189394723,0.02818281836570414,0.032058542595545136,0.03385543133775967,0.040903644223240256,0.041693371662255285,0.04175152666080334,0.04889877887842059,0.05001408038614927,0.053796714895726766,0.06683135557980019,0.07078319806653785,0.07262202989122885,0.07917596053871967,0.08194917303402435,0.08750151521737898,0.08925967255466338,0.08976045175814629,0.09249826082882395,0.09461381220959203,0.09685849228578772,0.09775749210957288,0.10487473210778056,0.11139534964484532,0.11570296454345202,0.1221217226904787,0.13050368317423244,0.13572868121171958,0.13811931454420046,0.14875735013308405,0.14898164939825345,0.14991967844415857,0.15855042503053104,0.16016218497926357,0.16277811468933415,0.17407341682802538,0.1770611056681932,0.17857437472908472,0.18124976197519332,0.1837184584629882,0.19045588291034743,0.19059497418733387,0.19346036525725308,0.19996473601472328,0.20667275853534595,0.20770824331348856,0.22047344391892093,0.22650517308501655,0.2343354966048514,0.2393140543688749,0.24476646949279413,0.25299117008281274,0.25773208997624536,0.2585641575801867,0.2614716542851746,0.27126832316826843,0.294246447905648,0.3028560026069634,0.30369494904703587,0.30529549007409634,0.305579062779633,0.31656667324761073,0.33329349972763284,0.34006375594416133,0.3439234324990173,0.35104634930775636,0.36870763921233307,0.37467648972108925,0.40547037936145996,0.43251805563986856,0.4378287501194378,0.44993092614556635,0.4506880995320391,0.48829520864528786,0.4929508313466451,0.5104610370902062,0.528246494886723,0.5770095481320087,2013-12-19 00:00:00+00:00,0.0545061545832254,1,0.027614815786312558
