,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
339,0.0,0.0,0.0,0.002604955327349584,0.00334422920353708,0.0034624769279846743,0.007326676155467601,0.03014914970350563,0.03286731518190045,0.04129797966201876,0.049831707500230776,0.06864419590366799,0.07580567048672726,0.08209799092872186,0.12338977018133986,0.13821856978304906,0.1544325197215999,0.15685116798564616,0.17771793045063455,0.18100421360004926,0.18796618571748971,0.19154503835380352,0.20568501852427135,0.22163136989401924,0.2369681685829415,0.2378821674089656,0.24998520706283775,0.25081337304752604,0.25565415732690056,0.25636891894766506,0.2605058421641049,0.28004527717358285,0.2992976451166526,0.2997609144450184,0.30123058772792216,0.30696955888287225,0.3128547226093466,0.3146485629887902,0.31618700077052,0.32967993900223536,0.3372498846885876,0.3472814585602664,0.3474934236433598,0.3522017637450565,0.3544728490255149,0.3570216842798698,0.36419746810845854,0.36706918162945884,0.3678031251109116,0.38045897128474865,0.39374699047107314,0.40499923111886965,0.4067638353108337,0.41071043539270913,0.41487796212867273,0.4189095276080826,0.4190221473539689,0.45188639411403364,0.45812452415250626,0.46196796900656323,0.4733694021173963,0.48327083550471656,0.48377365136276,0.48622575912651717,0.48664697906483223,0.49168135230754545,0.4947296016638355,0.5037839208997422,0.504124450557273,0.5103565700191605,0.5174281501410052,0.5271191191851266,0.5272376570440807,0.5379114241416945,0.5477330552731896,0.5608290380697416,0.5663401879696119,0.5668066582979155,0.567634388090601,0.5740706157933301,0.5804466699902374,0.5848905876860131,0.5884065486714891,0.5900190380772481,0.5960899567590162,0.616049825884748,0.6186173694145649,0.6513071602886044,0.6576459240671284,0.6658809432133763,0.673102378708902,0.6770197083696563,0.6881140694535093,0.6966542574306597,0.7044201059409553,0.7057733534463686,0.7494227196308696,0.7718934723544486,0.8165648815778711,2013-09-15 04:00:00+00:00,0.131378625053574,1,0.07847332467811079
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014758344998949319,0.022731440386021477,0.04129374562213456,0.05473792928673607,0.05746973456624058,0.08194537471480894,0.08259570607582423,0.08397148458157459,0.08454615942081851,0.08676700672064838,0.09722477032973247,0.09764428927612404,0.11157022372023993,0.11190683157186732,0.1123129389523381,0.11672919926595184,0.13731613409286855,0.14649732038068963,0.15169856316841146,0.17202534303668818,0.17657176552577583,0.17921219995193471,0.18085877201871756,0.18769846980574256,0.18847316355926688,0.1900184033954998,0.19587266365444342,0.20236388283958512,0.20429372446982347,0.20656982480185954,0.21007619210589668,0.21948208427703936,0.22041629530851004,0.24398252668466375,0.2525646525829728,0.25665635417830324,0.2577782323081571,0.2592471522928626,0.25926124843641984,0.26042999721492244,0.2643956897904325,0.2853519461141122,0.29060350369592064,0.2950741509264849,0.3007079121534192,0.30153065486764097,0.30183112955725316,0.3029267905675903,0.31344975178398954,0.32496581015497716,0.3263340298685255,0.32738284274441576,0.3313745691474942,0.3352875752205239,0.34071524328546837,0.35397426075848987,0.3542708850051915,0.35429378806262396,0.36049991239963325,0.37122684268599543,0.3731324402032586,0.3749921080993857,0.38661610970154314,0.39151575282751383,0.407254863088488,0.4117206427890067,0.414040405881243,0.4395603283072488,0.44537058512593974,0.4515042609298175,0.458157598905785,0.4585464427219963,0.4619213264458124,0.47750381776272166,0.4787081521127812,0.4803183649862184,0.4828513793294508,0.48314275447621036,0.5057661069244064,0.5176924125654224,0.5214798791223022,0.5641767962766272,0.5642964854906672,0.5764599277608445,0.5947037582502497,0.6136830277096341,0.6656019772933822,2013-09-15 05:00:00+00:00,0.0256525459328437,1,0.07040102194463795
341,0.0,0.0,0.0,0.0,0.0,0.0,0.01270945706223478,0.023301600827846852,0.02336066584098062,0.04101646834847503,0.04856670130731266,0.052422154790729786,0.05830955640568705,0.06179852609088893,0.064326565589572,0.07278077554041998,0.07373230231472572,0.07644597899201878,0.08172735385039197,0.08606852712023585,0.09000721121463998,0.0968537439641297,0.11660606266737147,0.11955294655048933,0.1463419256425642,0.14673910148350533,0.14976748930612901,0.1544534798036193,0.1589993764494796,0.15998566333810046,0.16825956105746614,0.16938330978977567,0.16944203675144653,0.17058665027374764,0.17197178556026127,0.18325527387155247,0.18866755688159179,0.19230954329915445,0.19425032026955677,0.19698216390243486,0.19760051658021732,0.20166124380207068,0.20188971384623178,0.21438307335436313,0.21487704737331706,0.22083293670156368,0.22682891311365538,0.2293536447646069,0.24261841982663473,0.24447935161099427,0.2599974702652062,0.26491216255300204,0.28236541007548904,0.2849991911294826,0.2863258937377098,0.2917630451621147,0.30641681538236076,0.31356210848918564,0.3170127342870267,0.3171855265325112,0.3217534362232485,0.3233278336753361,0.32386193911496647,0.32706997422261674,0.3300179193067987,0.34140264316822405,0.35548289053620424,0.35855637851648614,0.35944193810227537,0.36110273256760506,0.3663559816850817,0.37759545832922026,0.38092130204278735,0.3813908909962678,0.4084748037488486,0.40907822006649724,0.41036789673634355,0.4120468018406544,0.4169171371719556,0.4170589352698356,0.42202989583918976,0.4280755093282479,0.4352741662909928,0.44424993132995083,0.44610729495664425,0.4508212435308118,0.45919034994900604,0.46346530410533326,0.47738553954943996,0.5151915766061539,0.5252303404895617,0.5278359994062,0.5347560847812386,0.5721798380331906,0.5750592373538135,0.5990607020490107,0.6135841473151833,0.6310464088107038,0.6754845110475595,2013-09-15 06:00:00+00:00,0.0,1,0.08426470816581014
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0025984618555484063,0.023981124055337477,0.02948268854800276,0.03382456040555129,0.04298126622011496,0.04522837292802462,0.05562742282575909,0.06342095172603451,0.06731785339064845,0.08326027856776166,0.0864633733460951,0.09262836933393723,0.09728766865636415,0.10936150049444995,0.11452085690304378,0.1177994008551145,0.1324685148291451,0.14572913974197577,0.14873960491278906,0.15818563802209806,0.16021506282444198,0.1624004669009816,0.16274971121489556,0.1733236162500994,0.1885950753854863,0.20058601174940494,0.20238545536278046,0.2044799765935157,0.20797763259248536,0.2187267387832559,0.2212723736288761,0.23125307618000696,0.23374869924785674,0.23701053797249122,0.2519880258715786,0.2612661157067294,0.26578663320880164,0.2660048531378513,0.27962127636367895,0.2854189340703552,0.2891561338828589,0.29064280831955336,0.31024159771807147,0.3131083388353683,0.32388275058173766,0.338003692867832,0.33989534255042714,0.34108011364829716,0.34641829081404474,0.3497783976346095,0.34982058122438703,0.3562106939516771,0.3599098490984923,0.3613000698166371,0.36151063138938117,0.36387295755712307,0.364912815216669,0.3668356015497039,0.37722275417590273,0.3901492700779714,0.3919253725454212,0.4014308619068771,0.4024396106370647,0.423117604108073,0.4262134194883513,0.42645570733580274,0.4321755948703655,0.4360283644755648,0.44864728207346205,0.4563518897228206,0.4590130330870743,0.4969370492699669,0.5005409485608361,0.5088917511518526,0.5102953511138094,0.5201623299813153,0.5219878299609874,0.5253190659920717,0.5562598445190073,0.565383925765012,0.5669714117083894,0.5674479837130441,0.5721964674069578,0.5808830627715187,0.5935708273841439,0.6017668088532545,0.6081275877609011,0.6157748899194375,0.6185267971872649,0.6356068121104712,0.6562654518369423,0.6948739781295612,0.7169175122413579,2013-09-15 07:00:00+00:00,0.0646555751140916,1,0.07229374772703623
343,0.0,0.0,0.0,0.0,0.0,0.0,0.020209098113769045,0.04022655933152483,0.05134448741807579,0.06085395180768252,0.07819534777557513,0.09383065196370124,0.09612265088290248,0.09728238762071653,0.10556783073660281,0.11164651074022343,0.1283466359241975,0.14336674733294058,0.15463670210574365,0.1679092477782642,0.16976786713804437,0.17109413679303626,0.1896234995602621,0.200788981408661,0.2172246669856393,0.21971627986579156,0.222496447238238,0.2279438824913034,0.23608487895638777,0.2375122521182429,0.23840880596515407,0.23919757587691137,0.26637558268223865,0.29184377040969406,0.2937275765541745,0.29682009473222115,0.3088823530622226,0.31331029630030266,0.3141125348414969,0.3236494346475213,0.32764698999389547,0.32831930329617437,0.33595548802745134,0.3365895200360067,0.3684584777065285,0.37960924908207605,0.38454866238360724,0.391410328792122,0.39649674608589797,0.40326991614986857,0.4062027286280659,0.4065360689872879,0.40679832590367865,0.40888825037822096,0.41772777658722476,0.4186099151473835,0.41967836784679147,0.43316455865530806,0.4340512917645151,0.44306014969377056,0.443428666730026,0.4517118678112298,0.45363179686784116,0.46367096043729955,0.46406665236757466,0.46957802313823244,0.47903083548219033,0.48354552139809615,0.5011970396937269,0.5020766167036171,0.5040003128356655,0.5046717161063848,0.5054070258762328,0.5262493465382712,0.5442071321172115,0.5448328978295617,0.5532019551002937,0.5561045618601735,0.5580310371536179,0.5584945622317499,0.5821504453223447,0.6066489873767285,0.6151556211551538,0.6164455720721386,0.6337508211459562,0.6375709031209337,0.6467564229095798,0.6487448233684328,0.6537012685294186,0.6761111852809765,0.6900374550796555,0.7038782351490931,0.7281783977188583,0.7326539815524656,0.7466901982290408,0.7511915044844076,0.7796678048648633,0.7956434255604677,0.8300927287793082,2013-09-15 08:00:00+00:00,0.147448545980005,1,0.06956913843649246
344,0.0,0.0,0.0029686678928871613,0.010464289976566288,0.03789790194250375,0.03803687110156098,0.06813563826805209,0.09043420214333708,0.09914728626477787,0.11686884628181435,0.12432490317517189,0.16376486191746528,0.16398156063972213,0.18738679968271119,0.19686550668589545,0.19927720116679257,0.20403847576798378,0.21034048591027182,0.22317283971762947,0.23290132613420594,0.2353873566827434,0.2370279826916347,0.24365069038073028,0.27657377026409924,0.277713447266399,0.28199560946182356,0.28535663891686114,0.28622127973933603,0.28849998608785715,0.2947955180675531,0.3108707712883487,0.31674571825305625,0.3563182136460663,0.36713890113954095,0.36827393335140146,0.3739273473032613,0.37706732038485313,0.3862432909814031,0.38892768431965186,0.39678814892459413,0.4005511318575993,0.4102655190639307,0.41194036761998193,0.4173044887653178,0.4217072528580519,0.45035106744268527,0.463208905370458,0.47359526982335237,0.47619623901329233,0.4808780000558034,0.494143132655844,0.49850249045731165,0.5005580644101341,0.5022471501726605,0.5052740174275643,0.5120596968871848,0.5193504188552978,0.5198750653523981,0.5336624602536298,0.5567610978938597,0.5691092104011972,0.5710988541102286,0.5719735297495021,0.5732281952669254,0.5858897758126219,0.5957440899674711,0.5980819996682873,0.5981941612582458,0.6032673093014631,0.6084012915250638,0.6102159494170558,0.6128155567825397,0.6137968278257351,0.6279619420200621,0.6356705884447784,0.6568543104956157,0.6866679898212336,0.6916237444762073,0.6966749220634272,0.7029382012434913,0.7331955498530415,0.7371411122991867,0.7472898895536497,0.7497475257693722,0.7561009941266924,0.7595361139844578,0.7615516677704467,0.7627496677883714,0.7676602265444287,0.7701832037715174,0.779654803664466,0.8293861495740767,0.8314163481020249,0.8571876482425725,0.870172088817106,0.8989268540677973,0.9000713824870845,0.9184289855857019,0.9497037591727968,2013-09-15 09:00:00+00:00,0.356733383125639,1,0.04238903599445494
345,0.018658491393357873,0.020202469207479867,0.048513671768828065,0.05069708476222584,0.07213906601536921,0.07581240695463648,0.07812318235421742,0.08536229403179636,0.09421819371328215,0.10716398159100352,0.14835471935423572,0.14957713952541563,0.15465848037226196,0.1705933980707311,0.1743510840179582,0.19977966507513223,0.20927724773392983,0.2394150935115737,0.24007912680227217,0.24719746861311637,0.2622595149100803,0.2977471642789209,0.31075331993399863,0.3131871744988908,0.32320924056712796,0.3301645919486217,0.3316762788756173,0.3339183184395242,0.3375388840145478,0.34625993953466183,0.3516940662874317,0.36299327060815906,0.3835252161065472,0.3891812712793438,0.3893965991603541,0.38993876381347037,0.39654302291550975,0.4088437306059738,0.41516918089896776,0.41759812100742477,0.4331328589982474,0.43979065190417416,0.46875847155779515,0.4721055318166624,0.4835745454132649,0.486303453972472,0.48832738439133844,0.4892034455329827,0.4942920816422389,0.5076463618756861,0.5174145174040198,0.5190298541862327,0.5209852797165146,0.5331082597228212,0.5434110082674066,0.5509133035088764,0.5826232631365582,0.5909128401373116,0.5991699053761333,0.6044180461660027,0.6044193575594887,0.6061310053793864,0.6082740294181572,0.6145074636086743,0.6148371222112632,0.6171093185643995,0.6263959442931997,0.6377206199517286,0.6383293435527289,0.6518003708041397,0.6560550603778061,0.6598947742040642,0.664487734837709,0.6672837668836664,0.6907795657644232,0.6924909439819296,0.71906845426453,0.7237692376506135,0.7410956356408378,0.7542068177924984,0.7562236115969018,0.7715892977408711,0.7755828743754022,0.7865721825642371,0.7877562428351437,0.8040780626257334,0.8054460089767008,0.80938713352961,0.8140254479369051,0.832091867075076,0.8331049638440745,0.8401758182541943,0.8404559508926285,0.8489597679440507,0.8542101683056711,0.8803392801424827,0.8937564291468532,0.948668400174383,1.0,2013-09-15 10:00:00+00:00,0.542712145874004,1,0.034855562823401985
346,0.014212863604978532,0.02058118476458906,0.050568311396005566,0.057019146085214606,0.07796057299202475,0.0822975009890656,0.08694285623275169,0.10109351557869319,0.10138028975559288,0.12441125420360062,0.12465369148794755,0.14097441781825815,0.14735197947134193,0.1931353010070182,0.24005441695017465,0.24492073663966082,0.24779218770858127,0.26210399809472107,0.27200442302360806,0.27719250077267116,0.2798592045308832,0.3000509878016094,0.30309977805514393,0.3070922189612007,0.31126496493634714,0.31382289119831364,0.3278715332378171,0.3383674443052883,0.34183876887072157,0.3431809250559014,0.3529655359204418,0.36373642331799266,0.37982851736580825,0.38581366163615494,0.39326416977348055,0.3936957956065674,0.4037800673831146,0.40512132783789956,0.40588174676588973,0.4295173874502647,0.4335212790915768,0.4339461921559049,0.4532743855122748,0.45606164545781086,0.4647510439206658,0.4925862491689301,0.49914226982219456,0.5025938284170768,0.5152169067708317,0.5233713388742365,0.5279154906178426,0.5585761300721687,0.5808799527531594,0.5867313535564131,0.5881320588870551,0.6028127356749226,0.6107541399465122,0.6128879676086102,0.6156656369126209,0.6209436609742569,0.6251039722155998,0.629985005601717,0.6346002145174355,0.6427664334287961,0.6464827519015409,0.6467792364691125,0.6470964437709495,0.6573712286781938,0.6625545280634701,0.6688431490200007,0.6702783526719239,0.6775245927801368,0.6779551856866621,0.6832044472152443,0.6863576619596503,0.7042026799647081,0.7162397434386363,0.7239093054450617,0.7262087438038138,0.7275112032896645,0.7281151167577093,0.7380886733416958,0.7444524583753365,0.7626502163380997,0.7795244159883427,0.7806405808733685,0.7843827886438721,0.7884179913981555,0.7918249141442061,0.795954148372063,0.8211606414240188,0.8224184084076203,0.8455980489785648,0.8663063071068353,0.8839021128621545,0.8904360486145669,0.9206653700716269,0.9233394405256812,0.9614757380487051,2013-09-15 11:00:00+00:00,0.663095557109817,1,0.04539917051394028
347,0.04065163104127742,0.05469526179749093,0.08840369024153533,0.09198632192768949,0.09634642579869841,0.09758755997654445,0.11227076458734828,0.11507724559880074,0.12854188718528833,0.13320763410776518,0.1595742103160276,0.18379675145777694,0.23093227474200373,0.24707312945970428,0.24869132479597475,0.24983673726793046,0.258904877740053,0.26113189522161184,0.2694860494374567,0.28411443894900845,0.29527363677670115,0.30160864739355175,0.32396288231418524,0.3251004891988728,0.33430270121061256,0.36184288999502034,0.36763523030031153,0.3807147034079432,0.39954849620466226,0.40020118245651193,0.402879232974183,0.4075200508152016,0.41235202635743484,0.41969364513911056,0.4214306513961952,0.42531765982071357,0.44170303817446704,0.4426151766788041,0.45878742960561825,0.463248041352678,0.46586873773546955,0.48348939522206746,0.5028820280846347,0.5052494141312962,0.5158659923469004,0.5187397094663928,0.5383664239013186,0.5466092058901223,0.5647434896888087,0.5677708012735888,0.5702546003698205,0.5757349825728559,0.5813532896847389,0.597887840425229,0.6042027900638227,0.6096325179107107,0.6121174395150165,0.6303453121054519,0.6325289719516232,0.6463104974678495,0.6463970071477216,0.6543728962050234,0.6604262507925454,0.6610907598137189,0.6652394577358853,0.6856958948866204,0.6864688222359253,0.7067402594675342,0.7133537395864917,0.7153801733113453,0.7182028743862181,0.7221320353448063,0.7284233482253886,0.7406545907457244,0.7444168129311607,0.7454271859245276,0.7473870580536313,0.7522768304823632,0.7675491367751883,0.7715286672022854,0.7743844313726167,0.794269479593951,0.8054681619457599,0.8141738582155662,0.8223483688875188,0.8234222788752307,0.8269888490797745,0.8380938037942894,0.8437468899096832,0.8476035024559865,0.8514557361073032,0.8533861266935848,0.853405750998877,0.8550169770748497,0.8610844745002477,0.8761586817599009,0.8828704378245626,0.8885464148504165,0.946566142091114,2013-09-15 12:00:00+00:00,0.659994351185255,1,0.04092922559874772
348,0.056780821612216675,0.06251383976649286,0.09345667765719345,0.10541750365972688,0.13171110940409836,0.14637990088391897,0.14830664314272998,0.1635141827803554,0.19341228668783553,0.1971489556799844,0.20805400651597025,0.2181581079029266,0.2343836195008911,0.2621310630786307,0.26636810656741394,0.27683396579098557,0.2786776211793458,0.283320680834403,0.2933486650858338,0.29458543915744495,0.31133330740105414,0.3182803539667346,0.32806190637435606,0.366665207147454,0.41873181342740023,0.4292973933453339,0.429594861814957,0.4443040763763477,0.4537385611303284,0.4553162649696339,0.4737709625335762,0.47740623630977425,0.48460259024937063,0.49250238055628154,0.5045986041271785,0.509413396508961,0.5114002908827292,0.5165952658162711,0.5166680054954897,0.5268164606892098,0.5326717843069136,0.5525437882784761,0.5579126112961048,0.5678880660336025,0.5820823588040662,0.5825788777645805,0.5844911015333161,0.5919305465336687,0.5925377661271966,0.5969077569191741,0.6445016234772831,0.6447125128819373,0.6663782465911946,0.6683148811773605,0.6704189698739131,0.6707672251580533,0.672612906454699,0.6777780542271874,0.6803690254430711,0.6822119984398867,0.6830863363820574,0.6911738785384501,0.708060324596083,0.7175485789553555,0.7240369309050461,0.7243923857231279,0.7276154281190395,0.7339271805007921,0.7864523121168814,0.7888598484040651,0.796118759202824,0.7966356541672364,0.8038324581369968,0.8060753005035222,0.8097565327746399,0.8165754789914836,0.8179961627668694,0.8194654907059394,0.8272613272725077,0.8338279167685625,0.836027911958733,0.8417061711588876,0.846509283627227,0.8590543934773772,0.8610784420565054,0.8614111082386329,0.8629690856243083,0.8765542062775249,0.8829098291597673,0.8926726444597788,0.8944173628132057,0.9002477502038173,0.9013357853939354,0.9084083696571909,0.9132273911228481,0.9233010915398644,0.9243405306674966,0.9301107082821404,1.0,2013-09-15 13:00:00+00:00,0.738464412490779,1,0.04509264961486592
349,0.08719849460152546,0.09288723843173183,0.10446038237918501,0.10483599086931375,0.13359306038721744,0.13829420570797343,0.14549837184779796,0.16125953103834048,0.1655976721850514,0.1703552428620304,0.19304942282304213,0.22915118621666913,0.23203905302912786,0.24345288593654102,0.25253142342305623,0.28943754589706683,0.2931134842120924,0.2953411913702673,0.29993007216480094,0.30622307227241147,0.30870336860525804,0.3301272357179791,0.36499983888591836,0.4135989552790852,0.41874327768752484,0.4382324833902953,0.4438587955751427,0.4445716530431658,0.4532005640541908,0.474970864165168,0.5008601023660568,0.5099178414224583,0.5107748555025684,0.5124928740293783,0.5162905165995129,0.5203830860352261,0.5222984268344782,0.522644098532451,0.5344070212134574,0.5558581395728088,0.5603042064135886,0.5796029835896959,0.5806420789452461,0.6194679480723905,0.6312387337723954,0.6325963476020013,0.6372366614834142,0.6470847801635994,0.6558966977811813,0.6604299234755406,0.6684054437779934,0.6757454099538418,0.6783951765928821,0.679587483828908,0.6822674907282673,0.7021972706073072,0.7041550731014783,0.7058356373205169,0.7143382500921754,0.7174515667787673,0.7463207097112814,0.750900208031748,0.7514319540941079,0.7522029000373004,0.7523439653007485,0.753835565764085,0.7767705269417913,0.7773065446610937,0.7785952454242768,0.7901257003731552,0.7986421456782788,0.8058423358672111,0.8069053208151101,0.8191960983362259,0.8247127296271428,0.8324037317880236,0.8376793195674908,0.839874054309834,0.8401137015296923,0.8408089998746363,0.8434403530555352,0.8521707800360857,0.8562907106126798,0.8643353506564239,0.8656969759589929,0.8657801383461242,0.8664519149826919,0.8698846210042964,0.8707999011617588,0.8743490176554942,0.8828232828544583,0.8853348948153856,0.8863543863321603,0.8932990397797146,0.8953929297934955,0.9059823932347162,0.9466441433217645,1.0,1.0,2013-09-15 14:00:00+00:00,0.973028843106105,1,0.11743811711008371
350,0.06968740806707166,0.08311510991685447,0.09044790138342966,0.09919404032594767,0.10418864121789276,0.1053913277365841,0.15668653400947777,0.2017494707870098,0.20720445488939365,0.22012069012972074,0.22372839481749823,0.23341363099080426,0.2337113055518131,0.24167122366208998,0.2502212636520226,0.2853318560875201,0.2964210994498444,0.2971620047111364,0.29795187513418697,0.3002679114496336,0.30417652225420205,0.30466721419233184,0.3272207054891344,0.36148007847456615,0.36940878316324544,0.3843007332789696,0.4070613216428087,0.4351162910740083,0.44303158618750893,0.45506498411069096,0.46068482956393114,0.4638853374362616,0.4642711766585882,0.47122876681276415,0.5002221061975136,0.5011137998071185,0.5051990440768439,0.5081097811107408,0.5185146049924374,0.5510923961585541,0.55161445097782,0.5681549451110253,0.5722096871772484,0.5772778638881179,0.5806872685643474,0.5871936529113629,0.6003224264327383,0.6105635298539394,0.6124059316088677,0.6165547082371181,0.6322824970034149,0.6427142257843622,0.6502805362970685,0.6542207407856093,0.6559111475257745,0.6575056042498811,0.6834887685097151,0.6861837250951094,0.700959764578232,0.7099785076136698,0.7242181454361308,0.7267872639181376,0.7322506673333293,0.7353355772188354,0.7367194226257348,0.7372188833211996,0.7588963970317691,0.7603715307665717,0.7629379162062593,0.7734388559305418,0.77365663505417,0.7826117762954269,0.7862102636455908,0.7885797500683349,0.7891160520396417,0.7948382737869649,0.7948777132603098,0.8005285823533081,0.8029306168745144,0.806950410644424,0.8118069168330362,0.8144357744891566,0.8153381684502753,0.8171350487742227,0.8263734354793103,0.8270518196763779,0.8329718848676805,0.8519308957263012,0.8621551178000595,0.8690512283464453,0.8718012368962278,0.872113999593185,0.9045967997575108,0.904643881128075,0.9062358568496537,0.911453920502523,0.9227934110441552,0.9310052875380723,0.9925221361628721,2013-09-15 15:00:00+00:00,0.995677093596372,1,0.1397659557230617
351,0.07636040863787089,0.09735053319425553,0.1190348740881127,0.13011901682549679,0.15629423282040358,0.1586927671838568,0.18017839109073525,0.21135378906064545,0.25252372701906023,0.266905178831628,0.268286156179651,0.27999281386395425,0.28309474157559494,0.29332529914113187,0.3057190207909718,0.31245199002507174,0.3174499048062094,0.3205180137791586,0.32210523845429323,0.3306088554622172,0.39346778561269424,0.39490837432617654,0.40576544988467955,0.410918795795983,0.43957811256480595,0.4461066126061729,0.4672563307100931,0.4775284860525832,0.5007687584555954,0.5105405086836659,0.5154294735389126,0.526234258403695,0.534992225769889,0.5365550993130657,0.5584825927780086,0.5745014372475603,0.5895559310371576,0.591051114316225,0.5939106506632741,0.6037926699534659,0.6042426660929956,0.6103874056600579,0.6149143658154025,0.6263043565168323,0.6282837032799796,0.6469896723331598,0.6474209846261428,0.6476720316115487,0.6497695651830235,0.6685660326945024,0.669031902451922,0.684623396472321,0.6941375683721155,0.7061312062681911,0.7286602699415157,0.7297106147667929,0.7342610007728562,0.7389029781747758,0.7471633039036703,0.7472662156292442,0.7521092707372006,0.7642825167192271,0.7901105649031719,0.7930873862177552,0.7961951120141646,0.7996720162799957,0.8148845070021093,0.8169739301579352,0.8171520170855912,0.8174711370728567,0.8222006159206949,0.8321295571886637,0.8336882169217975,0.8357944953346946,0.838944900594296,0.8396800931794466,0.8447959580088141,0.8505726971113324,0.8564484111430093,0.8635082242429382,0.8662448389850206,0.8833890568165654,0.8853824832415605,0.8884755151755032,0.9016709890206908,0.903466301386103,0.9040222941657061,0.9122334970039372,0.9293240330331944,0.9313349581321985,0.9369656524509267,0.9381951220625471,0.9584116481580105,0.9678915812363553,0.9726221206078435,0.9839218052214069,1.0,1.0,1.0,2013-09-15 16:00:00+00:00,0.999342168727223,1,0.11353876725294897
352,0.09305493984746385,0.11565869074488498,0.1477481878018642,0.15710315762840585,0.16664645788185295,0.21809546268431101,0.22364722877309315,0.25469984894248465,0.26011229460609325,0.26794448950478245,0.27242107967204776,0.27489328729723106,0.2750224822409084,0.27907122453084376,0.2896991621188561,0.28991263738335393,0.29373013206011206,0.3551539260581198,0.3662342293302,0.3920353327688025,0.4093417342055126,0.4174727597098493,0.45903354289208265,0.4636309248065684,0.4680763944595424,0.47318019214786944,0.4840152186638134,0.49181906301591066,0.4951549260319024,0.4961030281121001,0.4993747991630588,0.5078058501413021,0.5659146088297055,0.5676855399806049,0.5889338299324135,0.6039864403434023,0.6081328291866723,0.6203162046521353,0.6254533072692479,0.6334748798190324,0.6411582869194541,0.6443973781830888,0.6519073630197658,0.6883413310325444,0.6908770250292182,0.6924594169540861,0.6945996765826596,0.6993970741983881,0.7008441249886909,0.703995921714696,0.7084041576867994,0.71330625352404,0.7267757163601164,0.7312152582390845,0.7332893133769861,0.73967812053755,0.7435078878795345,0.751831896971584,0.7555786024303529,0.7696382028563589,0.7928983822451255,0.7942721266202254,0.8018922939305048,0.8044110292494967,0.8053624737817444,0.8164568513386316,0.8169479555263722,0.817422748481397,0.8268194160484083,0.841163542151449,0.8474478766172207,0.8510870104314088,0.8569565515292265,0.8599966882892456,0.8639034248052249,0.8679639672108246,0.871692412426901,0.8798983162523216,0.887408584405403,0.8945091104790652,0.8959517855371887,0.9002281155765807,0.9077297287682227,0.9115050817106358,0.9180031915974793,0.920843103020749,0.9290725807835603,0.9302276886001334,0.9338157447539476,0.934386443591146,0.9359269177998865,0.9445639750361348,0.948376250401154,0.9558735639669182,0.9644529700171462,0.9924330934111527,1.0,1.0,1.0,2013-09-15 17:00:00+00:00,0.962033619818058,1,0.08724874140106822
