,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008749367710148503,0.009538065011041347,0.009597225393109893,0.010844087787159812,0.012970053588335168,0.01881124447110736,0.019376067990815593,0.01946540302026961,0.019768509106193682,0.02071938659269114,0.021818043210760335,0.02439785714828399,0.028406634717820428,0.02929649146038147,0.029510669451987298,0.031154017819750357,0.03157133722697217,0.03192313632738345,0.03258271179260444,0.0329048312986622,0.03800137676770188,0.03942392798548519,0.04840707255131349,0.04866314337761324,0.04965494754607609,0.05056870140773051,0.05066717769756024,0.05372141612107048,0.05821300859684439,0.059489428557083834,0.06921706127424243,0.06938220625925395,0.07131936106440705,0.07632248450694606,0.07654073462243502,0.08040666829578558,0.08275653866599994,0.08699702995902836,0.08790083486390339,0.09406704109168984,0.09559306714034449,0.09860619900448929,0.09865003565976815,0.09954731356302189,0.10121648729442431,0.10346618076099434,0.10646873027267863,0.10918729908434122,0.11026532257091967,0.11215752509636674,0.11539879709781868,0.11853724832675895,0.127374118729012,0.12809842917841788,0.13001040570637143,0.1301373057959367,0.13090883807038253,0.13243852515835666,0.14402827247566286,0.15000087517215283,0.1527218891218332,0.16412536848172238,0.16888505171749527,0.1727572102120796,0.17701586493518096,0.1783794725762825,0.18905625321514363,0.1995114722673952,0.19965073106884568,0.20442371849196658,0.2092952455555674,0.2372113853648626,0.24393050131319363,0.2613071520218903,0.27921646457493154,0.2845826685039935,0.3165486373409129,0.40463664649743347,2013-07-15 05:00:00+00:00,0.0227422230792948,1,0.013256368628967822
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003187499655557674,0.0035451570099203633,0.004431305074088093,0.00838358792185312,0.009080702401438129,0.011006343244751061,0.016280302756184223,0.02156738162858543,0.02525157320063421,0.025692218800270145,0.025828683399267874,0.026129289059882183,0.026850360251861355,0.02815082036461572,0.028767621815295227,0.0311848267503666,0.032752733777239446,0.034933739329143995,0.03495501186299002,0.039393164629243305,0.039745024906614496,0.04111921962995786,0.041522985017005076,0.04375525212055173,0.04614731194864505,0.04678181026538292,0.048384210887703366,0.04950678319314916,0.04972190243715756,0.04992743274248701,0.05228841973684936,0.05568035870296498,0.05624389566860086,0.06013131470522151,0.06125025704154885,0.06479870883250585,0.06499650035206928,0.06784753162110449,0.07060279233521276,0.07308188329533677,0.07553248263108292,0.0775500956870819,0.08234131315622423,0.08236485006137172,0.08407841024068771,0.0888437913828614,0.09092171033639529,0.0913757277354567,0.09190928965625819,0.09218137861850569,0.09247163192477063,0.09423537988062748,0.09595734537181067,0.10114991167469843,0.10362012611492018,0.10381323970647244,0.10535779125860587,0.10712083852578666,0.10717181461821862,0.10890555194005952,0.10979962997590664,0.11214897490904692,0.11279417869950037,0.12254421979516067,0.12346708836571538,0.12820981596096206,0.14205076029597033,0.14355719124936303,0.16195830622266513,0.16605384250088498,0.16845546574449785,0.1800050174137821,0.18277695652251427,0.19574076507197855,0.19846147189860455,0.20551924359595497,0.23241706517345828,0.24541247505363895,0.260261164282946,0.26865561764365614,0.276146852016005,0.27869135668289574,0.2958435813988488,0.3047002804768565,0.3944616216851387,2013-07-15 06:00:00+00:00,0.0123960394824824,1,0.016989337960109832
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024765001135909903,0.0036093054452236706,0.009252215317623574,0.01577770916006549,0.016541407321830348,0.01858522461871666,0.025849531281303587,0.03075519402602611,0.031683215220250915,0.03326350742535808,0.033758801662935406,0.03379912711905859,0.03745749721385774,0.03782324792073591,0.037977741545278894,0.038387402382421776,0.03912785268487769,0.03934608169550169,0.04008105222904858,0.040646106137898014,0.040906126140996424,0.04191712966078036,0.042328911218698,0.042612599926974,0.04893713600835922,0.051789785280865336,0.0539309388615752,0.05393153526163885,0.05400373912384962,0.05547980950253989,0.05565198925907075,0.056214121508226605,0.058580794321635,0.05888293540056971,0.06132962439351644,0.06180686650392278,0.06253450317100959,0.06392999735523211,0.06493785890299895,0.06565737859715584,0.06660039803560885,0.06798406020282599,0.06973412812858618,0.07244177262016807,0.0737462465253741,0.0758004532354274,0.08304375488011669,0.08386551336865328,0.08591728173493615,0.08606486405932759,0.08840617710264043,0.0921631215504304,0.09485433087716331,0.0958615162652391,0.09716559470339026,0.0998110292316014,0.10044342985609842,0.10380498055803417,0.1051927617348877,0.10609106047960201,0.10620025172885814,0.10883786668164713,0.11227544108856323,0.11436808609364149,0.11626571200782429,0.11694983890992706,0.11779987920424709,0.11867100950933426,0.12399049090669614,0.12465827324070308,0.12681824988453988,0.1280893447653787,0.1289239004529999,0.1334361264777844,0.13405524359507265,0.13914984346606513,0.1398295098170471,0.14581573396606196,0.14914855825720874,0.14967144660075782,0.15262648042047286,0.16064883057739024,0.1732843420498525,0.17624636190480494,0.17943355587146562,0.22355380532056007,0.24455130898070615,0.26521309808809135,0.30866109769649347,2013-07-15 07:00:00+00:00,0.0,1,0.02342371253254436
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007178094915827729,0.007930734104041298,0.008063272511338926,0.009315871806085119,0.010175779046393454,0.010294444116117046,0.019182447917883136,0.020620644045742043,0.022034714625511903,0.02251863432195267,0.023084630682701723,0.025010652297907908,0.02683025053724944,0.028453737098075235,0.02970591576738668,0.029971779346171012,0.0312567114385956,0.03163585426814042,0.03258742304180148,0.03324740406407592,0.03575424939792286,0.03725335339372335,0.03733576204563896,0.0378438086680247,0.039129766970780994,0.040087372341293365,0.04055616101024542,0.041316213346951375,0.0431343792982403,0.043846994079937335,0.04433205057628212,0.04445422930521088,0.04498387769289611,0.04648664358994822,0.04797749052696638,0.05099172681382799,0.05480407924156436,0.05540539691281984,0.058034944672432406,0.059303279335236936,0.06131421325047953,0.06526678129064739,0.06674438312236299,0.0714502542623039,0.07534652086818114,0.07713772976015153,0.07719729167313355,0.07722755326110653,0.07742166722191668,0.07805801810997107,0.07845247443151215,0.08120582658547412,0.08258360794345654,0.0838700586855829,0.08490881516467741,0.08553665924287407,0.08870878782556739,0.08900372637141825,0.08904859788126347,0.09096503951417992,0.09263460682295542,0.09304632425774947,0.09597097595049732,0.0995836321738909,0.10306582369235343,0.10739585285070719,0.10890755936044269,0.11056660542015942,0.11683815988918118,0.11938197356524456,0.11953436670217807,0.12207400733200224,0.12514769365233283,0.1295761872072477,0.1298916435976007,0.13051201600571727,0.13768897418266932,0.13796625312360383,0.13980656955169485,0.14864993466008464,0.1593407819633517,0.15937438147352334,0.16090674564711038,0.16723787551481686,0.17579897991548227,0.17808710485957818,0.18011603805604023,0.19657746740870005,0.2534960568218476,0.2722128850176381,0.33119698646666235,2013-07-15 08:00:00+00:00,0.0,1,0.02164116754260085
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995624872482952,0.0024407510704643476,0.007384356377296231,0.00933142889329433,0.018613161207019696,0.019601212463727785,0.023157652077719026,0.029708039458526098,0.03354242029174123,0.03423540809920053,0.03577406580995399,0.035775455045341034,0.03700433925379612,0.03815717346547541,0.03844458855788893,0.0385129897600158,0.039374215811311564,0.040589899820060976,0.04199928846876527,0.04244700278486942,0.042743831325494044,0.04294076391960583,0.043432859581611694,0.04520994838907366,0.046343210666589515,0.04654031960747221,0.05326080723827209,0.053822574908485965,0.054191038778324985,0.056854254714749586,0.05721960953623384,0.057554349761366974,0.05826888255583745,0.059612962355367984,0.06252635593390495,0.06349178160148172,0.06352448186697822,0.06710968904615555,0.0687421287843211,0.06920634225429237,0.07067163420911388,0.07139693109702108,0.07186817397094934,0.07220605655188131,0.07521224320444767,0.07672418852615959,0.08023907986215667,0.08453839748783015,0.0847670330385176,0.09012790503622575,0.09040458654259839,0.09418381825825486,0.09531757999776996,0.09578304714053729,0.09669597713969483,0.09877941933971589,0.09945885330690302,0.10009086458615504,0.10246162579230217,0.10256692541764756,0.10359199709481094,0.10716528023857576,0.10769630772819179,0.1077731570353434,0.10962017536818859,0.11244830766622281,0.11442456479618587,0.11933540476374642,0.12090921354712465,0.1279838324031348,0.13021427901456634,0.13455528431364233,0.13546909323341644,0.13600702767559886,0.14452937886000314,0.15039917532106575,0.15240857377247055,0.15765158300787105,0.1590041239242047,0.16004516528700077,0.16359674301882318,0.16973829738891846,0.18324890911658398,0.19661357648930172,0.20811993112235974,0.2506212404565904,0.2554640558128058,0.3083411374587117,0.37599577826893704,2013-07-15 09:00:00+00:00,0.00638743807479075,1,0.021216500904289354
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002877300149457543,0.004381055187061889,0.00650756573586922,0.008628951633400384,0.0112382403562645,0.012519469645319248,0.013087424151178487,0.020542474731796545,0.022171912917288178,0.025153132408461065,0.029567040468101158,0.030308526988660947,0.033552440251349874,0.03509469163592868,0.03539903563962804,0.03548243870732308,0.0356214631982901,0.03589767326417173,0.04077768624294567,0.04327367659502904,0.04468143142393327,0.04574031901604497,0.04631630277765239,0.04848170254532566,0.04849745813926801,0.05023549053656953,0.050798403397512376,0.052794817961781676,0.05543822381947014,0.05561622564622207,0.0573773196563134,0.05770472223469099,0.05775089436911998,0.06357563892546217,0.06509096179939099,0.06522074276004965,0.06609202717130842,0.06908287386145119,0.06951111595656226,0.07107203870472734,0.07254542491444249,0.0729043766360568,0.07396708374423551,0.07400978861045217,0.07746959416149582,0.07949124124862554,0.0825545575078166,0.08278926069077494,0.08678599787871921,0.0892643212263908,0.09039836178437516,0.09105848507392064,0.09220456868501903,0.09244424117514446,0.09648525506159167,0.09929014289560298,0.10054885451881881,0.10296967934191223,0.10436800470137525,0.10458284974935704,0.10812152841179352,0.10834972490283559,0.10966275605871287,0.11640849257453836,0.11644983254364033,0.13909095901455953,0.14016548245179208,0.1403842369118403,0.15993025191569876,0.16311605723106282,0.16845291943054133,0.17665068017443097,0.1844322872869885,0.18497111035809716,0.19230804924177852,0.2600276743820364,0.33086482518880866,2013-07-15 10:00:00+00:00,0.0,1,0.015427040439637909
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004099118139360314,0.005002989518344658,0.006829616789976345,0.01008730630663679,0.011165118794318626,0.01168064311091463,0.014858753002621558,0.015521342264957827,0.01602378782438292,0.018148782146652775,0.019994774413786,0.020366330215465273,0.021857848978028532,0.023057941058708092,0.023575425780597903,0.023991318988186544,0.024772545571830257,0.02508969287388811,0.025181702889650506,0.025420730793557056,0.026419837173314198,0.029763834918032306,0.03187218584171807,0.03206134623475114,0.03387307284877647,0.03457423652191352,0.03596751485592192,0.03853096920562518,0.039689933743893,0.040395839995125055,0.04092425267244343,0.042326106062317154,0.042498423908311225,0.04405089266402296,0.047345357265989985,0.0493335048919458,0.04993899393688506,0.05347322742827343,0.053495139366271455,0.05659670535451009,0.058499149695854596,0.06021227657302379,0.06566664058682539,0.06799847346011617,0.07074325924578265,0.07131647101497827,0.07191191960978521,0.07589633622089553,0.07949132015086072,0.07987815623063516,0.08368749531978031,0.08411541115301004,0.08578267955077076,0.08628497581179044,0.08805899954672448,0.08933100536586978,0.08945898237062758,0.0914111597564004,0.09167000277464334,0.09438814921234295,0.09692375790343385,0.09696236049385848,0.09736245124374382,0.10257496308416021,0.10362862410707949,0.10599047487958327,0.12442167037060098,0.12538725140781457,0.1297468182267061,0.12983187829500026,0.13256649988600858,0.13918545441344385,0.17277332435499274,0.17766505332215035,0.18502412644688454,0.19419238940031447,0.20253222192173215,0.2112698839167862,0.28139357881020655,2013-07-15 11:00:00+00:00,0.0,1,0.013338566985099954
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019854046281683746,0.0009443093267380576,0.0023421538297703492,0.002788177229656408,0.0036234332636941313,0.004597340330220884,0.005417595197114489,0.007277640195970159,0.007604103723443945,0.00955593615725761,0.012466164562382337,0.01344515191222205,0.016665610227490718,0.01820606840202138,0.02066414932369448,0.023923184314481954,0.026307933371987585,0.026629611770687844,0.028643002927910596,0.029427371805491306,0.030699077298875332,0.03201039592912311,0.032275160217914635,0.03313779384853362,0.035426877770687634,0.035456001354643385,0.0374496350332377,0.03894676343234654,0.040128969389625596,0.04223214197904708,0.04506005101750826,0.045287230053515426,0.05122056058991839,0.0513304588176802,0.0529239550339885,0.05391083217907597,0.05605471819423066,0.05612937527871756,0.05729947664103838,0.05744386892631165,0.057751897857664415,0.057863627949344965,0.05810887037991455,0.0581817501817308,0.05896843484720324,0.05937333099203142,0.05984985002753282,0.05985777832961492,0.06108623691464561,0.06204375760906421,0.06286039107361233,0.06331151454444775,0.06400196596602384,0.06476242715949676,0.06506076884162865,0.06764683063709219,0.06974341633759948,0.0722630078698723,0.07228725769595645,0.07383430420633416,0.07685314919874289,0.07871658671081358,0.08840860513619747,0.09041074053273183,0.09328910174791866,0.09334227542825754,0.09391615856100757,0.09538625153857513,0.09645870410728025,0.10133791377905438,0.10257817404057548,0.1066135124576668,0.11610613885152271,0.11750409970341147,0.12127540076569082,0.12757961989776304,0.13949875435055287,0.16086051255371292,0.16191137736403663,0.1690095677628118,0.17164585367562854,0.19306727176242774,0.2822910047081698,2013-07-15 12:00:00+00:00,0.0,1,0.013600244019282256
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029549954147161384,0.006395202890232904,0.008443634607936332,0.008487284944569962,0.010953422034502364,0.012151151851471975,0.013297612435775236,0.0134470518770122,0.013931795296766247,0.014601296335175276,0.017351170668559318,0.017505872468747546,0.018012762316140546,0.019690766894609996,0.022739044483271256,0.02311479628087912,0.027444969798675084,0.027925722969863565,0.028170759432975846,0.02976662838377908,0.030158750068713644,0.031062678529787835,0.03146453142856173,0.0314788163542884,0.03166915881022622,0.03214248640186375,0.03441029485716583,0.035356791970668044,0.03535927403039063,0.036732563696369624,0.03966906822386537,0.040852299193427005,0.04263304092552167,0.04366244458901784,0.0439548454144628,0.04398589979331405,0.045606245900307214,0.04700921344786052,0.048405780829352985,0.05002634833209313,0.05334685481008028,0.05496811245914415,0.055923225923931244,0.05635588946764861,0.056877827689322646,0.05748778877697912,0.059795445968644306,0.06106442890426919,0.0630030876938123,0.06465155449113796,0.06563293605424056,0.0657408419508598,0.06617823544929372,0.06851633486293095,0.0693225924515527,0.0752410327401066,0.07727668778833383,0.078737326235718,0.07967397429050034,0.08042817579852236,0.08134700633203526,0.08148007218079051,0.08287804356739813,0.08430500627494175,0.08784343026054915,0.09118522204011559,0.09587907700487219,0.10294152110858884,0.11545054657803369,0.11701339910207625,0.12190327456948727,0.12224412019516631,0.14082756755918616,0.14389223727822492,0.14718752763385984,0.15541686868754745,0.18375278085443003,0.20072810433155683,0.33184123143836064,2013-07-15 13:00:00+00:00,0.0,1,0.011889960064830668
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961856815814517e-07,0.0007119522908962256,0.0014958727026605917,0.004961041208831535,0.005237420120665803,0.006199252258340643,0.006890524323804242,0.009935784979987317,0.010319518195071375,0.012602513132350696,0.013052369971669822,0.013911910106863101,0.019611480478970045,0.021801905686880063,0.024568481049863783,0.024622594898815048,0.026273723436140983,0.02679863989559686,0.027430794982770207,0.028495868380853634,0.02886626631088604,0.031228940017322078,0.03327752016077115,0.03395352873746292,0.034035763952040374,0.03547483457233701,0.03763144563119544,0.03894683870027699,0.040443371541796336,0.04132511766209268,0.04197896855163086,0.042916404055891706,0.04529997383827489,0.045398828856691976,0.05095261473211901,0.051315011658179324,0.051910959798389056,0.053123406274101954,0.05392762795896219,0.055254348070294224,0.058948426959542444,0.05934967560222204,0.060899233613108825,0.06288652809797607,0.06348809709733809,0.06402557505971132,0.06754531257810258,0.06953415369817526,0.07043887561758067,0.07314562317773193,0.07495552445585102,0.0754017543165831,0.07582060646653555,0.07953918635738604,0.0807458387219164,0.08137286886455161,0.08325411490378,0.08346541970368201,0.08428355933030768,0.0860393604622653,0.08619433317791625,0.08704913047184426,0.08930622107966282,0.09654122413153723,0.1036239431412552,0.10885257407148183,0.10900757583916895,0.11834606169847323,0.12077176219341193,0.12588950797030846,0.1270758931821418,0.12738171424403497,0.12934755734063197,0.14207053957398588,0.14678778110865,0.14960812629188322,0.15719993458957507,0.16088917830632987,0.16254327716859335,0.20216469293535066,0.22033752935364428,0.3013931504413676,2013-07-15 14:00:00+00:00,0.0,1,0.014017625001876359
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018748484262372245,0.0009437464684575458,0.0011565332795724637,0.0015639129929753831,0.0051122690232708115,0.005378712306714342,0.006273542601215043,0.0064424932160164206,0.009936262102044374,0.009992203194784471,0.011043213437451016,0.012055942815603071,0.012689869737740556,0.013296180711648814,0.01413270016353163,0.01717292772230747,0.018757269877944002,0.020489383055596583,0.021736086014145964,0.025147080117315063,0.02861825065279311,0.02926410940068991,0.031120107918525264,0.03181334739885815,0.03263180159509868,0.03312472445005797,0.033268341493256345,0.03527109530348184,0.036464781303145656,0.03779386497049611,0.038950569993627976,0.04052495605226611,0.041361607475068646,0.041362372595822955,0.04177101726649188,0.04348500118713687,0.04371745311131925,0.04607740524950149,0.04652925222585998,0.04677906379587471,0.04830100011324423,0.04928481198348267,0.04932844733110043,0.04980511310272063,0.053866824901555366,0.055327565745953225,0.05929238550821351,0.060349832402567694,0.06619115345456911,0.06926591597589699,0.07176392736244555,0.0719088102108888,0.0731143585497518,0.07397596225267461,0.07779040283763798,0.07872513084021868,0.08345023929112051,0.08566485132830273,0.0863157923455933,0.08731268541649623,0.08988297389685207,0.09613965614176295,0.10251525674423259,0.10342808519052193,0.10424226190513813,0.10589891685229966,0.1093048950229504,0.10955523130324019,0.11751146018673325,0.11918185387636823,0.12307048852323624,0.12353581320117027,0.12565587665900463,0.12739985372233661,0.13425016102137385,0.13772793799237287,0.13945117763592432,0.14560230315559014,0.1508863666047225,0.15241065747615126,0.16957925084523057,0.18689743810751744,0.2899870169845098,2013-07-15 15:00:00+00:00,0.0,1,0.013170820588550855
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005832047075979632,0.001151097464331452,0.0014220798740148116,0.0018451821488192632,0.002369257898176061,0.003092968165720328,0.007541151019546458,0.007566045732176577,0.008042316570643415,0.008494444827314429,0.010266448281006146,0.010579325515690213,0.011279171301127877,0.01290992065252422,0.013617103681436732,0.015350964151563312,0.01633899547333023,0.018527305314449655,0.019757037471718225,0.023224723047634996,0.023243975488470583,0.023324163698324185,0.02346677303790151,0.023533496315727855,0.024837380567699185,0.02636269773178824,0.02689401513659942,0.0285747701959356,0.029020358274671948,0.029950572192111176,0.03139296634664787,0.03160039197493576,0.032043321736822256,0.03263582579827079,0.03394084196804545,0.03767304566772193,0.03946745131862081,0.0435047170833496,0.04366193162379528,0.044074181213669655,0.04631812536020447,0.04677866635489705,0.047526909471300116,0.049776698859286664,0.05019009676209167,0.05045678436343745,0.05576843452232562,0.05606003228570522,0.05641251918711779,0.05989253212236392,0.061437545009541294,0.06251770323526801,0.06286132563778823,0.06302341284482854,0.06371679081656531,0.06494507439234318,0.0654220690578863,0.0697178279394425,0.07472228148157811,0.07748996645679257,0.08499605658483056,0.08831445819691075,0.09483209282784835,0.09707375227369872,0.09786082617135392,0.1008806753137429,0.10434903944743171,0.10475735340647405,0.10652810176652477,0.10937915365520431,0.11273053600825692,0.13446376179759198,0.143615981781625,0.14850424949511595,0.25413159330763224,2013-07-15 16:00:00+00:00,0.0,1,0.008212478739348715
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3366466892028055e-05,0.0019804398245344135,0.00234859357500114,0.003130461807670931,0.003598097729351879,0.004000940711122794,0.005352039122267088,0.005543763645014854,0.0066627524898628665,0.007634046910586403,0.01320919645540447,0.014986128809998334,0.015011833953855941,0.015858703034384136,0.016160727188256438,0.01653323542822907,0.017212658824596383,0.01967571459691743,0.020638131805522014,0.02066613199498621,0.021943089876833494,0.023414438642553242,0.025050554507938284,0.028177927195213226,0.029298128288410358,0.029577031270237364,0.03047414191818923,0.031186172913941573,0.03154589424436841,0.03161916041154508,0.032779221336223824,0.033982402084903364,0.0359651926862026,0.036014812503388005,0.0365906480889871,0.03883017058770841,0.040690066776677164,0.04090348404149614,0.041170475950855184,0.04166641752416505,0.04181443074807431,0.04492436447557669,0.0476358338160196,0.04792424251611166,0.04872447456124823,0.04945598437547105,0.050771424205119986,0.053247221382026755,0.055288462753319695,0.05941613554096026,0.059992003534350496,0.06339439415826587,0.06352210816237411,0.06356258034794707,0.06570549305720383,0.06746102228256737,0.06860709549977359,0.08127337017190303,0.09924339417988348,0.1021053740189686,0.10560825906067337,0.11005464761140066,0.11172826699986811,0.11480413101594093,0.12375675033203534,0.12496022862311676,0.17502398253886414,0.23572185802777193,2013-07-15 17:00:00+00:00,0.00930069987355223,1,0.005034134280499956
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006823079671728072,0.0007050790810186613,0.0016879322910968303,0.002432337715857852,0.003348449824826516,0.007780086549889299,0.008893745751101398,0.008952907010065583,0.011443808635555469,0.012315243728818426,0.014848661246485706,0.014993576329582259,0.016368782241061086,0.01644227491110546,0.01694843178713959,0.017656160261141113,0.017709151562762065,0.019259566312515394,0.02049264780284469,0.021154906586809838,0.021571776792484107,0.023518399050048516,0.023567077716144025,0.023577931510395785,0.02426525048276712,0.024374583926401794,0.024436598637735424,0.025703114572236757,0.026378179062609308,0.026452709576477496,0.02716946685314439,0.029894868499431737,0.043652648414531287,0.04393271905623191,0.04615527833281141,0.04865949884160736,0.051223807775295865,0.05560890714208888,0.05605060648008425,0.05965050905116123,0.06310848632186213,0.0640096690089958,0.06764925726701423,0.06818097981274573,0.07036980235929766,0.0767424858521036,0.07868935862760593,0.08085147171687546,0.0809532175344286,0.08319304152595539,0.08944818973737051,0.09330110082372547,0.0940764193678501,0.09459853818601993,0.09832478878482143,0.10236596558871877,0.10356379879603286,0.10457802997045179,0.10570772468288561,0.10654459403950842,0.10778394245250947,0.11312099712544912,0.11624820951969814,0.12055968963589384,0.1287319070195599,0.13751573976811893,0.15289555385231549,0.15909871368652698,0.19404321528502672,0.20439688244102253,0.22772805470702623,2013-07-15 18:00:00+00:00,0.00263133035237864,1,0.00813039124149914
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977756055985838,0.0025906692287392397,0.0026667785475550654,0.004378526819872525,0.0073816880495041065,0.009061692820123285,0.009492596240722684,0.009640622446617966,0.011667303924907807,0.011909540043725582,0.012299153608516439,0.012364573720104438,0.013476420320855033,0.014735976834982317,0.01760631446321151,0.019256336805745934,0.021903288945668814,0.02321006088798197,0.023829209267076407,0.024708118529483444,0.025165825012033904,0.025887649177663355,0.026771067596680055,0.029732439112081982,0.031099762374262416,0.03260298719660859,0.03498181438714135,0.03675387531993335,0.041858513226193106,0.04255600963031318,0.04325850721440905,0.04559989909628448,0.04989816244720584,0.05602273207902908,0.0571546989515932,0.059484425315092335,0.0595987778734981,0.06047680802098382,0.06067290039900236,0.0620009028911212,0.06829976308038321,0.07551348139357486,0.0760400778739978,0.08360660621945609,0.08649733627741867,0.08935486849967977,0.09036789538402164,0.09481681890840818,0.09607763923715065,0.09745604932778891,0.0994124668847477,0.09983096984248799,0.1005268600245364,0.10397806964922103,0.10734354637513868,0.10951072595621264,0.11087018472708976,0.11645096328105586,0.12063540173468174,0.12277392208369292,0.13444135092417675,0.1345796248155197,0.1351185667116078,0.13756632642823605,0.14464087667781314,0.14576826612258684,0.15013116078290925,0.1570011691484183,0.1601463223127213,0.16024461146857275,0.1637765167479808,0.16674130063072462,0.17244488836137162,0.1735170164075775,0.17395996401131178,0.1847729018124434,0.23919494544773784,0.26223940465908047,0.2636585861233404,2013-07-15 19:00:00+00:00,0.014472324829987,1,0.01102762040277642
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010818360225414991,0.0025163387315912944,0.00497728678497919,0.008738025026738677,0.010740827639616896,0.011337998387112302,0.012877309255817676,0.014228262258933227,0.014579149371188677,0.016526264224493797,0.016963297657934084,0.01758311030890125,0.01773763239759521,0.019200572770395025,0.02215216825891804,0.02331660500913616,0.0254700085232184,0.027088730177348835,0.027772954310215967,0.028841690987040203,0.028939153624970668,0.02909669247465313,0.030355024562211674,0.03182774012928325,0.03235513087975794,0.03397806245584898,0.035461003857983814,0.03634457354722481,0.03831816246441319,0.04403515410042674,0.04817350168135137,0.05117778535640154,0.05264062314508936,0.05462120143055357,0.05491775313237175,0.056778643919556254,0.057708717751904406,0.058140455944763025,0.06188975545673214,0.06262010768933463,0.06586546094118412,0.0662343321652491,0.06682147409092806,0.06922278728895231,0.06977129642248164,0.07104959724641303,0.07671720634558789,0.0796005515889032,0.08290484033318427,0.08740479983503516,0.09297834497534935,0.09501931598839863,0.09787705792540549,0.09800210283013985,0.10298400842764749,0.10507148085982274,0.10521184915659776,0.11449717079026339,0.11723337423271357,0.11764574806308714,0.11785790907679573,0.11825579242648085,0.12187443546558849,0.12856618246831827,0.13531288697358318,0.13693940610289485,0.1431026869845836,0.1481976850009549,0.15583383561235506,0.15871661501691914,0.1637714316074895,0.17353077858438007,0.17444436414140121,0.17833349908901225,0.182105261228916,0.18491802266101606,0.18579241337315472,0.19756448117878747,0.20531827696495983,0.21144850016244462,0.21929279625010376,0.2363719018329979,0.2508199679434393,0.27511432347832177,0.29240598149007907,2013-07-15 20:00:00+00:00,0.0513109665993506,1,0.009026477046759908
