,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007323596870668844,0.0019193344973354176,0.0030756123717564643,0.0032872978122756025,0.003672138008563114,0.00626828108042056,0.009039968822920977,0.009319674353114961,0.010080606981940202,0.010895365612662328,0.011426610020119243,0.011828141707823994,0.014075189547505668,0.015643260396228258,0.015670667516797854,0.01904489915645928,0.021335057903987584,0.023824763926309778,0.024728669103270484,0.02474309990768013,0.02739124526651343,0.029723964178407752,0.031823546606764425,0.03258008486789146,0.03733921948405847,0.03900400808730872,0.04015151701671116,0.042687693143008715,0.043251065825027635,0.043557630132086037,0.044425400682692025,0.04501114747666066,0.04549364556085116,0.04627406181132998,0.0474213589192255,0.04882081965938136,0.05025006569840039,0.05504077928833559,0.05638003998478562,0.05854366577208503,0.060559565380507746,0.06435439360926312,0.06548520693299417,0.06651866731133174,0.07911476889371372,0.08781407183604607,0.09294147471069358,0.10161028189896429,0.11716129078037611,0.12000227267955302,0.12693728696245316,0.13079947066615083,0.14004892667249377,0.1449854618523569,0.15041555382840668,0.1580670582452641,0.16416212148434087,0.17336850458524936,0.17709855390969131,0.19487309066480354,0.2209157243201579,0.23370809837822332,0.2424491534845734,0.24485647610821673,0.2514905431363499,0.2917543654389957,0.3005868308260199,0.33793733635889,0.33929106268564585,0.35578261214946094,0.36558105373954647,0.38123264616630614,0.41898609092631134,0.45657040444495445,0.4993749091068468,2013-06-16 03:00:00+00:00,0.00375023404100268,1,0.01369548895248321
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030339546264254932,0.005720497678026522,0.005839289393729824,0.008482039027098986,0.008936335472388285,0.009639012523278062,0.011495153505518746,0.011802382285305307,0.013043955169995396,0.013662536234580094,0.014107635081001407,0.014551910506772708,0.01635104029136243,0.01857107556511925,0.018694781788220538,0.020126177039423543,0.02234053889454579,0.02325619132094603,0.023636314200446068,0.023754722444912994,0.02827179475219558,0.028285532819995046,0.030606684781468153,0.031158894379874028,0.0312524428181605,0.03178976507180131,0.038676017952108746,0.03904046719962971,0.039278040559623584,0.04109493954680149,0.041672127186251094,0.04250263934440712,0.04615153088919505,0.048291027732331265,0.052102074767719136,0.05429861492599111,0.0552073795903012,0.05817001052374789,0.06268435707864528,0.06595305515752334,0.0710933390465984,0.0720836420397315,0.07232074361644988,0.07395644647968472,0.09653796453276628,0.10244945579974071,0.10520871343298696,0.12069257542489112,0.1249753823739137,0.13582054827524825,0.1387211612936184,0.14225915598836128,0.15569680014347928,0.18494305241417225,0.18507728584803138,0.19039118854588238,0.19073026027240667,0.21799761267452533,0.22968952504012188,0.23564970920975015,0.2396808895679791,0.2443584050465338,0.2453629215787312,0.2771994556051255,0.28493448873326865,0.2854263583421365,0.3124660299030242,0.3350448999016383,0.33748899027712986,0.3737564537932209,0.4449345570714361,0.487489749406209,0.5027322024842952,2013-06-16 04:00:00+00:00,0.0596748405944475,1,0.012663694027321423
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011123009776787818,0.01209827528198204,0.015350416529503336,0.01774511299556146,0.020018796057276217,0.02033676626022924,0.020563109278390695,0.02122275942806018,0.021691165553793246,0.026352736178862732,0.030043120251509056,0.032650023763749744,0.03354971380942867,0.03402623896637086,0.03458047194513826,0.03497288072177657,0.0388246805338882,0.03919032358959033,0.040650640592337584,0.04168026772486906,0.04397495071479943,0.045606274178814354,0.0504671667166304,0.051540424649830496,0.05624752952135131,0.05660019481228845,0.05744721405270922,0.05811216957606699,0.05948607135460189,0.062288820267257405,0.06667473431883683,0.07082743127934085,0.07266988676774144,0.07489671392462405,0.07745277591920843,0.07792407075195865,0.07948442242938367,0.0796173607059482,0.08048643593250779,0.0818666174475619,0.08660242767528527,0.10245751756907731,0.10427078299488035,0.1052338244224799,0.10759592548801397,0.11030531980094976,0.11184065731086326,0.11576562846327085,0.12071330682378678,0.1496936604452729,0.1612062155419027,0.1649434522888686,0.17540014608214646,0.17726987300716565,0.18152686089820547,0.18340751517993933,0.18658080193842258,0.21235450745397738,0.22502868175781462,0.22748410128885468,0.23946043087683946,0.2556671973011835,0.26241582403101543,0.3123158163501275,0.3176039668027012,0.3211493542000382,0.345600124010081,0.4079534058394144,0.4136057166136947,0.4138494439940399,0.42165444843306843,0.4945476857682969,0.5319744496585668,2013-06-16 05:00:00+00:00,0.0282868152304348,1,0.012820507565727135
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009796538692178058,0.0017134939607419755,0.0019321873990789523,0.010930663960399906,0.01148269283926738,0.01168552532282692,0.01266817839381057,0.013056852285201176,0.014820537876997636,0.016853506610220365,0.01763020242439129,0.01839776381573041,0.01857868665042739,0.018672351041126356,0.019814864058379386,0.02011093882845987,0.02066519885610371,0.021040805340394236,0.02338131385779625,0.027608256964742867,0.02805689945220386,0.028622158666772646,0.029267730132435638,0.029878390583993435,0.03068954747031205,0.03282989178448853,0.03870961350052772,0.03923389741054997,0.04079334934172074,0.0416713941438273,0.04585522189573893,0.046336748753134455,0.047425431188377234,0.05143311544252068,0.056273448969637624,0.05711034280134289,0.06096154085646091,0.0627609094083682,0.06379343995423006,0.06809543325559897,0.07333100136840559,0.0742219372652835,0.07726577037560575,0.07917381625181641,0.07962300548006673,0.08374723544740087,0.084683967457332,0.08719989882055107,0.08962835622195614,0.0897068712054293,0.1069995269055663,0.10772454353440569,0.11273679367091347,0.1323780203871777,0.14620745233468746,0.15591068955756032,0.17441989226590784,0.17492589917875093,0.18367387567911383,0.19270292592266056,0.19464526538211302,0.19636984434341193,0.19991873000976737,0.2262063297063601,0.2435258819661058,0.25337551970421723,0.25767004736389487,0.26951331849930293,0.2710948815021118,0.27546863594701326,0.32985011810071085,0.33577561874847317,0.36036625405370637,0.4201402506972433,0.42988281183853944,0.45769956502479503,0.501556352722798,0.5496911956919617,2013-06-16 06:00:00+00:00,0.0462274447595495,1,0.011264855021055016
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013921083906567877,0.00042305220763580453,0.0011675947573636658,0.0021644011233012683,0.0037076300218790437,0.004071447355155716,0.004613401187732229,0.004970671394044862,0.007832043823195654,0.009764743386833821,0.01022293018157358,0.010564018865747447,0.012210877340874449,0.012864989553930561,0.01293245183068742,0.014839254898598664,0.014898431213964752,0.015308752931199626,0.01576715732878356,0.01597354236366713,0.019274297470422058,0.0205324533210475,0.021072533081121128,0.02302415642817221,0.024435114202164404,0.025433096544715067,0.02840239204645402,0.029375111296478275,0.030678425645775075,0.03298742842698402,0.03330875678304601,0.035457646376329255,0.035663855693773484,0.03888537558246847,0.03933551065172508,0.0406327115587119,0.04105227715944432,0.041743354423448994,0.045662151975338516,0.051411564442695255,0.052044418415294225,0.055293649413736594,0.057267066860850896,0.05758722885710561,0.06165224087626889,0.06462355119914355,0.065285582290081,0.08501175637994221,0.08645964791131672,0.11461671761880002,0.11774448033473114,0.11892302666400666,0.11968209261900613,0.13545021984699204,0.14529674721942823,0.14626039682628408,0.15443942741718145,0.15890128540998097,0.18145749422506335,0.18609390723569164,0.18996447561571614,0.20650332692002876,0.21019858037125919,0.2120760144100269,0.2173911180145925,0.2957262475187533,0.34996973723440666,0.3552957943431433,0.3637457195226007,2013-06-16 07:00:00+00:00,0.095949627889077,1,0.022601941493673068
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051243986833166,0.003781305641301108,0.005207452744029117,0.0056064799773312135,0.006258813799721666,0.006886364165826695,0.009348063762675538,0.009996500834977079,0.010018078993509053,0.01116885410476115,0.01522454102836518,0.016378777128300416,0.01784641904014156,0.02193235862122414,0.02202927931964918,0.02469717735873407,0.02801520038712789,0.028673930072885538,0.03182507124352735,0.03203162808036464,0.03249860773038408,0.03569724154040049,0.036646514980753414,0.03675718861354153,0.03839771650607185,0.039430305905505336,0.04432462659955584,0.04464162764075752,0.04558233137564516,0.047235594787387786,0.0482210652101595,0.05122666527156658,0.05181117327507366,0.05201488790938116,0.05241595903506921,0.05546260321815338,0.056607808408994875,0.05664304484148765,0.057280783567034144,0.06166784749362105,0.06275595717395607,0.06361434553617365,0.06533516559900684,0.06715330873634333,0.07638237780962501,0.07775418462303854,0.079677101006461,0.07974570770300059,0.0802147067729906,0.0848856381145214,0.09684382186343687,0.10214700525485856,0.12110724668939929,0.1229487442927131,0.1261394884961549,0.1290602946489655,0.1298250935483047,0.130358035832381,0.14317007124428396,0.15135884805408956,0.16338844725601817,0.19298421304546595,0.19937269674116054,0.2046123278765307,0.20739838617969547,0.21153689633353337,0.21802170067451482,0.22761515589333467,0.2290689483098004,0.2501750700379308,0.2667617860513178,0.29442061695277166,0.34192525835119714,0.3676271981614172,0.43034892995441376,2013-06-16 08:00:00+00:00,0.0590170082694164,1,0.009639851755391567
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010206902764022252,0.004537471881869343,0.004871469435489523,0.005156573254446822,0.010475599014808823,0.01159535801578905,0.012080424370884468,0.012277256526986469,0.014432564205300646,0.014530112726524269,0.015415804368664826,0.01755362651943243,0.018124215493435764,0.01826140640102189,0.021009672278032993,0.023685278835650803,0.024243229120530868,0.026638269287396946,0.02921649439419688,0.030443431559681253,0.034052793847595214,0.03533361357557614,0.035809142270202265,0.03690340263792094,0.03692225966758769,0.03885523854496762,0.039564169512585984,0.04002844998827744,0.041330982815862144,0.044322726825760037,0.045289652077907916,0.046510701396978125,0.04704592349217768,0.049006940260902646,0.04946344217253633,0.05323710829453196,0.05483156203367163,0.06081387201214605,0.06450716116283459,0.06544889001377277,0.06640008479601697,0.06746629191226072,0.06879788993640176,0.07059957648406921,0.07554189057540028,0.0788768217025542,0.0789620198291178,0.07979999911936161,0.08406898883253489,0.0910334713569631,0.09828109573496543,0.09913601946001137,0.10026620459390492,0.10317860078499251,0.1039367869291807,0.11373511971396964,0.11473963728204531,0.1243522870861131,0.12815327472264104,0.14596703696393623,0.1524415941256744,0.15331107609190028,0.15727663223321087,0.16751997408099795,0.1762725516070001,0.17731094098677727,0.18921620687074234,0.19067325373610636,0.20929415138617874,0.22735762495646825,0.2404467679753642,0.24274489764622453,0.24537020162818804,0.29056251089102114,0.34399158495456483,0.40146885569998303,0.4359682209819714,2013-06-16 09:00:00+00:00,0.0663471469563258,1,0.010272717288260003
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019189366026579266,0.0046483509606609075,0.0052325721611678755,0.005386168492152982,0.00606455213372839,0.006443005497114254,0.011854967272471349,0.012278284227800362,0.013686791274197668,0.015933871868127003,0.01781959520041662,0.01849497353726917,0.018996468380198445,0.01994997610910671,0.020890306647231405,0.020941887184523236,0.021124990572950315,0.021560017801572285,0.02207264753758073,0.022778791949454306,0.02286006754900867,0.024077204002582037,0.025472926396158453,0.025603012487045607,0.028257293234181934,0.028666119833702236,0.028772126107669577,0.03046625901460978,0.031437869921874195,0.03263550073071761,0.038807991136375036,0.04262884257923674,0.04537781661410106,0.04538576302211672,0.05345853886836907,0.062065928514356467,0.06332949319234289,0.0678444726343472,0.06808165038424474,0.06985250039538662,0.07302084045574596,0.0739447532078618,0.07436260277541822,0.08128076966012174,0.09148623960362448,0.09454663426068133,0.09455334426149911,0.10079896744014483,0.10438088386625086,0.11278013606579415,0.14190587971290225,0.14939680082090648,0.15358663279620696,0.15942323102330497,0.1608917873392547,0.16632818188650286,0.16882429140645733,0.16929912588272059,0.17678190809220493,0.18285963034418398,0.18357470901857612,0.19884984033700598,0.21055999615876753,0.22535082050762026,0.23552714190085444,0.29004231188086255,0.35486436597209997,0.4319530902244374,2013-06-16 10:00:00+00:00,0.067192931825189,1,0.01309824887980837
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002488243198207063,0.0026788044645977838,0.004538261622908803,0.008172105500442922,0.00835231154011451,0.009405517216254669,0.010915436156812938,0.011022248778877808,0.011532376273292316,0.013516943418771937,0.01467056835908885,0.014920557579325783,0.019372719570017988,0.020551612908402933,0.020969077128672547,0.02116475200740106,0.022196744822357076,0.02256125451419099,0.023435904124704088,0.024613792982563,0.02753925138550871,0.028358505157998842,0.028672231667926415,0.03622811969982868,0.03627578096913498,0.037036773741585365,0.03741601516172349,0.038177220216825444,0.039812383079730645,0.03995458781139263,0.04130194662411628,0.04293856830804635,0.04557554205771547,0.04616452238994426,0.046525461425679177,0.047641499855606645,0.05309486124405895,0.054575837937095695,0.057295390103597466,0.06016033507479428,0.060508643515643,0.06544412211928527,0.071999250629038,0.07342729368151266,0.08200630727883654,0.083627046986705,0.08752691398923802,0.08966636266291253,0.09671188885033341,0.09823848436367077,0.09967341423369983,0.1017355314021407,0.11483630930166751,0.11670319634466622,0.11999886170811294,0.13418168260303764,0.13542242339949415,0.14539698481769206,0.1511069143981016,0.15490372709372444,0.1741756597929223,0.18429816447994216,0.19198951914499798,0.19433215215861363,0.20585968690478199,0.2268012677605558,0.228915616234207,0.2528702263130357,0.2529394938362688,0.2538333253643354,0.2556315914991332,0.2714672736573699,0.28194681371247976,0.2900709496006906,0.3313111840923852,0.3741707525830962,0.47228057665982115,2013-06-16 11:00:00+00:00,0.066253168053775,1,0.011770261040031876
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030693058526143624,0.0032579187278382604,0.0036999932149228074,0.005371753894476888,0.010113679670253867,0.012329626743431382,0.01237784900288283,0.013417341093678148,0.01527056998247387,0.015625068768367875,0.016635006342097212,0.01683721997610471,0.021491975256341236,0.024981696017718616,0.025398226146655045,0.026563816935981158,0.02791347734280513,0.028216381743685875,0.028478030894996426,0.029687007219582368,0.029936920703372075,0.035583520649193685,0.03697315504442297,0.03800068335859111,0.04006237939944404,0.04551324294587508,0.04669079806865323,0.050110830037237694,0.05425490887723272,0.054498117209237175,0.055981455341013855,0.056599358788287174,0.059205027829796,0.06228192984980516,0.06319795194087707,0.06555890921011093,0.0683685798653051,0.07220367078923051,0.07395882951174546,0.07569460816773188,0.07805326794787545,0.07935179950892515,0.0800380703628613,0.08566775443638096,0.08870342373866222,0.09120220720185204,0.09163524378762808,0.09170393415990147,0.09379604391320454,0.11484725070973381,0.11588308663468391,0.12137088530854677,0.12325913903121469,0.125210954510361,0.12960149890171946,0.13082695578260933,0.13185812362836744,0.13271367574040707,0.15730862974242613,0.1784755342236646,0.18098854203049924,0.18427078470830724,0.18903423188297136,0.19460249821453246,0.20805149763063432,0.23364894727876048,0.23591856832610994,0.24598145242102976,0.2502413130688941,0.25410432986069154,0.2570826542105918,0.25772677587219717,0.2621168587685662,0.29355701285123637,0.29390860981188377,0.33363235576553796,0.3375154416933583,0.3646438046152923,0.3880396439394221,0.4466073717175303,0.48535167325179857,0.5639586260358385,2013-06-16 12:00:00+00:00,0.0806315181902268,1,0.013014677854461814
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053796641656145,0.0061838475265626885,0.007543302152276089,0.009066910433342151,0.009462479839035044,0.009527032121962375,0.011109506963467047,0.01513911085365538,0.019576401269847013,0.019850114241941066,0.023079929553486936,0.02434996298360781,0.024686359243212025,0.026439450837338757,0.02873968080820076,0.02964175389761703,0.031345181863734375,0.03224791560392115,0.03239375616266357,0.03337245812597457,0.03363401125338614,0.03377137128799379,0.03498902146771546,0.03606499417707049,0.03657102533473455,0.03702852646550264,0.038784019331519946,0.043637385086110654,0.045666115526667425,0.0468149591785427,0.04871966330780861,0.051974796469115916,0.05354154700145147,0.05367886742211245,0.05398302686927614,0.056203668114777144,0.057492887911004986,0.05765639031095558,0.05786413101928145,0.05996124868322303,0.0636404122475445,0.06455454381206416,0.0646201373398612,0.06553917149164004,0.0687645165806803,0.07049520577079463,0.07123737137491179,0.07247675308308063,0.07286641943801461,0.08318328827542731,0.08521710999803908,0.09048036326931166,0.0925815222717225,0.09434455700569125,0.09947646086260557,0.09954010831781684,0.10416386361905483,0.10842382860412411,0.11683719744395435,0.1250878632804017,0.1296263590946107,0.12982773461730407,0.1626757529233239,0.1659340270435843,0.17151431374182322,0.18340085283756405,0.1881423037966571,0.18947677962792492,0.19665476355954342,0.20714062283987092,0.23158553638843765,0.2427801908737926,0.2509638855345755,0.25293130177477047,0.26198817050911544,0.270656319521794,0.27280497333376674,0.27760319892604624,0.29162930542087906,0.2994962279422647,0.3421938639831724,0.3833453034755955,0.3955781479477747,0.44824705877183396,0.49606298817894756,0.5516516264399678,2013-06-16 13:00:00+00:00,0.13250634136882,1,0.022574793425699024
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002208048386684036,0.0010981369189883294,0.001606388028989783,0.0022064802139353523,0.0029548521515351256,0.004884831254844152,0.0056670568785209055,0.006647799054821803,0.009631463560188874,0.011236788601052816,0.012222382831585887,0.013402251839448001,0.01373487662463567,0.016718495432953243,0.01714674295157978,0.018201369524020516,0.019666967186644763,0.02049060362614518,0.025394175995699098,0.028915131677750797,0.0292004216859853,0.032624059920197554,0.03309237747145717,0.03713293156181026,0.03830868296999845,0.03864343821980537,0.03927268079720808,0.04541588920390438,0.045559403524474185,0.04805274246064803,0.049046803823842744,0.04999006600949382,0.051045969736733116,0.05129174632025696,0.05138206119004223,0.052612140963123194,0.05421491251684653,0.054536643645430316,0.05467290118599841,0.056369178881556035,0.061798388224065276,0.06639751228742834,0.06766356608506939,0.07031202610395332,0.07038713012302394,0.07449513362773577,0.0801970742007492,0.08217336983635967,0.08538390256811065,0.08916388200612685,0.11849644077082999,0.12034126944893533,0.12480412620516479,0.12897925316837833,0.13369267240805133,0.14211047590246856,0.1456615281820966,0.1527350388664915,0.1671326459653473,0.17904254975211906,0.17971943198420567,0.19648458514139014,0.19867946764471572,0.20845756339009017,0.2134866145011697,0.21757566741481876,0.23874797672308556,0.2562518530047675,0.2680582535404784,0.28216064288043463,0.28648196641056267,0.30176412461486124,0.33954198707029404,0.3565525896045336,0.39280051924449383,0.4444943138336079,0.4750598889267652,2013-06-16 14:00:00+00:00,0.012871792945091,1,0.012345942060232557
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020711152111392572,0.003982238545060357,0.004162657249523985,0.00515887431885656,0.0069123939922634825,0.007370338906144275,0.0075078758446955884,0.01037227115633782,0.010490650483744889,0.010679244626954396,0.01111666694215855,0.011241662617799492,0.012076855910588435,0.01210113152037616,0.012371017296848322,0.013280862283903183,0.01405263970792589,0.015722143525459822,0.016436900154056272,0.017452033850109863,0.01900939059688081,0.021020968219486874,0.022102471090469603,0.022749486765525545,0.024271947527860133,0.025976976661950313,0.02648068619748528,0.02662851302836225,0.027327632591198137,0.027362921347620056,0.028537934049202088,0.029136714024525306,0.03123002275848788,0.03259645095182914,0.0334622597374319,0.038248391612114824,0.04517471783564994,0.04733086283638987,0.05657447735895065,0.05732320626261453,0.057377562959764095,0.05845376894579192,0.06311766217098735,0.06453547681902772,0.08611292019705016,0.09299520679301174,0.09894519258810414,0.10307034029446574,0.10786177163950894,0.1101891389096237,0.11682742758749863,0.12009312680578274,0.13769845135514786,0.13924408696029414,0.1600625143900757,0.1710413666241908,0.17622473738932606,0.18643906581765488,0.2007452634078423,0.2118725100267894,0.21909625286593937,0.23271284656080748,0.24663350983328325,0.25370732626218917,0.2815160183437554,0.3254158546526394,0.3951724685932638,0.40191880336965,2013-06-16 15:00:00+00:00,0.0,1,0.008545108804575997
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006358332787796302,0.0023710581145441334,0.004353718843264132,0.004767088073856521,0.006820296390518149,0.008740387760409668,0.009004710310327638,0.010738340267106593,0.010833360729030794,0.01103794797597113,0.01145287752726569,0.013302240406513566,0.014269086516220664,0.01479948819412684,0.016006453838049058,0.016767973081931425,0.017411270909230447,0.01762986370719781,0.018179338625796057,0.020489505045926754,0.022211498981503236,0.023398960532243634,0.02370712230888057,0.02929738662633305,0.03691890911966593,0.03735131243968528,0.03775022871628633,0.0384413767490537,0.04247306155016117,0.04502893365953839,0.05421386830677469,0.06392590600150154,0.06709445350069801,0.08125794123516702,0.09118588238848463,0.0944833203134049,0.09858122763323804,0.10743068586291256,0.11628475458389295,0.11939418047537739,0.12742205202883466,0.1274585530672043,0.155712884558082,0.17668325052031936,0.17688678012698536,0.18251419589940518,0.18650167024559747,0.1937691949795714,0.20909711879054274,0.22304286436235946,0.2629187388910542,0.32364501582361327,0.33102007748922724,2013-06-16 16:00:00+00:00,0.00300429754708403,1,0.005030982806998149
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000858170561028701,0.0046304895093816495,0.005706095129313221,0.00644118825129205,0.006536926896016454,0.007526788044596278,0.008027230369784477,0.010398290715422281,0.01076099964790836,0.012023713171489418,0.01211793666260666,0.012406657435117874,0.013375589709737401,0.013600465728390541,0.014076367914117427,0.017512746151540998,0.01992007220061326,0.01993138334951383,0.021469217328580203,0.021653808064667726,0.023302158450321207,0.023333241344849334,0.024336588461910585,0.027090777595402696,0.028246226422962234,0.030900577405308466,0.03145948165546679,0.035157397628701625,0.03689686995852131,0.03812168139697045,0.03889448368872109,0.03944364461654462,0.06258792335931643,0.0690580449450956,0.07823743048079776,0.07889878887594942,0.0800545540023904,0.08287393633524973,0.08439398833261301,0.0848416422011623,0.09803357608377845,0.11780068668263297,0.12241910955350363,0.13328414457739873,0.1541684601839685,0.16295130099676702,0.16526637053355378,0.17084270509892505,0.1982489780398823,0.20997091133744172,0.2631424007758481,0.2919906514230264,0.29998516965952715,2013-06-16 17:00:00+00:00,0.0,1,0.004480734179111858
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188618968345437e-05,0.0002647015450278206,0.0020277694742078176,0.00208012302968813,0.003857336211682341,0.004341582594429169,0.006742224834478915,0.007346269861881777,0.007850757518691548,0.008255417478678702,0.008648287220851082,0.008888086823112817,0.010510600074817411,0.011723115111426569,0.014657092319143888,0.01662180018928052,0.017147486816465024,0.018414446261651188,0.01954425695605884,0.020997585101001554,0.021085098794359183,0.021146234188659643,0.029307445114807595,0.030758614381120018,0.03124555192567678,0.036003520138670614,0.037684720837870694,0.038853920872761044,0.04028827474431054,0.047735632724951356,0.05652125222146229,0.07034086536672832,0.08279550201771338,0.08289716943986793,0.10137374258457171,0.10380322867580741,0.10684352919088966,0.11637694320118644,0.12844701900952982,0.12872194545415772,0.14462995141990284,0.17300943686270082,0.2440981702835711,0.25189598952814085,0.2523202128895881,2013-06-16 18:00:00+00:00,0.0,1,0.0025420480232547747
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018508908522812048,0.0020623869550879803,0.002627239363024808,0.0034324253797545223,0.00654081119845561,0.0070350722528349785,0.009281766369252778,0.009597605305720486,0.009710937639604303,0.011327977149185015,0.011637884876630172,0.01738209018770015,0.017447763194889346,0.022872037114306083,0.023221163822427004,0.025170782395422312,0.026427423882324497,0.02647356866322506,0.027658941120112558,0.030128480859297604,0.031499920371110185,0.03325314803246135,0.03389223650267606,0.03635489761550799,0.03815903339626975,0.04003289994563988,0.0431934240583679,0.06913253946099021,0.07022907870098967,0.0783851085933232,0.0887985821462213,0.09374384210788257,0.10881132508317451,0.11434493952735553,0.12950675281725174,0.2012210644849961,0.22389548722241331,0.23208660556129582,2013-06-16 19:00:00+00:00,0.0,1,0.0017781773536044067
