,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
299,0.010144314857185394,0.015543357873654684,0.017352837714119218,0.03491035267800849,0.03671822807798966,0.044375177946701504,0.05461455102233591,0.0596088775782749,0.06801941458229277,0.08602601210138523,0.08661763830927355,0.09888153715348474,0.1030376836149998,0.10763571771084512,0.10904533419031406,0.12205274956210438,0.13169835535597352,0.13220865545653104,0.14245864400047423,0.14423859961448687,0.1479690995763147,0.15091313853863741,0.15122324682674662,0.1562039662614209,0.16041844188381701,0.16292004244250385,0.16523265707757817,0.16819029437812358,0.1693441117989964,0.1734523068082361,0.18057631072949534,0.18728938421152522,0.18976831601867317,0.20926862266969457,0.2098469215859865,0.2192782187599383,0.22144711948648763,0.22280560400011223,0.22474278689264823,0.22918709713442292,0.23350447248029516,0.23589412012435965,0.24130455274726803,0.24189792554899395,0.24610963747337256,0.2503827755612109,0.2519323672033206,0.2560938667011062,0.2617269741420378,0.2622433931689355,0.27188485332336976,0.27251927279898724,0.27881983112752984,0.27903966330551133,0.28745694176346853,0.2886066192456512,0.28941147029359626,0.29432835449580397,0.30113485886915925,0.3053353580029592,0.3074704888437953,0.30771785896604653,0.32969267591262874,0.334494619598355,0.33715564493731076,0.3530112844412069,0.3577957582657319,0.35898767111989,0.36274743320598923,0.3641674383257646,0.3779860391095131,0.3813635407891388,0.381728159490234,0.3823477857310771,0.38982624839029983,0.40742010640891385,0.4080765342629755,0.4434703797428643,0.4447958541220744,0.4582123075207778,0.4659435974282052,0.4693182111537208,0.4741630550802832,0.4772569255137949,0.48055609216996725,0.48523642425623253,0.5184302244058063,0.5266235693008998,0.5473328700593376,0.5496882586076777,0.562667552166501,0.5718201988008482,0.5776919968474417,0.6456265537721911,0.6710870736043059,0.6805357741724416,0.6884679870688079,0.7171854130250591,0.8187694201297938,2013-04-13 12:00:00+00:00,0.18174983314278,1,0.0298394661060998
300,0.0,0.0,0.0,0.016974350953595688,0.020876825943928444,0.02349112809689885,0.02663812309355433,0.027513262847094128,0.03474210886573406,0.038454228090078035,0.040118473849258734,0.04210593647880136,0.04842252206764566,0.05041345472092787,0.05752941208724384,0.06482143867177018,0.07098621857453818,0.07392376849790952,0.07753827709000174,0.0786739168781102,0.08623337964115865,0.0868846561233859,0.08844670233731697,0.09033846295603168,0.09302769658447463,0.09315430889197371,0.09910308336588483,0.10174336919520627,0.1018069063880686,0.10202663195781855,0.10415239665325904,0.10504710423059316,0.11043642318398227,0.11139288505117982,0.11332690765024368,0.11378802248290576,0.12553786097155945,0.12593170975275492,0.12731118321931617,0.13120038358758046,0.13143787225926623,0.1337537534400273,0.13598514820325325,0.1414199497927108,0.14541526168786267,0.15179340159308186,0.15264182290236553,0.15708991263479843,0.157619921293186,0.1585421205117475,0.15953979988238243,0.1664467361023386,0.1777319702395982,0.17955328919897384,0.18616185936062635,0.1896643095031006,0.19010997975748478,0.19110329896111067,0.19123160609268042,0.19874843016806193,0.21483177955247648,0.21961695329972022,0.2232617277780419,0.2383511667479123,0.24722701669614322,0.24771484010099795,0.24902431886509413,0.2525997421835774,0.25802427123168514,0.25938239584837464,0.2601397201862757,0.2612119012590735,0.2635003722772604,0.2659680457631972,0.26616387972761946,0.27157598415026774,0.27809412816574375,0.27888521537454597,0.3014345198200703,0.30278526050457893,0.3063364106369932,0.3161698398974929,0.3388856421731731,0.35229597479345576,0.3581601297824937,0.3626637875456307,0.36446112274414144,0.3842458814147153,0.4007512761458088,0.40903240490045617,0.418511742156984,0.43557616390140225,0.4399552647705098,0.4496510157753734,0.49443210096255485,0.517650924086513,0.5614156474618379,0.5857726557499088,0.7163264745435421,2013-04-13 13:00:00+00:00,0.0981110774080025,1,0.023473014732779535
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008404891357592315,0.00844542532131573,0.011006177193542577,0.01241717084817165,0.01429107852725197,0.015013877838212113,0.015519787790396297,0.019721594750228444,0.022260023251538363,0.024774472275100767,0.029709046166175868,0.03724957284447593,0.03746442275068915,0.038320674634871085,0.04071521697473582,0.041317108085348164,0.043196994925786,0.04749679700041412,0.04856508972006747,0.05295615586129798,0.0545378937367921,0.05515476325608788,0.057681154642322624,0.057786848173914385,0.06193678040652867,0.06485050229502494,0.07305547661306362,0.07993656497364626,0.08070305119760779,0.08108148775895253,0.08454162984698019,0.08513928510659327,0.0857847644657695,0.08584077126991359,0.08597833932977576,0.08689130205155354,0.0887012971406195,0.0906511363560081,0.09120963924610317,0.0963234506552245,0.09765938385834855,0.10120179105587779,0.10196829283420501,0.11093211814405526,0.11156526185228963,0.11165181354664253,0.11722567261472167,0.13430711067363518,0.13543909531190818,0.13859526405274022,0.13933767110937045,0.13940530128784231,0.14025538661157322,0.14376315458618982,0.1464811599329514,0.15086480509450081,0.15200238095216675,0.1607399295105299,0.16090233393936124,0.16314233280316104,0.16345611755269,0.17194342413384994,0.17262804222186084,0.17778113219112038,0.18104742815116232,0.18582601720855774,0.18673710436448743,0.1999713341417293,0.22899279416494278,0.23519804545791997,0.25237232894831113,0.256592953840548,0.2675094234837037,0.2844974447283435,0.2882255888187036,0.32753036548864223,0.3312607030340579,0.3341184932049682,0.334863815668776,0.3474397915273094,0.37269374444274217,0.4004202020023043,0.43042851123527576,0.4448152131912298,0.4858996680382599,0.5112410680008272,0.5900732869612776,2013-04-13 14:00:00+00:00,0.0469880644047378,1,0.01819046163049206
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025561277641369395,0.005949741183153126,0.009455025195143157,0.012143184138647095,0.016692344600357012,0.017376379471381924,0.017796867862515553,0.0194809836715356,0.023228931455799143,0.023625484407618788,0.025034754843693385,0.02694131816796444,0.02716561026170941,0.0283817656193361,0.028437155189384743,0.030841951645881827,0.031059918004761627,0.03499497040743231,0.035663393330092025,0.03867662253840651,0.045150730773548406,0.04596690020475408,0.04743591429233703,0.047566026015403634,0.04775101774028452,0.051452541200830496,0.06060411479973257,0.060974533801711084,0.06148103087037424,0.07615994719578326,0.07732996042398557,0.0789845458094138,0.07951920893622805,0.08051660212977285,0.08244498470327809,0.08564941675200291,0.09153277437529486,0.09170249705765332,0.09654753539570621,0.09902230743412535,0.10049398621712541,0.10572884107791856,0.10743247756189656,0.10950468757340738,0.11501384872096096,0.11510066332945626,0.11634773717838692,0.11995752412737781,0.12025272209724801,0.12694849703646807,0.13533800856067538,0.13772986491201322,0.1388477672069459,0.14167157158064925,0.14265276236461583,0.14640193705643476,0.1485373555297698,0.15466326057782695,0.15560642792959462,0.15831483952761094,0.16105137675129852,0.16357219210475205,0.1695456037252135,0.17663290427445438,0.18126955678521917,0.18840306836398957,0.20927193704375185,0.21736060905666665,0.21958644848869938,0.23526479519248933,0.24645417941665612,0.2608645077401043,0.29321814857627965,0.3028818980687419,0.33879815147430276,0.34759089764646833,0.3526469035190828,0.3670453864226361,0.40754858946226347,0.4201815317721472,0.43190837194145815,0.6060121391337285,2013-04-13 15:00:00+00:00,0.0117382040006894,1,0.020967141105636997
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006387972888276944,0.0014927281018689703,0.0034765008298824895,0.00838425737798261,0.009845732255858386,0.011072309702694821,0.012295252714889432,0.013783009291971682,0.014618205715675282,0.015706216686974694,0.018202793930141466,0.018428603930199475,0.02156997874574977,0.02283321885529868,0.025106838274129614,0.030988764823780518,0.03139761497295862,0.032878229609266216,0.03422114924962957,0.03918025101703557,0.03973480524081105,0.044391079992711635,0.04573701789287865,0.047733665571116364,0.05019236987548406,0.05141452887018465,0.06776939346962844,0.06891451777683114,0.07259260888259156,0.07347325425320766,0.07893728206785877,0.0796729690196234,0.08486451920054522,0.08611364559511547,0.08823300670010295,0.08900764451721108,0.09047892643184198,0.10671961558217494,0.10911448915710514,0.11870704740613773,0.1190799876012007,0.12290286966396669,0.12412480367491596,0.15931747239367733,0.19011093910914967,0.1936134625242978,0.21936775291108987,0.2349661877938542,0.28651455967950173,0.34035804259203617,0.34988793309020005,0.3567663830795724,0.3641643790125284,0.5898014969167675,2013-04-13 16:00:00+00:00,0.0,1,0.00705658285393537
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033460729243243448,0.005256912870405361,0.007227653760103758,0.00806827032009616,0.008622535207577754,0.013593946229315548,0.013683304919635916,0.01433558751720479,0.015158240159476831,0.015233424367482956,0.02106461993230957,0.022260323571190066,0.0231337828167458,0.027331362093386435,0.028437326729646537,0.029515412881114367,0.029812370318287554,0.03614634257808662,0.03668415302847228,0.03792820846476336,0.038423575083687794,0.03910540584211045,0.04888591462554212,0.05243861193878324,0.05539263704977995,0.05567767076475655,0.06052470691150561,0.06581910282959577,0.06942262365634663,0.07037502154314657,0.0756654876872615,0.07584773914298054,0.07660757168116139,0.08640807509446573,0.09203450599045615,0.10042845180566566,0.11441871563391819,0.11890784156038564,0.12190608889420088,0.1264948382145281,0.12660758530281682,0.1379025684321775,0.1519973471064433,0.15724536851549958,0.1686499313497383,0.23801016386226137,0.25210966634019893,0.25563922262769134,0.27524754768517545,0.2970303641734066,0.31811809217834286,0.38803457049153606,0.44616077466119913,2013-04-13 17:00:00+00:00,0.0,1,0.0068023241065148935
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029061268098020676,0.0035249978204675014,0.0071021129484809264,0.009171894773576397,0.010386066702753952,0.011203160912096694,0.015265064179616532,0.015456104406858073,0.016391182469610077,0.01650676961869646,0.01844808979737221,0.018504419754121357,0.02073136294719602,0.02132465433705695,0.024078693413780383,0.024113904792078963,0.02461713316358448,0.026993302666778768,0.027391606225490847,0.029140482016679112,0.030911078482749377,0.031028216070410702,0.032877978827177017,0.03584656492380388,0.03863836835909498,0.040865026372240314,0.04238796659418621,0.043125709470992105,0.045277299927546484,0.04589135614316536,0.051770563358113336,0.05461233623245776,0.05508708114681568,0.05837722129525355,0.058802171373791956,0.0690626385060999,0.07457820444916069,0.07514463335258112,0.07615732537964623,0.07632194018350213,0.07783338514719883,0.08187998815150185,0.09094585907401284,0.09417580782975124,0.09997894397240215,0.10812193532012408,0.10822244497503508,0.11697286594001285,0.12617427960565183,0.1279321723943342,0.13132710596440805,0.13666276504194164,0.152427777935709,0.16197495392330613,0.16257132151127063,0.20402110447072233,0.20802552816016806,0.20962450201082153,0.2415977354760651,0.2431738054516499,0.259662483793499,0.30244628327718426,0.3439266152433529,0.39429167111649616,0.4789058288271458,2013-04-13 18:00:00+00:00,0.0,1,0.009806218740045048
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008076854111612047,0.0013103519495698823,0.0025100105579819176,0.0027683765127099746,0.003206032657386809,0.003991900178856034,0.0044705762005459795,0.007282959628968258,0.009055281513765417,0.009215560574997478,0.013420503418026884,0.015835232459089722,0.016604140099181097,0.019877418489369997,0.02063431748579539,0.02242621285071937,0.02247394479785396,0.022531519723810706,0.02290820836328425,0.024464832485559862,0.02540510689650436,0.02726436174538195,0.027562429974100022,0.027594747821045956,0.02852404120862584,0.028836171115383585,0.029871850546592638,0.033208937851821996,0.03385887521081296,0.03605990794779401,0.03978478388776857,0.040251443003449655,0.040870963085656006,0.048895577758594655,0.0494037220019484,0.05033444861938621,0.05647714552057531,0.05825848624523011,0.06441182863565892,0.06451808938101265,0.07007567144469695,0.07112310914699038,0.07249628018351878,0.0737583043295632,0.07749217748111895,0.08092921756829305,0.08367909694721917,0.08691477716811294,0.09652097053918185,0.09812555016663002,0.1023442892981953,0.1040790612390432,0.11137639555732055,0.12119274910173013,0.12212100937302897,0.1352207113540299,0.14726549176222495,0.14842848310311246,0.1612860029174782,0.16408298820018755,0.16602537548494628,0.1702836518123837,0.18018706713671223,0.2752784748905284,0.299892425821911,0.37149026424331333,0.4700081072766826,2013-04-13 19:00:00+00:00,0.0,1,0.008315236749614317
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064233311924433,0.0013338819779559197,0.0015169325362980046,0.0038221874513284237,0.004051738978803399,0.0047369912446452445,0.005100478358725041,0.005557701005330845,0.0062359358734204035,0.006769095402039349,0.006786364731747568,0.008130589045059394,0.009955407332302768,0.01086974885478742,0.013367290428409187,0.013906466642112314,0.016236846031510044,0.020268421864430328,0.02076065843883168,0.022254175363260603,0.02863039679927684,0.036268746948607766,0.03629814832329764,0.038616888436343144,0.04015108746603839,0.045217908094359494,0.04750556685842061,0.04926523816965764,0.052344241029295135,0.05439997559547337,0.05597433625859036,0.05625625019094578,0.05889194225910836,0.06147798048729733,0.06258022405557206,0.06260851901797898,0.0629140843701422,0.06476335223184727,0.06607667068462741,0.06653050603086137,0.06761570133362395,0.07042251511746904,0.08066069816623533,0.08157257662424616,0.08259754324211008,0.08630073529675514,0.08633062073946124,0.08779011476814894,0.08810655404448696,0.09521138834223936,0.10052489650711657,0.11714417403909894,0.13218730626228026,0.13986469229925005,0.14098518061938337,0.1434316527495582,0.16592374377737323,0.16987583078009774,0.20276305984640283,0.2030118539573431,0.22627508284796638,0.2719495995206616,0.306581687543539,0.3277382894952625,0.4503285724658919,2013-04-13 20:00:00+00:00,0.0,1,0.00821089362792524
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005734634014783746,0.002096607883918994,0.003025037201169714,0.003817846151817461,0.0045962166899360946,0.004986379112972117,0.0052358873607177,0.005505049625535427,0.005819978435305712,0.006181246231968848,0.007131464083135253,0.007693819222921228,0.00780744991403004,0.00788619729732326,0.00839986483856675,0.010459309361410176,0.010507758530668682,0.012392581194393626,0.015165725010282002,0.01721056574899199,0.017542421401215896,0.018405633144048278,0.019649442335327783,0.022401456168505585,0.022481199126608398,0.029596068119035784,0.02979051809538419,0.03372281017524757,0.03605662035142357,0.03683747836383003,0.040599318707885634,0.04341605547512553,0.043606116312301046,0.04896759590023357,0.04948153434156055,0.052310087062274385,0.05285157622948332,0.05754797981649726,0.058711317877673884,0.062195003843356605,0.06457787034515206,0.06843054270086554,0.07308049161967031,0.07467474038287084,0.07555853973253918,0.07726045195740072,0.0820623383833376,0.08446869171673299,0.11248211623072758,0.12378905126708872,0.12620717511309554,0.13211073053662464,0.14440427214997983,0.16180825670831744,0.17279188287949687,0.22587715828657212,0.2620999885024836,0.33392957914897736,0.41899555271451805,2013-04-13 21:00:00+00:00,0.0,1,0.0048054480945859636
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007184129246376736,0.002028766415061181,0.002881811459912259,0.004027825196629319,0.004066902602479799,0.005163796334602608,0.0062820921617716685,0.006403865725550045,0.006847154489562607,0.007863806951767582,0.008521248422737077,0.011233453561826576,0.013045105388793748,0.014361943759395493,0.016458463098518894,0.01647888496275321,0.01775106938321866,0.017755329253870605,0.018243652711865344,0.01932885981363555,0.022650606915586596,0.023138489967832937,0.024908074918622458,0.025146921946624906,0.027075713554788133,0.028610703362530937,0.03046266427317617,0.030822627150730073,0.03094291349243241,0.034302221360409245,0.03668093470687335,0.045144490822906475,0.04677561189836674,0.04817530482568255,0.04982328305366407,0.05175032817716782,0.055496271579654616,0.05819319620022041,0.05967642694249703,0.059980818612625775,0.06557789473965295,0.06942050301791702,0.07320694113814596,0.07405075085134344,0.08096352574973587,0.08248599009210218,0.08362990739504639,0.08723470006066583,0.08779858860332021,0.09376598878099807,0.09412410857588493,0.1005231614496836,0.1372699975202239,0.13980136482363031,0.2187801432109872,0.24229777795364899,0.30391147061456714,0.3625778247970701,2013-04-13 22:00:00+00:00,0.0,1,0.004657904278831411
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958560667303382,0.0025486164032235137,0.0029846790097079468,0.004214962775986125,0.005402718360536844,0.005533313389492506,0.006038960753972256,0.007481333931309453,0.008027042775473864,0.009884264203225746,0.011006845037943504,0.013910781353044271,0.014447239517296206,0.018183680519620632,0.01831905747114751,0.018373367508100508,0.018398431980093832,0.01891538541363448,0.019813904188987902,0.021727304775007034,0.021774928130713647,0.023146508341822775,0.023172373504282723,0.02430670836826955,0.025083950630506474,0.028917994189815693,0.031559945529723354,0.03191233448448411,0.0322302508188546,0.0323343121980023,0.03371706753741106,0.035273937811826,0.03684243315110027,0.0406440496399055,0.04260811459884917,0.04755645090020874,0.04911287072514711,0.04915874474452642,0.050869559115977146,0.05145903551042419,0.05149321274399912,0.05214211752371235,0.053045834093974197,0.056189771865610874,0.05776168840045623,0.06027948207086692,0.06260003979354123,0.06505473453291469,0.06689315791855964,0.06796323380941022,0.0734847293994393,0.07375546864690281,0.07440829754601616,0.07528553691399567,0.07826767937382112,0.0786937034818791,0.0814846788448697,0.08527540943740872,0.08673691918428912,0.08779473002434278,0.08915185661093013,0.09906897732150893,0.10207764618446347,0.10409086978162524,0.11159477134906204,0.12636126872115178,0.14514009233502517,0.1505904698705702,0.2258812717732551,0.24230887046067262,0.2753484293094607,0.3670466579322387,2013-04-13 23:00:00+00:00,0.0,1,0.008332236752150127
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004810236003084528,0.0009307656386974977,0.0033414090102628635,0.004601809068500648,0.007960124103345012,0.009800982264048297,0.01006601531791454,0.01439128033948485,0.015630534558097292,0.016642474219959985,0.016771334776304783,0.016843255901721962,0.01761291738595483,0.01787018663079959,0.019031391662446426,0.022331932578387267,0.022365984420067375,0.02392656909699664,0.02479073881845581,0.025391602796271867,0.026380708899048894,0.02693399747568581,0.029741448055492392,0.029812997251202178,0.032535064927740644,0.033681401941927924,0.03416888681339819,0.034330776387385104,0.035653943862900536,0.0359348482996555,0.03605795976245421,0.04010503768814529,0.04056002136366074,0.04163198144929789,0.04243098355147981,0.04325666992169504,0.04415356863720413,0.04473492328493564,0.04489783427449649,0.04554476182652484,0.04632826237929407,0.04634417002976645,0.05164197956085613,0.05236701993661608,0.05335021653821427,0.056293772273209114,0.05816804531760561,0.061353530134497236,0.07124170882564634,0.07133728657712399,0.07229194063843189,0.07311926349287157,0.07317181955042697,0.07488813448728304,0.07570196382815457,0.07776569540955502,0.08009570880174482,0.08197082344819576,0.08708184631108272,0.08773386336119426,0.09079869815263558,0.09448261388276954,0.09671209764220762,0.09919491616845948,0.10089229450430309,0.10510816781794693,0.1090670378173707,0.11053930116135749,0.11776482661976717,0.13672441081308778,0.14377672992615986,0.16283189313763383,0.16332307870538387,0.19645673513572,0.2114494819927899,0.23158381819621818,0.34135369302485347,0.3538247110227765,2013-04-14 00:00:00+00:00,0.0,1,0.011340767049008698
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035906293733714567,0.0030515778177074293,0.005346373762649764,0.005856291487127477,0.005928557792089423,0.006471690929236135,0.009294730374665466,0.012186290797783453,0.015898920735553462,0.01680047391602653,0.016841094844509463,0.017925936600203515,0.018412685911061877,0.022981988052079662,0.026010167620311497,0.02627389084218569,0.02653287771417162,0.027454411719491117,0.02831509515035864,0.029725744111105477,0.030290615944985333,0.03037029899240673,0.030451021006697263,0.03216044858502631,0.0324262833173035,0.03254582316598727,0.034681628993242,0.03723671227434697,0.039370142880126247,0.04258287121393284,0.04325964816885565,0.043617256218458314,0.04382937065221759,0.04402019856190367,0.04436209472954575,0.04604570095839908,0.05120762246807592,0.05550093964806464,0.05698908653972867,0.05999658240005734,0.06050596900470917,0.06096055303252548,0.06297255128422884,0.06380473269118003,0.0638178797013414,0.06545486721422303,0.06792847403130409,0.06861887835881816,0.06978520044163139,0.06980120100106357,0.0700714194736837,0.07067023013568,0.07311743710846924,0.07435061606723403,0.07665681443800773,0.07983617025713129,0.08490097735179677,0.08535788040718785,0.08574925166762827,0.08838917211294507,0.10582737203087175,0.10594812968546652,0.1075135550783447,0.10787198734537701,0.10899917916300594,0.11303155213963037,0.11918322293960026,0.11946836325103213,0.1214000900247747,0.12731499497085164,0.16850973131091565,0.17501519829674125,0.18177826026740973,0.19156205653133238,0.1938878627218676,0.20598907626920587,0.34912185284519487,0.35867665970302465,2013-04-14 01:00:00+00:00,0.0,1,0.012388962941395697
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220675799179218,0.00282525420451496,0.009799652620351929,0.010578299941581888,0.011039900138824103,0.013547100530453951,0.0139752107950663,0.01657984347334457,0.01801423132282659,0.01846335443800423,0.02188342663583262,0.024878911127717854,0.03331112563613986,0.03640500410082312,0.03685899443817598,0.036912266103414096,0.038174842512996854,0.03965006830798619,0.04030444162709158,0.042190263807653255,0.042657520240047125,0.04343577018928153,0.04349770384858467,0.04406788287366372,0.04474788882682601,0.047302540205137716,0.04823686452461712,0.0492203586537994,0.0493698305249763,0.05089569196937102,0.05324961240921022,0.056046696250192055,0.05956557749977173,0.06019404150215629,0.06030950818052164,0.06494617993787695,0.06526214606238948,0.06875463504674059,0.0691347681938503,0.0720530729383628,0.07417354869612726,0.07424251212476837,0.07730632922333233,0.0778050186550871,0.07940425429629075,0.08115472119627559,0.08286488780040396,0.08542947521342087,0.08931241061876247,0.09117314915255673,0.09183210177774875,0.09377972349136043,0.09969744502505011,0.10200814581600573,0.10693685152239121,0.10729153028993917,0.10909479042349576,0.1132761072227989,0.11363993799378042,0.11625445719991677,0.11997451860966168,0.12409552488562235,0.1309682134056009,0.13210213782867883,0.13539793806259107,0.14059331333198313,0.14346002508129013,0.14432050895712417,0.14924974770280514,0.1521533805816752,0.15520088802667886,0.15672583965426923,0.1664042717513299,0.18017419105864446,0.2196551477130044,0.2280535938953483,0.2368128926328276,0.23794327483030409,0.2560123938646513,0.2958864025437181,0.39892535883566826,0.44142582858610885,2013-04-14 02:00:00+00:00,0.0,1,0.018941722101556358
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0006719208764792706,0.0011930274551380377,0.003425875409560103,0.0035100436269926982,0.0046700829409782735,0.005288899073516817,0.008553281957634079,0.011089270637061822,0.015467051282339432,0.023688259811874418,0.029767730700010542,0.029929425428051437,0.03158583060927952,0.03325870859852039,0.034841990862905514,0.03600444694856905,0.036379850818397445,0.03695694520825937,0.0404518161018772,0.040619278266839476,0.0423807862941389,0.04278836253087255,0.04501199367621676,0.04558404727316104,0.04854144585903705,0.04919732087589332,0.04937943291305946,0.05056031074970427,0.05065975944687487,0.052882266310031956,0.05988615771522658,0.06191716349480758,0.06315464759625014,0.06315867419587645,0.0634408765845948,0.0696862453295742,0.07043424834118611,0.07126463875803288,0.07421269864123047,0.07450049813998931,0.07465962320136152,0.07881940704803622,0.07895414521251472,0.07945126897183237,0.08090379702393428,0.08517062385572274,0.0865921291420319,0.08734067602089995,0.08889059754839453,0.09631484837875544,0.10232298595132673,0.10437517583763245,0.10545278756450951,0.10653603127157517,0.10756923540869534,0.10901650601815333,0.11433864397240223,0.11744613094978454,0.11864882093035597,0.12294146869222852,0.1229909194593997,0.12300409702085363,0.12602243439929142,0.1264078485622131,0.1359416003851344,0.13699500754238203,0.142671253478626,0.15145296763294624,0.15155169565627954,0.15514943507510492,0.15708987296873117,0.1626933348048551,0.16445621875466931,0.16792022422105995,0.17072130097577742,0.1734876934002887,0.1801694024352421,0.18412687924064441,0.19379314522640068,0.20490307017849257,0.21022187117906904,0.21336511609850345,0.22108130386027597,0.23179645799013998,0.2669755302575102,0.2688589426605008,0.27174061659675663,0.29211468807509056,0.3015068037866759,0.3618879347678696,0.39953395624566035,0.5235841586673532,0.5340086560849653,2013-04-14 03:00:00+00:00,0.0405976873847344,1,0.014694361635931937
