,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005190814488049145,0.0025511377889483496,0.005671459438731919,0.009568833900186813,0.014576771359925425,0.016090154232035303,0.0168432477528941,0.0172158463336681,0.0184938839886174,0.01881116261670092,0.02053522138837996,0.021532757428144728,0.022893260192785293,0.024653917873333486,0.026631016347514413,0.02739818802204519,0.02917934826261734,0.03173028409469597,0.03314400709162912,0.0366924078470518,0.037652530233243775,0.04200166377936421,0.04226055845388152,0.045981032125850696,0.05051217605572236,0.05357687347704852,0.054334307691276285,0.057002939641699016,0.05777172578748249,0.05813796731043489,0.06115587564013686,0.062469219559686144,0.06717766746698617,0.0702442175553851,0.07046815350282032,0.07147631730537103,0.07655561332807127,0.07908198318657172,0.08090531715456109,0.08574100351036625,0.088432802601465,0.09083642797832026,0.09543325732629877,0.09676257535755664,0.09892181401491013,0.10526471072061278,0.10561884280509573,0.10881495140114612,0.1098733438411779,0.11110620630413932,0.11175199188805968,0.11218420823170794,0.11318407606380998,0.1174877281495684,0.11847950020498392,0.12251348969705808,0.12490115747216109,0.12582559523562667,0.12636445634847243,0.12670083010289412,0.13771005269512326,0.1441977467903065,0.15285917746132371,0.15315854444925292,0.16036598863068519,0.1709481332069821,0.18315576326702276,0.18605235688146926,0.18911144319143108,0.19216767646404254,0.1989519599403138,0.2345494957463253,0.27126379117597127,0.2760270195609624,0.2799671898710222,0.29219903928208557,0.29883103123243004,0.3297654256976743,0.34384469160681186,0.34964581774552705,0.3554079547967086,0.35640291406631475,0.37328202816933687,0.4904816662125139,2013-01-19 16:00:00+00:00,0.00648435276579236,1,0.021107582773451542
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094990242804411,0.0021588191346633874,0.003109352905527385,0.0033061697804524504,0.007203733486032066,0.00867301343341742,0.0095016810104257,0.010410315254818905,0.011036186454548597,0.015093901493008544,0.015273861508836889,0.01670418757242198,0.01758354300129396,0.02264246694037543,0.026109692394728462,0.029109815624430657,0.02912420261971134,0.031229349894552227,0.03347939274842782,0.03523991969381933,0.03598195183410817,0.039399756920671256,0.039441658842262126,0.03990248510178068,0.04414467918878534,0.0446295279873869,0.04944904668819455,0.05318276814612164,0.05430883246687045,0.05763991202864924,0.05874313262229725,0.06133051021455982,0.06189005121843427,0.06433304465492176,0.06518738440387964,0.06787223859663723,0.06787724154071595,0.07121634034829273,0.0716637821271608,0.07421885651243926,0.07465715670748113,0.07530429979415726,0.07996947582158948,0.0850571995860038,0.08770227480015104,0.09236084074514278,0.09397852272810034,0.09990844483708483,0.1035799222605406,0.1074027557800932,0.10892488623481228,0.10944297186056975,0.1098673709478975,0.1112434464836132,0.11257711613225,0.11439015048726565,0.11459057855404393,0.11744115382023651,0.1223043411781371,0.12311513517255704,0.12427578950992141,0.13194031154809896,0.13921830938613652,0.13924577477272432,0.1434067106483956,0.150462632428843,0.1545520054285303,0.1577749466368364,0.16037907806986249,0.16141100676769127,0.16521957930147685,0.17161567830357666,0.17743753160232328,0.1869092198419452,0.18971162269506284,0.24637519366137423,0.2507505176861502,0.2574231065074236,0.2940775038887402,0.3083862350173121,0.31653024631383253,0.3201349327470133,0.3386494802661736,0.3594651531201879,0.37202123051822356,0.39856835398257395,0.4956740952846443,2013-01-19 17:00:00+00:00,0.0160699177696704,1,0.018183739775437024
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287204394963883e-05,0.002264945281380354,0.0036593979712745417,0.005891538097144738,0.005950013381006258,0.0065229397057698785,0.007424774218168173,0.008495967287001832,0.011560604325791923,0.011798696794566854,0.012557528870656254,0.012914004398646872,0.013270405706541921,0.01978054708656239,0.020831982735480953,0.021371926203213643,0.02151521955994104,0.022333941897907772,0.02264032818754816,0.023545899916532016,0.026790883435148627,0.027218819576739856,0.029397699218714407,0.030840869857345216,0.031622920599906706,0.03217900363604234,0.03531424477210658,0.03555589374064275,0.03648965114436689,0.03988867614771112,0.041534174508943346,0.04181164747526696,0.044802052204814286,0.04583426804331804,0.052974895084085594,0.053345887831204135,0.0602792847817889,0.06486244089425922,0.06737829636302842,0.06829045053476174,0.07133287614244488,0.07154359121717242,0.07219593012963309,0.07331564806119056,0.08193417090469737,0.08242287435306808,0.08279066465849436,0.0872233322446381,0.08790479441233717,0.09039019979228916,0.09893621869194716,0.10144020682060473,0.10230077553435558,0.10623813529339964,0.10742571780231713,0.10941227191670166,0.11168158899904723,0.11182028648771736,0.11301495136339065,0.11330386553930938,0.11611728392130868,0.11654138275380578,0.11731754832582098,0.12028298537677308,0.1265954983446605,0.12885016046513292,0.13076393111045126,0.13773020179539888,0.13826711239405454,0.14052598526117419,0.14398229783853722,0.15518735647810006,0.15950748834263134,0.16257272851689925,0.16265472917503448,0.17288772692790078,0.17915217474649972,0.18401317627625532,0.22775276851983206,0.2559036146526669,0.26545646432260034,0.27434783417036457,0.2940053566236515,0.3026802266824032,0.33199664392439554,0.34199018501490264,0.3463110783859551,0.36398099773122017,0.4242972666775421,0.4848790422835955,2013-01-19 18:00:00+00:00,0.0236819836939469,1,0.0148797474307629
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037718896085719967,0.007066945277502165,0.009661998244185482,0.00983315218505772,0.009908463342650525,0.010247482325165813,0.014273385637060848,0.016047978369435917,0.016186842280920738,0.016187830571166004,0.01683094889155659,0.01904259309454381,0.0191111676898722,0.019313996025937766,0.02002077855507607,0.02045739888994269,0.022336886409665885,0.022553330955132622,0.024398756692855572,0.026821870319499688,0.02835814759037189,0.029780158858445538,0.036754123427275076,0.04124495554089348,0.04129759218332195,0.041844555803143446,0.043841652455328346,0.04730304156902608,0.04995562563581361,0.051070135072955186,0.053947313926974355,0.05587101198243755,0.0574167869331135,0.059182768884201147,0.06213523392591669,0.06271917922795059,0.06333450033555757,0.06348172598664133,0.06419385532447403,0.06473809728385284,0.06997603182637349,0.0724047728536823,0.07376697609276968,0.07501674404041264,0.07579821259316039,0.07602916399219595,0.0762300704168956,0.07695652690808671,0.08947105097754246,0.09364339082091985,0.09365187512944402,0.09476241008233593,0.09902933231769108,0.10024106248540327,0.10549794807393548,0.10564682098123884,0.10649532552734355,0.1097802576088414,0.11250062393909793,0.1173431892247462,0.12260517072631102,0.12525709616116198,0.12542725908512933,0.12647814081124456,0.1336187660679439,0.1430832676253958,0.1549503470421607,0.1561939322528985,0.1632117001247987,0.16534670532392512,0.16598833983473155,0.17583804897315305,0.17589826174850814,0.1806722819326708,0.18605959742912181,0.18642222419574309,0.18798546855436335,0.2071303106309204,0.2680020170953801,0.29144689986711014,0.3017524784705429,0.30497263452754797,0.30823860369085526,0.32072816946383553,0.3490138207060701,0.37327619843641624,0.3770327597146369,0.42310930207655684,0.4847270365547671,2013-01-19 19:00:00+00:00,0.0375904508924379,1,0.012974520687219764
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012578649338947957,0.005068211767847164,0.00806043117434585,0.009122631546070004,0.013312278583084591,0.01340467994244689,0.016054139817307106,0.016414015876416027,0.018460319579777035,0.01849719415216569,0.01850051637695852,0.024625613376371452,0.0248301109262746,0.024932575271093105,0.026916410337550017,0.026937392215363898,0.027041005663309248,0.02721991854244543,0.027261136995761527,0.027690831724230244,0.02778508937318934,0.029053028994096425,0.029339430752795284,0.030053634005411306,0.03113065828831768,0.03557883238777307,0.03617824668680478,0.042960058208888735,0.043199989678602474,0.04850069577636559,0.04879614892886569,0.051868142077759055,0.05199256789968677,0.05477535947626329,0.05676382021193738,0.05726698777294943,0.05887780971977497,0.059582489002013725,0.060036230813215775,0.06326165379011839,0.06341298732663793,0.06420237304297138,0.06758583218216618,0.07000670140626884,0.0713682483868543,0.07501872640100944,0.0756268629382289,0.08732694661901882,0.08788580388794588,0.0919954304230802,0.09802446501493293,0.09907927442775144,0.10201195610208515,0.10252256687482243,0.10380918237708939,0.10424034922802611,0.10535668522930638,0.10836309646964251,0.12227653549697004,0.12262529797472554,0.1263865981903482,0.12979044326117245,0.13124920408615187,0.1323096567258174,0.13476106703207147,0.14042660799211,0.14379950323677473,0.14577462852071363,0.1486615187359045,0.1511770134436568,0.15527603418355762,0.16479619406285706,0.16951270717701752,0.1704702832352533,0.17504689524668363,0.18182776793167993,0.22978944204151885,0.24459935457704918,0.2643329146010839,0.27237476626445756,0.28009030802084295,0.2958909988430698,0.2974351066362241,0.306704517148359,0.34487865036069365,0.3785421356816918,0.4220661536442654,2013-01-19 20:00:00+00:00,0.0134385853127838,1,0.01639431248671332
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028692803856530114,0.002897440633287472,0.004724451811587316,0.006646149759738592,0.007218499028583847,0.008767815284468516,0.009119913654987905,0.009607073478605982,0.010211821480323402,0.010438294224377226,0.012357922224752863,0.013926798030330007,0.014929875217770533,0.014985855766953854,0.01564607961372197,0.016378859763318782,0.01707401316069848,0.017467874652868476,0.022418956748842617,0.02954026244357369,0.02985670966590434,0.03029587886602782,0.031131129239151345,0.03197639426464541,0.032362990064088784,0.032987369383669946,0.033069890271740954,0.033696028183179016,0.03805491272003149,0.04795500308637467,0.048349461718418564,0.052354220796229214,0.05304468773552412,0.056744504793752384,0.05779259639088745,0.060785893503351895,0.06139484824380782,0.06348744404235965,0.06362768153068801,0.07247077025263499,0.07356055074208642,0.07761964525498684,0.07886916221305162,0.08171231927399639,0.08235684646918137,0.08795238317256085,0.08917603590394138,0.09485420024147759,0.09895608152715218,0.10130612025175392,0.10133399146379933,0.10508514402642288,0.10989098778559149,0.11047540973725689,0.11205242517699204,0.11225225502649752,0.12042455589767016,0.12264693568370982,0.12680936146118854,0.1303854764954444,0.1310581140723788,0.13742330742203332,0.14911558910512485,0.15226177303799965,0.15431099861851277,0.1664216805098717,0.1690672793549362,0.1735758165308086,0.1762710059022753,0.1875632753705229,0.2002286355576132,0.20035436104203355,0.21639517818359977,0.22833529755407633,0.22919562114492564,0.2309825133081448,0.24260929134820886,0.24644122448072525,0.27979149725960445,0.2814564881442545,0.28800064573197903,0.2908912101221306,0.324527930125881,0.3253459903444995,0.3593185567370633,0.36461266833151984,0.39064594580520917,0.44568864310992284,0.48585630975500316,2013-01-19 21:00:00+00:00,0.0187893543954444,1,0.017947720324662162
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017413140878181355,0.003338726779121143,0.005910347065078026,0.006192845281486836,0.008578256010446456,0.009970065554965435,0.011825019653707327,0.011871050958184082,0.026234706869541463,0.02689666967110954,0.027894514494281153,0.027942027312934048,0.02846459934090842,0.02986693259023282,0.03171010646515128,0.032135779941280446,0.03504710146467818,0.03626361490566611,0.036944935360504055,0.03761044471768586,0.03792717158958217,0.04215054406720334,0.0430194563592044,0.045116659586741256,0.05767123516181971,0.059057742892146686,0.06024872177992423,0.06444319853079197,0.06685672980505661,0.06892475029342666,0.07069529882005676,0.0712725351750037,0.07522148894773942,0.07713531010590657,0.07919992032547385,0.08072204494849858,0.08255798131084724,0.0851600832618567,0.0884406219588977,0.08936897889603626,0.09010296476735384,0.10297876808339326,0.11827071994871165,0.12317613659477403,0.1258388496660144,0.12711768870854165,0.13321419997757797,0.13645646558831953,0.13950292097199146,0.14098756039680052,0.15044009732368677,0.16240018155379563,0.165067429076205,0.16625030550977907,0.16807131585442936,0.17447143028653017,0.17829510702429818,0.1809350558507257,0.1824987588704693,0.19494414265099638,0.1974185186386622,0.20019804593993767,0.2002194739578354,0.21215759063407613,0.21890054626857033,0.23363483660052142,0.233660446275104,0.24882035714212575,0.24919131242160786,0.25630098139269436,0.2761133040212328,0.2761800137925059,0.27797280410853886,0.2970000969091979,0.30060238652080423,0.30117634841900526,0.31266133340160196,0.32722100935893195,0.3391981060768767,0.34187568390442136,0.350501811625659,0.37931871076914203,0.3968208837986539,0.39750088673979095,0.39837156353036574,0.43364815923073186,0.44376091994200617,0.47970893610787946,0.5012417962529457,0.571049529511585,0.5849986517800401,2013-01-19 22:00:00+00:00,0.00345949522926748,1,0.03601639502245024
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017585370966568536,0.002926998547006704,0.009339321340504348,0.010146994566797574,0.011036754155667673,0.012557435693203556,0.01401662785851468,0.015879399518587467,0.016060329370349014,0.016282572694902436,0.018389917913081644,0.019002080608370026,0.02141928227582439,0.02217384778202225,0.02405974114839665,0.024916948574163857,0.026463688281900773,0.029579507478349733,0.03225578544344372,0.034361765357019236,0.03629996790303813,0.03893316572742647,0.043281104751447745,0.043952460558218165,0.045920085977770836,0.05139472941365954,0.06057801164889173,0.0628864337530395,0.06435100665548811,0.06741984551544933,0.07034976958016824,0.07088456620731265,0.07273252683985348,0.08433285191482788,0.08689930776168192,0.08710634905759354,0.08941462421450863,0.08977794817529078,0.09038348958317977,0.09575917557876157,0.09698100254199529,0.09989663244131065,0.10189147054331951,0.10448426911991715,0.1263681906215655,0.12827483049850025,0.13257144339641197,0.13593602673632504,0.14587166309144461,0.147529440253095,0.16674759826002908,0.1752743203383694,0.18211890014568072,0.1831331687387943,0.18643028875028,0.19629487940956838,0.20955121089774179,0.2320308487434836,0.23811104199934757,0.24281982152936205,0.2472356889430759,0.25522208769788135,0.2559773687101747,0.26808199726926196,0.27709536478041324,0.2799533021964447,0.312966009028582,0.32062510820482737,0.3327303989383279,0.34089829117012926,0.35107271903686044,0.3570788684728404,0.37743335918786125,0.3779235197236903,0.4149914763582095,0.541523208673302,0.5452231830001557,2013-01-19 23:00:00+00:00,0.0290386254057629,1,0.015980926999833184
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644021235588642,0.002820677198309321,0.0032918404466228957,0.010175568779590749,0.01302567032144819,0.013421813634485996,0.016054218300784573,0.016801649291091965,0.018310596650556645,0.022413767877303314,0.022651461198929152,0.022863751447104542,0.03574261268126287,0.035811949419602834,0.03653438601497511,0.045316830398752145,0.04586648501864149,0.04610145176263133,0.04613884564421297,0.06108631692896424,0.06134542727775974,0.07026895517566406,0.07286453630422524,0.07437890987713953,0.07869581774365488,0.0840151410507309,0.08661587537928861,0.09011155921524554,0.09486529450225271,0.09528227339952638,0.09588257282567297,0.10840941200800588,0.11227109443810279,0.13028522721854854,0.13846715080225913,0.1483869495840842,0.1582686232778571,0.16526921917685478,0.18403255751842207,0.1844285868038408,0.18482532531656826,0.1945642919805633,0.19759640226178082,0.2015864970610604,0.22077197220419667,0.22953933802657733,0.27518802293568323,0.28242925018223175,0.3076603281789395,0.31850405350216626,0.3208617022598036,0.3210411473205489,0.32120227113922895,0.34397591907134684,0.43658578777729196,0.47328272387501347,2013-01-20 00:00:00+00:00,0.0217084856665995,1,0.01075989287892709
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001928533490919454,0.0032016648242681467,0.00469019664910475,0.007331343656326206,0.00962788712205076,0.012080165244369178,0.012167262543392121,0.012478478274625483,0.012602813526002038,0.013685562686806874,0.013967635343612811,0.014052528038572099,0.014212552157535523,0.014527342859110906,0.01521396136006456,0.017293045451661795,0.020067480827025495,0.020954002662012305,0.02162275991768306,0.024763255702062573,0.028720227953454604,0.029491889536735094,0.03310138997162127,0.03539899133847011,0.0471934132147528,0.0500837313265667,0.05334699869220232,0.05620561856919996,0.05974002241227214,0.06156831952722136,0.06465016785041793,0.06482313832464859,0.07098609630061672,0.07397931704929267,0.0792327461693453,0.07986014162169136,0.08180266042796558,0.08888005404361536,0.09051552915362787,0.10834532336365935,0.12564385333403874,0.1290578542784788,0.12936430176550776,0.13471176474846003,0.14288780941925178,0.1479107292439276,0.15305715866640873,0.15534616179491256,0.17588932613295108,0.20111852979741007,0.20572161496893104,0.20922118274489304,0.21301058689648458,0.23173050736760192,0.23174698466619287,0.2495639229886445,0.2812679799142337,0.28419508966141604,0.29875887469411455,0.301056678913691,0.336746598337214,0.3569271796252418,0.39273166622650624,0.4197725986065365,0.4551977624619691,0.46662627623777486,2013-01-20 01:00:00+00:00,0.166525699189719,1,0.03894841111609141
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013041530160191606,0.0015024886449996784,0.003492645677202394,0.004357086260014659,0.006951763673234579,0.008772881846615954,0.009183405613281168,0.010102643375509146,0.010383695499276778,0.011866274524160642,0.012472461214700525,0.013082655616372896,0.0134583724576632,0.013938954362407885,0.014870446894941547,0.0171209193529462,0.019437931381908663,0.019628041211410048,0.01993228363623613,0.020246839572967856,0.023469544499538586,0.024064748235666646,0.025716751220079888,0.027799844029861808,0.027914457445689655,0.030607356537587407,0.03321857116497101,0.03691544218872622,0.03892927458774581,0.04376642351070215,0.05100191179056408,0.05941931035973984,0.06304576317294236,0.06352869060608723,0.06689438652992008,0.06739872065488317,0.06884130767870854,0.06994968086274886,0.07642535641496061,0.08186409402001779,0.09274863856960416,0.09802809753435685,0.1017786370097479,0.11321147547297822,0.12337153277867395,0.12917322443698387,0.1342975312048872,0.14650613522305483,0.15262493486043718,0.16020518438219,0.16746023110080335,0.19554791260112392,0.21026230839200544,0.21138457381657288,0.21326451190408585,0.22280613967616708,0.24813164245034083,0.29369498350126333,0.309571628150915,0.31041245609723384,0.3283213287788577,0.33642368410086354,0.34198558277354657,0.35860862215076983,0.42496987819733856,0.42923788561003595,2013-01-20 02:00:00+00:00,0.349403242334221,1,0.11566812444375066
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006248883872418953,0.0016054547113917572,0.0025324982690093367,0.0034628015322173723,0.005032599474621424,0.006226197126732724,0.00875220408906563,0.009500222428074127,0.010560000645035192,0.010632116939448662,0.014984351499986281,0.015278671860004978,0.016874425303475465,0.017336920785008147,0.018874951292230033,0.01919296556838762,0.019856629317590427,0.020642034490422012,0.02082746579006982,0.023036748732659217,0.02478459683669343,0.02498793664229257,0.026971268125300596,0.029522000249800055,0.03016084369753863,0.03486896862550931,0.0430042221261612,0.04373736781538473,0.04403385686306209,0.04429194634145878,0.0443761864351446,0.044592532141275856,0.04970063118907525,0.05034489754614288,0.05125628509883308,0.05222706984587556,0.05372947130351242,0.05397786429769731,0.05568332506815427,0.05873160459781353,0.06568507339610254,0.06902670922564416,0.06933306071499525,0.0795889772378374,0.08857028730639593,0.09039883602915069,0.09210727234758292,0.09710433970743539,0.11171764740457579,0.11313659126598032,0.13451327251284184,0.1479216502521562,0.15262806125082062,0.15286442456561608,0.16920352811029862,0.17128622990169323,0.17515552333162931,0.17731976107090938,0.1867581673698715,0.18827541045396246,0.20000876990694705,0.207520432247154,0.25473587565012595,0.26193516009360396,0.29872143326966544,0.29942765672923216,0.3034374968264795,0.3070642183668182,0.3128638219604246,0.32504401044189124,0.3278472715012849,0.3718619379449256,0.4515071088254477,2013-01-20 03:00:00+00:00,0.456066147333406,1,0.16482422521046217
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008440439723402249,0.0016147457618347523,0.0017875459186650344,0.005491320180206129,0.007026521949932564,0.00833716891135864,0.01156505197159926,0.01680221255740805,0.019438831008362092,0.020847397611598373,0.021082674958560102,0.022040310680265258,0.023404865469301345,0.023933413630163006,0.023934934594410012,0.026426957358766302,0.029744706506165487,0.03093276590073768,0.031845286275105314,0.03304022643954957,0.03333404173212745,0.03720851238292372,0.038146179146542,0.04111051332624953,0.04748013360758391,0.0505932587662998,0.05172924527324205,0.05842902456073969,0.06088170409129631,0.06301963101324712,0.06530618557550552,0.0655317667148329,0.06772666064239657,0.0708100662285967,0.07267418130220424,0.07280983200295846,0.07642391455740241,0.07645856261604411,0.07655241813693764,0.07969514594112755,0.08080231712230349,0.09513710439718492,0.10342764567732225,0.1034657639786476,0.11029231374884015,0.12002063539914283,0.12843898418400745,0.15431882756986065,0.17962612793784316,0.19122558761055689,0.19639910932857263,0.2029738118570578,0.20310243309083953,0.2038668736201866,0.20741465811344956,0.22042822023203323,0.22655611506488016,0.23530125395612717,0.2781801167542293,0.28689368583469643,0.2874030347436549,0.29574275393516314,0.30260153559665026,0.30561254064472054,0.3241853857588898,0.33167931421570906,0.3509904299346783,0.3828526492505758,0.4216706506892315,0.4544860823439527,2013-01-20 04:00:00+00:00,0.529743436133403,1,0.19374543452118947
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013654198256435324,0.0016174501676211872,0.002862844060287306,0.004677947293924373,0.009200793689519496,0.009809847327326541,0.010531728482021357,0.010663167529925827,0.01592511813734801,0.02508852399688785,0.026058075535514827,0.026856274752834895,0.02746777130825416,0.027858274195999816,0.030197455639030688,0.030264334215953766,0.030817618803431396,0.032837188883354976,0.03294773399674446,0.03323924837657902,0.03433753217686345,0.04211461253389705,0.04276580420885912,0.045488215019377165,0.04974312121401303,0.049997292913941144,0.05369135826697197,0.055885279727352535,0.056020514025575854,0.05663478473303278,0.05694306162232446,0.05829338431017897,0.06205090830779143,0.06432506409226839,0.07943098290944907,0.08095207899428702,0.08267024740305673,0.08371352189680448,0.08466452368910167,0.08543078590219,0.09104055304487868,0.09273433754808058,0.09376469818614136,0.09582954692047324,0.10765336264111669,0.11216393677549763,0.11941017351993713,0.12578896899041075,0.1258586057513574,0.12835520623463914,0.13315428087262848,0.15943011444536617,0.17030338809612133,0.1797127792040541,0.19510090267077057,0.20056531666808633,0.20106156584955948,0.21790715403692654,0.21809186207039571,0.23348648491403826,0.23579957886840797,0.23685354011933285,0.25000837953429755,0.253256790764744,0.2601657185286755,0.26150353147210825,0.27737225141915683,0.2904477915495092,0.30785093179322076,0.33801148147109805,0.3549987705740999,0.4132998308951623,0.43106868634065426,0.48240986740519753,2013-01-20 05:00:00+00:00,0.490179483004603,1,0.17163965998552028
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005948069922280946,0.001464613988060595,0.002829795740551165,0.0038592765256896533,0.009677819395777013,0.00996016671982098,0.011191266839105513,0.014012364030384084,0.015078164575439035,0.01628742377787412,0.01878892712413982,0.019613549467945135,0.023339819225110373,0.023477118283615067,0.02348092069860014,0.023524415093554633,0.026967880382612774,0.02699583941102255,0.03130470826978915,0.032254518507083774,0.033124911960481424,0.0354400145949262,0.03708113611896549,0.03979593887785072,0.04066085235395861,0.045287569643713485,0.05071411025087359,0.05212885040340651,0.06037663931263215,0.06120984188003768,0.06139479918742963,0.06318511581269937,0.06332583987392963,0.0657517976526701,0.06927088648373624,0.07059590104898406,0.07264561536130135,0.0759336445526822,0.07647652159373475,0.0775971683965694,0.07761571688872651,0.08627602294751271,0.08739758708723802,0.08814038453735908,0.08994477877585544,0.09264124063138615,0.09951756848640056,0.12531812327068548,0.1276505015083475,0.14527620139876715,0.14739715638819145,0.1543481945194701,0.1665808937560014,0.17366816090526146,0.17389631169864844,0.17810300039917837,0.18651999349791515,0.1875264424326131,0.1919869867548178,0.1924776125202286,0.20753368393706229,0.20976503322191303,0.21369830984349497,0.2244798639282417,0.22951482408715768,0.24120895124407865,0.2549404064768794,0.2651656781210424,0.27679589042044545,0.2941206376475901,0.30809265912532263,0.3153434709915789,0.3168342682668088,0.40455263157925014,0.40596015947640735,0.4083070583707281,0.477419011608906,2013-01-20 06:00:00+00:00,0.507377111828249,1,0.17834380339032904
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005441273084850984,0.0056858833304426,0.008126531962831657,0.009188383907318506,0.010330315283532482,0.012299139435374667,0.012699917943464277,0.0177421552598728,0.018721159837986723,0.020089002944202378,0.021694059356613102,0.023130105644734278,0.027068115185819613,0.027069839996583064,0.028092547669469614,0.028313574855968873,0.028521536993394186,0.02923277593338794,0.03020812011966542,0.030851425786470765,0.031725776621693624,0.032178912865406833,0.03225075605099284,0.0325951252948724,0.032693968242527474,0.04084072320515046,0.0410257428198868,0.04212439198603847,0.04825359151845675,0.04949092161598925,0.0507902199837941,0.05985289637370902,0.06031585261786667,0.06408408948582353,0.07252793723122086,0.07364913278128729,0.07419968214221082,0.07672086615028884,0.07703162686230902,0.07724907317692216,0.07769003570277933,0.07926516792201979,0.08263486817185606,0.09324552751608851,0.10510486033147501,0.11612720456113935,0.11773594403536788,0.12473795130310605,0.1260356626211393,0.12739423922849596,0.12740924380527208,0.1335609523436757,0.13739388781094602,0.1374484278513326,0.1575100885374436,0.16142387781367673,0.16188733284038967,0.17084004787347395,0.17452136403381102,0.18112212830936902,0.18153477705038393,0.19298687372489165,0.1964943334487988,0.20493554634908578,0.20786218319350352,0.21445502789865906,0.23151982271676524,0.2528549724291913,0.25335334244875507,0.25796593293206815,0.26289036218111284,0.2782523403529784,0.3004537978476749,0.31730128034500926,0.3183639580313017,0.32169187411151257,0.3377708444865043,0.3800998100332348,0.3897269263467038,0.4252190126241313,0.48455530401678937,2013-01-20 07:00:00+00:00,0.532186809732935,1,0.18609876633154193
