,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127655153998521,0.006649307444665888,0.00902373340096746,0.010903899637330858,0.0115742240068894,0.014506502234371443,0.01460991384319181,0.016854796772270295,0.017051252136879733,0.017380683070686798,0.02024092687318195,0.02148039718060224,0.03392200520545956,0.03458226677825883,0.034797303996334225,0.0359187630450703,0.040970954257955716,0.04310016292590707,0.04426064241036351,0.04812660014876159,0.0484636878272891,0.05296572620606915,0.053279215857649415,0.055682269118793995,0.05728946484790762,0.05740247292716118,0.05786098319371563,0.06300879509754552,0.07128307039129411,0.07377861302120639,0.07963953837775174,0.08016792329229466,0.08314665539321034,0.08420230738464934,0.08713068803525673,0.08991125839060499,0.09330581763718739,0.0942449603698224,0.09497133824806288,0.09654681302282786,0.1032027067843338,0.11244883103359296,0.12028857967376339,0.12227723546582456,0.12280900274513981,0.13971007116887849,0.16009958050046716,0.16368237397501725,0.16544564374501186,0.1772424145266126,0.18277612724381384,0.182841285335624,0.18296640388466784,0.18403692710147476,0.1855111501089125,0.1899034231744851,0.19031323037318754,0.19567096722681387,0.19725373441808988,0.19766808308214306,0.19811181654409377,0.2033648589450872,0.20591323197729006,0.20676939345120776,0.20854814975481897,0.21890633824034397,0.219611097597688,0.22990270192768197,0.23724326331730822,0.23749247234188597,0.24443535647595233,0.24656936475968305,0.24727267417473725,0.25568110251216625,0.266671066825623,0.2686268324423653,0.2691232233989526,0.27794204169306735,0.281539524642754,0.3147384546623107,0.32460811127590194,0.3247374302975627,0.35873205801014746,0.3623268073370881,0.3642789713298243,0.3675170009747579,0.41156131649763816,0.4349109047973375,2013-11-18 00:00:00+00:00,0.0537543444078973,1,0.019725087403486503
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008096950409386947,0.01034661989855025,0.012323191339917217,0.014515833558878838,0.01698076576043156,0.017889664953877955,0.01843535987209524,0.020184991326841956,0.023035477648798434,0.02406303960290912,0.02490046114256056,0.02563160483329153,0.026174428967226236,0.027673941612228692,0.0315245584936093,0.03287869274047263,0.037326218071358094,0.04156427984899992,0.04291675621900741,0.04627999426398478,0.05354261049589415,0.05562071659187945,0.0667853050468908,0.07046417350380473,0.07114692578898141,0.08208754451814043,0.08366035584489477,0.08645885626707035,0.09264902706509553,0.09837140632707791,0.09885601158447749,0.1040515605324289,0.11191689569418442,0.11318496233709074,0.11353859013389114,0.11792419431768397,0.11798124248476455,0.12205939228506534,0.12258189615957327,0.12324299269110961,0.12392041654600047,0.13170865810788185,0.14083317896887293,0.14104378666121112,0.14599743574053362,0.15852433707918262,0.17970754192212465,0.17974924578317034,0.19099402762368042,0.19282596012678313,0.1951027129419557,0.20719398205303544,0.23151122074556016,0.2321698622023209,0.23850024460702418,0.23988398629611002,0.24035000335884388,0.24135731350035888,0.24267131803577174,0.25095440938319763,0.2542525194264374,0.2574204524702586,0.2690846806794554,0.27468546194011007,0.28004493259983143,0.2885746968582763,0.29132248228328006,0.2926795277677727,0.29563679268204324,0.2961238356836055,0.31009081854592396,0.3125312665743586,0.3133998576907018,0.31358920774561994,0.31881756987249976,0.32990897269868596,0.3307412033284238,0.33463711072809127,0.35004577197880316,0.3501804151371118,0.3551844316483689,0.3635646653905421,0.389326789825808,0.4574243481280999,0.47229428944844604,0.4936999182298165,0.49488220343553657,0.501306521860408,0.5151192154014174,0.5836138321355874,0.5912590755392522,2013-11-18 01:00:00+00:00,0.0975472197765064,1,0.023161610277177582
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0007631331956956672,0.0020976323446020573,0.005621564717230465,0.009852676208789657,0.012895873411098019,0.013063125239232233,0.021219409648661765,0.023545541899394055,0.02381882116443404,0.024141559931881093,0.024369539816119,0.027853648122782126,0.031392472743204336,0.03289100708173626,0.03813104331639749,0.03989925588976015,0.043983132719229046,0.0447020692096953,0.04564374631002591,0.05291103461221004,0.06101699133258355,0.06325484334956194,0.06592062585412303,0.06704770487088262,0.07040036252967712,0.07588067203400885,0.08874073693514575,0.08906515753092786,0.08979580629153097,0.09454771647776898,0.09702004532662989,0.11797669847200706,0.11861391218381984,0.1203502531980783,0.12912975713075936,0.1359152795095009,0.137725241890988,0.13912910585519375,0.13954627600292424,0.14782936590473097,0.1498552475875166,0.15002627394737594,0.15012316919942828,0.17075341737049177,0.17293701887305538,0.1830109782320993,0.187549597286145,0.21099191515340832,0.21603147720655255,0.22249044010939192,0.23127642282372524,0.23498602974878763,0.23534955890570888,0.24362044894854729,0.24975319740851382,0.26141981410831855,0.2642671446358861,0.29131924499057116,0.2920768003011349,0.3009392755582084,0.30257596989561353,0.30384761912221836,0.307726341056119,0.31517063320573957,0.3184884558886473,0.32091550242679456,0.3234827108770013,0.32518763680209334,0.3277316425509059,0.33258473638604635,0.3349176129481377,0.33885740861485997,0.3409963675198341,0.3483853996914229,0.35170535958424265,0.3625364285028588,0.3638969816309895,0.3880337663906165,0.38819947665451765,0.3906764592255406,0.4074100791880818,0.42092560556045083,0.42188461906565244,0.44951589694376914,0.4604986591084418,0.4767564478541028,0.48689719564568734,0.5339099348574535,0.5367739543901474,0.5832955706547608,0.6039024820148385,0.6756525388369065,0.6848544897780673,2013-11-18 02:00:00+00:00,0.104689408024092,1,0.028850108471507586
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029155343415895457,0.006593490965769593,0.008646480661213526,0.00920108916184878,0.01565610218558828,0.02041892379295268,0.023301564617880133,0.025227434539071236,0.025255516992605864,0.028392846515048385,0.032972059660464015,0.03886945388486904,0.041635333050686035,0.05015855077376401,0.062015756665246335,0.06339115839152651,0.06669836911381154,0.06825519710665275,0.0826857788522841,0.08531656265630694,0.08626454365620634,0.08669857256599078,0.10148688154270491,0.10313871479009858,0.10454988580021717,0.10697119719265732,0.11409845303913813,0.11691673071616843,0.11751399223199557,0.11949681416932927,0.12038688793929433,0.1348608656958602,0.13824979631855916,0.14299192798448124,0.15204247936423054,0.15468645509812431,0.1655324881667773,0.16850591168682172,0.17246110063622225,0.17285220970905343,0.17439449461434975,0.18271563332822446,0.20393987551851708,0.20494263173510696,0.23000674713714583,0.2348793751559179,0.24369687063710543,0.24654539973556666,0.24807086245605284,0.25219040752681177,0.25709280562869874,0.26333971499533093,0.2634822635069596,0.26368394118535804,0.2681790382349155,0.26836840414168234,0.28452029877074825,0.28616624038201843,0.29762641063216444,0.30683622943395156,0.31948701731440815,0.32400743740136745,0.3276622236974169,0.33288671872403597,0.3413975121568096,0.34154676148906327,0.3453179141887033,0.34903759462764317,0.3647813550495243,0.3707551616668094,0.3746078225583288,0.38014403003752173,0.38238000919032933,0.3892228733228774,0.40525360811208605,0.43112265513815173,0.43178347783968074,0.4322239367603142,0.45597361633126554,0.4708058540794901,0.47122069559582347,0.48238085492068666,0.5253333997508917,0.5465683373424215,0.5616704358718855,0.6057247654355078,0.6850519701767107,0.6961592004675594,2013-11-18 03:00:00+00:00,0.122638847023067,1,0.0263625995895087
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011316303782237525,0.007171071590982514,0.008066038547461504,0.011194531704393777,0.012119741129382086,0.014602281656839966,0.015235222401420875,0.01893300084228894,0.019573046547670683,0.025978397499024475,0.02646610281295725,0.032352917713853804,0.03869169944662809,0.038865216920956125,0.051015296440853196,0.05258357733710914,0.05465590264796827,0.05886244796110056,0.05913429116974511,0.06113932968304493,0.06398784984673123,0.06475311478531684,0.06923554373333432,0.07165832353763833,0.08940269449387246,0.09845860890658792,0.10787142671570935,0.11297388724454838,0.11412655400971451,0.11429923396104089,0.11495718841949626,0.11867433524942747,0.1216377897506089,0.12505671476987013,0.1259520851032048,0.1329905102095849,0.13663270514151915,0.13816652448444905,0.15999802491853923,0.16046211759867393,0.16169872546676217,0.1668451858579687,0.17075052974288424,0.178136601610312,0.19637465062776255,0.19895407285920946,0.20472619046506493,0.20875514402682507,0.21060533854060554,0.2150245981215092,0.2187207781857382,0.22791787729917268,0.22893921275634396,0.231079887732623,0.23263304311574218,0.23500935047956992,0.24455632950721246,0.24822004565507977,0.24995001297596314,0.2703084022462167,0.2760148550046636,0.28021965567257656,0.2861359385177198,0.29164517127984746,0.29936938180795497,0.2995136781931638,0.30532493779984204,0.31084147414430185,0.32242023851312296,0.32685960267245223,0.3272910145625152,0.33125643648961856,0.33372253974545474,0.36251342683589544,0.3656574785052048,0.3715237027271856,0.38047201589991153,0.3805261733255662,0.3811437522854888,0.38285061127312464,0.39700196073700883,0.39740318691035126,0.3999840436330736,0.4364143329463801,0.4373292643147156,0.46134503694036655,0.517312451799075,0.5487480996119397,0.5674707022717979,0.6055592919733002,0.6759854023005448,0.681700694023934,2013-11-18 04:00:00+00:00,0.05309651313512,1,0.037040198849527924
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019860169782860024,0.02018017513041853,0.020562164234636998,0.022171752023940845,0.024845829525695945,0.026121771325018736,0.0268706475361902,0.026960992863213937,0.03343521844235041,0.037059362543373026,0.041846156365235476,0.04559526429909175,0.048407059808584785,0.04973994395782863,0.050917716715977134,0.05354394679952566,0.05383767135753195,0.0553728480513425,0.060483426710775924,0.06251810441323638,0.06422023462287964,0.07613908356787101,0.08538042383919708,0.08783146245527124,0.08878535796030283,0.0914646065112632,0.09244314284129046,0.11112012151842349,0.11926018107246114,0.12130694325626715,0.12441982287608894,0.12602810865522251,0.12767042237496712,0.13582966762477025,0.13787127894325182,0.13990867462888837,0.1422577438636607,0.15461443559773444,0.16389152884467084,0.1788565511489503,0.1794239360123802,0.18329660607613457,0.19045788343519135,0.19054932346576287,0.19408441697106385,0.19922245227414237,0.20172040008642783,0.20879329049266687,0.21031116146056494,0.21146944615012375,0.21623582792925491,0.21693771968615155,0.2180742945905263,0.2201013483004207,0.22461951331820318,0.23349812344100307,0.24823102406151984,0.26101506874280217,0.262842243281286,0.2631127906491638,0.265281302130395,0.27150228891041117,0.2731748449423169,0.27364528579277947,0.2840058586109137,0.2895903961949612,0.2943248090195824,0.2984485521264514,0.3075607875549801,0.3086103149077595,0.3093144887010273,0.32575812537677207,0.33523291558982093,0.3376480016441658,0.34137486365826164,0.34823737508507874,0.35640114173163684,0.3650038995306058,0.3997256927578853,0.4045829812680919,0.4104961625884329,0.4261574091456212,0.457319047267581,0.5268876554168312,0.5819792944173742,0.6003441128110251,0.6062567632432291,0.6473264131418279,2013-11-18 05:00:00+00:00,0.033455501241657,1,0.037314927400455174
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269159986668586,0.009529370709975366,0.010130733927047969,0.013454764941607147,0.015044491083914584,0.0160087574204785,0.017424533668511377,0.017549304158240988,0.017998333801754758,0.022977765378722148,0.024455155240833026,0.02595356111006053,0.030317180058773346,0.03673559368547136,0.037151768154777234,0.043638600452432924,0.04653605184544274,0.04909812961471259,0.049166743522913135,0.05022160179863394,0.05756912866187039,0.05822522626977082,0.06420645286729812,0.07083121739125066,0.07236727110097035,0.07366428413694527,0.07583486817376522,0.07937550735566709,0.08086042524391994,0.08235309528322657,0.08240440420212716,0.08973293075143961,0.0972161462661115,0.10028201854306956,0.1031330118184566,0.10482132380862894,0.10648412225573883,0.1150399317441953,0.1268882514324887,0.13480011903237812,0.13995842914809095,0.1414506842009183,0.1459327074202168,0.1464941269561469,0.15211627339079364,0.15541507812248984,0.16143694320057522,0.16195749643226526,0.163216191862743,0.16380941588762957,0.17495935887415826,0.17691743361150541,0.17791533197447618,0.17895341486494168,0.1805507564046619,0.18088081695473568,0.19289350670215838,0.19806511885767236,0.2012944772118459,0.20202913323848432,0.2176958018622065,0.22043679332851268,0.22686533199255904,0.23682458192416148,0.23744315756340273,0.24017234861696912,0.24397648348516715,0.24597162496153163,0.2516893179513428,0.2656704654919927,0.26717046128672634,0.271724181282605,0.285032412246025,0.29354089417594753,0.29980644027152265,0.3044950486481534,0.30916389260918586,0.31455718926736187,0.320573320675484,0.32087206535774937,0.3488551201413313,0.3652802247838061,0.3796549659618539,0.42389848690401405,0.43015532763676706,0.4759194247038011,0.5023029132135057,0.5590476448256559,0.563182946492552,0.5736388980398646,2013-11-18 06:00:00+00:00,0.0102433983811631,1,0.03744215430611495
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020114161581888945,0.008748350039893868,0.009753061003506844,0.009848455701152968,0.011053866881211849,0.012313456845765292,0.014370131469024633,0.016136454268479872,0.016356466817332237,0.017252891398265593,0.02019615381198174,0.023396455407536515,0.026475404732628507,0.0321464272757139,0.03701050491712761,0.03735656803127552,0.03903533570168333,0.04603905146295029,0.05100968504818655,0.05335218967057401,0.05435427832304414,0.06094443720933815,0.06126791483296207,0.06136492018171341,0.06346171483367224,0.06463018283067964,0.06603222042916562,0.0672501335735269,0.06876667025717412,0.06908683030375287,0.07793304369142587,0.0833495456982093,0.08467053777660756,0.08854556854723077,0.08872812421828692,0.08982263896515308,0.09179495223649581,0.09551542250648812,0.09855840604994033,0.09904790351144405,0.09952880799309,0.10501134946806302,0.11087904510543892,0.11341757132546396,0.12175478629014673,0.12267756715162276,0.12575442418625446,0.1270336908497168,0.13657759176493228,0.14139653678985617,0.14836926174827592,0.14869014155128793,0.15382445349855203,0.15871437017643678,0.16052320297185713,0.16324846662210674,0.1642812391040026,0.17618836571739813,0.18740256668611638,0.18955488303922852,0.19006098613925793,0.19556780041435773,0.19917246758311946,0.20003661413395754,0.20399269643452317,0.20537269793041063,0.20787377134278395,0.2085107073480998,0.2193421674231238,0.22218291169595375,0.22525368838547538,0.23079814224055067,0.23359862301756001,0.2637743168768987,0.27587230837596677,0.29797695839778215,0.32448753682592874,0.329210753548747,0.3620625570384189,0.37815184235163135,0.3933281843734612,0.4205514713576023,2013-11-18 07:00:00+00:00,0.0358988832592194,1,0.017279680674498803
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013178305505136267,0.0002985423446111579,0.002348122928531593,0.002364698755540684,0.0028725472472450747,0.008638677876793968,0.008922277419095959,0.014409861457847374,0.014601675212697826,0.015784835023028455,0.015997162416047095,0.01718561465554859,0.017739645692140003,0.018694450094119096,0.019001908256750938,0.0247618618944696,0.024798662941278624,0.024887022303864803,0.028464824225524127,0.02907547451926827,0.02974409999552391,0.030697314234129636,0.034782534898490355,0.03490007991871974,0.035452758906670045,0.03639770269102744,0.03778349746288448,0.03841030653669175,0.04097200278078403,0.04150604590408963,0.04162124508358095,0.04195633109842134,0.04251135204565237,0.04312701313988976,0.047812057235084526,0.05307412547073176,0.05562711141331894,0.05708850775623707,0.05768071321329139,0.057743915237209856,0.06196169915140731,0.06495164476685966,0.06673244603645853,0.06959852570921987,0.06991314793863647,0.07019760668111108,0.07317586639626564,0.0744855152769193,0.07710227002850806,0.08161789459357396,0.08219955064055642,0.08250559674805955,0.08572640267603447,0.08890060753378648,0.09200462454418971,0.09377916083301135,0.09395808199916414,0.09916099962695135,0.10065855801957067,0.10930550829497321,0.11077749326028315,0.11086577778139844,0.11651675467958292,0.12156045460086431,0.1261471861232814,0.13494601463148215,0.14559482132555876,0.17961566639613857,0.18727335054215105,0.1876636677136368,0.1973365532141512,0.20541267367109867,0.22856327536768958,0.28300959289562133,2013-11-18 08:00:00+00:00,0.186824541303706,1,0.05431925754103359
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465858771755236,0.001287647169657239,0.0041416403998504325,0.005729708763498299,0.00924387168079474,0.011121882953522927,0.014264456283282753,0.014298506864141199,0.014695221474675009,0.01877391013821947,0.019363286194962914,0.022285476967348464,0.02362767188704082,0.02421009355975054,0.02491234042558818,0.027241177627128438,0.028364284628341785,0.030706778791040695,0.03299170454035916,0.03573213554249852,0.036687076082483824,0.037813822929803204,0.03972142722699361,0.040873195105180934,0.04153868145452602,0.04547759885040035,0.045867116696304444,0.04828250696006853,0.051777087829508,0.05367471469491136,0.060071128534491314,0.06053545945721216,0.06107554499783671,0.06115477690133006,0.06242660325057953,0.06978961820843708,0.07203743151522896,0.07362860167908569,0.07765755266625135,0.08162006047996395,0.08951802455592145,0.09235965993564477,0.09548148203364584,0.10789190700994102,0.11118143266992957,0.1129271094808703,0.11586143406997865,0.11870722512119476,0.1201748300007785,0.12181449037068724,0.12910474071538458,0.13332486291927337,0.13779353195452704,0.14054522104926673,0.14067282303449602,0.14267515434968187,0.1451254091688852,0.15083662504983117,0.15198734853213922,0.15745605718841432,0.16584830168407433,0.18294800169419326,0.1839108898915135,0.2043392321235616,0.2088621088070981,0.22719946132289232,0.29327936610445776,0.3021792011635937,0.30546012101864284,2013-11-18 09:00:00+00:00,0.135137673825706,1,0.027780636085553704
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017532626227234616,0.0022972975385287253,0.0037279137833967167,0.00499315576977391,0.005643440902430311,0.006776639531804338,0.012701239554199634,0.012988416262083469,0.014989173849243309,0.01631235285880353,0.019149828396424495,0.02184686182213276,0.02246479141056465,0.023133926435794955,0.024433302337863783,0.025564092470418222,0.029893957401128712,0.030929747878064268,0.033234028889327444,0.03739161697230485,0.03794205256049066,0.039622849362656754,0.039717357339785875,0.0403665645569847,0.04288322965784782,0.04442794454701253,0.0451027338967545,0.04719570323168845,0.04746421924509109,0.04891098722989494,0.049138956031704484,0.051898349979557556,0.053995282036545564,0.05508703054303998,0.061112979619764723,0.06115805581785554,0.06600787610253452,0.0680364195115016,0.069682861544022,0.07100265677666012,0.07195204812170676,0.07351629627439851,0.07459087269518061,0.0821601546281141,0.08281215355053383,0.0835900582507304,0.08766299625751331,0.09226970025222257,0.09537673555884305,0.0960752703081832,0.10046772811609028,0.10149816104755335,0.10179613831480827,0.10261447251973274,0.1033155426826442,0.10775957720240581,0.11112075759161535,0.11149468510011533,0.11173912981809357,0.11187532932392429,0.11276095226713026,0.12931129080569384,0.14085918025641458,0.14495364426133242,0.14659070880393968,0.16628133126857408,0.16916045404652055,0.20310165960014304,0.2315770024187738,0.23847076225521674,0.2956304107983822,0.2967835593184798,2013-11-18 10:00:00+00:00,0.0288506697051691,1,0.007763582391958987
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015157333971296816,0.0032708976500633313,0.006516929248300732,0.008585504191185,0.008613806708031163,0.009590908482136382,0.011528445445169844,0.01358501986819953,0.015364207325362846,0.01607267646119548,0.017244396618119606,0.019251351031359727,0.02067295131291226,0.022642420861746795,0.025212363162025297,0.029887213600020654,0.029924781219348703,0.034072403382069655,0.03471192652762019,0.03514959895170691,0.03644710890906884,0.03961926913359212,0.040936650583602574,0.04504774478069218,0.04551119008705992,0.04597832854642353,0.0467812937885189,0.0502864832779482,0.05032291587482243,0.05169900752929389,0.057582362381518704,0.059400975019460095,0.05955104666523903,0.06094506642889058,0.0648557409214282,0.06845042043898522,0.0701038035660813,0.07098445772465564,0.07173118255433772,0.07237605060741267,0.07290634439063365,0.07790523091269112,0.07965112143802829,0.08054022142363465,0.08082791085057671,0.08122619808626744,0.08134518445798862,0.08141338710517593,0.08240649354221959,0.08286150721703459,0.08297373312896672,0.08356870172513867,0.08448878366146666,0.08670244779723259,0.09355762913923132,0.09391177690719987,0.09446971766068486,0.10570905810152878,0.10933396364951042,0.10984847100041649,0.10999914843718767,0.11205363472794776,0.11474943526586293,0.11524110445691843,0.11653976094084886,0.12728304403176538,0.12875491690782975,0.13729083521745655,0.13843900712827123,0.1425322031097751,0.14770363871483222,0.1489246478732368,0.1517065851120744,0.1951096136827916,0.19774947962786388,0.24800180739258926,0.2898619928867145,0.3430199989176207,2013-11-18 11:00:00+00:00,0.0,1,0.014938696886223892
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020972650606442614,0.004711135477334413,0.00497155798783977,0.006016255107644475,0.006095548583711835,0.0071729373269030505,0.01176744483473624,0.012191457273502113,0.012323020856759511,0.012875051558692285,0.013800415310089159,0.014746682404755625,0.016110282113100005,0.01632328506943076,0.02053470086888609,0.023164138554767344,0.02558428332580784,0.02615061506005739,0.02971335814916548,0.03375501781801979,0.034608682779462566,0.035082819025874776,0.03981443922294653,0.04334481824695227,0.045883013726549765,0.047691418589445284,0.04802625069160214,0.048432568134808646,0.048476508441276045,0.04984028336075736,0.05110210074909566,0.05117310838578644,0.05309054483920196,0.0557126596834884,0.05732214156122706,0.05847363167202774,0.06001698469542907,0.06558234340375649,0.06572268547382877,0.06611455361951488,0.06634272214270412,0.06699627357305377,0.06795603658156658,0.07212446019731357,0.07347819068378844,0.07722755862776721,0.07795042899081091,0.08085372261998278,0.08159891994412308,0.08431945838004526,0.08782487332973747,0.08975871818431365,0.09033137362994573,0.09041895160048921,0.09056680947500359,0.09178713206137092,0.09329032597094095,0.09375464001524697,0.09570674244293538,0.09716875936087119,0.1002962865448084,0.10095721432954102,0.10574696675645387,0.10826224030108472,0.11103451247277418,0.11504109650391359,0.1181549731656283,0.13374302347149059,0.1348119876121524,0.13953225450166015,0.14145163608008757,0.14532924110648116,0.15517665870469982,0.1615148346298355,0.1660198717413118,0.24355133847955335,0.24596953383526193,0.291917294771735,2013-11-18 12:00:00+00:00,0.0,1,0.013758608075293319
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008229264125835523,0.0065805167506584605,0.006631759172184004,0.007193755798724194,0.009406356760264578,0.01178429071667117,0.014961748808856201,0.01591185777950635,0.016692514050377,0.017696258796366715,0.020456838825051712,0.023667844101496055,0.025265392740119116,0.02603097596439574,0.027837454058826844,0.027841805674195336,0.030904315730231294,0.031870413505963396,0.032105884908896334,0.034107808787069344,0.03528278529883322,0.03740414353991334,0.03758037362463179,0.03844160989868595,0.03870072143146941,0.03907004441174232,0.039972237992919185,0.04003176691335297,0.04036888207915252,0.041308918584878104,0.04132995431010428,0.04539874400255571,0.04564411953400351,0.045806875724323855,0.04873289044674947,0.049086191258079004,0.05082638471634747,0.051368852968198,0.051557879898833564,0.05254096902191828,0.056708125061020964,0.05745704397866452,0.06020509219551699,0.06217617322534494,0.07097528963776803,0.0784903684262934,0.07872395254703173,0.07980342309473774,0.08501579945080642,0.08748153883924276,0.08854707496352648,0.0927822081401134,0.09466706100163823,0.09596941124788336,0.09695734163568388,0.09789934183655392,0.11439274818608222,0.11439950043460537,0.11662142650669734,0.11780935279640589,0.12893753976586414,0.1297975683638612,0.13006205753468777,0.13325494667096763,0.13918309296550013,0.14504175305309258,0.14849239110066265,0.20169667535749636,0.23285329123580317,0.28529418560933895,2013-11-18 13:00:00+00:00,0.0,1,0.00995604452603512
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015610916348663406,0.0025609348322233744,0.0029606374907729174,0.006496985085423068,0.006618335795004936,0.007662299895907833,0.008589151374974124,0.01022421140636201,0.011428790162523364,0.012463781991524855,0.013117248635514417,0.018646419470617112,0.019962013651458083,0.02078246099452613,0.02291139785582863,0.024371014018876064,0.025885448201649633,0.02644867211652463,0.028455827198019035,0.028587849027287004,0.02892715614193364,0.02899970817983745,0.030539367163986378,0.032178693091198404,0.03329201883003176,0.0340851626399193,0.03633212042640502,0.03641701113758228,0.03686117310041557,0.03783900575679892,0.03829843031970406,0.03927658786091283,0.03941043061811102,0.03985135106685285,0.04353839922705067,0.04384352735125603,0.0458796131923031,0.04626213833294715,0.04735036306952865,0.04749779235688062,0.04802935055755386,0.05086374965721066,0.05104620210518723,0.052499204548591555,0.05454812094535402,0.05698712905525542,0.057806098364595895,0.06338411116600268,0.06342781072304962,0.06421866228227953,0.06668679555112852,0.06848258075494859,0.06895439016341956,0.0752864160167065,0.07955854868924439,0.08559213459562705,0.09363083707282019,0.09926094024529153,0.10480871781812236,0.1203450113157888,0.12091867043492902,0.12375208312287242,0.1297689325207502,0.1375087053075283,0.13854312470686916,0.1396579754281088,0.1639336792266574,0.16924454211241668,0.24726098398708818,0.27702566920598337,0.30533573220610444,2013-11-18 14:00:00+00:00,0.0,1,0.00876976996127451
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020750187076842286,0.002293044845017019,0.002413151296884186,0.007351040947463666,0.008017101588065834,0.008332005790617575,0.013837630231314013,0.014380618697643566,0.01600824210233899,0.017365947536965583,0.018504924152735233,0.01870174241069017,0.023068941915611416,0.02626493532530988,0.026922292578248953,0.027595480069773498,0.03009707988973115,0.030520282054286113,0.03606107487472727,0.03697639259723348,0.03980209146979789,0.044730771527683344,0.04718382900841514,0.048935444607241724,0.049442415903433845,0.05000793803997222,0.05448420877531601,0.05630884450233076,0.05774213175871241,0.05843950319647957,0.05911626084035157,0.06043926289657045,0.06305329513368416,0.06533982612267514,0.06771927374513678,0.0687286090308927,0.07217422905992685,0.07267622670496489,0.07355547394052483,0.0735737143444385,0.07424012720851748,0.07479122267514146,0.07907680648391233,0.08040262311298974,0.08269825158444549,0.08286661502633157,0.0863140165106205,0.08662712555721601,0.08892497658640461,0.08963794376833543,0.09365216723812521,0.0956797529222066,0.10090080193888765,0.10313032657577485,0.11057821607649082,0.11307512898861675,0.11717903593897203,0.11973517017494803,0.12022123833246623,0.12036419169406823,0.12277289303318684,0.1257997350856715,0.1329001812491052,0.13726820201243678,0.14989773094494296,0.1631598575256921,0.1679222576529542,0.17740404202932777,0.17917074075605305,0.18122007126909861,0.18898017706479592,0.19948690132383012,0.20371971236816216,0.21999967207065682,0.22412724963348513,0.23218633054064117,0.26653592382210495,0.3500202994898535,2013-11-18 15:00:00+00:00,0.0,1,0.01625619659299191
