,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
283,0.026872370193424144,0.03223618192052896,0.050704913619260716,0.05073225701497133,0.05882771497410627,0.06590796745205013,0.07839649610533306,0.08232843566759636,0.10206556943892356,0.10988715697587659,0.11091472629117513,0.11907141136991416,0.11927103333255507,0.12275003054631646,0.12517293462746334,0.13904859428509053,0.13915066460776132,0.14089594036859932,0.17729393483928427,0.17986933633463736,0.18143519820509635,0.18226660249073676,0.18395118122024126,0.1990765153095905,0.21682703213245405,0.2178713768531742,0.22117205297254897,0.22789581171523599,0.22830391629460062,0.22863978503013246,0.23508846336426287,0.23668580307364473,0.2380906770788391,0.25074273135361597,0.2577128161481453,0.2635977060968044,0.2727429444062834,0.28982936018796357,0.2946374207602559,0.30074024661100207,0.30142891992843596,0.3100769604806209,0.3105184131068614,0.31158984660783706,0.3166718358241115,0.31723351303408925,0.3234324098731875,0.32462937157642846,0.3293895119254773,0.3371383600014979,0.3727761076764892,0.37492067013335306,0.3770659638330476,0.38654230965099157,0.38914968661652405,0.38923888036306087,0.3893936621749276,0.3952736824600459,0.3960097888285691,0.4106262043534942,0.4106810748993477,0.4119829478571574,0.41713672390016765,0.4457900242491123,0.44580211496060096,0.44700848139640265,0.472809595949433,0.47952725618494046,0.4831254345539796,0.49449760188157493,0.4995924793043857,0.5076539710464971,0.5215294563839347,0.5274064779837021,0.548421707743807,0.5598131551835598,0.5624659543558057,0.5635434516183173,0.5698110259215652,0.5731335160382967,0.5755917032680924,0.5889416163748522,0.598620751099948,0.6518751606448967,0.661033374671071,0.6999596333623487,0.7136051383814386,0.7150667092350984,0.7163096246255031,0.7178911855839223,0.7276637843218572,0.72785225994992,0.7704416563358768,0.7726647225565152,0.8153188128913542,0.8487145389704672,0.8567562058734424,0.9312321427780519,0.9604686540786045,2013-05-12 20:00:00+00:00,0.725965582531377,1,0.11758865490662523
284,0.012679783639896164,0.037291848226318036,0.04128443531622342,0.04368326919897452,0.050545426505938934,0.06347948895020702,0.06657245379715979,0.0883079531006124,0.09006588441900044,0.0980410680038222,0.09836502258024274,0.10041839007636703,0.1037315440678949,0.10865588865103998,0.11096125394345777,0.11314297549120761,0.13148518327091335,0.14916172441901504,0.15115901256028844,0.15353314778954813,0.15389390102452702,0.16094635911921662,0.1639523969668184,0.17121120309948218,0.17147032090771935,0.17267099841625383,0.176914369388779,0.18833839034618136,0.19615143416954947,0.19958417587227398,0.2170896707912961,0.22163770763666138,0.22981094367366764,0.24372551236197323,0.24690107665495192,0.24704245638643524,0.2500112957987371,0.2519424132125922,0.2568032199404882,0.259456707813569,0.25953548253811054,0.2653140815704801,0.269051448382828,0.27393827210186744,0.2764699273566884,0.2836304868480243,0.28899194415539603,0.2916087241762601,0.3006578173759219,0.3076981763847073,0.31137075747142345,0.32427295054600447,0.33237595345578647,0.33781204224660455,0.3412433440700631,0.3569206580015507,0.3693499136555368,0.37994895176148513,0.3812420107472033,0.3853129798707461,0.3929321589752518,0.39725876796391957,0.41331589334364277,0.42109190273767466,0.42231632881301684,0.43953284928986996,0.4421618715402873,0.44496889163685305,0.4549141806722511,0.46264509218317407,0.4664647824547536,0.4684171757627511,0.4781882010821334,0.4787226743782106,0.48274140650708586,0.5016057114006391,0.5059048622573055,0.5150888241113593,0.5232602868017144,0.5257938900436553,0.5531925686252086,0.5598644895235965,0.5604644380985692,0.5617833331343931,0.5975989846404847,0.642459885910848,0.6728301902278337,0.6761901550980435,0.6906656076386237,0.6929770963185033,0.6983888797635314,0.7123500867256068,0.7326167230037998,0.7570727566350153,0.7825409804036639,0.8024661363944813,0.8166856959390738,0.8275767531017455,0.9006572364446072,2013-05-12 21:00:00+00:00,0.397519018845189,1,0.033169377749468994
285,0.026267764723027283,0.03247346286846414,0.06311821137844384,0.08214685499506008,0.09621060277369911,0.10361996695472134,0.11290943011720107,0.12004696279933838,0.14226320806033063,0.15400284946902992,0.15611733152156984,0.1588807549798419,0.16909620986310472,0.1704199413740326,0.17058815705049457,0.1813573779170086,0.1906993780242922,0.20985388252680917,0.2103938179853936,0.224252995738252,0.22750973409944575,0.23082417080732137,0.23318667749930708,0.23974281520909047,0.2439473076421883,0.2587591354512492,0.26699005103301854,0.27715428408060117,0.2824211945371138,0.28489785142868973,0.2868259253025825,0.28876613473175283,0.29779735061852425,0.3060492643053103,0.31421810975176184,0.31883273793921263,0.3230383932863322,0.3257386352521558,0.33281064602637134,0.33811115232641425,0.3555213323392708,0.3610503310227745,0.36638216862115036,0.3671439797566703,0.3703587394386696,0.378471151293736,0.3859045552062744,0.39236728023060996,0.39599311462226316,0.3982646218494521,0.4046551015523654,0.40912451861964416,0.41515100514659886,0.41649496114800794,0.43527786036706173,0.4760385838423891,0.48387405390931326,0.49054748190189257,0.4911453044041003,0.4967965341190187,0.4979475233698934,0.5048526395970979,0.5169466821244701,0.5214062500266838,0.5584377715560404,0.5724123437820332,0.5725067004357134,0.5731899770942234,0.5735681128769526,0.5820978759149145,0.5828227709352254,0.5925548876986338,0.605133512511082,0.6171663412080726,0.6195369354444134,0.6247193972856534,0.6297644726823616,0.6393954618739633,0.643105200909353,0.6653568108960142,0.675849564425535,0.6874125117396402,0.691410497517235,0.6914255723840259,0.6996108461944486,0.7098250116463389,0.7429187633981968,0.7519877934580077,0.7737853832969296,0.7796242838241659,0.7829246165402411,0.8156767944354383,0.8305132359577395,0.8616052321212708,0.90181378034462,0.9097237860810478,0.9154735111529722,0.9581017791926683,0.9834101997891012,2013-05-12 22:00:00+00:00,0.405413016215848,1,0.032050572619303414
286,0.021732402564077963,0.05591695116038119,0.06415868776314482,0.07383298064997286,0.07856023537489909,0.08020915041365873,0.08697046484962717,0.08770858905655352,0.10056872571298617,0.11302966921726879,0.13925791672961882,0.15616078971687686,0.15787382093993613,0.1579658573152455,0.16251740170449966,0.1736899973070776,0.17451180891960444,0.19461472481671488,0.19932874409713067,0.20087117010510425,0.20669944737760113,0.21195183472639126,0.21998692091983105,0.2239201530047468,0.2302486306256591,0.2381363354278804,0.2570114424028668,0.257932164787371,0.2617919669692731,0.2732733732661098,0.28226381024189673,0.2851003237992734,0.2865715678692779,0.29571027369178277,0.30272885764159396,0.3033405107053451,0.30653453486960625,0.30830368232256666,0.31094482351096525,0.3133863964369441,0.3230001165269011,0.32402543348831403,0.33349968033862687,0.3365257640767952,0.3409903111293232,0.34737903497550254,0.34992220742257113,0.35943106531762503,0.3601367114824867,0.37767547120052664,0.40308696761748486,0.40527215162820185,0.40630208098491616,0.4074605457376466,0.41495641236856395,0.41534059738533063,0.41916281913319253,0.4290639989164652,0.44598228641311827,0.47644764165736864,0.4777185116155858,0.48180692780635703,0.48542315242216905,0.4975421540628203,0.49787261142974815,0.5114077928364442,0.5135303244708478,0.5153127538709061,0.518732625031707,0.5227955797665134,0.5230136469207554,0.5387862997324322,0.5535008992789348,0.5606075395616894,0.5671092998949901,0.5685849766591952,0.5746691804777376,0.5907271868725711,0.5933752762407362,0.5970074177456977,0.5979302338703215,0.5999573609711051,0.6081059908419546,0.6240234354650727,0.6612866193516271,0.6971065386262688,0.7112927351342913,0.7126952181919549,0.7206334146598539,0.7349874205110302,0.7378390881852483,0.7518150692998756,0.7907374893114976,0.8027194104570873,0.8550753237885123,0.8568018848489022,0.9254521926690384,0.9435193194838302,0.9827174331377835,2013-05-12 23:00:00+00:00,0.780001876273974,1,0.12934128829902106
287,0.040474263413773026,0.04365983248612665,0.06064317527451068,0.06833115568095495,0.07149199575825405,0.0722143325527366,0.07514858737541223,0.08031785316384002,0.08390433014311173,0.08410877620064133,0.09771322189296772,0.11314498274011411,0.1164776507846435,0.13104509663329325,0.14677363390428488,0.15206547153234345,0.15890682244634188,0.16686208872418007,0.1748422727885974,0.17539358490028573,0.19048153101208326,0.20950791580813943,0.21035201873722334,0.21517352371537277,0.218590135054108,0.2250886580721498,0.22614879568515275,0.2321268624646924,0.23536484448679665,0.2386715011443801,0.24678060329398166,0.2515311413283643,0.2564352116065124,0.26567084266805907,0.26716686867103434,0.27159437183972973,0.2730882931475919,0.2757000110282506,0.2852789719989575,0.2888699538390462,0.2936742200528632,0.3003541934168666,0.31262665607429,0.31307675434132365,0.3164196726871294,0.317330075895874,0.31762962867562866,0.3278272407194987,0.3290691786940141,0.3299475300013893,0.33207929492123023,0.332268668505419,0.3592296127061146,0.361636742305534,0.36460597019427043,0.36623467616433447,0.3864931611883775,0.3923495923181115,0.39343839324216473,0.4115493640448056,0.4178667759065414,0.4272424680530258,0.4287775856573076,0.4375788072143846,0.43853617344771845,0.44286208261624455,0.44325997424597147,0.4485593949304254,0.4490278596316368,0.4527395966393869,0.45858721326255825,0.4663610411984711,0.46652477054400365,0.4701348154636407,0.47241879159164485,0.47819651009428427,0.4921531639526755,0.4965115241750877,0.5041349689924004,0.5212523295055754,0.5214415085854462,0.5246855865112048,0.5438398647112279,0.5447491129017826,0.5623761936011086,0.5635334945410605,0.5779184652645379,0.6220798791300116,0.6335153676112898,0.6337546536158299,0.6465812924500436,0.656401480570401,0.6578296992817914,0.7405885215627854,0.7422675441820616,0.7721769498832831,0.796743434273326,0.7997412367014888,0.8781513574642456,2013-05-13 00:00:00+00:00,0.720233046254437,1,0.13092035728018947
288,0.1416448596621789,0.17116078730178041,0.17567268303735975,0.18958072473116802,0.19254744147355496,0.19493297593277767,0.19790174457004847,0.21456334064688604,0.231337367005547,0.23614244240281484,0.2483133806437922,0.26499548509434134,0.2708003373279405,0.2859109000178848,0.3102122151870297,0.32774257669498974,0.3279311133626585,0.3369290129081041,0.3398288260616794,0.3567357528688161,0.3603913950978054,0.3617536803554666,0.37083834725438536,0.3960405501136639,0.39843029727415885,0.42902378267971764,0.43677118916474356,0.4372274695363856,0.4460516776094169,0.4530504154353036,0.48264064634305326,0.4853506398406913,0.4897973690086873,0.4899673960919409,0.4926721495124492,0.4951109759216923,0.4986092564144927,0.501175394758383,0.5058611612881098,0.5077381042770673,0.5275292724010652,0.5282187290413891,0.53128978783393,0.5319932528150654,0.5397537170625668,0.5499499170254233,0.5541070757819985,0.5614760896650748,0.5761210365973695,0.5822083221879627,0.6051101915187175,0.609039158693481,0.6239164199251162,0.6261543374965828,0.6359430144721963,0.6582889568989555,0.658587304361176,0.6634748864620351,0.6724937326979104,0.6778622862917836,0.677978103935982,0.6819906084514455,0.68633603169046,0.7028505934527051,0.7043925711265517,0.706293685440571,0.7066464480109874,0.7177185183964319,0.7180169664345877,0.7218682018362559,0.7236437569758224,0.7258729257672434,0.7374711948994631,0.7400969936426587,0.7497744361825941,0.7552306130638627,0.7553847189856716,0.7744584764828792,0.7812233142332354,0.7866990603753468,0.787345225106528,0.791940164808283,0.8024823327408565,0.8176300606840057,0.83090800149236,0.8432328695122846,0.844642840799762,0.8458648040375447,0.8537562410265611,0.884073722464385,0.8917325001105397,0.8931458703546715,0.8995225485689685,0.9042489660433987,0.940208502620067,0.9898230010909348,0.9955055235174124,1.0,1.0,2013-05-13 01:00:00+00:00,0.449957701759786,1,0.04518006385003255
289,0.1490842290762037,0.1754419120817123,0.18204532948787988,0.19958773372633046,0.19977366840557273,0.21923941778318226,0.23611502527874548,0.23994456031911368,0.2677999861009038,0.28811255492281795,0.29936708304809767,0.3028701395486104,0.33797922885503345,0.34344684388373703,0.35847480737988735,0.3605326696220943,0.36635747747952757,0.37511298368015533,0.3798721349593879,0.38663346812662425,0.40030551598458886,0.40546405755472353,0.4074547116011678,0.43406418702626787,0.441646970622868,0.4487865813031129,0.4518856444043945,0.458053735055695,0.45848594182377866,0.46107443521974034,0.47206981898504247,0.47785319781224844,0.48490285812120276,0.4890407060201706,0.4987120410899342,0.49929017630205497,0.5043787880418062,0.5221684371983308,0.5337004092100395,0.5383934488091386,0.539467533373685,0.542793888477622,0.5522787577894335,0.5528527514707797,0.55863820146675,0.5611425306331159,0.5648003027755828,0.5818042920782167,0.6103483220437378,0.6120618488227951,0.6160465845249122,0.6206132744958309,0.63247272086338,0.6423469010843731,0.6522684097882775,0.6643664331886868,0.666503033361646,0.667901551401378,0.6799295836079452,0.6887789977345748,0.689420458882255,0.6914275834499614,0.69391341081053,0.6980666946707884,0.6996298411113994,0.7013572860232811,0.7056899035165282,0.7206114564353537,0.7263877887002549,0.7267831145610708,0.731295809564596,0.7385040686584979,0.770790330954255,0.7715765415296654,0.7716684620248433,0.7758887126445059,0.7788465387922315,0.7836776284118212,0.7939955612636981,0.7964690355390811,0.8033408606206134,0.8157214794611832,0.8167606968192092,0.8233038700657791,0.8313131642029955,0.8372312264824674,0.8418664054521043,0.8579973857406085,0.864239862007641,0.8705059836549769,0.9017509991046628,0.9129937624755733,0.9304378851374534,0.9492260823031282,0.9770346988902658,0.983064537673255,0.9844012105735561,0.9936847075298747,1.0,2013-05-13 02:00:00+00:00,0.724649919985822,1,0.039788243972432004
290,0.141390347777307,0.15394288797273803,0.16033229378865407,0.16714796419721703,0.17084937991688867,0.17228218738971798,0.21727340558372113,0.22537880190053827,0.2432289542147802,0.24776912769706919,0.25557005325297777,0.2650413114139674,0.2787382311881133,0.286741355116577,0.2946447314164389,0.2964714669822397,0.31105115879819223,0.31771166316448884,0.3218194048639982,0.3218492243497547,0.32265208170791226,0.32821845529199334,0.3398488885269657,0.34853225704112795,0.36188250225247165,0.3745628592656228,0.37692484586539554,0.3816350698016182,0.38785185284888646,0.3917384731784611,0.3971052623983338,0.4132460637920036,0.4139923809287745,0.415555467592994,0.41601943831953386,0.4179333546725673,0.4308552509502196,0.4309979118092598,0.433067852164891,0.43958383218364805,0.4631810341813822,0.4662816110466902,0.4783627836502551,0.4787724031206169,0.4843845459220203,0.48994257629372195,0.49247172021911023,0.496099569628558,0.5115999054322452,0.516761912908994,0.54260082426892,0.5441499030338945,0.5523613833494776,0.5532231559787552,0.5579187292590753,0.5712857876117308,0.5746311306711246,0.5866623390797118,0.586842749975417,0.5887418300032643,0.5890036192015656,0.5957056976267934,0.6038314640749187,0.6075353932875917,0.6262401985431001,0.6271743268409442,0.6375542111712774,0.639023705018475,0.6392427237848366,0.6567136263368981,0.667411301952337,0.6681558976597728,0.6708776146246538,0.6721844411049515,0.6768805155500213,0.6777029082802865,0.6787752012826962,0.6810270652146632,0.6943704373215404,0.7152543586206876,0.7236559275364904,0.7245644834747382,0.7371868983645611,0.7554834510090456,0.763154218351755,0.7828565546713336,0.8064508706770575,0.8120451741617017,0.812276136076465,0.8250296625637928,0.8311429221575561,0.8467885520989171,0.8480018505462616,0.8494405331293033,0.8773240335293664,0.896813333602321,0.9158758908448443,0.9489427774853322,0.9866497763434021,2013-05-13 03:00:00+00:00,0.692040205717537,1,0.05091066456012868
291,0.143771859443751,0.15999009775773143,0.16542682401616357,0.1864668344847754,0.18658829136326707,0.19263705340308282,0.19729355568285528,0.20091526699908527,0.21511998521631318,0.21967504993006373,0.22078550780321393,0.2411200576432511,0.24281796457543434,0.24656970035622322,0.27087946165880633,0.28632485248622186,0.3004076862572239,0.3037429521319511,0.3075098961644471,0.31685307030999044,0.3253541835573665,0.3287346109458125,0.33298476053535586,0.3400010906581961,0.3440185602613684,0.34696438099622184,0.3488424253476283,0.3691139152871201,0.38317330285730083,0.38427089727451685,0.3875591600799314,0.3881946611947126,0.39453453254924964,0.394827068927173,0.40265007993662205,0.41268536634113484,0.4229118149914895,0.4262563715292552,0.4368587649382533,0.43970733055301287,0.442811273972998,0.4705598964878821,0.47123516691823103,0.47752406714198703,0.48380538568204584,0.49066111310960814,0.49522592749652894,0.4962513114910389,0.5183520895246422,0.5375071939330549,0.5382667810813131,0.5425008909662661,0.5441144655074028,0.5522890587949154,0.5653600127502502,0.5776101929297967,0.5806955856743448,0.5949240209187417,0.5954577043401496,0.607871422728246,0.6102972344033388,0.6123047805850567,0.6135369221673279,0.6136265181903023,0.6258423991985519,0.6389462959624309,0.6408599114980759,0.6486556174259753,0.6505946029697915,0.6594056969860402,0.6616853883000564,0.6617995606667479,0.6623858497058975,0.6656745252114429,0.6770226631149546,0.6818527114439277,0.683463093485659,0.6851722793317051,0.6854469655269995,0.6958546377694235,0.7038689352953562,0.7079701925517435,0.7387738996695759,0.7424885987396364,0.7566476564172819,0.7624092735081915,0.7792822539848885,0.7976103467567138,0.8328251935678177,0.8363761187825192,0.8471227118218867,0.8669467590165106,0.8816963555804764,0.8888219498322881,0.9117406167837778,0.9333236553883173,0.937200790974313,0.9418783789781455,0.9761644988812284,2013-05-13 04:00:00+00:00,0.796823589487417,1,0.08723874571574097
292,0.16816642745261903,0.1720578076920755,0.18521379029449314,0.20305913276205953,0.20626167261132702,0.2206866093314642,0.2216810954482991,0.2233866678757062,0.2235031675222306,0.23012211986037498,0.2443931092167631,0.24872359034062916,0.25984161889129775,0.2639746480001567,0.29719538917728267,0.3034113908022434,0.3054657873410356,0.31582882441475757,0.3175873028384047,0.33459848264941083,0.3353461405685489,0.3368828861762162,0.34281722823513533,0.3479849489026721,0.3512699938560726,0.3905645903148571,0.4076751229034447,0.4104190701445844,0.4119846149075499,0.4199235663800972,0.4254495942299473,0.4275453936207966,0.4333260696552871,0.44031076958573034,0.44268193046631843,0.44402746028087087,0.4460649095129442,0.45245621420893967,0.4552184958105705,0.4596166186624061,0.46065690231822776,0.4616539594089117,0.4787134928609469,0.48839921617049614,0.4922261449622328,0.5040991927457639,0.5076863938277696,0.5115538618381457,0.5173542555311836,0.5203727022863678,0.522601781294204,0.5314224093878832,0.5378438578795302,0.5604001033717024,0.5645063323878325,0.5647380787554716,0.571361231527453,0.5828021047010367,0.6072720434262291,0.6103589309403964,0.6108429342766322,0.616992133794432,0.6206173114867908,0.6221914817412709,0.6296315679639646,0.6455641003282522,0.6476512775565827,0.6740660198213452,0.6741313604011164,0.674132535944532,0.6773184085833017,0.6841062349983413,0.6874204318983834,0.6893719532750371,0.6906490840521946,0.6951614031479123,0.7069549082478224,0.7111254213797168,0.7132548477413435,0.7240653380768839,0.724726879809627,0.7349913956845826,0.7655757727408136,0.7657233613729447,0.778191184586146,0.7838512411807783,0.786721970103026,0.7917302097346465,0.8211836583468168,0.8535309869304226,0.855791509267829,0.860776001855309,0.8810431996644701,0.8897015315980265,0.9379978467192203,0.9390507607407719,0.9403908412983065,0.9542384553425393,0.987713848904215,2013-05-13 05:00:00+00:00,0.729724630251256,1,0.05845252770639742
293,0.14727305116750322,0.15665603082809249,0.16651475288319453,0.19075351063474835,0.19435182070319892,0.19592863532113033,0.19989240172215986,0.21270587786353426,0.22861152763443315,0.22952599062818646,0.25105141613998716,0.2579765398385349,0.2839724659755385,0.2859282887734995,0.29297399939388163,0.32855972589096394,0.329027409452514,0.3314181524433132,0.3378353207607689,0.33833866564221715,0.3416593636575389,0.34375713599745406,0.3514141779158206,0.358050438653175,0.3968734140112278,0.3974998498056672,0.4096037936126785,0.4178944852196277,0.42215883680637545,0.423714724205024,0.44260562198035985,0.44600207346192655,0.4474368247772601,0.45090226198620487,0.45189455727574634,0.45435132325321775,0.46190868562836673,0.4655457082046972,0.47318792941976995,0.48533145003696065,0.4860524397910264,0.4868311422535014,0.5012583708076886,0.5149820677906739,0.5167731429798846,0.5209866680774166,0.5252508353370079,0.5298702685546577,0.5346783392685991,0.5395042483861613,0.5436752620525308,0.5437867189726285,0.5465883778860469,0.5525582275449867,0.5583350849584947,0.5598192069765753,0.5986571976289576,0.6061896167340483,0.6078999903788733,0.6083469729590434,0.6113517124067485,0.6126391033559744,0.6245088025940634,0.6325700770421335,0.6381482221778643,0.6474651976112531,0.6510049809637689,0.6645933771274336,0.6694660997897743,0.6734533534276073,0.6808882409507153,0.6896453721069155,0.7015870780283914,0.7045060056047215,0.7108003416131401,0.7198081357077285,0.7296356034062859,0.7377089893193363,0.7410994376512288,0.7596631061582771,0.7609128266831041,0.7688794557323013,0.7743794662463618,0.7885998369498267,0.8116676421920067,0.8127789519486499,0.825640269804845,0.8363593062325796,0.8368703772632452,0.84144599058352,0.8461770005220225,0.8830214127826412,0.8833520811534057,0.8839816433489265,0.8969303604898624,0.9108429745622089,0.9325118597316124,0.9447489168506022,0.9700856200267107,2013-05-13 06:00:00+00:00,0.709989646821019,1,0.0501276589112831
294,0.1440042930066838,0.1465590415882608,0.16084695005755917,0.2006749974511768,0.2038640580790311,0.21887398017404827,0.23073674449138884,0.23760647446470656,0.24895911347418886,0.2521956766031078,0.2523750737385071,0.2760219347522965,0.28027619288259187,0.2917810042293436,0.30273843090243435,0.3043742361202245,0.31058388446282353,0.3380565861582542,0.34166088266551153,0.34244585836463226,0.35322175709690945,0.3661698834613828,0.38075531376934735,0.3853086862976875,0.40036836448942004,0.402020215954882,0.4354669927853041,0.43736293181889385,0.455401133988542,0.4638679741431524,0.4768966370926404,0.4787823127290357,0.48961408432338877,0.4912256959264443,0.4963764952915969,0.5006317201840256,0.5108673036406002,0.5204242293026591,0.525557000459733,0.5259362449824019,0.5356961453827435,0.5406334145450028,0.5569317162005762,0.560427843383631,0.561874614253476,0.5626185404583429,0.5876402427914194,0.5916304288902857,0.597092507717593,0.5975200797835875,0.5976714564783674,0.6031704806297855,0.6148334102123487,0.6314137894265288,0.6415370274396172,0.6415476330410163,0.6476494272064742,0.6512366206407771,0.659985492755383,0.662489062095725,0.663159871382764,0.6647047063570983,0.6768224326186263,0.6770473836349302,0.677581610626073,0.6786417275009677,0.679102934787272,0.6970598351072456,0.6979087988276312,0.7192308737311555,0.7213119727311794,0.7218872137323523,0.7249505440125267,0.7256766222744079,0.7354069332595673,0.7408020447902784,0.7514649540659493,0.7608450091107006,0.7714954450409716,0.7730091152798697,0.778992564217355,0.7790460451475618,0.7816383934223203,0.7853161532057982,0.7942675394630366,0.8080019518775552,0.8287683484416567,0.8336888318589941,0.8688420895611484,0.8894610394593749,0.897524000588722,0.8986257375509926,0.9069534448879304,0.9179062711191469,0.9190487085298022,0.9503398123429694,0.9703524084663069,0.9752257257431121,1.0,2013-05-13 07:00:00+00:00,0.806409162909327,1,0.06702941471026405
295,0.08000106420525646,0.10010091562876389,0.1535144276206354,0.16632915041634014,0.1708867216671414,0.19165446040242723,0.20591603451538926,0.20832355558227045,0.21506590881495738,0.23210691509987644,0.23880620607608463,0.25089918119558985,0.2625970263220263,0.2949536597066985,0.30891129511874577,0.3097654938239286,0.34352700399105973,0.34498829998094194,0.3469079671413932,0.3478726800490772,0.3539139006849008,0.36189225787345125,0.3644535747149547,0.37052048657803516,0.37446914765218164,0.37765932003942004,0.38300294028768156,0.3912297378349785,0.4043918359118429,0.41574147470784834,0.4406751780721693,0.4468574629738298,0.45144441585431483,0.46017022025837867,0.4782897215069579,0.4793247183891008,0.48184301174742084,0.4826079284841963,0.4896932643512671,0.49064818527194237,0.4911930679043004,0.4941166016590247,0.49931920418734266,0.5007060059527866,0.5111507293788887,0.5121834048806798,0.5221037473952652,0.5306912865753686,0.5325803105438425,0.5445519875109393,0.5458367004593627,0.5640196217713866,0.5722349485644277,0.5745454747041117,0.5758956105287496,0.5789663083246036,0.5830275645008897,0.5885995953635947,0.5906170247721522,0.5986404414860349,0.6020944915659976,0.6069617933051699,0.6132426017440026,0.6264821494889468,0.6338359969207036,0.6378791680228492,0.6484045243342251,0.6660989458620769,0.666441112301926,0.669537514343767,0.6715504545950658,0.6753561679053919,0.6763663368165274,0.6788064369648652,0.6829671982535781,0.6901580403737669,0.6957579552920488,0.6988658534440684,0.7024656800358678,0.7192014171190848,0.7233148595020572,0.7245425388838662,0.7305708886777471,0.7565138422648083,0.756772339665515,0.7660607214556847,0.7684696714550492,0.7726948754412925,0.8131584691809742,0.8148415088845411,0.8320302308760433,0.8574209968831038,0.8594629767394039,0.8643301459821429,0.8980198290182166,0.9127832725845948,0.9159720345823682,0.9217587342691951,0.9679351724815296,2013-05-13 08:00:00+00:00,0.756789758681926,1,0.0655371857281504
296,0.04606632929485732,0.09120356522560744,0.09483145039341709,0.11254277025244322,0.11787424028863924,0.1536503199111183,0.15943046532574104,0.16151826939624417,0.18491834813768715,0.18523457689200576,0.19440782318434582,0.20873242231364153,0.22185882842396099,0.23264080469558812,0.23574813431088593,0.255690479575834,0.2741640613039077,0.27500542905702036,0.2786727410241618,0.29537662601234527,0.2974050855468364,0.30298707857152857,0.30324478502417207,0.3191252287816585,0.32724688537174484,0.3333964322004561,0.34154837296466406,0.3439221260107604,0.3547345702784514,0.3590438476690495,0.37172130676225984,0.3760038864681148,0.40199069410638777,0.42645749927364324,0.4324918610742727,0.43388548063319965,0.4339391032069594,0.435086591318865,0.43613892553844547,0.439764103979852,0.44243605604633063,0.4434577649253425,0.4439040983467561,0.44710460205136626,0.44862555924294617,0.4520435311842995,0.45251529136708024,0.4542892963947307,0.4578638940021279,0.46498658675936805,0.46528268116449123,0.4809666077220387,0.48382157763537437,0.4901831936344919,0.49075665350205594,0.5054927023276722,0.5167018673176743,0.5176453241484387,0.5190230159763145,0.5214525822707131,0.5333509043068501,0.5340514600570788,0.5357396345102393,0.5372782574018782,0.5440952284588564,0.5513614827050274,0.5516296835399666,0.5632826119101055,0.5648333346469705,0.5657486642174343,0.5667695656663384,0.570981698818839,0.573108610140805,0.5744535940517297,0.5795999348429332,0.5848963648323591,0.5860941744176256,0.5891044992179848,0.591911702872704,0.5920690186090514,0.613043660205317,0.6147775959397048,0.6387688662905497,0.6424210085677585,0.6458665147331397,0.6590770187921539,0.6622062913782297,0.6679051720602002,0.671497663066694,0.7028674432127977,0.7076318184103982,0.7321573454611845,0.7913228499785336,0.7952742960391301,0.8086189859086159,0.8180527680797398,0.8217278193199448,0.8350599259417937,0.8367661302298641,2013-05-13 09:00:00+00:00,0.557936270356779,1,0.02960625965708581
